Date,Open,High,Low,Close,Volume,OpenInt
20090805,198.82,201.21,196.8,197.77,144610,0
20090806,198.64,200.13,195.77,195.97,160032,0
20090807,196.95,199.14,193.87,197.14,143632,0
20090810,199.36,199.36,193.18,197,121077,0
20090811,197.88,197.88,190.44,194.77,80679,0
20090812,194.22,195.55,191.89,192.48,153359,0
20090813,192.96,193.56,190.72,193.16,116215,0
20090814,192.46,197.48,189.83,194.7,107643,0
20090817,188.91,193.68,188.91,190.3,147929,0
20090818,191.56,192.9,188.62,192.67,96022,0
20090819,191.17,194.61,189.58,194.18,110708,0
20090820,191.38,197.66,191.38,197.5,94620,0
20090821,198.53,198.53,196.28,196.56,147980,0
20090824,196.69,199.73,195.91,196.82,159608,0
20090825,200.02,200.02,195.09,196,137873,0
20090826,194.91,198.9,190.82,197.41,130053,0
20090827,198.24,199.39,194.71,198.44,144732,0
20090828,199.83,199.83,194.89,196.4,44782,0
20090831,195.02,195.02,190.71,192.35,136925,0
20090901,183.25,194.35,181.83,189,174560,0
20090902,188.51,191.36,186.01,186.11,126001,0
20090903,186.66,189.46,184.7,189.36,149104,0
20090904,189.61,189.61,186.26,187.67,62139,0
20090908,186.9,188.03,185.89,187.43,81540,0
20090909,187.97,189.42,187.05,188.21,103139,0
20090910,188.18,194.08,188.18,189.7,105533,0
20090911,189.3,189.56,184.52,184.9,132989,0
20090914,184.88,186.46,181.98,183.36,198921,0
20090915,183.33,186.32,183.33,184.59,229143,0
20090916,184.26,185.14,182.74,185.1,105890,0
20090917,185.51,187.71,185.1,186.59,169257,0
20090918,182.23,188.16,182.23,185.88,225729,0
20090921,184.97,204.09,184.97,201.94,408009,0
20090922,196.76,201.2,194.7,200.45,262732,0
20090923,200,200.43,194.85,194.85,167527,0
20090924,194.9,197.23,191.67,193.75,71828,0
20090925,194.21,194.91,187.87,191.94,163615,0
20090928,191.75,194.45,190.85,193.15,96864,0
20090929,193.81,201.39,192.99,199.64,227699,0
20090930,199.8,200.85,196.49,198.34,157579,0
20091001,198.65,198.65,195.36,195.88,160150,0
20091002,194.75,198.3,192.82,193.01,137038,0
20091005,192.94,194.08,191.26,193.17,99645,0
20091006,194.39,197.27,192.5,195.88,79580,0
20091007,195.07,198.54,194.41,197.81,124905,0
20091008,198.17,202.32,197.46,201.45,212137,0
20091009,200.88,203.59,200.46,203.34,65207,0
20091012,203.34,204.68,201.11,201.92,67242,0
20091013,201.07,204.24,199.6,202.56,99957,0
20091014,203.88,205.73,199.55,205.31,91047,0
20091015,205.35,208.18,205.21,207.34,94910,0
20091016,206.05,206.8,203.37,205.02,54466,0
20091019,204.51,210.48,202.33,206.43,110192,0
20091020,206.93,210.81,201.09,209.64,108136,0
20091021,208.19,210.74,201.63,201.74,155203,0
20091022,200.64,202.91,195.51,202.28,159878,0
20091023,203.16,204.67,200.61,201.32,60360,0
20091026,208.28,208.28,197.29,198.05,73820,0
20091027,199.15,201.8,197.35,199.28,143281,0
20091028,195.92,197.91,191.35,193.02,299959,0
20091029,195.9,196.81,182.94,183.9,564425,0
20091030,184.48,188.35,183.9,184.94,237534,0
20091102,186.79,187.55,184.28,185.38,173641,0
20091103,184.06,186.45,182.95,186.3,153733,0
20091104,185.89,185.89,178.95,180.92,484576,0
20091105,184.06,184.06,181.01,183.03,216730,0
20091106,183.02,185.19,181.22,182.07,165546,0
20091109,182.74,182.75,173.45,180.19,425127,0
20091110,178.94,181.34,176.96,177.55,198421,0
20091111,174.99,178.45,174.99,175.89,203200,0
20091112,175.86,177.25,174.25,174.77,117234,0
20091113,175.53,177.85,174.72,176.88,109609,0
20091116,177.89,182.15,177.37,181.15,221909,0
20091117,180.05,182.11,179.76,182.11,150233,0
20091118,182.3,182.77,178.61,178.74,207808,0
20091119,177.92,179.16,173.63,175.02,197489,0
20091120,174.31,174.31,171.97,173.12,318506,0
20091123,173.57,177.33,171.77,174.66,168638,0
20091124,174.64,178.45,172.72,177.08,137877,0
20091125,182.21,182.23,176.55,178.85,140797,0
20091127,176.44,179.89,176.44,179.5,82480,0
20091130,178.53,180.54,177.31,179.96,206907,0
20091201,180.93,181.28,175.67,177.51,320218,0
20091202,178.33,179.62,176.9,178.14,163242,0
20091203,177.76,179.26,173.09,173.33,160175,0
20091204,174.72,178.12,173.18,178.06,172529,0
20091207,177.39,179.05,175.05,178.59,204282,0
20091208,177.56,180.72,177.27,180.35,136399,0
20091209,178.9,186.67,178.9,184.51,290919,0
20091210,184.97,186.57,184.51,185.29,114211,0
20091211,185.1,187.88,185.1,186.67,79712,0
20091214,187.62,194.49,186.81,194.13,171670,0
20091215,193.23,198.13,192.89,197.43,307957,0
20091216,198.23,200.94,197.35,199.69,312312,0
20091217,198.27,199.54,191.56,194.64,350003,0
20091218,194.09,194.18,188.75,191.69,313555,0
20091221,192.99,197.52,190.21,195.58,159919,0
20091222,196.59,199.14,195.45,198.32,81897,0
20091223,199.37,203.5,198.53,198.53,241344,0
20091224,199.26,199.26,196.21,197.89,70758,0
20091228,197.72,198.34,195.45,196.79,138324,0
20091229,196.38,198.17,195.26,196.64,128687,0
20091230,196.98,197.31,193.44,196.53,100114,0
20091231,197.01,197.01,193.62,193.64,75068,0
20100104,201.82,201.82,190.48,191.23,145485,0
20100105,191.35,192.82,190.1,190.69,85194,0
20100106,190.2,197.8,190.04,195.01,170739,0
20100107,194.03,201.76,194.03,199.84,149888,0
20100108,195.24,198.05,194.44,196.8,78546,0
20100111,197.54,198.55,193.78,197.72,106177,0
20100112,196.82,199.02,195.91,198.86,83754,0
20100113,198.74,201.02,197.81,199.19,60012,0
20100114,196.79,199.93,196.79,197.93,89635,0
20100115,198.42,199.55,196.99,197,63325,0
20100119,196.36,198.97,192.43,197.2,139712,0
20100120,197.11,200.28,194.1,199.66,110558,0
20100121,201.37,207.33,199.48,205.01,344946,0
20100122,205.01,207.72,204.44,206.04,185312,0
20100125,206.49,206.49,199.77,201.37,199776,0
20100126,201.37,201.37,196.68,197.71,145756,0
20100127,198.1,201.77,197.59,201.46,284312,0
20100128,199.55,199.55,193.76,195.56,120847,0
20100129,195.28,195.28,187.6,189.32,188351,0
20100201,189,191.09,186.47,190.73,132741,0
20100202,190.42,191.46,187.98,190.06,174031,0
20100203,189.8,191.44,189.55,190.94,175824,0
20100204,189.58,190.93,187.21,188.9,177828,0
20100205,188.39,189.52,185.89,188.41,128279,0
20100208,188.06,190.25,185.89,187.83,69600,0
20100209,187.57,188.68,186.52,188.06,79237,0
20100210,188.69,191.74,187.07,191.43,118424,0
20100211,180.45,191.21,173.78,186.17,1099718,0
20100212,184.98,189.05,182.23,187.94,348585,0
20100216,189.11,195.81,188.93,195.2,241777,0
20100217,194.87,197.17,194.35,195.87,232087,0
20100218,199.36,199.36,195.24,197.84,239075,0
20100219,195.86,198.63,191.35,198.36,295280,0
20100222,199.08,200.33,194.81,199.99,157916,0
20100223,198.45,201.22,198.45,199.7,138459,0
20100224,199.37,201.9,198.85,201.9,179270,0
20100225,201.5,207.24,201.13,204.71,315604,0
20100226,204.15,208.2,202.61,206.68,175862,0
20100301,208.21,212.57,206.34,211.43,240944,0
20100302,211.39,212.29,204.1,210.69,166552,0
20100303,210.33,216.8,209.28,214.58,192236,0
20100304,215.3,219.94,213.5,218.7,277260,0
20100305,220.35,225.97,218.75,220.89,179471,0
20100308,220.52,220.52,216.36,217.9,144835,0
20100309,216.64,222.21,215.77,216.85,170176,0
20100310,217.36,221.57,217.02,220.35,123652,0
20100311,219.18,221.44,219.18,221.42,113610,0
20100312,222.94,225.11,219.51,223.68,122051,0
20100315,223.77,224.57,220,222.32,83725,0
20100316,221.86,226.38,221.38,224.66,91706,0
20100317,224.14,224.63,221.16,222.39,121359,0
20100318,223.6,224.99,220.35,221.98,105350,0
20100319,222.87,224.73,219.7,220.78,145359,0
20100322,222.62,226.07,220.28,224.29,74061,0
20100323,222.94,225.06,221.05,224.8,100177,0
20100324,223.24,223.24,219.23,220.06,120276,0
20100325,220.63,223.21,219.69,220.73,78379,0
20100326,221.52,222.43,218.01,219.18,59920,0
20100329,220.49,222.63,219.39,221.76,98569,0
20100330,222.38,224.23,221.42,222.53,130026,0
20100331,220.26,223.6,220.26,221.89,125993,0
20100401,223.01,226.61,219.13,220.22,129465,0
20100405,221.23,223.32,218.86,222.99,81264,0
20100406,221.92,224.78,220.95,223.58,216410,0
20100407,224.23,224.55,217.8,219.36,194886,0
20100408,219.79,220.47,216.55,216.94,72838,0
20100409,214.99,219.41,214.13,217.5,181284,0
20100412,218.58,218.58,214.39,217.4,71123,0
20100413,218.24,233.72,217.7,229.8,379215,0
20100414,230.96,232.32,226.66,227.79,277494,0
20100415,228.21,231.54,227.52,230.54,56078,0
20100416,229.58,234.16,229.35,231.89,78604,0
20100419,230.98,234.01,229.32,230.56,89060,0
20100420,231.02,232.21,227,231.31,157032,0
20100421,229.8,239.13,228.84,235.52,140788,0
20100422,233.69,236.63,230.02,235.34,148174,0
20100423,234.68,237.74,229.89,230.56,136532,0
20100426,230.07,230.07,223.83,226.68,193958,0
20100427,228.09,229.05,226.15,226.65,88606,0
20100428,227.77,231.78,223.58,224.83,197204,0
20100429,230.63,230.84,210.48,222.86,485300,0
20100430,223.24,229.98,221.52,221.52,157011,0
20100503,219.82,227.12,218.64,224.38,131015,0
20100504,221.35,225.96,219.49,221.83,99412,0
20100505,219.11,226.06,217.93,223.24,109887,0
20100506,222.24,225.69,215.05,221.48,128946,0
20100507,222.44,225.84,214.1,214.15,143332,0
20100510,219.42,220.35,212.77,215.85,192316,0
20100511,215.66,222.2,215.66,219.18,184962,0
20100512,220.09,222.55,219.23,220.27,218700,0
20100513,220.74,222.36,217.64,218.19,79211,0
20100514,217.11,218.97,213.12,213.13,118115,0
20100517,215.65,225.42,209.75,223.24,451350,0
20100518,225.46,231.78,220.93,221.53,291803,0
20100519,220.22,226.88,219.86,222.97,224506,0
20100520,220.02,225.96,215.52,216.91,239904,0
20100521,214.87,221.42,213.7,216.49,167827,0
20100524,212.53,217.52,211.76,215.76,103947,0
20100525,205.02,217.83,203.59,215.49,214923,0
20100526,215.49,221.42,215.4,218.65,218035,0
20100527,221.19,222.25,216.81,220.67,185159,0
20100528,219.85,222.97,218.68,218.68,180797,0
20100601,218.17,221.28,215.42,220.6,135045,0
20100602,218.86,226.59,218.86,225.62,131291,0
20100603,223.37,228.77,223.37,227.42,129617,0
20100604,223.36,231.5,223.36,227.68,166037,0
20100607,228.61,228.7,221.51,221.66,280798,0
20100608,221.21,227.29,221.21,224.56,368719,0
20100609,224.6,226.18,221.96,223.77,160106,0
20100610,224.84,231.27,224.64,225.99,212018,0
20100611,225.66,232.44,224.76,228.11,188376,0
20100614,230.02,230.02,223.39,223.67,142330,0
20100615,224.5,229.33,223.5,227.88,285649,0
20100616,227.98,232.94,224.42,225.5,152524,0
20100617,227.07,228.19,224.32,225.61,45790,0
20100618,225.28,228.53,222.98,224.28,103826,0
20100621,225.17,228.56,218.69,219.46,127414,0
20100622,219.07,223.17,211.9,212.67,231089,0
20100623,212,215.91,210.89,211.38,175768,0
20100624,210.54,216.08,207.12,211.94,138421,0
20100625,211.98,214.85,198.38,199.82,291713,0
20100628,201.04,203.24,197.68,200.18,208386,0
20100629,199.14,199.99,192.71,193.74,167109,0
20100630,192.91,196.99,187.18,189.43,241794,0
20100701,187.38,194.99,184.61,189.97,416673,0
20100702,189.98,192.75,186.79,187.27,99904,0
20100706,188.08,193.25,184.38,185.99,186357,0
20100707,186.34,190.78,184.98,189.47,112165,0
20100708,190.54,195.86,188.63,193.17,92440,0
20100709,192.57,192.57,188.98,190.88,142017,0
20100712,190.49,193.54,190.44,192.13,97375,0
20100713,193.52,195.42,191.45,194.58,72795,0
20100714,194.88,198.03,193.57,195.23,79925,0
20100715,195.49,199.31,194.08,197.58,116185,0
20100716,197.26,202.95,194.85,200.88,197187,0
20100719,201.31,221.42,201.31,204.27,505551,0
20100720,202.75,213.09,199.9,212.3,193561,0
20100721,212.95,212.96,203.68,204.16,204215,0
20100722,205.82,205.82,195,199.73,239374,0
20100723,200.92,222.78,200.82,215.48,350884,0
20100726,215.49,216.84,211.89,213.68,183994,0
20100727,214.23,216.67,210.61,213.21,195022,0
20100728,212.44,217.64,211.68,215,148114,0
20100729,218.03,218.66,213.87,214.33,281241,0
20100730,212.86,219.62,210.57,218.13,208542,0
20100802,219.09,220.29,215.66,218.24,251344,0
20100803,216.65,216.85,207.75,208.61,316495,0
20100804,209.59,212.07,207.75,208.17,258083,0
20100805,208.17,208.82,200.39,200.59,291249,0
20100806,194.99,200.2,190.68,197.35,504886,0
20100809,197.73,202.03,195.59,198.84,231873,0
20100810,197.58,198.54,193.49,196.87,243297,0
20100811,194.95,197.11,190.75,192.4,334996,0
20100812,191.07,192.73,189.72,191.16,216139,0
20100813,185,188.18,181.05,182.24,501253,0
20100816,150.53,160.82,146.8,148.76,2918601,0
20100817,149.4,150.34,141.69,141.82,1105769,0
20100818,141.88,157.63,141.88,153.99,1048665,0
20100819,153.69,153.99,148.3,149.92,414281,0
20100820,149.28,151.38,145.33,148.75,319042,0
20100823,149.4,150.29,148.09,148.59,242005,0
20100824,155.47,161.26,146.83,147.25,537396,0
20100825,145.99,150.33,145.79,149.67,254152,0
20100826,152.12,152.12,149.43,150.36,218898,0
20100827,150.54,154.9,148.56,149.51,265435,0
20100830,149.64,151.24,144.22,144.9,301469,0
20100831,144.54,148.32,127.52,131.79,977400,0
20100901,130.52,138.25,130.52,133.87,353246,0
20100902,133.51,136.71,133.34,136.14,398778,0
20100903,135.36,141.46,135.36,137.59,250124,0
20100907,136.66,136.67,129.75,131.46,277034,0
20100908,132.15,136.24,131.83,134.68,242702,0
20100909,136.46,139.5,133.43,136.68,339066,0
20100910,137.01,141.03,134.89,137.13,314376,0
20100913,138.5,142.12,133.19,141.57,395347,0
20100914,140.69,143.02,137.91,138.21,264222,0
20100915,136.88,141.2,133.66,136.81,510018,0
20100916,136.87,144.57,135.39,143.15,426479,0
20100917,147.22,149.6,142.6,143.51,522450,0
20100920,143.94,150.33,143.94,149.89,393771,0
20100921,149.72,150.25,143.97,144.38,207827,0
20100922,144.55,146.6,135.76,146.12,508327,0
20100923,145.17,157.61,141.55,145.39,665398,0
20100924,146.53,159.97,145.26,158.98,1284176,0
20100927,159.39,159.39,151.42,157.05,554096,0
20100928,157.63,158.1,152.18,155.48,189839,0
20100929,154.16,157.42,153.98,154.94,191219,0
20100930,155.01,162.32,153.54,159,402578,0
20101001,159.95,165.82,157.66,161.39,354989,0
20101004,161.57,161.57,153.08,153.08,210520,0
20101005,154.18,156.64,153.38,155.36,159195,0
20101006,154.94,156.24,152.44,153.08,176715,0
20101007,153.81,155.12,149.19,149.59,210532,0
20101008,149.43,150.46,146.86,149.61,631677,0
20101011,149.66,150.81,147.91,148.3,151309,0
20101012,147.45,149.43,142.15,142.75,358790,0
20101013,143.01,144.83,142.27,143.1,418655,0
20101014,126.95,127.56,120.28,123.91,2122773,0
20101015,124.17,125.71,119.21,119.8,646936,0
20101018,119.31,121.21,117.14,118.36,596294,0
20101019,117.8,118.54,115.35,116.63,428247,0
20101020,121.13,121.19,117.45,118.42,360470,0
20101021,118.77,119.29,114.63,116.62,346014,0
20101022,116.99,120.68,116.61,118.73,354180,0
20101025,119.45,119.87,118.36,118.48,265484,0
20101026,114.81,119.87,112.99,116.31,548539,0
20101027,115.76,118.59,114.23,114.81,442515,0
20101028,115.35,119.84,114.85,116.63,1569947,0
20101029,116.35,128.1,116.31,127.53,1099679,0
20101101,128.47,128.47,125.9,127.26,432903,0
20101102,130.29,131.43,126.24,126.91,282421,0
20101103,128,128.3,117.96,123.05,562609,0
20101104,124.36,124.36,119.15,121.1,313309,0
20101105,121,123.84,121,123.53,129151,0
20101108,123.28,131.2,123.28,129.22,369743,0
20101109,129.36,136.11,129.36,133.88,621872,0
20101110,133.86,133.86,128.38,131.51,216895,0
20101111,130.69,131.89,130.65,131.03,141828,0
20101112,130.89,131.82,129.04,129.82,152937,0
20101115,131.25,131.63,129.25,129.9,106785,0
20101116,129.2,134.85,129.2,133.16,260213,0
20101117,133.86,135.77,129.03,129.99,183790,0
20101118,132.24,133.29,129.92,132.91,153851,0
20101119,132.48,133.87,130.26,132.58,108577,0
20101122,132.31,132.59,129.91,131.35,106460,0
20101123,130.01,131.52,127.82,128.75,173827,0
20101124,129.4,131.16,126.74,127.49,168669,0
20101126,127.07,128.02,127.07,127.62,32759,0
20101129,127.33,131.17,127.2,128.97,165702,0
20101130,127.71,128.38,123.02,123.8,267033,0
20101201,124.56,124.97,121.38,121.92,262645,0
20101202,122.46,125.4,119.37,123.46,142422,0
20101203,123.29,126.58,123.29,124.62,102100,0
20101206,124.86,127.18,124.86,126.02,83293,0
20101207,127.29,131.23,126.69,129.92,206388,0
20101208,130.11,133.79,128.93,129.37,236427,0
20101209,129.62,133.53,127.79,133.2,171458,0
20101210,133.6,141.47,131.35,140.38,432600,0
20101213,141.8,145.54,141.7,145,346119,0
20101214,144.88,146.64,143.2,143.7,260353,0
20101215,143.7,144.95,141.37,141.77,150027,0
20101216,141.78,142.15,138.66,142.01,84679,0
20101217,143.9,144.62,141.75,144.13,209282,0
20101220,147,151.01,144.55,149.65,241983,0
20101221,149.77,150.39,144.55,145.2,154543,0
20101222,145.41,148.07,144.86,146.55,101016,0
20101223,146.28,147.26,145.1,146.31,73905,0
20101227,146.35,146.35,145.43,145.79,75073,0
20101228,145.76,145.78,141.26,141.4,179268,0
20101229,141.28,143.91,141.17,141.84,161577,0
20101230,142.02,143.31,140.88,143.12,138984,0
20101231,142.31,142.31,138.65,138.7,132661,0
20110103,139.56,140.88,138.28,139.29,156203,0
20110104,139.21,139.21,135.49,136.58,141086,0
20110105,136.11,138.19,135.62,137.88,125884,0
20110106,138.04,140.08,137.56,139.07,122041,0
20110107,140.46,140.46,138.01,139.63,115755,0
20110110,103.87,109.34,103.19,108.07,3334739,0
20110111,109.89,109.89,106.22,107.88,962159,0
20110112,108.52,115.47,106.88,112.6,679766,0
20110113,112.74,114.34,111.41,112.04,254735,0
20110114,111.17,113.73,108.61,112.53,456925,0
20110118,112.29,113.4,111.17,113.05,409648,0
20110119,113.67,113.71,111.81,111.98,408344,0
20110120,111.68,115.04,111.13,113.44,547172,0
20110121,113.92,114.16,111.81,112.05,354689,0
20110124,112.88,112.88,109.59,109.94,209243,0
20110125,110,110.16,107.63,108.27,220301,0
20110126,109.02,112.79,108.79,109.08,359422,0
20110127,108.82,109.81,108.82,109.36,282238,0
20110128,109.19,109.24,107.71,108.52,175111,0
20110131,108.09,110.18,108.09,109.34,194266,0
20110201,109.8,110.21,108.39,108.79,267161,0
20110202,109.56,111.11,108.43,109.09,152958,0
20110203,108.89,109.92,108.67,108.99,155196,0
20110204,108.45,108.95,107.31,108.29,149110,0
20110207,108.3,112.25,107.68,111.53,201889,0
20110208,111.67,112.97,110.89,112.67,152463,0
20110209,111.5,112.99,110.35,112.37,98286,0
20110210,112.16,114.71,111.23,113.28,122260,0
20110211,113.21,115.99,110.48,115.62,227499,0
20110214,116.43,119.95,116.19,119.46,330741,0
20110215,118.81,121.09,117.66,120.48,514745,0
20110216,119.5,121.18,116.9,117.47,338232,0
20110218,121.21,126.31,121.21,124.49,438466,0
20110222,125.73,125.74,122.95,123.92,373105,0
20110223,123.92,124.77,122.49,123.39,266103,0
20110224,123.27,125.74,121.36,124.67,272766,0
20110225,124.98,128.24,124.98,127.58,206558,0
20110228,127.78,127.81,123.2,125.23,339823,0
20110301,125.81,128.66,124.96,125.37,284132,0
20110302,125.73,130.76,123.91,129.64,278308,0
20110303,132.12,133.53,129.64,131.61,197353,0
20110304,131.25,132.28,126.4,127,378541,0
20110307,127.8,129.07,123.96,124.28,308682,0
20110308,124.53,128.96,124.46,127.59,402724,0
20110309,127.52,129.76,126.66,129.2,209878,0
20110310,128.1,129.65,127.37,127.87,192169,0
20110311,127.43,130.05,127.43,128.21,192487,0
20110314,127.55,130,127.29,127.32,147613,0
20110315,127.09,127.09,124.79,125.64,219850,0
20110316,125.3,125.78,121.17,121.28,227199,0
20110317,122.79,123.88,118.98,119.06,209304,0
20110318,120.31,121.12,119.5,119.72,193529,0
20110321,120.1,122.74,119.35,120.22,198700,0
20110322,120.47,121.61,118.63,120.2,477452,0
20110323,120.24,120.24,118.64,119.61,99979,0
20110324,119.89,121.82,118.87,121.36,188078,0
20110325,122.07,122.79,120.7,121.67,125385,0
20110328,121.6,123.45,120.56,122.69,112620,0
20110329,115.45,117.4,112.98,116.62,656222,0
20110330,117.61,119.83,117.08,119.6,242794,0
20110331,117.16,119.8,117.16,119.77,207234,0
20110401,121.62,123.4,120.12,120.72,236859,0
20110404,119.31,123.22,119.31,123.19,181877,0
20110405,123.09,132.68,122.92,132.4,448377,0
20110406,132.6,137.33,131.45,135.87,316289,0
20110407,135.49,136.37,133.58,133.89,144494,0
20110408,130.32,131.63,128.09,131,191739,0
20110411,130.79,133.56,128.93,129.29,189304,0
20110412,128.91,130.6,122.81,122.93,212300,0
20110413,123.34,123.63,113.57,114.16,729048,0
20110414,114.41,115.28,112.57,112.58,276274,0
20110415,113.14,113.4,110.67,111.02,427402,0
20110418,110.45,111.78,109.41,110.1,298632,0
20110419,110.56,110.56,106.82,108.6,259672,0
20110420,109.77,110.59,107.52,108.65,147891,0
20110421,111.01,111.04,108.07,110.12,166673,0
20110425,110.22,111.88,109.68,109.91,198296,0
20110426,110.08,110.4,108.65,109.04,251890,0
20110427,109.09,112.04,107.16,111.24,350950,0
20110428,115.01,118.77,111.04,116.17,813560,0
20110429,116.19,116.76,113.01,113.71,283765,0
20110502,113.36,115.34,111.97,112.57,241718,0
20110503,112.52,114.77,111.11,111.83,307676,0
20110504,112.29,112.29,108.78,111.45,464825,0
20110505,111.19,112.32,110.14,110.98,126022,0
20110506,111.28,112.22,108.67,108.67,103537,0
20110509,108.79,108.79,105.54,107.48,270369,0
20110510,107.84,110.69,107.82,109.91,126378,0
20110511,109.24,112.39,108.45,112.18,254603,0
20110512,111.64,113.93,110.51,113.4,243199,0
20110513,114.27,114.4,112.54,113.35,194475,0
20110516,113.48,114.1,111.2,111.39,111143,0
20110517,111.06,111.77,109.32,111.05,195289,0
20110518,111.24,112.21,109.53,110.11,118310,0
20110519,111.38,111.38,107.37,109.03,150750,0
20110520,107.06,109.1,106.14,107.07,177191,0
20110523,106.07,106.76,104.18,106.65,283539,0
20110524,106.27,111.06,104.02,110.14,399396,0
20110525,110.23,114.31,109.43,112.56,279691,0
20110526,112.54,113.38,110.75,110.95,119003,0
20110527,111.37,112.51,109.42,111.7,67768,0
20110531,112.47,112.53,110.62,111.23,229580,0
20110601,111.03,113.62,108.68,112.8,468394,0
20110602,138.3,141.6,126.1,134.16,2141999,0
20110603,132.55,134.8,130.05,134.06,541690,0
20110606,134.03,134.03,125.08,126.19,366425,0
20110607,126.19,127.5,121.67,124.66,443792,0
20110608,124.39,124.39,118.33,120.04,438347,0
20110609,120.86,124.4,120.6,121.47,215607,0
20110610,121.08,123.36,118.72,120.6,242598,0
20110613,120.93,122.46,118.9,118.94,381962,0
20110614,120.38,120.69,115.58,116.08,451958,0
20110615,115.55,119.77,113.42,113.65,446058,0
20110616,114.5,115.62,111.75,112.39,373535,0
20110617,113.22,115.87,112.22,112.24,359001,0
20110620,112.06,113.48,111.13,112.45,180255,0
20110621,113.15,115.46,112.71,115.23,142153,0
20110622,114.4,118.01,113.8,114.46,231064,0
20110623,113.71,118.47,111.16,116.04,213392,0
20110624,115.58,117.99,112.16,114.21,2022292,0
20110627,114.77,114.99,112.54,112.72,461947,0
20110628,113.59,118.67,113.11,116.06,265418,0
20110629,116.68,116.71,114.33,115.2,165173,0
20110630,116,119.27,116,117.16,157056,0
20110701,117.82,120.87,117.82,119.27,197595,0
20110705,119.3,122.17,118.45,121.41,166434,0
20110706,120.34,121.38,119.03,120.61,160153,0
20110707,121.28,131.86,119.72,127.64,434580,0
20110708,126.53,128.12,123.78,127.25,184398,0
20110711,125.91,126.48,122.25,123.87,110978,0
20110712,123.37,129.15,122.53,126.83,203305,0
20110713,124.31,131.62,124.07,127.25,246005,0
20110714,127.85,128.85,124.95,125.76,122561,0
20110715,126.48,131.42,125.36,127.55,121811,0
20110718,127.29,128.62,126.4,127.25,88403,0
20110719,128.14,130.07,127.49,128.57,152406,0
20110720,129.81,129.88,127.74,128.88,120305,0
20110721,129.24,130.8,123.91,128.9,174812,0
20110722,129.35,133.49,127.85,133.37,143270,0
20110725,132.36,134.61,131.44,133.63,205053,0
20110726,133.28,136.23,132.39,134.48,209871,0
20110727,134.21,134.48,131.64,132.59,293554,0
20110728,120.33,120.33,111.07,113.15,888334,0
20110729,111.07,113.4,107.38,112.6,262355,0
20110801,112.89,112.98,107.46,110.51,315379,0
20110802,111.02,111.02,107.97,108.2,283535,0
20110803,109.2,110.38,106.46,109.66,199560,0
20110804,108.99,109.98,104.57,104.71,286551,0
20110805,104.6,106.11,101.95,102.74,279513,0
20110808,101.26,102.26,96.037,96.194,355311,0
20110809,96.74,99.184,92.186,98.73,698126,0
20110810,95.926,98.675,93.991,96.259,397309,0
20110811,96.694,99.59,95.204,97.351,228632,0
20110812,98.099,98.099,92.57,94.254,465887,0
20110815,94.815,97.175,92.196,93.084,356029,0
20110816,92.094,95.981,92.094,94.093,409936,0
20110817,94.338,96.387,91.924,92.401,193440,0
20110818,90.053,93.468,83.935,84.609,478810,0
20110819,83.991,85.535,81.821,82.008,291678,0
20110822,83.767,84.085,78.5,78.93,345508,0
20110823,78.977,83.299,75.805,82.55,436917,0
20110824,83.299,87.836,81.774,86.975,465800,0
20110825,82.335,87.658,82.335,84.824,489344,0
20110826,84.141,87.92,83.926,86.695,277159,0
20110829,87.499,89.744,87.481,89.52,179324,0
20110830,89.118,91.962,87.967,91.251,199612,0
20110831,91.834,92.25,87.626,88.543,263789,0
20110901,88.884,89.52,84.356,85.161,232954,0
20110902,84.203,85.499,83.277,84.298,331819,0
20110906,82.504,83.402,80.324,81.821,232650,0
20110907,82.382,85.142,82.185,83.982,279302,0
20110908,83.664,85.151,80.408,80.941,243669,0
20110909,80.455,82.344,79.978,81.025,226137,0
20110912,80.436,81.072,77.63,80.221,234325,0
20110913,80.305,82.691,79.416,81.568,275737,0
20110914,81.69,85.058,81.091,82.494,388847,0
20110915,83.42,87.125,83.42,85.535,228391,0
20110916,88.07,88.07,83.673,83.804,271798,0
20110919,82.541,83.458,79.987,80.764,153837,0
20110920,80.08,82.223,77.396,77.62,251731,0
20110921,78.397,80.951,74.898,75.16,352987,0
20110922,73.364,75.075,70.669,71.268,442874,0
20110923,70.407,75.272,70.407,73.728,194571,0
20110926,74.103,76.741,71.586,75.983,218879,0
20110927,75.992,79.379,75.983,77.05,293784,0
20110928,77.311,78.715,71.876,72.082,165912,0
20110929,73.326,74.57,69.678,72.83,199050,0
20110930,71.952,73.717,71.398,71.723,286569,0
20111003,71.202,72.353,65.954,66.113,257085,0
20111004,65.674,70.978,64.869,70.931,326150,0
20111005,70.866,77.845,70.866,74.234,387590,0
20111006,73.307,78.771,72.811,78.303,509538,0
20111007,82.391,82.391,77.031,80.118,339608,0
20111010,80.941,82.784,77.405,78.762,218223,0
20111011,78.649,81.344,77.658,79.613,146581,0
20111012,80.52,83.149,79.547,82.663,152222,0
20111013,81.961,84.16,79.837,83.635,174484,0
20111014,84.262,85.142,81.119,82.092,189277,0
20111017,81.765,83.102,77.283,78.537,187275,0
20111018,78.93,82.12,77.779,81.708,181303,0
20111019,82.344,84.768,81.783,83.542,260803,0
20111020,83.832,84.197,78.49,79.819,225874,0
20111021,81.147,83.299,79.856,82.307,180880,0
20111024,82.625,86.601,81.39,85.553,192168,0
