Date,Open,High,Low,Close,Volume,OpenInt
20101006,8.2354,8.3243,7.8704,8.0086,15182803,0
20101007,8.0481,8.1171,7.8901,8.0776,7527206,0
20101008,8.0973,8.1861,7.9198,8.1565,11399037,0
20101011,8.1467,8.5017,8.1467,8.4031,12208302,0
20101012,8.3932,8.551,8.344,8.4228,8422306,0
20101013,8.4721,8.5807,8.344,8.5214,5683836,0
20101014,8.5116,8.5313,8.127,8.1467,13463299,0
20101015,8.2848,8.4129,8.1664,8.2749,10029900,0
20101018,8.265,8.334,8.2058,8.2354,6334598,0
20101019,8.1368,8.2354,7.9494,8.0381,7714360,0
20101020,8.0481,8.1467,7.979,8.1171,6780143,0
20101021,8.1072,8.1467,7.6337,7.831,17363454,0
20101022,7.8409,8.0481,7.8212,8.0381,10387628,0
20101025,8.0284,8.2354,8.0284,8.1171,6094182,0
20101026,8.0875,8.3734,8.0381,8.3143,8862254,0
20101027,8.2453,8.5214,8.2453,8.5116,7640650,0
20101028,8.5214,8.5905,8.344,8.5214,5089586,0
20101029,8.551,8.8568,8.5313,8.7385,7212152,0
20101101,8.8272,8.9357,8.6596,8.699,8777746,0
20101102,8.7385,8.8765,8.6201,8.6399,9803859,0
20101103,8.6201,8.7285,8.4919,8.7285,6963313,0
20101104,8.7779,8.8765,8.6299,8.8075,12613668,0
20101105,9.735,10.514,9.538,10.139,32640649,0
20101108,10.06,10.385,10.06,10.317,16747261,0
20101109,10.287,10.317,9.952,10.001,10554432,0
20101110,9.991,10.09,9.843,10.03,12267505,0
20101111,9.882,10.139,9.725,10.04,10408944,0
20101112,10.01,10.1,9.655,9.784,10257270,0
20101115,9.872,10.01,9.685,9.872,10097866,0
20101116,9.775,9.803,9.3005,9.4286,11750074,0
20101117,9.4581,9.715,9.4385,9.685,12264592,0
20101118,9.823,10.227,9.823,10.08,9988017,0
20101119,9.972,10.05,9.892,9.972,13414162,0
20101122,9.942,10.297,9.912,10.257,9867644,0
20101123,10.11,10.297,10.06,10.287,7322831,0
20101124,10.357,10.82,10.347,10.751,9063425,0
20101126,10.641,10.661,10.474,10.494,3454348,0
20101129,10.464,10.701,10.424,10.641,9078513,0
20101130,10.534,10.651,10.217,10.247,26110628,0
20101201,10.434,10.721,10.424,10.603,7892417,0
20101202,10.701,11.371,10.651,11.313,14713115,0
20101203,11.283,11.628,11.214,11.54,12093986,0
20101206,11.766,11.835,11.51,11.559,10858496,0
20101207,11.875,12.013,11.441,11.441,10910404,0
20101208,11.54,11.737,11.303,11.5,12114402,0
20101209,11.618,11.776,11.48,11.766,12147888,0
20101210,11.835,12.487,11.796,12.24,16849650,0
20101213,12.487,12.507,12.082,12.121,13533364,0
20101214,12.111,12.24,11.451,11.49,14343274,0
20101215,11.707,11.816,11.264,11.658,10795305,0
20101216,11.845,12.121,11.569,12.111,12024421,0
20101217,12.27,12.318,12.023,12.131,7187092,0
20101220,12.22,12.31,11.835,11.944,9119131,0
20101221,11.786,12.15,11.737,12.023,10749716,0
20101222,12.072,12.102,11.816,12.033,6685803,0
20101223,11.993,12.023,11.845,11.944,3237405,0
20101227,11.835,12.23,11.668,12.18,4327850,0
20101228,12.19,12.338,11.963,12.111,5077776,0
20101229,12.102,12.131,11.963,12.013,4067208,0
20101230,12.033,12.2,12.033,12.102,4154513,0
20101231,12.023,12.27,11.944,12.15,3459807,0
20110103,12.22,12.497,12.092,12.457,9436145,0
20110104,12.507,12.574,12.2,12.574,12704218,0
20110105,12.527,12.801,12.31,12.714,10189909,0
20110106,12.841,13.118,12.821,12.901,9261124,0
20110107,13.463,13.71,12.851,13.305,15024043,0
20110110,13.295,13.453,12.989,13.393,14909581,0
20110111,13.523,13.72,13.463,13.6,13168177,0
20110112,13.72,13.739,13.433,13.6,11132710,0
20110113,13.6,13.63,13.453,13.6,7565751,0
20110114,13.6,13.759,13.503,13.72,5514436,0
20110118,13.69,13.749,13.523,13.68,7985283,0
20110119,13.72,13.897,13.62,13.788,11966058,0
20110120,13.59,13.68,12.792,13.226,16953334,0
20110121,13.364,13.551,13.315,13.453,6688532,0
20110124,13.463,13.817,13.334,13.769,8272090,0
20110125,13.72,13.749,13.206,13.473,10645628,0
20110126,13.541,13.66,13.305,13.62,7815292,0
20110127,13.69,14.104,13.64,14.015,10522131,0
20110128,14.064,14.084,13.523,13.67,8013043,0
20110131,13.66,13.759,13.246,13.354,11831724,0
20110201,13.483,14.054,13.266,14.034,11732493,0
20110202,14.015,14.597,14.005,14.517,8511947,0
20110203,14.537,14.922,14.41,14.666,10840397,0
20110204,14.754,14.784,14.627,14.715,8862944,0
20110207,14.853,14.912,14.4,14.449,13715347,0
20110208,14.557,14.636,14.311,14.459,11433005,0
20110209,15.573,16.569,15.533,15.88,30937174,0
20110210,15.73,16.125,15.426,15.87,11705973,0
20110211,15.73,16.057,15.603,15.899,10855169,0
20110214,16.175,16.471,16.057,16.087,8737232,0
20110215,16.057,16.057,15.494,15.701,8464836,0
20110216,15.77,15.82,15.484,15.494,7962583,0
20110218,15.346,15.504,15.258,15.476,5664333,0
20110222,15.06,15.109,14.597,14.666,10517601,0
20110223,14.627,14.715,13.6,14.074,15756275,0
20110224,14.281,14.499,14.015,14.449,10002830,0
20110225,14.794,14.903,14.627,14.754,12107336,0
20110228,14.814,14.844,14.133,14.479,9983905,0
20110301,14.527,14.547,14.005,14.064,6666927,0
20110302,13.926,14.508,13.907,14.133,7373828,0
20110303,14.311,14.41,13.877,14.39,9653618,0
20110304,14.4,14.4,13.917,13.956,6617763,0
20110307,13.986,14.084,12.574,12.94,21284358,0
20110308,12.94,13.098,12.714,12.901,12139204,0
20110309,13.009,13.019,12.24,12.347,9523336,0
20110310,12.033,12.033,11.51,11.697,19309463,0
20110311,11.391,12.121,11.361,11.924,11222712,0
20110314,11.776,12.053,11.411,11.441,10229007,0
20110315,10.878,11.747,10.554,11.569,15803467,0
20110316,11.687,11.855,11.254,11.352,12787876,0
20110317,11.54,11.687,11.115,11.145,8781810,0
20110318,11.313,11.323,11.007,11.224,8369847,0
20110321,11.431,12.17,11.411,12.121,13280624,0
20110322,12.072,12.507,11.993,12.102,15107130,0
20110323,12.092,12.27,11.796,12.24,7125742,0
20110324,12.574,13.325,12.487,13.048,14905783,0
20110325,13.147,13.571,13.068,13.118,15214794,0
20110328,13.216,13.325,12.921,12.94,8607158,0
20110329,13.039,13.403,12.881,13.354,7244990,0
20110330,13.453,13.571,13.157,13.226,6999735,0
20110331,13.246,13.473,13.186,13.443,7271877,0
20110401,13.61,13.65,12.891,12.969,6578896,0
20110404,12.979,13.157,12.734,12.959,6631601,0
20110405,13.128,13.433,13.078,13.206,5520001,0
20110406,13.443,13.453,12.931,13.088,4465944,0
20110407,13.068,13.266,12.792,12.969,6790709,0
20110408,13.108,13.493,13.048,13.413,7376026,0
20110411,13.403,13.453,12.684,12.931,10022771,0
20110412,12.792,12.801,12.111,12.27,10840558,0
20110413,12.347,12.969,12.27,12.831,9677410,0
20110414,12.752,12.969,12.684,12.911,5046807,0
20110415,13.019,13.354,12.782,13.166,6233176,0
20110418,12.891,13.048,12.624,12.792,6748347,0
20110419,12.841,13.166,12.831,13.147,6481941,0
20110420,13.393,14.044,13.344,14.015,8757656,0
20110421,14.35,14.676,14.183,14.646,11201856,0
20110425,14.567,14.676,14.41,14.517,5831519,0
20110426,14.636,15.159,14.527,14.972,9459445,0
20110427,15.021,15.041,14.725,14.991,10981739,0
20110428,14.903,15.1,14.686,14.834,7979690,0
20110429,14.814,15.209,14.656,15.09,6539164,0
20110502,15.258,15.436,14.745,14.824,8223797,0
20110503,14.853,14.853,14.203,14.499,8732581,0
20110504,14.597,14.804,14.143,14.547,10596075,0
20110505,13.907,14.459,13.69,14.232,15716848,0
20110506,14.4,14.883,14.32,14.686,10200819,0
20110509,14.666,15.031,14.577,14.991,6572412,0
20110510,14.952,15.189,14.883,15.07,8369981,0
20110511,15.051,15.169,14.686,14.735,7832151,0
20110512,14.666,15.09,14.4,14.962,6629553,0
20110513,14.844,15.08,14.764,14.784,4989342,0
20110516,14.715,14.952,14.163,14.173,6764023,0
20110517,14.074,14.084,13.236,13.807,14521329,0
20110518,13.857,14.4,13.797,14.311,5910469,0
20110519,14.242,14.469,14.094,14.42,5489732,0
20110520,14.39,14.42,14.005,14.123,6091966,0
20110523,13.847,14.015,13.531,13.807,6494144,0
20110524,13.956,14.024,13.739,13.887,5788348,0
20110525,13.867,14.36,13.827,14.252,6985489,0
20110526,14.222,14.37,13.996,14.153,7452684,0
20110527,14.222,14.863,14.173,14.696,6743531,0
20110531,14.942,15.159,14.706,14.814,7184413,0
20110601,14.794,14.863,14.35,14.42,7822715,0
20110602,14.39,14.784,14.34,14.577,8288536,0
20110603,14.32,14.459,14.034,14.104,5909782,0
20110606,14.034,14.213,13.907,13.966,6644999,0
20110607,13.986,14.4,13.966,14.123,6633573,0
20110608,14.044,14.114,13.364,13.503,9818722,0
20110609,13.59,13.67,13.383,13.541,5912256,0
20110610,13.453,13.571,12.931,13.433,9331305,0
20110613,13.443,13.531,12.979,13.137,6969742,0
20110614,13.266,13.66,13.266,13.483,7650178,0
20110615,13.295,13.503,13.118,13.147,7581508,0
20110616,13.128,13.176,12.457,12.644,9114089,0
20110617,12.772,12.891,12.347,12.387,8238308,0
20110620,12.457,12.674,12.28,12.467,6700058,0
20110621,12.545,13.058,12.487,12.861,5697905,0
20110622,12.752,13.039,12.684,12.801,4052166,0
20110623,12.634,13.266,12.507,13.226,8119896,0
20110624,13.196,13.266,12.871,12.881,4465300,0
20110627,13.078,13.118,12.724,12.881,5543622,0
20110628,12.959,13.364,12.931,13.354,4805570,0
20110629,13.364,13.61,13.009,13.463,6855764,0
20110630,13.433,13.976,13.383,13.877,6873890,0
20110701,13.907,14.213,13.68,14.123,4867511,0
20110705,14.123,14.291,14.015,14.281,5244610,0
20110706,14.291,14.311,13.946,14.114,4882851,0
20110707,14.261,14.508,14.183,14.42,3785849,0
20110708,14.074,14.311,13.986,14.252,5861246,0
20110711,13.917,14.222,13.6,13.69,4852064,0
20110712,13.561,13.59,12.734,12.911,11672130,0
20110713,12.969,13.196,12.772,12.821,6944487,0
20110714,12.921,13.009,12.487,12.564,8167860,0
20110715,12.714,12.752,12.377,12.724,5988179,0
20110718,12.664,12.714,12.23,12.387,6121628,0
20110719,12.477,12.724,12.367,12.684,5297671,0
20110720,12.752,12.831,12.347,12.507,6982649,0
20110721,12.457,12.881,12.25,12.654,8194865,0
20110722,12.674,13.325,12.634,13.176,6359161,0
20110725,12.999,13.118,12.831,12.891,5376834,0
20110726,12.921,13.206,12.634,12.654,6502646,0
20110727,12.517,12.594,11.717,12.043,15032100,0
20110728,12.013,12.22,11.658,12.043,9198254,0
20110729,11.875,12.121,11.658,11.934,8219827,0
20110801,12.357,12.387,11.727,12.072,8028390,0
20110802,11.895,12.023,11.361,11.381,9066735,0
20110803,11.381,11.776,11.184,11.727,9933780,0
20110804,11.105,11.49,9.755,9.833,18249293,0
20110805,10.01,10.317,9.4581,9.705,14958327,0
20110808,9.1132,9.558,8.8666,9.1329,17712992,0
20110809,9.2414,9.4385,8.7779,9.4187,17964824,0
20110810,9.1921,10.001,8.5412,9.518,22480748,0
20110811,9.596,10.237,9.596,10.06,17381854,0
20110812,10.178,10.297,9.882,9.932,6754834,0
20110815,10.08,10.227,9.972,10.227,3349109,0
20110816,10.178,10.178,9.715,9.735,9029647,0
20110817,9.784,10.08,9.596,9.695,6950617,0
20110818,9.34,9.3598,8.7088,8.8075,11368813,0
20110819,8.6399,9.0441,8.5807,8.8666,8733588,0
20110822,9.1231,9.202,8.8666,8.916,8822922,0
20110823,8.9652,9.3105,8.8666,9.3105,12723193,0
20110824,9.2611,9.4091,9.0541,9.3795,4668181,0
20110825,9.4091,9.4091,8.4721,8.5807,17097349,0
20110826,8.5116,8.9357,8.344,8.8863,10830392,0
20110829,9.0244,9.1034,8.6596,9.0738,12056283,0
20110830,8.9949,9.1625,8.8173,9.0244,8945730,0
20110831,9.1034,9.3203,8.8863,8.9849,7723119,0
20110901,9.0244,9.0541,8.699,8.7285,8314938,0
20110902,8.5116,8.6596,8.3834,8.4426,5232185,0
20110906,8.127,8.344,7.9395,8.1763,8600559,0
20110907,8.3637,8.7976,8.3637,8.7582,8367459,0
20110908,8.6596,8.9555,8.482,8.6102,7406458,0
20110909,8.5017,8.768,8.3637,8.5707,7303129,0
20110912,8.4228,8.9949,8.4228,8.9258,10172099,0
20110913,8.916,9.3795,8.916,9.3005,10845601,0
20110914,9.3697,9.892,9.2217,9.725,9497850,0
20110915,9.843,10.04,9.833,10.03,8226032,0
20110916,10.08,10.385,9.952,10.385,13127466,0
20110919,10.169,10.297,9.932,10.149,6114705,0
20110920,10.208,10.297,9.863,9.942,7505347,0
20110921,10.03,10.119,9.568,9.578,7002188,0
20110922,9.1921,9.2711,8.8469,9.0343,9695165,0
20110923,8.9949,9.2611,8.8666,9.1822,6342186,0
20110926,9.3697,9.4091,8.8173,9.2513,7377544,0
20110927,9.4385,9.685,9.2513,9.3499,8552563,0
20110928,9.3499,9.4681,8.5017,8.6102,13465772,0
20110929,8.7779,8.8173,7.979,8.2058,11029844,0
20110930,8.0481,8.2946,7.9395,7.9592,7160755,0
20111003,7.9099,8.0578,7.3379,7.3478,9818877,0
20111004,7.2589,7.9001,7.2589,7.8704,11195381,0
20111005,7.8704,8.2256,7.6436,8.1763,7600005,0
20111006,8.1565,8.4426,7.9296,8.4327,7515432,0
20111007,8.5412,8.699,8.3143,8.4327,4241638,0
20111010,8.6004,8.8173,8.5412,8.7088,5956924,0
20111011,8.5905,9.1231,8.5807,9.0441,10032884,0
20111012,9.1132,9.4187,9.0738,9.2711,8336967,0
20111013,9.2217,9.863,9.1724,9.803,11637809,0
20111014,10.01,10.129,9.803,10.05,7858803,0
20111017,9.932,9.972,9.685,9.793,8257483,0
20111018,9.705,10.385,9.558,10.317,10071008,0
20111019,10.257,10.366,9.981,10.09,10367637,0
20111020,10.119,10.198,9.755,10.07,9832873,0
20111021,10.247,10.632,10.208,10.375,4384219,0
20111024,10.593,11.264,10.583,10.977,6620781,0
20111025,10.848,11.095,10.671,10.858,6898693,0
20111026,11.027,11.056,10.277,10.83,9231715,0
20111027,11.264,11.559,11.027,11.135,7953916,0
20111028,11.125,11.125,10.848,10.997,8430970,0
20111031,10.761,10.81,10.395,10.415,8237120,0
20111101,10.01,10.415,9.765,10.149,12393732,0
20111102,9.665,10.415,9.478,10.04,17446359,0
20111103,10.159,10.366,9.981,10.297,8157247,0
20111104,10.139,10.454,10.11,10.405,9487708,0
20111107,10.395,10.405,10.139,10.297,5685494,0
20111108,10.317,10.357,9.902,10.03,9907980,0
20111109,9.755,9.765,9.4187,9.4187,8675708,0
20111110,9.538,9.665,9.3203,9.4187,7525593,0
20111111,9.528,10.09,9.4484,10.08,8813462,0
20111114,10.02,10.327,9.922,9.962,6940678,0
20111115,9.912,10.277,9.655,10.169,7886479,0
20111116,10.06,10.434,9.813,9.843,7522788,0
20111117,9.882,9.912,9.0244,9.2808,13465278,0
20111118,9.3203,9.34,8.8963,8.9849,12737301,0
20111121,8.8272,8.8666,8.5313,8.7285,11739864,0
20111122,8.6793,8.8568,8.6496,8.699,5778160,0
20111123,8.3932,8.5707,8.3045,8.3243,7261256,0
20111125,8.2848,8.3637,8.1368,8.196,5360656,0
20111128,8.5313,8.7582,8.4129,8.6299,7611349,0
20111129,8.6496,8.7285,8.4327,8.551,7680952,0
20111130,8.768,9.0343,8.5412,8.7483,17051829,0
20111201,8.6299,8.8469,8.6102,8.7187,8220331,0
20111202,8.8272,8.9752,8.6793,8.9357,7727160,0
20111205,9.0047,9.0639,8.7877,9.0441,6406464,0
20111206,9.0441,9.1428,8.9652,9.0639,6228792,0
20111207,9.0146,9.1428,8.8469,8.9061,10509712,0
20111208,8.7877,8.9455,8.5807,8.6496,11619855,0
20111209,8.6496,8.9061,8.482,8.8173,10330513,0
20111212,8.6793,8.699,8.3143,8.4623,9191944,0
20111213,8.5214,8.6299,8.0381,8.0875,10978608,0
20111214,8.0284,8.1467,7.8113,7.9198,10896608,0
20111215,8.0284,8.127,7.7915,8.0184,8038912,0
20111216,8.0678,8.196,7.9296,7.9592,8539071,0
20111219,8.0381,8.0875,7.6436,7.6732,4504050,0
20111220,7.8212,8.0481,7.7521,8.0086,7620394,0
20111221,7.9395,7.979,7.614,7.7127,4673631,0
20111222,7.7127,8.0875,7.7028,8.0184,3768399,0
20111223,8.0086,8.1368,7.9099,8.1368,4381375,0
20111227,8.0875,8.1763,7.9987,8.1565,3205407,0
20111228,8.1368,8.1763,7.9198,7.9889,5318067,0
20111229,8.0086,8.0875,7.9592,8.0381,2581893,0
20111230,8.0284,8.0481,7.9296,7.9889,2536393,0
20120103,8.4129,8.4327,8.2354,8.3834,7528842,0
20120104,8.344,8.3537,8.127,8.1467,9001871,0
20120105,8.1467,8.551,8.1467,8.5313,7353483,0
20120106,8.5313,9.0541,8.4129,8.916,16078716,0
20120109,8.9555,9.3499,8.8963,9.2316,10647221,0
20120110,9.1724,9.202,8.5017,8.8666,11894075,0
20120111,8.8568,8.9061,8.6891,8.7779,8432793,0
20120112,8.7582,8.8469,8.6004,8.8272,8347282,0
20120113,8.8272,8.8272,8.3734,8.4031,6408214,0
20120117,8.4919,8.6102,8.4031,8.4228,6772094,0
20120118,8.6102,9.1428,8.5807,9.1034,9056846,0
20120119,9.1428,9.793,9.1428,9.705,13915577,0
20120120,9.665,10.04,9.616,10.01,10994693,0
20120123,9.912,10.1,9.843,9.863,6461830,0
20120124,9.606,9.715,9.3795,9.665,7513329,0
20120125,9.665,9.793,9.4286,9.765,7288895,0
20120126,9.823,9.863,9.3894,9.4979,14146355,0
20120127,9.4187,9.518,9.3005,9.3894,6685802,0
20120130,9.2908,10.05,9.1724,9.823,13695375,0
20120131,9.892,9.952,9.4681,9.586,7543757,0
20120201,9.665,10.001,9.655,9.991,6852316,0
20120202,10.09,10.1,9.872,9.962,4692383,0
20120203,9.863,10.385,9.725,10.227,14650874,0
20120206,10.11,10.217,9.962,10.05,5738011,0
20120207,10.03,10.11,9.853,9.922,9192637,0
20120208,9.991,10.347,9.932,9.962,10613903,0
20120209,9.912,10.139,9.665,9.755,14115494,0
20120210,9.765,9.765,9.508,9.645,8774072,0
20120213,9.745,9.823,9.518,9.725,6182184,0
20120214,9.528,9.675,9.3795,9.665,7023242,0
20120215,9.735,10.247,9.715,10.139,16505951,0
20120216,10.139,10.554,10.04,10.504,10337934,0
20120217,10.395,10.593,10.366,10.583,8435046,0
20120221,10.524,10.583,10.159,10.217,6360902,0
20120222,10.159,10.317,10.07,10.1,4622592,0
20120223,10.08,10.198,9.863,10.159,4848993,0
20120224,10.208,10.307,10.001,10.09,4211106,0
20120227,10.02,10.247,9.695,10.139,6129575,0
20120228,10.129,10.395,10.06,10.347,6851439,0
20120229,10.337,10.357,9.962,9.972,6845079,0
20120301,10.08,10.337,9.991,10.277,8423720,0
20120302,10.217,10.307,9.942,10.11,5248773,0
20120305,10.04,10.04,9.626,9.705,6128425,0
20120306,9.548,9.725,9.4581,9.695,7366138,0
20120307,9.775,10.03,9.675,9.952,3933482,0
20120308,10.07,10.159,9.942,10.07,5544932,0
20120309,10.09,10.1,9.784,9.863,11700941,0
20120312,9.882,9.882,9.3992,9.4581,8895685,0
20120313,9.586,9.705,9.478,9.665,5159345,0
20120314,9.665,9.745,9.4091,9.488,6522020,0
20120315,9.4979,9.695,9.3894,9.626,5145287,0
20120316,9.695,9.833,9.596,9.833,8161150,0
20120319,9.813,10.02,9.745,9.765,5739855,0
20120320,9.745,10.06,9.745,10.05,6333822,0
20120321,10.08,10.317,10.06,10.227,12663751,0
20120322,10.149,10.317,10.06,10.09,8410876,0
20120323,10.169,10.434,10.1,10.119,10760954,0
20120326,10.257,10.375,10.129,10.357,6865811,0
20120327,10.347,10.494,10.237,10.247,4025431,0
20120328,10.208,10.267,9.912,10.06,6458406,0
20120329,9.981,10.02,9.665,9.853,8557456,0
20120330,9.942,10.02,9.538,9.73,6972221,0
20120402,9.685,9.725,9.488,9.586,6965960,0
20120403,9.586,9.645,9.3992,9.518,8642208,0
20120404,9.4091,9.4187,9.0047,9.2217,27519033,0
20120405,9.2611,9.3203,9.0541,9.1428,7450988,0
20120409,8.9849,9.0639,8.8469,8.9849,7250981,0
20120410,9.0146,9.1625,8.7088,8.7582,11451179,0
20120411,8.837,9.0836,8.7779,8.8765,11411910,0
20120412,8.9258,9.1822,8.9061,9.0836,7451221,0
20120413,9.0244,9.0441,8.7088,8.7285,4768884,0
20120416,8.837,8.9455,8.6201,8.7285,6525139,0
20120417,8.7779,8.9258,8.7385,8.837,3975756,0
20120418,8.7582,8.8469,8.6399,8.6793,5342113,0
20120419,8.8863,9.1527,8.7779,8.8666,10946423,0
20120420,8.8863,8.8863,8.5313,8.6399,8412208,0
20120423,8.5807,8.6201,8.2946,8.4327,6194078,0
20120424,8.4623,8.5412,8.3243,8.4327,5441646,0
20120425,8.5707,8.7285,8.4327,8.6793,6299030,0
20120426,8.6399,8.837,8.6201,8.8075,4401857,0
20120427,8.8666,8.8666,8.6399,8.6596,6877217,0
20120430,8.6596,8.8173,8.551,8.7483,6601200,0
20120501,8.7385,8.8765,8.699,8.7285,4643096,0
20120502,8.7285,8.9258,8.482,8.8666,9116384,0
20120503,7.9395,8.1467,7.3083,7.6831,29020337,0
20120504,7.6436,7.6831,7.5056,7.6337,7053575,0
20120507,7.5648,7.614,7.3083,7.3083,8164714,0
20120508,7.2294,7.3379,7.0223,7.2984,8609260,0
20120509,7.1702,7.4661,7.0913,7.4266,7822137,0
20120510,7.5351,7.5745,7.2589,7.5253,11818726,0
20120511,7.4562,7.6929,7.4464,7.5745,7351454,0
20120514,7.4661,7.614,7.3971,7.4858,6541239,0
20120515,7.5056,7.6535,7.3872,7.4365,6280850,0
20120516,7.4464,7.545,7.2589,7.2689,6087269,0
20120517,7.2984,7.3971,7.1307,7.1603,2688017,0
20120518,7.1603,7.1702,6.8941,6.9236,6179837,0
20120521,6.9828,7.2886,6.9236,7.2097,6401799,0
20120522,7.2392,7.2689,7.0716,7.111,4299300,0
20120523,7.042,7.1505,6.8644,7.1307,6368958,0
20120524,7.1307,7.1505,6.9927,7.0716,3528736,0
20120525,7.0913,7.2392,7.0814,7.19,2703257,0
20120529,7.2786,7.3675,7.1406,7.3379,4104189,0
20120530,7.2492,7.2984,7.0025,7.0519,4406183,0
20120531,7.042,7.0814,6.7757,6.9039,8290057,0
20120601,6.756,6.7954,6.5588,6.608,4352192,0
20120604,6.6277,6.7165,6.4009,6.4798,5736931,0
20120605,6.4601,6.8349,6.4601,6.825,3998015,0
20120606,6.8842,7.2689,6.8546,7.1603,5449880,0
20120607,7.3083,7.328,6.963,6.963,3265377,0
20120608,6.9336,7.0913,6.8842,6.9927,5017308,0
20120611,7.0617,7.0716,6.7264,6.7363,3354641,0
20120612,6.7658,6.963,6.7165,6.8842,3398303,0
20120613,6.8447,6.973,6.6574,6.7066,5497194,0
20120614,6.7264,6.7658,6.5094,6.5982,6307875,0
20120615,6.5982,6.9138,6.5686,6.8842,5114734,0
20120618,6.8447,7.0322,6.8053,6.9927,4451442,0
20120619,7.042,7.0814,6.9138,7.0519,7312610,0
20120620,7.0617,7.0913,6.8941,6.9336,7736358,0
20120621,6.9336,6.9336,6.4305,6.4798,6562599,0
20120622,6.539,6.6277,6.4502,6.4995,12424258,0
20120625,6.4601,6.4995,6.1839,6.2234,6457953,0
20120626,6.2234,6.2629,6.0853,6.1248,6067080,0
20120627,6.1346,6.3121,6.0656,6.2727,8971260,0
20120628,6.2135,6.3515,6.1544,6.2924,5498892,0
20120629,6.4305,6.6771,6.3812,6.618,5968611,0
20120702,6.618,6.6968,6.4897,6.5488,2894501,0
20120703,6.5785,6.7363,6.5193,6.6377,1747185,0
20120705,6.608,6.7165,6.5588,6.6771,3860549,0
20120706,6.5785,6.608,6.2826,6.3713,3730386,0
20120709,6.3318,6.4009,6.1938,6.2332,3521067,0
20120710,6.3318,6.3515,5.9571,6.0065,5869982,0
20120711,6.0262,6.2924,5.9571,6.2529,6802229,0
20120712,6.1642,6.2037,5.9571,6.0162,5256521,0
20120713,6.0359,6.2037,6.0359,6.1741,3872218,0
20120716,6.0952,6.1544,5.9867,6.0754,2564393,0
20120717,6.0754,6.1149,5.8486,5.967,4556044,0
20120718,5.9276,6.4305,5.9276,6.2332,5273203,0
20120719,6.2924,6.4009,6.2332,6.3121,4929417,0
20120720,6.2234,6.2332,5.9768,5.9867,5040653,0
20120723,5.8683,5.9965,5.7203,5.9571,4336738,0
20120724,5.967,6.0162,5.7796,5.8683,4403514,0
20120725,5.8782,6.0359,5.7796,5.8782,5441775,0
20120726,5.9965,6.1149,5.9176,6.0359,4620875,0
20120727,6.0557,6.3515,6.0359,6.2974,5159110,0
20120730,6.2727,6.3615,5.7894,5.9373,8658782,0
20120731,5.9571,5.967,5.7303,5.7796,11360986,0
20120801,5.7697,5.9276,5.3061,5.395,16702626,0
20120802,5.2667,5.5922,5.2667,5.464,7352624,0
20120803,5.5823,5.6612,5.3061,5.3653,8911270,0
20120806,5.4147,5.7006,5.4047,5.6612,4616082,0
20120807,5.6711,6.0656,5.5429,5.9768,8572733,0
20120808,5.9373,6.0162,5.8387,5.8979,6016780,0
20120809,5.9176,6.0162,5.8585,5.9571,5348147,0
20120810,5.9473,5.9768,5.7697,5.7993,6178252,0
20120813,5.7697,5.819,5.6415,5.7648,6093866,0
20120814,5.819,5.8486,5.6711,5.7303,6174542,0
20120815,5.75,5.8436,5.7203,5.8092,6202363,0
20120816,5.7697,5.8289,5.7006,5.7106,10156986,0
20120817,5.7106,5.9078,5.6317,5.8289,6210063,0
20120820,5.7697,5.9965,5.75,5.9768,6290996,0
20120821,5.967,6.2037,5.967,6.1445,9127795,0
20120822,6.0952,6.1544,5.8387,5.9078,6324438,0
20120823,5.8782,5.9176,5.7106,5.8585,5544993,0
20120824,5.8289,6.0359,5.7648,5.9768,4731765,0
20120827,5.9867,6.0262,5.9176,5.9473,3796051,0
20120828,5.9473,6.0853,5.9176,5.9965,5945825,0
20120829,5.967,6.0557,5.8979,6.0359,2760396,0
20120830,5.967,6.0162,5.8585,5.8683,3333649,0
20120831,5.888,6.0162,5.7894,5.8486,3992928,0
20120904,5.8289,5.9768,5.7106,5.9423,4142237,0
20120905,5.888,5.9276,5.6415,5.7401,5374976,0
20120906,5.7796,6.2234,5.7796,6.2135,5129641,0
20120907,6.2332,6.2579,6.1346,6.2037,4583334,0
20120910,6.1642,6.2432,6.0162,6.0359,3512103,0
20120911,6.0557,6.2629,6.0359,6.1839,3956684,0
20120912,6.2432,6.3615,6.1445,6.2234,4788977,0
20120913,6.1642,6.2135,5.9473,6.1741,5987127,0
20120914,6.2234,6.47,6.1839,6.4009,6290041,0
20120917,6.4009,6.4305,6.2529,6.2727,3738507,0
20120918,6.2629,6.3515,6.2037,6.3221,3540089,0
20120919,6.3023,6.4502,6.2529,6.391,4560701,0
20120920,6.3615,6.4404,6.0359,6.2725,5113576,0
20120921,6.3023,6.3713,6.2432,6.2529,6008051,0
20120924,6.0065,6.0162,5.7697,5.8339,8828591,0
20120925,5.8092,5.8683,5.3358,5.39,10796210,0
20120926,5.3456,5.395,5.1385,5.252,8077181,0
20120927,5.2963,5.4147,5.1977,5.3555,7010705,0
20120928,5.3358,5.3456,5.178,5.1878,6405003,0
20121001,5.1977,5.2568,5.0497,5.1238,6384588,0
20121002,5.1681,5.1977,5.0005,5.0596,5926505,0
20121003,5.0891,5.0991,4.9314,4.9905,4538565,0
20121004,5.0202,5.0794,4.9314,5.0645,5025704,0
