Date,Open,High,Low,Close,Volume,OpenInt
20110420,12.782,12.791,12.701,12.719,2827,0
20110428,12.971,12.971,12.962,12.962,388,0
20110429,12.968,12.968,12.766,12.968,1228,0
20110502,12.746,12.746,12.575,12.62,1117,0
20110504,12.586,12.586,12.522,12.522,443,0
20110505,12.532,12.55,12.522,12.522,561,0
20110506,12.522,12.559,12.442,12.496,4315,0
20110509,12.442,12.442,11.786,12.336,855,0
20110510,12.522,12.522,12.522,12.522,1611,0
20110511,12.327,12.327,12.327,12.327,112,0
20110512,12.281,12.281,12.209,12.209,375,0
20110517,12.417,12.822,12.417,12.417,593,0
20110518,12.164,12.381,11.777,12.381,3041,0
20110523,12.155,12.595,12.155,12.595,793,0
20110524,12.595,12.604,12.381,12.39,2334,0
20110525,12.768,12.768,12.768,12.768,111,0
20110531,12.581,12.581,12.563,12.563,440,0
20110601,12.381,12.381,12.381,12.381,558,0
20110602,12.39,12.39,12.39,12.39,111,0
20110603,12.381,12.407,12.155,12.183,2220,0
20110606,12.183,12.183,12.155,12.155,1001,0
20110607,12.155,12.155,12.155,12.155,331,0
20110608,11.94,12.254,11.94,12.254,414,0
20110609,12.164,12.731,12.164,12.451,558,0
20110610,12.209,12.434,12.209,12.336,1110,0
20110621,12.631,12.631,12.631,12.631,111,0
20110622,12.55,12.595,12.55,12.595,891,0
20110623,12.174,12.174,12.155,12.155,810,0
20110628,12.272,12.39,12.272,12.39,220,0
20110630,12.392,12.392,12.383,12.383,2242,0
20110701,11.795,11.795,11.795,11.795,220,0
20110705,12.151,12.16,12.151,12.16,726,0
20110708,12.379,12.379,12.379,12.379,1721,0
20110711,12.577,12.604,12.577,12.604,1110,0
20110713,12.604,12.604,12.604,12.604,116,0
20110714,12.164,12.164,11.067,11.931,2444,0
20110718,11.614,11.614,11.614,11.614,254,0
20110719,11.65,11.65,11.65,11.65,160,0
20110722,11.705,11.705,11.705,11.705,111,0
20110727,11.641,11.641,11.254,11.254,1932,0
20110808,11.705,11.705,8.4728,10.343,3887,0
20110809,8.7362,9.508,8.7362,9.4993,2218,0
20110810,8.9995,8.9995,8.9905,8.9995,727,0
20110811,9.0814,9.0814,7.4103,8.7183,6036,0
20110812,8.8997,9.0814,8.8997,9.0814,4900,0
20110815,8.4913,9.609,8.4913,9.536,1101,0
20110817,9.536,9.936,9.536,9.637,4735,0
20110822,8.582,8.582,8.4913,8.582,1101,0
20110823,10.099,10.099,10.099,10.099,110,0
20110824,11.497,11.497,11.497,11.497,554,0
20110825,8.7183,11.497,8.7183,11.497,2856,0
20110826,9.1268,10.898,9.1268,10.898,2078,0
20110829,10.144,10.172,9.99,9.99,1712,0
20110831,11.194,12.263,10.884,12.263,3850,0
20110901,11.443,12.37,11.125,11.824,685,0
20110906,11.549,11.833,11.549,11.833,515,0
20110907,11.687,11.724,11.687,11.687,772,0
20110909,12.007,12.007,11.614,11.614,1297,0
20110912,11.531,12.007,11.531,12.007,1101,0
20110914,11.861,11.861,11.852,11.861,2659,0
20110916,11.861,11.861,11.76,11.76,1304,0
20110921,12.007,12.007,12.007,12.007,218,0
20110922,11.669,11.669,11.577,11.577,327,0
20110923,11.398,12.051,11.398,12.051,1654,0
20110926,11.623,11.659,11.623,11.623,1037,0
20110928,12.007,12.007,11.595,11.595,436,0
20110930,11.705,11.705,11.705,11.705,110,0
20111005,11.35,11.35,11.212,11.212,436,0
20111006,11.121,11.257,11.121,11.248,1235,0
20111013,10.498,10.517,10.498,10.517,883,0
20111014,10.614,12.124,10.535,10.788,4875,0
20111017,10.66,12.043,10.66,11.595,1101,0
20111018,11.47,11.714,11.47,11.714,663,0
20111019,11.577,13.384,11.389,13.167,3846,0
20111020,12.315,12.714,12.269,12.269,3297,0
20111025,12.172,12.172,12.172,12.172,110,0
20111026,12.169,12.169,12.169,12.169,554,0
20111027,11.989,11.989,11.989,11.989,110,0
20111028,12.081,12.081,12.081,12.081,218,0
20111031,11.835,11.835,11.575,11.575,436,0
20111108,12.217,13.25,12.198,13.25,327,0
20111110,11.567,12.775,11.567,12.009,2293,0
20111111,11.567,13.422,11.567,13.422,1204,0
20111114,11.797,11.907,11.788,11.834,768,0
20111115,11.714,11.714,11.631,11.631,217,0
20111116,11.567,11.567,11.567,11.567,109,0
20111128,11.539,11.797,11.539,11.539,340,0
20111129,11.257,11.257,10.966,10.966,1521,0
20111130,10.967,11.004,10.967,10.967,2618,0
20111201,11.257,11.257,11.257,11.257,109,0
20111202,11.331,11.331,10.984,10.984,217,0
20111205,10.398,10.407,10.398,10.407,273,0
20111206,11.742,11.788,10.325,11.421,2734,0
20111207,11.512,11.512,10.607,10.607,2632,0
20111208,10.361,10.389,10.361,10.371,4710,0
20111209,10.325,11.751,10.325,11.751,3884,0
20111212,11.557,11.557,10.865,10.93,5033,0
20111213,10.217,10.217,10.217,10.217,551,0
20111214,10.226,11.167,10.226,11.149,7331,0
20111215,11.257,11.423,11.103,11.112,2189,0
20111216,10.884,10.884,10.782,10.782,720,0
20111219,10.407,10.672,10.307,10.398,4731,0
20111220,10.626,11.53,10.298,10.335,3392,0
20111221,10.398,10.911,10.398,10.672,2952,0
20111222,10.93,11.723,10.874,10.948,2637,0
20111223,11.039,11.567,11.039,11.567,1535,0
20111227,11.248,11.548,11.039,11.548,1862,0
20111228,11.23,11.23,11.03,11.03,2626,0
20111229,11.039,11.158,11.021,11.021,1862,0
20111230,11.039,11.512,11.039,11.512,877,0
20120103,11.076,11.248,10.874,10.902,4018,0
20120104,10.948,10.966,10.948,10.966,325,0
20120105,11.834,11.834,10.957,11.788,1753,0
20120106,11.732,11.732,11.423,11.649,553,0
20120110,11.714,11.834,11.696,11.815,1125,0
20120111,11.163,11.163,11.163,11.163,218,0
20120112,11.761,11.788,11.761,11.788,611,0
20120113,11.649,11.649,11.631,11.649,1753,0
20120118,11.834,11.834,11.834,11.834,325,0
20120119,11.539,11.548,11.53,11.548,753,0
20120120,11.612,11.612,11.612,11.612,207,0
20120123,11.203,11.53,11.203,11.203,983,0
20120125,11.212,11.212,11.212,11.212,217,0
20120127,11.282,11.696,11.282,11.686,11192,0
20120201,11.448,11.835,11.448,11.835,1853,0
20120203,11.826,11.826,11.788,11.788,325,0
20120207,11.788,11.788,11.696,11.696,743,0
20120208,11.89,12.745,11.686,11.779,4892,0
20120209,11.705,11.956,11.448,11.956,3149,0
20120210,12.193,12.239,11.696,11.705,1742,0
20120213,11.816,12.875,11.816,12.378,4021,0
20120214,12.643,12.643,11.956,12.341,4871,0
20120215,11.384,12.156,11.338,11.751,1456,0
20120216,11.621,11.751,11.621,11.696,655,0
20120217,11.853,13.151,11.807,13.151,3651,0
20120221,12.82,12.82,12.02,12.414,7766,0
20120223,12.239,12.36,12.239,12.36,373,0
20120224,12.285,12.369,12.285,12.285,738,0
20120227,11.557,12.414,11.538,11.872,1997,0
20120228,11.956,11.956,11.594,11.956,656,0
20120229,11.951,12.532,11.477,11.736,4649,0
20120301,11.761,12.011,11.733,11.826,6954,0
20120302,12.736,12.736,12.029,12.029,431,0
20120305,12.156,12.156,11.872,11.89,4241,0
20120306,11.881,12.056,11.529,11.594,6195,0
20120308,11.557,11.64,11.191,11.366,10911,0
20120309,11.529,11.529,11.273,11.412,36836,0
20120312,11.393,11.421,11.044,11.273,2999,0
20120313,11.273,11.319,11.273,11.319,282,0
20120314,11.356,11.356,11.226,11.273,8521,0
20120315,11.282,11.282,11.025,11.226,1963,0
20120319,11.117,11.126,11.044,11.044,1524,0
20120320,11.062,11.062,11.044,11.044,845,0
20120321,11.044,11.044,10.868,10.868,1621,0
20120323,11.044,11.044,10.961,11.044,1681,0
20120326,10.729,11.273,10.674,11.044,1751,0
20120327,10.822,10.997,10.813,10.997,1509,0
20120328,10.97,10.997,10.785,10.785,547,0
20120329,11.282,11.282,11.282,11.282,117,0
20120402,11.328,11.328,10.766,10.766,216,0
20120403,10.859,10.859,10.766,10.766,977,0
20120404,10.677,10.724,10.677,10.677,724,0
20120411,10.564,10.564,10.04,10.04,2036,0
20120412,10.077,10.242,10.077,10.216,1303,0
20120416,10.123,10.206,10.031,10.059,35087,0
20120417,10.095,10.095,10.001,10.001,4457,0
20120418,9.957,9.957,9.902,9.93,7036,0
20120419,9.902,9.938,9.856,9.938,4008,0
20120420,9.918,10.335,9.9,10.335,5543,0
20120423,9.874,9.874,9.772,9.772,3494,0
20120424,10.141,10.206,10.096,10.188,962,0
20120425,9.8,9.809,9.8,9.8,655,0
20120426,9.911,10.105,9.772,9.772,4907,0
20120427,9.759,9.759,9.538,9.658,9449,0
20120430,9.663,9.663,9.663,9.663,1194,0
20120502,9.556,9.556,9.2961,9.3797,2988,0
20120503,9.3054,9.3054,9.3054,9.3054,323,0
20120507,10.335,10.335,9.722,9.722,2064,0
20120509,10.316,10.316,10.225,10.225,977,0
20120510,9.75,9.75,9.75,9.75,757,0
20120511,9.806,9.806,9.806,9.806,107,0
20120514,9.825,10.206,9.825,9.973,5721,0
20120515,9.964,9.973,9.3333,9.3333,1005,0
20120516,8.183,8.183,7.4219,7.4219,497451,0
20120517,7.6541,7.6541,7.4219,7.4219,64228,0
20120518,7.4407,7.5148,7.4219,7.4219,29900,0
20120521,7.6077,7.6077,7.4686,7.5148,3704,0
20120522,7.5148,7.7747,7.5055,7.747,39535,0
20120523,7.6541,7.7562,7.6541,7.747,115972,0
20120524,7.8861,7.8861,7.7001,7.747,30262,0
20120525,7.793,7.9324,7.5613,7.8861,55339,0
20120529,7.8861,7.9786,7.8674,7.9786,29996,0
20120530,7.7747,8.1179,7.7747,7.9324,19092,0
20120531,7.951,8.0252,7.951,8.0252,12498,0
20120601,7.951,7.951,7.7189,7.7562,9939,0
20120604,7.7377,7.9419,7.7377,7.9232,7293,0
20120605,7.8953,7.9324,7.8953,7.9324,1738,0
20120606,7.9324,7.9786,7.8953,7.9694,12757,0
20120607,7.7562,7.9324,7.6077,7.9324,6082,0
20120608,7.9324,7.9324,7.9139,7.9232,3751,0
20120611,7.9419,8.0715,7.9419,7.9419,9478,0
20120612,7.9232,7.9324,7.8861,7.8861,5171,0
20120613,7.9324,7.9324,7.8674,7.9324,4311,0
20120614,7.9324,7.9324,7.8674,7.8674,3043,0
20120615,7.9324,7.9324,7.8397,7.8861,28613,0
20120618,7.8861,7.8861,7.793,7.8397,2255,0
20120619,7.8861,7.8861,7.8397,7.8861,6933,0
20120620,7.8953,7.8953,7.8674,7.8674,5175,0
20120621,7.8953,7.8953,7.7747,7.858,11008,0
20120622,7.8953,7.8953,7.8861,7.8861,4974,0
20120625,7.8953,7.8953,7.8117,7.8674,7724,0
20120626,7.8767,7.8861,7.8397,7.8861,14794,0
20120627,7.8861,7.8861,7.8489,7.8861,10308,0
20120628,7.8861,7.8861,7.8489,7.8861,6899,0
20120629,7.9324,7.9602,7.8674,7.8674,2996,0
20120702,7.8861,7.8861,7.858,7.8861,16271,0
20120703,7.8835,7.8835,7.8835,7.8835,3125,0
20120705,7.8835,7.8835,7.8648,7.8648,5326,0
20120706,7.8304,7.8767,7.8304,7.8767,1343,0
20120709,7.8674,7.8674,7.8674,7.8674,15142,0
20120710,7.8674,7.8861,7.793,7.793,24554,0
20120711,7.8023,7.858,7.8023,7.858,3261,0
20120712,7.8861,7.9419,7.793,7.9419,41433,0
20120713,7.8953,7.951,7.8953,7.951,3313,0
20120716,7.951,7.951,7.8953,7.9324,6036,0
20120717,7.9602,7.9602,7.9296,7.9324,22312,0
20120718,7.8953,7.9786,7.8953,7.9324,7111,0
20120719,7.9324,8.0252,7.9324,7.9324,22167,0
20120720,7.9212,7.9305,7.9117,7.9305,3557,0
20120723,7.9045,8.0064,7.6909,7.9232,25356,0
20120724,7.9694,7.9786,7.4593,7.8117,7546,0
20120725,7.9045,7.9232,7.5704,7.8304,3677,0
20120726,7.8304,7.9694,7.6818,7.8861,12721,0
20120727,7.9022,7.9772,7.8835,7.9305,66822,0
20120730,7.9324,7.9324,7.8397,7.9324,11879,0
20120731,7.9694,7.9694,7.8674,7.8674,2911,0
20120801,8.0523,8.1179,7.9772,8.1179,51873,0
20120802,7.988,8.1179,7.988,8.0715,11231,0
20120803,7.988,8.0901,7.988,8.0808,12594,0
20120806,8.071,8.071,7.9117,7.9678,12153,0
20120807,7.9786,8.1179,7.8953,7.9786,5604,0
20120808,8.0523,8.1179,7.9305,8.1179,10039,0
20120809,8.1551,8.2025,8.1551,8.2025,3469,0
20120810,8.1645,8.221,8.1645,8.2025,23357,0
20120813,8.221,8.221,8.1084,8.1366,3519,0
20120814,8.2025,8.2025,8.1742,8.1742,424,0
20120815,8.1366,8.221,8.1366,8.2118,6400,0
20120816,8.1837,8.2489,8.1084,8.1931,33345,0
20120817,8.2025,8.2025,8.0804,8.1458,50489,0
20120820,8.0804,8.1645,8.0616,8.16,2894,0
20120821,8.1742,8.1931,8.1179,8.1366,3224,0
20120822,8.0993,8.2014,8.0616,8.1272,6495,0
20120823,8.1458,8.2443,8.0616,8.1084,6447,0
20120824,8.0993,8.1084,8.0804,8.1084,2987,0
20120827,8.1366,8.1366,7.8742,7.9678,15753,0
20120828,8.0337,8.1551,7.9678,7.996,6552,0
20120829,8.1366,8.1551,7.9866,8.0242,12009,0
20120830,7.996,8.0242,7.9678,7.9678,43524,0
20120831,8.0431,8.2025,7.9866,7.9866,115223,0
20120904,8.0616,8.0616,7.9678,7.9678,3309,0
20120905,7.9866,8.1227,7.9772,8.0242,2775,0
20120906,8.0242,8.0242,7.8742,7.996,27079,0
20120907,7.996,8.1084,7.9678,8.1084,3921,0
20120910,8.0148,8.0431,7.9759,8.0148,24674,0
20120911,8.0523,8.0523,7.9678,7.9678,10050,0
20120912,7.9772,8.3055,7.9772,8.2489,104662,0
20120913,8.296,9.3644,8.2584,8.6709,135675,0
20120914,8.6897,8.9054,8.6614,8.8586,47966,0
20120917,9.0741,9.0741,8.7928,8.896,14509,0
20120918,8.896,8.9522,8.8772,8.9054,35424,0
20120919,8.9148,8.9429,8.8587,8.8678,13635,0
20120920,8.8302,8.9522,8.8302,8.9148,19445,0
20120921,8.924,8.9615,8.8021,8.8021,31693,0
20120924,8.8116,8.8867,8.7647,8.7647,5516,0
20120925,8.7928,8.9054,8.7189,8.896,17255,0
20120926,8.8302,8.9522,8.8034,8.9334,7567,0
20120927,8.9054,8.9054,8.7273,8.9054,13729,0
20120928,8.8208,8.9054,8.8117,8.9054,6319,0
20121001,8.9054,8.9054,8.849,8.8586,65512,0
20121002,8.8867,8.9054,8.718,8.9054,4358,0
20121003,8.9054,8.9054,8.8117,8.8586,2993,0
20121004,8.9054,8.9054,8.8208,8.9054,2800,0
20121005,8.9054,8.9054,8.8116,8.9054,1676,0
20121008,8.8586,8.8586,8.7647,8.8586,5105,0
20121009,8.8396,8.896,8.6055,8.896,11536,0
20121010,8.8396,8.9054,8.8396,8.9054,2377,0
20121011,8.896,8.9054,8.7365,8.7365,4063,0
20121012,8.7365,8.7741,8.5867,8.7741,2018,0
20121015,8.7273,8.7273,8.6054,8.718,2564,0
20121016,8.7928,8.8116,8.6802,8.6802,1537,0
20121017,8.6709,8.6709,8.6614,8.6614,687,0
20121018,8.6709,8.6709,8.6709,8.6709,106,0
20121019,8.6709,8.7442,8.6709,8.6802,8018,0
20121022,8.7365,8.7459,8.7086,8.7086,37283,0
20121023,8.7086,8.9054,8.7086,8.896,5123,0
20121024,8.9054,8.9054,8.849,8.849,3774,0
20121025,8.8396,8.8396,8.8396,8.8396,182,0
20121026,8.8586,8.8586,8.8586,8.8586,411,0
20121031,8.9054,8.9334,8.8586,8.9334,7717,0
20121101,8.9239,8.9808,8.8104,8.8672,7680,0
20121102,8.9051,8.9051,8.7741,8.8578,951,0
20121105,8.8293,8.9239,8.8009,8.8009,4229,0
20121106,8.8767,9.0092,8.8767,9.0092,2749,0
20121107,8.9524,8.9524,8.5266,8.7536,15754,0
20121108,8.7725,8.9239,8.7441,8.8387,6404,0
20121109,8.8862,8.8862,8.5359,8.7253,10819,0
20121112,8.6875,8.7159,8.6685,8.7159,1056,0
20121113,8.7441,8.7441,8.5738,8.6589,3803,0
20121114,8.5548,8.7915,8.5548,8.7536,2674,0
20121115,8.6117,8.6117,8.6117,8.6117,105,0
20121116,8.6304,8.7915,8.6117,8.6875,2430,0
20121119,8.7725,8.782,8.7725,8.782,237,0
20121120,8.6493,8.7593,8.6493,8.7593,219,0
20121121,8.7253,8.7346,8.5834,8.7346,10150,0
20121126,8.7631,8.8009,8.6117,8.6117,4283,0
20121127,8.6304,8.7536,8.6117,8.6117,3699,0
20121129,8.697,8.697,8.6685,8.697,532,0
20121130,8.6117,8.697,8.6117,8.697,1066,0
20121203,8.6212,8.7065,8.6117,8.7065,4512,0
20121204,8.697,8.697,8.697,8.697,315,0
20121205,8.7065,8.7065,8.5834,8.5834,1280,0
20121206,8.6355,8.6685,8.6355,8.6685,731,0
20121207,8.697,8.7065,8.6117,8.6117,3968,0
20121210,8.6403,8.6403,8.6403,8.6403,210,0
20121211,8.6781,8.697,8.6493,8.6589,1688,0
20121212,8.6589,8.6589,8.5548,8.6023,28228,0
20121213,8.6493,8.6684,8.5453,8.6684,25751,0
20121214,8.5548,8.5548,8.5359,8.5359,1266,0
20121217,8.6399,8.6399,8.5453,8.5928,4334,0
20121218,8.6023,8.6117,8.4887,8.4887,6895,0
20121219,8.5077,8.7631,8.4887,8.7593,11698,0
20121220,8.6304,8.6304,8.5928,8.5928,5213,0
20121221,8.6304,8.6304,8.4507,8.4507,5343,0
20121224,8.6117,8.6117,8.5172,8.5643,1584,0
20121226,8.6117,8.6589,8.5643,8.6117,4847,0
20121227,8.6304,8.6589,8.5834,8.6274,2772,0
20121228,8.5643,8.6493,8.5643,8.6117,3926,0
20121231,8.6493,8.6589,8.6493,8.6556,2630,0
20130102,8.6304,8.697,8.5791,8.6117,31162,0
20130103,8.6117,8.6117,8.5559,8.5928,7395,0
20130104,8.5928,8.64,8.5643,8.5928,3967,0
20130107,8.5643,8.6023,8.5643,8.6023,2302,0
20130108,8.5643,8.697,8.5643,8.697,7837,0
20130109,8.697,8.7819,8.697,8.7631,900,0
20130110,8.7346,8.8008,8.7253,8.8008,1489,0
20130111,8.8009,8.8009,8.7346,8.7346,847,0
20130114,8.7536,8.8861,8.6423,8.7631,23405,0
20130115,8.7253,8.9334,8.7065,8.8482,10937,0
20130116,8.8153,8.8956,8.7177,8.8956,315,0
20130117,8.9239,8.9334,8.9239,8.9334,210,0
20130118,8.9334,9.0848,8.8862,8.8862,13105,0
20130122,8.9051,8.943,8.8862,8.9334,4026,0
20130123,8.9902,8.9902,8.8956,8.8956,20889,0
20130124,8.8956,8.8956,8.8691,8.8955,1266,0
20130125,8.9051,8.9051,8.782,8.782,2875,0
20130128,8.8767,8.8767,8.7726,8.7726,1877,0
20130129,8.8767,8.943,8.8481,8.8482,5941,0
20130131,8.8672,8.8767,8.7915,8.8293,8222,0
20130201,8.8387,8.8956,8.8009,8.8009,19380,0
20130204,8.8482,8.8482,8.8481,8.8481,1308,0
20130205,8.8482,8.9239,8.8009,8.8293,26034,0
20130206,8.8482,8.8482,8.8009,8.8009,1643,0
20130207,8.8862,8.9194,8.5172,8.9118,119725,0
20130208,8.9528,9.077,8.8667,9.077,48608,0
20130211,9.1725,9.1725,9.077,9.0865,5532,0
20130212,9.0292,9.077,9.0196,9.077,1072,0
20130213,9.077,9.077,9.0196,9.0292,16642,0
20130214,9.077,9.077,9.0436,9.077,161910,0
20130215,9.1438,9.4209,9.1438,9.3732,5234,0
20130219,9.521,9.626,9.4494,9.626,2226,0
20130220,9.613,9.613,9.555,9.555,5409,0
20130221,9.507,9.507,9.3732,9.3732,3146,0
20130222,9.4403,9.715,9.4403,9.546,4856,0
20130225,9.536,9.735,9.536,9.555,12227,0
20130226,9.555,9.555,9.536,9.555,13431,0
20130227,9.546,9.687,9.507,9.603,23763,0
20130228,9.65,9.65,9.1725,9.555,33180,0
20130301,9.517,9.603,9.517,9.603,2881,0
20130304,9.565,9.716,9.555,9.716,1988,0
20130305,9.716,9.726,9.716,9.726,735,0
20130306,9.623,9.707,9.546,9.546,1884,0
20130307,9.507,9.546,9.507,9.526,312,0
20130308,9.555,9.555,9.507,9.507,1947,0
20130311,9.4403,9.4775,9.4403,9.4775,441,0
20130312,9.4403,9.4993,9.4403,9.4403,5130,0
20130313,9.4973,9.594,9.3635,9.459,86344,0
20130314,9.4494,9.459,9.4114,9.4114,1150,0
20130315,9.4114,9.4114,9.3925,9.4114,4430,0
20130318,9.3445,9.4682,9.3445,9.3635,6352,0
20130319,9.4019,9.4209,9.2679,9.2679,11289,0
20130320,9.3253,9.4114,9.077,9.077,40831,0
20130321,9.2872,9.2872,9.1343,9.2872,631,0
20130322,9.3158,9.3445,9.1725,9.2394,18343,0
20130325,9.1821,9.2203,8.8859,8.9813,12577,0
20130326,9.077,9.077,9.0674,9.077,581,0
20130327,9.1247,9.1247,9.0674,9.077,6680,0
20130328,9.3157,9.3157,9.0005,9.0196,10211,0
20130401,9.034,9.0673,8.9602,9.0196,84396,0
20130402,9.0196,9.0292,9.0196,9.0292,1150,0
20130403,9.0292,9.2012,8.991,9.0579,6385,0
20130404,9.077,9.1247,9.0005,9.0579,3764,0
20130405,9.0196,9.2776,8.8859,9.2776,3663,0
20130408,9.2394,9.4785,9.2394,9.2585,735,0
20130409,8.9814,9.0196,8.9719,9.0196,2422,0
20130410,9.4393,9.4494,9.0102,9.2491,2826,0
20130411,9.2108,9.2298,9.1343,9.1629,2487,0
20130412,9.1725,9.2967,9.077,9.077,2475,0
20130415,9.0674,9.0865,8.8381,9.0092,8201,0
20130417,9.077,9.4815,8.8381,8.9623,4167,0
20130418,8.9432,9.3474,8.9336,9.0579,797,0
20130419,8.9814,8.9814,8.8192,8.8192,1253,0
20130422,8.9146,8.9814,8.9146,8.9814,1988,0
20130423,8.8954,9.077,8.8954,8.991,3500,0
20130424,8.9528,8.9528,8.9528,8.9528,153,0
20130425,8.9814,9.0292,8.9814,9.0292,1780,0
20130426,8.9814,9.077,8.905,8.9146,4228,0
20130429,8.7808,9.0674,8.7808,8.924,1914,0
20130430,9.4755,9.4755,8.9528,9.2959,17185,0
20130501,9.1725,9.1725,9.0865,9.1247,2103,0
20130502,8.9146,9.2679,8.8192,9.077,3807,0
20130503,9.096,9.2012,8.7903,8.9719,9880,0
20130506,9.077,9.077,9.0579,9.0674,942,0
20130507,9.0674,9.0865,8.8667,9.077,7327,0
20130508,9.1252,9.1253,8.8648,8.9805,9504,0
20130509,8.9901,9.2795,8.9612,8.9997,3213,0
20130510,9.0095,9.1638,9.0095,9.1638,1337,0
20130513,9.2506,9.2795,9.2449,9.2449,625,0
20130514,9.2024,9.2892,9.077,9.2892,4072,0
20130515,9.1638,9.1832,9.0673,9.0673,466,0
20130516,9.2849,9.2849,9.2849,9.2849,128,0
20130517,9.2506,9.2795,9.1734,9.2602,3442,0
20130520,9.1445,9.761,9.1445,9.761,13447,0
20130521,9.628,9.665,9.3567,9.599,3886,0
20130522,9.599,9.599,9.3761,9.3761,2824,0
20130523,9.453,9.453,8.971,9.4051,35392,0
20130524,9.4633,9.569,9.0288,9.569,6079,0
20130528,9.54,9.718,9.0673,9.3567,13183,0
20130529,9.3954,9.4051,9.2313,9.3857,80159,0
20130530,9.3471,9.3471,9.2602,9.299,37571,0
20130531,9.4016,9.4016,9.4016,9.4016,234,0
20130603,9.318,9.3181,9.318,9.3181,907,0
20130604,9.2603,9.2914,9.2506,9.2698,1291,0
20130605,9.2602,9.3662,9.1638,9.3662,65886,0
20130606,9.3181,9.3181,9.1734,9.1734,497,0
20130607,9.1927,9.2651,9.1638,9.2506,6193,0
20130610,9.2216,9.2795,9.1639,9.2795,1198,0
20130611,9.3953,9.3953,9.212,9.212,392,0
20130612,9.2313,9.2602,9.2313,9.2602,445,0
20130613,9.4051,9.4051,9.2024,9.2024,1304,0
20130614,9.2216,9.3945,9.2216,9.241,2909,0
20130617,9.299,9.299,9.1734,9.1831,1108,0
20130618,9.1638,9.2535,9.1638,9.2024,2960,0
20130619,9.241,9.241,9.1638,9.212,950,0
20130620,9.1638,9.2158,9.1638,9.1734,930,0
20130621,9.1831,9.241,9.1638,9.241,3700,0
20130624,9.241,9.4051,9.212,9.3375,4374,0
20130625,9.2226,9.3157,9.2226,9.2698,6306,0
20130626,9.2313,9.2698,9.1638,9.2698,2319,0
20130627,9.299,9.3375,9.299,9.3375,244,0
20130628,9.4643,9.4643,9.248,9.4132,2957,0
20130701,9.2506,9.299,9.2506,9.299,1996,0
20130702,9.3085,9.3567,9.2698,9.2989,7417,0
20130703,9.3471,9.3567,9.3181,9.3375,2552,0
20130705,9.3567,9.3567,9.3181,9.3181,3187,0
20130709,9.3041,9.3041,9.1927,9.1927,2411,0
20130710,9.241,9.2506,9.1638,9.2506,9244,0
20130711,9.1927,9.2602,9.1821,9.2024,3836,0
20130712,9.2506,9.2602,9.1734,9.212,13859,0
20130715,9.212,9.3085,9.1831,9.2602,16067,0
20130716,9.2892,9.3567,9.2411,9.2411,19182,0
20130717,9.2411,9.3471,9.2411,9.3085,8091,0
20130718,9.3085,9.585,9.3085,9.3471,19280,0
20130719,9.3567,9.589,9.3567,9.579,2550,0
20130722,9.569,9.569,9.569,9.569,103,0
20130723,9.3414,9.589,9.3414,9.56,8044,0
20130724,9.656,9.656,9.501,9.656,1893,0
20130725,9.55,9.646,9.55,9.628,1264,0
20130726,9.646,9.708,9.55,9.628,35134,0
20130729,9.55,9.565,9.3085,9.56,2336,0
20130730,9.761,9.761,9.608,9.608,566,0
20130731,9.693,9.742,9.648,9.732,1316,0
20130801,9.674,9.742,9.56,9.56,3940,0
20130802,9.693,9.693,9.55,9.638,19682,0
20130805,9.646,9.683,9.646,9.683,587,0
20130806,9.829,9.829,9.742,9.79,4938,0
20130807,9.849,9.937,9.8,9.82,10389,0
20130808,9.898,9.898,9.82,9.82,5306,0
20130809,9.829,10.113,9.817,9.869,3822,0
20130812,10.093,10.588,9.937,10.025,9193,0
20130813,10.191,10.354,10.141,10.316,3260,0
20130814,10.23,10.502,10.23,10.472,13909,0
20130815,10.23,10.502,10.23,10.502,2098,0
20130816,10.502,10.502,10.502,10.502,129,0
20130819,10.384,10.423,10.23,10.423,3290,0
20130820,10.384,10.384,9.751,10.035,13018,0
20130822,10.035,10.268,10.035,10.268,275,0
20130823,10.268,10.268,10.015,10.015,2560,0
20130826,10.015,10.315,10.015,10.228,1362,0
20130827,10.025,10.074,10.015,10.074,2468,0
20130828,10.015,10.113,10.005,10.015,721,0
20130829,10.035,10.035,10.035,10.035,204,0
20130830,10.146,10.264,10.126,10.136,2561,0
20130903,10.035,10.035,10.035,10.035,459,0
20130904,10.035,10.161,10.035,10.151,6529,0
20130905,10.123,10.123,10.074,10.074,306,0
20130906,10.084,10.084,10.084,10.084,306,0
20130909,10.191,10.191,10.113,10.123,731,0
20130910,10.141,10.22,10.141,10.161,3289,0
20130911,10.054,10.316,10.054,10.316,249,0
20130912,10.151,10.21,10.151,10.21,306,0
20130913,10.181,10.181,10.181,10.181,102,0
20130916,10.103,10.279,10.103,10.279,516,0
20130918,10.191,10.191,10.054,10.064,2949,0
20130919,10.135,10.135,10.054,10.064,5418,0
20130920,10.064,10.064,10.025,10.025,2908,0
20130923,10.074,10.132,10.025,10.025,5553,0
20130924,9.995,10.025,9.82,10.025,408,0
20130925,10.025,10.025,9.587,9.731,10275,0
20130926,9.636,9.942,9.538,9.761,3225,0
20130927,9.731,9.731,9.722,9.731,1543,0
20131001,9.78,9.78,9.78,9.78,102,0
20131002,9.741,9.82,9.645,9.82,2673,0
20131003,9.558,9.587,9.4896,9.587,3174,0
20131004,9.538,9.567,9.538,9.538,1129,0
