Date,Open,High,Low,Close,Volume,OpenInt
20090326,3.5491,3.5882,3.5178,3.5178,4513,0
20090330,3.5802,3.5882,3.5802,3.5802,1399,0
20090331,3.5802,3.5882,3.5802,3.5882,1350,0
20090402,3.8531,3.9001,3.8531,3.9001,896,0
20090407,3.8843,3.8843,3.51,3.51,748,0
20090408,3.5413,3.6974,3.5413,3.6036,11410,0
20090409,3.6662,3.7441,3.5023,3.7441,4102,0
20090413,3.6662,3.9001,3.6662,3.8065,8719,0
20090414,4.29,4.922,4.0405,4.0405,576,0
20090415,4.0951,4.0951,4.0951,4.0951,2807,0
20090416,4.3915,4.3915,3.7676,4.0485,7306,0
20090417,4.4461,4.4461,3.8298,4.0559,10189,0
20090420,3.8456,4.0716,3.713,3.9081,1690,0
20090421,3.9469,4.103,3.9469,4.0716,13122,0
20090422,4.0559,4.2044,3.791,4.0559,7179,0
20090423,4.1106,4.1106,4.0016,4.0016,2180,0
20090424,4.5552,4.5788,4.1186,4.251,9493,0
20090427,4.5008,4.8205,4.1731,4.5241,7670,0
20090428,4.1887,4.649,4.1887,4.6332,1474,0
20090429,4.797,4.797,4.3603,4.7192,7868,0
20090430,4.7658,4.7658,4.7658,4.7658,127,0
20090501,4.797,4.8362,4.7113,4.7815,3504,0
20090504,4.7503,5.117,4.4461,4.9375,8585,0
20090505,4.961,4.961,4.5552,4.7113,7818,0
20090506,4.6801,4.7192,3.9703,4.4461,21843,0
20090507,3.9081,4.6724,3.8925,4.485,34382,0
20090508,4.797,4.9141,4.797,4.8205,2897,0
20090511,4.8205,4.8362,4.259,4.4695,4216,0
20090512,4.7424,4.7424,4.5241,4.6332,4870,0
20090514,4.3681,4.5864,4.3681,4.5864,887,0
20090515,4.649,4.649,4.29,4.4695,3711,0
20090518,4.7582,4.7582,4.259,4.485,13848,0
20090519,4.8596,5.0701,4.6256,5.0155,20522,0
20090520,5.3042,5.3042,4.649,4.7658,10560,0
20090521,4.7503,4.8517,4.7424,4.7424,2021,0
20090522,4.7582,4.7582,4.649,4.6646,2565,0
20090527,4.7424,4.7424,4.5476,4.5788,7145,0
20090528,4.485,4.5008,4.3135,4.4695,6795,0
20090529,4.6411,4.649,4.563,4.563,9872,0
20090601,4.7815,4.797,4.6021,4.6021,8730,0
20090602,4.5788,4.5788,4.532,4.5788,7150,0
20090603,4.5476,4.5476,4.3135,4.5085,7429,0
20090604,4.485,4.5552,4.485,4.5552,2176,0
20090605,4.6411,4.6411,4.563,4.5943,7980,0
20090608,4.563,4.6332,4.563,4.563,5825,0
20090609,4.6332,4.727,4.563,4.6567,8513,0
20090610,5.0623,5.0623,4.563,4.8362,6285,0
20090611,4.9297,5.0701,4.6801,4.8362,6140,0
20090612,4.961,5.031,4.6801,5.0077,2034,0
20090615,4.9529,4.9529,4.6801,4.8283,9662,0
20090616,4.7033,4.9141,4.6801,4.8985,9179,0
20090617,4.6724,4.7582,4.563,4.5864,2191,0
20090618,4.5943,4.8517,4.5943,4.7737,5014,0
20090619,4.8517,4.8517,4.6801,4.8517,4561,0
20090622,4.9141,4.9141,4.4071,4.5085,30410,0
20090623,4.5241,4.8751,4.4461,4.8362,14634,0
20090624,4.7815,4.8283,4.485,4.5241,4209,0
20090625,4.8283,4.8283,4.7349,4.7349,383,0
20090626,4.8205,4.8362,4.3058,4.6021,29338,0
20090629,4.6021,4.6801,4.485,4.6801,6263,0
20090630,4.485,4.8051,4.3526,4.7033,37076,0
20090701,4.5476,4.5476,4.5476,4.5476,127,0
20090702,4.5396,4.5476,4.3681,4.3915,2689,0
20090706,4.5241,4.5476,4.3681,4.4071,3306,0
20090707,4.3058,4.4461,4.3058,4.4227,2689,0
20090708,4.3603,4.4304,4.3135,4.4071,1155,0
20090709,4.4071,4.4071,4.2277,4.2277,3166,0
20090710,4.22,4.4461,3.9781,4.1497,6023,0
20090713,4.1265,4.3447,4.1106,4.2356,2791,0
20090714,4.2824,4.6177,4.2356,4.454,5610,0
20090715,4.337,4.6021,4.337,4.6021,2293,0
20090717,4.3993,4.5864,4.2356,4.3212,8103,0
20090720,4.0871,4.4382,4.0871,4.2745,6262,0
20090721,4.2667,4.8051,4.2667,4.7192,20798,0
20090722,4.6801,5.0701,4.649,4.9455,47530,0
20090723,5.0701,5.0701,4.8751,5.0545,986,0
20090724,4.9529,4.9529,4.9529,4.9529,127,0
20090727,5.0623,5.1949,4.6801,4.6801,93500,0
20090728,4.6801,4.9763,4.6332,4.9763,11943,0
20090729,4.9921,4.9921,4.7893,4.7893,5643,0
20090730,4.9529,4.9529,4.9141,4.9297,6298,0
20090731,4.961,4.961,4.9063,4.961,7692,0
20090803,4.9763,5.3978,4.9763,5.2417,16601,0
20090804,5.2731,5.2962,4.7815,5.039,32156,0
20090805,4.9921,5.1406,4.9375,5.0236,9970,0
20090806,4.8985,4.9529,4.8362,4.8751,21812,0
20090807,4.8751,4.8985,4.7815,4.797,14916,0
20090810,4.8441,4.8751,4.797,4.8596,2871,0
20090811,4.7815,4.961,4.7815,4.961,9870,0
20090812,4.9529,4.9529,4.9529,4.9529,290,0
20090813,4.9375,5.3275,4.9297,5.3275,6985,0
20090814,5.3821,5.3821,4.8441,4.883,10255,0
20090817,4.8751,4.9141,4.8441,4.8441,8990,0
20090818,4.8751,4.9141,4.8441,4.8441,11197,0
20090819,4.8596,5.0155,4.8441,4.9529,3415,0
20090820,5.0155,5.3042,4.9921,5.0935,6219,0
20090821,4.9687,4.9921,4.9529,4.9921,3366,0
20090824,4.9529,5.0701,4.8362,4.8362,2399,0
20090825,4.9687,4.9842,4.9141,4.9842,892,0
20090826,4.9921,4.9921,4.8362,4.9141,5757,0
20090827,4.7815,4.9141,4.7815,4.7893,7798,0
20090828,4.9063,4.9063,4.7815,4.7815,3574,0
20090831,4.7815,4.9141,4.7737,4.8907,4936,0
20090901,4.7737,4.8051,4.7737,4.7737,3454,0
20090902,4.8751,4.8751,4.7893,4.7893,3897,0
20090903,4.8596,4.8596,4.8596,4.8596,1283,0
20090904,4.8675,4.8675,4.7893,4.8675,2219,0
20090908,4.9063,4.9063,4.7893,4.7893,4354,0
20090910,4.7893,4.8283,4.7893,4.8205,4862,0
20090911,4.7893,4.8362,4.7893,4.8362,4633,0
20090914,4.797,4.8907,4.7737,4.8907,5903,0
20090915,4.8751,4.883,4.797,4.883,2823,0
20090916,4.8751,4.8751,4.7815,4.7815,1276,0
20090917,4.7815,4.8985,4.7815,4.8985,6127,0
20090918,4.8441,4.8751,4.6801,4.6801,16227,0
20090921,4.7033,4.8441,4.7033,4.8362,6427,0
20090922,4.797,4.8675,4.797,4.8675,9473,0
20090923,4.8051,4.8675,4.8051,4.8675,870,0
20090924,4.8675,4.8751,4.7349,4.8675,12731,0
20090925,4.8362,4.8751,4.8362,4.8751,6461,0
20090928,4.8985,4.8985,4.7113,4.8985,2948,0
20090929,4.8283,4.8283,4.7815,4.8205,896,0
20090930,4.8675,4.9141,4.8675,4.8985,6479,0
20091001,4.8907,4.8907,4.8907,4.8907,2565,0
20091002,4.8362,5.1323,4.8362,4.8362,37123,0
20091005,4.8517,5.031,4.8517,4.9763,2773,0
20091006,4.8517,4.8907,4.8441,4.883,3461,0
20091007,4.883,5.2962,4.8517,5.2962,15860,0
20091008,5.1949,5.1949,4.9921,4.9921,12567,0
20091009,4.9921,4.9921,4.9063,4.9063,6120,0
20091012,4.8127,4.8362,4.6021,4.7192,36518,0
20091013,4.8051,4.8596,4.797,4.8362,8202,0
20091014,4.7033,4.9141,4.7033,4.9141,4845,0
20091015,4.797,5.1871,4.797,5.1871,13749,0
20091016,5.0781,5.1871,5.0781,5.1871,3828,0
20091019,4.8127,5.3431,4.8127,5.2028,4961,0
20091020,5.3119,5.3119,4.9141,4.9687,7925,0
20091021,4.9921,4.9921,4.6411,4.7658,14835,0
20091022,4.7658,4.9375,4.7582,4.8051,20449,0
20091023,4.8127,4.8127,4.7582,4.797,10211,0
20091026,4.7893,4.8051,4.7582,4.797,4742,0
20091027,4.8283,4.9763,4.7349,4.7503,16616,0
20091028,4.8675,4.8675,4.8675,4.8675,127,0
20091029,4.7815,4.7815,4.7582,4.7737,903,0
20091030,4.7503,4.8127,4.7192,4.727,14999,0
20091102,4.797,5.0236,4.7113,4.7113,5118,0
20091103,4.7192,4.8985,4.7033,4.8985,2180,0
20091105,4.9687,4.9687,4.7582,4.7582,4102,0
20091106,4.8127,4.8127,4.7192,4.797,9488,0
20091109,4.797,4.797,4.7192,4.7582,6667,0
20091110,4.7582,4.7582,4.7582,4.7582,2704,0
20091111,4.8907,4.8907,4.7192,4.7815,5957,0
20091112,4.7349,4.7349,4.6801,4.6801,35525,0
20091113,4.7349,4.7349,4.6801,4.6801,3202,0
20091116,4.6801,4.7582,4.6567,4.6567,10060,0
20091117,4.7033,4.8127,4.7033,4.8051,3077,0
20091118,4.7737,4.8362,4.7582,4.8362,3399,0
20091119,4.8907,4.8985,4.7503,4.7582,4267,0
20091120,4.8283,4.8283,4.6724,4.688,3812,0
20091123,4.7113,4.7349,4.688,4.688,5382,0
20091124,4.9063,4.9063,4.6724,4.6724,11410,0
20091125,4.7658,4.8596,4.6801,4.7658,7702,0
20091127,4.6801,4.7582,4.6724,4.6958,4733,0
20091130,4.6724,4.8205,4.6724,4.7893,9399,0
20091202,4.7658,4.7658,4.6801,4.6801,6646,0
20091203,4.7582,4.7658,4.6411,4.6801,9896,0
20091204,4.7033,4.7033,4.7033,4.7033,127,0
20091207,4.649,4.7503,4.6411,4.649,1404,0
20091208,4.649,4.649,4.649,4.649,383,0
20091209,4.6411,4.6724,4.6411,4.6724,3569,0
20091210,4.6411,4.6801,4.6256,4.6801,2917,0
20091211,4.7033,4.7658,4.6801,4.727,10359,0
20091214,4.7658,4.7658,4.7349,4.7503,3736,0
20091215,4.7349,4.7349,4.5709,4.7192,8017,0
20091216,4.6958,4.727,4.6958,4.727,11538,0
20091217,4.6801,4.7113,4.6801,4.6801,3711,0
20091218,4.649,4.688,4.5709,4.5709,662,0
20091221,4.5788,4.688,4.5788,4.6177,4742,0
20091222,4.5943,4.6801,4.5943,4.6097,2333,0
20091223,4.6021,4.6411,4.6021,4.6411,6840,0
20091228,4.6411,4.6646,4.5709,4.5709,7802,0
20091229,4.5709,4.5709,4.5709,4.5709,771,0
20091230,4.6021,4.6332,4.6021,4.6332,888,0
20091231,4.6021,4.6021,4.6021,4.6021,1665,0
20100104,4.6021,4.6332,4.5709,4.6332,2428,0
20100105,4.6177,4.6177,4.5709,4.5709,2308,0
20100106,4.5709,4.5943,4.3212,4.4382,23555,0
20100107,4.5241,4.5241,4.5241,4.5241,127,0
20100108,4.688,4.688,4.563,4.563,5258,0
20100111,4.649,4.688,4.6411,4.688,4261,0
20100113,4.649,4.649,4.4615,4.4928,7464,0
20100114,4.4382,4.5476,4.4304,4.5476,2310,0
20100115,4.6177,4.6177,4.6177,4.6177,127,0
20100119,4.6801,4.6801,4.4382,4.6021,5701,0
20100120,4.4461,4.4461,4.4382,4.4382,896,0
20100121,4.4461,4.5476,4.4461,4.5476,11735,0
20100122,4.5943,4.5943,4.4461,4.5864,2552,0
20100125,4.563,4.563,4.4227,4.4461,11582,0
20100126,4.563,4.563,4.563,4.563,6145,0
20100127,4.6332,4.7033,4.5864,4.6724,37761,0
20100128,4.6021,4.7033,4.6021,4.6646,10914,0
20100129,4.6256,4.649,4.563,4.563,28478,0
20100201,4.532,4.5788,4.532,4.5396,2689,0
20100202,4.6801,4.6801,4.6021,4.6021,10927,0
20100203,4.6646,4.6646,4.6646,4.6646,3077,0
20100204,4.6021,4.6411,4.6021,4.6021,14969,0
20100208,4.6177,4.6177,4.6021,4.6021,2410,0
20100209,4.6021,4.6021,4.5241,4.5241,1290,0
20100210,4.5552,4.6332,4.5396,4.5396,23289,0
20100211,4.5788,4.6021,4.563,4.5864,14869,0
20100212,4.5864,4.6097,4.5396,4.6097,7740,0
20100216,4.6097,4.6097,4.532,4.6097,11840,0
20100217,4.6646,4.6646,4.6646,4.6646,514,0
20100218,4.7033,4.7033,4.6021,4.6021,15357,0
20100219,4.6411,4.6411,4.6177,4.6177,3334,0
20100222,4.6177,4.6646,4.6021,4.6256,8432,0
20100223,4.6646,4.6646,4.6332,4.6332,6637,0
20100224,4.6646,4.6646,4.6646,4.6646,9041,0
20100225,4.6724,4.6801,4.5552,4.5552,22037,0
20100226,4.6724,4.6724,4.5241,4.563,12646,0
20100301,4.5709,4.6646,4.563,4.6021,8202,0
20100302,4.6097,4.8362,4.6097,4.8362,38339,0
20100303,4.8127,4.8985,4.7424,4.8985,15824,0
20100304,4.9141,5.2807,4.7033,4.8127,19773,0
20100305,4.7503,4.8751,4.5788,4.8751,10576,0
20100308,4.8907,4.8985,4.6411,4.797,24248,0
20100309,4.7033,4.797,4.6724,4.7503,7901,0
20100310,4.8127,4.8127,4.6801,4.727,7417,0
20100311,4.7815,4.7815,4.6411,4.6801,16504,0
20100312,4.7192,4.7192,4.7192,4.7192,3140,0
20100315,4.727,4.727,4.6411,4.6724,2531,0
20100316,4.6411,4.7192,4.6411,4.688,36046,0
20100317,4.688,4.7192,4.6801,4.688,17018,0
20100318,4.7113,4.7893,4.7113,4.7192,1901,0
20100319,4.922,4.9375,4.727,4.9375,24625,0
20100322,4.8675,4.8751,4.7192,4.7582,15795,0
20100323,4.7893,4.7893,4.7503,4.7503,4742,0
20100324,4.7893,4.8596,4.7737,4.7737,8046,0
20100325,4.7893,4.8283,4.7424,4.7503,25034,0
20100326,4.7582,4.8751,4.7424,4.8751,31443,0
20100329,4.8751,4.8751,4.7582,4.7582,640,0
20100330,4.797,4.8051,4.7737,4.8051,4445,0
20100331,4.797,4.8675,4.7815,4.7815,3717,0
20100401,4.9763,4.9763,4.8051,4.8675,15965,0
20100405,4.8441,4.8675,4.7893,4.8051,5695,0
20100406,4.8675,4.8675,4.8596,4.8675,1256,0
20100407,4.8441,4.8441,4.8051,4.8051,1243,0
20100408,4.8362,4.8362,4.8051,4.8051,16474,0
20100409,4.797,4.8675,4.7737,4.8675,24001,0
20100412,4.8751,4.8751,4.797,4.8051,14662,0
20100413,4.8362,4.8751,4.7893,4.8051,7335,0
20100414,4.8283,4.8751,4.7582,4.8362,36956,0
20100415,4.8205,4.9455,4.7582,4.8751,54107,0
20100416,4.8051,4.9455,4.8051,4.9455,7948,0
20100419,4.8985,4.8985,4.8985,4.8985,1155,0
20100420,4.8441,5.1482,4.8283,5.1482,20621,0
20100421,5.1793,5.2417,5.1089,5.2417,7904,0
20100422,5.0077,5.117,4.9141,4.9141,20707,0
20100423,4.8675,5.2104,4.7658,5.1013,92077,0
20100426,4.9763,5.2651,4.9375,5.1406,21501,0
20100427,5.1089,5.1638,4.9999,5.117,12379,0
20100428,5.117,5.1715,5.031,5.1715,15015,0
20100429,5.1558,5.1715,5.031,5.031,6318,0
20100430,4.9842,5.0236,4.883,4.883,11141,0
20100503,4.883,5.0623,4.7424,5.0623,12619,0
20100504,5.0155,5.0155,4.8127,4.922,5363,0
20100505,4.8517,4.8517,4.6724,4.6801,22754,0
20100506,4.6724,4.7424,4.6724,4.7113,13514,0
20100507,4.7192,4.7192,4.6724,4.6724,11974,0
20100510,4.727,4.727,4.6724,4.7192,3108,0
20100511,4.6332,4.7113,4.29,4.6411,38533,0
20100512,4.6801,4.7192,4.6021,4.6411,9618,0
20100513,4.6801,4.6801,4.6411,4.6411,5008,0
20100514,4.6801,4.6801,4.6801,4.6801,127,0
20100517,4.6411,4.7893,4.6411,4.6958,15830,0
20100518,4.7503,4.7737,4.7192,4.7424,4102,0
20100519,4.649,4.6801,4.6411,4.6411,6416,0
20100520,4.6801,4.6801,4.6411,4.6411,25331,0
20100521,4.6411,4.6801,4.6411,4.6411,13988,0
20100524,4.7893,4.7893,4.6097,4.6097,33525,0
20100525,4.532,4.6958,4.5008,4.6411,76550,0
20100526,4.7192,4.7349,4.7192,4.727,18176,0
20100527,4.6958,4.8283,4.6958,4.7893,10240,0
20100528,4.7033,4.7033,4.7033,4.7033,2179,0
20100601,4.7192,4.7192,4.6801,4.6801,2331,0
20100602,4.6801,4.7033,4.6411,4.6801,2510,0
20100603,4.7192,4.727,4.7192,4.7192,66666,0
20100604,4.8127,4.8362,4.6801,4.7582,11765,0
20100607,4.8675,4.8751,4.7893,4.7893,34670,0
20100608,4.7893,4.883,4.688,4.7582,1358,0
20100609,4.7192,4.7424,4.649,4.649,9646,0
20100610,4.7192,4.7192,4.7192,4.7192,1789,0
20100611,4.7192,4.727,4.7192,4.7192,15641,0
20100614,4.688,4.8517,4.688,4.8517,1732,0
20100615,4.7192,4.7424,4.7192,4.7424,21970,0
20100616,4.7192,4.7658,4.7192,4.7658,1095,0
20100617,4.7192,4.7815,4.7192,4.7815,2157,0
20100618,4.727,4.8051,4.7113,4.7113,3764,0
20100621,4.7192,4.7192,4.6021,4.6724,14589,0
20100622,4.6724,4.6724,4.5943,4.5943,9613,0
20100623,4.7349,4.7349,4.5396,4.6567,10486,0
20100624,4.6177,4.6177,4.563,4.5709,2309,0
20100625,4.5788,4.5788,4.29,4.485,66628,0
20100628,4.485,4.6021,4.3837,4.5709,12052,0
20100629,4.3447,4.6646,4.337,4.5943,2285,0
20100630,4.589,4.6046,4.3775,4.589,6071,0
20100701,4.3837,4.5788,4.3837,4.5788,5322,0
20100702,4.5864,4.5864,4.4304,4.5709,4427,0
20100706,4.7192,4.727,4.5396,4.6097,8009,0
20100707,4.4695,4.6411,4.4695,4.6411,896,0
20100708,4.649,4.649,4.649,4.649,2948,0
20100709,4.563,4.563,4.563,4.563,127,0
20100713,4.5864,4.5864,4.563,4.563,258,0
20100714,4.563,4.6021,4.5241,4.6021,4489,0
20100715,4.5241,4.6021,4.5241,4.6021,2820,0
20100716,4.485,4.5552,4.485,4.5552,1924,0
20100719,4.7503,4.7582,4.7113,4.7113,5527,0
20100720,4.688,4.8751,4.454,4.6097,6310,0
20100721,4.8596,4.8675,4.7192,4.8362,10457,0
20100722,4.7033,4.8517,4.7033,4.7582,2268,0
20100723,4.7582,4.8596,4.7582,4.8441,5366,0
20100726,4.6801,4.8751,4.6801,4.8362,10723,0
20100727,4.7424,4.8751,4.7192,4.8362,9423,0
20100728,4.7582,4.7582,4.7192,4.727,5613,0
20100729,4.727,4.7349,4.6411,4.6567,4613,0
20100730,4.6021,4.6567,4.5709,4.6177,1283,0
20100802,4.6177,4.727,4.5943,4.649,2476,0
20100803,4.6801,4.6801,4.5864,4.6256,3718,0
20100804,4.6256,4.6256,4.5943,4.5943,14071,0
20100805,4.6332,4.6332,4.5864,4.5864,3973,0
20100806,4.5552,4.649,4.5085,4.5085,10123,0
20100809,4.4615,4.6021,4.4615,4.6021,4507,0
20100810,4.649,4.649,4.649,4.649,127,0
20100811,4.6332,4.6332,4.5943,4.5943,5418,0
20100812,4.6097,4.6097,4.5552,4.5943,2385,0
20100813,4.5241,4.5943,4.5241,4.5943,1649,0
20100816,4.3759,4.5552,4.3759,4.5552,2433,0
20100817,4.5396,4.563,4.5163,4.532,4870,0
20100818,4.5008,4.6332,4.5008,4.6332,1283,0
20100819,4.6332,4.6332,4.6332,4.6332,1163,0
20100820,4.6567,4.7192,4.6021,4.6801,7742,0
20100823,4.649,4.649,4.6411,4.6411,6760,0
20100825,4.7113,4.9687,4.6801,4.9297,28281,0
20100826,4.9529,4.9687,4.883,4.883,507,0
20100827,4.8751,4.8751,4.6801,4.688,7863,0
20100830,4.8751,4.8751,4.6567,4.8441,3605,0
20100831,4.6827,4.8392,4.4871,4.7767,10736,0
20100901,4.5788,4.6724,4.563,4.6724,2172,0
20100902,4.6724,4.6724,4.6724,4.6724,127,0
20100903,4.7582,4.7582,4.6646,4.6646,771,0
20100907,4.8751,4.8751,4.688,4.8051,20896,0
20100908,4.6567,4.7658,4.6567,4.7582,6021,0
20100909,4.7582,4.7582,4.7582,4.7582,4382,0
20100913,4.6958,4.8751,4.688,4.8127,4053,0
20100914,4.8051,4.8051,4.6801,4.6801,6170,0
20100915,4.8205,4.8205,4.8127,4.8127,449,0
20100916,4.7815,4.7815,4.7033,4.7113,1833,0
20100917,4.7424,4.7893,4.7113,4.7893,3749,0
20100921,4.7503,4.7503,4.6411,4.7192,3844,0
20100922,4.485,4.7658,4.485,4.6411,22519,0
20100923,4.6801,4.6801,4.6801,4.6801,127,0
20100924,4.563,4.6646,4.5163,4.563,1290,0
20100927,4.563,4.6021,4.563,4.6021,640,0
20100928,4.6724,4.6801,4.6567,4.6724,7179,0
20100929,4.6958,4.6958,4.6646,4.6646,18402,0
20100930,4.797,4.797,4.6801,4.6801,3867,0
20101004,4.6801,4.6801,4.6801,4.6801,258,0
20101005,4.797,4.8127,4.797,4.8127,4742,0
20101006,4.8051,4.8051,4.7192,4.7192,103842,0
20101007,4.7893,4.8283,4.7893,4.8283,4102,0
20101008,4.8283,4.8675,4.8283,4.8675,4411,0
20101011,4.8751,4.8751,4.8051,4.8362,3849,0
20101013,4.8127,4.8751,4.7737,4.8751,12004,0
20101015,4.797,4.797,4.797,4.797,127,0
20101018,4.8362,4.8751,4.7349,4.7349,7761,0
20101019,4.7033,4.8362,4.6958,4.8362,11385,0
20101020,4.8362,4.8362,4.7582,4.7582,2574,0
20101021,4.8362,4.8751,4.8362,4.8751,10547,0
20101022,4.8751,4.8751,4.7424,4.7424,9488,0
20101025,4.7192,4.8205,4.7192,4.797,5139,0
20101027,4.7113,4.922,4.7113,4.922,17771,0
20101028,4.797,4.9455,4.797,4.9455,1540,0
20101029,4.768,4.9099,4.768,4.9099,2052,0
20101101,4.8751,4.8751,4.8751,4.8751,1665,0
20101102,4.8907,4.9455,4.8907,4.8985,5007,0
20101103,4.8362,5.0701,4.8362,4.8907,31613,0
20101104,5.0545,5.0545,4.8907,4.8907,2422,0
20101105,5.0236,5.0701,4.8907,5.0701,14193,0
20101108,5.0701,5.0701,4.9529,4.9529,3844,0
20101109,4.9529,5.031,4.8907,4.9921,4319,0
20101110,4.9999,4.9999,4.9141,4.9141,2052,0
20101111,4.9529,4.9529,4.9297,4.9297,896,0
20101112,5.039,5.0701,4.9375,4.9375,11410,0
20101115,4.9297,4.9375,4.9297,4.9297,2618,0
20101117,4.961,4.961,4.9529,4.9529,1025,0
20101118,4.9529,5.0701,4.9529,4.9921,9230,0
20101119,5.0545,5.0701,4.9529,5.0701,9254,0
20101122,4.9921,4.9921,4.9921,4.9921,771,0
20101123,4.9921,5.0701,4.9529,5.0701,1689,0
20101124,5.1482,5.1482,4.9529,5.0236,12350,0
20101126,5.0856,5.1482,4.9921,4.9921,5156,0
20101130,5.0429,5.1056,4.9959,5.1056,3973,0
20101201,5.1089,5.1089,5.0701,5.0701,7242,0
20101202,5.1089,5.1089,5.1089,5.1089,258,0
20101203,5.1482,5.1482,5.0468,5.0701,11172,0
20101206,5.117,5.1558,5.0701,5.1482,5514,0
20101207,5.1482,5.2962,5.1482,5.1638,3517,0
20101208,5.2182,5.3197,5.1793,5.2574,7508,0
20101209,5.2574,5.3042,5.1871,5.3042,4846,0
20101210,5.1558,5.2262,5.1247,5.1247,5643,0
20101213,5.0935,5.2574,5.0935,5.1482,1458,0
20101214,5.117,5.1406,5.117,5.117,1208,0
20101215,5.1482,5.2417,5.1089,5.1247,4688,0
20101216,5.1949,5.2574,5.1406,5.2574,7313,0
20101217,5.3042,5.3042,5.2651,5.2651,1410,0
20101221,5.234,5.2651,5.2262,5.2262,1795,0
20101222,5.2262,5.2262,5.1793,5.1793,1155,0
20101223,5.1871,5.1871,5.1793,5.1871,1155,0
20101227,5.1013,5.1089,5.1013,5.1089,3783,0
20101228,5.1482,5.3042,5.117,5.1482,11602,0
20101229,5.1292,5.1371,4.9569,5.0665,12616,0
20101230,5.1445,5.1445,5.0743,5.0743,11628,0
20101231,5.068,5.068,4.902,5.0364,9791,0
20110103,5.1013,5.1482,5.0701,5.1406,7335,0
20110104,5.0781,5.0781,5.0701,5.0701,7944,0
20110105,5.0701,5.1482,5.0701,5.0701,7883,0
20110106,5.0701,5.0856,5.0701,5.0856,771,0
20110107,5.1482,5.1482,5.0701,5.0701,2433,0
20110110,5.0856,5.1089,5.0856,5.1089,1029,0
20110111,5.0935,5.0935,5.0856,5.0856,258,0
20110112,5.0856,5.1089,4.8985,5.1089,8645,0
20110113,5.1323,5.1482,4.9687,5.0856,8555,0
20110114,5.1089,5.1482,5.0701,5.0781,9531,0
20110118,5.1323,5.2262,5.1323,5.2262,3216,0
20110119,5.2104,5.2262,5.1558,5.2262,1982,0
20110120,5.1558,5.2182,5.1323,5.2182,3524,0
20110121,5.2262,5.2262,5.2262,5.2262,383,0
20110124,5.2104,5.2104,5.1482,5.1482,771,0
20110125,5.1482,5.2104,5.1482,5.2104,2689,0
20110126,5.2182,5.4601,5.1638,5.4523,28634,0
20110127,5.4601,5.4601,5.3042,5.4523,5005,0
20110128,5.4211,5.4523,5.3042,5.4523,12307,0
20110131,5.416,5.416,5.2971,5.305,1390,0
20110201,5.4056,5.4601,5.4056,5.4367,5766,0
20110202,5.4367,5.5461,5.3978,5.4991,19000,0
20110203,5.4991,5.5071,5.4836,5.4991,3180,0
20110204,5.538,5.538,5.4991,5.5304,4231,0
20110207,5.4836,5.6084,5.4836,5.4991,4872,0
20110208,5.538,5.538,5.4678,5.538,11310,0
20110209,5.538,5.538,5.4912,5.4912,2689,0
20110210,5.538,5.538,5.4836,5.4836,6539,0
20110211,5.4836,5.5071,5.429,5.4678,3973,0
20110214,5.4446,5.538,5.4211,5.4678,6037,0
20110215,5.5071,5.5071,5.3978,5.4211,62308,0
20110216,5.4211,5.429,5.3588,5.3821,17946,0
20110217,5.3665,5.3821,5.3588,5.3588,4931,0
20110218,5.3275,5.3821,5.3197,5.3275,11370,0
20110222,5.3588,5.4601,5.3042,5.3275,11743,0
20110223,5.3119,5.3821,5.3119,5.3119,6560,0
20110224,5.4211,5.4211,5.3431,5.3821,8462,0
20110225,5.4446,5.5693,5.3897,5.5225,72102,0
20110228,5.3485,5.4973,5.3327,5.3954,10443,0
20110301,5.429,5.4912,5.429,5.4446,1797,0
20110302,5.429,5.429,5.2807,5.3897,14263,0
20110303,5.4601,5.538,5.4211,5.538,21427,0
20110304,5.4601,5.538,5.4601,5.538,11154,0
20110307,5.538,5.5928,5.5071,5.538,22222,0
20110308,5.5536,5.6006,5.5536,5.6006,3461,0
20110309,5.5225,5.5304,5.4367,5.4991,4233,0
20110310,5.4991,5.5304,5.4991,5.5304,9699,0
20110311,5.5461,5.5614,5.5461,5.5614,1665,0
20110314,5.5614,5.5614,5.4836,5.538,25938,0
20110315,5.538,5.538,5.4446,5.4836,13405,0
20110316,5.4678,5.5225,5.4678,5.5146,3356,0
20110317,5.5286,5.5834,5.4893,5.4973,13003,0
20110318,5.5304,5.538,5.4991,5.4991,10212,0
20110321,5.4991,5.538,5.4991,5.538,3884,0
20110322,5.5614,5.5614,5.5225,5.538,1665,0
20110323,5.4991,5.5928,5.4991,5.5304,7420,0
20110324,5.5928,5.5928,5.5071,5.5693,2820,0
20110325,5.5071,5.5849,5.4991,5.5693,1540,0
20110328,5.5071,5.5693,5.4991,5.4991,4614,0
20110329,5.5614,5.5614,5.4991,5.4991,6850,0
20110330,5.4991,5.538,5.4836,5.4991,8754,0
20110331,5.5026,5.5424,5.5026,5.5345,5003,0
20110401,5.5693,5.5693,5.5693,5.5693,640,0
20110404,5.6006,5.6006,5.5146,5.5461,11397,0
20110405,5.4973,5.6069,5.4973,5.6069,566,0
20110406,5.5146,5.538,5.5146,5.538,9306,0
20110407,5.5362,5.5362,5.5286,5.5362,8332,0
20110408,5.5362,5.5362,5.4973,5.5362,11166,0
20110411,5.6553,5.6942,5.6162,5.6942,12533,0
