Date,Open,High,Low,Close,Volume,OpenInt
20100727,10.069,10.069,10.069,10.069,439,0
20100728,9.646,10.244,9.646,9.986,492,0
20100730,9.674,9.674,9.674,9.674,188,0
20100802,9.766,9.785,9.72,9.73,877,0
20100803,9.4912,9.978,9.4912,9.785,1985,0
20100804,9.593,10.131,9.574,10.033,10365,0
20100805,10.206,10.306,9.757,10.197,7116,0
20100806,10.077,10.168,10.005,10.005,657,0
20100809,9.804,9.986,9.804,9.856,367,0
20100810,9.619,10.085,9.619,9.757,6786,0
20100811,9.619,9.747,9.299,9.299,7535,0
20100812,9.4448,9.601,9.3451,9.3451,3988,0
20100813,9.619,9.757,9.3801,9.3899,6987,0
20100816,9.3899,10.005,9.3899,9.519,11019,0
20100817,9.4538,9.848,9.4538,9.711,3566,0
20100818,9.776,9.776,9.3541,9.3541,982,0
20100819,9.574,9.574,9.519,9.519,1309,0
20100820,9.519,9.519,9.51,9.51,2286,0
20100823,9.619,10.023,9.601,9.883,1802,0
20100824,9.921,10.023,9.711,9.893,1256,0
20100826,9.664,9.838,9.619,9.747,5896,0
20100827,9.978,9.978,9.619,9.804,693,0
20100831,9.739,9.786,9.619,9.684,2161,0
20100902,9.627,9.804,9.627,9.711,2179,0
20100903,9.838,9.848,9.747,9.757,3051,0
20100907,9.627,9.674,9.619,9.674,1400,0
20100908,9.655,9.664,9.655,9.664,324,0
20100909,9.627,9.627,9.627,9.627,1383,0
20100910,9.711,9.848,9.711,9.848,5202,0
20100913,10.015,10.672,9.986,10.672,21090,0
20100914,10.82,10.82,10.51,10.663,15174,0
20100915,10.536,10.81,10.52,10.663,18909,0
20100916,10.766,10.766,10.306,10.625,75112,0
20100917,10.691,10.691,10.536,10.672,34910,0
20100920,10.672,10.682,10.536,10.682,17174,0
20100921,10.425,10.653,10.397,10.653,544,0
20100922,10.625,10.625,10.35,10.463,14452,0
20100923,10.444,10.71,10.387,10.406,4461,0
20100924,10.425,10.444,10.094,10.216,25773,0
20100927,10.015,10.077,9.757,9.931,5863,0
20100928,9.996,9.996,9.804,9.931,6782,0
20100929,9.804,9.874,9.776,9.776,16313,0
20100930,9.813,9.813,9.72,9.776,25045,0
20101001,9.701,9.804,9.627,9.683,15568,0
20101004,9.874,9.874,9.593,9.664,1716,0
20101005,9.664,9.738,9.627,9.655,11300,0
20101006,9.627,9.627,9.566,9.619,15515,0
20101007,9.627,9.627,9.61,9.619,8749,0
20101008,9.883,9.893,9.883,9.883,5018,0
20101011,10.042,10.042,9.72,9.757,4810,0
20101012,9.711,9.72,9.619,9.701,44615,0
20101013,9.711,9.711,9.619,9.619,30906,0
20101014,9.627,9.646,9.574,9.583,16914,0
20101015,9.627,9.627,9.557,9.619,20192,0
20101018,9.619,9.619,9.529,9.619,25369,0
20101019,9.574,9.883,9.529,9.619,28379,0
20101020,9.4912,9.627,9.4812,9.627,20966,0
20101021,9.747,9.757,9.548,9.548,492,0
20101022,9.619,9.619,9.574,9.574,482,0
20101025,9.529,9.902,9.4812,9.655,551,0
20101026,9.776,9.931,9.711,9.931,3575,0
20101028,9.766,9.776,9.766,9.766,3622,0
20101101,9.664,9.664,9.646,9.646,875,0
20101102,9.692,9.931,9.692,9.921,1114,0
20101103,9.757,9.848,9.757,9.848,220,0
20101104,9.664,9.94,9.627,9.893,9824,0
20101105,9.912,10.168,9.912,10.168,1659,0
20101108,10.986,10.986,10.672,10.672,1202,0
20101109,10.775,10.839,10.598,10.729,5245,0
20101110,10.253,10.253,10.178,10.206,657,0
20101112,10.131,10.131,10.131,10.131,104,0
20101115,10.529,10.529,10.444,10.444,324,0
20101117,10.406,10.855,10.406,10.839,1966,0
20101118,9.969,10.783,9.969,10.663,2510,0
20101119,10.216,10.425,10.216,10.323,890,0
20101122,10.536,10.536,10.281,10.281,8989,0
20101123,10.131,10.225,10.131,10.225,732,0
20101124,10.323,10.323,10.323,10.323,170,0
20101126,10.801,10.801,10.598,10.598,249,0
20101129,10.598,10.598,10.112,10.244,1114,0
20101201,10.069,10.306,10.069,10.306,8754,0
20101202,10.306,10.323,10.306,10.323,1373,0
20101203,10.263,10.306,10.263,10.306,3926,0
20101206,9.893,10.368,9.856,10.368,1256,0
20101207,9.902,9.902,9.893,9.893,4451,0
20101208,9.912,10.033,9.902,10.033,5896,0
20101209,9.978,9.978,9.978,9.978,4929,0
20101210,10.253,10.298,10.216,10.298,2890,0
20101213,10.536,10.536,10.253,10.253,55352,0
20101214,10.435,10.444,10.435,10.444,324,0
20101215,10.529,10.529,10.52,10.529,4085,0
20101216,10.52,10.52,10.51,10.51,392,0
20101217,9.986,10.378,9.986,10.359,715,0
20101220,10.359,10.359,10.359,10.359,220,0
20101221,10.454,10.491,10.444,10.491,1928,0
20101222,10.482,10.766,10.482,10.672,14630,0
20101223,10.72,10.847,10.625,10.847,8772,0
20101227,10.829,10.829,10.829,10.829,104,0
20101228,10.976,10.976,10.976,10.976,170,0
20101229,10.87,11.017,10.649,10.807,21581,0
20101230,10.621,10.649,10.228,10.649,3983,0
20101231,10.561,10.561,10.421,10.488,10302,0
20110103,10.536,10.536,10.444,10.444,50114,0
20110104,10.536,10.839,10.536,10.581,1353,0
20110105,10.529,10.748,10.529,10.545,1309,0
20110106,10.839,10.901,10.545,10.901,2191,0
20110107,10.882,11.086,10.882,11.038,15326,0
20110112,11.038,11.038,10.948,10.948,5371,0
20110113,10.919,10.957,10.919,10.919,9650,0
20110114,10.536,11.086,10.536,11.086,2234,0
20110119,11.004,11.076,10.976,10.994,6710,0
20110120,10.616,11.076,10.616,11.004,16536,0
20110121,11.076,11.131,10.994,11.057,9452,0
20110124,11.094,11.176,11.094,11.094,2302,0
20110125,10.994,11.067,10.994,11.004,5336,0
20110126,10.948,10.994,10.766,10.801,6003,0
20110127,10.791,10.873,10.791,10.801,1134,0
20110128,11.038,11.038,10.882,10.882,439,0
20110131,10.858,11.082,10.858,11.082,8888,0
20110201,11.004,11.168,11.004,11.131,10923,0
20110202,10.855,11.076,10.855,11.076,1092,0
20110203,11.086,11.267,11.086,11.176,16004,0
20110204,11.131,11.131,11.029,11.029,1281,0
20110207,10.994,11.013,10.994,11.004,11745,0
20110208,11.131,11.131,11.004,11.02,3470,0
20110211,11.086,11.176,11.038,11.176,2945,0
20110214,11.121,11.176,10.882,11.176,1878,0
20110216,10.801,11.214,10.801,11.029,5771,0
20110217,11.057,11.314,11.057,11.158,4479,0
20110218,11.067,11.104,11.067,11.104,2077,0
20110222,11.314,11.36,11.094,11.094,5448,0
20110223,11.067,11.305,11.067,11.094,2705,0
20110224,11.112,11.257,11.104,11.257,544,0
20110225,11.214,11.214,11.149,11.168,2621,0
20110228,11.323,11.323,11.084,11.12,7192,0
20110301,11.121,11.214,11.121,11.14,12235,0
20110302,11.257,11.267,11.257,11.267,1180,0
20110303,11.086,11.25,11.086,11.214,3842,0
20110304,11.267,11.267,11.168,11.241,816,0
20110307,11.25,11.267,11.176,11.176,9422,0
20110308,11.176,11.257,11.176,11.257,20250,0
20110309,11.232,11.25,11.232,11.25,1421,0
20110310,11.094,11.094,11.094,11.094,220,0
20110311,11.02,11.241,11.02,11.241,1355,0
20110314,11.086,11.086,11.086,11.086,2879,0
20110315,11.013,11.086,11.013,11.048,439,0
20110316,11.25,11.25,11.25,11.25,104,0
20110317,11.213,11.257,11.213,11.257,3165,0
20110318,11.314,11.416,11.314,11.416,25757,0
20110321,11.416,11.453,11.112,11.453,20453,0
20110322,11.443,11.864,11.443,11.864,17484,0
20110323,11.911,11.919,11.864,11.911,13015,0
20110324,11.873,12.139,11.864,12.139,18428,0
20110325,12.139,12.139,12.139,12.139,545,0
20110328,12.139,12.139,12.057,12.139,439,0
20110329,11.762,11.817,11.762,11.817,3250,0
20110330,11.911,11.911,11.911,11.911,104,0
20110331,11.911,11.911,11.882,11.911,9076,0
20110401,11.911,11.911,11.911,11.911,104,0
20110405,11.801,11.801,11.453,11.645,6176,0
20110406,11.817,11.892,11.726,11.726,657,0
20110407,11.683,11.727,11.645,11.727,2074,0
20110408,11.692,11.692,11.636,11.636,1421,0
20110411,11.882,11.892,11.771,11.79,1016,0
20110412,11.791,11.791,11.791,11.791,1090,0
20110413,11.901,11.901,11.691,11.691,1391,0
20110414,11.682,11.753,11.673,11.673,439,0
20110418,11.664,11.736,11.664,11.736,220,0
20110420,11.727,11.884,11.524,11.782,2549,0
20110421,11.645,11.664,11.636,11.655,622,0
20110425,11.864,11.864,11.533,11.533,5785,0
20110426,11.894,11.894,11.894,11.894,104,0
20110427,11.636,11.636,11.453,11.636,2159,0
20110428,11.718,11.718,11.505,11.655,10484,0
20110429,11.669,11.679,11.669,11.679,2402,0
20110503,11.471,11.496,11.461,11.496,982,0
20110504,11.542,11.58,11.505,11.58,978,0
20110506,11.368,11.368,11.175,11.323,1197,0
20110509,11.505,11.552,11.434,11.552,8916,0
20110510,11.194,11.194,11.194,11.194,104,0
20110511,11.36,11.514,11.36,11.514,339,0
20110512,11.461,11.461,11.461,11.461,104,0
20110513,11.368,11.471,11.157,11.471,2996,0
20110516,11.231,11.368,11.231,11.323,942,0
20110517,11.552,11.589,11.24,11.313,652,0
20110518,11.24,11.323,11.157,11.323,1631,0
20110519,11.331,11.416,11.285,11.416,870,0
20110520,11.505,11.505,11.478,11.505,12478,0
20110523,11.505,11.505,11.323,11.323,962,0
20110524,11.488,11.488,11.323,11.323,1954,0
20110525,11.257,11.488,11.249,11.434,761,0
20110526,11.425,11.505,11.425,11.443,36822,0
20110527,11.443,11.443,11.443,11.443,1086,0
20110531,11.399,11.508,11.184,11.508,11799,0
20110601,11.257,11.505,11.257,11.505,14986,0
20110602,11.505,11.552,11.478,11.552,15740,0
20110603,11.203,11.461,11.194,11.313,1197,0
20110606,11.184,11.231,11.157,11.157,4037,0
20110607,11.148,11.166,11.092,11.092,1631,0
20110608,11.092,11.092,11.055,11.092,7606,0
20110609,11.065,11.406,11.065,11.323,7181,0
20110610,11.397,11.416,11.011,11.323,3556,0
20110613,11.12,11.406,11.017,11.257,6019,0
20110614,11.24,11.387,11.074,11.139,2933,0
20110615,11.304,11.304,11.046,11.175,1468,0
20110616,11.222,11.222,10.935,11.139,86039,0
20110617,11.139,11.397,11.139,11.397,801,0
20110621,11.102,11.221,11.092,11.12,27978,0
20110622,11.11,11.148,11.027,11.12,144051,0
20110623,11.139,11.157,11.046,11.157,12602,0
20110624,11.184,11.184,11.092,11.102,3323,0
20110627,11.102,11.102,11.102,11.102,254,0
20110628,11.139,11.139,11.027,11.055,7819,0
20110629,11.046,11.129,11.046,11.12,1498,0
20110630,11.091,11.119,10.914,11.119,2765,0
20110701,11.12,11.139,11.11,11.11,11508,0
20110705,11.092,11.092,11.001,11.001,139706,0
20110706,10.991,11.139,10.954,11.01,3905,0
20110707,11.232,11.232,11.222,11.222,652,0
20110708,11.017,11.232,11.001,11.055,6295,0
20110711,10.983,11.036,10.955,11.011,1519,0
20110714,10.974,11.139,10.974,11.139,2919,0
20110715,11.194,11.463,11.036,11.463,3151,0
20110718,11.148,11.378,11.148,11.378,2569,0
20110719,11.276,11.276,11.074,11.185,5863,0
20110720,11.148,11.148,11.046,11.046,1087,0
20110721,11.129,11.129,11.001,11.001,2823,0
20110722,10.973,11.418,10.935,11.342,11738,0
20110725,11.065,11.453,11.065,11.203,2129,0
20110726,10.973,11.092,10.973,11.092,801,0
20110727,11.046,11.092,11.046,11.055,4167,0
20110729,11.044,11.119,11.044,11.119,1824,0
20110801,11.148,11.148,11.027,11.046,871,0
20110802,11.055,11.11,11.055,11.055,1414,0
20110803,11.046,11.194,10.935,11.194,2322,0
20110804,10.973,11.092,10.897,10.983,8815,0
20110805,10.916,11.036,10.897,10.945,4068,0
20110808,10.897,10.916,10.262,10.609,19057,0
20110809,10.752,11.185,10.176,10.916,6249,0
20110810,10.916,10.916,10.176,10.575,19518,0
20110811,10.205,10.592,9.936,10.315,21262,0
20110812,10.964,10.964,10.964,10.964,107,0
20110815,10.887,10.887,10.887,10.887,384,0
20110816,10.861,10.861,10.502,10.502,226,0
20110817,10.925,10.964,10.575,10.666,1945,0
20110818,10.628,10.628,10.618,10.628,218,0
20110819,10.53,10.53,10.455,10.455,4471,0
20110823,10.455,10.455,10.407,10.407,5229,0
20110824,10.224,10.243,10.176,10.195,6113,0
20110825,10.129,10.129,10.11,10.11,526,0
20110826,10.297,10.297,10.186,10.205,455,0
20110829,10.011,10.11,10.011,10.083,1405,0
20110831,10.179,10.179,10.041,10.179,1779,0
20110901,10.167,10.272,10.129,10.157,18063,0
20110902,10.561,10.605,10.227,10.227,1190,0
20110906,10.323,10.547,10.157,10.157,1198,0
20110907,10.218,10.218,10.121,10.16,8279,0
20110908,10.083,10.29,9.621,9.827,44530,0
20110909,9.733,9.733,9.2608,9.3441,24955,0
20110912,9.3165,9.54,9.3165,9.3165,435,0
20110914,9.4921,10.176,9.4921,9.917,649,0
20110915,9.667,10.101,9.629,9.667,7243,0
20110916,9.667,9.695,9.3541,9.3541,7672,0
20110919,9.3354,9.4448,9.3354,9.3899,1117,0
20110921,9.3354,9.974,9.2706,9.2706,4433,0
20110926,9.2892,9.4075,9.2608,9.2608,3591,0
20110927,9.3256,10.609,9.3256,9.723,6202,0
20110930,9.647,9.714,9.4702,9.714,2749,0
20111003,9.733,9.733,9.733,9.733,107,0
20111004,9.714,9.714,9.714,9.714,435,0
20111005,9.714,9.714,9.714,9.714,894,0
20111006,9.889,10.169,9.889,10.068,1190,0
20111010,9.974,9.974,9.974,9.974,103,0
20111012,9.965,9.965,9.898,9.936,1103,0
20111018,9.898,9.945,9.742,9.869,6258,0
20111019,9.723,9.751,9.723,9.751,805,0
20111024,9.936,9.945,9.733,9.945,5172,0
20111025,9.724,9.724,9.724,9.724,321,0
20111026,9.724,9.724,9.724,9.724,218,0
20111027,9.704,9.761,9.657,9.714,13873,0
20111028,9.695,9.714,9.695,9.714,955,0
20111031,9.704,9.704,9.704,9.704,141,0
20111102,9.742,9.751,9.724,9.724,416,0
20111104,9.539,9.657,9.539,9.629,433,0
20111108,9.585,9.629,9.585,9.629,3866,0
20111109,9.629,9.629,9.629,9.629,647,0
20111111,9.4438,9.621,9.4438,9.621,2149,0
20111115,9.629,9.629,9.585,9.585,1635,0
20111116,9.648,9.771,9.629,9.761,3871,0
20111117,9.629,9.648,9.629,9.648,968,0
20111121,9.751,9.771,9.519,9.771,1843,0
20111122,9.519,9.566,9.4912,9.4912,4523,0
20111123,9.733,9.733,9.733,9.733,225,0
20111125,9.761,9.761,9.761,9.761,151,0
20111128,9.714,9.771,9.4912,9.629,4309,0
20111129,9.519,9.629,9.4912,9.629,2300,0
20111130,9.726,9.726,9.707,9.707,536,0
20111201,9.566,9.667,9.529,9.667,3676,0
20111202,9.539,9.539,9.539,9.539,2281,0
20111205,9.585,9.585,9.585,9.585,536,0
20111206,9.537,9.583,9.537,9.583,3937,0
20111207,9.4912,9.5,9.4912,9.4912,217,0
20111209,9.585,9.724,9.585,9.724,1074,0
20111212,9.1186,9.724,9.1186,9.3521,6837,0
20111213,9.3598,9.539,9.3598,9.3702,2721,0
20111215,9.611,9.621,9.3598,9.4912,4302,0
20111220,9.539,9.539,9.4154,9.4812,3141,0
20111221,9.539,9.539,9.539,9.539,2684,0
20111222,9.539,9.539,9.4154,9.4812,1436,0
20111223,9.539,9.539,9.3958,9.5,13757,0
20111227,9.4712,9.539,9.4712,9.539,8677,0
20111230,9.5,9.548,9.4812,9.548,31837,0
20120103,9.695,9.695,9.3521,9.3598,6023,0
20120104,9.3598,9.3702,9.3324,9.3521,9186,0
20120105,9.3145,9.704,9.3145,9.4912,1428,0
20120110,9.575,9.629,9.575,9.629,4139,0
20120111,9.676,9.676,9.4223,9.628,10827,0
20120112,9.637,9.676,9.628,9.676,3984,0
20120113,9.628,9.628,9.628,9.628,102,0
20120117,9.676,9.704,9.628,9.628,56147,0
20120118,9.685,9.771,9.685,9.714,3602,0
20120119,9.548,9.695,9.4912,9.5,8984,0
20120120,9.751,9.818,9.751,9.818,2815,0
20120123,9.818,9.928,9.771,9.771,17511,0
20120124,9.771,9.771,9.518,9.565,2055,0
20120125,9.647,9.761,9.547,9.761,2746,0
20120126,9.676,9.676,9.62,9.657,2269,0
20120127,9.556,9.556,9.556,9.556,623,0
20120130,9.628,9.637,9.565,9.637,433,0
20120131,9.63,9.774,9.576,9.774,1725,0
20120201,9.818,10.015,9.818,9.986,1519,0
20120202,9.834,10.033,9.8,10.033,3418,0
20120203,10.015,10.086,9.827,10.086,32771,0
20120206,9.948,10.051,9.827,9.919,3579,0
20120207,10.181,10.181,10.181,10.181,601,0
20120208,10.259,10.259,10.201,10.201,216,0
20120209,10.23,10.287,10.096,10.287,963,0
20120210,9.834,10.033,9.834,10.015,2945,0
20120213,10.061,10.061,10.005,10.061,3526,0
20120214,10.061,10.268,10.061,10.268,1710,0
20120215,10.268,10.268,10.259,10.259,855,0
20120216,10.287,10.287,10.287,10.287,101,0
20120217,10.201,10.287,10.201,10.287,2437,0
20120221,10.287,10.295,10.181,10.295,1838,0
20120223,10.201,10.295,10.172,10.249,1208,0
20120227,10.303,10.367,10.303,10.357,533,0
20120228,10.376,10.376,10.357,10.357,963,0
20120229,10.206,10.355,10.206,10.345,809,0
20120301,10.295,10.357,10.295,10.357,452,0
20120302,10.376,10.376,10.295,10.376,1857,0
20120305,10.295,10.415,10.295,10.415,327,0
20120306,10.287,10.424,10.153,10.386,7089,0
20120308,10.415,10.424,10.339,10.357,749,0
20120309,10.259,10.424,10.259,10.424,1727,0
20120312,10.23,10.424,10.23,10.424,1280,0
20120313,10.396,10.53,10.396,10.53,8139,0
20120314,10.53,10.53,10.312,10.312,11008,0
20120315,10.53,10.53,10.483,10.53,4539,0
20120316,10.53,10.53,10.53,10.53,533,0
20120319,10.483,10.53,10.483,10.53,2084,0
20120320,10.463,10.512,10.396,10.512,1124,0
20120321,10.648,10.997,10.648,10.855,8611,0
20120322,10.855,10.855,10.855,10.855,11861,0
20120323,10.988,11.089,10.969,10.997,21585,0
20120326,10.997,11.015,10.997,10.997,2778,0
20120329,10.763,10.763,10.763,10.763,533,0
20120330,10.799,10.997,10.781,10.855,2084,0
20120402,10.855,10.997,10.855,10.997,1917,0
20120403,10.988,10.997,10.988,10.997,3447,0
20120404,10.949,11.033,10.949,11.033,216,0
20120405,10.988,10.988,10.988,10.988,216,0
20120409,10.882,11.023,10.882,11.015,6009,0
20120410,10.997,11.042,10.997,11.042,6198,0
20120411,10.997,10.997,10.997,10.997,985,0
20120413,10.949,10.949,10.949,10.949,295,0
20120416,10.911,10.997,10.911,10.997,749,0
20120417,10.864,10.959,10.864,10.959,1314,0
20120418,10.828,10.828,10.828,10.828,101,0
20120420,10.827,10.997,10.808,10.997,737,0
20120423,10.997,10.997,10.997,10.997,533,0
20120425,11.006,11.042,10.881,11.015,1105,0
20120426,10.997,10.997,10.997,10.997,1068,0
20120427,10.827,10.997,10.827,10.997,956,0
20120430,10.864,10.988,10.687,10.716,13538,0
20120501,10.734,11.042,10.734,10.997,15363,0
20120502,11.099,11.194,11.099,11.194,4148,0
20120507,11.194,11.382,11.194,11.241,24982,0
20120508,11.382,11.382,11.241,11.286,7900,0
20120509,11.286,11.325,11.286,11.325,771,0
20120511,11.203,11.334,11.203,11.334,290,0
20120514,11.25,11.286,11.25,11.286,1364,0
20120516,11.267,11.286,11.241,11.286,2676,0
20120517,11.267,11.372,11.267,11.286,12333,0
20120518,11.203,11.277,11.203,11.277,5474,0
20120522,11.286,11.382,11.277,11.306,28719,0
20120523,11.277,11.277,11.25,11.25,1706,0
20120524,11.165,11.165,11.156,11.156,220,0
20120525,11.25,11.257,11.25,11.257,958,0
20120529,11.257,11.286,11.257,11.286,1622,0
20120530,11.241,11.286,11.241,11.286,16472,0
20120531,11.286,11.286,11.267,11.267,75321,0
20120601,11.231,11.267,11.231,11.267,958,0
20120604,11.286,11.372,11.277,11.372,23103,0
20120605,11.306,11.344,11.306,11.344,2703,0
20120606,11.344,11.382,11.344,11.382,3941,0
20120607,11.194,11.467,11.194,11.467,3233,0
20120608,11.467,11.521,11.43,11.484,4898,0
20120612,11.257,11.257,11.099,11.241,5315,0
20120613,11.184,11.277,11.147,11.277,4549,0
20120614,11.241,11.382,11.241,11.382,2173,0
20120615,11.203,11.665,11.203,11.665,3249,0
20120618,11.521,11.757,11.277,11.277,15858,0
20120619,11.391,11.747,11.391,11.598,750,0
20120620,11.267,11.899,11.267,11.899,65432,0
20120621,11.785,11.89,11.785,11.89,2161,0
20120622,11.899,11.899,11.684,11.684,539,0
20120625,11.72,11.72,11.72,11.72,850,0
20120626,11.899,11.899,11.72,11.72,2881,0
20120627,11.899,11.899,11.899,11.899,100,0
20120628,11.785,11.88,11.757,11.88,3805,0
20120629,11.89,12.087,11.89,11.992,14141,0
20120702,12.03,12.181,11.984,12.181,11881,0
20120703,11.908,12.181,11.898,12.181,6948,0
20120705,12.152,12.219,12.152,12.209,2378,0
20120706,11.928,12.209,11.918,12.03,4531,0
20120709,12.181,12.209,12.162,12.19,12681,0
20120710,12.134,12.218,12.134,12.218,6246,0
20120711,12.19,12.218,12.19,12.218,2787,0
20120712,12.181,12.227,12.181,12.227,10525,0
20120713,12.134,12.227,11.755,12.19,744,0
20120716,10.582,11.992,10.582,11.795,1489,0
20120717,11.973,12.219,11.945,12.219,6584,0
20120718,11.956,12.227,11.118,11.382,20547,0
20120719,11.382,11.616,11.334,11.598,21097,0
20120720,12.219,12.227,11.595,12.059,25599,0
20120723,11.899,12.227,11.899,12.227,15780,0
20120724,11.496,12.209,11.496,11.993,1469,0
20120725,12.096,12.227,12.03,12.125,4862,0
20120726,12.227,12.227,12.181,12.181,593,0
20120727,12.227,12.227,12.227,12.227,100,0
20120730,12.227,12.227,12.227,12.227,315,0
20120731,12.227,12.227,11.964,12.181,2339,0
20120801,12.237,12.237,12.237,12.237,909,0
20120802,12.257,12.285,12.096,12.096,33334,0
20120803,12.285,12.362,12.276,12.362,7872,0
20120806,12.362,12.436,12.285,12.436,4073,0
20120807,12.416,12.502,12.352,12.388,6761,0
20120808,12.352,12.436,12.352,12.436,429,0
20120809,12.473,12.522,12.352,12.473,8537,0
20120810,12.522,12.522,12.522,12.522,1697,0
20120813,12.541,12.541,12.502,12.522,3317,0
20120814,12.473,12.748,12.473,12.7,3916,0
20120815,12.598,12.71,12.598,12.653,3406,0
20120816,12.643,12.7,12.352,12.643,6460,0
20120817,12.379,12.616,12.379,12.607,2577,0
20120820,12.653,12.71,12.559,12.568,3820,0
20120821,12.55,12.568,12.352,12.473,3927,0
20120822,12.616,12.616,12.607,12.616,1057,0
20120823,12.388,12.598,12.352,12.598,856,0
20120824,12.568,12.616,12.352,12.352,2305,0
20120827,12.362,12.607,12.362,12.568,2019,0
20120828,12.568,12.568,12.568,12.568,1778,0
20120830,12.531,12.531,12.522,12.522,53014,0
20120831,12.568,12.568,12.352,12.464,3610,0
20120904,12.379,12.473,12.352,12.473,5241,0
20120905,12.464,12.522,12.352,12.371,2755,0
20120906,12.502,12.522,12.352,12.522,13664,0
20120907,12.454,12.559,12.333,12.352,86255,0
20120910,12.426,12.88,12.407,12.88,5082,0
20120912,12.777,12.777,12.492,12.492,1793,0
20120913,12.512,12.522,12.473,12.473,1682,0
20120914,12.426,12.483,12.426,12.445,5969,0
20120917,12.295,12.757,12.295,12.7,23915,0
20120918,12.598,12.757,12.578,12.748,2318,0
20120919,12.522,12.748,12.522,12.748,7605,0
20120920,12.738,12.757,12.541,12.738,8067,0
20120921,12.728,12.862,12.616,12.787,46119,0
20120924,12.748,12.748,12.492,12.492,17729,0
20120925,12.757,12.757,12.318,12.522,27852,0
20120926,12.71,12.71,12.531,12.607,12407,0
20120927,12.71,12.71,12.522,12.653,15766,0
20120928,12.541,12.757,12.531,12.7,24292,0
20121001,12.862,12.862,12.757,12.757,32697,0
20121002,12.69,12.69,12.69,12.69,635,0
20121003,12.757,12.757,12.583,12.616,911,0
20121004,12.636,12.748,12.626,12.653,1082,0
20121005,12.68,12.757,12.616,12.616,848,0
20121008,12.757,12.757,12.757,12.757,100,0
20121009,12.653,12.69,12.643,12.643,2062,0
20121010,12.748,12.757,12.616,12.616,1335,0
20121011,12.616,12.653,12.616,12.653,1878,0
20121012,12.626,12.757,12.626,12.757,1057,0
20121015,12.748,12.748,12.748,12.748,189,0
20121016,12.757,12.757,12.757,12.757,314,0
20121017,12.757,12.757,12.653,12.757,1973,0
20121018,12.68,12.757,12.68,12.757,314,0
20121019,12.757,12.946,12.68,12.68,2202,0
20121022,12.815,12.815,12.7,12.7,356,0
20121023,12.787,12.787,12.728,12.728,370,0
20121024,12.757,12.767,12.663,12.757,4069,0
20121025,12.68,12.738,12.626,12.738,4799,0
20121026,12.767,12.767,12.672,12.738,954,0
20121031,12.663,12.663,12.616,12.616,3248,0
20121101,12.568,12.767,12.521,12.597,6741,0
20121102,12.767,12.767,12.521,12.767,1476,0
20121105,12.68,12.767,12.625,12.625,1083,0
20121106,12.767,12.767,12.53,12.767,1367,0
20121107,12.521,12.71,12.501,12.521,2343,0
20121108,12.616,12.616,12.254,12.341,3899,0
20121109,12.254,12.754,12.254,12.387,7806,0
20121112,12.559,12.577,12.559,12.577,213,0
20121113,12.481,12.577,12.321,12.458,12501,0
20121114,12.53,12.53,12.274,12.283,2255,0
20121115,12.481,12.481,12.435,12.435,950,0
20121116,12.415,12.435,12.302,12.302,13591,0
20121119,12.369,12.435,12.235,12.435,14267,0
20121120,12.549,12.577,12.521,12.521,1263,0
20121121,12.511,12.577,12.283,12.435,47389,0
20121123,12.53,12.577,12.435,12.54,3295,0
20121126,12.53,12.748,12.521,12.748,38128,0
20121127,12.663,12.718,12.577,12.718,4732,0
20121128,12.671,12.718,12.671,12.718,213,0
20121129,12.671,12.71,12.559,12.559,3500,0
20121130,12.671,12.815,12.671,12.7,7993,0
20121203,12.815,12.825,12.796,12.815,14864,0
20121204,12.852,12.909,12.852,12.909,5075,0
20121205,12.909,12.947,12.815,12.909,5971,0
20121206,12.909,12.956,12.909,12.956,1990,0
20121207,12.956,13.336,12.956,13.336,9174,0
20121210,13.289,13.336,12.947,13.042,3569,0
20121211,13.232,13.479,12.928,13.119,4534,0
20121212,13.479,13.755,13.242,13.365,6339,0
20121213,13.365,14.048,13.365,13.907,7057,0
20121214,13.982,14.105,13.716,13.73,16757,0
20121217,13.801,13.801,13.679,13.735,10104,0
20121218,12.891,13.801,12.891,13.792,17193,0
20121219,13.687,14.239,13.299,14.21,18242,0
20121220,14.381,14.381,14.015,14.145,4023,0
20121221,14.115,14.23,14.001,14.181,2300,0
20121224,13.859,14.191,13.859,14.191,388,0
20121226,13.917,14.21,13.917,14.21,6185,0
20121227,14.105,14.105,13.954,14.048,794,0
20121228,13.992,14.097,13.356,13.954,7672,0
20121231,13.375,14.048,13.346,14.048,8743,0
20130102,14.067,14.171,14.028,14.028,4277,0
20130103,14.239,14.457,14.097,14.239,9516,0
20130104,14.163,14.42,13.527,13.83,52654,0
20130107,13.773,14.048,13.489,14.028,4914,0
20130108,14.019,14.466,13.992,14.428,4432,0
20130109,14.41,14.41,14.097,14.097,650,0
20130110,14.105,14.314,14.001,14.285,5268,0
20130111,14.239,14.362,14.239,14.27,1187,0
20130114,14.154,14.42,14.145,14.154,4152,0
20130115,14.265,14.372,14.145,14.239,21136,0
20130116,14.191,14.836,14.187,14.638,1768,0
20130117,14.541,15.178,14.286,14.579,5630,0
20130118,14.294,14.428,14.265,14.428,6365,0
20130123,14.551,14.57,14.457,14.466,6370,0
20130124,14.428,14.622,14.428,14.57,17082,0
20130125,14.475,14.475,14.466,14.466,1580,0
20130128,14.191,14.428,14.191,14.428,2379,0
