Date,Open,High,Low,Close,Volume,OpenInt
20150619,23.268,24.179,23.011,24.159,104634,0
20150622,24.396,24.505,24.238,24.475,10808,0
20150623,24.654,24.723,24.308,24.615,18267,0
20150624,24.752,25.159,24.605,24.684,12221,0
20150625,24.752,25.249,24.752,25.129,9292,0
20150626,25.249,25.249,24.762,24.762,27977,0
20150629,24.971,25.099,24.922,24.961,16260,0
20150630,25.069,25.159,24.921,24.991,15330,0
20150701,25.039,25.089,24.812,24.952,11413,0
20150702,25.011,25.089,24.882,24.971,2222,0
20150706,24.952,25.02,24.902,25.02,5757,0
20150707,24.922,25.049,24.922,24.991,1717,0
20150708,24.852,25.039,24.812,24.842,8283,0
20150709,25.001,25.119,24.752,24.882,6867,0
20150710,25.001,25.001,24.694,24.802,6867,0
20150713,24.862,24.902,24.654,24.772,4444,0
20150714,25.089,25.089,24.386,24.723,6477,0
20150715,24.782,24.792,24.525,24.615,17138,0
20150716,25.139,25.139,24.485,24.713,3636,0
20150717,24.555,24.703,24.386,24.703,3636,0
20150720,24.664,24.703,24.485,24.485,2122,0
20150721,24.505,24.752,24.475,24.475,3232,0
20150722,24.555,24.555,24.495,24.555,2222,0
20150723,24.752,24.752,24.288,24.456,5454,0
20150724,24.515,24.635,24.218,24.218,1414,0
20150727,24.129,24.406,24.05,24.069,3030,0
20150728,24.238,24.238,24.031,24.031,1414,0
20150729,24.258,24.258,23.931,23.931,9192,0
20150730,23.743,24.099,23.555,23.951,6363,0
20150731,23.772,24.109,23.772,23.991,25249,0
20150803,22.831,23.981,22.457,23.782,7006,0
20150804,23.862,24.079,23.862,24.011,1818,0
20150805,24.109,24.703,23.961,24.495,9696,0
20150806,24.575,24.585,24.088,24.386,1851,0
20150807,24.485,24.495,23.442,23.989,13590,0
20150810,24.267,24.555,23.929,24.426,13288,0
20150811,24.277,24.763,24.201,24.227,950,0
20150812,24.197,24.465,24.049,24.138,2315,0
20150813,24.187,24.307,23.969,24.088,5336,0
20150814,24.585,24.823,23.979,24.635,5839,0
20150817,24.327,24.327,24.327,24.327,1107,0
20150818,24.337,24.337,24.307,24.337,806,0
20150819,24.168,24.465,23.909,24.178,5537,0
20150820,24.088,24.704,23.89,24.178,3221,0
20150821,24.088,24.515,23.969,24.237,49531,0
20150824,23.84,24.535,23.84,24.257,1253,0
20150825,24.665,24.753,24.049,24.277,1611,0
20150826,24.515,24.704,23.373,24.357,5436,0
20150827,24.813,24.813,24.337,24.337,1812,0
20150828,24.307,24.575,23.741,24.545,2819,0
20150831,24.337,25.131,24.337,24.943,2013,0
20150901,24.585,24.645,24.297,24.386,2617,0
20150902,24.675,24.675,24.585,24.635,3121,0
20150903,24.685,24.685,24.635,24.675,806,0
20150904,24.635,24.685,24.585,24.585,3020,0
20150908,24.724,24.724,24.297,24.436,5638,0
20150909,24.386,24.833,24.347,24.347,1309,0
20150910,24.456,24.585,24.337,24.505,2620,0
20150911,24.436,24.675,24.416,24.635,1711,0
20150914,24.675,24.833,24.515,24.833,4328,0
20150915,24.833,24.963,24.734,24.893,2819,0
20150916,24.983,25.579,24.983,25.379,19833,0
20150917,25.33,25.379,25.186,25.379,2748,0
20150918,25.33,25.717,25.211,25.697,16208,0
20150921,25.807,25.807,25.459,25.459,705,0
20150922,25.389,26.075,25.161,26.025,7147,0
20150923,26.025,26.025,25.33,25.817,9401,0
20150924,25.797,25.797,25.359,25.359,1700,0
20150925,25.827,26.035,25.151,25.429,1510,0
20150928,24.615,26.065,24.615,25.797,1269,0
20150929,25.588,26.214,25.33,25.727,8860,0
20150930,25.509,26.323,25.141,25.618,4832,0
20151001,26.035,26.035,25.638,25.847,2517,0
20151002,25.677,26.065,24.148,25.827,12282,0
20151005,25.956,26.035,24.803,25.946,588809,0
20151006,25.866,26.045,25.777,25.926,4328,0
20151007,25.926,25.926,24.953,25.687,9362,0
20151008,25.638,25.827,25.628,25.827,7249,0
20151009,25.827,26.065,25.3,26.065,9664,0
20151012,26.075,27.042,26.075,26.174,15307,0
20151013,26.343,26.343,25.121,25.598,7550,0
20151014,25.559,26.76,25.151,25.33,2718,0
20151015,25.598,26.522,25.598,25.886,15805,0
20151016,26.8,26.8,25.896,25.926,4430,0
20151019,25.648,26.196,25.529,25.529,7763,0
20151020,25.121,25.737,25.111,25.707,2215,0
20151021,25.707,25.817,25.121,25.737,2517,0
20151022,25.579,25.807,25.061,25.529,2013,0
20151023,25.638,25.797,25.111,25.628,3322,0
20151026,25.241,25.359,24.456,24.753,9967,0
20151027,24.823,25.569,24.783,25.409,13993,0
20151028,25.717,25.717,25.399,25.399,1812,0
20151029,25.349,25.409,25.151,25.32,2115,0
20151030,25.291,25.291,24.783,25.211,3524,0
20151102,25.091,25.459,24.983,25.339,10055,0
20151103,25.827,25.926,25.618,25.618,3121,0
20151104,25.827,25.827,25.339,25.499,11993,0
20151105,25.449,25.907,25.449,25.887,3814,0
20151106,25.897,25.907,25.798,25.897,5419,0
20151109,25.668,25.907,25.668,25.897,3058,0
20151110,25.858,25.947,25.858,25.867,2910,0
20151111,25.867,26.007,25.858,25.858,3412,0
20151112,25.858,25.997,25.758,25.977,4115,0
20151113,25.907,26.017,25.549,25.957,3312,0
20151116,25.897,26.156,25.897,25.917,12143,0
20151117,25.907,25.987,25.569,25.887,7125,0
20151118,26.396,26.396,25.897,25.897,6122,0
20151119,25.907,25.907,25.17,25.867,63426,0
20151120,25.887,25.887,25.658,25.818,2609,0
20151123,25.449,26.077,25.449,26.047,25993,0
20151124,25.997,26.097,25.957,26.097,17964,0
20151125,26.276,26.276,25.818,25.818,301,0
20151127,25.937,26.276,25.937,26.276,803,0
20151130,26.107,26.306,26.107,26.306,7527,0
20151201,26.306,26.306,25.987,26.266,3473,0
20151202,26.276,26.296,25.728,26.266,3791,0
20151203,25.14,26.306,25.09,26.176,2974,0
20151204,26.226,26.306,26.137,26.306,1907,0
20151207,26.256,26.306,25.877,26.007,1907,0
20151208,25.967,26.176,25.967,26.176,2381,0
20151209,25.848,26.296,25.409,25.917,4115,0
20151210,25.858,26.306,25.848,26.246,2208,0
20151211,25.977,26.296,24.811,25.798,6021,0
20151214,25.519,26.077,25.519,26.067,22884,0
20151215,24.911,26.296,24.911,25.708,4717,0
20151216,25.818,26.316,25.748,26.286,4215,0
20151217,26.326,26.326,25.887,26.326,3011,0
20151218,26.306,26.396,25.997,26.117,9735,0
20151221,26.366,26.406,25.728,26.326,3914,0
20151222,26.057,26.306,26.057,26.216,1917,0
20151224,26.226,26.226,26.226,26.226,469,0
20151228,26.236,26.306,25.977,25.977,1969,0
20151229,26.196,26.196,26.007,26.057,684,0
20151230,26.107,26.107,25.768,26.047,937,0
20151231,25.947,26.246,25.887,25.887,5942,0
20160104,25.708,26.296,25.708,26.122,2609,0
20160105,25.569,26.894,25.569,26.635,2485,0
20160106,26.804,26.804,26.196,26.729,4557,0
20160107,26.356,26.695,26.341,26.675,2214,0
20160108,26.675,26.804,26.585,26.695,6280,0
20160111,26.695,26.874,26.067,26.754,2773,0
20160112,26.889,26.894,26.555,26.714,4420,0
20160113,25.788,26.804,25.788,26.396,5993,0
20160114,26.595,26.595,25.959,26.037,3099,0
20160115,25.917,26.256,25.32,25.927,8699,0
20160119,26.107,26.137,24.203,24.981,14853,0
20160120,24.811,24.811,24.268,24.268,7559,0
20160121,21.214,24.363,21.214,24.323,5744,0
20160122,24.542,24.941,24.542,24.941,951,0
20160125,24.702,25.09,24.602,24.602,906,0
20160126,25.309,25.598,25.011,25.598,7608,0
20160127,25.608,25.838,25.359,25.559,1400,0
20160128,25.733,25.758,25.389,25.554,4250,0
20160129,25.778,25.808,25.419,25.419,3148,0
20160201,25.459,25.638,24.951,25.12,3284,0
20160202,25.05,25.379,25.008,25.02,1414,0
20160203,25.309,25.379,25.011,25.16,4836,0
20160204,25.31,25.42,25.25,25.3,3784,0
20160205,25.392,25.49,24.91,25,10267,0
20160208,24.67,25.7,23.76,24.15,4474,0
20160209,24.95,25.07,24.21,24.46,3156,0
20160210,24.64,24.71,24.12,24.5,3731,0
20160211,24.15,24.4,23.945,24.25,7112,0
20160212,24.33,24.49,23.9,24.12,6714,0
20160216,24.41,24.81,24.08,24.54,6407,0
20160217,25,25.13,24.28,24.84,5932,0
20160218,24.3001,24.72,24.3,24.52,4455,0
20160219,24.26,24.99,24.25,24.48,2628,0
20160222,24.73,24.9,24.35,24.79,5315,0
20160223,24.63,24.925,24.57,24.85,3867,0
20160224,24.79,25,24.6173,24.75,5291,0
20160225,25,25,25,25,1672,0
20160226,25.21,25.25,24.69,24.85,7415,0
20160229,25.05,25.15,24.4075,24.85,6978,0
20160301,24.8,25.25,24.8,25.15,8552,0
20160302,25.04,25.2,25.04,25.2,2139,0
20160303,25.055,25.35,25.055,25.35,15695,0
20160304,25.25,25.35,24.96,25.28,16048,0
20160307,25.35,25.73,25.19,25.36,5964,0
20160308,25.4,25.97,25.26,25.39,14319,0
20160309,25.37,26,25.37,26,9426,0
20160310,26.19,26.5,25.9,26.48,5965,0
20160311,26.5,26.74,26.46,26.46,6350,0
20160314,26.3,26.89,26.3,26.85,4260,0
20160315,26.84,26.9,26.53,26.9,7169,0
20160316,26.95,26.98,26.95,26.98,864,0
20160317,26.99,27,26.9,27,1513,0
20160318,26.95,27.1,26.69,26.69,8702,0
20160321,26.69,27.09,26.54,26.54,6633,0
20160322,26.81,27,26.58,26.7,7273,0
20160323,26.95,27.03,26.85,26.85,3366,0
20160324,26.99,27.25,26.84,26.99,12339,0
20160328,27,27.1,27,27.03,800,0
20160329,26.94,27.1,26.63,26.82,5777,0
20160330,26.94,27.0718,26.8782,26.99,5924,0
20160331,26.94,27,26.77,26.81,3834,0
20160401,26.75,27,26.51,26.6,7968,0
20160404,27.45,27.45,25.95,26.85,9229,0
20160405,26.7,26.93,26.49,26.83,4199,0
20160406,26.87,26.9,26.81,26.87,4031,0
20160407,26.79,27,26.65,27,12911,0
20160408,27,27.08,26.87,26.95,3446,0
20160411,26.9,27.13,26.81,27.03,4129,0
20160412,27.17,27.25,26.605,27.1,17160,0
20160413,27.13,27.233,27,27.09,12873,0
20160414,26.97,27.12,26.81,27.09,10993,0
20160415,27.25,27.46,27.01,27.01,7051,0
