Date,Open,High,Low,Close,Volume,OpenInt
20151210,17.087,17.266,17.027,17.037,12353,0
20151211,16.818,16.818,16.081,16.45,47602,0
20151214,16.539,16.828,16.43,16.589,25928,0
20151215,16.689,16.968,16.649,16.918,22496,0
20151216,16.958,17.047,16.619,16.987,27718,0
20151217,17.017,17.027,16.43,16.44,45594,0
20151218,16.44,16.808,16.44,16.689,133467,0
20151221,16.659,16.868,16.579,16.679,47502,0
20151222,16.719,16.898,16.639,16.898,24484,0
20151223,16.858,16.987,16.788,16.918,18378,0
20151224,16.958,16.958,16.808,16.828,207516,0
20151228,16.848,16.978,16.709,16.878,278965,0
20151229,16.978,17.784,16.918,17.655,57022,0
20151230,17.665,17.764,17.565,17.655,6649,0
20151231,17.694,17.694,17.306,17.336,20924,0
20160104,17.137,17.157,16.868,16.978,37734,0
20160105,17.077,17.217,16.828,16.908,37769,0
20160106,16.629,17.007,16.629,16.888,29746,0
20160107,16.798,16.958,16.798,16.808,29775,0
20160108,16.828,16.828,16.141,16.171,36147,0
20160111,16.181,16.987,16.181,16.928,41503,0
20160112,17.087,17.087,16.549,16.629,35393,0
20160113,16.659,16.659,16.181,16.231,43286,0
20160114,16.191,16.529,16.191,16.231,25667,0
20160115,15.842,16.43,15.125,16.061,46364,0
20160119,16.071,16.261,16.071,16.171,23701,0
20160120,15.992,16.31,15.862,16.211,64497,0
20160121,16.181,16.3,16.061,16.191,42541,0
20160122,16.281,16.431,16.131,16.191,59125,0
20160125,16.131,16.141,15.643,15.663,121468,0
20160126,15.793,16.201,15.793,16.141,21558,0
20160127,16.081,16.44,15.932,16.061,25729,0
20160128,14.359,16.281,14.359,15.454,121060,0
20160129,15.474,16.201,15.115,16.201,72372,0
20160201,16.101,16.758,15.484,15.882,52650,0
20160202,15.932,16.49,15.932,15.982,66993,0
20160203,16.051,16.271,15.593,16.051,57139,0
20160204,16.151,16.33,16.086,16.221,63924,0
20160205,16.231,16.33,16.101,16.141,49818,0
20160208,15.902,16.44,15.902,16.38,43303,0
20160209,16.261,16.918,15.972,16.35,64469,0
20160210,16.48,17.167,16.002,16.022,23867,0
20160211,15.872,16.38,15.713,15.932,25217,0
20160212,16.071,16.38,15.932,15.962,24278,0
20160216,16.141,16.31,15.932,16.141,26624,0
20160217,16.171,16.549,16.051,16.141,24582,0
20160218,16.111,16.928,16.091,16.141,42523,0
20160219,16.121,16.669,16.081,16.181,20756,0
20160222,16.37,16.709,16.161,16.191,12687,0
20160223,16.37,16.4,15.942,15.972,27506,0
20160224,15.832,16.012,15.793,15.922,50735,0
20160225,15.842,16.271,15.474,16.191,232220,0
20160226,16.181,16.48,16.131,16.261,84636,0
20160229,16.261,16.42,16.022,16.042,37323,0
20160301,16.091,16.42,16.091,16.4,30069,0
20160302,16.36,16.39,16.2,16.25,22359,0
20160303,16.25,16.315,16.21,16.25,29360,0
20160304,16.39,16.45,16.1975,16.25,35793,0
20160307,16.2,16.49,16.2,16.38,54965,0
20160308,16.28,16.32,16.05,16.12,39855,0
20160309,16.19,16.25,16.03,16.12,13637,0
20160310,16.03,16.28,15.9,16.25,143433,0
20160311,16.35,16.35,16.06,16.18,22554,0
20160314,16.2,16.3899,16.02,16.1,20911,0
20160315,16.1,16.13,15.97,16.07,34586,0
20160316,16.1,16.15,15.99,16.13,26483,0
20160317,16.1,16.37,15.97,16.22,33479,0
20160318,16.35,16.35,16.2,16.22,58825,0
20160321,16.15,16.26,15.97,16.21,32840,0
20160322,16.19,16.4,16.17,16.25,36765,0
20160323,16.26,16.26,15.99,16.06,22953,0
20160324,16.08,16.1,15.86,16.03,16213,0
20160328,16.03,16.1989,15.95,16.02,24584,0
20160329,15.87,16.25,15.75,16.24,25498,0
20160330,16.28,16.43,16.05,16.09,21121,0
20160331,16.09,16.17,15.96,15.96,12157,0
20160401,15.91,16.14,15.85,16.03,21917,0
20160404,16,16.05,15.96,16.01,23288,0
20160405,16,16.11,15.485,16.01,27152,0
20160406,16,16.05,15.86,16.01,13706,0
20160407,15.88,16.06,15.8,15.83,22830,0
20160408,15.89,16.04,15.65,15.79,17039,0
20160411,15.88,16.07,15.86,15.95,12016,0
20160412,15.91,16.14,15.91,15.99,16160,0
20160413,16.05,16.35,15.98,16.1,35729,0
20160414,16.16,16.32,15.985,16.25,22372,0
20160415,16.25,16.63,16.09,16.19,39459,0
