Date,Open,High,Low,Close,Volume,OpenInt
20091027,8.8206,8.8206,8.8206,8.8206,1238,0
20091028,8.8495,8.8495,8.7819,8.7819,14616,0
20091029,8.7722,8.7722,8.7044,8.7044,210,0
20091030,8.7432,8.7432,8.3855,8.4627,6388,0
20091102,8.4627,8.4917,8.4627,8.4917,2069,0
20091103,8.4917,9.1785,8.4627,8.4917,526,0
20091106,8.5982,8.6079,8.366,8.366,1282,0
20091109,9.1881,9.1881,7.8825,8.6947,3045,0
20091110,8.2403,8.54,8.2208,8.54,1444,0
20091116,8.4335,9.1495,8.4144,9.1495,4696,0
20091117,9.567,9.567,9.567,9.567,3169,0
20091118,8.8013,9.549,8.8013,9.529,549,0
20091120,9.1203,9.529,8.7044,9.4989,10495,0
20091123,9.304,9.3321,9.304,9.3321,3686,0
20091124,9.2074,9.3321,9.1881,9.1976,6305,0
20091125,9.1976,9.3715,9.1976,9.3715,677,0
20091127,9.1976,9.2839,9.1881,9.2839,1425,0
20091130,9.2074,9.3715,9.1785,9.1881,54325,0
20091201,9.1976,9.2562,9.1976,9.2562,2795,0
20091202,9.2743,9.2743,9.1785,9.1785,464,0
20091203,9.2364,9.2839,9.2364,9.2364,500,0
20091204,9.2364,9.3516,9.1976,9.3516,2863,0
20091207,9.3516,9.3516,9.3516,9.3516,211,0
20091208,9.3321,9.342,9.1881,9.3234,1912,0
20091209,9.1976,9.2465,9.1881,9.2465,20253,0
20091210,9.2465,9.2937,9.2465,9.2465,621,0
20091211,9.1881,9.1881,9.1881,9.1881,311,0
20091214,9.1881,9.2839,9.1881,9.266,2431,0
20091215,9.1881,9.2839,9.1881,9.2839,19893,0
20091216,9.2364,9.2364,9.2268,9.2364,412,0
20091217,9.2743,9.2743,9.2743,9.2743,1964,0
20091218,9.2465,9.2743,9.1881,9.1881,962,0
20091221,9.2171,9.2465,9.1881,9.2465,754,0
20091222,9.2465,9.2465,9.2465,9.2465,1447,0
20091228,9.3812,11.093,9.3812,10.397,1447,0
20091229,9.2465,9.4789,9.2465,9.4302,1209,0
20091230,9.669,9.679,9.4302,9.669,2875,0
20091231,9.669,10.154,9.4302,9.4492,3910,0
20100104,9.3234,10.127,9.3234,9.914,25126,0
20100105,10.146,10.146,9.914,9.914,18197,0
20100106,10.058,10.253,10.058,10.253,2152,0
20100107,10.253,10.631,10.253,10.631,405,0
20100111,10.223,10.233,10.108,10.108,4453,0
20100112,10.154,10.154,10.154,10.154,414,0
20100113,10.108,10.512,10.108,10.378,2999,0
20100114,10.378,10.397,10.302,10.387,826,0
20100115,10.368,10.397,10.253,10.34,3795,0
20100119,9.779,10.378,9.779,10.028,3964,0
20100120,9.904,10.397,9.904,9.914,2069,0
20100121,10.048,10.048,9.914,9.933,1113,0
20100122,9.914,9.914,9.914,9.914,186,0
20100125,9.788,9.914,9.788,9.914,621,0
20100126,10.397,10.397,10.311,10.311,1550,0
20100127,9.914,9.981,9.914,9.981,1132,0
20100128,10.028,10.631,9.914,9.914,5120,0
20100129,10.463,10.542,10.173,10.262,3721,0
20100201,10.34,10.387,10.282,10.387,2171,0
20100204,10.262,10.262,10.262,10.262,116,0
20100205,10.368,10.445,10.368,10.445,4772,0
20100208,10.417,10.417,10.417,10.417,412,0
20100209,10.445,10.445,10.445,10.445,1020,0
20100211,10.445,10.641,10.445,10.601,2792,0
20100216,10.641,10.641,10.445,10.641,843,0
20100217,10.641,10.641,10.641,10.641,100,0
20100219,10.631,10.641,10.445,10.641,2083,0
20100222,10.445,10.463,10.445,10.445,1345,0
20100223,10.445,10.445,10.445,10.445,153,0
20100224,10.445,10.445,10.445,10.445,1260,0
20100225,10.445,10.641,10.445,10.445,931,0
20100226,10.358,10.417,10.358,10.417,210,0
20100301,10.445,10.743,10.445,10.641,3927,0
20100302,10.611,10.611,10.611,10.611,100,0
20100303,10.641,10.743,10.641,10.743,5065,0
20100304,10.154,11.296,10.154,11.142,18330,0
20100305,11.278,11.278,11.053,11.053,39911,0
20100309,11.093,11.172,10.743,10.743,4390,0
20100310,11.073,11.073,11.073,11.073,210,0
20100311,11.093,11.123,11.093,11.123,2246,0
20100312,10.813,11.123,10.793,11.123,1680,0
20100317,10.902,11.123,10.902,11.123,429,0
20100323,11.123,11.123,10.91,10.91,1313,0
20100324,10.929,11.123,10.783,10.783,2927,0
20100325,11.063,11.123,10.978,10.978,18596,0
20100326,10.978,11.015,10.929,11.015,11682,0
20100329,10.978,11.015,10.763,10.763,1865,0
20100330,10.803,10.978,10.803,10.978,3791,0
20100331,10.978,10.978,10.978,10.978,412,0
20100401,10.978,10.978,10.939,10.939,3030,0
20100405,10.969,10.969,10.734,10.734,2380,0
20100406,10.687,10.929,10.641,10.641,6999,0
20100407,10.978,10.978,10.978,10.978,516,0
20100408,10.892,10.892,10.763,10.892,2379,0
20100409,10.92,10.929,10.92,10.929,332,0
20100412,10.978,10.978,10.641,10.902,4186,0
20100414,10.939,10.949,10.641,10.734,766,0
20100415,10.832,10.832,10.832,10.832,1035,0
20100416,10.641,10.783,10.641,10.783,311,0
20100419,10.969,10.978,10.649,10.823,10165,0
20100420,10.734,10.734,10.649,10.649,1509,0
20100421,10.641,10.978,10.641,10.91,736,0
20100422,10.902,10.902,10.842,10.842,210,0
20100423,10.882,10.939,10.649,10.882,3776,0
20100426,10.978,10.978,10.793,10.902,4828,0
20100427,10.997,10.997,10.832,10.959,7382,0
20100428,10.949,10.997,10.939,10.939,516,0
20100429,11.005,11.24,10.978,11.093,5858,0
20100430,12.584,12.959,11.721,12.292,27377,0
20100503,12.168,12.496,11.711,12.487,6610,0
20100504,12.535,12.535,12.09,12.361,3940,0
20100505,11.761,12.321,10.832,12.244,2556,0
20100506,12.311,12.311,11.935,12.022,1778,0
20100507,12.08,12.292,11.654,12.09,10868,0
20100510,12.321,12.331,12.09,12.158,5636,0
20100511,11.953,12.138,11.915,12.09,12417,0
20100512,12.032,12.138,11.944,12.09,11718,0
20100513,11.711,12.118,11.664,11.858,2169,0
20100514,11.858,12.138,11.848,12.07,3628,0
20100517,12.07,12.07,11.848,12.07,3691,0
20100518,12.07,12.09,11.877,11.877,929,0
20100519,12.05,12.07,11.972,12.07,3411,0
20100520,12.05,12.07,11.867,11.992,4136,0
20100521,12.07,12.487,12.06,12.38,5375,0
20100524,12.188,12.904,12.188,12.904,9056,0
20100525,12.904,13.54,12.584,13.54,12123,0
20100526,13.666,14.169,13.55,13.879,16173,0
20100527,14.071,14.071,13.909,14.015,12617,0
20100528,14.219,14.248,13.058,13.909,13385,0
20100601,13.909,14.294,13.56,14.015,14755,0
20100602,14.024,14.024,13.84,13.85,5009,0
20100603,13.791,13.879,13.297,13.347,10585,0
20100604,13.297,13.297,12.109,12.216,2447,0
20100607,12.555,12.574,11.935,12.371,8685,0
20100608,12.118,12.564,12.07,12.07,1751,0
20100609,11.925,12.564,11.867,12.564,7179,0
20100610,12.574,13.076,12.525,12.999,2584,0
20100611,12.622,13.203,12.622,13.114,3466,0
20100614,13.143,13.203,12.632,12.854,5173,0
20100615,13.038,13.918,13.038,13.918,4605,0
20100616,13.879,14.024,13.607,13.985,7148,0
20100617,14.024,14.024,13.636,13.801,10918,0
20100618,13.646,14.189,13.636,14.119,17302,0
20100621,14.119,14.119,13.444,13.772,18079,0
20100622,13.764,13.801,13.396,13.57,7675,0
20100623,13.511,13.82,13.405,13.666,7835,0
20100624,13.54,14.219,13.396,14.189,13787,0
20100625,14.169,14.42,13.009,13.57,539614,0
20100628,13.297,13.297,12.188,12.351,47524,0
20100629,12.148,12.148,11.073,11.278,32514,0
20100630,11.432,11.432,10.734,10.882,14894,0
20100701,10.959,11.781,10.33,11.392,17222,0
20100702,11.471,11.867,10.803,10.997,14015,0
20100706,11.22,11.791,11.033,11.083,18212,0
20100707,11.142,11.519,10.397,10.641,23413,0
20100708,10.611,10.611,9.4989,9.603,15565,0
20100709,9.669,9.788,9.669,9.689,4755,0
20100712,10.473,10.939,9.885,10.813,18857,0
20100713,10.852,11.644,10.852,11.587,17919,0
20100714,11.82,11.82,10.243,10.649,27882,0
20100715,10.678,11.015,10.203,10.33,14129,0
20100716,10.243,10.454,9.838,10.164,37724,0
20100719,10.34,11.103,10.058,10.949,25148,0
20100720,10.078,11.829,10.078,11.741,41276,0
20100721,11.8,11.8,11.19,11.316,11068,0
20100722,11.287,12.447,11.132,12.282,18974,0
20100723,12.331,12.505,12.207,12.505,5764,0
20100726,13.018,13.018,12.496,12.642,14520,0
20100727,12.622,12.904,12.417,12.775,17256,0
20100728,12.688,12.718,12.477,12.622,23402,0
20100729,12.622,12.671,12.525,12.604,1550,0
20100730,12.38,12.515,11.887,12.311,6974,0
20100802,12.235,12.371,12.1,12.361,5505,0
20100803,12.292,12.574,12.292,12.535,19560,0
20100804,12.574,12.864,12.555,12.622,19802,0
20100805,12.427,12.574,12.188,12.292,3106,0
20100806,12.148,12.457,12.022,12.264,5167,0
20100809,12.264,12.515,12.012,12.138,7309,0
20100810,11.992,12.225,11.529,11.529,5147,0
20100811,11.362,11.567,10.018,10.532,12776,0
20100812,10.417,11.278,10.203,10.502,14682,0
20100813,10.512,11.2,10.387,10.387,3345,0
20100816,10.407,11.162,9.953,10.842,7636,0
20100817,10.902,11.402,10.592,11.2,9245,0
20100818,11.2,11.2,10.988,11.162,4171,0
20100819,11.043,11.624,10.813,11.043,9694,0
20100820,10.842,10.91,10.407,10.407,8421,0
20100823,10.253,10.502,9.729,9.729,10853,0
20100824,9.669,10.463,9.669,10.038,12527,0
20100825,9.981,10.108,9.904,10.108,3040,0
20100826,10.436,10.436,10.203,10.203,1908,0
20100827,10.311,10.668,10.311,10.668,5952,0
20100830,10.562,10.562,10.058,10.058,10067,0
20100831,9.866,10.154,9.621,9.621,7100,0
20100901,9.808,10.028,9.808,10.028,6427,0
20100902,9.961,10.348,9.818,10.028,10763,0
20100903,10.048,10.292,9.699,10.068,9022,0
20100907,10.108,10.233,9.611,9.621,7517,0
20100908,9.669,9.953,9.2937,9.3715,5072,0
20100909,9.4302,9.631,9.2465,9.4989,7807,0
20100910,9.4889,9.651,8.5111,8.6657,10619,0
20100913,8.9463,9.1301,8.6947,8.8303,20772,0
20100914,8.8979,10.127,8.6562,9.669,23480,0
20100915,9.669,10.118,9.4302,9.981,16357,0
20100916,10,10.098,9.509,9.876,6999,0
20100917,10.009,10.009,9.719,9.749,10853,0
20100920,9.611,10.445,9.576,10.445,12315,0
20100921,10.387,11.422,10.387,10.743,26755,0
20100922,10.978,10.978,10.542,10.582,3091,0
20100923,10.641,11.461,10.397,10.592,15719,0
20100924,10.743,11.606,10.743,11.597,12984,0
20100927,11.511,12.505,11.511,11.867,34831,0
20100928,11.848,12.671,11.848,12.477,22617,0
20100929,12.477,12.574,12.138,12.477,6907,0
20100930,12.467,12.622,12.138,12.397,22099,0
20101001,12.427,12.427,12.128,12.331,6554,0
20101004,12.545,12.545,11.558,11.761,23137,0
20101005,11.887,12.437,11.402,12.09,16895,0
20101006,12.09,12.671,12.022,12.505,13559,0
20101007,12.612,12.652,12.351,12.652,7655,0
20101008,12.594,12.814,12.515,12.765,7849,0
20101011,12.765,12.765,12.244,12.457,2889,0
20101012,12.505,12.574,11.471,12.496,9883,0
20101013,12.959,13.25,12.746,13.203,5304,0
20101014,13.222,13.232,12.109,13.193,5024,0
20101015,13.297,13.297,12.292,12.884,11551,0
20101018,12.884,13.26,12.884,13.25,4129,0
20101019,13.232,14.498,13.028,13.54,32893,0
20101020,13.666,13.938,13.347,13.869,14691,0
20101021,13.909,14.558,13.636,14.508,29711,0
20101022,14.332,14.528,13.646,14.508,14283,0
20101025,14.508,14.99,14.276,14.72,46511,0
20101026,14.73,14.73,14.266,14.478,5213,0
20101027,14.508,14.508,13.735,14.11,3741,0
20101028,14.248,14.248,13.899,14.005,4685,0
20101029,13.899,14.005,13.55,13.81,6391,0
20101101,13.791,14.139,13.791,13.956,4060,0
20101102,14.149,14.468,13.058,14.46,6915,0
20101103,14.45,14.558,14.266,14.558,6379,0
20101104,14.371,14.605,13.879,14.488,15403,0
20101105,14.411,14.624,13.357,14.508,10231,0
20101108,14.44,14.595,13.985,14.488,10705,0
20101109,13.54,14.468,13.54,14.304,6947,0
20101110,13.966,14.468,13.956,14.351,9100,0
20101111,13.54,14.314,13.54,14.024,2291,0
20101112,13.791,14.063,13.791,13.791,1647,0
20101115,13.744,13.744,13.55,13.676,1434,0
20101116,13.636,13.636,12.622,12.622,5395,0
20101117,12.671,12.671,12.05,12.661,1143,0
20101118,12.804,12.913,12.274,12.765,10089,0
20101119,12.794,12.794,11.721,12.708,6772,0
20101122,12.708,13.124,12.708,13.124,1248,0
20101123,12.804,12.95,12.612,12.746,19720,0
20101124,12.894,13.25,12.642,12.834,15266,0
20101129,12.361,12.361,10.793,11.81,16392,0
20101130,11.674,12.755,11.674,12.525,11086,0
20101201,12.642,12.765,12.545,12.68,9326,0
20101202,12.708,13.028,12.698,13.028,11336,0
20101203,13.143,13.415,12.794,13.038,14211,0
20101206,12.718,12.794,12.477,12.708,8042,0
20101207,12.854,12.864,12.604,12.708,7488,0
20101208,12.864,13.067,12.834,12.834,3319,0
20101209,12.814,12.834,12.68,12.785,4983,0
20101210,11.761,12.794,11.702,12.698,6808,0
20101213,12.746,12.794,12.361,12.642,5918,0
20101214,12.736,12.736,11.877,11.992,9171,0
20101215,11.972,12.505,11.972,12.282,5446,0
20101216,12.282,12.341,12.109,12.216,13745,0
20101217,12.235,12.311,12.1,12.188,16691,0
20101220,12.301,12.301,12.138,12.138,5253,0
20101221,12.09,12.09,11.848,11.962,27554,0
20101222,11.982,12.138,11.848,12.138,2249,0
20101223,11.972,12.198,11.972,12.138,3624,0
20101227,11.644,12.225,11.644,12.216,3449,0
20101228,12.012,12.515,11.992,12.388,8498,0
20101229,12.388,12.388,12.301,12.301,1584,0
20101230,12.264,12.331,11.953,12.128,2418,0
20101231,12.06,12.109,11.935,12.109,1651,0
20110103,12.292,12.814,12.207,12.574,51035,0
20110104,12.814,12.95,12.594,12.671,11423,0
20110105,12.594,14.199,12.594,13.666,29309,0
20110106,13.597,13.956,13.076,13.928,20950,0
20110107,14.015,14.179,13.705,13.879,22823,0
20110110,13.735,14.248,13.685,14.063,47078,0
20110111,14.199,14.229,13.928,14.219,24029,0
20110112,14.266,14.391,13.81,14.361,17285,0
20110113,14.294,14.508,13.985,14.498,13949,0
20110114,14.149,14.548,13.889,14.508,30941,0
20110118,14.558,14.595,14.332,14.508,6575,0
20110119,14.508,14.558,14.488,14.508,13066,0
20110120,14.498,14.624,14.45,14.45,19044,0
20110121,14.538,14.538,14.44,14.44,9853,0
20110124,14.508,14.65,14.488,14.65,3982,0
20110125,14.631,14.942,14.631,14.848,7759,0
20110126,15.02,15.147,14.98,15.089,3728,0
20110127,14.789,15.098,14.759,14.922,3656,0
20110128,14.912,14.912,14.69,14.69,13913,0
20110131,14.69,14.848,14.69,14.72,7526,0
20110201,14.828,15.213,14.371,15.079,21953,0
20110202,14.808,14.808,14.46,14.595,28572,0
20110203,14.759,14.759,14.005,14.43,22334,0
20110204,15.117,15.117,14.411,14.895,32185,0
20110207,14.971,15.252,14.971,15.079,27243,0
20110208,14.808,15.039,14.799,15.039,17905,0
20110209,15.542,15.552,14.99,15.147,7157,0
20110210,15.117,15.311,14.99,15.183,14018,0
20110211,15.232,15.369,15.164,15.282,33043,0
20110214,15.252,15.282,14.818,14.99,22190,0
20110215,15.059,15.059,14.071,14.09,16163,0
20110216,14.286,14.332,13.597,13.985,26507,0
20110217,13.966,14.286,13.966,14.219,6355,0
20110218,14.538,14.75,14.46,14.72,17184,0
20110222,14.903,14.903,14.044,14.1,13127,0
20110223,14.139,14.294,14.119,14.219,4921,0
20110224,14.351,14.605,14.332,14.548,5120,0
20110225,14.498,14.856,14.294,14.75,8997,0
20110228,14.848,14.942,14.586,14.932,8271,0
20110301,14.942,14.942,14.46,14.528,13994,0
20110302,14.932,14.932,14.567,14.808,6913,0
20110303,14.75,14.942,14.74,14.828,6640,0
20110304,14.912,15.039,14.74,14.779,7775,0
20110307,15.137,15.463,14.932,15.039,10746,0
20110308,15.01,15.408,15.01,15.252,19762,0
20110309,15.282,15.34,15.272,15.282,14033,0
20110310,15.193,15.282,14.885,14.895,12962,0
20110311,14.895,15,14.885,14.922,4680,0
20110314,14.848,14.856,14.391,14.65,8596,0
20110315,14.351,15.155,14.119,15.155,8280,0
20110316,15.059,15.282,15.059,15.183,14585,0
20110317,15.359,15.359,14.932,15.232,10069,0
20110318,15.252,15.282,15.127,15.164,12278,0
20110321,15.203,15.292,15.164,15.292,7428,0
20110322,15.242,15.242,15.147,15.147,6336,0
20110323,14.614,15.272,14.614,15.137,1796,0
20110324,15.272,15.272,15.147,15.164,5499,0
20110325,15.183,15.282,14.779,15.049,16653,0
20110328,15.223,15.232,15.079,15.213,6337,0
20110329,15.02,15.059,13.859,14.159,38331,0
20110330,13.938,14.342,13.938,14.332,17523,0
20110331,14.332,14.912,14.332,14.69,16018,0
20110401,14.624,14.828,14.381,14.381,5768,0
20110404,14.586,15.193,14.351,14.99,12298,0
20110405,14.971,15.069,14.799,14.942,9882,0
20110406,14.932,15.223,14.912,15.174,9153,0
20110407,15.164,15.282,15.117,15.117,4410,0
20110408,14.99,14.99,14.856,14.885,4376,0
20110411,15.164,15.164,14.838,14.838,1990,0
20110412,14.952,15.127,14.239,14.239,6764,0
20110413,14.294,14.294,13.735,14.09,15251,0
20110414,13.995,14.99,13.966,14.789,8320,0
20110415,14.876,15.232,14.876,15.069,16403,0
20110418,14.98,14.99,14.631,14.932,5677,0
20110419,14.98,14.98,14.759,14.828,1627,0
20110420,14.99,15.213,14.98,15.089,9015,0
20110421,15.174,15.232,15.147,15.223,9027,0
20110425,15.164,15.232,15.089,15.193,4851,0
20110426,15.108,15.137,15.098,15.108,7298,0
20110427,15.174,15.621,15.174,15.532,39260,0
20110428,15.708,15.708,15.35,15.669,14499,0
20110429,15.718,16.044,15.718,16.044,9781,0
20110502,16.054,16.201,15.939,15.939,6182,0
20110503,15.988,15.988,15.64,15.745,16806,0
20110504,15.571,15.669,15.359,15.502,11098,0
20110505,15.473,16.143,15.473,15.755,13293,0
20110506,15.871,16.315,15.832,16.044,18811,0
20110509,16.007,16.645,15.959,16.635,61214,0
20110510,16.654,16.654,15.978,16.423,22999,0
20110511,16.296,16.344,16.054,16.172,7790,0
20110512,16.113,16.113,15.649,15.959,12921,0
20110513,15.794,15.822,15.454,15.454,5749,0
20110516,15.311,15.321,14.848,14.848,17774,0
20110517,14.72,14.72,14.508,14.576,7812,0
20110518,14.631,15.108,14.46,15.01,14133,0
20110519,15.098,15.311,14.818,15.262,12424,0
20110520,14.838,15.418,14.838,15.213,7881,0
20110523,14.971,15.155,14.952,15.01,4007,0
20110524,15.223,15.223,14.576,14.576,5404,0
20110525,14.65,15.193,14.631,15.059,10417,0
20110526,14.848,15.108,14.848,15.108,2216,0
20110527,15.117,15.117,14.99,15.02,1829,0
20110531,15.079,15.473,14.99,15.427,14011,0
20110601,15.463,15.522,15.01,15.01,11439,0
20110602,15.147,15.147,14.962,14.962,1359,0
20110603,15.174,15.174,14.799,14.838,19178,0
20110606,14.838,14.962,14.779,14.779,39830,0
20110607,14.932,15.242,14.838,15.193,4005,0
20110608,15.232,15.232,15.069,15.079,10391,0
20110609,15.098,15.147,15.02,15.147,5251,0
20110610,15.089,15.232,14.799,14.799,4126,0
20110613,14.903,15.049,14.67,14.838,5148,0
20110614,14.866,15.039,14.828,14.942,4536,0
20110615,14.848,15.069,14.239,14.304,14403,0
20110616,14.391,14.528,14.304,14.351,3454,0
20110617,14.44,15.213,14.44,15.193,22319,0
20110620,15.155,15.232,15.117,15.193,9554,0
20110621,15.232,15.232,15.193,15.232,4868,0
20110622,15.213,15.232,14.73,14.779,9701,0
20110623,14.64,15.232,14.324,15.039,4753,0
20110624,14.99,15.359,14.922,15.34,139721,0
20110627,15.301,15.621,15.098,15.581,16762,0
20110628,15.571,15.659,15.532,15.659,6071,0
20110629,15.581,15.581,15.35,15.378,4787,0
20110630,15.408,17.381,15.321,16.558,28820,0
20110701,16.645,17.39,16.451,17.39,15564,0
20110705,17.303,18.821,17.091,18.647,22322,0
20110706,18.53,19.48,17.757,19.48,30713,0
20110707,19.48,20.311,19.48,20.271,101910,0
20110708,20.07,20.291,19.662,20.147,11349,0
20110711,19.972,19.972,19.45,19.614,25302,0
20110712,19.701,19.972,19.38,19.681,11292,0
20110713,19.701,20.251,19.701,20.002,8225,0
20110714,20.232,20.232,19.605,19.605,12058,0
20110715,19.634,19.78,19.517,19.691,16724,0
20110718,19.671,19.691,19.121,19.352,13408,0
20110719,19.42,19.46,18.685,19.46,14392,0
20110720,19.46,19.48,19.15,19.297,6875,0
20110721,19.316,20.311,19.316,20.301,12073,0
20110722,20.07,20.137,19.605,20.07,17884,0
20110725,19.77,20.07,19.547,19.547,8821,0
20110726,19.342,19.585,18.676,18.899,8711,0
20110727,18.715,18.715,17.101,17.196,14081,0
20110728,17.101,17.196,16.558,16.711,17814,0
20110729,16.511,17.68,16.501,17.243,13890,0
20110801,17.486,17.913,17.486,17.67,10217,0
20110802,17.67,18.135,17.582,17.99,10526,0
20110803,17.883,18.637,17.883,18.357,16542,0
20110804,18.202,19.287,18.182,18.182,17668,0
20110805,18.465,18.465,16.268,16.287,11398,0
20110808,15.939,16.104,14.99,15.969,12619,0
20110809,15.069,16.731,15.01,16.731,26201,0
20110810,16.731,16.731,14.08,14.119,18931,0
20110811,14.314,15.127,14.257,14.885,23112,0
20110812,15.01,15.571,14.885,15.33,14302,0
20110815,15.321,15.765,15.311,15.64,5112,0
20110816,15.631,15.631,14.266,14.518,21090,0
20110817,14.808,15.454,14.631,15.098,7925,0
20110818,14.856,15.418,14.129,14.903,30899,0
20110819,14.808,15.436,14.332,14.478,13467,0
20110822,14.371,14.828,14.314,14.508,4980,0
20110823,14.68,15.183,14.304,15.147,7809,0
20110824,15.01,15.359,14.053,15.301,10059,0
20110825,15.301,15.463,14.74,14.74,7693,0
20110826,15.137,15.311,14.72,15.311,3090,0
20110829,15.35,15.388,14.74,15.252,10063,0
20110830,14.576,15.631,14.576,15.591,8583,0
20110831,15.571,15.959,14.828,15.301,10295,0
20110901,15.155,15.542,15.117,15.183,9974,0
20110902,14.912,14.912,14.411,14.411,7345,0
20110906,14.248,15.621,14.248,15.282,12262,0
20110907,15.803,16.992,15.64,16.201,18185,0
20110908,16.886,16.886,15.755,15.909,5112,0
20110909,15.755,15.919,14.624,14.922,11369,0
20110912,14.631,15.203,14.631,14.99,3631,0
20110913,14.759,14.942,14.66,14.73,4331,0
20110914,14.971,15.213,14.971,15.127,13617,0
20110915,15.213,15.213,14.952,15.164,3617,0
20110916,15.174,15.502,14.848,14.99,19811,0
20110919,14.789,15.398,13.685,14.808,11175,0
20110920,14.99,15.33,14.391,14.44,12047,0
20110921,14.44,15.069,13.367,15.069,6618,0
20110922,15.098,15.959,14.119,14.72,20798,0
20110923,15.463,15.463,14.43,14.631,6752,0
20110926,14.838,15.137,14.838,15.049,7673,0
20110927,15.388,15.822,14.769,15.822,7670,0
20110928,15.591,15.949,15.427,15.427,10674,0
20110929,15.483,15.522,14.99,15.359,2861,0
20110930,14.99,15.552,14.605,14.876,7294,0
20111003,14.903,15.611,14.229,14.229,10533,0
20111004,14.286,15.765,13.434,15.745,13708,0
20111005,15.755,16.521,15.33,16.521,4987,0
20111006,16.925,16.925,15.581,16.596,14400,0
20111007,16.521,17.042,16.034,16.587,10409,0
20111010,15.232,16.596,15.232,16.201,10065,0
20111011,16.084,16.877,15.765,16.364,16195,0
20111012,16.054,17.873,16.054,17.4,11956,0
20111013,17.032,17.032,16.324,16.781,7174,0
20111014,16.781,16.781,16.364,16.781,9970,0
20111017,16.771,16.8,16.531,16.761,13016,0
20111018,16.684,18.135,16.625,18.008,17566,0
20111019,17.805,18.008,16.511,16.693,10019,0
20111020,17.786,17.893,16.877,16.955,1863,0
20111021,17.342,18.125,17.002,17.834,8532,0
20111024,17.805,18.135,17.428,18.135,15079,0
20111025,18.047,18.386,17.642,17.709,16302,0
20111026,18.839,19.334,17.418,17.961,11474,0
20111027,18.347,18.377,17.652,18.135,35287,0
20111028,17.913,18.135,17.582,17.844,6476,0
20111031,17.757,18.608,17.757,17.98,7165,0
20111101,17.505,18.115,16.945,17.157,12738,0
20111102,17.554,17.883,17.224,17.303,8041,0
20111103,17.496,17.98,17.233,17.893,16199,0
20111104,17.67,18.077,17.652,17.814,3915,0
20111107,17.853,17.853,17.352,17.642,1050,0
20111108,17.13,17.68,16.955,17.332,7081,0
20111109,17.352,17.468,14.631,15.669,10581,0
20111110,15.851,16.403,14.962,15.552,11020,0
20111111,16.248,16.616,15.591,16.501,6386,0
20111114,16.442,16.625,15.039,15.193,23146,0
20111115,15.098,15.708,14.381,14.885,22131,0
20111116,15,15.049,14.324,14.586,8536,0
20111117,14.74,15.444,14.74,15.311,5816,0
20111118,15.35,15.698,14.631,15.127,7167,0
20111121,14.942,15.069,14.64,14.848,5746,0
20111122,14.818,15.059,14.508,14.65,8765,0
20111123,14.508,14.508,13.278,13.278,7717,0
20111125,13.278,13.889,13.232,13.297,5315,0
20111128,13.705,14.314,13.666,14.239,13658,0
20111129,14.239,14.45,14.034,14.053,9278,0
20111130,15.193,15.949,14.922,15.949,18584,0
20111201,15.678,16.935,15.678,15.765,12845,0
20111202,15.659,16.182,14.971,15.408,11541,0
20111205,15.473,15.718,15.388,15.669,6849,0
20111206,15.311,15.659,15.049,15.473,8127,0
20111207,15.473,15.561,15.369,15.502,4388,0
20111208,14.98,15.193,14.314,14.314,6672,0
20111209,14.67,15.473,14.624,15.427,8685,0
20111212,15.591,15.708,15.029,15.35,19468,0
20111213,15.427,15.669,15.069,15.069,50033,0
20111214,15.398,15.473,15.02,15.473,10103,0
20111215,15.473,15.678,15.232,15.669,8415,0
20111216,15.473,15.512,15.137,15.301,18742,0
20111219,15.292,15.473,14.856,14.876,6140,0
20111220,15.155,15.473,14.7,15.473,16841,0
20111221,15.463,15.512,14.971,15.418,6680,0
20111222,15.621,15.678,15.108,15.473,7486,0
20111223,15.473,15.473,15.127,15.473,1720,0
20111227,15.292,15.292,15.108,15.272,2106,0
20111228,15.262,15.311,14.99,15.242,9773,0
20111229,15.183,15.301,14.98,15.282,5230,0
20111230,15.232,15.232,14.75,14.848,13016,0
20120103,15.137,15.369,14.769,15.223,48078,0
20120104,15.098,15.232,14.99,15.232,5253,0
20120105,15.232,15.359,15.155,15.282,13820,0
20120106,15.252,15.359,15.098,15.098,13223,0
20120109,14.856,15.049,14.856,15.049,4779,0
20120110,15.35,15.444,15.213,15.444,7718,0
20120111,15.34,15.978,15.155,15.978,4395,0
20120112,16.306,16.306,15.164,15.755,30335,0
20120113,15.378,15.89,15.378,15.463,3809,0
20120117,15.755,16.413,15.698,16.258,17428,0
20120118,16.364,16.945,15.765,16.945,16482,0
20120119,16.791,17.893,16.791,17.332,5495,0
20120120,17.263,17.824,16.645,17.824,7804,0
20120123,17.253,17.805,17.215,17.689,3938,0
20120124,17.68,18.337,17.372,18.337,12567,0
20120125,18.096,18.588,17.942,18.377,16324,0
20120126,18.377,18.627,16.521,18.558,27016,0
20120127,17.468,18.163,17.468,18.145,6153,0
20120130,17.592,18.008,16.791,16.935,12524,0
20120131,16.568,17.362,16.007,16.451,14400,0
20120201,16.635,16.635,15.463,16.123,23473,0
20120202,16.113,16.674,16.007,16.654,22773,0
20120203,16.906,18.212,16.771,17.932,19885,0
20120206,17.932,17.932,17.612,17.824,4936,0
20120207,17.303,17.824,17.293,17.632,7111,0
20120208,17.642,17.776,17.002,17.524,16712,0
