Date,Open,High,Low,Close,Volume,OpenInt
20090616,11.582,11.608,11.091,11.237,260924,0
20090617,11.272,11.582,11.036,11.508,335355,0
20090618,11.482,11.717,11.263,11.573,207338,0
20090619,11.772,11.809,11.453,11.626,417150,0
20090622,11.508,11.644,11.227,11.373,278093,0
20090623,11.508,11.582,11.282,11.291,256665,0
20090624,11.373,11.573,11.272,11.391,206094,0
20090625,11.337,11.582,11.255,11.546,154820,0
20090626,11.491,11.754,11.11,11.608,1129866,0
20090629,11.626,11.626,11.31,11.444,170231,0
20090630,11.453,11.717,11.426,11.463,288748,0
20090701,11.463,11.943,11.444,11.818,287244,0
20090702,11.67,11.67,11.345,11.453,212383,0
20090706,11.444,11.6,11.156,11.263,198399,0
20090707,11.3,11.3,10.948,11.036,158652,0
20090708,11.137,11.328,10.8,11.209,359291,0
20090709,11.31,11.518,11.11,11.337,285228,0
20090710,11.272,11.652,11.255,11.417,213846,0
20090713,11.426,11.573,11.156,11.472,190832,0
20090714,11.435,11.717,11.382,11.527,172834,0
20090715,11.735,12.099,11.508,12.09,327002,0
20090716,11.999,11.999,11.491,11.781,241615,0
20090717,11.818,11.953,11.435,11.854,193563,0
20090720,11.925,12.125,11.846,11.962,373855,0
20090721,11.98,11.98,11.626,11.809,227276,0
20090722,11.772,11.88,11.563,11.652,406856,0
20090723,11.662,12.488,11.435,12.279,539199,0
20090724,12.16,12.271,11.862,12.071,132942,0
20090727,12.09,12.151,11.88,12.043,123880,0
20090728,11.915,12.405,11.915,12.335,201320,0
20090729,12.207,12.497,12.179,12.378,134695,0
20090730,12.405,12.923,12.405,12.497,210901,0
20090731,12.516,12.669,12.225,12.225,210172,0
20090803,12.243,12.335,11.915,12.243,269370,0
20090804,12.125,12.279,11.962,12.109,249593,0
20090805,12.081,12.081,11.809,11.953,210936,0
20090806,11.8,11.836,10.957,11,380221,0
20090807,11.173,11.373,10.657,11.2,639080,0
20090810,12.469,12.469,11.745,11.898,667675,0
20090811,11.827,11.989,11.608,11.934,296369,0
20090812,11.98,12.405,11.925,12.225,818142,0
20090813,12.253,12.307,12.017,12.099,324860,0
20090814,12.043,12.081,11.772,11.827,263182,0
20090817,11.679,11.679,11.408,11.508,289291,0
20090818,11.6,11.772,11.399,11.67,208733,0
20090819,11.546,11.836,11.435,11.735,126866,0
20090820,11.67,11.836,11.537,11.79,159655,0
20090821,11.925,12.225,11.8,12.053,270995,0
20090824,12.043,12.234,11.836,11.999,182080,0
20090825,12.117,12.325,11.97,12.017,360308,0
20090826,12.017,12.598,12.017,12.307,604419,0
20090827,12.696,12.696,11.98,12.388,467989,0
20090828,12.424,12.46,12.025,12.151,247458,0
20090831,12.025,12.062,11.745,11.862,457289,0
20090901,11.763,12.141,11.608,11.626,340631,0
20090902,11.591,11.635,11.354,11.508,226606,0
20090903,11.173,11.218,10.593,11.156,770398,0
20090904,11.164,11.345,11.129,11.255,309615,0
20090908,11.328,11.417,11.191,11.291,295193,0
20090909,11.255,11.354,11.119,11.318,150745,0
20090910,11.272,11.463,11.2,11.399,158496,0
20090911,11.354,11.463,11.183,11.191,212254,0
20090914,11.119,11.5,11.119,11.373,279680,0
20090915,11.391,11.408,11.156,11.282,253592,0
20090916,11.282,11.426,11.164,11.218,118614,0
20090917,11.173,11.8,11.146,11.698,466943,0
20090918,11.726,11.818,11.6,11.735,475334,0
20090921,11.399,11.809,11.399,11.772,194382,0
20090922,11.79,11.846,11.591,11.635,188313,0
20090923,11.618,11.827,11.508,11.537,165477,0
20090924,11.618,11.635,11.31,11.491,153763,0
20090925,11.426,11.635,11.272,11.354,200804,0
20090928,11.444,11.745,11.31,11.644,216123,0
20090929,11.618,11.618,11.382,11.463,170329,0
20090930,11.491,11.644,11.137,11.546,256772,0
20091001,11.491,11.67,11.282,11.282,254018,0
20091002,11.291,11.644,11.255,11.328,239079,0
20091005,11.345,11.382,11.156,11.246,203241,0
20091006,11.3,11.644,11.272,11.537,368829,0
20091007,11.527,11.626,11.318,11.328,186497,0
20091008,11.435,11.962,11.435,11.809,537884,0
20091009,11.818,11.943,11.79,11.925,223596,0
20091012,11.871,11.989,11.717,11.862,141548,0
20091013,11.854,11.906,11.67,11.689,297354,0
20091014,11.754,11.962,11.652,11.763,365037,0
20091015,11.644,11.871,11.563,11.735,334502,0
20091016,11.689,11.707,11.417,11.537,202673,0
20091019,11.608,11.717,11.435,11.689,140731,0
20091020,11.689,11.827,11.472,11.563,122149,0
20091021,11.518,11.846,11.345,11.382,267773,0
20091022,11.399,11.698,11.2,11.591,160916,0
20091023,11.591,11.644,11.263,11.364,122140,0
20091026,11.345,11.546,11.129,11.237,177413,0
20091027,11.3,11.472,11.129,11.2,196228,0
20091028,11.173,11.31,10.911,10.948,178936,0
20091029,11.028,11.028,10.791,10.982,281992,0
20091030,10.875,10.884,10.728,10.736,336172,0
20091102,10.791,11.044,10.683,10.929,304854,0
20091103,10.819,11.028,10.72,10.911,174541,0
20091104,10.929,11,10.728,10.765,158352,0
20091105,10.429,10.621,9.975,10.03,1040399,0
20091106,9.512,9.811,9.1777,9.793,694038,0
20091109,9.821,10.148,9.793,10.086,376638,0
20091110,10.012,10.086,9.913,10.03,274953,0
20091111,10.094,10.166,9.905,9.922,194736,0
20091112,9.849,9.984,9.4596,9.4862,311101,0
20091113,9.4862,9.811,9.4507,9.758,373172,0
20091116,9.858,10.03,9.821,9.913,200609,0
20091117,9.931,10.175,9.758,9.785,281808,0
20091118,9.793,9.839,9.595,9.704,302307,0
20091119,9.614,9.793,9.414,9.585,240465,0
20091120,9.0961,9.3962,9.0688,9.3322,874201,0
20091123,9.4596,9.686,9.4051,9.604,461224,0
20091124,9.576,9.585,9.0688,9.1777,786807,0
20091125,9.1777,9.2771,9.0961,9.1324,409550,0
20091127,8.8877,9.196,8.7515,9.1234,288542,0
20091130,9.0781,9.2141,8.7425,8.8603,731527,0
20091201,8.9601,8.9601,8.5519,8.6154,780505,0
20091202,8.5793,8.7877,8.5793,8.6337,538742,0
20091203,8.6062,8.679,8.2617,8.28,501319,0
20091204,8.443,8.534,8.4069,8.4794,584526,0
20091207,8.5066,8.5428,8.3254,8.3979,385120,0
20091208,8.3254,8.3979,8.2073,8.2709,174456,0
20091209,8.2981,8.3615,8.2165,8.2981,241545,0
20091210,8.3072,8.3434,8.2345,8.3162,438083,0
20091211,8.3343,8.4613,8.3162,8.3979,438371,0
20091214,8.4251,8.443,8.2439,8.2889,463396,0
20091215,8.2526,8.4703,8.1712,8.3072,434735,0
20091216,8.3434,8.4251,8.2981,8.4251,383153,0
20091217,8.389,8.6337,8.389,8.6154,519721,0
20091218,8.661,8.8877,8.3979,8.8424,1016073,0
20091221,8.8877,9.0327,8.8877,8.9783,525565,0
20091222,8.9783,9.0781,8.9148,9.0781,409472,0
20091223,9.1234,9.1596,9.0688,9.1141,306271,0
20091224,9.1596,9.1596,9.0688,9.0961,46840,0
20091228,9.0961,9.2414,9.0688,9.196,327498,0
20091229,9.223,9.2684,9.0688,9.223,463130,0
20091230,9.1688,9.3049,9.1688,9.2771,291630,0
20091231,9.2771,9.296,9.1777,9.25,284667,0
20100104,9.3497,9.3863,9.2049,9.2595,439614,0
20100105,9.2325,9.2771,9.0416,9.1141,1198830,0
20100106,9.0688,9.4862,9.0055,9.3322,863032,0
20100107,9.2771,9.66,9.196,9.623,555686,0
20100108,9.623,9.713,9.3408,9.3863,487284,0
20100111,9.4596,9.504,9.3135,9.4862,206196,0
20100112,9.414,9.576,9.3408,9.4418,202591,0
20100113,9.4418,9.4862,9.3685,9.4238,200034,0
20100114,9.3863,9.4418,9.296,9.296,202335,0
20100115,9.3408,9.576,9.2871,9.557,561665,0
20100119,9.567,9.739,9.557,9.614,443186,0
20100120,9.53,9.614,9.296,9.3049,284964,0
20100121,9.3408,9.4507,9.2325,9.3135,244326,0
20100122,9.3322,9.4418,9.1688,9.187,251991,0
20100125,9.2595,9.2595,9.0871,9.1415,243300,0
20100126,9.1234,9.2771,9.1141,9.1505,154579,0
20100127,9.1141,9.2049,9.1141,9.1596,207472,0
20100128,9.196,9.2325,9.0781,9.1141,288844,0
20100129,9.1688,9.3049,9.0601,9.0961,157586,0
20100201,9.0961,9.3497,8.9329,9.187,310390,0
20100202,9.1688,9.1688,8.9963,9.1053,204876,0
20100203,9.0601,9.2684,9.0235,9.2595,216910,0
20100204,8.9783,8.9874,8.5702,8.5702,804023,0
20100205,8.6062,8.6062,8.3797,8.4069,260568,0
20100208,8.4251,8.4251,8.2255,8.2439,158034,0
20100209,8.3343,8.5161,8.2345,8.4613,210183,0
20100210,8.4343,8.5161,8.3343,8.3979,139118,0
20100211,8.3979,8.4524,8.2709,8.3434,187896,0
20100212,8.2981,8.661,8.2981,8.6517,313765,0
20100216,8.679,8.7605,8.5248,8.6428,177929,0
20100217,8.6879,8.8424,8.6879,8.8424,155330,0
20100218,8.833,9.0235,8.7968,9.0055,290635,0
20100219,9.0145,9.2325,8.9691,9.2325,375946,0
20100222,9.2414,9.3497,9.1688,9.2595,202962,0
20100223,9.223,9.3962,9.1234,9.3962,433928,0
20100224,9.3962,9.604,9.3685,9.604,378543,0
20100225,9.504,9.504,9.3222,9.4418,222828,0
20100226,9.4773,9.4952,9.3773,9.3863,196033,0
20100301,9.4507,9.83,9.414,9.767,332373,0
20100302,9.811,9.811,9.576,9.677,311323,0
20100303,9.66,9.767,9.567,9.651,192888,0
20100304,9.695,10.048,9.66,10.02,829598,0
20100305,10.058,10.175,9.949,10.148,350659,0
20100308,10.175,10.212,10.112,10.131,122173,0
20100309,10.121,10.175,9.975,10.148,230863,0
20100310,10.121,10.131,9.749,9.802,295729,0
20100311,9.785,9.895,9.66,9.73,184631,0
20100312,9.793,10.175,9.604,9.677,175145,0
20100315,9.642,9.785,9.504,9.557,247634,0
20100316,9.604,9.66,9.521,9.557,165739,0
20100317,9.539,9.632,9.539,9.548,196574,0
20100318,9.521,9.585,9.4328,9.4418,337325,0
20100319,9.504,9.504,9.3863,9.4773,586090,0
20100322,9.4507,9.858,9.414,9.758,435821,0
20100323,9.83,10.229,9.83,10.22,531256,0
20100324,10.166,10.293,10.02,10.293,457893,0
20100325,10.321,10.657,10.112,10.466,768691,0
20100326,10.911,11.417,10.902,11.337,1209945,0
20100329,11.382,11.382,11.137,11.291,286879,0
20100330,11.272,11.399,11.173,11.227,255144,0
20100331,11.255,11.318,10.865,10.892,655306,0
20100401,10.965,11.227,10.746,10.929,327613,0
20100405,11.009,11.337,10.929,11.337,440208,0
20100406,11.318,11.337,11.101,11.2,358017,0
20100407,11.227,11.426,11.146,11.354,366496,0
20100408,11.373,11.563,11.291,11.337,330554,0
20100409,11.364,11.453,11.101,11.173,143111,0
20100412,11.173,11.191,11.028,11.054,118049,0
20100413,11.073,11.345,10.982,11.328,362348,0
20100414,11.345,11.435,11.328,11.382,210602,0
20100415,11.417,11.482,11.282,11.453,292710,0
20100416,11.463,11.67,11.291,11.608,330887,0
20100419,11.608,12.025,11.6,11.999,1007716,0
20100420,12.099,12.262,11.925,12.188,401694,0
20100421,12.179,12.279,11.898,12.243,376139,0
20100422,12.117,12.424,11.97,12.397,354655,0
20100423,12.426,12.726,12.363,12.662,433059,0
20100426,12.677,12.941,12.623,12.877,476237,0
20100427,12.76,12.779,12.469,12.677,1183688,0
20100428,12.779,12.923,12.605,12.686,775477,0
20100429,12.798,12.923,12.715,12.923,517690,0
20100430,12.959,13.052,12.598,12.598,475996,0
20100503,12.632,12.834,12.433,12.806,428739,0
20100504,12.632,12.798,12.388,12.623,530074,0
20100505,12.478,12.552,12.062,12.071,565018,0
20100506,12.053,12.433,11.563,12.099,508267,0
20100507,12.151,12.433,11.263,11.426,859702,0
20100510,11.871,12.062,11.772,12.053,340430,0
20100511,11.915,12.516,11.888,12.353,294788,0
20100512,12.353,12.715,12.243,12.715,442140,0
20100513,12.65,12.715,12.506,12.598,283145,0
20100514,12.488,12.642,12.188,12.288,401456,0
20100517,12.37,12.677,12.09,12.669,563542,0
20100518,12.788,12.969,12.325,12.335,234403,0
20100519,12.271,12.516,12.151,12.433,183357,0
20100520,12.169,12.335,11.88,11.898,279806,0
20100521,11.8,12.179,11.8,12.169,604648,0
20100524,12.125,12.325,11.962,12.081,219101,0
20100525,11.836,12.053,11.6,11.943,261102,0
20100526,12.071,12.46,11.8,12.081,341099,0
20100527,12.316,12.378,12.034,12.16,359433,0
20100528,12.099,12.623,12.099,12.415,292673,0
20100601,12.353,12.415,11.915,11.925,220077,0
20100602,11.962,12.081,11.871,11.953,299777,0
20100603,11.906,11.999,11.79,11.915,454768,0
20100604,11.652,11.88,11.373,11.426,247843,0
20100607,11.426,11.537,10.865,10.892,293954,0
20100608,10.965,11.036,10.728,10.828,959113,0
20100609,10.902,10.99,10.702,10.765,181451,0
20100610,10.929,11.044,10.666,10.875,215096,0
20100611,10.772,11.101,10.736,11.018,158536,0
20100614,11.044,11.255,10.902,11.246,245247,0
20100615,11.246,11.546,11.137,11.491,232240,0
20100616,11.373,11.417,11.164,11.164,135440,0
20100617,11.246,11.282,11.063,11.218,196629,0
20100618,11.3,11.391,11.082,11.146,309920,0
20100621,11.263,11.328,10.791,10.865,183276,0
20100622,10.92,11.009,10.702,10.702,249421,0
20100623,10.72,10.911,10.519,10.837,202268,0
20100624,10.746,10.781,10.574,10.683,376148,0
20100625,10.72,10.938,10.611,10.929,1179469,0
20100628,10.884,10.99,10.611,10.64,337700,0
20100629,10.466,10.547,10.175,10.247,415957,0
20100630,10.277,10.406,10.003,10.031,350239,0
20100701,10.112,10.121,9.73,9.83,494406,0
20100702,9.913,9.949,9.604,9.695,279108,0
20100706,9.849,9.849,9.2141,9.2595,300779,0
20100707,9.3222,9.686,9.2141,9.651,565142,0
20100708,9.704,9.913,9.521,9.722,254941,0
20100709,9.73,9.777,9.4862,9.585,279972,0
20100712,9.53,9.686,9.3863,9.3962,305612,0
20100713,9.548,9.839,9.539,9.83,423153,0
20100714,9.777,9.984,9.686,9.94,160304,0
20100715,9.922,9.931,9.66,9.839,420277,0
20100716,9.767,9.886,9.4507,9.4507,331264,0
20100719,9.4693,9.4952,9.25,9.414,176026,0
20100720,9.3049,9.576,9.296,9.567,380866,0
20100721,9.623,9.739,9.4862,9.548,179157,0
20100722,9.686,9.886,9.632,9.858,230748,0
20100723,9.793,10.166,9.758,10.157,360839,0
20100726,10.139,10.238,9.811,10.012,385273,0
20100727,10.102,10.175,9.957,9.993,173009,0
20100728,9.957,10.012,9.722,9.777,130486,0
20100729,9.877,9.886,9.539,9.749,100991,0
20100730,9.614,9.886,9.604,9.83,164515,0
20100802,9.931,9.965,9.821,9.839,173333,0
20100803,9.821,9.877,9.567,9.642,234663,0
20100804,9.651,9.749,9.3962,9.604,182525,0
20100805,9.512,9.651,9.4328,9.53,110030,0
20100806,9.3962,9.811,9.3962,9.767,229159,0
20100809,9.793,10.302,9.785,10.157,286458,0
20100810,10.03,10.03,9.73,9.839,204237,0
20100811,9.66,9.767,9.614,9.695,321207,0
20100812,9.539,9.785,9.539,9.758,371576,0
20100813,9.758,9.905,9.704,9.758,205244,0
20100816,9.695,9.886,9.614,9.821,173085,0
20100817,9.886,9.957,9.739,9.895,302573,0
20100818,9.858,10.321,9.793,10.166,213903,0
20100819,10.094,10.212,9.858,9.993,386471,0
20100820,9.94,10.166,9.785,10.131,307825,0
20100823,10.202,10.202,9.83,9.867,376224,0
20100824,9.811,9.975,9.749,9.83,206897,0
20100825,9.785,9.975,9.758,9.94,189491,0
20100826,9.94,10.039,9.811,9.922,256013,0
20100827,10.039,10.148,9.83,10.112,168476,0
20100830,10.048,10.102,9.839,9.922,416255,0
20100831,9.949,10.031,9.848,9.994,305756,0
20100901,10.102,10.157,9.975,10.048,225262,0
20100902,10.157,10.847,10.112,10.772,264246,0
20100903,10.865,10.948,10.547,10.666,184108,0
20100907,10.64,10.702,10.358,10.385,116615,0
20100908,10.439,10.447,10.247,10.331,107457,0
20100909,10.466,10.466,10.157,10.265,93325,0
20100910,10.302,10.5,10.293,10.312,102563,0
20100913,10.42,10.676,10.331,10.63,117936,0
20100914,10.574,10.702,10.348,10.376,141363,0
20100915,10.321,10.702,10.321,10.666,122249,0
20100916,10.657,10.711,10.447,10.63,87645,0
20100917,10.72,10.765,10.385,10.439,206981,0
20100920,10.492,10.702,10.402,10.683,156844,0
20100921,10.702,10.72,10.466,10.63,107873,0
20100922,10.602,10.711,10.447,10.519,80341,0
20100923,10.439,10.711,10.439,10.439,139389,0
20100924,10.574,10.676,10.447,10.676,136711,0
20100927,10.711,10.746,10.574,10.63,183846,0
20100928,10.519,10.911,10.439,10.892,222506,0
20100929,10.884,10.974,10.666,10.892,186058,0
20100930,10.987,11.005,10.625,10.706,206587,0
20101001,10.8,10.8,10.593,10.648,79804,0
20101004,10.648,10.837,10.621,10.693,138263,0
20101005,10.837,11.009,10.657,10.875,159312,0
20101006,10.828,10.892,10.456,10.583,296167,0
20101007,10.602,10.828,10.302,10.781,319586,0
20101008,10.736,11.036,10.528,10.957,181837,0
20101011,10.92,11.67,10.92,11.508,263527,0
20101012,11.508,11.698,11.337,11.644,230111,0
20101013,11.67,11.772,11.563,11.626,174616,0
20101014,11.626,11.717,11.391,11.618,140215,0
20101015,11.745,11.745,11.391,11.453,220391,0
20101018,11.508,11.555,11.399,11.527,70302,0
20101019,11.373,11.555,11.173,11.2,144424,0
20101020,11.246,11.337,11.218,11.263,106275,0
20101021,11.3,11.3,11.137,11.255,282484,0
20101022,11.272,11.444,11.191,11.364,232001,0
20101025,11.453,11.573,11.291,11.373,110166,0
20101026,11.272,11.472,11.227,11.237,99608,0
20101027,11.146,11.246,10.875,10.911,357150,0
20101028,11.009,11.054,10.809,10.856,114744,0
20101029,10.847,10.949,10.771,10.866,95135,0
20101101,10.847,11.018,10.611,10.765,135918,0
20101102,10.88,11.361,10.861,11.342,158105,0
20101103,11.318,11.391,11.11,11.209,103759,0
20101104,11.399,11.491,11.237,11.282,162534,0
20101105,11.345,11.6,11.11,11.263,138699,0
20101108,11.209,11.246,11.054,11.191,94520,0
20101109,11.173,11.183,11.028,11.164,113591,0
20101110,11.2,11.463,11.137,11.453,127821,0
20101111,11.337,11.408,11.246,11.282,79695,0
20101112,11.173,11.337,11.063,11.164,102164,0
20101115,11.246,11.508,11.137,11.164,158479,0
20101116,11.11,11.2,11,11.146,162174,0
20101117,11.2,11.246,11.036,11.091,75095,0
20101118,11.209,11.373,11.146,11.209,162656,0
20101119,11.218,11.364,11.156,11.337,81156,0
20101122,11.263,11.491,11.218,11.426,131177,0
20101123,11.399,12.062,11.246,11.5,353751,0
20101124,11.652,11.898,11.537,11.8,279149,0
20101126,11.754,12.017,11.717,11.925,95075,0
20101129,11.836,12.017,11.6,11.79,227453,0
20101130,11.702,11.858,11.52,11.602,428456,0
20101201,11.781,11.862,11.591,11.707,207849,0
20101202,11.707,11.934,11.67,11.906,139444,0
20101203,11.818,12.071,11.754,12.034,122774,0
20101206,12.109,12.16,11.906,12.053,117867,0
20101207,12.179,12.424,12.09,12.424,209448,0
20101208,12.441,12.605,12.441,12.534,145397,0
20101209,12.614,12.669,12.225,12.534,173061,0
20101210,12.552,12.669,12.424,12.598,140961,0
20101213,12.623,12.659,12.307,12.353,148700,0
20101214,12.415,12.543,12.335,12.488,111801,0
20101215,12.659,12.696,12.378,12.614,155198,0
20101216,12.68,12.845,12.537,12.754,116646,0
20101217,12.76,12.877,12.543,12.85,116817,0
20101220,12.868,12.904,12.677,12.732,118263,0
20101221,12.76,12.858,12.552,12.605,139789,0
20101222,12.614,12.659,12.469,12.614,96172,0
20101223,12.271,12.858,12.271,12.798,82558,0
20101227,12.77,12.825,12.677,12.806,58743,0
20101228,12.751,12.825,12.632,12.669,76658,0
20101229,12.652,12.735,12.644,12.671,39431,0
20101230,12.634,12.8,12.634,12.725,65880,0
20101231,12.695,12.751,12.474,12.474,90433,0
20110103,12.632,12.959,12.571,12.76,176656,0
20110104,13.06,13.06,12.516,12.715,386886,0
20110105,12.659,12.858,12.516,12.742,141999,0
20110106,12.723,12.723,12.388,12.571,351749,0
20110107,12.571,12.715,12.388,12.488,248513,0
20110110,12.397,12.598,12.335,12.441,368719,0
20110111,12.543,12.571,12.234,12.344,266399,0
20110112,12.45,12.45,12.262,12.353,251049,0
20110113,12.388,12.405,12.109,12.197,196277,0
20110114,12.216,12.362,12.053,12.262,334231,0
20110118,12.198,12.28,12.043,12.126,199496,0
20110119,12.109,12.208,11.915,12.008,265405,0
20110120,11.925,12.243,11.925,12.053,285117,0
20110121,12.117,12.197,12.025,12.062,245242,0
20110124,12.169,12.225,12.034,12.09,268507,0
20110125,12.034,12.325,12.034,12.262,277476,0
20110126,12.279,12.571,12.225,12.362,271263,0
20110127,12.362,12.46,12.307,12.433,228665,0
20110128,12.405,12.405,12.008,12.141,246438,0
20110131,12.208,12.264,12.07,12.179,352313,0
20110201,12.279,12.534,12.151,12.405,333158,0
20110202,12.388,12.534,12.071,12.071,137937,0
20110203,12.034,12.034,11.763,11.78,341723,0
20110204,11.836,11.871,11.555,11.662,173794,0
20110207,11.635,11.88,11.6,11.818,197283,0
20110208,11.846,11.98,11.67,11.98,248692,0
20110209,11.989,11.989,11.679,11.8,220393,0
20110210,11.753,11.888,11.706,11.817,212273,0
20110211,11.763,11.915,11.726,11.854,135425,0
20110214,11.898,11.898,11.707,11.726,59915,0
20110215,11.698,11.836,11.591,11.626,308311,0
20110216,12.469,12.552,12.169,12.488,651493,0
20110218,12.809,12.936,12.625,12.853,247294,0
20110222,12.715,12.834,12.46,12.534,295291,0
20110223,12.488,12.525,12.151,12.297,344277,0
20110224,12.279,12.614,12.271,12.46,226436,0
20110225,12.537,12.672,12.327,12.653,192120,0
20110228,12.488,12.624,12.315,12.498,195078,0
20110301,12.573,12.573,12.109,12.235,317826,0
20110302,12.208,12.509,12.091,12.355,198939,0
20110303,12.363,12.527,11.809,12.452,221062,0
20110304,12.499,12.564,12.126,12.272,146860,0
20110307,12.272,12.327,11.897,11.98,183849,0
20110308,11.934,12.118,11.799,12.072,190618,0
20110309,12.025,12.28,11.943,12.151,164904,0
20110310,11.943,12.142,11.943,12.053,208760,0
20110311,12.254,12.462,11.989,12.161,175688,0
20110314,12.135,12.151,11.507,11.507,483794,0
20110315,10.943,11.753,10.943,11.725,885403,0
20110316,11.669,11.862,11.535,11.643,570071,0
20110317,11.813,11.867,11.539,11.584,433471,0
20110318,11.651,11.799,11.269,11.279,3456360,0
20110321,11.352,11.853,11.334,11.853,679985,0
20110322,11.836,11.953,11.687,11.687,327563,0
20110323,11.66,11.763,11.424,11.734,449000,0
20110324,11.525,11.989,11.525,11.888,332174,0
20110325,11.862,12.244,11.853,11.925,288809,0
20110328,11.989,12.244,11.826,11.845,264418,0
20110329,11.943,11.989,11.836,11.925,212049,0
20110330,11.989,12.235,11.915,12.235,221148,0
20110331,12.141,12.188,11.95,12.125,237491,0
20110401,12.109,12.235,12.072,12.142,191160,0
20110404,12.161,12.189,12.008,12.034,247788,0
20110405,11.989,12.355,11.925,12.272,166879,0
20110406,12.142,12.389,12.091,12.355,190978,0
20110407,12.346,12.583,12.208,12.363,364236,0
20110408,12.417,12.434,12.034,12.118,246540,0
20110411,12.081,12.235,12.062,12.179,166307,0
20110412,12.078,12.325,12.014,12.022,231355,0
20110413,12.034,12.179,11.862,12.043,240069,0
20110414,11.943,12.081,11.934,12.043,116585,0
20110415,12.043,12.527,12.017,12.462,498920,0
20110418,12.355,12.926,12.346,12.443,372918,0
20110419,12.48,12.48,12.298,12.399,243911,0
20110420,12.49,12.527,12.327,12.471,165049,0
20110421,12.363,12.554,12.336,12.434,255801,0
20110425,12.327,12.399,12.298,12.38,128130,0
20110426,12.389,12.653,12.308,12.545,252812,0
20110427,12.518,12.845,12.452,12.754,145090,0
20110428,12.791,12.853,12.644,12.782,133352,0
20110429,12.826,12.836,12.612,12.705,211631,0
20110502,12.672,12.726,12.38,12.389,165045,0
20110503,12.415,12.563,12.37,12.488,212652,0
20110504,12.471,12.537,12.28,12.407,137678,0
20110505,12.27,12.607,12.196,12.315,191800,0
20110506,12.426,12.499,12.289,12.452,278107,0
20110509,12.389,12.499,12.272,12.426,201586,0
20110510,12.308,12.699,12.308,12.689,148607,0
20110511,12.661,12.707,12.397,12.517,207214,0
20110512,12.49,12.819,12.346,12.809,188877,0
20110513,12.707,12.791,12.479,12.624,184924,0
20110516,12.545,12.583,12.317,12.389,259713,0
20110517,12.372,12.471,12.298,12.407,252689,0
20110518,12.452,12.583,12.407,12.583,222099,0
20110519,12.689,12.745,12.518,12.644,204227,0
20110520,12.725,12.725,12.325,12.479,577209,0
20110523,12.38,12.583,12.346,12.48,182312,0
20110524,12.498,12.572,12.415,12.479,263772,0
20110525,12.424,12.624,12.306,12.535,246005,0
20110526,12.535,12.927,12.405,12.871,270755,0
20110527,12.89,13.065,12.782,12.936,211137,0
20110531,13.032,13.298,12.794,13.289,532567,0
20110601,13.193,13.229,12.927,12.973,373037,0
20110602,12.927,13.118,12.871,12.954,386693,0
20110603,12.744,13.001,12.717,12.853,349985,0
20110606,12.819,12.927,12.698,12.809,333138,0
20110607,12.88,13.202,12.809,12.992,436684,0
20110608,12.963,13.047,12.744,12.782,238370,0
20110609,12.828,13.047,12.698,12.735,287520,0
20110610,12.661,12.862,12.59,12.661,389137,0
20110613,12.763,12.917,12.615,12.725,301178,0
20110614,12.828,13.057,12.828,12.973,295893,0
20110615,12.828,12.973,12.744,12.8,247065,0
20110616,12.802,13.085,12.785,12.939,229937,0
20110617,13.001,13.146,12.791,12.898,1236134,0
20110620,12.908,13.082,12.88,13.019,442961,0
20110621,13.047,13.284,12.917,13.136,427090,0
20110622,13.09,13.193,12.809,12.809,262349,0
20110623,12.689,13.011,12.644,12.963,321123,0
20110624,12.963,12.963,12.725,12.763,316462,0
20110627,12.819,12.982,12.735,12.954,188641,0
20110628,12.898,13.392,12.898,13.336,341992,0
20110629,13.336,13.468,12.954,13.028,230716,0
20110630,13.065,13.259,13.001,13.185,205741,0
20110701,13.202,13.449,13.146,13.355,352305,0
20110705,13.311,13.383,13.136,13.327,195529,0
20110706,13.28,13.36,13.197,13.243,287988,0
20110707,13.275,13.468,13.038,13.174,616323,0
20110708,12.954,13.229,12.88,13.073,246106,0
20110711,12.908,12.973,12.644,12.772,574511,0
20110712,12.744,12.845,12.563,12.698,179523,0
20110713,12.763,12.898,12.652,12.744,192867,0
20110714,12.754,12.828,12.563,12.582,261469,0
20110715,12.599,12.661,12.469,12.59,318926,0
20110718,12.544,12.544,12.353,12.46,142921,0
20110719,12.518,12.727,12.461,12.7,216968,0
20110720,12.679,12.679,12.405,12.572,115462,0
20110721,12.624,12.845,12.599,12.782,222593,0
20110722,12.754,12.809,12.634,12.772,118837,0
20110725,12.634,12.819,12.563,12.572,187746,0
20110726,12.645,12.756,12.47,12.555,183583,0
20110727,12.553,12.59,12.078,12.097,258449,0
20110728,12.078,12.196,11.966,11.966,202438,0
20110729,11.884,12.042,11.645,12.042,237266,0
20110801,12.205,12.353,11.858,12.139,319679,0
20110802,11.91,12.04,11.315,11.342,396714,0
20110803,11.329,11.493,11.053,11.456,351700,0
20110804,11.178,11.287,10.764,10.764,591223,0
20110805,10.644,10.863,9.94,10.113,943384,0
20110808,9.867,10.141,9.537,9.738,857389,0
20110809,9.922,10.672,9.702,10.653,489877,0
20110810,11.146,11.146,9.738,9.766,526873,0
20110811,9.848,10.505,9.747,10.361,353945,0
20110812,10.461,10.544,9.903,10.268,340129,0
20110815,10.334,10.46,10.095,10.414,174372,0
20110816,10.334,10.433,10.059,10.305,263779,0
20110817,10.523,10.579,9.905,10.04,281956,0
20110818,9.757,9.839,9.4477,9.621,386420,0
