Date,Open,High,Low,Close,Volume,OpenInt
20111206,10.411,10.509,10.411,10.427,2464,0
20111207,10.411,10.548,10.411,10.436,5594,0
20111208,10.484,10.484,10.436,10.445,3216,0
20111209,10.557,10.953,10.548,10.953,7914,0
20111212,10.42,11.141,10.42,10.94,1714,0
20111213,10.745,10.769,10.476,10.526,5552,0
20111214,10.534,10.703,10.5,10.509,2402,0
20111215,10.566,10.566,10.284,10.468,21496,0
20111216,10.688,10.769,10.621,10.761,4242,0
20111219,10.548,11.095,10.54,11.095,1530,0
20111220,10.932,10.932,10.468,10.688,3156,0
20111221,10.589,10.663,10.54,10.54,4068,0
20111222,10.534,10.851,10.509,10.727,11174,0
20111223,10.663,10.761,10.574,10.761,6429,0
20111227,10.783,10.791,10.607,10.776,1703,0
20111228,10.557,10.736,10.54,10.54,2356,0
20111229,10.663,10.688,10.54,10.54,3208,0
20111230,10.62,11.1,10.554,10.865,17644,0
20120103,10.915,11.15,10.655,10.851,8780,0
20120104,11.004,11.021,10.851,11.021,1588,0
20120105,11.101,11.109,10.761,10.783,7163,0
20120106,10.946,11.068,10.946,10.946,2771,0
20120109,11.029,11.295,10.791,10.97,9896,0
20120110,11.239,11.239,10.962,10.962,2984,0
20120111,11.013,11.042,10.754,10.906,5266,0
20120112,10.932,11.034,10.932,11.021,1726,0
20120117,11.145,11.351,11.112,11.309,5343,0
20120118,11.352,11.352,10.906,11.311,3465,0
20120119,11.319,11.328,11.279,11.328,491,0
20120120,11.279,11.328,11.191,11.191,1849,0
20120123,11.166,11.352,11.029,11.183,3398,0
20120124,11.352,11.352,11.319,11.319,2653,0
20120125,11.345,11.352,11.328,11.352,1110,0
20120127,11.555,11.555,11.15,11.466,2257,0
20120130,11.441,11.555,11.295,11.555,8531,0
20120131,11.162,11.755,11.162,11.755,4204,0
20120201,11.653,11.758,11.441,11.743,7582,0
20120202,11.392,11.758,11.392,11.699,2912,0
20120203,11.758,11.862,11.522,11.75,9086,0
20120206,11.743,11.758,11.708,11.758,2168,0
20120207,11.758,11.862,11.758,11.862,2055,0
20120208,11.878,11.878,11.878,11.878,212,0
20120209,11.837,11.953,11.837,11.837,800,0
20120210,11.96,11.96,11.96,11.96,247,0
20120213,12.066,12.171,12.024,12.171,5425,0
20120214,12.406,12.99,12.406,12.892,11528,0
20120215,12.87,13.216,12.87,13.088,9372,0
20120216,13.216,13.281,13.095,13.281,4779,0
20120217,13.177,13.177,12.981,13.055,2858,0
20120221,13.055,13.055,12.78,12.803,3443,0
20120222,12.901,13.192,12.73,12.883,1726,0
20120223,12.892,13.298,12.892,13.038,2652,0
20120224,13.015,13.295,12.974,13.097,6163,0
20120227,13.095,13.362,12.981,12.981,2213,0
20120228,13.298,13.298,13.055,13.079,1789,0
20120229,13.044,13.052,12.985,13.052,1356,0
20120301,13.177,13.177,13.046,13.046,2964,0
20120305,12.981,13.006,12.827,13.006,6105,0
20120306,12.958,13.122,12.924,13.065,1356,0
20120307,13.089,13.089,12.702,12.702,888,0
20120308,12.57,13.031,12.323,12.974,14536,0
20120309,12.974,12.974,12.719,12.727,3159,0
20120312,12.57,12.916,12.57,12.868,6539,0
20120313,12.611,12.868,11.929,12.611,13921,0
20120314,12.611,12.636,12.405,12.488,12499,0
20120315,12.629,12.768,12.629,12.768,4727,0
20120316,12.809,12.991,12.777,12.958,8848,0
20120319,12.859,13.287,12.859,13.148,9095,0
20120320,13.221,13.403,13.221,13.403,5203,0
20120321,13.403,13.511,13.23,13.511,5389,0
20120322,13.386,13.435,13.23,13.23,9688,0
20120323,13.411,13.411,13.148,13.247,4250,0
20120326,13.345,13.395,13.148,13.27,7195,0
20120327,13.377,13.377,13.304,13.338,3179,0
20120328,13.148,13.329,13.097,13.329,1261,0
20120329,13.221,13.329,13.221,13.263,1702,0
20120330,13.321,13.388,13.263,13.263,16098,0
20120402,13.188,13.369,13.179,13.179,2561,0
20120403,13.106,13.106,13.106,13.106,119,0
20120404,13.188,13.329,13.097,13.097,5457,0
20120405,13.114,13.386,13.114,13.345,2279,0
20120409,13.255,13.329,13.097,13.097,9662,0
20120410,13.015,13.255,12.768,12.777,3364,0
20120411,12.734,12.777,12.579,12.579,6596,0
20120412,12.678,12.727,12.678,12.727,3277,0
20120413,12.629,12.751,12.629,12.686,367,0
20120416,12.678,12.678,12.479,12.629,5832,0
20120417,12.57,12.777,12.561,12.777,14304,0
20120418,12.792,12.792,12.561,12.686,6853,0
20120419,12.62,12.686,12.538,12.538,9234,0
20120420,12.52,12.792,12.438,12.455,13533,0
20120423,12.57,12.686,12.57,12.686,883,0
20120424,12.602,12.602,12.438,12.561,8724,0
20120425,12.643,12.661,12.561,12.561,1333,0
20120426,12.561,12.669,12.405,12.405,7049,0
20120427,12.52,12.529,12.315,12.479,4764,0
20120430,12.607,12.607,12.482,12.566,10323,0
20120502,12.479,12.595,12.479,12.587,2913,0
20120503,12.595,12.595,12.355,12.373,11702,0
20120504,12.323,12.355,12.273,12.331,15274,0
20120507,12.405,12.479,12.331,12.414,2810,0
20120508,12.347,12.512,12.331,12.512,3764,0
20120509,12.505,12.595,12.331,12.595,10707,0
20120510,12.524,12.524,12.356,12.356,3219,0
20120511,12.331,12.347,12.331,12.347,2184,0
20120514,12.323,12.347,12.323,12.347,1903,0
20120515,12.273,12.315,12.191,12.191,7036,0
20120516,12.265,12.273,12.225,12.273,3155,0
20120517,12.225,12.225,12.012,12.018,3145,0
20120518,11.987,12.018,11.944,12.018,9191,0
20120521,12.018,12.142,11.558,11.805,10666,0
20120522,11.837,12.052,11.748,12.025,3759,0
20120523,11.987,11.987,11.74,11.805,6542,0
20120524,11.814,12.76,11.778,11.823,2551,0
20120529,11.862,12.249,11.862,12.175,2198,0
20120530,12.135,12.355,12.135,12.249,1822,0
20120531,12.248,12.248,11.776,11.794,5932,0
20120601,11.794,12.106,11.794,12.097,2850,0
20120604,11.805,11.805,11.658,11.74,8609,0
20120605,11.577,12.55,11.577,12.44,3367,0
20120606,12.423,12.423,12.154,12.34,1543,0
20120607,12.331,12.34,11.737,11.776,7853,0
20120608,12.055,12.14,11.72,11.971,1255,0
20120611,12.148,12.299,11.945,11.962,11980,0
20120612,11.785,11.862,11.753,11.862,3277,0
20120613,11.677,11.929,11.677,11.869,4710,0
20120614,11.737,11.905,11.654,11.905,4506,0
20120615,11.737,11.905,11.618,11.869,2841,0
20120618,11.878,11.896,11.822,11.822,2109,0
20120619,11.869,12.005,11.837,11.896,6524,0
20120620,12.005,12.005,11.813,11.813,1431,0
20120621,11.845,12.113,11.845,11.853,2108,0
20120622,11.929,11.945,11.929,11.945,361,0
20120625,12.07,12.07,12.07,12.07,1084,0
20120626,12.063,12.07,12.063,12.063,1550,0
20120627,12.113,12.113,12.029,12.063,478,0
20120628,12.038,12.063,11.822,12.014,1451,0
20120629,12.113,12.113,11.753,12.106,1909,0
20120702,12.113,12.448,12.029,12.029,9090,0
20120703,12.197,12.197,12.172,12.197,1881,0
20120705,12.214,12.214,11.869,11.905,2607,0
20120706,12.13,12.448,12.121,12.238,5127,0
20120709,12.299,12.39,12.299,12.365,2236,0
20120710,12.39,12.524,12.121,12.491,6740,0
20120711,12.491,12.533,12.482,12.491,2747,0
20120712,12.575,12.575,12.315,12.566,7204,0
20120713,12.491,12.491,12.491,12.491,904,0
20120716,12.566,13.136,12.331,12.751,12763,0
20120717,12.575,12.575,12.575,12.575,237,0
20120718,12.785,12.785,12.575,12.575,478,0
20120719,12.448,12.952,12.34,12.416,16889,0
20120720,12.482,12.482,12.005,12.248,12746,0
20120723,12.315,12.315,11.813,11.845,15311,0
20120724,11.862,11.913,11.737,11.845,2810,0
20120725,11.785,12.44,11.785,12.44,4114,0
20120726,12.163,12.524,12.106,12.524,2606,0
20120727,12.482,12.482,12.365,12.365,3141,0
20120730,12.448,13.086,12.432,12.994,6942,0
20120731,12.961,12.985,12.154,12.499,5238,0
20120803,12.432,12.432,12.365,12.407,835,0
20120806,12.566,12.607,12.566,12.575,3783,0
20120807,12.634,12.634,12.575,12.607,2707,0
20120808,12.607,13.018,12.365,12.416,990,0
20120809,12.607,12.994,12.165,12.742,6121,0
20120810,12.308,12.308,12.308,12.308,952,0
20120813,12.931,12.951,12.751,12.792,7822,0
20120814,12.918,12.977,12.892,12.977,658,0
20120815,12.994,13.094,12.792,13.094,2731,0
20120816,13.119,13.321,13.119,13.278,3137,0
20120817,13.321,13.33,13.246,13.247,10561,0
20120820,12.792,13.203,12.792,13.179,8816,0
20120821,13.145,13.269,13.145,13.269,6363,0
20120822,13.246,13.37,13.246,13.287,4884,0
20120823,13.273,13.37,13.246,13.354,4953,0
20120824,13.179,13.179,13.179,13.179,260,0
20120827,13.304,13.454,13.203,13.229,3938,0
20120828,13.229,13.622,13.203,13.498,7765,0
20120829,13.706,13.715,13.447,13.615,4258,0
20120830,13.572,13.697,13.405,13.413,2642,0
20120831,13.622,13.622,12.996,13.413,2707,0
20120904,13.506,13.506,13.086,13.086,4591,0
20120905,13.127,13.43,13.127,13.413,4664,0
20120906,13.555,13.581,13.413,13.413,5578,0
20120907,13.622,13.622,13.498,13.534,2861,0
20120910,13.537,13.622,13.37,13.622,5201,0
20120911,13.622,13.748,13.581,13.665,5758,0
20120912,13.639,13.665,13.525,13.525,2650,0
20120913,13.665,13.748,13.665,13.748,6489,0
20120914,13.748,13.774,13.537,13.655,15692,0
20120917,13.555,13.79,13.555,13.748,8112,0
20120918,13.833,14.064,13.744,14.056,12598,0
20120919,14.047,14.131,13.971,14.131,3181,0
20120920,14.131,14.131,14.079,14.131,5271,0
20120921,14.131,14.208,14.131,14.149,4472,0
20120924,14.208,14.208,13.74,14.149,1971,0
20120925,14.149,14.217,14.131,14.217,6304,0
20120926,14.047,14.217,13.706,14.172,4978,0
20120927,14.003,14.259,14.003,14.259,7629,0
20120928,14.352,14.352,14.172,14.344,1645,0
20121001,14.344,14.344,14.174,14.208,2478,0
20121002,14.302,14.455,14.047,14.302,4468,0
20121003,14.446,14.463,14.056,14.266,3601,0
20121004,14.266,14.266,14.266,14.266,137,0
20121005,14.311,14.318,14.266,14.318,4192,0
20121008,14.455,14.455,14.101,14.157,10878,0
20121009,14.181,14.318,14.088,14.318,5313,0
20121010,14.455,14.463,14.404,14.446,1856,0
20121011,14.446,14.472,14.399,14.427,1690,0
20121012,14.446,14.446,14.266,14.266,1141,0
20121015,14.259,14.302,14.242,14.302,4902,0
20121016,14.302,14.302,14.242,14.302,1461,0
20121017,14.378,14.472,14.378,14.472,2113,0
20121018,14.429,14.463,14.259,14.369,3676,0
20121019,14.284,14.472,14.259,14.369,6313,0
20121022,14.352,14.36,14.266,14.36,2196,0
20121023,14.429,14.512,14.369,14.472,2676,0
20121024,14.514,14.514,14.369,14.369,3996,0
20121025,14.506,14.514,14.506,14.514,2168,0
20121026,14.514,14.514,14.404,14.439,2146,0
20121031,14.369,14.506,14.36,14.421,5778,0
20121101,14.472,14.522,14.472,14.489,6241,0
20121102,14.498,14.591,14.259,14.274,18736,0
20121105,14.352,14.399,14.217,14.217,5521,0
20121106,14.583,14.591,14.472,14.591,934,0
20121107,14.583,14.583,14.271,14.485,5216,0
20121108,14.498,14.498,14.096,14.302,4912,0
20121109,14.36,14.413,14.19,14.413,2646,0
20121112,14.413,14.42,14.131,14.131,8325,0
20121113,14.131,14.131,14.056,14.056,3759,0
20121114,14.047,14.052,13.442,13.535,8856,0
20121115,13.194,13.558,13.181,13.288,5627,0
20121116,13.161,13.588,13.161,13.493,1998,0
20121119,13.628,14.242,13.502,13.518,4424,0
20121120,14.029,14.029,13.306,13.332,3407,0
20121121,13.194,13.603,13.194,13.603,2747,0
20121123,13.612,13.62,13.594,13.612,1080,0
20121126,13.62,13.62,13.45,13.603,4326,0
20121127,13.672,13.672,13.527,13.527,4387,0
20121128,13.543,13.647,13.543,13.647,703,0
20121129,13.62,13.62,13.323,13.588,2467,0
20121130,13.612,13.663,13.588,13.62,32776,0
20121203,13.62,13.791,13.62,13.782,3919,0
20121204,13.774,13.791,13.634,13.689,5065,0
20121205,13.748,13.833,13.748,13.833,2156,0
20121206,13.833,13.833,13.791,13.791,3319,0
20121207,13.791,13.833,13.791,13.833,9639,0
20121210,13.791,13.833,13.757,13.833,5024,0
20121211,14.037,14.114,14.021,14.047,7588,0
20121212,14.254,14.269,14.142,14.269,6563,0
20121213,14.263,14.263,14.185,14.185,357,0
20121214,14.18,14.18,14.18,14.18,693,0
20121217,14.183,14.211,14.183,14.211,465,0
20121218,14.263,14.47,14.263,14.348,6325,0
20121219,14.427,14.66,14.22,14.22,14306,0
20121220,14.228,14.384,14.201,14.365,9352,0
20121221,14.365,14.61,14.211,14.211,2134,0
20121224,14.487,14.487,14.278,14.278,3235,0
20121226,14.384,14.418,14.174,14.374,6791,0
20121227,14.418,14.651,14.174,14.608,28610,0
20121228,14.608,14.695,14.323,14.651,2855,0
20121231,14.677,14.695,14.487,14.564,5582,0
20130102,14.712,14.753,14.583,14.6,11043,0
20130103,14.642,14.642,14.477,14.548,1410,0
20130104,14.521,14.695,14.501,14.501,3094,0
20130107,14.569,14.651,14.569,14.608,1811,0
20130108,14.505,14.608,14.505,14.521,1883,0
20130109,14.608,14.608,14.496,14.496,3967,0
20130110,14.6,14.608,14.496,14.608,5066,0
20130111,14.608,14.686,14.608,14.686,1272,0
20130114,14.695,14.695,14.521,14.695,3932,0
20130115,14.686,14.695,14.686,14.687,537,0
20130116,14.66,14.695,14.564,14.695,1353,0
20130117,14.695,14.695,14.608,14.642,2198,0
20130118,14.695,14.816,14.608,14.711,3958,0
20130122,14.728,14.782,14.608,14.738,3679,0
20130123,14.738,14.782,14.738,14.782,4095,0
20130124,14.816,14.859,14.782,14.851,3475,0
20130125,14.859,14.859,14.806,14.859,2312,0
20130128,14.859,14.927,14.859,14.893,5615,0
20130129,14.927,15.127,14.868,15.116,3355,0
20130130,15.127,15.17,14.868,15.17,6495,0
20130131,15.135,15.287,15.135,15.174,3920,0
20130201,15.256,15.292,15.222,15.281,1231,0
20130204,15.195,15.376,15.195,15.376,2989,0
20130205,15.395,15.541,15.36,15.541,6250,0
20130206,15.541,15.611,15.507,15.596,2355,0
20130207,18.377,18.929,18.218,18.34,85760,0
20130208,18.368,18.368,17.4,17.979,82381,0
20130211,17.979,17.979,17.418,17.504,36414,0
20130212,17.504,18.325,17.504,17.902,34930,0
20130213,17.848,18.195,17.721,18.177,24254,0
20130214,17.979,18.377,17.794,18.377,23130,0
20130215,18.049,18.411,18.049,18.368,44297,0
20130219,18.099,18.584,17.988,18.584,22515,0
20130220,18.281,18.368,18.143,18.161,31862,0
20130221,18.136,18.368,18.065,18.231,24607,0
20130222,17.504,18.801,17.504,18.514,33210,0
20130225,18.592,18.688,18.231,18.246,39941,0
20130226,18.3,18.706,18.152,18.706,16515,0
20130227,18.661,18.756,18.368,18.386,40976,0
20130228,18.386,18.68,18.386,18.418,38347,0
20130301,18.169,18.317,18.169,18.317,1332,0
20130304,18.152,18.291,17.935,18.161,12216,0
20130305,18.082,18.152,17.729,17.77,8153,0
20130306,17.711,18.091,17.512,18.091,6049,0
20130307,17.988,18.091,17.762,17.925,3757,0
20130308,17.998,18.454,17.77,18.454,6115,0
20130311,18.418,18.436,18.195,18.195,2168,0
20130312,18.317,18.436,18.152,18.204,7539,0
20130313,17.728,18.021,17.728,18.021,2775,0
20130314,17.816,18.152,17.816,18.052,7571,0
20130315,18.143,18.263,17.979,17.979,10977,0
20130318,18.138,18.198,17.761,17.768,8711,0
20130319,18.328,18.345,18.154,18.295,6517,0
20130320,18.328,18.372,18.004,18.285,7029,0
20130321,18.284,18.424,18.022,18.198,9201,0
20130322,18.434,18.46,18.328,18.46,2527,0
20130325,17.761,18.46,17.761,18.46,2229,0
20130326,18.46,18.46,17.761,17.761,3714,0
20130327,17.953,18.46,17.953,18.46,1768,0
20130328,18.442,18.442,18.337,18.337,833,0
20130401,17.814,18.355,17.814,18.303,1172,0
20130402,18.216,18.478,18.022,18.47,6480,0
20130403,18.469,18.722,18.345,18.722,14050,0
20130404,18.706,18.809,18.198,18.635,1224,0
20130405,18.46,18.46,18.004,18.141,1896,0
20130408,18.084,18.643,18.084,18.521,2057,0
20130409,18.539,18.627,18.041,18.487,1957,0
20130410,18.363,18.363,18.154,18.322,1160,0
20130411,18.076,18.451,18.076,18.416,20363,0
20130412,18.225,18.46,18.013,18.46,7454,0
20130415,18.643,18.643,17.987,18.057,5918,0
20130416,17.998,18.18,17.917,17.934,13244,0
20130417,17.93,18.276,17.93,18.276,1230,0
20130418,18.076,18.627,18.022,18.119,7564,0
20130419,18.109,18.582,18.109,18.337,3824,0
20130422,18.539,18.6,18.18,18.442,8452,0
20130423,18.285,18.494,18.198,18.424,2470,0
20130424,18.469,18.521,17.925,18.494,23103,0
20130425,18.424,18.548,18.198,18.503,9424,0
20130426,18.243,18.696,18.243,18.591,18768,0
20130429,18.416,18.679,18.416,18.635,4338,0
20130430,18.706,19.239,18.706,19.056,26872,0
20130501,19.204,19.204,18.835,18.835,10173,0
20130502,19.01,19.204,18.854,19.02,13370,0
20130503,19.01,19.02,18.557,18.731,1512,0
20130506,18.731,18.898,18.557,18.767,16267,0
20130507,18.469,18.957,18.469,18.494,17812,0
20130508,18.643,18.898,18.548,18.548,12538,0
20130509,18.706,18.961,18.548,18.722,28568,0
20130510,18.487,18.802,18.487,18.785,19894,0
20130513,18.932,18.932,17.507,17.698,24085,0
20130514,17.698,18.722,17.698,18.688,28727,0
20130515,18.539,18.696,17.761,18.512,3305,0
20130516,18.013,18.4,18.013,18.057,1652,0
20130517,18.591,18.804,18.363,18.679,5992,0
20130520,18.688,19.186,18.653,18.826,5569,0
20130521,18.731,18.893,18.11,18.591,26324,0
20130522,17.979,18.883,17.979,18.854,22361,0
20130523,18.382,18.889,18.154,18.767,2971,0
20130524,18.6,18.854,18.582,18.854,13746,0
20130528,18.748,18.897,18.591,18.591,1731,0
20130529,18.119,18.898,18.119,18.591,2572,0
20130530,18.81,18.864,18.643,18.864,11314,0
20130603,18.591,18.81,18.591,18.738,5621,0
20130604,18.679,18.898,18.419,18.864,13399,0
20130605,18.81,19.029,18.688,18.854,6897,0
20130606,19.248,19.248,18.818,18.818,763,0
20130607,18.818,18.874,18.818,18.874,797,0
20130610,18.881,19.16,18.881,18.913,791,0
20130611,18.898,18.898,18.898,18.898,392,0
20130612,18.818,18.898,18.206,18.295,1555,0
20130614,18.854,18.864,18.854,18.864,354,0
20130617,18.874,18.898,18.785,18.881,2124,0
20130618,18.898,19.222,18.571,19.222,8235,0
20130619,19.355,19.355,19.355,19.355,119,0
20130620,18.142,19.164,18.142,19.037,797,0
20130621,18.167,19.037,18.167,18.718,1176,0
20130624,18.593,18.938,18.409,18.938,2035,0
20130625,18.24,18.761,18.231,18.584,3674,0
20130626,18.742,18.742,18.621,18.655,1921,0
20130627,18.788,18.884,18.611,18.718,1231,0
20130701,18.894,19.027,18.584,18.584,6479,0
20130702,18.751,18.757,18.32,18.327,938,0
20130703,18.761,18.761,18.185,18.185,2450,0
20130705,17.753,18.451,17.753,18.451,7386,0
20130708,18.415,18.451,17.964,17.964,3991,0
20130709,18.142,18.408,17.699,17.876,9651,0
20130710,17.806,18.442,17.699,17.744,2207,0
20130711,17.876,18.384,17.876,17.885,13723,0
20130712,18.134,18.399,17.92,18.185,2022,0
20130715,18.389,18.389,18.15,18.15,1355,0
20130716,18.247,18.372,18.247,18.372,339,0
20130717,18.16,18.213,18.032,18.213,1579,0
20130718,18.026,18.442,17.787,18.32,2408,0
20130719,18.274,18.274,18.096,18.096,1372,0
20130722,18.283,18.283,17.753,18.176,2041,0
20130723,18.408,18.451,18.283,18.283,792,0
20130724,18.461,18.611,18.408,18.469,3502,0
20130725,18.567,18.567,18.24,18.283,1399,0
20130729,18.302,18.551,18.302,18.54,1106,0
20130730,18.558,18.805,18.274,18.274,7737,0
20130731,18.226,18.709,18.226,18.629,1188,0
20130801,18.415,18.761,18.39,18.461,1130,0
20130802,18.469,18.611,18.423,18.423,2007,0
20130805,18.547,18.547,18.362,18.362,589,0
20130806,18.362,18.574,18.354,18.354,1408,0
20130807,18.265,18.584,18.247,18.584,543,0
20130808,18.584,19.284,18.584,18.814,1350,0
20130809,18.84,18.84,18.243,18.574,4432,0
20130812,18.663,18.663,18.331,18.451,1463,0
20130813,18.504,18.655,18.451,18.655,1356,0
20130814,18.751,18.805,18.39,18.39,6535,0
20130815,18.593,18.718,18.461,18.461,1267,0
20130816,18.742,19.246,18.742,19.07,10977,0
20130819,19.046,19.046,17.964,18.469,30420,0
20130820,18.584,19.186,18.124,18.142,2277,0
20130821,18.195,18.195,18.124,18.142,704,0
20130823,18.212,18.567,18.212,18.567,566,0
20130826,18.15,18.549,18.124,18.185,1754,0
20130827,18.124,19.212,18.124,18.655,17859,0
20130828,18.531,19.046,18.47,18.999,9096,0
20130829,19.027,19.612,19.027,19.248,15657,0
20130830,19.248,19.813,19.248,19.584,8073,0
20130903,19.62,19.791,19.468,19.468,7743,0
20130904,19.887,19.887,19.557,19.584,3182,0
20130905,19.853,19.863,19.584,19.584,2872,0
20130906,19.603,19.819,19.565,19.593,6428,0
20130909,19.468,19.691,19.468,19.691,4719,0
20130910,19.495,19.619,19.495,19.515,1150,0
20130911,19.468,19.691,19.468,19.584,811,0
20130912,19.575,19.584,19.557,19.557,2573,0
20130913,19.539,19.69,19.539,19.645,2200,0
20130916,19.549,19.565,19.248,19.505,6335,0
20130917,19.426,19.426,19.426,19.426,121,0
20130918,19.426,19.645,19.426,19.645,792,0
20130919,19.468,19.645,19.426,19.628,12827,0
20130920,19.245,19.468,19.201,19.201,5389,0
20130923,19.38,19.691,19.337,19.575,4747,0
20130924,19.638,19.896,19.638,19.863,670,0
20130925,19.798,19.862,19.575,19.826,2241,0
20130926,19.709,19.709,19.612,19.612,558,0
20130927,19.709,19.709,19.334,19.414,2388,0
20130930,19.289,19.289,18.708,19.201,5027,0
20131001,19.594,19.594,19.594,19.594,110,0
20131002,19.048,19.297,19.002,19.02,2123,0
20131003,19.057,19.11,18.87,19.065,3350,0
20131004,19.638,19.683,18.708,18.975,8266,0
20131007,19.12,19.245,19.02,19.02,2459,0
20131008,19.164,19.164,18.841,18.841,894,0
20131009,18.912,19.02,18.912,18.992,4569,0
20131010,18.895,19.04,18.895,19.04,4964,0
20131011,18.992,19.065,18.975,19.065,1563,0
20131014,18.93,19.065,18.93,19.065,335,0
20131016,19.191,19.201,18.902,19.191,1006,0
20131017,19.065,19.065,18.902,19.065,447,0
20131018,19.065,19.424,19.065,19.245,8266,0
20131021,19.226,19.226,18.902,18.912,1229,0
20131022,18.968,19.181,18.921,18.93,1118,0
20131023,19.253,19.334,19.065,19.324,1815,0
20131024,18.983,19.334,18.983,19.281,670,0
20131025,19.226,19.226,19.226,19.226,110,0
20131028,18.95,19.297,18.95,19.02,2123,0
20131029,19.02,19.04,19.02,19.04,670,0
20131030,19.245,19.245,19.181,19.181,1563,0
20131031,18.93,19.226,18.93,19.226,2011,0
20131101,19.04,19.245,18.975,18.975,1118,0
20131105,19.11,19.11,19.11,19.11,447,0
20131106,19.11,19.343,19.11,19.334,13629,0
20131107,19.245,19.334,19.11,19.11,2906,0
20131108,19.155,19.155,19.155,19.155,221,0
20131112,19.164,19.514,19.155,19.343,19439,0
20131113,19.315,19.343,19.262,19.334,6370,0
20131114,19.514,19.514,19.315,19.324,782,0
20131115,19.253,19.343,19.155,19.334,8491,0
20131118,19.235,19.334,19.155,19.297,1006,0
20131119,19.171,19.171,18.902,18.902,2439,0
20131121,18.992,19.235,18.983,19.02,2569,0
20131122,19.073,19.073,19.073,19.073,447,0
20131125,19.073,19.201,18.761,18.761,3464,0
20131126,19.271,19.271,18.95,18.95,1229,0
20131129,18.975,19.334,18.968,19.245,2464,0
20131202,19.201,19.201,18.85,18.86,1229,0
20131203,18.806,18.902,18.799,18.85,1124,0
20131204,18.895,19.245,18.841,19.002,1006,0
20131205,18.87,18.87,18.87,18.87,335,0
20131206,18.983,19.334,18.983,19.334,1229,0
20131209,19.334,19.378,19.03,19.04,8517,0
20131210,19.334,19.584,19.146,19.575,3239,0
20131211,19.584,19.584,19.424,19.424,447,0
20131212,19.648,19.811,19.542,19.66,8054,0
20131213,19.639,19.639,19.468,19.606,1216,0
20131217,19.288,19.623,19.143,19.433,1105,0
20131218,19.696,19.786,19.288,19.749,3091,0
20131219,19.786,19.84,19.648,19.74,3866,0
20131220,19.84,20.708,19.786,19.802,15276,0
20131223,19.831,20.283,19.821,19.974,6626,0
20131224,20.664,20.708,19.74,20.012,6450,0
20131226,20.075,20.283,20.075,20.138,2110,0
20131227,20.283,20.79,20.012,20.348,2319,0
20131230,20.348,20.348,19.696,20.103,7620,0
20131231,20.103,20.103,19.486,19.486,663,0
20140102,19.476,20.392,19.126,20.392,7844,0
20140103,20.103,20.211,19.74,19.875,3360,0
20140106,19.524,19.524,19.424,19.424,1436,0
20140107,19.668,19.931,19.668,19.721,4416,0
20140108,19.515,19.721,19.468,19.549,2760,0
20140109,19.577,19.614,19.557,19.614,2651,0
20140110,19.696,19.74,19.468,19.74,1105,0
20140113,19.74,19.967,19.486,19.768,1656,0
20140114,19.73,19.73,19.567,19.614,1325,0
20140115,19.74,19.74,19.116,19.73,7952,0
20140116,19.505,19.611,19.486,19.486,470,0
20140117,19.696,19.884,19.224,19.884,1436,0
20140121,19.802,19.811,19.557,19.614,1216,0
20140122,19.414,19.884,19.414,19.623,5742,0
20140123,19.696,19.859,19.586,19.859,1216,0
20140124,19.468,19.614,19.251,19.557,11045,0
20140127,19.424,19.524,19.424,19.476,2209,0
20140128,19.198,19.884,19.198,19.884,772,0
20140129,19.658,19.658,19.658,19.658,1325,0
20140130,19.658,19.658,19.63,19.658,442,0
20140131,19.631,19.639,19.378,19.387,3534,0
20140203,19.387,19.648,19.36,19.442,6071,0
20140204,19.297,19.378,19.297,19.378,773,0
20140205,19.596,19.777,19.586,19.596,796,0
20140206,19.433,19.433,19.387,19.424,1216,0
20140207,19.424,19.424,19.387,19.387,1358,0
20140210,19.74,19.74,19.22,19.224,3020,0
20140211,19.269,19.468,19.069,19.468,2564,0
20140212,19.404,19.709,19.404,19.433,3094,0
20140213,19.623,19.648,19.461,19.461,1948,0
20140214,19.557,19.557,19.468,19.468,855,0
20140219,19.567,19.567,19.567,19.567,507,0
20140220,19.151,19.639,19.126,19.342,8315,0
20140221,19.356,19.596,19.356,19.524,1698,0
20140224,19.557,19.793,19.557,19.793,3683,0
20140225,19.549,19.639,19.549,19.639,553,0
20140226,19.875,20.012,19.831,20.012,10673,0
20140227,19.786,19.922,19.786,19.922,1002,0
20140228,19.787,20.034,19.787,19.921,5211,0
20140303,19.967,20.093,19.922,19.967,2056,0
20140304,20.138,20.148,19.922,20.103,4740,0
20140305,20.103,20.121,20.012,20.121,8016,0
20140306,20.012,20.012,20.012,20.012,252,0
20140307,20.364,20.364,20.093,20.148,8909,0
20140310,20.103,20.112,20.031,20.048,3979,0
20140311,20.148,20.148,20.148,20.148,434,0
20140312,20.294,20.376,20.294,20.376,2216,0
20140313,20.102,20.376,20.102,20.376,1861,0
20140314,20.285,20.285,20.285,20.285,718,0
20140317,20.285,20.606,20.151,20.606,1774,0
20140318,20.212,20.376,20.212,20.376,3790,0
20140319,20.376,20.477,20.34,20.442,5607,0
20140320,20.358,20.422,20.358,20.422,2454,0
20140321,20.477,20.606,20.376,20.376,3821,0
20140324,20.385,20.405,20.09,20.405,1159,0
20140325,20.467,20.467,20.166,20.458,3151,0
20140326,20.458,20.458,20.212,20.221,1093,0
20140327,20.194,20.414,19.837,20.33,3945,0
20140331,20.33,20.33,19.937,20.285,2547,0
