Date,Open,High,Low,Close,Volume,OpenInt
20110516,12.296,12.328,12.175,12.253,298188,0
20110517,12.214,12.292,12.197,12.246,214662,0
20110518,12.262,12.315,12.197,12.31,284897,0
20110519,12.354,12.419,12.262,12.336,201508,0
20110520,12.354,12.363,12.249,12.346,257748,0
20110523,12.219,12.346,12.219,12.296,200626,0
20110524,12.375,12.551,12.287,12.292,368734,0
20110525,12.32,12.354,12.197,12.232,186733,0
20110526,12.282,12.498,12.21,12.459,229555,0
20110527,12.498,12.651,12.475,12.619,238119,0
20110531,12.759,13.228,12.724,13.005,872807,0
20110601,13.042,13.161,12.763,13.031,1261095,0
20110602,13.008,13.008,12.537,12.582,539611,0
20110603,12.427,12.56,12.324,12.363,251866,0
20110606,12.367,12.437,12.214,12.262,229813,0
20110607,12.315,12.315,12.152,12.228,340085,0
20110608,12.214,12.537,12.214,12.48,191094,0
20110609,12.475,12.503,12.375,12.498,256189,0
20110610,12.446,12.475,12.266,12.273,143643,0
20110613,12.296,12.508,12.292,12.423,125306,0
20110614,12.48,12.564,12.41,12.551,151218,0
20110615,12.663,12.663,12.431,12.619,177827,0
20110616,12.619,12.86,12.619,12.803,228845,0
20110617,12.838,13.087,12.838,13.051,354844,0
20110620,13.065,13.139,12.891,13.139,180724,0
20110621,13.192,13.299,12.985,13.069,218312,0
20110622,13.065,13.125,13.008,13.095,389266,0
20110623,13.174,13.174,12.819,13.107,192842,0
20110624,13.13,13.26,12.982,13.243,1096533,0
20110627,13.255,13.667,13.253,13.532,456903,0
20110628,13.696,13.715,13.562,13.636,280429,0
20110629,13.206,13.841,13.206,13.779,265073,0
20110630,13.833,13.984,13.785,13.937,376705,0
20110701,13.971,14.072,13.801,13.967,239714,0
20110705,13.931,14.222,13.81,14.169,395182,0
20110706,14.094,14.231,13.958,14.204,177302,0
20110707,14.177,14.26,14.089,14.222,276199,0
20110708,14.156,14.231,13.939,14.112,129628,0
20110711,13.963,14.089,13.689,13.994,204891,0
20110712,14.025,14.081,13.958,14.021,137118,0
20110713,14.112,14.221,14.011,14.047,138396,0
20110714,14.094,14.138,13.818,13.841,236065,0
20110715,13.916,14.287,13.652,14.094,195525,0
20110718,14.112,14.185,14.007,14.147,209607,0
20110719,14.252,14.572,14.182,14.554,250739,0
20110720,14.53,15.102,14.343,15.058,414332,0
20110721,15.181,15.943,15.132,15.511,1052123,0
20110722,15.696,15.696,15.302,15.489,363493,0
20110725,14.706,15.777,13.523,15.481,1270420,0
20110726,15.442,15.648,15.381,15.507,648957,0
20110727,15.42,15.481,15.057,15.158,402896,0
20110728,15.062,15.289,15.048,15.091,232276,0
20110729,15.004,15.008,14.594,14.749,429418,0
20110801,14.894,14.955,14.366,14.609,358678,0
20110802,14.596,14.645,14.305,14.309,234886,0
20110803,14.252,14.291,13.889,14.016,368656,0
20110804,13.737,14.094,13.556,13.622,398495,0
20110805,13.661,13.924,13.311,13.696,313304,0
20110808,13.429,14.072,13.429,13.727,884330,0
20110809,13.733,14.048,13.149,13.783,659208,0
20110810,13.622,13.766,13.113,13.188,264442,0
20110811,13.216,13.638,13.097,13.539,297439,0
20110812,13.656,13.656,13.316,13.556,281279,0
20110815,13.56,13.626,13.469,13.574,225038,0
20110816,13.566,13.718,13.351,13.494,425733,0
20110817,13.566,13.6,13.371,13.504,196119,0
20110818,13.236,13.355,12.839,13.075,759456,0
20110819,13.01,13.144,12.829,12.846,242124,0
20110822,13.014,13.109,12.755,12.811,297448,0
20110823,12.811,13.149,12.743,13.084,641673,0
20110824,13.092,13.339,12.938,13.263,534942,0
20110825,13.302,13.316,13.04,13.092,244144,0
20110826,13.131,13.311,13.04,13.216,225353,0
20110829,13.433,14.198,13.421,14.151,508592,0
20110830,14.147,14.362,13.924,14.256,352787,0
20110831,14.428,14.438,14.007,14.21,399445,0
20110901,14.185,14.362,13.921,14.007,223567,0
20110902,13.779,14.162,13.779,14.104,286990,0
20110906,13.754,14.226,13.754,14.025,569342,0
20110907,14.148,14.307,14.073,14.254,306432,0
20110908,14.143,14.645,14.143,14.378,221842,0
20110909,14.295,14.318,13.935,14.021,235457,0
20110912,13.863,14.418,13.696,14.143,271953,0
20110913,14.165,14.572,14.165,14.426,316972,0
20110914,14.445,14.505,14.268,14.392,313830,0
20110915,14.449,14.601,14.366,14.581,285631,0
20110916,14.653,14.738,14.536,14.572,611089,0
20110919,14.47,14.483,14.322,14.4,186519,0
20110920,14.405,14.449,13.939,14.016,216861,0
20110921,14.072,14.077,13.464,13.521,266858,0
20110922,13.39,13.854,13.127,13.263,361563,0
20110923,13.131,13.626,13.131,13.316,487549,0
20110926,13.293,13.293,12.918,13.208,413767,0
20110927,13.438,13.626,13.316,13.473,350604,0
20110928,13.521,13.967,13.452,13.482,345106,0
20110929,13.797,13.832,13.556,13.727,192657,0
20110930,13.557,13.994,13.557,13.754,256982,0
20111003,13.737,13.911,13.39,13.438,406204,0
20111004,13.548,14.003,13.316,13.932,271045,0
20111005,14.003,14.205,13.671,13.894,212561,0
20111006,13.922,14.035,13.842,14.017,165065,0
20111007,14.083,14.104,13.635,13.75,168774,0
20111010,13.822,14.089,13.766,14.021,156301,0
20111011,13.884,14.108,13.832,14.108,475455,0
20111012,14.116,14.309,13.997,14.147,148775,0
20111013,14.094,14.235,14.029,14.217,107812,0
20111014,14.292,14.328,14.1,14.288,166065,0
20111017,14.328,14.42,13.908,13.95,147126,0
20111018,13.973,14.35,13.904,14.237,202366,0
20111019,13.994,14.354,13.994,14.109,141525,0
20111020,14.1,14.337,13.95,14.328,208857,0
20111021,14.507,14.507,14.354,14.441,156563,0
20111024,14.498,14.665,14.363,14.603,131189,0
20111025,14.507,14.679,14.331,14.38,123741,0
20111026,14.481,14.556,14.218,14.428,122771,0
20111027,14.669,15.182,14.631,15.013,364529,0
20111028,14.611,15.113,14.583,14.801,156357,0
20111031,14.632,14.831,14.568,14.596,198154,0
20111101,14.394,14.438,14.171,14.27,209054,0
20111102,14.455,14.713,14.27,14.534,135786,0
20111103,14.547,14.897,14.529,14.826,125118,0
20111104,14.722,14.769,14.616,14.749,121966,0
20111107,14.689,14.806,14.424,14.783,88941,0
20111108,14.845,15.254,14.717,15.186,191939,0
20111109,14.91,15.05,14.651,14.713,147610,0
20111110,14.881,14.92,14.696,14.845,53375,0
20111111,14.877,15.124,14.877,15.024,91320,0
20111114,14.936,15.113,14.778,14.902,176587,0
20111115,14.854,15.261,14.815,15.008,314483,0
20111116,14.99,15.117,14.689,14.717,178161,0
20111117,14.647,14.745,14.494,14.631,149515,0
20111118,14.494,14.769,14.494,14.634,139066,0
20111121,14.647,14.647,14.46,14.469,97418,0
20111122,14.477,14.684,14.083,14.218,187558,0
20111123,14.069,14.117,13.671,13.823,253147,0
20111125,13.742,13.885,13.652,13.657,48197,0
20111128,13.925,14.2,13.837,14.065,196065,0
20111129,14.056,14.257,13.941,14.109,127114,0
20111130,14.41,14.833,14.303,14.833,272916,0
20111201,14.796,15,14.796,14.796,184135,0
20111202,14.916,14.953,14.713,14.906,87122,0
20111205,15.042,15.103,14.881,14.986,140881,0
20111206,14.973,15.132,14.716,15.002,89131,0
20111207,14.823,15.086,14.717,15.063,83624,0
20111208,14.588,15.152,14.588,14.885,99936,0
20111209,14.897,15.273,14.778,15.248,125262,0
20111212,15.147,15.178,14.885,15.063,89903,0
20111213,15.117,15.178,14.675,14.708,215546,0
20111214,14.594,14.701,14.481,14.507,145717,0
20111215,14.642,15.06,14.642,14.941,117086,0
20111216,15.077,15.173,14.732,14.819,548393,0
20111219,14.91,14.99,14.534,14.543,226386,0
20111220,14.745,14.958,14.642,14.936,183820,0
20111221,14.92,15.13,14.916,15.099,149505,0
20111222,15.16,15.222,15.024,15.068,99021,0
20111223,15.029,15.113,14.839,15.008,76262,0
20111227,15.638,15.993,15.559,15.672,469590,0
20111228,15.587,15.945,15.353,15.606,262188,0
20111229,15.664,16.167,15.511,16.028,407091,0
20111230,16.028,16.504,15.993,16.023,442069,0
20120103,16.19,16.423,16.055,16.194,534410,0
20120104,16.19,16.234,15.866,15.997,186133,0
20120105,15.988,16.08,15.866,16.08,168740,0
20120106,16.091,16.149,15.945,15.99,175627,0
20120109,15.901,16.221,15.729,16.199,372093,0
20120110,16.34,16.384,16.016,16.073,264924,0
20120111,16.149,16.149,15.681,15.8,180413,0
20120112,15.898,16.17,15.791,16.109,329911,0
20120113,15.884,16.109,15.879,16.069,220872,0
20120117,16.091,16.311,16.091,16.211,277286,0
20120118,16.252,16.298,16.061,16.189,164310,0
20120119,16.184,16.435,16.158,16.391,485961,0
20120120,16.32,16.644,16.26,16.579,273241,0
20120123,16.79,16.795,16.252,16.384,130692,0
20120124,16.307,16.401,16.008,16.353,104169,0
20120125,16.238,16.497,16.207,16.463,126758,0
20120126,16.506,16.716,16.497,16.667,163594,0
20120127,16.6,16.679,16.426,16.467,87952,0
20120130,16.367,16.56,16.33,16.426,111090,0
20120131,16.548,16.907,16.479,16.768,394141,0
20120201,16.795,17.228,16.772,17.214,315768,0
20120202,17.094,17.238,17.094,17.214,202717,0
20120203,17.238,17.431,17.238,17.342,252606,0
20120206,17.255,17.498,17.245,17.447,165040,0
20120207,17.494,17.559,17.324,17.471,177500,0
20120208,17.447,17.519,16.993,17.228,209467,0
20120209,17.238,17.25,16.923,16.971,135728,0
20120210,16.861,17.024,16.835,16.919,73780,0
20120213,16.989,17.233,16.971,17.073,96754,0
20120214,17.094,17.413,17.059,17.342,132032,0
20120215,17.409,17.452,17.174,17.284,120533,0
20120216,17.298,17.456,17.224,17.351,138573,0
20120217,17.337,17.409,17.245,17.311,94839,0
20120221,17.329,17.456,17.242,17.374,117596,0
20120222,17.316,17.39,17.238,17.25,75996,0
20120223,17.255,17.365,17.255,17.298,109968,0
20120224,17.284,17.347,17.238,17.284,87809,0
20120227,17.233,17.324,16.975,17.165,91797,0
20120228,17.316,17.383,16.993,17.006,230442,0
20120229,16.96,17.398,16.96,17.013,213205,0
20120301,17.174,17.674,17.099,17.447,497858,0
20120302,17.445,17.675,17.317,17.317,425338,0
20120305,17.489,17.599,17.324,17.365,286992,0
20120306,17.28,17.59,17.28,17.445,289616,0
20120307,17.476,17.674,17.452,17.634,327338,0
20120308,17.701,17.822,17.558,17.746,333183,0
20120309,17.761,18.12,17.749,18.09,321692,0
20120312,18.16,18.378,18.005,18.195,384600,0
20120313,18.36,18.616,18.286,18.602,504964,0
20120314,18.629,18.731,18.465,18.571,282987,0
20120315,18.655,18.672,18.286,18.473,226958,0
20120316,18.553,18.553,18.31,18.315,243465,0
20120319,18.387,18.421,18.217,18.31,224982,0
20120320,18.296,18.3,17.997,18.072,333544,0
20120321,18.12,18.305,17.974,18.055,252024,0
20120322,18.005,18.187,17.945,18.187,257619,0
20120323,18.305,18.563,18.155,18.539,273359,0
20120326,18.735,18.739,17.019,17.418,938774,0
20120327,17.484,18.195,17.245,18.032,591892,0
20120328,18.093,18.274,17.851,18.101,392953,0
20120329,17.948,17.948,17.255,17.255,485062,0
20120330,17.383,17.385,16.795,16.91,617738,0
20120402,16.944,17.219,16.821,17.214,427253,0
20120403,17.192,17.367,17.067,17.353,383657,0
20120404,17.178,17.289,17.058,17.124,182356,0
20120405,17.072,17.335,16.857,16.933,94603,0
20120409,16.579,16.675,16.387,16.516,406460,0
20120410,16.53,16.569,16.367,16.497,245138,0
20120411,16.569,16.587,16.489,16.544,262237,0
20120412,16.538,16.716,16.353,16.406,205357,0
20120413,16.417,16.522,16.116,16.173,200641,0
20120416,16.192,16.307,15.875,15.955,435170,0
20120417,15.955,16.067,15.852,15.866,486629,0
20120418,15.856,15.884,15.66,15.754,245854,0
20120419,15.745,15.789,15.486,15.513,298635,0
20120420,15.668,15.763,15.549,15.652,202586,0
20120423,15.513,15.549,15.209,15.437,281979,0
20120424,15.54,15.898,15.54,15.777,317544,0
20120425,15.915,16.075,15.843,16.009,380568,0
20120426,16.036,16.09,15.856,16.084,202189,0
20120427,16.134,16.34,16.075,16.255,200968,0
20120430,16.277,16.277,15.902,16.09,700344,0
20120501,16.093,16.397,16.009,16.168,285455,0
20120502,16.152,16.302,15.937,16.205,238846,0
20120503,16.237,16.311,16.126,16.215,280322,0
20120504,16.188,16.246,16.126,16.156,282228,0
20120507,16.164,16.285,16.098,16.223,151592,0
20120508,16.201,16.49,16.164,16.431,201704,0
20120509,16.367,16.528,16.277,16.417,197332,0
20120510,16.554,17.082,16.474,16.826,250060,0
20120511,16.74,17.138,16.74,16.96,303609,0
20120514,16.884,16.907,16.697,16.745,389976,0
20120515,16.74,16.852,16.367,16.826,214335,0
20120516,16.907,17.165,16.812,17.147,329869,0
20120517,17.228,17.304,16.964,17.009,230314,0
20120518,16.978,17.187,16.479,16.571,248723,0
20120521,16.532,16.603,16.357,16.536,203828,0
20120522,16.577,16.598,16.311,16.424,176426,0
20120523,16.316,16.482,16.08,16.281,163853,0
20120524,16.302,16.397,16.075,16.393,103734,0
20120525,16.371,16.388,16.201,16.302,119064,0
20120529,16.402,16.42,16.156,16.268,180742,0
20120530,16.196,16.196,15.893,15.915,294721,0
20120531,16.001,16.013,15.83,15.87,228720,0
20120601,15.634,15.784,15.543,15.558,124743,0
20120604,15.652,15.652,15.379,15.589,184056,0
20120605,15.49,15.702,15.437,15.647,116149,0
20120606,15.813,15.889,15.567,15.889,125180,0
20120607,16.045,16.152,15.784,16.08,147612,0
20120608,16.13,16.417,16.098,16.384,119906,0
20120611,16.563,16.59,16.445,16.474,207165,0
20120612,16.594,16.603,16.469,16.536,129202,0
20120613,16.571,16.799,16.388,16.594,180728,0
20120614,16.528,16.71,16.353,16.482,132353,0
20120615,16.42,16.495,16.232,16.42,197334,0
20120618,16.32,16.608,16.32,16.571,102342,0
20120619,16.657,17.134,16.558,17.117,208715,0
20120620,17.165,17.22,16.911,16.933,179547,0
20120621,16.964,16.964,16.548,16.59,81632,0
20120622,16.623,16.879,16.563,16.786,975407,0
20120625,16.693,17.299,16.536,16.852,69234,0
20120626,16.921,16.986,16.674,16.72,82755,0
20120627,16.818,17.094,16.594,17.009,98346,0
20120628,16.898,16.986,16.75,16.973,86845,0
20120629,17.251,17.55,17.05,17.46,149690,0
20120702,17.58,18.106,17.343,18.068,714988,0
20120703,18.018,18.246,17.861,18.143,113112,0
20120705,18.141,18.298,17.818,17.844,151266,0
20120706,17.67,17.861,17.67,17.705,129009,0
20120709,17.715,17.898,17.464,17.648,215084,0
20120710,17.648,17.705,17.183,17.28,265579,0
20120711,17.228,17.259,16.407,16.428,401432,0
20120712,16.297,16.727,16.116,16.545,252583,0
20120713,16.397,16.628,16.371,16.445,180884,0
20120716,16.479,16.522,16.143,16.201,192140,0
20120717,16.32,16.445,16.028,16.388,255971,0
20120718,16.508,16.795,16.09,16.228,308954,0
20120719,16.228,16.384,16.098,16.223,135150,0
20120720,16.102,16.232,15.875,15.911,278989,0
20120723,15.784,15.822,15.427,15.74,488215,0
20120724,15.74,15.898,15.647,15.736,365447,0
20120725,15.862,15.995,15.803,15.884,270492,0
20120726,16.071,16.293,15.937,16.053,152895,0
20120727,16.093,16.32,16.045,16.289,217965,0
20120730,16.532,16.995,16.513,16.927,966209,0
20120731,16.835,16.969,16.679,16.847,325748,0
20120801,16.96,17.058,16.769,16.774,305999,0
20120802,16.727,17.228,16.706,17.098,218127,0
20120803,17.309,17.638,17.224,17.363,191031,0
20120806,17.527,17.638,17.353,17.437,182115,0
20120807,17.44,17.616,17.272,17.33,204053,0
20120808,17.373,17.607,17.266,17.407,170000,0
20120809,17.373,17.478,17.255,17.363,147465,0
20120810,17.381,17.381,17.213,17.276,88772,0
20120813,17.285,17.368,17.195,17.343,128428,0
20120814,17.368,17.434,17.122,17.245,164561,0
20120815,17.249,17.515,17.249,17.484,139139,0
20120816,17.511,17.574,17.317,17.553,102061,0
20120817,17.521,17.638,17.394,17.633,129621,0
20120820,17.701,17.878,17.476,17.819,199198,0
20120821,17.869,18.046,17.72,17.747,124627,0
20120822,17.801,17.819,17.638,17.697,75577,0
20120823,17.756,17.828,17.579,17.624,143835,0
20120824,17.642,17.832,17.628,17.806,138521,0
20120827,17.972,18.509,17.878,18.368,213258,0
20120828,18.331,18.589,17.943,18.061,252886,0
20120829,18.132,18.439,18.117,18.255,141919,0
20120830,18.25,18.28,18.108,18.222,82719,0
20120831,18.348,18.397,18.005,18.186,127441,0
20120904,18.284,18.318,18.018,18.267,223745,0
20120905,18.227,18.322,17.959,18.122,193515,0
20120906,18.195,18.612,18.195,18.576,206446,0
20120907,18.688,18.879,18.452,18.855,226573,0
20120910,18.824,18.889,18.475,18.597,129713,0
20120911,18.597,18.778,18.509,18.602,119599,0
20120912,18.828,18.838,18.504,18.697,124810,0
20120913,18.664,18.959,18.382,18.838,163606,0
20120914,18.945,19.005,18.702,18.739,182146,0
20120917,18.733,18.973,18.567,18.932,99645,0
20120918,19.01,19.145,18.674,19.132,268506,0
20120919,19.21,19.521,19.145,19.508,246104,0
20120920,19.513,19.607,19.381,19.471,328991,0
20120921,19.739,19.875,19.278,19.313,671797,0
20120924,19.336,19.969,19.323,19.739,225275,0
20120925,19.941,20.358,19.748,20.16,317296,0
20120926,20.273,20.273,19.921,20.077,234054,0
20120927,20.177,20.204,19.847,20.177,257155,0
20120928,20.218,20.34,20.038,20.34,506428,0
20121001,20.345,21.272,20.146,20.703,800342,0
20121002,20.842,21.101,20.745,20.892,294743,0
20121003,20.91,20.933,20.549,20.784,243821,0
20121004,20.897,20.945,20.721,20.861,304845,0
20121005,20.933,20.933,20.182,20.371,391037,0
20121008,20.4,20.503,20.277,20.277,191469,0
20121009,20.349,20.368,19.557,19.58,483165,0
20121010,19.656,19.819,19.421,19.712,272222,0
20121011,19.843,19.992,19.585,19.76,270886,0
20121012,19.883,19.883,19.263,19.396,335988,0
20121015,19.308,19.485,19.308,19.425,156382,0
20121016,19.572,19.716,19.367,19.535,215050,0
20121017,19.566,19.698,19.417,19.598,164221,0
20121018,19.552,20.069,19.552,19.829,214517,0
20121019,19.787,19.787,18.915,19.186,257115,0
20121022,19.22,19.594,19.186,19.476,203803,0
20121023,19.155,19.5,19.155,19.226,444982,0
20121024,19.336,19.507,19.215,19.317,278712,0
20121025,19.453,19.533,19.127,19.323,218152,0
20121026,19.381,19.513,19.298,19.4,161688,0
20121031,19.322,19.652,19.14,19.578,159657,0
20121101,19.621,19.89,19.444,19.858,207565,0
20121102,19.948,20.206,19.703,19.703,243169,0
20121105,19.776,19.802,19.413,19.712,151981,0
20121106,19.722,20.112,19.644,19.853,154217,0
20121107,19.75,19.75,19.322,19.503,187440,0
20121108,19.521,19.521,19.297,19.349,118037,0
20121109,19.235,19.421,19.098,19.195,137499,0
20121112,19.303,19.454,19.249,19.29,138959,0
20121113,19.149,19.558,19.149,19.471,107045,0
20121114,19.454,19.722,19.307,19.513,172412,0
20121115,19.372,19.63,19.258,19.439,238395,0
20121116,19.408,19.636,19.272,19.577,184810,0
20121119,19.761,19.908,19.386,19.816,174254,0
20121120,19.727,19.894,19.675,19.861,132213,0
20121121,19.938,20.107,19.783,19.898,97412,0
20121123,19.929,20.114,19.929,20.114,56388,0
20121126,20.057,20.242,19.75,19.884,259743,0
20121127,19.929,21.205,19.75,20.759,370057,0
20121128,20.629,20.713,20.289,20.516,157680,0
20121129,19.981,20.759,19.981,20.725,137665,0
20121130,20.725,20.92,20.388,20.871,167354,0
20121203,20.825,20.825,20.42,20.476,152451,0
20121204,20.548,20.768,20.239,20.72,367968,0
20121205,20.806,20.806,20.285,20.311,153171,0
20121206,20.324,20.489,20.089,20.124,118226,0
20121207,20.212,20.698,19.958,20.679,123146,0
20121210,20.633,20.685,20.306,20.483,134933,0
20121211,20.457,20.759,20.394,20.548,134414,0
20121212,20.637,20.679,20.258,20.294,141349,0
20121213,20.266,20.411,20.239,20.339,85773,0
20121214,20.266,20.352,20.016,20.144,174046,0
20121217,20.007,20.429,20.007,20.429,176778,0
20121218,20.403,20.773,20.302,20.702,191997,0
20121219,20.655,21.111,20.534,20.842,180987,0
20121220,20.792,21.229,20.655,21.024,145310,0
20121221,20.915,20.915,20.218,20.242,890277,0
20121224,20.306,20.306,19.971,20.129,155779,0
20121226,20.179,20.311,19.925,19.973,216344,0
20121227,19.975,21.638,19.736,19.942,216340,0
20121228,19.816,20.429,19.794,20.184,220413,0
20121231,18.104,18.655,17.484,18.26,1017322,0
20130102,18.391,19.068,18.336,18.962,522452,0
20130103,18.931,19.059,18.614,18.618,345579,0
20130104,18.614,18.74,18.47,18.627,230089,0
20130107,18.614,18.691,18.29,18.38,373206,0
20130108,18.387,18.501,18.328,18.459,297290,0
20130109,18.426,18.662,18.314,18.646,343891,0
20130110,18.64,18.801,18.441,18.667,348478,0
20130111,18.732,18.849,18.569,18.695,230128,0
20130114,18.646,18.705,18.535,18.677,157903,0
20130115,18.595,18.7,18.569,18.649,197291,0
20130116,18.569,18.812,18.541,18.767,277167,0
20130117,18.844,18.958,18.695,18.904,148042,0
20130118,18.94,18.94,18.836,18.891,170899,0
20130122,18.887,18.958,18.695,18.931,209891,0
20130123,18.914,19.126,18.884,19.121,202892,0
20130124,19.094,19.177,18.985,19.09,118251,0
20130125,19.107,19.145,18.936,19.135,143226,0
20130128,19.18,19.282,18.998,19.086,168309,0
20130129,19.048,19.239,19.048,19.229,144036,0
20130130,19.218,19.218,18.885,18.97,166712,0
20130131,18.912,19.131,18.803,19.012,111364,0
20130201,19.04,19.154,18.985,19.048,170266,0
20130204,18.953,19.116,18.734,18.779,145979,0
20130205,18.798,18.975,18.642,18.834,264040,0
20130206,18.743,19.071,18.743,18.985,94636,0
20130207,18.934,18.975,18.748,18.807,153803,0
20130208,18.798,19.044,18.757,18.83,56398,0
20130211,18.784,18.815,18.642,18.784,107348,0
20130212,18.765,19.158,18.72,19.044,106443,0
20130213,19.086,19.111,18.912,19.077,145637,0
20130214,19.008,19.501,19.008,19.404,159033,0
20130215,19.55,19.55,19.093,19.116,139689,0
20130219,19.107,19.167,18.657,18.73,249611,0
20130220,18.73,18.916,18.483,18.527,165305,0
20130221,18.551,18.711,18.483,18.657,93328,0
20130222,18.761,18.765,18.268,18.332,166326,0
20130225,18.437,18.611,18.256,18.277,127751,0
20130226,18.284,18.41,17.703,18.094,333817,0
20130227,18.06,18.37,17.826,18.195,120420,0
20130228,18.204,18.503,18.035,18.469,205186,0
20130301,18.35,18.629,18.145,18.616,154299,0
20130304,18.532,18.532,18.132,18.237,248978,0
20130305,18.246,18.596,18.09,18.547,140757,0
20130306,18.522,18.734,18.246,18.72,149199,0
20130307,18.664,18.664,18.437,18.624,83794,0
20130308,18.697,18.908,18.563,18.88,115316,0
20130311,18.779,18.899,18.599,18.798,93571,0
20130312,18.72,18.889,18.611,18.794,235451,0
20130313,18.794,19.111,18.794,19.071,91201,0
20130314,19.035,19.413,19.01,19.413,188349,0
20130315,19.404,19.426,19.18,19.278,220712,0
20130318,19.135,19.578,19.135,19.51,138443,0
20130319,19.482,19.924,19.349,19.819,202985,0
20130320,19.805,19.869,19.64,19.792,106613,0
20130321,19.668,19.724,19.19,19.372,169071,0
20130322,19.392,19.787,19.313,19.473,172996,0
20130325,19.417,19.56,19.214,19.298,172939,0
20130326,19.409,19.409,18.988,19.068,213290,0
20130327,18.939,19.372,18.798,19.308,182517,0
20130328,19.372,19.583,19.121,19.413,156395,0
20130401,19.486,20.453,19.214,19.482,297797,0
20130402,19.505,19.692,19.349,19.431,232684,0
20130403,19.477,19.683,19.349,19.574,239008,0
20130404,19.382,19.673,19.382,19.578,172529,0
20130405,19.323,19.522,19.308,19.44,114439,0
20130408,19.422,19.544,19.18,19.527,108978,0
20130409,19.45,19.668,19.2,19.218,205069,0
20130410,19.18,19.235,18.925,18.943,277752,0
20130411,18.979,19.086,18.839,18.925,227385,0
20130412,18.839,19.008,18.574,18.856,263742,0
20130415,18.702,19.008,18.456,18.807,272342,0
20130416,18.912,18.985,18.824,18.953,146221,0
20130417,18.934,18.943,18.679,18.803,166871,0
20130418,18.788,18.899,18.596,18.895,119849,0
20130419,18.885,19.272,18.839,19.19,110394,0
20130422,19.093,19.235,18.674,18.908,153049,0
20130423,19.008,19.254,18.922,19.254,125403,0
20130424,19.249,19.45,19.249,19.327,153342,0
20130425,19.203,19.473,19.203,19.413,110623,0
20130426,19.44,19.52,19.237,19.417,95702,0
20130429,19.516,19.558,19.392,19.52,85198,0
20130430,19.562,19.695,19.401,19.663,84596,0
20130501,19.663,19.672,18.949,19.143,200436,0
20130502,19.234,19.534,19.066,19.18,142097,0
20130503,19.262,19.548,19.024,19.109,145516,0
20130506,19.056,19.285,18.963,19.124,89659,0
20130507,19.128,19.558,18.891,19.539,61121,0
20130508,19.484,19.672,19.442,19.668,87905,0
20130509,19.71,19.816,19.64,19.774,486086,0
20130510,19.865,20.188,19.613,19.954,325669,0
20130513,19.99,20.096,19.839,19.944,322072,0
20130514,20.023,20.172,19.938,20.096,177296,0
20130515,20.047,20.423,20.013,20.345,331406,0
20130516,20.341,20.705,20.176,20.506,136597,0
20130517,20.631,20.733,20.511,20.546,184619,0
20130520,20.571,20.663,20.162,20.291,257577,0
20130521,20.258,20.657,20.138,20.571,219171,0
20130522,20.558,20.705,20.087,20.176,144681,0
20130523,20.106,20.603,20.096,20.389,194670,0
20130524,20.414,20.66,20.336,20.571,73679,0
20130528,20.768,20.912,20.577,20.755,102436,0
20130529,20.778,20.893,20.392,20.502,94905,0
20130530,20.525,20.743,20.525,20.653,119209,0
20130531,20.586,20.778,20.586,20.613,169922,0
20130603,20.25,20.889,20.25,20.696,414983,0
20130604,20.778,20.931,20.373,20.733,749293,0
20130605,20.778,20.778,20.525,20.594,128906,0
20130606,20.663,20.828,20.414,20.673,162299,0
20130607,20.816,21.023,20.705,20.828,123065,0
20130610,20.931,21.373,20.889,21.335,177205,0
20130611,21.473,21.621,21.216,21.441,192282,0
20130612,21.631,21.631,21.317,21.402,136925,0
20130613,21.387,21.567,21.308,21.479,122875,0
20130614,21.529,21.538,21.201,21.335,55736,0
20130617,21.506,21.598,21.244,21.335,87362,0
20130618,21.402,21.865,21.258,21.7,103657,0
20130619,21.747,21.777,21.244,21.276,60364,0
20130620,21.141,21.419,20.825,21.023,115356,0
20130621,21.105,21.627,21.095,21.552,246943,0
20130624,21.396,21.607,21.211,21.333,106709,0
20130625,21.502,21.539,21.217,21.286,75154,0
20130626,21.473,21.59,21.07,21.101,154826,0
20130627,21.254,21.963,21.141,21.87,181231,0
20130628,21.898,21.995,21.402,21.427,296105,0
20130701,21.567,22.07,21.492,21.82,118394,0
20130702,21.781,22.017,21.572,21.921,86186,0
20130703,21.781,21.93,21.594,21.815,58010,0
20130705,22.065,22.253,21.617,22.249,85823,0
20130708,22.249,22.576,22.249,22.516,97319,0
20130709,22.576,22.963,22.516,22.904,125453,0
20130710,22.933,23.026,22.839,22.917,61642,0
20130711,23.036,23.046,22.671,22.898,92082,0
20130712,22.949,22.984,22.552,22.865,106007,0
20130715,22.82,23.216,22.788,23.119,105514,0
20130716,23.142,23.265,23.036,23.136,129424,0
20130717,23.29,23.474,23.144,23.243,98953,0
20130718,23.354,23.613,23.243,23.449,125152,0
20130719,23.506,23.883,22.994,23.838,148954,0
20130722,23.718,24.036,23.672,23.903,139846,0
20130723,24.022,24.022,23.42,23.875,84993,0
20130724,23.913,24.154,23.193,23.203,130152,0
20130725,23.203,23.603,22.829,23.584,135980,0
20130726,23.52,23.69,23.248,23.52,106015,0
20130729,23.607,23.958,23.52,23.727,168370,0
20130730,23.861,23.953,23.492,23.75,147241,0
20130731,23.699,23.727,23.317,23.349,158592,0
20130801,23.464,23.464,22.547,22.644,269797,0
20130802,22.62,23.092,22.435,23.074,114606,0
