Date,Open,High,Low,Close,Volume,OpenInt
20090804,30.781,31.418,29.811,30.924,16001,0
20090805,31.346,31.346,29.889,30.334,10667,0
20090806,30.286,30.543,29.086,30.16,12780,0
20090807,30.192,30.192,29.293,29.802,5967,0
20090810,29.436,30.16,29.436,29.714,18586,0
20090811,29.548,29.604,28.642,29.182,20995,0
20090812,29.429,29.436,28.798,29.038,10747,0
20090813,29.022,29.683,28.808,29.548,13095,0
20090814,29.166,29.277,28.568,29.277,22223,0
20090817,28.244,28.379,27.448,27.837,24786,0
20090818,27.448,28.927,27.448,28.274,23581,0
20090819,28.49,29.556,28.116,28.91,24632,0
20090820,28.521,28.881,28.244,28.642,8044,0
20090821,28.649,29.531,28.363,29.174,33952,0
20090824,29.189,30.217,28.385,29.881,20191,0
20090825,29.469,30.257,28.577,29.922,23074,0
20090826,29.834,30.431,29.834,30.137,23792,0
20090827,29.849,30.924,28.974,30.924,28594,0
20090828,30.23,32.435,30.23,32.271,41145,0
20090831,32.834,33.694,32.278,33.694,40879,0
20090901,33.549,33.598,32.674,33.344,41937,0
20090902,33.096,33.534,32.771,33.136,24972,0
20090903,32.715,34.002,32.005,33.263,18121,0
20090904,33.255,33.455,33.017,33.391,3019,0
20090908,33.224,34.107,33.182,33.947,9306,0
20090909,34.099,34.758,33.518,34.002,138865,0
20090910,34.185,35.483,33.415,35.301,25646,0
20090911,35.57,36,33.947,35.14,18852,0
20090914,35.203,35.203,34.01,34.625,9304,0
20090915,34.743,34.774,33.988,34.432,9583,0
20090916,34.234,34.59,33.573,33.98,10582,0
20090917,34.057,34.057,31.457,31.505,46271,0
20090918,31.377,31.616,29.658,29.658,94029,0
20090921,29.038,29.405,28.171,28.33,44950,0
20090922,28.49,30.041,28.268,29.739,24538,0
20090923,30.334,30.791,29.611,29.611,23918,0
20090924,29.683,30.033,28.306,29.587,31186,0
20090925,29.222,30.334,29.222,30.169,19331,0
20090928,29.038,30.662,29.031,30.462,9228,0
20090929,29.922,30.454,29.675,30.391,11339,0
20090930,29.842,32.005,29.357,31.791,25968,0
20091001,32.419,33.2,31.894,32.857,29724,0
20091002,32.419,32.419,29.723,29.778,21626,0
20091005,29.595,30.781,29.595,29.778,23901,0
20091006,29.778,30.447,29.436,29.469,41486,0
20091007,29.436,29.701,29.302,29.461,13387,0
20091008,30.868,30.868,29.302,30.073,15913,0
20091009,29.867,30.988,29.587,30.988,11315,0
20091012,31.425,31.942,31.243,31.775,31805,0
20091013,32.045,32.045,30.503,31.18,26409,0
20091014,31.823,32.173,30.552,31.306,36064,0
20091015,30.797,31.235,30.51,30.51,14108,0
20091016,30.615,30.82,29.436,30.637,25012,0
20091019,29.595,30.662,29.595,30.488,41685,0
20091020,31.026,31.026,30.479,30.908,7331,0
20091021,30.963,31.696,30.963,31.688,40448,0
20091022,31.68,33.852,31.68,33.655,37510,0
20091023,33.749,34.543,33.493,34.002,22408,0
20091026,33.619,33.619,31.568,31.568,21455,0
20091027,31.545,33.358,31.043,33.216,11792,0
20091028,33.166,33.166,31.218,31.719,20824,0
20091029,31.736,32.595,30.94,32.173,33753,0
20091030,32.173,32.173,30.44,30.67,24738,0
20091102,30.367,30.628,29.953,30.081,22755,0
20091103,30.056,30.192,29.747,30.112,28409,0
20091104,30.423,30.734,29.595,30.065,41335,0
20091105,30.239,32.085,30.239,31.712,24832,0
20091106,31.942,32.723,31.243,32.346,14418,0
20091109,32.444,33.152,32.444,32.682,21017,0
20091110,32.271,32.435,32.197,32.346,6483,0
20091111,32.364,32.651,31.433,32.197,12964,0
20091112,31.91,31.91,31.083,31.401,18850,0
20091113,31.585,32.308,31.314,32.214,15978,0
20091116,30.971,32.467,30.971,31.902,11693,0
20091117,31.625,32.346,31.52,31.91,23775,0
20091118,31.91,32.221,31.188,31.561,11453,0
20091119,31.401,31.839,30.248,31.76,28706,0
20091120,31.552,31.552,30.56,31.076,16846,0
20091123,31.37,31.37,30.44,30.996,33837,0
20091124,31.026,31.433,30.829,30.963,16058,0
20091125,30.868,31.719,30.327,31.712,19103,0
20091127,30.621,32.419,30.495,32.291,20290,0
20091130,32.278,33.017,31.823,32.88,18171,0
20091201,33.216,33.216,32.158,32.34,46587,0
20091202,32.571,32.85,32.173,32.643,30595,0
20091203,32.817,33.009,32.173,32.509,22556,0
20091204,32.817,33.017,32.388,32.907,11517,0
20091207,32.907,33.208,32.509,32.771,10486,0
20091208,32.666,32.666,31.346,32.214,33468,0
20091209,32.214,32.619,31.026,31.68,59218,0
20091210,31.608,31.997,30.868,31.744,36076,0
20091211,32.142,32.221,31.975,32.142,25872,0
20091214,32.221,32.221,31.585,31.752,13732,0
20091215,31.561,31.847,31.52,31.752,23000,0
20091216,31.663,32.173,31.41,31.576,22125,0
20091217,30.741,33.287,30.44,32.061,43575,0
20091218,31.855,32.133,30.628,30.628,73198,0
20091221,31.115,31.115,29.222,29.811,64044,0
20091222,29.875,30.01,29.119,29.93,48619,0
20091223,29.842,30.033,29.476,29.977,10455,0
20091224,29.977,30.398,29.73,29.875,12306,0
20091228,30.352,30.352,29.452,30.041,36588,0
20091229,29.977,30.169,29.444,29.914,33553,0
20091230,29.881,31.026,29.636,31.026,30664,0
20091231,31.026,31.783,30.352,31.783,30001,0
20100104,31.83,31.927,30.552,30.859,61322,0
20100105,30.837,31.322,30.32,30.734,15636,0
20100106,30.82,31.322,30.049,31.201,100686,0
20100107,31.171,33.009,30.963,32.355,44385,0
20100108,32.252,33.229,32.125,33.229,23071,0
20100111,33.279,34.01,33.017,33.844,51430,0
20100112,33.607,34.885,33.607,34.885,35101,0
20100113,34.885,35.387,33.876,35.292,32172,0
20100114,35.365,36.454,34.736,36.023,40514,0
20100115,36.167,36.509,35.506,35.992,17332,0
20100119,35.945,36.493,35.938,36.279,15146,0
20100120,36.279,36.493,35.857,36.429,22920,0
20100121,36.112,36.398,35.992,36.343,49219,0
20100122,36.325,37.297,36.175,36.891,26535,0
20100125,36.995,37.622,36.922,37.209,23590,0
20100126,37.152,37.853,36.954,37.218,35351,0
20100127,37.185,37.193,35.802,37.193,18839,0
20100128,37.281,37.376,36.541,36.605,5258,0
20100129,36.995,36.995,36.151,36.454,35668,0
20100201,36.063,36.398,35.816,36.087,19652,0
20100202,36.023,36.541,35.483,36.151,37766,0
20100203,35.72,36.358,35.57,36.214,14646,0
20100204,36.358,36.358,35.316,36.343,27251,0
20100205,36.334,36.645,35.394,36.611,34727,0
20100208,36.605,36.605,35.474,36.414,20488,0
20100209,36.389,36.485,35.985,36.12,16259,0
20100210,36.12,36.239,35.252,35.802,18473,0
20100211,35.833,37.264,35.833,36.636,18682,0
20100212,36.134,37.258,36.134,36.564,10547,0
20100216,36.915,37.258,36.915,37.089,5356,0
20100217,36.946,37.742,36.693,37.336,19417,0
20100218,37.591,38.26,37.233,38.164,15563,0
20100219,37.481,38.329,36.373,37.209,37675,0
20100222,29.038,37.001,29.038,36.891,12905,0
20100223,36.875,37.152,35.665,36.598,21579,0
20100224,36.421,36.74,36.023,36.732,8472,0
20100225,36.134,38.347,36.104,38.228,66597,0
20100226,38.347,39.858,37.966,39.763,22399,0
20100301,39.78,40.893,38.84,38.982,73978,0
20100302,39.055,39.58,37.901,38.085,41422,0
20100303,38.027,38.634,36.859,37.893,19903,0
20100304,41.091,41.091,37.225,37.685,44356,0
20100305,38.068,38.658,37.464,38.529,9514,0
20100308,38.768,38.768,37.376,37.798,32694,0
20100309,37.218,38.291,8.1783,38.085,25029,0
20100310,38.394,38.394,36.611,37.336,31556,0
20100311,37.336,37.846,36.534,37.113,17091,0
20100312,36.844,37.757,36.66,37.71,4349,0
20100315,37.949,37.949,36.16,37.417,17777,0
20100316,37.344,38.211,36.891,37.917,7629,0
20100317,38.027,38.211,37.049,37.791,10537,0
20100318,37.391,38.188,36.724,37.17,32757,0
20100319,37.384,37.384,35.793,36.781,18598,0
20100322,36.716,36.716,36.295,36.524,23530,0
20100323,36.461,36.788,36.287,36.524,21411,0
20100324,36.524,36.611,36.032,36.239,13910,0
20100325,36.477,36.836,36.16,36.16,10289,0
20100326,36.142,36.589,36.142,36.493,10842,0
20100329,36.493,36.598,36.223,36.223,7181,0
20100330,36.207,36.755,35.483,36.755,25827,0
20100331,36.676,37.791,36.549,37.791,18275,0
20100401,37.671,37.71,35.802,36.437,53158,0
20100405,36.58,36.58,36.078,36.541,18973,0
20100406,36.048,36.317,35.802,36.198,19821,0
20100407,36.048,36.048,35.005,35.434,11228,0
20100408,35.434,35.434,34.608,34.608,7519,0
20100409,34.248,35.682,34.091,35.634,28544,0
20100412,36.112,36.112,35.237,35.394,23077,0
20100413,35.229,35.229,34.376,34.449,10688,0
20100414,34.329,35.022,34.329,35.013,12583,0
20100415,34.981,35.118,34.409,35.005,9327,0
20100416,34.228,35.427,34.228,35.427,8748,0
20100419,35.403,35.443,35.005,35.325,9300,0
20100420,35.325,35.547,35.1,35.301,10551,0
20100421,35.133,35.308,34.599,34.647,11231,0
20100422,34.471,34.879,34.163,34.655,6700,0
20100423,34.943,35.4,34.903,35.321,3583,0
20100426,35.802,35.802,35.005,35.434,17474,0
20100427,35.203,35.474,34.791,35.434,9020,0
20100428,35.403,35.873,35.394,35.762,19607,0
20100429,35.77,35.96,35.642,35.881,27332,0
20100430,36.032,36.032,35.515,35.784,8810,0
20100503,35.689,35.81,35.276,35.802,12935,0
20100504,35.754,35.762,34.647,34.647,18536,0
20100505,34.695,34.695,33.668,33.828,16427,0
20100506,33.415,33.455,30.628,32.158,24947,0
20100507,32.715,33.238,28.418,29.739,63122,0
20100510,31.026,31.035,27.876,28.49,37188,0
20100511,28.291,29.953,27.551,29.937,56491,0
20100512,30.16,30.56,28.402,29.133,53951,0
20100513,29.133,29.644,28.482,29.038,12669,0
20100514,29.038,29.038,28.043,28.854,16656,0
20100517,28.841,28.841,28.268,28.697,10736,0
20100518,28.649,28.649,27.503,27.591,13511,0
20100519,27.457,27.487,26.683,26.7,35373,0
20100520,25.521,25.682,24.679,25.299,43112,0
20100521,24.837,25.165,24.154,24.901,30434,0
20100524,25.077,25.459,24.519,25.029,18788,0
20100525,24.496,25.029,24.137,24.583,32375,0
20100526,24.592,25.102,23.964,24.392,39765,0
20100527,24.703,26.859,24.661,26.859,27636,0
20100528,26.716,27.812,26.032,27.312,16323,0
20100601,29.166,30.956,29.166,30.152,106156,0
20100602,30.829,31.704,30.272,31.704,81244,0
20100603,32.235,32.817,30.885,31.354,52259,0
20100604,31.026,31.989,30.868,31.322,45014,0
20100607,30.908,31.823,30.503,31.418,40116,0
20100608,31.457,31.696,30.361,30.772,20758,0
20100609,31.329,31.329,30.488,31.02,26703,0
20100610,30.948,31.736,30.352,31.02,30137,0
20100611,31.201,31.227,30.44,30.82,23801,0
20100614,31.346,31.346,29.945,30.257,37117,0
20100615,30.608,31.767,30.581,31.385,39514,0
20100616,31.227,31.227,30.621,31.18,19813,0
20100617,31.171,31.815,31.012,31.783,25908,0
20100618,30.996,32.444,30.996,32.372,22617,0
20100621,32.461,33.216,32.221,32.737,20547,0
20100622,32.794,32.898,31.655,32.697,20322,0
20100623,32.817,32.817,32.101,32.697,32087,0
20100624,32.452,32.467,31.153,31.489,29756,0
20100625,31.09,31.599,30.272,31.29,14714,0
20100628,31.235,31.235,30.23,30.684,11563,0
20100629,30.16,30.462,29.333,29.341,15541,0
20100630,29.346,29.816,29.077,29.394,18380,0
20100701,29.525,29.683,28.56,29.444,24795,0
20100702,29.444,29.444,28.274,28.991,59508,0
20100706,28.521,28.833,27.854,28.554,52745,0
20100707,28.991,28.991,28.188,28.282,16332,0
20100708,28.218,28.824,28.218,28.721,31334,0
20100709,28.854,29.14,28.791,28.808,8723,0
20100712,28.845,29.149,28.817,29.031,8058,0
20100713,29.414,30.352,29.414,30.192,31028,0
20100714,30.248,31.195,30.112,30.948,28997,0
20100715,31.09,31.09,29.849,30.741,12672,0
20100716,30.265,30.447,30.129,30.286,5039,0
20100719,30.001,30.001,29.414,29.683,6491,0
20100720,29.205,29.827,29.182,29.787,13519,0
20100721,29.762,29.834,28.845,29.119,34600,0
20100722,29.636,30.025,29.564,29.875,7394,0
20100723,30.129,30.621,30.129,30.383,6709,0
20100726,30.278,31.076,30.278,30.797,36135,0
20100727,30.726,30.804,30.176,30.781,12334,0
20100728,30.543,31.076,30.088,30.646,23988,0
20100729,30.804,31.329,29.969,31.322,42324,0
20100730,27.933,32.221,27.933,32.221,73301,0
20100802,32.5,32.737,30.628,31.672,22266,0
20100803,31.473,31.473,30.956,31.161,9287,0
20100804,31.337,31.337,29.525,30.791,22658,0
20100805,30.608,30.797,29.992,30.462,11831,0
20100806,30.223,31.026,29.531,30.772,11664,0
20100809,31.052,31.052,29.977,30.552,3293,0
20100810,30.056,30.352,29.054,30.041,21847,0
20100811,29.739,29.747,28.642,28.983,18960,0
20100812,29.158,29.452,28.689,28.784,6934,0
20100813,28.656,29.429,28.116,29.429,11604,0
20100816,29.429,29.787,28.991,29.548,10551,0
20100817,29.611,30.286,28.791,28.817,16417,0
20100818,28.505,28.68,27.893,28.148,14363,0
20100819,28.235,28.235,27.654,28.163,9512,0
20100820,27.846,28.116,27.464,27.933,25682,0
20100823,27.925,27.925,26.85,27.32,16121,0
20100824,27.018,27.107,25.904,25.914,19097,0
20100825,25.857,25.857,24.934,25.759,34729,0
20100826,25.721,26.802,25.538,26.802,8329,0
20100827,27.026,27.598,26.508,27.089,25807,0
20100830,26.89,27.042,26.508,26.81,20784,0
20100831,26.497,28.007,26.289,28.007,13950,0
20100901,28.697,28.697,27.679,28.083,23506,0
20100902,27.743,27.941,26.85,27.145,10824,0
20100903,27.042,27.36,26.294,27.239,32860,0
20100907,27.281,27.734,27.064,27.67,15804,0
20100908,27.988,27.988,27.226,27.422,8263,0
20100909,27.56,27.56,26.597,26.763,182870,0
20100910,26.796,27.982,26.796,27.941,18946,0
20100913,28.769,28.769,27.798,28.244,17877,0
20100914,27.051,28.402,27.051,28.188,29770,0
20100915,28.171,28.402,27.933,28.394,8572,0
20100916,28.291,28.291,27.631,28.02,13677,0
20100917,28.244,30.296,28.083,29.986,76003,0
20100920,29.992,30.868,29.859,30.693,74393,0
20100921,30.462,30.971,30.44,30.829,17289,0
20100922,30.868,31.02,30.278,30.552,25596,0
20100923,30.257,30.608,30.169,30.525,20184,0
20100924,30.278,30.67,29.038,29.73,207407,0
20100927,29.842,29.842,28.863,29.237,20291,0
20100928,29.237,29.778,29.189,29.405,13338,0
20100929,29.261,29.604,28.845,29.419,11999,0
20100930,29.251,29.587,28.978,29.194,6617,0
20101001,29.293,29.293,28.005,28.56,28454,0
20101004,28.808,28.854,27.854,27.988,14712,0
20101005,27.982,28.902,27.686,28.465,57290,0
20101006,28.205,28.854,28.205,28.642,21342,0
20101007,28.546,28.546,27.646,28.258,20480,0
20101008,28.148,28.235,27.56,27.876,23931,0
20101011,27.909,27.909,27.218,27.686,31288,0
20101012,27.622,27.909,27.422,27.862,16513,0
20101013,27.925,28.752,27.717,28.244,24184,0
20101014,28.148,29.008,27.543,28.999,52577,0
20101015,28.983,28.983,28.083,28.188,14123,0
20101018,28.465,28.554,27.567,28.052,16159,0
20101019,27.893,28.148,27.582,27.973,18375,0
20101020,27.829,27.846,27.383,27.686,26022,0
20101021,27.829,28.099,27.679,27.996,17851,0
20101022,27.973,27.996,27.575,27.925,16354,0
20101025,27.933,28.402,27.487,28.402,25152,0
20101026,28.069,28.554,27.925,28.529,17855,0
20101027,28.291,28.602,27.812,27.9,16897,0
20101028,27.909,28.005,27.543,28.005,12208,0
20101029,27.749,28.439,26.878,27.527,80403,0
20101101,27.391,27.391,26.85,27.178,21446,0
20101102,27.098,28.069,27.059,28.069,32823,0
20101103,28.226,28.226,27.615,28.076,21824,0
20101104,27.846,28.902,27.846,28.902,22242,0
20101105,29.436,29.436,28.642,28.944,19146,0
20101108,28.043,29.038,27.686,28.624,35932,0
20101109,28.274,28.671,28.116,28.633,15263,0
20101110,28.642,29.317,28.37,29.286,13926,0
20101111,29.008,29.022,28.244,28.735,15643,0
20101112,28.052,28.282,27.512,27.973,26036,0
20101115,27.917,28.594,27.79,27.854,25301,0
20101116,27.868,28.244,27.448,28.244,13329,0
20101117,28.083,28.108,27.679,28.005,18584,0
20101118,28.394,29.038,28.043,28.418,61218,0
20101119,28.642,28.872,28.069,28.817,38501,0
20101122,28.778,28.778,28.036,28.568,11510,0
20101123,28.14,28.338,27.487,28.338,19987,0
20101124,28.363,28.521,28.108,28.244,12721,0
20101126,28.131,28.586,28.108,28.513,7723,0
20101129,28.291,28.291,27.002,27.567,54134,0
20101130,27.155,27.61,26.782,27.448,52397,0
20101201,27.646,27.646,26.802,27.002,29576,0
20101202,27.051,27.122,26.787,27.115,51877,0
20101203,27.089,27.265,26.953,27.209,14865,0
20101206,27.982,27.982,26.691,27.051,54835,0
20101207,27.239,27.239,26.661,26.915,22714,0
20101208,26.971,27.051,26.771,26.897,24495,0
20101209,27.002,27.002,26.452,26.81,23966,0
20101210,26.796,26.883,26.653,26.883,14341,0
20101213,26.883,26.89,26.508,26.787,33216,0
20101214,26.597,27.153,26.397,26.89,50258,0
20101215,26.875,27.009,26.802,26.875,10165,0
20101216,26.592,27.05,26.494,26.817,14540,0
20101217,26.771,27.122,26.771,27.122,24102,0
20101220,27.2,27.2,26.771,27.051,13119,0
20101221,26.962,27.327,26.962,26.994,36456,0
20101222,26.994,27.064,26.883,26.987,21760,0
20101223,26.978,27.255,26.978,27.162,11107,0
20101227,27.122,27.265,26.978,27.2,19016,0
20101228,27.2,27.274,26.987,27.265,10010,0
20101229,27.294,27.294,27.052,27.285,17598,0
20101230,27.213,27.99,27.052,27.862,28738,0
20101231,28.285,28.285,27.641,28.049,17557,0
20110103,28.06,28.442,27.854,28.442,24300,0
20110104,28.442,28.546,28.124,28.426,18940,0
20110105,28.244,28.642,28.179,28.642,40774,0
20110106,28.568,28.633,28.346,28.624,30314,0
20110107,28.538,29.237,28.538,29.23,34463,0
20110110,29.309,29.436,29.119,29.269,33187,0
20110111,29.277,29.277,28.41,28.521,22127,0
20110112,28.624,28.841,28.615,28.689,12768,0
20110113,28.642,29.038,28.043,28.664,42461,0
20110114,28.744,29.309,28.577,29.245,33815,0
20110118,29.237,29.237,28.966,29.078,22495,0
20110119,29.078,29.222,28.513,29.078,20703,0
20110120,29.078,29.086,28.521,28.833,10055,0
20110121,28.633,28.881,28.56,28.721,7889,0
20110124,28.752,28.91,28.608,28.808,51208,0
20110125,28.872,30.804,28.704,30.581,108095,0
20110126,30.772,32.197,30.44,31.385,132742,0
20110127,31.68,31.68,30.462,31.02,46919,0
20110128,30.454,30.749,29.149,30.726,62987,0
20110131,30.631,32.222,29.239,32.222,129008,0
20110201,32.461,32.779,31.862,32.355,43741,0
20110202,32.5,32.779,32.142,32.715,25237,0
20110203,32.581,33.062,32.421,32.774,23251,0
20110204,32.801,32.962,32.779,32.928,13804,0
20110207,32.984,33.279,32.715,33.088,22118,0
20110208,33.088,33.373,32.571,33.373,40142,0
20110209,33.366,33.796,32.944,33.311,18672,0
20110210,33.311,33.719,32.63,33.303,19002,0
20110211,33.479,33.694,33.399,33.534,7122,0
20110214,33.811,33.939,33.526,33.716,27675,0
20110215,33.74,33.749,33.421,33.534,5517,0
20110216,33.716,34.21,33.694,33.868,17474,0
20110218,33.582,34.151,33.582,34.151,36569,0
20110222,34.171,34.21,33.598,33.611,12165,0
20110223,33.526,33.811,33.224,33.655,13752,0
20110224,33.518,33.954,33.182,33.954,20756,0
20110225,34.048,34.169,33.775,34.126,17871,0
20110228,34.113,34.21,33.569,34.128,31724,0
20110301,34.104,34.104,32.895,33.255,21446,0
20110302,33.198,33.198,31.027,32.221,52942,0
20110303,32.469,32.75,31.678,32.221,31853,0
20110304,31.996,32.421,31.428,32.165,42228,0
20110307,32.044,32.533,30.485,31.813,48928,0
20110308,32.75,32.75,30.5,31.805,37914,0
20110309,31.516,31.557,30.644,30.933,36087,0
20110310,30.365,31.484,29.876,30.893,23741,0
20110311,30.348,31.917,30.235,31.861,21194,0
20110314,31.702,31.948,31.068,31.821,11365,0
20110315,30.059,31.829,30.059,31.789,22908,0
20110316,31.565,31.772,31.117,31.332,10016,0
20110317,31.42,31.42,30.236,30.974,15934,0
20110318,31.027,31.027,28.026,28.243,83518,0
20110321,29.017,29.412,28.65,28.995,21266,0
20110322,29.618,29.658,29.068,29.658,19215,0
20110323,29.705,29.851,29.202,29.851,16094,0
20110324,29.812,30.338,29.771,30.331,21795,0
20110325,30.282,31.309,30.282,31.293,19101,0
20110328,31.324,31.708,31.14,31.309,12066,0
20110329,31.228,31.708,30.803,31.413,5774,0
20110330,31.565,32.022,31.365,31.948,9849,0
20110331,31.587,32.108,31.587,31.992,10202,0
20110401,31.942,32.101,31.596,32.031,21190,0
20110404,31.604,32.109,31.604,32.031,19941,0
20110405,31.906,31.946,30.852,31.946,11155,0
20110406,31.948,32.462,31.948,31.989,13182,0
20110407,31.81,32.636,31.372,32.23,37054,0
20110408,32.413,32.63,32.014,32.63,8582,0
20110411,32.511,32.798,32.052,32.447,5508,0
20110412,32.539,32.539,31.566,31.697,10970,0
20110413,31.989,32.428,31.653,32.15,5757,0
20110414,31.253,32.031,31.044,32.031,16153,0
20110415,32.292,32.75,31.548,32.75,15911,0
20110418,32.783,32.822,31.989,32.421,13389,0
20110419,32.421,32.421,31.708,32.272,22387,0
20110420,32.428,32.734,32.142,32.347,19941,0
20110421,32.421,32.421,32.014,32.347,13264,0
20110425,32.189,32.34,32.022,32.245,5751,0
20110426,32.394,32.394,31.802,32.313,34251,0
20110427,32.158,32.335,32.117,32.229,7994,0
20110428,32.272,32.319,31.821,32.061,7006,0
20110429,32.027,32.222,31.83,32.108,30540,0
20110502,32.109,32.173,31.397,31.813,15698,0
20110503,31.566,31.866,31.21,31.802,13860,0
20110504,31.648,31.648,30.441,30.748,13767,0
20110505,31.323,31.323,30.555,30.82,14250,0
20110506,30.974,31.688,30.909,31.688,7285,0
20110509,31.688,32.23,31.559,32.23,3457,0
20110510,32.23,32.394,32.094,32.351,17278,0
20110511,32.216,32.23,31.81,32.07,11316,0
20110512,31.348,32.248,31.348,32.19,7302,0
20110513,32.386,32.386,32.109,32.274,4078,0
20110516,32.337,32.775,32.274,32.394,15280,0
20110517,32.174,32.351,31.794,32.2,18859,0
20110518,32.337,32.725,32.23,32.612,8776,0
20110519,32.523,32.645,32.434,32.481,7992,0
20110520,32.434,32.758,32.434,32.758,8405,0
20110523,32.23,32.831,32.126,32.126,6868,0
20110524,32.295,32.636,32.295,32.5,3751,0
20110525,32.322,32.742,32.304,32.742,12258,0
20110526,32.831,34.162,32.758,33.869,35126,0
20110527,34.145,35.273,34.145,34.802,14583,0
20110531,35.306,38.036,35.306,37.663,102004,0
20110601,37.842,38.078,36.895,37.291,25002,0
20110602,37.559,37.616,36.944,37.242,15127,0
20110603,36.895,37.291,36.813,37.17,13898,0
20110606,37.219,37.219,33.652,33.853,51529,0
20110607,33.781,34.745,33.236,34.462,35473,0
20110608,34.42,34.462,34.071,34.462,18884,0
20110609,34.38,35.062,34.38,34.964,15569,0
20110610,34.72,34.754,34.023,34.292,14523,0
20110613,34.567,34.688,33.812,34.267,10415,0
20110614,33.513,33.998,32.841,33.035,49425,0
20110615,32.848,33.001,32.23,32.5,28729,0
20110616,32.551,33.991,32.551,33.6,22143,0
20110617,33.706,33.885,33.041,33.748,20173,0
20110620,33.652,34.055,33.652,34.055,6733,0
20110621,34.136,34.469,32.791,33.652,22865,0
20110622,33.652,34.162,33.595,33.975,7824,0
20110623,33.692,34.184,33.481,34.184,6068,0
20110624,34.055,34.241,33.416,33.927,6844,0
20110627,33.869,34.348,33.853,33.869,4640,0
20110628,33.885,34.858,33.789,34.858,9549,0
20110629,34.867,34.867,34.128,34.583,10095,0
20110630,34.512,35.033,34.512,34.871,9264,0
20110701,34.867,35.597,34.625,35.597,6129,0
20110705,35.677,35.677,34.477,35.118,12692,0
20110706,35.119,36.126,34.826,35.461,14405,0
20110707,35.782,36.002,35.328,35.912,9541,0
20110708,35.581,36.828,35.354,36.828,36277,0
20110711,36.52,36.732,35.824,36.732,8466,0
20110712,36.727,36.809,36.045,36.191,6430,0
20110713,36.124,36.286,35.515,36.042,12738,0
20110714,36.278,37.275,36.026,37.275,17927,0
20110715,36.862,37.616,36.514,37.616,13024,0
20110718,37.551,37.551,36.278,37.517,20589,0
20110719,37.621,37.621,36.866,37.281,14210,0
20110720,37.299,37.461,36.976,37.137,4406,0
20110721,37.299,37.388,36.609,37.137,6709,0
20110722,36.958,37.317,36.173,37.007,12880,0
20110725,36.577,37.112,36.497,36.935,10058,0
20110726,36.703,37.386,36.339,37.029,10323,0
20110727,37.007,37.007,34.988,36.164,26092,0
20110728,35.858,36.411,34.589,35.102,13038,0
20110729,34.821,36.19,34.463,36.003,8061,0
20110801,36.4,36.895,35.677,36.35,7149,0
20110802,36.386,36.882,35.811,36.534,5463,0
20110803,36.189,36.189,35.118,35.677,15229,0
20110804,35.468,35.679,32.354,33.607,8824,0
20110805,33.55,36.849,32.354,34.46,42187,0
20110808,30.099,33.821,30.099,30.811,33334,0
20110809,34.378,34.378,32.111,32.989,21513,0
20110810,32.648,33.241,31.77,32.845,14937,0
20110811,33.265,34.607,32.845,33.483,24315,0
20110812,34.039,34.452,33.614,33.614,7343,0
20110815,34.541,35.265,34.078,35.265,7486,0
20110816,35.168,35.346,34.305,34.867,38648,0
20110817,35.134,35.134,33.899,34.729,6128,0
20110818,33.955,35.647,32.974,34.655,42236,0
20110819,34.087,34.087,32.567,33.313,7952,0
20110822,33.941,33.941,31.388,32.826,23609,0
20110823,32.752,33.226,31.315,32.551,16213,0
20110824,32.835,32.835,31.698,32.616,12887,0
20110825,32.484,32.484,31.835,32.38,5198,0
20110826,31.778,32.332,31.698,31.705,8399,0
20110829,32.428,32.966,31.877,32.575,7226,0
20110830,32.901,33.062,31.698,32.511,44334,0
20110831,32.736,32.736,31.716,32.158,6073,0
20110901,31.965,33.045,31.965,32.38,7224,0
20110902,31.701,31.937,31.236,31.301,4495,0
20110906,30.29,30.901,30.153,30.901,12703,0
20110907,31.282,31.877,31.282,31.877,4783,0
20110908,31.55,32.729,31.55,32.624,11246,0
20110909,32.046,32.511,30.517,32.511,11835,0
20110912,31.917,32.267,29.681,30.56,18813,0
20110913,30.95,31.111,30.617,30.99,11361,0
20110914,31.006,31.656,30.818,31.461,12633,0
20110915,31.698,31.721,31.121,31.495,13534,0
20110916,31.681,32.103,31.663,31.738,6468,0
20110919,31.086,31.495,30.973,31.495,3880,0
20110920,31.428,31.989,30.965,31.795,8228,0
20110921,31.64,31.738,30.64,30.64,8677,0
20110922,30.268,30.274,29.657,29.665,10156,0
20110923,29.406,29.771,29.015,29.251,10398,0
20110926,29.551,29.551,28.706,29.259,11641,0
20110927,29.534,29.827,29.008,29.471,17104,0
20110928,29.323,29.512,29.113,29.454,4341,0
20110929,29.307,30.218,29.135,29.835,16954,0
20110930,29.679,30.152,29.353,29.434,16163,0
20111003,29.259,29.974,28.991,29.08,15972,0
20111004,28.951,29.251,28.772,29.153,12486,0
20111005,29.377,29.973,29.377,29.8,15246,0
20111006,29.956,30.267,29.697,30.267,4633,0
20111007,30.023,30.072,29.332,30.031,9074,0
20111010,30.031,30.631,29.755,30.631,7873,0
20111011,30.396,32.21,30.396,31.948,20740,0
20111012,31.803,32.332,31.25,32.332,13272,0
20111013,32.345,32.779,31.803,32.363,14840,0
20111014,32.786,32.997,32.281,32.567,10334,0
20111017,32.616,32.91,32.428,32.859,4926,0
20111018,33.119,33.729,32.68,33.729,7989,0
20111019,33.574,33.851,33.128,33.574,8526,0
20111020,33.469,34.161,33.322,34.161,4962,0
