Date,Open,High,Low,Close,Volume,OpenInt
20090729,20.881,21.434,20.743,21.086,879389,0
20090730,21.398,21.782,20.845,21.241,750754,0
20090731,21.231,21.884,21.103,21.774,1117516,0
20090803,21.849,22.271,21.664,21.884,683426,0
20090804,21.849,22.033,21.636,21.894,867962,0
20090805,21.866,22.033,21.388,21.849,577630,0
20090806,21.876,22.436,21.792,21.811,774065,0
20090807,22.208,22.446,21.921,22.014,910458,0
20090810,21.95,22.142,21.572,21.746,782997,0
20090811,21.608,21.764,21.268,21.305,570534,0
20090812,21.352,21.801,21.314,21.535,586846,0
20090813,21.674,22.124,21.157,21.931,501230,0
20090814,21.839,21.839,20.293,20.44,898654,0
20090817,19.998,20.2,19.502,19.502,867235,0
20090818,19.575,20.375,19.548,20.035,421004,0
20090819,19.869,20.375,19.455,20.256,493100,0
20090820,20.237,20.458,20.081,20.219,354569,0
20090821,20.587,21.01,20.293,20.964,409674,0
20090824,20.964,21.166,20.55,20.734,267112,0
20090825,20.772,21.241,20.541,21.203,290766,0
20090826,21.121,21.535,21.01,21.46,416321,0
20090827,21.479,21.966,20.991,21.894,722490,0
20090828,21.931,22.999,21.683,22.611,882496,0
20090831,22.355,22.474,21.782,21.921,810860,0
20090901,21.857,22.408,21.352,21.572,543666,0
20090902,21.451,21.903,21.36,21.563,355556,0
20090903,21.655,21.921,21.415,21.884,186357,0
20090904,21.903,21.903,21.36,21.774,365309,0
20090908,21.903,22.077,21.701,21.839,247175,0
20090909,21.849,22.05,21.645,22.023,1118137,0
20090910,21.94,22.05,21.591,21.728,313516,0
20090911,21.811,21.94,21.507,21.692,506671,0
20090914,21.563,21.839,21.434,21.839,294010,0
20090915,21.655,21.912,21.655,21.792,425088,0
20090916,21.857,22.077,21.737,22.004,426461,0
20090917,21.903,22.208,21.782,21.857,355228,0
20090918,21.857,21.986,21.655,21.83,448520,0
20090921,21.636,21.995,21.324,21.618,293260,0
20090922,21.719,21.719,21.086,21.086,476069,0
20090923,21.166,21.166,20.265,20.265,592994,0
20090924,20.365,20.715,19.684,19.702,748301,0
20090925,19.712,19.807,19.097,19.355,955993,0
20090928,19.372,19.869,19.15,19.807,841301,0
20090929,19.878,20.172,19.759,20.091,494127,0
20090930,20.163,20.514,19.74,20.448,726196,0
20091001,20.633,20.633,19.788,19.797,466403,0
20091002,19.612,19.989,19.417,19.675,428959,0
20091005,19.702,20.256,19.565,20.091,447527,0
20091006,20.2,20.734,20.144,20.44,254519,0
20091007,20.312,20.587,20.2,20.375,154461,0
20091008,20.448,20.724,20.303,20.514,306672,0
20091009,20.44,21.038,20.421,20.936,325183,0
20091012,20.946,21.398,20.946,21.13,235133,0
20091013,21.086,21.231,20.687,20.991,251417,0
20091014,21.166,21.683,20.828,21.636,421801,0
20091015,21.507,21.728,21.241,21.683,221191,0
20091016,21.572,21.709,21.149,21.591,451343,0
20091019,21.719,22.059,21.498,21.737,378204,0
20091020,21.774,21.884,21.175,21.46,276211,0
20091021,21.305,22.243,21.305,21.563,429076,0
20091022,21.6,21.782,20.936,21.719,315652,0
20091023,21.719,21.737,20.973,21.01,496960,0
20091026,20.964,21.894,20.872,21.149,471955,0
20091027,18.93,20.045,18.525,18.856,1890397,0
20091028,18.683,18.683,17.31,17.66,1587414,0
20091029,17.825,18.498,17.735,18.277,598047,0
20091030,18.103,18.516,17.716,18.02,838678,0
20091102,18.093,18.286,17.503,17.965,521372,0
20091103,17.871,18.11,17.716,18.084,382447,0
20091104,18.223,18.25,17.807,17.815,358867,0
20091105,17.909,18.415,17.871,18.387,267503,0
20091106,18.157,18.673,18.065,18.544,266204,0
20091109,18.729,18.92,18.554,18.883,281144,0
20091110,18.792,18.968,18.406,18.58,394801,0
20091111,18.783,19.318,18.692,19.112,366518,0
20091112,19.024,19.169,18.729,18.874,298860,0
20091113,18.939,19.141,18.508,18.92,237508,0
20091116,19.097,19.483,18.968,19.407,333141,0
20091117,19.326,19.38,19.132,19.272,189601,0
20091118,19.16,19.388,18.616,18.773,355545,0
20091119,18.58,18.711,17.807,17.9,559252,0
20091120,17.753,17.909,17.521,17.549,509483,0
20091123,17.763,17.9,17.236,17.319,761731,0
20091124,17.385,17.385,16.805,16.843,957861,0
20091125,16.997,16.997,16.62,16.656,594255,0
20091127,16.436,16.824,16.409,16.436,347812,0
20091130,16.463,16.638,16.123,16.62,756401,0
20091201,16.648,17.034,16.51,16.814,709339,0
20091202,16.74,16.969,16.566,16.795,385686,0
20091203,16.814,16.905,16.336,16.336,507468,0
20091204,16.575,16.776,16.308,16.638,733794,0
20091207,16.556,17.034,16.556,16.869,501659,0
20091208,16.814,16.978,16.585,16.749,421070,0
20091209,16.611,16.759,16.363,16.62,387531,0
20091210,16.63,16.915,16.548,16.702,323606,0
20091211,16.73,16.933,16.73,16.861,188943,0
20091214,16.943,17.118,16.943,17.091,279093,0
20091215,16.997,17.173,16.888,16.888,344170,0
20091216,16.952,17.072,16.905,17.053,362104,0
20091217,16.943,17.043,16.767,16.861,360790,0
20091218,17.016,17.024,16.63,16.824,1296962,0
20091221,16.861,17.245,16.805,17.21,483277,0
20091222,17.182,17.521,17.024,17.44,258562,0
20091223,17.512,17.871,17.165,17.67,247282,0
20091224,17.763,17.763,17.487,17.487,63838,0
20091228,17.596,17.67,17.477,17.613,158715,0
20091229,17.622,17.881,17.596,17.862,276028,0
20091230,17.815,17.927,17.606,17.853,224594,0
20091231,17.79,18.084,17.549,17.558,292548,0
20100104,17.807,17.927,17.622,17.799,235870,0
20100105,17.753,18.047,17.707,17.983,820249,0
20100106,17.072,17.744,17.072,17.403,910457,0
20100107,17.338,17.549,17.024,17.291,360400,0
20100108,17.21,17.31,17.1,17.165,426461,0
20100111,17.21,17.291,16.74,17.034,433672,0
20100112,16.869,17.091,16.814,16.987,450506,0
20100113,17.053,17.512,16.978,17.432,372404,0
20100114,17.329,17.596,17.218,17.549,339385,0
20100115,17.613,17.853,17.394,17.735,811275,0
20100119,17.319,18.369,17.319,18.166,880826,0
20100120,18.038,18.157,17.781,17.937,256538,0
20100121,18.02,18.232,17.9,17.946,487543,0
20100122,17.946,18.12,17.587,17.689,406273,0
20100125,17.825,17.862,17.469,17.587,322108,0
20100126,17.531,17.763,17.394,17.394,279401,0
20100127,17.319,17.487,17.228,17.487,216004,0
20100128,17.469,17.568,17.072,17.357,239338,0
20100129,17.403,17.613,16.861,16.897,458415,0
20100201,16.943,17.432,16.905,17.394,336075,0
20100202,17.357,17.568,17.264,17.348,310151,0
20100203,17.228,17.487,17.024,17.44,299026,0
20100204,17.357,17.357,16.978,16.997,375027,0
20100205,17.062,17.062,16.721,16.961,404638,0
20100208,16.987,17.255,16.943,17.1,255354,0
20100209,17.487,18.783,17.487,17.946,1219478,0
20100210,17.965,18.241,17.781,18.01,552712,0
20100211,17.9,18.58,17.9,18.397,493867,0
20100212,18.286,18.977,18.166,18.959,569351,0
20100216,19.006,19.539,18.92,19.445,598937,0
20100217,19.52,19.769,19.169,19.318,659284,0
20100218,19.179,19.179,18.359,18.939,851704,0
20100219,18.839,19.031,18.589,19.015,588739,0
20100222,19.006,19.179,18.792,19.059,472281,0
20100223,19.041,19.041,18.645,18.701,439173,0
20100224,18.773,18.839,18.598,18.719,367218,0
20100225,18.508,18.82,18.508,18.801,362562,0
20100226,18.756,18.756,18.359,18.387,208626,0
20100301,18.535,18.83,18.341,18.626,409362,0
20100302,18.711,18.892,18.589,18.865,225332,0
20100303,18.949,19.407,18.911,19.206,268018,0
20100304,19.272,19.326,19.006,19.272,124797,0
20100305,19.235,19.807,19.087,19.769,439587,0
20100308,19.832,20.181,19.788,19.832,432459,0
20100309,19.74,20.275,19.74,20.163,698035,0
20100310,20.137,20.458,20.137,20.365,582164,0
20100311,20.19,20.431,20.118,20.293,198866,0
20100312,20.44,20.44,20.091,20.322,257044,0
20100315,20.19,20.44,20.181,20.375,251433,0
20100316,20.421,21,20.339,21,273914,0
20100317,20.973,21.029,20.828,20.899,246408,0
20100318,20.936,21.076,20.809,20.899,151071,0
20100319,21.019,21.314,20.872,21.086,534894,0
20100322,20.946,21.535,20.946,21.535,338517,0
20100323,21.572,21.811,21.407,21.792,283523,0
20100324,21.664,21.782,21.352,21.407,184556,0
20100325,21.442,21.692,21.222,21.259,391456,0
20100326,21.222,21.46,21.048,21.14,323468,0
20100329,21.249,21.407,21.166,21.268,180366,0
20100330,21.36,21.369,20.837,21.222,390399,0
20100331,21.086,21.442,20.837,20.837,235190,0
20100401,20.891,21.149,20.514,20.799,248757,0
20100405,20.809,21.563,20.762,21.563,287871,0
20100406,21.488,21.488,21.286,21.305,175906,0
20100407,21.222,21.407,20.955,21.019,303225,0
20100408,20.881,21.121,20.606,21.086,134694,0
20100409,21,21.048,20.541,20.946,147114,0
20100412,21.01,21.01,20.706,20.809,184804,0
20100413,20.828,20.828,20.579,20.772,225037,0
20100414,20.818,21.14,20.724,21.14,304574,0
20100415,21.076,21.774,21.076,21.746,499154,0
20100416,21.746,22.059,21.626,21.986,358449,0
20100419,22.749,23.007,22.28,22.943,770665,0
20100420,23.007,23.248,22.722,22.924,529148,0
20100421,22.878,23.007,22.436,22.474,829198,0
20100422,22.63,23.43,22.336,23.301,1029714,0
20100423,23.414,23.813,23.025,23.488,899355,0
20100426,23.523,24.12,23.422,23.826,547444,0
20100427,23.799,23.946,23.311,23.384,601999,0
20100428,23.495,23.854,23.165,23.283,415719,0
20100429,23.393,23.477,23.091,23.275,345279,0
20100430,23.348,23.477,22.566,22.575,434351,0
20100503,22.684,23.43,22.684,23.366,489051,0
20100504,23.1,23.21,22.547,22.741,300291,0
20100505,22.408,22.824,22.262,22.465,480580,0
20100506,22.465,22.621,20.2,21.958,421523,0
20100507,21.876,21.94,21.149,21.469,656903,0
20100510,22.299,22.649,22.042,22.611,340213,0
20100511,22.346,23.072,22.05,22.887,429896,0
20100512,22.999,23.836,22.962,23.818,275133,0
20100513,23.633,23.725,22.943,23.136,418973,0
20100514,22.962,22.989,22.547,22.953,313730,0
20100517,23.072,23.458,22.878,23.348,473508,0
20100518,23.65,23.716,22.887,22.924,319646,0
20100519,22.805,23.458,22.64,22.869,456037,0
20100520,22.399,23.053,22.233,22.427,654392,0
20100521,22.004,22.694,21.636,22.208,839274,0
20100524,22.252,22.529,21.774,22.189,378846,0
20100525,21.756,21.756,20.743,21.268,1212364,0
20100526,21.36,21.931,21.36,21.764,713964,0
20100527,22.087,22.611,22.077,22.29,842507,0
20100528,22.179,22.538,22.042,22.077,366746,0
20100601,21.966,22.252,21.479,21.507,606427,0
20100602,21.582,22.208,21.268,22.198,376622,0
20100603,22.114,22.611,22.05,22.436,242445,0
20100604,21.966,22.355,21.544,21.6,809630,0
20100607,21.636,21.801,20.991,21,466274,0
20100608,21.057,21.193,20.523,20.872,633029,0
20100609,21.01,21.469,20.946,21.175,757283,0
20100610,21.369,21.839,21.343,21.82,645776,0
20100611,21.498,21.986,21.442,21.986,458944,0
20100614,22.124,22.538,22.059,22.133,495695,0
20100615,22.271,22.317,21.709,21.792,594655,0
20100616,21.664,21.774,21.249,21.333,447031,0
20100617,21.314,21.398,20.606,21.259,640000,0
20100618,21.425,21.498,20.651,21.407,525840,0
20100621,21.701,21.792,21.038,21.203,160701,0
20100622,21.343,21.645,20.715,20.715,330122,0
20100623,20.715,20.946,20.348,20.715,251905,0
20100624,20.533,20.936,20.375,20.706,429678,0
20100625,20.862,21.222,20.687,21.149,1386547,0
20100628,21.175,21.986,20.964,21.507,411523,0
20100629,21.184,21.268,20.687,20.862,487402,0
20100630,20.81,20.949,20.103,20.176,562894,0
20100701,20.256,20.403,19.788,19.96,766953,0
20100702,20.144,20.303,19.308,19.445,489761,0
20100706,19.788,19.841,18.748,18.959,498431,0
20100707,19.087,19.666,18.959,19.603,418276,0
20100708,19.797,20.275,19.308,19.629,424150,0
20100709,19.887,20.275,19.675,20.265,653563,0
20100712,20.19,20.523,19.807,19.942,267895,0
20100713,20.265,20.762,20.054,20.706,372865,0
20100714,20.569,20.872,20.421,20.597,227245,0
20100715,20.55,20.624,20.153,20.448,260281,0
20100716,20.246,20.56,19.656,19.712,589089,0
20100719,19.721,19.97,19.38,19.702,228253,0
20100720,19.417,20.163,19.407,20.108,233775,0
20100721,20.137,20.394,19.769,19.869,458592,0
20100722,20.2,20.339,18.801,19.225,1014282,0
20100723,19.078,20.054,19.05,19.951,427409,0
20100726,20.054,20.818,19.896,20.809,401287,0
20100727,20.854,21.451,20.724,21.425,678724,0
20100728,21.434,21.544,20.579,20.669,457507,0
20100729,20.78,20.809,20.275,20.669,318081,0
20100730,20.33,20.762,20.163,20.365,302069,0
20100802,20.669,20.918,20.431,20.734,219781,0
20100803,20.624,21.095,20.458,20.918,286002,0
20100804,20.964,21.488,20.753,21.442,417713,0
20100805,21.212,21.415,20.936,21.184,178430,0
20100806,20.946,21.067,20.466,20.724,236629,0
20100809,20.927,20.936,20.597,20.881,241420,0
20100810,20.587,20.799,20.054,20.099,321570,0
20100811,19.832,20.016,18.977,19.041,558865,0
20100812,18.635,19.059,18.635,19.059,425550,0
20100813,18.92,19.206,18.442,18.461,282347,0
20100816,18.415,18.635,18.332,18.589,379417,0
20100817,18.839,18.847,18.58,18.719,499812,0
20100818,18.756,18.756,18.442,18.616,565472,0
20100819,18.626,18.719,17.807,17.927,367680,0
20100820,17.807,18.057,17.568,17.992,203732,0
20100823,18.075,18.223,17.825,17.844,200641,0
20100824,17.641,17.698,17.45,17.512,499167,0
20100825,17.338,17.577,17.127,17.512,438138,0
20100826,17.54,17.651,17.072,17.477,680819,0
20100827,17.68,17.68,17.109,17.568,464061,0
20100830,17.477,17.613,17.091,17.091,203380,0
20100831,17.054,17.5,16.861,16.979,325192,0
20100901,17.228,17.927,16.978,17.919,356341,0
20100902,17.834,17.973,17.477,17.853,236192,0
20100903,18.01,18.378,18.01,18.341,398227,0
20100907,18.314,18.314,17.79,17.844,281632,0
20100908,17.844,18.11,17.622,18.02,177661,0
20100909,18.277,18.332,17.781,17.853,334550,0
20100910,17.862,18.01,17.735,17.919,125540,0
20100913,18.103,18.378,18.084,18.166,242825,0
20100914,18.057,18.277,17.825,17.955,296973,0
20100915,17.825,18.185,17.568,18.11,165736,0
20100916,18.057,18.176,17.255,17.394,860994,0
20100917,17.596,17.871,17.403,17.753,438275,0
20100920,17.815,18.258,17.707,18.176,350036,0
20100921,18.157,18.157,17.834,17.955,571016,0
20100922,17.834,18.065,17.54,17.909,418461,0
20100923,17.726,17.946,17.68,17.698,422253,0
20100924,17.983,18.607,17.927,18.562,310437,0
20100927,18.598,18.607,18.314,18.535,174319,0
20100928,18.535,18.711,18.075,18.701,280329,0
20100929,18.589,18.92,18.424,18.865,250860,0
20100930,18.965,19.271,18.391,18.475,350081,0
20101001,18.645,18.783,18.508,18.626,136901,0
20101004,18.598,18.801,18.195,18.195,231548,0
20101005,18.434,19.041,18.424,18.949,256443,0
20101006,18.892,19.078,18.783,18.968,197292,0
20101007,19.141,19.299,18.93,19.031,139921,0
20101008,18.987,19.464,18.977,19.188,281406,0
20101011,19.188,19.483,19.059,19.29,154538,0
20101012,19.206,19.216,18.811,18.811,398013,0
20101013,18.865,19.169,18.792,18.874,318003,0
20101014,18.865,19.141,18.865,19.112,448144,0
20101015,19.372,19.417,18.987,19.105,375636,0
20101018,19.05,19.417,18.977,19.254,245139,0
20101019,19.078,19.455,18.92,19.188,541955,0
20101020,19.318,19.445,19.141,19.244,334229,0
20101021,19.426,19.52,18.268,18.911,826531,0
20101022,18.977,19.097,18.83,18.911,288729,0
20101025,19.031,19.16,18.571,18.654,554411,0
20101026,18.544,18.783,18.48,18.535,332737,0
20101027,18.397,18.607,18.314,18.58,316575,0
20101028,18.765,18.82,18.378,18.554,209214,0
20101029,18.456,18.614,18.362,18.531,192538,0
20101101,18.589,18.692,18.35,18.442,301320,0
20101102,18.692,18.902,18.598,18.856,265608,0
20101103,18.911,18.959,18.387,18.839,624902,0
20101104,19.097,19.75,19.024,19.74,303712,0
20101105,19.778,20.026,19.647,20.008,240377,0
20101108,19.97,20.19,19.97,20.137,243242,0
20101109,20.219,20.219,19.788,19.914,584792,0
20101110,20.016,20.045,19.493,19.923,549158,0
20101111,19.702,20.035,19.666,19.896,100931,0
20101112,19.684,19.914,19.638,19.638,163401,0
20101115,19.712,19.989,19.594,19.675,118671,0
20101116,19.474,19.769,19.474,19.629,224695,0
20101117,19.675,19.75,19.548,19.656,117597,0
20101118,19.841,20.172,19.638,19.675,260377,0
20101119,19.675,19.825,19.417,19.656,198360,0
20101122,19.445,19.575,19.272,19.502,144982,0
20101123,19.336,19.511,19.15,19.455,236207,0
20101124,19.557,19.712,19.254,19.398,566630,0
20101126,19.235,19.407,19.05,19.206,224351,0
20101129,19.041,19.575,18.977,19.548,230300,0
20101130,19.341,19.593,19.277,19.5,383184,0
20101201,19.778,19.841,18.968,19.769,344228,0
20101202,19.702,19.896,19.594,19.878,278058,0
20101203,19.759,20.026,19.684,19.989,565643,0
20101206,19.896,20.246,19.896,20.153,126991,0
20101207,20.312,20.606,20.303,20.375,307154,0
20101208,20.44,20.651,20.33,20.33,174513,0
20101209,20.504,20.569,19.731,20.523,234939,0
20101210,20.624,20.946,20.523,20.936,416197,0
20101213,20.936,20.955,20.734,20.828,161785,0
20101214,20.946,20.955,20.78,20.899,152365,0
20101215,20.927,21.149,20.772,20.837,196797,0
20101216,20.835,20.98,20.666,20.935,183128,0
20101217,20.981,21.029,20.724,20.955,375320,0
20101220,20.862,21.157,20.818,21.019,293867,0
20101221,21.149,21.259,21.01,21.231,133218,0
20101222,21.259,21.388,21.095,21.305,109565,0
20101223,21.222,21.407,21.222,21.276,135364,0
20101227,21.121,21.582,21.019,21.407,80754,0
20101228,21.425,21.554,21.36,21.479,208861,0
20101229,21.478,21.543,21.311,21.405,116126,0
20101230,21.553,21.962,21.161,21.34,127262,0
20101231,21.3,21.357,20.717,20.746,274770,0
20110103,20.946,21.582,20.946,21.415,277527,0
20110104,21.398,21.451,20.79,21.019,198700,0
20110105,20.981,21.305,20.706,21.286,254555,0
20110106,21.259,21.498,20.78,20.845,142606,0
20110107,20.891,21.019,20.495,20.964,156528,0
20110110,20.909,21.343,20.772,21.286,345900,0
20110111,21.333,21.333,21.067,21.259,248547,0
20110112,21.398,21.683,21.343,21.442,172919,0
20110113,21.479,21.563,21.276,21.535,126093,0
20110114,21.498,21.683,21.442,21.645,127660,0
20110118,21.626,21.701,21.442,21.674,139048,0
20110119,21.584,21.628,21.249,21.399,238327,0
20110120,21.352,21.83,21.276,21.6,239461,0
20110121,21.728,21.746,21.525,21.626,228622,0
20110124,21.498,22.068,21.469,21.976,220518,0
20110125,21.857,22.28,21.737,22.243,376531,0
20110126,22.262,22.749,22.17,22.649,450997,0
20110127,22.658,22.786,22.436,22.786,202619,0
20110128,22.843,23.091,22.327,22.408,475945,0
20110131,22.503,22.7,22.145,22.437,240915,0
20110201,22.455,23.034,22.427,22.805,369018,0
20110202,22.584,22.694,22.29,22.408,350017,0
20110203,22.36,22.49,22.194,22.481,296751,0
20110204,22.484,22.749,22.317,22.603,182820,0
20110207,22.593,23.024,22.547,22.953,193136,0
20110208,22.906,23.091,22.741,23.091,158901,0
20110209,23.072,23.229,22.924,23.145,208556,0
20110210,22.213,23.277,22.213,23.192,165656,0
20110211,23.145,23.257,23.145,23.229,232257,0
20110214,23.191,23.329,23.145,23.275,131415,0
20110215,23.266,23.486,23.155,23.301,312309,0
20110216,23.505,23.716,23.384,23.697,325034,0
20110218,24.053,24.755,23.858,24.006,432058,0
20110222,23.735,23.973,23.172,23.219,329715,0
20110223,23.257,23.403,22.667,22.824,453620,0
20110224,22.943,23.081,22.676,22.989,373589,0
20110225,22.896,23.109,22.896,23.072,302860,0
20110228,23.011,23.281,22.798,22.976,273064,0
20110301,22.934,23.044,22.396,22.405,558766,0
20110302,22.517,22.692,22.222,22.545,253069,0
20110303,22.748,22.989,22.628,22.971,217627,0
20110304,22.914,22.953,22.682,22.868,213080,0
20110307,22.833,22.877,22.415,22.582,233024,0
20110308,22.573,23.101,22.49,22.98,177146,0
20110309,22.999,23.127,22.868,22.989,223300,0
20110310,22.795,22.989,22.517,22.776,275213,0
20110311,22.701,22.833,22.564,22.665,197060,0
20110314,22.674,22.877,22.424,22.766,538467,0
20110315,21.99,22.619,21.99,22.146,657899,0
20110316,22.091,22.213,21.852,21.878,360614,0
20110317,22.063,22.222,21.859,21.869,161546,0
20110318,22.009,22.194,21.906,22.037,377498,0
20110321,22.185,22.424,22.091,22.203,346141,0
20110322,22.165,22.323,22.119,22.156,257165,0
20110323,22.109,22.258,21.925,22.175,170151,0
20110324,22.146,22.305,22.109,22.185,90792,0
20110325,22.323,22.498,22.128,22.156,286353,0
20110328,22.277,22.277,22.091,22.156,151292,0
20110329,22.128,22.258,22.119,22.185,147030,0
20110330,22.277,22.387,22.185,22.286,387918,0
20110331,22.344,22.38,21.096,22.306,327565,0
20110401,22.462,22.877,22.305,22.573,176177,0
20110404,22.564,22.748,22.536,22.73,115940,0
20110405,22.714,22.808,22.576,22.65,259781,0
20110406,22.914,22.914,22.628,22.814,165666,0
20110407,22.827,23.161,22.808,23.003,232470,0
20110408,23.146,23.146,22.74,22.74,197563,0
20110411,22.74,22.999,22.74,22.953,133391,0
20110412,22.947,23.318,22.901,23.226,366170,0
20110413,23.321,23.442,23.173,23.368,209285,0
20110414,23.258,23.627,23.118,23.59,235488,0
20110415,23.498,24.026,23.498,23.978,237708,0
20110418,23.748,23.877,23.572,23.758,193501,0
20110419,23.858,24.063,23.729,24.006,199819,0
20110420,24.266,24.857,24.266,24.857,494303,0
20110421,26.098,27.088,25.903,26.615,894675,0
20110425,26.764,27.051,26.579,26.606,310808,0
20110426,26.74,27.361,26.423,27.185,517281,0
20110427,27.078,27.439,26.93,27.29,311576,0
20110428,27.169,27.928,27.169,27.928,301617,0
20110429,27.915,28.188,27.642,27.99,325025,0
20110502,27.994,28.206,27.604,27.642,422418,0
20110503,27.64,27.715,27.287,27.371,190762,0
20110504,27.232,27.521,26.99,27.232,258171,0
20110505,27.165,27.696,26.933,27.083,177401,0
20110506,27.743,28.495,27.175,27.818,249474,0
20110509,27.696,27.872,27.584,27.78,159536,0
20110510,28.032,28.301,27.78,28.291,342923,0
20110511,28.253,28.402,27.771,28.041,217564,0
20110512,27.965,28.802,27.696,28.793,298621,0
20110513,28.673,28.876,28.133,28.263,146349,0
20110516,28.022,28.384,27.882,27.882,249032,0
20110517,27.593,27.79,27.175,27.296,280835,0
20110518,27.454,27.454,27.223,27.352,255503,0
20110519,27.483,27.853,27.38,27.584,222733,0
20110520,27.232,27.724,26.915,27.251,225211,0
20110523,26.72,27.204,26.628,26.98,240895,0
20110524,27.102,27.251,26.516,26.72,188553,0
20110525,26.628,27.093,26.6,26.98,117756,0
20110526,26.952,27.333,26.635,27.251,118799,0
20110527,27.463,27.863,27.251,27.352,172800,0
20110531,27.647,28.123,27.431,28.104,321755,0
20110601,27.9,28.06,26.19,26.329,418842,0
20110602,26.329,26.47,25.652,26.256,272167,0
20110603,25.855,26.2,25.744,25.782,282595,0
20110606,25.754,25.958,25.53,25.568,193838,0
20110607,25.873,26.088,25.308,25.363,189554,0
20110608,25.121,25.381,24.945,25.094,456350,0
20110609,25.224,25.53,25.01,25.103,197595,0
20110610,24.889,24.926,24.498,24.536,195915,0
20110613,24.592,25.103,24.498,24.898,268427,0
20110614,25.41,26.125,25.039,25.79,227946,0
20110615,25.27,25.763,25.111,25.354,236262,0
20110616,25.329,25.843,25.159,25.711,241562,0
20110617,25.838,26.2,25.53,25.633,409189,0
20110620,25.512,26.116,25.512,26.015,91547,0
20110621,26.181,26.682,26.005,26.682,181299,0
20110622,26.553,26.878,26.266,26.303,223526,0
20110623,25.987,26.701,25.809,26.563,213329,0
20110624,26.563,27.009,26.294,26.628,702505,0
20110627,26.553,27.269,26.47,26.943,210511,0
20110628,27.009,27.79,26.952,27.686,180938,0
20110629,27.771,27.771,27.296,27.408,216818,0
20110630,27.512,27.867,27.512,27.708,259008,0
20110701,27.909,28.561,27.753,28.466,270907,0
20110705,28.468,28.628,28.069,28.394,168074,0
20110706,28.244,28.516,28.133,28.254,211635,0
20110707,28.452,28.468,28.06,28.302,279886,0
20110708,27.954,28.198,27.647,27.871,254015,0
20110711,27.575,27.845,27.037,27.074,284410,0
20110712,27.077,27.366,26.683,26.741,270345,0
20110713,27.074,27.269,26.72,26.98,272100,0
20110714,27.009,27.371,25.94,26.005,286038,0
20110715,26.06,26.767,25.997,26.749,322541,0
20110718,26.506,26.711,26.366,26.376,277755,0
20110719,26.636,27.404,26.636,27.291,227440,0
20110720,27.223,27.845,27.017,27.78,339245,0
20110721,26.813,26.813,25.298,26.069,1900504,0
20110722,26.019,26.056,25.562,25.898,360618,0
20110725,25.558,25.94,25.337,25.494,285249,0
20110726,25.42,25.478,25.049,25.076,223861,0
20110727,25,25.187,24.714,24.768,348733,0
20110728,24.888,24.906,24.533,24.581,204829,0
20110729,24.231,25.087,24.231,24.861,212370,0
20110801,25.039,25.039,24.322,24.723,350627,0
20110802,24.617,25.112,24.543,24.664,541834,0
20110803,24.581,25.692,24.467,25.637,570153,0
20110804,25.131,25.393,23.71,23.72,663845,0
20110805,24.131,24.131,22.691,23.112,501387,0
20110808,22.4,23.354,21.008,21.008,703747,0
20110809,21.429,23.234,21.176,23.15,726838,0
20110810,22.477,23.851,21.859,21.897,522798,0
20110811,21.925,23.168,21.747,22.804,583788,0
20110812,23.075,23.28,22.458,23.036,335668,0
20110815,23.206,23.626,22.915,23.607,157123,0
20110816,23.326,24.14,23.225,23.832,352289,0
20110817,23.907,24.066,23.496,23.673,220881,0
20110818,23.075,23.085,21.822,22,346961,0
20110819,21.513,22.739,21.485,21.841,397174,0
20110822,22.448,22.897,21.822,22.382,346774,0
20110823,22.197,23.653,22.197,23.635,283288,0
20110824,23.626,24.224,23.421,23.673,246304,0
20110825,23.897,24.076,22.944,23.009,347313,0
20110826,22.973,23.777,22.636,23.758,286730,0
20110829,23.971,24.86,23.971,24.44,355877,0
20110830,24.355,24.645,23.87,24.403,365159,0
20110831,24.589,25.069,23.921,24.241,657475,0
20110901,24.271,24.757,23.682,23.86,307029,0
20110902,23.357,23.575,23.256,23.311,233639,0
20110906,22.71,22.982,22.355,22.757,337286,0
20110907,23.14,23.804,23.009,23.758,439366,0
20110908,23.458,23.804,23.206,23.364,244704,0
20110909,22.991,23.272,22.392,22.719,288799,0
20110912,22.327,23.056,22.232,23.027,257439,0
20110913,23.094,24.121,23.065,23.935,266709,0
20110914,24.224,25.159,23.804,24.786,244531,0
20110915,25,25.665,24.721,25.646,279246,0
20110916,25.814,26.048,25.656,25.936,518954,0
20110919,25.786,26.113,25.534,25.898,329570,0
20110920,26.048,26.496,25.608,25.637,345711,0
20110921,25.515,25.917,25.029,25.067,292209,0
20110922,24.533,24.683,23.515,23.851,464555,0
20110923,23.842,24.243,23.653,24.019,312049,0
20110926,24.318,24.44,23.663,24.412,251781,0
20110927,25.039,26.131,24.777,25.524,274404,0
20110928,25.468,25.843,25.085,25.131,586351,0
20110929,25.684,25.684,24.739,25.393,346291,0
20110930,24.903,25.243,24.451,24.479,338739,0
20111003,24.3,24.364,23.272,23.317,531524,0
20111004,22.963,25.067,22.963,25,530905,0
20111005,24.965,25.67,24.617,25.585,231411,0
20111006,25.387,26.3,25.21,26.243,259297,0
20111007,26.056,26.553,25.291,25.571,177405,0
20111010,25.993,27.329,25.993,27.31,294840,0
20111011,26.45,27.861,26.45,27.413,459556,0
20111012,27.647,27.675,27.236,27.527,300431,0
20111013,27.236,27.517,26.973,27.105,271001,0
20111014,27.422,27.825,27.169,27.618,323303,0
