Date,Open,High,Low,Close,Volume,OpenInt
20111018,26.505,27.662,26.478,27.369,224439,0
20111019,27.381,27.452,26.17,26.403,189974,0
20111020,26.308,26.56,25.62,26.411,104303,0
20111021,26.83,26.977,26.141,26.663,148221,0
20111024,26.69,27.362,26.504,27.201,164630,0
20111025,27.12,27.175,26.206,26.281,187770,0
20111026,26.718,26.849,25.983,26.71,151468,0
20111027,27.78,27.917,26.792,26.802,337940,0
20111028,26.773,26.987,25.732,25.761,167408,0
20111031,25.349,25.638,24.929,24.985,208985,0
20111101,24.615,24.755,23.611,23.917,346972,0
20111102,24.364,24.652,24.14,24.549,152257,0
20111103,24.951,25.248,24.513,25.08,165764,0
20111104,24.809,24.951,24.513,24.79,75832,0
20111107,24.71,24.913,24.085,24.829,87137,0
20111108,25.08,25.22,24.477,25.09,153201,0
20111109,24.448,24.848,23.981,24.103,163323,0
20111110,24.224,24.643,24.216,24.567,76710,0
20111111,24.895,25.192,24.69,25.09,96075,0
20111114,24.969,25.183,24.53,24.596,108486,0
20111115,24.549,24.79,24.216,24.411,148086,0
20111116,24.298,24.755,24.038,24.159,99493,0
20111117,24.29,24.577,24.01,24.095,117368,0
20111118,24.224,24.262,23.676,23.721,173281,0
20111121,23.359,23.721,23.349,23.462,168760,0
20111122,23.452,23.611,23.088,23.516,160179,0
20111123,23.284,23.47,22.698,22.755,186248,0
20111125,22.717,22.854,22.521,22.594,76192,0
20111128,23.34,23.676,22.893,23.388,153888,0
20111129,23.415,23.516,23.107,23.415,146486,0
20111130,24.448,25.414,24.325,25.188,327899,0
20111201,25.21,25.341,24.643,24.671,166960,0
20111202,24.987,25.36,24.876,25.1,123022,0
20111205,25.591,25.854,25.127,25.35,96749,0
20111206,25.461,25.657,24.993,24.993,178874,0
20111207,24.951,25.192,24.521,24.942,145477,0
20111208,24.772,24.772,24.224,24.317,135587,0
20111209,24.625,25.192,24.336,24.885,231854,0
20111212,24.567,24.781,24.048,24.671,226621,0
20111213,24.96,24.969,23.311,23.462,246274,0
20111214,23.274,24.001,23.042,23.9,313266,0
20111215,24.996,25.416,24.159,24.895,534097,0
20111216,25.015,26.16,24.885,26.039,549362,0
20111219,26.141,26.439,25.322,25.433,133293,0
20111220,25.695,26.011,25.416,25.937,176905,0
20111221,25.964,26.924,25.964,26.849,177895,0
20111222,26.886,27.286,26.569,27.062,117375,0
20111223,27.006,28.487,27.006,28.449,278030,0
20111227,28.283,28.793,27.994,28.449,160504,0
20111228,28.365,28.534,27.818,27.889,112478,0
20111229,28.059,28.383,28.013,28.198,135861,0
20111230,28.151,28.207,27.863,27.889,196211,0
20120103,28.402,29.361,28.402,28.664,342163,0
20120104,28.59,28.607,27.907,27.946,303633,0
20120105,27.175,28.274,27.175,28.151,244260,0
20120106,28.18,28.18,27.771,27.78,220502,0
20120109,27.917,27.917,26.673,27.295,668113,0
20120110,27.845,28.327,27.362,28.078,230054,0
20120111,27.827,28.285,27.612,28.2,158437,0
20120112,28.367,28.528,28.088,28.267,119908,0
20120113,28.088,28.088,27.331,27.489,133172,0
20120117,26.911,27.872,26.911,27.013,127524,0
20120118,27.36,27.388,27.04,27.293,85580,0
20120119,27.341,27.556,26.49,26.686,296438,0
20120120,26.63,26.956,26.358,26.535,194869,0
20120123,26.471,26.723,26.397,26.602,117614,0
20120124,26.554,26.714,26.33,26.574,160859,0
20120125,26.554,27.163,26.554,27.088,81727,0
20120126,27.274,27.322,26.602,26.695,137785,0
20120127,26.863,27.284,26.593,27.218,87652,0
20120130,26.993,27.655,26.639,27.574,174256,0
20120131,27.703,27.789,27.252,27.583,188755,0
20120201,27.836,28.359,27.665,28.33,267186,0
20120202,28.34,28.919,28.095,28.713,272852,0
20120203,29.275,29.789,29.031,29.2,332547,0
20120206,29.144,29.64,28.415,29.378,107586,0
20120207,29.425,29.66,29.041,29.098,218031,0
20120208,29.218,29.694,29.098,29.294,87368,0
20120209,29.378,29.499,29.108,29.416,93835,0
20120210,29.227,29.34,29.022,29.089,96087,0
20120213,29.407,29.536,29.153,29.479,125168,0
20120214,29.265,29.536,29.041,29.536,142653,0
20120215,29.66,29.714,29.051,29.275,231423,0
20120216,29.117,29.668,29.117,29.546,175216,0
20120217,29.555,29.911,29.499,29.668,159044,0
20120221,29.76,29.855,29.136,29.442,180603,0
20120222,29.407,29.555,29.098,29.153,137224,0
20120223,29.265,29.442,29.136,29.359,162354,0
20120224,29.479,29.66,29.051,29.051,184564,0
20120227,28.779,29.47,28.687,29.117,137309,0
20120228,29.218,29.294,28.742,28.994,102012,0
20120229,29.027,29.374,28.567,28.577,150564,0
20120301,28.761,29.694,28.537,29.218,190708,0
20120302,29.284,29.592,28.518,28.668,162187,0
20120305,28.77,28.77,28.276,28.49,156850,0
20120306,28.367,28.574,27.918,28.18,153983,0
20120307,28.133,28.658,28.043,28.443,115090,0
20120308,28.723,28.948,28.294,28.788,103836,0
20120309,28.77,29.546,28.723,29.303,133886,0
20120312,29.294,29.479,29.218,29.407,66767,0
20120313,29.611,29.816,29.416,29.798,213550,0
20120314,29.845,30.453,29.845,30.098,279308,0
20120315,34.472,37.556,33.088,33.985,2311709,0
20120316,34.043,34.743,33.651,33.695,600123,0
20120319,33.229,34.118,33.182,33.751,741009,0
20120320,33.603,34.707,33.471,34.323,457496,0
20120321,34.444,37.078,34.444,34.911,1400482,0
20120322,34.77,35.556,34.238,35.05,546396,0
20120323,35.379,35.565,34.836,35.06,492569,0
20120326,35.397,35.977,34.538,34.752,585328,0
20120327,34.687,34.734,34.061,34.071,486774,0
20120328,34.257,34.377,33.443,33.92,513550,0
20120329,33.826,33.975,32.91,32.985,583406,0
20120330,33.398,33.463,32.91,32.976,550046,0
20120402,33.07,34.079,32.91,34.013,525695,0
20120403,34.142,34.283,33.636,33.952,322311,0
20120404,33.656,33.871,33.185,33.203,332950,0
20120405,33.203,33.429,32.469,33.072,162549,0
20120409,32.91,32.91,31.78,32.004,260015,0
20120410,32.08,32.323,31.453,31.537,334915,0
20120411,31.892,32.163,31.734,32.135,207536,0
20120412,32.172,32.557,32.023,32.47,358399,0
20120413,32.254,32.425,32.04,32.161,207542,0
20120416,32.255,32.265,31.574,31.677,242253,0
20120417,31.937,32.387,31.702,31.956,215268,0
20120418,31.889,31.889,31.308,31.525,243008,0
20120419,31.702,32.04,31.271,31.731,292256,0
20120420,32.35,32.359,31.458,31.796,197698,0
20120423,31.382,31.608,31.035,31.177,151109,0
20120424,31.148,31.608,31.018,31.289,136027,0
20120425,29.628,30.37,28.97,29.036,1394113,0
20120426,29.085,29.346,28.914,28.952,341047,0
20120427,29.121,29.261,28.792,29.065,375578,0
20120430,30.962,31.018,28.025,28.671,997237,0
20120501,28.887,28.887,27.647,27.654,863370,0
20120502,27.555,28.144,27.402,27.664,452941,0
20120503,27.674,28.36,27.674,28.163,527680,0
20120504,28.061,28.332,27.751,27.761,440054,0
20120507,27.683,27.957,27.621,27.818,324165,0
20120508,27.621,27.996,27.545,27.836,370380,0
20120509,27.555,27.818,27.215,27.225,409073,0
20120510,27.459,27.78,27.291,27.402,383382,0
20120511,27.234,27.563,27.132,27.234,176198,0
20120514,27.036,27.319,26.558,26.578,263741,0
20120515,26.663,27.075,26.606,26.971,226500,0
20120516,26.999,27.262,26.85,26.859,225764,0
20120517,26.85,27.009,26.512,26.529,288974,0
20120518,26.539,26.71,26.175,26.654,340643,0
20120521,26.663,27.019,26.033,26.926,387130,0
20120522,26.878,27.122,26.738,26.926,362897,0
20120523,26.764,27.009,26.588,26.99,397664,0
20120524,26.999,27.459,26.793,27.44,308910,0
20120525,27.291,27.3,25.772,26.062,453067,0
20120529,26.118,26.466,26.005,26.287,226160,0
20120530,26.155,26.155,25.591,25.601,311223,0
20120531,25.564,25.611,25.152,25.292,298519,0
20120601,24.898,25.216,24.683,24.692,296422,0
20120604,24.721,24.879,24.503,24.803,193761,0
20120605,24.626,24.842,24.438,24.783,122678,0
20120606,24.861,25.274,24.832,25.198,115291,0
20120607,25.489,25.677,24.861,24.879,182163,0
20120608,24.774,25.076,24.635,24.812,326359,0
20120611,25.095,25.114,24.683,24.692,221965,0
20120612,24.851,25.32,24.766,25.264,262225,0
20120613,25.226,25.292,24.803,24.879,193763,0
20120614,24.936,25.367,24.793,25.086,186699,0
20120615,25.047,25.537,25.047,25.339,292024,0
20120618,25.188,25.564,25.17,25.489,183664,0
20120619,25.62,26.072,25.386,25.799,237845,0
20120620,25.743,25.837,25.311,25.451,177838,0
20120621,25.432,25.479,24.822,24.842,155862,0
20120622,25.01,25.583,24.992,25.556,164729,0
20120625,25.245,25.33,24.927,25.123,152963,0
20120626,25.188,25.809,25.188,25.781,312981,0
20120627,25.872,26.175,25.686,26.146,192482,0
20120628,25.931,26.314,25.752,26.314,174588,0
20120629,26.878,26.878,26.334,26.409,250640,0
20120702,26.529,26.654,26.024,26.539,199605,0
20120703,26.456,26.746,26.456,26.746,92432,0
20120705,26.718,26.859,26.568,26.803,149379,0
20120706,26.606,26.831,26.334,26.436,154394,0
20120709,26.362,26.494,26.165,26.297,226006,0
20120710,26.512,26.718,25.967,26.127,118425,0
20120711,26.165,26.512,25.809,26.024,138521,0
20120712,25.864,25.967,25.556,25.817,88908,0
20120713,25.872,26.155,25.723,25.911,159889,0
20120716,25.931,26.072,25.62,26.024,98138,0
20120717,26.098,26.7,25.94,26.624,108832,0
20120718,26.588,27.402,26.24,27.368,341186,0
20120719,27.449,28.182,26.062,26.606,645076,0
20120720,26.673,27.272,26.324,27.036,411509,0
20120723,26.568,27.065,26.297,26.944,257415,0
20120724,27.075,27.142,26.305,26.654,235385,0
20120725,26.673,26.728,26.314,26.484,328748,0
20120726,26.803,27.009,26.529,26.718,148530,0
20120727,26.878,28.034,26.539,27.937,220820,0
20120730,27.855,28.577,27.78,28.417,250430,0
20120731,28.22,28.896,28.22,28.278,212454,0
20120801,28.323,28.455,27.789,27.908,236959,0
20120802,27.799,28.096,27.215,27.506,219410,0
20120803,27.976,28.484,27.647,28.24,162269,0
20120806,28.306,28.726,28.005,28.577,176761,0
20120807,28.623,29.394,28.596,28.887,149908,0
20120808,28.877,29.177,28.632,28.98,132530,0
20120809,29.027,29.356,28.782,29.113,251559,0
20120810,29.075,29.628,28.831,29.365,254431,0
20120813,29.319,29.853,29.103,29.853,148158,0
20120814,29.966,30.011,28.99,29.085,124477,0
20120815,28.632,29.404,28.435,29.017,189990,0
20120816,28.952,29.346,28.952,29.242,162448,0
20120817,29.3,29.439,29.036,29.404,195344,0
20120820,29.281,29.712,29.046,29.404,227976,0
20120821,29.496,30.021,29.158,29.467,377504,0
20120822,29.477,29.477,28.773,28.792,151221,0
20120823,28.896,29.271,28.407,28.417,281644,0
20120824,28.172,28.378,27.996,28.323,157093,0
20120827,28.445,28.923,28.398,28.623,120474,0
20120828,28.651,29.91,28.651,29.824,215645,0
20120829,29.848,29.98,29.264,29.452,200300,0
20120830,29.434,29.443,29.018,29.105,118021,0
20120831,29.312,29.434,28.756,28.783,160160,0
20120904,28.85,29.452,28.657,29.335,135541,0
20120905,29.378,29.557,29.095,29.151,239776,0
20120906,29.312,30.452,29.312,30.443,163091,0
20120907,30.659,31.489,30.461,31.345,157617,0
20120910,31.403,31.657,31.035,31.101,122918,0
20120911,31.158,31.591,31.091,31.253,166664,0
20120912,31.393,31.734,30.952,31.035,126533,0
20120913,31.148,31.921,30.875,31.619,173916,0
20120914,31.705,31.911,31.628,31.753,128083,0
20120917,31.799,31.94,31.355,31.554,99980,0
20120918,31.526,31.789,31.345,31.544,143105,0
20120919,31.753,31.753,31.168,31.46,200210,0
20120920,31.253,31.799,30.716,31.535,253196,0
20120921,31.799,32.519,31.544,32.073,476086,0
20120924,32.015,32.119,31.158,31.714,204957,0
20120925,31.601,31.734,30.677,30.716,245115,0
20120926,30.817,30.913,30.188,30.3,169415,0
20120927,30.536,30.582,30.122,30.217,339701,0
20120928,30.169,30.207,29.916,29.944,265029,0
20121001,30.188,30.63,30.017,30.169,219318,0
20121002,30.452,30.942,30.291,30.803,242195,0
20121003,30.808,31.109,30.716,31.063,164540,0
20121004,31.109,31.109,30.75,31.109,266707,0
20121005,31.158,31.96,31.115,31.874,202585,0
20121008,31.601,32.035,31.345,31.431,107886,0
20121009,31.431,31.563,31.063,31.101,155229,0
20121010,31.158,31.272,30.836,31.026,148015,0
20121011,31.168,31.299,30.971,31.197,173431,0
20121012,31.197,31.326,31.045,31.282,177901,0
20121015,31.263,31.628,31.018,31.507,92162,0
20121016,31.827,32.259,31.628,32.186,117991,0
20121017,32.166,32.514,31.921,32.1,94952,0
20121018,32.091,32.543,31.97,32.1,70431,0
20121019,31.921,32.03,31.573,31.93,165333,0
20121022,31.921,31.96,31.309,31.422,95913,0
20121023,31.206,31.581,30.62,31.071,105776,0
20121024,31.234,31.489,30.893,31.393,96264,0
20121025,31.591,31.591,30.952,31.129,106476,0
20121026,31.177,31.225,30.756,30.827,79101,0
20121031,30.986,31.26,30.787,31.222,78543,0
20121101,31.288,32.676,31.014,32.497,160100,0
20121102,32.506,32.574,31.665,31.683,103886,0
20121105,31.713,31.713,31.154,31.448,129123,0
20121106,31.571,31.959,31.371,31.854,90182,0
20121107,31.515,31.552,30.436,30.436,98265,0
20121108,30.465,30.475,29.546,29.671,98380,0
20121109,29.575,29.945,29.461,29.508,56143,0
20121112,29.518,30.18,29.113,29.177,62499,0
20121113,29.093,29.518,28.506,28.743,140895,0
20121114,28.79,29.163,28.073,28.281,239394,0
20121115,28.372,29.006,28.262,28.667,221296,0
20121116,28.838,29.945,28.62,29.348,134280,0
20121119,29.773,31.212,29.773,30.37,168400,0
20121120,30.351,30.351,29.869,30.114,82952,0
20121121,23.929,25.168,23.674,24.638,1963322,0
20121123,24.533,25.31,24.533,24.961,147365,0
20121126,25.186,25.592,24.817,25.538,277894,0
20121127,25.489,26.057,25.489,25.745,204495,0
20121128,25.688,26.265,25.31,26.048,158504,0
20121129,26.303,26.528,26.067,26.359,227212,0
20121130,26.444,26.747,26.093,26.538,166337,0
20121203,26.946,27.108,26.653,27.022,162847,0
20121204,27.22,27.257,26.643,26.71,164998,0
20121205,26.804,27.164,26.756,27.078,107144,0
20121206,27.098,27.212,26.303,26.822,343086,0
20121207,27.049,27.418,26.752,26.842,339874,0
20121210,26.87,27.122,26.682,26.804,125776,0
20121211,27.059,27.247,26.822,26.946,304388,0
20121212,27.2,27.2,26.69,26.774,506769,0
20121213,26.89,27.088,26.398,26.974,161692,0
20121214,26.982,27.503,26.89,27.257,153118,0
20121217,27.475,27.745,27.146,27.503,150816,0
20121218,27.475,27.75,27.155,27.427,244027,0
20121219,27.408,27.76,27.191,27.701,227521,0
20121220,27.618,28.194,26.663,27.229,429487,0
20121221,26.852,27.229,26.682,27.108,494279,0
20121224,26.743,27.542,26.743,27.382,58796,0
20121226,27.494,27.571,26.997,27.418,164397,0
20121227,27.373,27.645,27.022,27.427,187430,0
20121228,27.315,27.523,27.074,27.2,142561,0
20121231,27.276,27.987,27.21,27.957,112463,0
20130102,28.648,29.149,28.223,28.931,201795,0
20130103,28.563,28.7,28.045,28.165,191343,0
20130104,28.271,28.289,27.756,27.928,195249,0
20130107,27.653,27.957,27.61,27.711,123340,0
20130108,27.721,27.835,27.295,27.6,169485,0
20130109,27.76,27.928,27.6,27.798,106422,0
20130110,27.682,27.947,27.662,27.662,136807,0
20130111,27.711,27.9,27.542,27.618,134593,0
20130114,27.59,27.76,27.4,27.552,158076,0
20130115,27.446,27.523,27.373,27.4,151592,0
20130116,27.315,27.427,27.191,27.229,174625,0
20130117,27.4,27.672,27.2,27.627,190584,0
20130118,27.561,27.595,27.339,27.465,103883,0
20130122,27.408,27.523,27.21,27.276,165746,0
20130123,27.344,27.465,27.286,27.408,193136,0
20130124,27.392,28.174,27.392,28.073,247261,0
20130125,28.203,28.203,27.662,27.908,211165,0
20130128,27.908,28.318,27.828,28.203,141080,0
20130129,27.866,28.398,27.791,28.388,147734,0
20130130,28.295,28.55,28.03,28.122,117586,0
20130131,28.131,28.305,27.857,28.169,119319,0
20130201,28.368,29.015,28.15,28.883,202431,0
20130204,28.75,28.773,27.554,27.675,186863,0
20130205,27.675,27.903,27.592,27.848,161249,0
20130206,27.773,27.801,27.296,27.734,134511,0
20130207,27.791,27.801,27.393,27.592,119660,0
20130208,27.592,27.592,27.287,27.447,123813,0
20130211,27.476,27.941,27.316,27.866,155940,0
20130212,27.866,28.267,27.811,28.257,190512,0
20130213,28.314,28.616,28.295,28.598,176267,0
20130214,28.475,28.902,28.218,28.883,116611,0
20130215,29.034,29.575,28.817,29.321,126779,0
20130219,29.321,29.813,29.321,29.49,163725,0
20130220,29.471,29.974,29.425,29.529,156045,0
20130221,29.519,29.738,28.937,29.034,136883,0
20130222,29.252,29.358,29.064,29.186,104532,0
20130225,28.865,28.883,27.981,28.179,358099,0
20130226,28.417,28.484,27.773,28.01,629346,0
20130227,28.285,29.291,28.04,29.044,165424,0
20130228,28.977,29.301,28.589,28.589,119848,0
20130301,28.351,28.787,28.112,28.199,208725,0
20130304,28.189,28.465,27.801,28.446,231392,0
20130305,28.684,29.33,28.341,28.958,113295,0
20130306,29.102,29.33,28.702,29.121,103038,0
20130307,29.158,29.958,29.083,29.755,167791,0
20130308,30.069,30.43,29.974,30.165,157299,0
20130311,29.89,29.938,29.186,29.339,195217,0
20130312,29.33,29.984,29.005,29.272,152408,0
20130313,29.367,30.48,29.121,30.021,162987,0
20130314,29.881,30.012,29.746,29.91,82243,0
20130315,29.919,29.994,29.387,29.434,378570,0
20130318,29.131,29.282,29.005,29.112,126942,0
20130319,29.131,29.242,28.855,29.102,88220,0
20130320,29.215,29.529,28.977,29.509,150147,0
20130321,26.595,26.831,25.026,25.407,1940181,0
20130322,25.454,25.531,24.513,24.98,501793,0
20130325,25.007,25.398,24.742,24.97,311314,0
20130326,25.179,25.179,24.787,24.903,201212,0
20130327,24.894,25.188,24.836,25.151,174068,0
20130328,25.169,25.568,24.965,25.312,205421,0
20130401,25.312,25.312,24.807,24.942,284333,0
20130402,25.151,25.274,24.876,24.942,246325,0
20130403,24.933,25.058,24.487,24.523,332316,0
20130404,24.579,24.856,24.523,24.609,278080,0
20130405,24.333,24.846,24.333,24.769,223826,0
20130408,24.866,25.112,24.695,25.093,124001,0
20130409,25.207,25.207,24.57,24.725,100886,0
20130410,24.866,25.378,24.656,25.284,139824,0
20130411,25.197,25.359,25.017,25.151,177510,0
20130412,25.132,25.692,24.97,25.672,181662,0
20130415,25.434,25.587,24.551,24.619,267535,0
20130416,24.751,25.084,24.41,24.988,237743,0
20130417,24.742,24.923,24.56,24.705,368713,0
20130418,24.797,24.885,24.579,24.646,222364,0
20130419,24.646,24.817,24.488,24.685,159632,0
20130422,24.705,25.169,24.551,25.169,252705,0
20130423,25.226,25.559,25.074,25.388,132352,0
20130424,25.302,25.398,25.074,25.293,186365,0
20130425,25.302,25.653,25.302,25.444,95850,0
20130426,25.402,25.536,25.115,25.439,93692,0
20130429,25.439,26.231,25.258,26.117,169148,0
20130430,26.031,26.194,25.841,26.194,148023,0
20130501,26.194,26.194,25.411,25.592,222788,0
20130502,25.631,25.887,25.449,25.649,164637,0
20130503,25.993,26.433,25.592,26.385,189627,0
20130506,26.327,26.994,26.327,26.718,268036,0
20130507,26.765,27.433,26.733,27.424,155600,0
20130508,27.379,27.598,27.233,27.405,83491,0
20130509,27.433,27.864,27.433,27.7,113624,0
20130510,27.855,28.321,27.835,28.284,90883,0
20130513,28.227,28.227,27.501,27.635,85574,0
20130514,27.616,28.12,27.616,28.093,89512,0
20130515,28.018,28.636,27.998,28.387,139176,0
20130516,28.313,28.712,28.306,28.455,74895,0
20130517,28.617,29.076,28.589,28.665,111142,0
20130520,28.542,28.798,28.542,28.798,148351,0
20130521,28.779,29.037,28.636,28.818,143255,0
20130522,28.904,29.42,28.12,28.35,86675,0
20130523,27.872,29.18,27.872,28.99,210306,0
20130524,28.798,28.913,28.294,28.848,70295,0
20130528,28.885,29.514,28.56,28.828,191145,0
20130529,28.665,29.295,28.665,29.266,134663,0
20130530,29.295,29.315,28.808,28.922,76908,0
20130531,28.816,29.428,28.816,28.854,79130,0
20130603,28.789,28.913,28.407,28.626,285429,0
20130604,28.607,28.818,27.998,28.266,132181,0
20130605,28.177,28.465,27.73,27.73,86651,0
20130606,27.661,28.139,27.661,28.008,108259,0
20130607,28.237,28.607,28.237,28.446,107361,0
20130610,28.321,28.493,27.929,28.018,94728,0
20130611,27.759,27.959,27.52,27.69,73703,0
20130612,27.919,28.008,27.388,27.481,88405,0
20130613,27.501,28.217,27.452,28.1,74076,0
20130614,28.084,28.34,27.7,27.778,70489,0
20130617,28.065,28.11,27.568,27.788,76796,0
20130618,27.864,28.397,27.864,28.321,109953,0
20130619,28.359,28.808,28.275,28.294,79799,0
20130620,27.919,28.646,27.472,27.51,134687,0
20130621,27.588,27.798,27.214,27.267,351850,0
20130624,27.101,27.262,26.911,26.911,175251,0
20130625,27.12,27.491,27.032,27.369,207973,0
20130626,27.644,27.759,27.349,27.54,91643,0
20130627,27.644,28.149,27.568,27.949,77436,0
20130628,27.845,28.246,27.813,27.949,156776,0
20130701,28.055,28.685,28.055,28.427,108016,0
20130702,28.387,28.913,28.387,28.656,74849,0
20130703,28.503,29.057,28.465,28.951,64965,0
20130705,29.401,30.669,29.352,30.63,181985,0
20130708,30.354,30.573,30.029,30.401,165467,0
20130709,30.498,30.678,30.382,30.498,146451,0
20130710,30.563,31.146,30.563,31.097,78314,0
20130711,31.308,31.528,31.205,31.326,96775,0
20130712,31.29,31.622,31.262,31.509,101768,0
20130715,31.423,31.519,30.82,30.869,182153,0
20130716,31.022,31.242,30.592,30.678,209022,0
20130717,30.956,30.986,29.791,30.63,209544,0
20130718,28.636,29.557,27.481,28.1,665303,0
20130719,28.275,28.894,28.047,28.187,438158,0
20130722,27.968,28.465,27.661,28.12,395419,0
20130723,28.168,28.894,27.998,28.731,351987,0
20130724,28.818,28.818,28.465,28.58,253513,0
20130725,28.493,29.315,28.493,29.305,181061,0
20130726,29.17,29.485,28.848,29.2,155972,0
20130729,29.21,29.21,28.359,28.675,159025,0
20130730,28.731,29.236,28.646,29.143,130821,0
20130731,29.457,29.543,28.913,29.105,538246,0
20130801,29.42,29.819,29.343,29.58,236119,0
20130802,29.466,29.678,29.325,29.649,287637,0
20130805,29.58,29.683,29.343,29.457,202538,0
20130806,29.391,29.704,28.96,29.361,102986,0
20130807,29.256,29.524,29.134,29.381,103043,0
20130808,29.659,29.743,29.217,29.42,87076,0
20130809,29.361,29.659,29.134,29.305,187446,0
20130812,29.027,29.743,28.818,29.256,217125,0
20130813,29.21,29.447,28.941,29.401,106817,0
20130814,29.352,29.352,28.427,28.522,149840,0
20130815,28.237,28.427,27.988,28.12,196239,0
20130816,28.168,28.503,27.909,27.998,203427,0
20130819,28.33,28.465,27.959,27.978,140657,0
20130820,28.047,28.445,27.872,28.377,95304,0
20130821,28.237,28.904,28.131,28.532,128468,0
20130822,28.589,28.99,28.589,28.828,54538,0
20130823,28.828,29.16,28.779,29.017,85262,0
20130826,29.017,29.262,28.891,29.017,95584,0
20130827,28.675,28.941,28.168,28.275,144332,0
20130828,28.335,28.441,28.222,28.345,91595,0
20130829,28.325,28.719,28.325,28.614,69127,0
20130830,28.576,28.719,28.192,28.28,126235,0
20130903,28.939,30.051,28.652,28.949,407049,0
20130904,28.916,29.389,28.703,29.002,649767,0
20130905,29.132,29.534,28.728,28.845,65279,0
20130906,29.035,29.035,28.182,28.441,91240,0
20130909,28.614,29.621,28.546,29.591,90550,0
20130910,29.802,30.129,29.63,29.994,86963,0
20130911,29.919,29.919,28.672,28.738,195017,0
20130912,28.738,29.563,28.738,29.065,191378,0
20130913,29.199,29.391,28.892,29.265,49663,0
20130916,29.573,29.573,28.748,28.791,120768,0
20130917,28.796,29.114,28.7,28.911,144740,0
20130918,28.949,29.611,28.949,29.275,143947,0
20130919,29.371,29.611,28.662,29.006,253054,0
20130920,29.325,29.325,28.222,28.318,507460,0
20130923,28.222,28.318,27.762,27.952,179218,0
20130924,27.952,28.222,27.742,27.811,188254,0
20130925,27.866,28.059,27.645,27.742,200361,0
20130926,27.801,27.904,27.561,27.693,155127,0
20130927,27.501,27.884,27.328,27.608,125016,0
20130930,27.36,27.866,27.33,27.473,237719,0
20131001,27.522,28.031,27.416,27.693,247111,0
20131002,27.57,27.723,27.33,27.36,261199,0
20131003,27.34,27.693,26.831,27.004,178549,0
20131004,26.989,27.289,26.989,27.107,109467,0
20131007,26.947,27.111,26.783,26.793,231353,0
20131008,26.736,26.793,26.256,26.438,360751,0
20131009,26.543,26.612,26.392,26.553,204847,0
20131010,26.919,27.321,26.65,27.061,149018,0
20131011,26.91,27.703,26.679,27.522,165818,0
20131014,27.386,27.481,26.989,27.367,329341,0
20131015,27.318,27.54,27.009,27.107,418565,0
20131016,27.308,27.52,27.037,27.145,252432,0
20131017,27.077,27.395,26.942,27.386,305891,0
20131018,27.6,28.078,27.37,28.05,182307,0
20131021,28.042,28.165,27.423,27.752,220709,0
20131022,27.712,28.096,27.712,27.875,140772,0
20131023,27.781,28.172,27.551,27.732,179490,0
20131024,27.848,28.069,27.663,27.857,97990,0
20131025,28.012,28.059,27.723,28.041,82335,0
20131028,27.982,28.041,27.398,27.866,183247,0
20131029,28.022,28.319,27.559,27.884,109941,0
20131030,27.963,27.963,27.501,27.627,152713,0
20131031,27.653,27.913,27.413,27.636,142783,0
20131101,27.682,27.702,26.942,27.461,172541,0
20131104,27.55,27.55,27.145,27.338,98936,0
20131105,27.269,27.608,27.145,27.432,87932,0
20131106,27.559,27.79,27.377,27.501,94681,0
20131107,27.682,27.682,27.367,27.491,114717,0
20131108,27.51,28.282,27.51,28.079,132437,0
20131111,28.174,28.319,27.913,28.263,166105,0
20131112,28.243,28.676,27.913,28.637,117520,0
20131113,28.522,29.042,28.502,29.022,193305,0
20131114,29.062,29.302,28.86,29.042,154477,0
20131115,28.993,29.129,28.608,28.811,144720,0
20131118,28.907,29.072,28.125,28.233,571612,0
20131119,28.311,28.974,28.233,28.781,182612,0
20131120,28.888,29.437,28.781,29.322,101738,0
20131121,29.514,30.033,29.494,30.013,195246,0
20131122,30.062,30.582,29.957,30.497,133093,0
20131125,30.63,30.669,30.111,30.188,161829,0
20131126,30.265,30.265,29.696,29.763,109941,0
20131127,29.763,29.763,29.379,29.504,163926,0
20131129,29.802,29.841,29.322,29.419,152089,0
20131202,29.002,29.139,28.58,28.723,283520,0
20131203,28.695,28.916,28.204,28.272,1063804,0
20131204,28.243,28.386,27.923,28.338,202544,0
20131205,28.338,28.338,27.672,27.702,140255,0
20131206,27.923,28.382,27.559,27.617,164589,0
20131209,27.55,27.722,27.155,27.269,164446,0
20131210,27.249,27.277,26.989,27.145,147259,0
20131211,27.279,27.279,26.989,27.155,157935,0
20131212,27.047,27.289,26.701,26.865,284145,0
20131213,26.979,27.298,26.674,27.087,172541,0
20131216,27.192,27.442,27.067,27.367,170778,0
20131217,27.413,27.627,26.73,27.028,221959,0
20131218,27.145,27.81,27.019,27.752,235041,0
20131219,27.682,28.993,27.413,28.713,251780,0
20131220,28.841,30.488,28.502,30.468,3749912,0
20131223,30.399,31.826,30.399,31.758,369185,0
20131224,31.672,32.838,31.672,32.625,224462,0
20131226,32.654,32.876,32.248,32.348,323179,0
20131227,32.479,32.75,32.096,32.529,219986,0
20131230,32.384,32.798,32.162,32.549,236494,0
20131231,32.413,32.894,32.115,32.76,298160,0
20140102,32.489,32.828,31.961,32.067,223666,0
20140103,32.008,32.318,31.622,31.681,380106,0
20140106,31.662,31.74,31.063,31.072,292413,0
20140107,31.277,31.72,30.793,31.662,219467,0
