Date,Open,High,Low,Close,Volume,OpenInt
20090721,23.11,23.158,22.486,22.903,497025,0
20090722,22.72,23.235,22.574,22.827,639946,0
20090723,22.622,22.952,22.369,22.893,1354223,0
20090724,22.652,23.118,22.477,22.584,629466,0
20090727,22.359,22.544,21.464,22.136,649415,0
20090728,21.853,21.872,21.202,21.405,1524195,0
20090729,21.336,21.484,20.939,21.054,1100290,0
20090730,21.385,21.503,20.869,20.988,1417308,0
20090731,20.939,21.092,20.538,20.538,982530,0
20090803,20.783,20.859,19.721,20.461,1702395,0
20090804,20.346,20.929,20.052,20.597,1295967,0
20090805,20.637,22.427,20.637,21.853,2200676,0
20090806,21.94,22.389,21.415,21.454,970740,0
20090807,21.59,21.882,21.182,21.251,785047,0
20090810,21.112,21.365,20.791,20.899,935410,0
20090811,20.929,21.007,20.402,20.471,520089,0
20090812,20.441,20.899,20.441,20.558,449198,0
20090813,20.657,20.783,20.238,20.617,609362,0
20090814,20.647,20.696,19.984,20.13,467756,0
20090817,19.887,19.916,19.42,19.634,485815,0
20090818,19.643,19.731,19.42,19.506,735247,0
20090819,19.381,19.672,19.361,19.497,636171,0
20090820,20.687,20.839,20.121,20.801,1067196,0
20090821,21.102,21.405,20.696,21.232,649869,0
20090824,21.346,21.385,20.558,20.617,317445,0
20090825,20.667,20.949,20.393,20.801,478815,0
20090826,20.677,20.959,20.5,20.705,507020,0
20090827,20.687,20.734,20.441,20.558,529994,0
20090828,20.696,20.791,20.169,20.238,601692,0
20090831,20.189,20.316,19.77,19.849,640427,0
20090901,19.819,20.393,19.526,19.662,811065,0
20090902,19.662,19.859,19.342,19.439,486804,0
20090903,19.634,19.702,19.381,19.662,332455,0
20090904,19.576,19.751,19.4,19.625,583414,0
20090908,19.839,19.925,19.566,19.692,546442,0
20090909,19.643,20.159,19.42,20.102,1019364,0
20090910,20.022,20.052,19.751,19.877,520815,0
20090911,19.965,20.052,19.711,19.955,761735,0
20090914,19.79,20.199,19.643,20.062,492049,0
20090915,20.082,20.578,19.935,20.491,1407747,0
20090916,20.412,21.027,20.286,20.949,714441,0
20090917,20.849,21.599,20.849,21.484,1184090,0
20090918,21.513,21.522,20.929,21.355,1164153,0
20090921,20.491,20.696,20.121,20.529,1173055,0
20090922,20.617,21.082,20.421,20.451,510663,0
20090923,20.461,20.538,19.662,19.662,902190,0
20090924,19.682,19.925,19.468,19.516,714425,0
20090925,19.39,19.672,19.342,19.536,702567,0
20090928,19.702,19.965,19.596,19.935,542439,0
20090929,19.935,20.238,19.829,20.062,571618,0
20090930,20.003,20.257,19.615,19.945,678033,0
20091001,19.896,20.052,19.546,19.566,451991,0
20091002,19.546,19.615,19.39,19.42,529340,0
20091005,19.566,19.79,19.439,19.643,651195,0
20091006,19.8,19.955,19.643,19.955,485976,0
20091007,19.819,20.13,19.458,19.506,435431,0
20091008,19.653,19.984,19.506,19.877,597942,0
20091009,19.916,20.149,19.78,20.082,618746,0
20091012,20.189,20.481,20.111,20.402,538752,0
20091013,20.354,20.431,20.082,20.199,484216,0
20091014,20.346,20.346,19.849,19.916,748108,0
20091015,19.731,20.052,19.692,19.945,415411,0
20091016,19.887,19.994,19.546,19.653,622731,0
20091019,19.819,19.984,19.605,19.945,653087,0
20091020,19.916,20.022,19.39,19.468,1573258,0
20091021,19.4,19.566,18.621,18.64,1841978,0
20091022,18.7,19.118,18.7,18.866,1184573,0
20091023,18.98,19.206,18.447,18.729,830383,0
20091026,18.69,19.02,18.251,18.261,987370,0
20091027,18.378,18.447,18.008,18.185,1094171,0
20091028,18.096,18.135,17.805,17.931,815026,0
20091029,18.027,18.495,18.027,18.437,624082,0
20091030,18.281,18.816,18.185,18.261,1096168,0
20091102,18.319,18.543,17.57,17.765,1116138,0
20091103,17.716,18.105,17.668,17.862,799750,0
20091104,18.008,18.466,17.882,18.195,789004,0
20091105,18.428,18.71,18.319,18.523,822483,0
20091106,18.408,18.631,18.195,18.612,676287,0
20091109,18.67,18.913,18.572,18.846,709698,0
20091110,18.796,19.118,18.786,19.04,906714,0
20091111,19.078,19.225,18.846,18.922,642867,0
20091112,18.836,19.108,18.602,18.631,552923,0
20091113,18.592,18.98,18.592,18.886,669767,0
20091116,19.068,19.625,19.058,19.536,1536251,0
20091117,19.536,19.877,19.342,19.751,1457821,0
20091118,19.819,19.849,19.274,19.497,1209527,0
20091119,18.203,18.319,17.366,18.008,4124334,0
20091120,17.941,18.251,17.795,18.056,1111493,0
20091123,18.037,18.776,18.017,18.748,1337863,0
20091124,18.758,18.786,18.418,18.631,693823,0
20091125,18.69,18.748,18.398,18.572,676724,0
20091127,18.017,18.562,18.008,18.29,343469,0
20091130,18.31,18.408,18.017,18.175,998432,0
20091201,18.369,18.543,18.3,18.349,602185,0
20091202,18.3,18.7,18.3,18.466,575916,0
20091203,18.457,18.582,18.195,18.212,764392,0
20091204,18.592,18.71,18.145,18.582,928562,0
20091207,18.523,18.729,18.495,18.71,867590,0
20091208,18.495,18.68,18.145,18.447,651331,0
20091209,18.513,18.513,18.165,18.408,372921,0
20091210,18.398,18.572,18.115,18.135,359073,0
20091211,18.203,18.408,18.096,18.359,506406,0
20091214,18.428,18.876,18.398,18.876,606204,0
20091215,18.856,19.148,18.768,18.796,428167,0
20091216,18.866,19.187,18.846,19,509165,0
20091217,18.826,19.168,18.768,18.836,356334,0
20091218,19.01,19.098,18.466,19.088,1120471,0
20091221,19.098,19.293,18.816,19.225,366840,0
20091222,19.225,19.361,19.108,19.225,316190,0
20091223,19.342,19.516,19.254,19.439,387366,0
20091224,19.458,19.478,19.293,19.468,88829,0
20091228,19.478,19.478,19.138,19.274,264619,0
20091229,19.254,19.556,19.254,19.4,347430,0
20091230,19.293,19.526,19.235,19.468,303591,0
20091231,19.42,19.478,19.148,19.148,275587,0
20100104,19.39,19.42,18.98,19.068,397655,0
20100105,19.148,19.148,18.748,19.118,514181,0
20100106,19,19.342,18.836,19.225,1094959,0
20100107,19.264,19.896,19.088,19.829,1093340,0
20100108,19.711,19.839,19.546,19.692,574733,0
20100111,19.809,19.809,19.177,19.293,617850,0
20100112,19.118,19.625,19.118,19.488,590847,0
20100113,19.615,19.839,19.4,19.721,433095,0
20100114,19.605,20.363,19.605,20.257,902511,0
20100115,20.336,20.363,19.76,20.199,592065,0
20100119,20.111,20.326,19.935,20.003,569934,0
20100120,19.955,20.373,19.849,20.022,626406,0
20100121,20.102,20.336,19.869,20.022,567805,0
20100122,20.022,20.199,19.615,19.643,645699,0
20100125,19.692,19.829,19.244,19.303,711388,0
20100126,19.293,19.566,19.215,19.361,578671,0
20100127,19.215,19.41,19.118,19.371,286634,0
20100128,19.448,19.615,19,19.068,504630,0
20100129,19.088,19.303,18.98,18.99,351280,0
20100201,19.118,19.274,18.98,19.206,379404,0
20100202,19.158,19.916,19.088,19.8,845003,0
20100203,19.79,20.306,19.751,20.179,717598,0
20100204,20.102,20.548,20.032,20.238,981510,0
20100205,20.306,20.441,19.925,20.363,671702,0
20100208,20.276,20.82,20.247,20.677,1403068,0
20100209,20.705,20.899,20.568,20.677,723220,0
20100210,20.677,20.879,20.451,20.783,535712,0
20100211,20.783,20.939,20.578,20.929,543481,0
20100212,20.774,21.222,20.627,21.102,664953,0
20100216,21.202,21.28,21.027,21.271,614418,0
20100217,21.346,21.415,21.054,21.122,941840,0
20100218,19.975,20.774,19.877,19.965,2572117,0
20100219,19.994,20.111,19.849,19.906,1310030,0
20100222,20.003,20.042,19.711,19.819,692544,0
20100223,19.819,19.829,19.468,19.506,808700,0
20100224,19.516,19.955,19.506,19.916,1024059,0
20100225,19.643,19.916,19.586,19.79,521927,0
20100226,20.627,20.978,20.441,20.558,1406438,0
20100301,20.597,20.968,20.597,20.959,930608,0
20100302,20.968,21.242,20.859,21.122,1069544,0
20100303,21.092,21.503,20.997,21.474,918663,0
20100304,21.454,21.795,21.317,21.581,915822,0
20100305,21.619,22.049,21.326,21.999,1023351,0
20100308,21.911,22.349,21.901,22.291,643037,0
20100309,22.311,22.68,22.291,22.447,997982,0
20100310,22.486,22.584,22.175,22.232,631020,0
20100311,22.097,22.594,22.049,22.544,643805,0
20100312,22.622,22.66,22.369,22.477,440643,0
20100315,22.467,22.632,22.165,22.418,448819,0
20100316,22.496,22.632,22.107,22.505,364189,0
20100317,24.013,24.219,23.538,23.654,1360412,0
20100318,23.74,23.829,23.38,23.518,746724,0
20100319,23.616,23.77,23.002,23.274,1244039,0
20100322,22.594,23.324,22.331,23.148,1051634,0
20100323,23.052,23.138,22.749,23.11,533778,0
20100324,22.942,23.052,22.759,22.866,680459,0
20100325,22.883,23.1,22.632,22.632,1100055,0
20100326,22.749,22.942,22.603,22.7,370076,0
20100329,22.769,22.972,22.66,22.952,662495,0
20100330,23.022,23.158,22.837,22.962,486348,0
20100331,22.817,23.118,22.584,22.923,574404,0
20100401,23.1,23.235,22.856,23.138,600525,0
20100405,23.274,23.644,23.244,23.498,632239,0
20100406,22.74,23.77,22.447,23.644,1411428,0
20100407,23.77,24.112,23.702,23.849,682417,0
20100408,23.76,24.374,23.711,24.082,603062,0
20100409,24.161,24.275,23.975,24.229,448171,0
20100412,24.433,24.949,24.433,24.784,1187425,0
20100413,24.784,24.821,24.295,24.492,950025,0
20100414,24.53,25.425,24.53,25.425,921793,0
20100415,25.444,25.668,25.19,25.503,842068,0
20100416,24.578,24.87,23.839,24.122,2454119,0
20100419,24.102,24.511,23.693,23.75,1259043,0
20100420,23.78,24.042,23.674,23.888,805180,0
20100421,23.839,24.082,23.76,23.879,599662,0
20100422,23.664,24.618,23.616,24.578,794832,0
20100423,24.578,24.578,23.957,24.161,296071,0
20100426,24.112,24.18,23.859,23.869,405611,0
20100427,23.819,23.994,23.41,23.42,500848,0
20100428,23.43,23.449,22.74,22.866,1009770,0
20100429,23.022,23.43,22.913,23.4,418437,0
20100430,23.468,23.548,22.847,22.856,576788,0
20100503,22.942,23.597,22.913,23.597,492559,0
20100504,23.334,23.334,22.972,23.128,513140,0
20100505,22.982,23.518,22.642,22.74,816376,0
20100506,22.642,22.749,20.734,21.777,1424855,0
20100507,21.804,22.175,21.317,21.513,1032938,0
20100510,22.185,22.524,21.95,22.505,597161,0
20100511,22.232,22.496,22.097,22.203,855252,0
20100512,22.349,22.73,22.146,22.71,1184719,0
20100513,21.891,22.486,21.658,22.146,1762729,0
20100514,22.087,22.505,22.068,22.193,847890,0
20100517,22.281,22.524,21.823,22.486,782474,0
20100518,22.66,22.856,22.281,22.398,312649,0
20100519,22.408,22.652,22.126,22.193,608152,0
20100520,21.708,21.94,21.29,21.522,485857,0
20100521,21.346,21.814,21.271,21.658,793917,0
20100524,21.688,21.853,21.522,21.522,356094,0
20100525,21.222,21.786,21.092,21.757,545429,0
20100526,21.911,22.049,21.375,21.405,559570,0
20100527,21.737,21.804,21.415,21.678,521564,0
20100528,21.688,22.146,21.619,21.843,526670,0
20100601,21.757,22.029,21.365,21.365,527826,0
20100602,21.474,21.609,21.385,21.581,758117,0
20100603,21.668,21.989,21.454,21.804,553954,0
20100604,21.326,21.609,21.073,21.162,877248,0
20100607,21.172,21.454,20.519,20.538,897765,0
20100608,20.558,20.899,20.092,20.461,1020755,0
20100609,20.667,20.811,20.218,20.363,722247,0
20100610,20.587,20.734,20.316,20.715,724163,0
20100611,20.51,21.317,20.441,21.299,646611,0
20100614,21.484,21.513,21.142,21.232,343231,0
20100615,21.385,21.532,21.251,21.336,310995,0
20100616,21.132,21.232,21.017,21.073,259468,0
20100617,21.122,21.172,20.849,20.988,248467,0
20100618,21.152,21.172,20.744,20.879,622866,0
20100621,21.162,21.365,20.558,20.696,447575,0
20100622,20.715,21.007,20.208,20.238,758010,0
20100623,20.247,20.402,20.042,20.228,542141,0
20100624,20.169,20.286,19.458,19.488,1314970,0
20100625,19.566,19.906,19.458,19.546,1033985,0
20100628,19.478,19.741,19.342,19.351,312858,0
20100629,19.225,19.448,19.058,19.206,752103,0
20100630,19.264,19.439,18.866,18.932,812576,0
20100701,19,19.197,18.631,18.913,892031,0
20100702,19,19,18.543,18.68,469923,0
20100706,18.98,18.98,17.95,17.998,696228,0
20100707,18.008,18.408,17.931,18.378,544328,0
20100708,18.476,18.572,18.31,18.533,442394,0
20100709,18.553,18.856,18.533,18.856,308027,0
20100712,18.846,18.942,18.64,18.806,297890,0
20100713,18.942,19.439,18.69,19.381,441681,0
20100714,19.283,19.478,19.225,19.361,331162,0
20100715,19.322,19.4,18.99,19.293,247490,0
20100716,19.128,19.303,18.495,18.612,355891,0
20100719,18.602,18.836,18.437,18.612,375675,0
20100720,18.485,18.866,18.319,18.786,533369,0
20100721,18.856,19.058,18.562,18.602,499702,0
20100722,18.768,19.049,18.64,19.02,865285,0
20100723,18.906,19.4,18.796,19.254,606253,0
20100726,19.39,19.975,19.274,19.965,469499,0
20100727,20.149,20.336,19.975,19.975,414396,0
20100728,19.896,20.548,19.809,19.945,822167,0
20100729,20.13,20.296,19.78,20.149,500469,0
20100730,19.839,20.286,19.576,20.082,462017,0
20100802,20.431,20.538,20.13,20.481,439827,0
20100803,20.373,20.51,20.228,20.336,460702,0
20100804,20.363,20.617,20.032,20.102,631058,0
20100805,18.64,19.158,18.543,18.846,2139003,0
20100806,18.523,18.846,18.212,18.748,1041248,0
20100809,18.739,19.4,18.739,19.332,806076,0
20100810,19.128,19.283,18.768,19.049,713327,0
20100811,18.806,18.962,18.7,18.758,764167,0
20100812,18.553,19.235,18.495,19.148,796183,0
20100813,19.088,19.177,18.72,18.739,768607,0
20100816,18.572,19.197,18.572,19.03,730633,0
20100817,19.225,19.721,19.118,19.497,524660,0
20100818,19.478,20.102,19.371,19.829,705469,0
20100819,19.702,19.925,19.342,19.458,429769,0
20100820,19.448,19.662,19.148,19.625,320084,0
20100823,19.741,19.819,19.361,19.381,380891,0
20100824,19.158,19.711,18.962,19.556,762972,0
20100825,19.41,20.052,19.225,19.994,684545,0
20100826,19.994,20.082,19.634,19.653,275718,0
20100827,19.877,20.062,19.516,19.994,414552,0
20100830,19.984,20.276,19.692,19.711,319525,0
20100831,19.682,19.877,19.468,19.643,376109,0
20100901,19.975,20.597,19.975,20.529,580460,0
20100902,20.734,21.94,20.734,21.562,1513337,0
20100903,21.786,21.94,20.929,21.212,715704,0
20100907,21.152,21.182,20.909,20.959,373347,0
20100908,20.959,21.172,20.909,20.997,464831,0
20100909,21.192,21.192,20.783,20.968,242851,0
20100910,21.007,21.542,21.007,21.251,431156,0
20100913,21.395,21.532,21.271,21.444,497709,0
20100914,21.405,21.833,21.346,21.609,358994,0
20100915,21.464,21.786,21.365,21.718,319266,0
20100916,21.767,21.767,20.909,21.222,477334,0
20100917,21.464,21.464,20.939,20.949,446289,0
20100920,20.929,21.027,20.687,20.849,675851,0
20100921,20.783,20.82,20.5,20.597,496183,0
20100922,20.481,20.587,20.121,20.363,335408,0
20100923,20.111,20.724,20.111,20.431,615205,0
20100924,20.657,20.657,20.346,20.451,432677,0
20100927,20.431,20.949,20.336,20.774,366959,0
20100928,20.791,21.092,20.336,21.063,429747,0
20100929,21.073,21.317,20.959,21.162,780317,0
20100930,21.212,21.222,20.696,20.869,772286,0
20101001,21.092,21.092,20.471,20.899,529223,0
20101004,20.929,21.082,20.627,20.647,358888,0
20101005,20.774,21.202,20.774,21.112,525288,0
20101006,21.017,21.122,20.82,21.092,439400,0
20101007,21.212,21.222,20.929,21.102,474749,0
20101008,21.162,21.629,20.988,21.484,517606,0
20101011,21.405,21.728,21.395,21.542,366445,0
20101012,21.425,21.833,21.261,21.737,314300,0
20101013,21.767,21.833,21.464,21.484,481958,0
20101014,21.425,22.379,21.425,22.252,1031357,0
20101015,22.477,22.73,22.262,22.66,756740,0
20101018,23.314,23.528,22.952,23.38,1354488,0
20101019,23.071,23.478,22.769,22.883,608494,0
20101020,23.022,23.09,22.67,22.797,649206,0
20101021,22.876,23.196,22.408,22.68,382844,0
20101022,22.807,23.148,22.769,22.972,333480,0
20101025,23.042,23.244,22.923,22.952,426113,0
20101026,22.876,23.1,22.72,22.903,289615,0
20101027,22.7,22.797,22.331,22.66,313752,0
20101028,22.797,22.992,22.418,22.632,366015,0
20101029,22.632,22.856,22.437,22.544,441052,0
20101101,22.612,22.932,22.301,22.779,415793,0
20101102,22.866,23.148,22.574,23.138,470024,0
20101103,23.138,23.314,22.952,23.196,323565,0
20101104,23.343,23.538,23.062,23.071,553073,0
20101105,23.071,23.187,22.71,22.856,781491,0
20101108,22.7,22.787,22.049,22.262,960722,0
20101109,22.369,22.427,21.757,21.795,760952,0
20101110,21.872,22.769,21.532,22.7,788893,0
20101111,22.418,23.216,22.418,23.177,565369,0
20101112,22.942,23.128,22.321,22.447,745644,0
20101115,22.467,22.866,22.467,22.632,395872,0
20101116,22.477,22.66,22.009,22.097,543193,0
20101117,22.078,22.467,22.078,22.271,560386,0
20101118,22.447,22.797,22.389,22.467,593511,0
20101119,22.369,22.787,22.369,22.749,612450,0
20101122,22.67,22.67,21.882,21.969,940430,0
20101123,20.597,20.597,19.546,19.692,3519402,0
20101124,19.76,20.003,19.322,19.42,2167222,0
20101126,19.283,19.556,19.283,19.516,607263,0
20101129,19.303,19.906,19.303,19.849,972101,0
20101130,19.625,19.887,19.448,19.576,755348,0
20101201,19.859,19.955,19.634,19.8,655286,0
20101202,19.79,20.189,19.702,20.072,665403,0
20101203,20.042,20.568,19.869,20.491,629528,0
20101206,20.383,20.744,20.286,20.578,738655,0
20101207,20.744,21.326,20.715,20.724,930711,0
20101208,20.715,20.734,20.296,20.383,562751,0
20101209,20.597,20.597,20.179,20.296,578084,0
20101210,20.421,20.637,20.296,20.597,285602,0
20101213,20.617,20.617,20.072,20.111,474818,0
20101214,20.257,20.412,19.711,19.877,667569,0
20101215,20.208,20.412,19.819,20.13,467677,0
20101216,20.14,20.627,20.082,20.481,475100,0
20101217,20.627,21.112,20.587,20.929,524782,0
20101220,20.909,21.046,20.82,20.889,270447,0
20101221,20.889,20.929,20.519,20.696,409292,0
20101222,20.687,20.959,20.491,20.869,309609,0
20101223,20.899,21.202,20.839,20.997,229652,0
20101227,20.919,21.112,20.724,21.046,157526,0
20101228,21.063,21.162,20.764,20.774,205800,0
20101229,20.734,20.997,20.724,20.734,169432,0
20101230,20.687,21.027,20.637,20.783,219539,0
20101231,20.724,20.968,20.568,20.568,334244,0
20110103,20.734,21.112,20.705,20.919,319549,0
20110104,21.046,21.046,20.346,20.393,435072,0
20110105,20.306,21.054,20.306,20.988,655109,0
20110106,21.037,21.152,20.791,20.978,349330,0
20110107,21.007,21.172,20.538,20.82,241311,0
20110110,20.687,21.152,20.363,20.997,325253,0
20110111,21.017,21.522,20.744,21.503,668080,0
20110112,21.708,21.862,21.532,21.737,371420,0
20110113,21.737,22.136,21.737,22.117,530182,0
20110114,22.029,22.242,21.795,22.078,703980,0
20110118,21.969,22.505,21.969,22.486,548666,0
20110119,22.554,22.554,22.193,22.203,604824,0
20110120,22.203,22.427,21.804,21.94,444855,0
20110121,22.136,22.136,21.795,21.891,354875,0
20110124,21.767,22.175,21.629,22.107,297943,0
20110125,21.96,22.311,21.786,22.271,365622,0
20110126,22.252,22.339,21.737,22.262,345784,0
20110127,22.185,22.73,22.156,22.632,361939,0
20110128,22.496,22.603,21.162,21.182,587010,0
20110131,21.346,21.619,21.017,21.355,639586,0
20110201,21.484,21.94,21.425,21.862,334501,0
20110202,21.718,22.252,21.718,22.165,326418,0
20110203,22.097,22.339,21.921,22.203,231697,0
20110204,22.107,22.321,21.999,22.097,235999,0
20110207,22.078,22.457,21.989,22.068,322605,0
20110208,21.989,22.68,21.989,22.524,599007,0
20110209,22.505,22.876,22.505,22.69,501624,0
20110210,22.505,23.11,22.467,23.062,606773,0
20110211,22.932,23.353,22.73,23.244,301809,0
20110214,23.148,23.362,22.847,23.334,346816,0
20110215,23.167,23.711,23.042,23.468,1027014,0
20110216,23.683,23.859,23.439,23.597,379696,0
20110218,23.39,23.76,23.343,23.468,291684,0
20110222,23.206,23.468,22.74,22.749,559010,0
20110223,22.827,23.022,22.165,22.69,773570,0
20110224,21.718,22.339,20.558,21.073,2256416,0
20110225,21.317,21.609,21.063,21.552,696272,0
20110228,21.708,21.737,21.28,21.415,779610,0
20110301,21.435,21.571,21.007,21.192,1283013,0
20110302,21.152,21.242,20.959,21.172,766654,0
20110303,21.415,21.59,21.28,21.562,568352,0
20110304,21.562,21.658,21.336,21.581,415840,0
20110307,21.786,22.992,21.562,21.804,666112,0
20110308,21.901,22.612,21.843,22.477,421731,0
20110309,22.457,22.72,22.389,22.574,247868,0
20110310,22.271,22.603,22.146,22.359,417199,0
20110311,22.252,22.74,22.203,22.652,312759,0
20110314,22.379,22.71,22.126,22.534,381827,0
20110315,22.185,22.71,21.96,22.029,677377,0
20110316,21.96,22.175,21.823,21.862,447362,0
20110317,22.222,22.331,21.777,21.786,234878,0
20110318,22.049,22.087,21.777,21.901,754129,0
20110321,22.203,22.242,21.853,22.029,297616,0
20110322,21.814,22.271,21.629,21.668,384997,0
20110323,21.59,21.93,21.415,21.872,258847,0
20110324,21.891,22.146,21.728,21.989,338378,0
20110325,22.078,22.603,21.415,22.175,312975,0
20110328,22.242,22.281,21.747,21.833,346354,0
20110329,21.786,22.097,21.767,22.059,263638,0
20110330,22.359,22.359,22.126,22.262,222921,0
20110331,22.136,22.203,21.872,22.078,380181,0
20110401,21.989,22.242,21.93,21.979,230964,0
20110404,21.96,22.222,21.901,21.95,284734,0
20110405,21.969,22.222,21.833,21.93,398156,0
20110406,22.136,22.165,21.921,22.087,330791,0
20110407,22.049,22.193,21.833,21.843,377067,0
20110408,22.019,22.049,21.571,21.581,256262,0
20110411,20.899,21.027,20.402,20.558,788237,0
20110412,20.441,20.801,20.441,20.568,499639,0
20110413,20.578,20.899,20.548,20.578,596362,0
20110414,20.587,20.647,20.267,20.316,532362,0
20110415,20.346,20.461,20.199,20.336,587342,0
20110418,20.169,20.169,19.955,20.102,354653,0
20110419,20.102,20.208,19.76,19.906,299912,0
20110420,20.189,20.316,20.052,20.247,453530,0
20110421,20.276,20.402,19.984,20.042,318784,0
20110425,19.984,20.102,19.672,19.859,378937,0
20110426,19.8,19.945,19.711,19.849,318509,0
20110427,19.975,20.247,19.8,19.955,558563,0
20110428,19.859,20.199,19.78,20.052,394310,0
20110429,20.13,20.657,20.092,20.102,449957,0
20110502,20.062,20.102,19.556,19.76,617113,0
20110503,19.77,20.003,19.692,19.887,595038,0
20110504,19.859,19.975,19.488,19.506,545348,0
20110505,19.468,19.77,19.078,19.488,1192220,0
20110506,19.653,19.896,19.497,19.586,503506,0
20110509,19.516,19.809,19.332,19.468,631976,0
20110510,19.566,20.013,19.566,19.916,414900,0
20110511,19.955,20.412,19.809,20.072,348191,0
20110512,19.975,20.257,19.849,20.102,282622,0
20110513,20.022,20.51,20.022,20.169,287716,0
20110516,20.072,20.111,19.829,19.859,425179,0
20110517,19.76,19.906,19.576,19.751,749640,0
20110518,19.711,20.801,19.711,20.519,1198375,0
20110519,20.637,21.901,20.627,21.678,2536315,0
20110520,21.599,22.117,21.503,21.513,949162,0
20110523,21.162,21.395,20.734,20.754,1212761,0
20110524,20.783,21.007,20.578,20.696,618225,0
20110525,20.705,21.152,20.578,20.939,523543,0
20110526,20.811,21.464,20.811,21.375,452561,0
20110527,21.425,21.542,21.132,21.28,335867,0
20110531,22.068,22.146,21.037,21.619,1219763,0
20110601,21.59,21.698,21.212,21.271,1512721,0
20110602,21.28,21.503,20.696,20.774,701842,0
20110603,20.461,20.687,20.247,20.267,758612,0
20110606,20.306,20.919,20.208,20.441,817219,0
20110607,20.548,20.578,20.121,20.13,567059,0
20110608,20.189,20.306,19.76,19.955,861312,0
20110609,19.975,20.267,19.829,20.102,592555,0
20110610,19.955,20.336,19.896,20.092,770433,0
20110613,20.111,20.471,20.111,20.451,620696,0
20110614,20.627,20.744,20.471,20.51,510108,0
20110615,20.346,20.677,20.336,20.607,485713,0
20110616,20.587,21.112,20.548,20.783,501413,0
20110617,21.054,21.658,20.879,21.037,1030326,0
20110620,20.997,21.708,20.997,21.464,571819,0
20110621,21.484,21.921,21.454,21.522,567823,0
20110622,21.395,21.94,21.271,21.718,543359,0
20110623,21.425,21.804,21.336,21.777,501823,0
20110624,21.757,21.95,21.609,21.767,1716623,0
20110627,21.757,21.96,21.562,21.728,506638,0
20110628,21.747,22.009,21.747,21.979,314710,0
20110629,21.969,22.068,21.843,21.969,393503,0
20110630,21.979,22.418,21.979,22.175,471949,0
20110701,22.203,23.022,22.185,22.932,1215081,0
20110705,22.74,22.982,22.632,22.923,587147,0
20110706,22.876,22.903,22.652,22.769,394290,0
20110707,22.856,23.216,22.68,22.74,711435,0
20110708,22.477,22.903,22.427,22.876,342917,0
20110711,22.622,22.903,22.603,22.66,356996,0
20110712,22.622,23.062,22.486,22.68,291488,0
20110713,22.769,23.167,22.769,23.11,363825,0
20110714,23.216,23.528,23.042,23.158,1096994,0
20110715,23.206,23.518,22.807,22.847,493653,0
20110718,22.769,22.913,22.652,22.779,373389,0
20110719,22.962,23.264,22.787,23.196,386137,0
20110720,23.138,23.235,22.749,22.992,379574,0
20110721,22.992,23.274,22.893,23.071,358413,0
20110722,23.167,23.254,22.913,22.962,349643,0
20110725,22.749,23.177,22.584,22.876,361068,0
20110726,22.932,23.264,22.759,22.876,320026,0
20110727,22.69,22.71,22.301,22.339,361874,0
20110728,22.427,22.584,22.078,22.126,297057,0
20110729,21.989,22.291,21.708,22.117,310054,0
20110801,22.447,22.447,21.795,22.156,249045,0
20110802,21.795,22.281,21.054,21.073,724297,0
20110803,21.182,21.609,20.657,21.571,662723,0
20110804,21.405,21.795,20.829,20.839,1362805,0
20110805,21.063,21.182,19.79,20.062,986683,0
20110808,19.605,19.965,18.786,18.786,977537,0
20110809,18.796,19.859,18.447,19.849,665465,0
20110810,19.381,19.975,18.319,18.388,759414,0
20110811,18.329,20.111,18.329,19.925,872950,0
20110812,20.003,20.179,19.526,19.566,380699,0
20110815,19.662,19.925,19.313,19.682,263053,0
20110816,19.596,19.596,19.128,19.381,316717,0
20110817,19.458,19.605,19.098,19.342,284265,0
20110818,18.886,19.088,17.775,18.076,735770,0
20110819,17.815,18.68,17.765,18.319,629515,0
20110822,18.748,19.02,18.398,18.476,475168,0
20110823,18.592,19.158,18.241,19.04,480126,0
20110824,18.98,19.625,18.952,19.342,371477,0
20110825,19.468,19.702,18.67,18.768,471945,0
20110826,18.621,19.809,18.553,19.526,420764,0
20110829,19.672,20.431,19.672,20.373,363407,0
20110830,20.159,20.647,20.052,20.363,433896,0
20110831,20.373,20.677,19.994,20.218,844737,0
20110901,20.267,20.5,19.576,19.702,578166,0
20110902,19.332,19.526,19.158,19.371,340734,0
20110906,18.748,19.313,18.739,19.235,486584,0
20110907,19.381,19.672,19.098,19.566,436075,0
20110908,19.488,19.692,19.342,19.468,363559,0
20110909,19.197,19.43,19.03,19.078,735130,0
20110912,18.826,19.313,18.826,19.303,576869,0
20110913,19.332,19.731,19.293,19.625,465671,0
20110914,19.859,20.199,19.497,19.916,290976,0
20110915,20.111,20.228,19.849,20.062,262280,0
20110916,20.218,20.383,19.945,20.247,433688,0
20110919,19.839,20.431,19.576,20.228,378281,0
20110920,20.402,20.744,19.809,19.809,366544,0
20110921,19.741,19.925,19.177,19.187,545935,0
20110922,18.972,18.98,18.29,18.592,1167122,0
20110923,18.612,19.4,18.592,19.078,537570,0
20110926,19.274,19.994,19.118,19.965,476065,0
20110927,20.306,20.783,19.869,20.052,475421,0
20110928,19.731,20.208,19.672,19.721,469407,0
20110929,20.189,20.286,19.42,19.945,252605,0
20110930,19.672,20.218,19.351,19.39,322399,0
20111003,19.342,19.662,18.612,18.748,661380,0
