Date,Open,High,Low,Close,Volume,OpenInt
20090730,26.173,26.884,25.957,26.135,468816,0
20090731,25.995,26.307,25.805,25.995,481971,0
20090803,26.051,26.581,25.91,26.552,379968,0
20090804,26.288,26.818,25.986,26.26,540478,0
20090805,26.222,26.495,25.397,25.662,435519,0
20090806,25.738,26.023,25.092,25.624,298779,0
20090807,25.976,26.193,25.426,25.586,510192,0
20090810,25.426,25.671,25.169,25.558,360979,0
20090811,25.503,25.652,25.198,25.446,358800,0
20090812,25.493,26.135,25.359,25.767,322144,0
20090813,25.805,25.842,25.198,25.709,219881,0
20090814,25.681,25.681,24.657,25.009,331845,0
20090817,24.743,25.084,24.536,24.675,305818,0
20090818,24.867,25.131,24.278,24.981,351148,0
20090819,24.704,25.293,24.507,25.284,312391,0
20090820,25.159,25.293,24.469,24.838,333793,0
20090821,25.198,25.881,24.782,25.832,683587,0
20090824,25.842,26.013,25.558,25.652,190303,0
20090825,25.871,26.716,25.719,26.183,468011,0
20090826,26.241,27.114,26.241,26.894,407338,0
20090827,26.836,27.234,26.393,26.572,229010,0
20090828,26.772,26.884,25.995,26.222,293044,0
20090831,26.051,26.533,25.614,26.298,410570,0
20090901,26.088,26.79,25.938,26.476,509157,0
20090902,26.458,26.781,26.278,26.649,181178,0
20090903,26.667,26.836,26.241,26.781,399823,0
20090904,26.808,27.008,26.562,26.836,482882,0
20090908,26.932,27.142,26.458,26.716,1073169,0
20090909,28.552,29.112,27.757,28.96,1831275,0
20090910,28.894,29.519,28.629,29.49,562233,0
20090911,29.519,29.794,28.979,29.226,510289,0
20090914,28.846,29.226,28.734,28.856,461456,0
20090915,29.036,29.188,28.106,28.62,561017,0
20090916,28.61,28.686,28.259,28.476,339923,0
20090917,28.421,28.543,28.079,28.325,279996,0
20090918,28.383,28.534,28.241,28.448,642146,0
20090921,28.232,28.903,28.145,28.571,491559,0
20090922,28.657,28.799,28.06,28.412,205369,0
20090923,28.534,28.951,28.106,28.543,371818,0
20090924,28.552,28.657,28.135,28.505,452662,0
20090925,29.112,29.728,28.951,29.198,463515,0
20090928,29.32,29.841,28.903,29.71,307663,0
20090929,29.823,30.041,29.586,29.841,362469,0
20090930,29.908,29.984,29.415,29.738,508231,0
20091001,29.701,29.841,29.036,29.207,511025,0
20091002,28.903,29.274,28.448,29.036,246327,0
20091005,29.055,29.596,28.581,29.471,507117,0
20091006,29.71,30.383,29.633,30.182,364843,0
20091007,29.994,30.23,29.596,30.051,216403,0
20091008,30.269,30.542,29.784,30.087,370823,0
20091009,30.041,30.705,29.72,30.476,451506,0
20091012,30.752,31.063,30.552,30.705,211845,0
20091013,30.599,30.819,30.288,30.599,244326,0
20091014,30.781,31.273,30.327,30.968,353115,0
20091015,30.618,31.14,30.438,30.921,327665,0
20091016,30.884,31.063,30.495,30.781,478946,0
20091019,30.996,31.273,30.513,30.96,329875,0
20091020,30.902,31.179,30.457,31.111,471352,0
20091021,31.092,31.321,30.172,30.4,771791,0
20091022,30.457,31.33,30.172,31.025,503339,0
20091023,31.054,31.072,29.926,30.504,464617,0
20091026,30.523,31.006,30.116,30.809,683004,0
20091027,30.884,30.96,30.125,30.542,616384,0
20091028,30.599,30.657,29.926,30.022,513883,0
20091029,30.153,30.374,29.804,30.336,389298,0
20091030,30.116,30.182,29.765,29.88,776334,0
20091102,30.06,30.457,29.471,29.994,674814,0
20091103,29.832,30.374,29.423,30.364,580691,0
20091104,30.391,30.647,29.994,30.125,380396,0
20091105,30.116,30.552,29.614,30.374,486871,0
20091106,30.211,30.561,29.765,30.418,459957,0
20091109,30.638,30.996,30.418,30.676,277527,0
20091110,30.523,30.666,30.317,30.418,345088,0
20091111,30.705,30.762,30.003,30.307,340937,0
20091112,30.182,30.457,29.965,30.125,380799,0
20091113,30.182,30.298,29.662,30.041,483507,0
20091116,30.298,30.724,30.288,30.467,330176,0
20091117,30.457,30.457,29.387,30.201,703098,0
20091118,30.288,30.409,29.112,29.415,440365,0
20091119,29.15,29.274,28.364,28.999,534197,0
20091120,28.941,29.443,28.875,29.178,450269,0
20091123,29.548,29.994,29.519,29.755,340888,0
20091124,29.681,29.755,29.207,29.586,267471,0
20091125,29.596,29.832,29.519,29.577,207855,0
20091127,29.188,29.415,28.999,29.008,177392,0
20091130,28.999,29.188,28.259,28.989,882557,0
20091201,29.264,29.406,28.771,28.989,355688,0
20091202,29.121,29.596,28.923,28.999,345130,0
20091203,28.989,29.159,28.325,28.364,462675,0
20091204,28.809,29.747,28.696,29.159,587551,0
20091207,29.074,29.908,28.941,29.471,620834,0
20091208,27.624,28.894,27.577,28.6,912411,0
20091209,28.657,28.97,28.43,28.799,307922,0
20091210,28.743,29.178,28.571,28.743,248935,0
20091211,28.941,29.33,28.818,28.989,252333,0
20091214,29.093,29.178,28.78,29.016,207401,0
20091215,29.036,29.141,28.667,28.677,268104,0
20091216,28.753,29.226,28.524,28.61,435152,0
20091217,28.505,28.771,28.174,28.629,409121,0
20091218,28.714,28.903,28.259,28.505,1020082,0
20091221,28.552,29.036,28.364,28.705,221861,0
20091222,28.743,29.036,28.562,28.97,244893,0
20091223,29.036,30.031,28.97,29.784,429174,0
20091224,29.946,30.012,29.643,29.994,103234,0
20091228,30.097,30.438,30.031,30.4,510604,0
20091229,30.552,30.599,30.327,30.486,314937,0
20091230,30.457,30.686,30.374,30.542,306301,0
20091231,30.599,30.847,30.201,30.24,357721,0
20100104,30.618,30.686,30.022,30.125,321120,0
20100105,30.097,30.107,29.245,29.31,346466,0
20100106,29.198,29.443,28.941,29.216,371146,0
20100107,29.226,29.691,28.753,29.102,330290,0
20100108,28.931,29.055,28.686,28.96,207337,0
20100111,29.008,29.567,28.989,29.49,325690,0
20100112,29.226,29.851,28.999,29.643,306353,0
20100113,29.633,29.841,29.159,29.406,408544,0
20100114,29.406,29.406,28.629,29.15,434742,0
20100115,29.293,29.387,28.648,29.074,324574,0
20100119,29.216,30.078,28.951,29.994,443325,0
20100120,29.936,30.143,29.301,30.06,279369,0
20100121,30.078,30.097,29.226,29.643,308581,0
20100122,29.596,30.143,29.207,29.443,312861,0
20100125,29.586,29.643,29.045,29.433,288858,0
20100126,29.274,29.49,28.96,29.102,225055,0
20100127,28.931,29.623,28.931,29.293,281600,0
20100128,29.198,29.596,28.762,29.254,310435,0
20100129,29.406,29.519,28.923,29.074,369096,0
20100201,29.102,29.443,29.008,29.121,371791,0
20100202,29.131,29.264,28.657,28.903,208716,0
20100203,28.743,28.931,28.495,28.657,268233,0
20100204,28.552,28.827,27.832,27.851,348577,0
20100205,27.956,28.06,27.511,27.956,316405,0
20100208,28.014,28.232,27.52,27.52,193082,0
20100209,27.785,28.098,27.568,28.079,200655,0
20100210,27.9,28.106,27.615,27.775,200763,0
20100211,27.842,28.448,27.548,28.439,223484,0
20100212,28.335,28.364,27.947,28.098,205966,0
20100216,28.277,28.335,27.747,27.947,307399,0
20100217,27.908,28.06,27.766,28.032,480057,0
20100218,27.928,28.345,27.737,28.345,213569,0
20100219,28.364,28.837,28.183,28.818,282459,0
20100222,28.818,28.941,28.43,28.485,275098,0
20100223,28.524,28.714,27.975,28.354,302389,0
20100224,28.466,28.724,28.041,28.657,198297,0
20100225,28.316,29.026,28.316,28.96,236751,0
20100226,29.065,29.065,28.448,28.818,384623,0
20100301,29.026,29.15,28.753,29.15,260791,0
20100302,29.188,30.031,28.979,29.899,405892,0
20100303,29.851,30.259,29.423,29.926,327139,0
20100304,30.031,30.087,29.681,29.994,198686,0
20100305,30.041,30.513,29.86,30.192,658595,0
20100308,30.317,30.327,29.72,29.851,800607,0
20100309,28.354,29.074,28.05,28.495,1453057,0
20100310,28.439,28.903,28.354,28.514,502963,0
20100311,28.43,28.534,28.126,28.203,336520,0
20100312,28.193,28.657,27.908,28.325,484494,0
20100315,28.364,28.364,27.908,28.069,359845,0
20100316,28.069,28.393,28.004,28.241,247811,0
20100317,28.241,28.383,28.089,28.364,314616,0
20100318,28.222,28.62,28.126,28.552,464042,0
20100319,28.714,29.065,28.705,29.026,1004309,0
20100322,28.771,29.301,28.677,29.188,373754,0
20100323,29.245,29.946,28.903,29.908,389712,0
20100324,29.86,29.984,29.49,29.538,298006,0
20100325,29.623,30.153,29.235,29.529,375447,0
20100326,29.538,29.88,29.443,29.662,196255,0
20100329,29.813,29.918,29.72,29.823,299078,0
20100330,29.691,30.003,29.558,29.88,292745,0
20100331,29.851,30.051,29.681,29.755,494463,0
20100401,29.955,30.041,29.755,29.994,302641,0
20100405,30.087,30.428,29.89,30.409,251154,0
20100406,30.172,30.391,30.051,30.201,359296,0
20100407,30.078,30.078,29.728,29.89,495195,0
20100408,29.946,30.087,29.349,29.936,247327,0
20100409,36.134,37.307,35.917,37.054,16375365,0
20100412,37.006,37.215,36.958,37.168,2912348,0
20100413,37.168,37.271,37.054,37.112,2776151,0
20100414,37.122,37.471,37.102,37.432,1838070,0
20100415,37.432,37.432,37.158,37.271,1179909,0
20100416,37.271,37.393,37.025,37.355,809970,0
20100419,37.374,37.432,37.035,37.122,743659,0
20100420,37.196,37.271,37.035,37.102,834812,0
20100421,37.196,37.271,36.843,37.261,776671,0
20100422,37.025,37.49,37.025,37.29,591916,0
20100423,37.2,37.398,37.057,37.209,500769,0
20100426,37.102,37.29,37.006,37.083,514430,0
20100427,37.035,37.196,36.835,36.882,1035871,0
20100428,36.978,37.215,36.816,36.872,491627,0
20100429,36.958,37.044,36.863,36.949,642542,0
20100430,36.882,36.968,36.58,36.609,793631,0
20100503,36.843,36.986,36.258,36.407,1072512,0
20100504,36.296,36.389,36.095,36.219,1111536,0
20100505,36.067,36.105,35.773,35.831,1026149,0
20100506,35.783,35.878,28.657,34.703,2284482,0
20100507,34.561,35.11,33.348,34.286,1433715,0
20100510,35.177,35.385,34.742,35.205,865238,0
20100511,34.959,35.538,34.845,35.347,449708,0
20100512,35.423,35.707,35.376,35.641,487575,0
20100513,35.442,35.697,35.159,35.309,576924,0
20100514,35.11,35.347,34.806,35.102,517692,0
20100517,35.347,36.001,35.177,36.001,812307,0
20100518,36.191,36.229,35.159,35.177,752986,0
20100519,35.016,35.595,34.722,34.883,615485,0
20100520,34.362,34.684,33.452,33.812,1356575,0
20100521,33.472,34.389,33.367,34.286,705342,0
20100524,34.21,34.495,33.812,34.125,310556,0
20100525,33.697,34.305,33.651,34.258,1679181,0
20100526,34.325,34.988,33.717,33.945,1183727,0
20100527,34.428,34.997,34.249,34.988,466748,0
20100528,34.912,35.082,34.713,34.94,531343,0
20100601,34.636,35.13,34.305,34.438,493329,0
20100602,35.299,35.869,34.438,34.486,3268280,0
20100603,34.467,34.675,34.305,34.504,815681,0
20100604,34.125,34.325,33.689,33.793,1492147,0
20100607,33.908,34.153,33.632,33.642,728080,0
20100608,33.84,33.945,33.205,33.927,1272753,0
20100609,34.106,34.115,33.661,33.821,746963,0
20100610,33.983,34.115,33.689,33.84,620247,0
20100611,33.642,33.945,33.348,33.557,904183,0
20100614,33.765,34.115,33.501,34.049,668023,0
20100615,34.543,34.627,33.765,33.927,908562,0
20100616,34.106,34.353,33.793,33.955,812189,0
20100617,34.134,34.21,33.622,33.84,699140,0
20100618,34.03,34.03,33.613,33.85,1172523,0
20100621,34.057,34.115,33.651,34.039,711667,0
20100622,34.012,34.049,33.462,33.661,702144,0
20100623,33.547,34.115,33.386,34.057,430660,0
20100624,33.918,34.049,33.642,33.974,399421,0
20100625,33.983,34.115,33.679,34.115,1524121,0
20100628,34.012,34.077,33.756,33.84,595481,0
20100629,33.632,34.021,33.547,33.679,851859,0
20100630,33.585,33.881,33.054,33.073,849929,0
20100701,33.233,33.679,33.027,33.547,727914,0
20100702,33.679,33.784,33.405,33.593,473224,0
20100706,33.793,34.012,33.301,33.889,575805,0
20100707,33.974,34.049,33.642,33.993,628794,0
20100708,34.134,34.134,33.67,34.012,377138,0
20100709,33.945,34.021,33.784,33.965,557377,0
20100712,33.945,34.106,33.736,34.086,570991,0
20100713,34.2,34.418,34.03,34.115,401912,0
20100714,34.002,34.2,33.945,34.115,422241,0
20100715,34.21,34.21,33.936,33.965,335799,0
20100716,33.889,34.039,33.707,33.898,816054,0
20100719,33.908,34.191,33.879,34.096,271295,0
20100720,33.879,34.325,33.879,34.249,370610,0
20100721,34.286,34.286,33.918,34.125,360005,0
20100722,34.362,34.552,34.172,34.315,857253,0
20100723,34.115,34.588,33.983,34.476,697812,0
20100726,34.543,34.588,34.296,34.588,287726,0
20100727,34.588,34.636,34.428,34.588,354905,0
20100728,35.538,35.917,35.442,35.878,7730093,0
20100729,35.955,36.21,35.822,36.047,1554569,0
20100730,35.907,36.316,35.869,36.248,1123791,0
20100802,36.371,36.371,36.067,36.067,1204102,0
20100803,36.067,36.483,36.057,36.455,597440,0
20100804,36.389,36.483,36.181,36.371,645321,0
20100805,36.229,36.512,36.057,36.352,784364,0
20100806,36.229,36.436,36.105,36.316,654642,0
20100809,36.427,36.455,36.248,36.296,734778,0
20100810,36.201,36.248,35.936,35.983,1069746,0
20100811,35.983,35.992,35.614,35.754,1848512,0
20100812,35.595,35.888,35.585,35.66,937097,0
20100813,35.623,35.726,35.442,35.557,1271391,0
20100816,35.623,35.878,35.567,35.66,965899,0
20100817,35.716,35.802,35.538,35.697,726053,0
20100818,35.678,35.907,35.557,35.773,780075,0
20100819,35.735,35.907,35.641,35.726,549175,0
20100820,35.707,35.888,35.614,35.707,2627556,0
20100823,35.716,35.963,35.678,35.764,1647376,0
20100824,35.831,35.85,35.404,35.548,3651799,0
20100825,35.299,35.595,35.271,35.337,7359351,0
20100826,35.016,35.623,34.978,35.319,4988529,0
20100827,35.452,36.493,35.281,36.483,1206469,0
20100830,36.296,36.446,35.859,35.917,1061967,0
20100831,35.916,36.154,35.622,35.649,516071,0
20100901,36.732,37.006,36.522,36.628,2208645,0
20100902,36.561,36.787,36.493,36.676,844958,0
20100903,36.76,37.141,36.648,36.863,1837641,0
20100907,39.593,40.56,39.347,40.521,4807559,0
20100908,40.258,41.384,40.018,40.874,2281064,0
20100909,41.034,41.735,40.531,41.648,2736554,0
20100910,41.61,41.61,41.09,41.232,1419859,0
20100913,41.413,41.716,41.27,41.677,995477,0
20100914,41.573,42.33,41.413,41.925,1162164,0
20100915,41.83,42.123,41.489,41.59,464701,0
20100916,41.403,41.658,41.014,41.034,937974,0
20100917,41.205,41.413,40.985,41.27,999613,0
20100920,41.26,41.318,40.985,41.252,654184,0
20100921,41.223,41.479,40.749,40.759,623433,0
20100922,40.625,40.749,40.483,40.589,506584,0
20100923,40.427,40.749,40.408,40.436,537043,0
20100924,40.502,40.788,40.304,40.625,313348,0
20100927,40.502,40.749,40.151,40.161,328968,0
20100928,40.304,40.54,39.897,40.19,357966,0
20100929,39.99,40.323,39.887,40.047,523457,0
20100930,40.2,40.275,39.564,39.564,1809393,0
20101001,39.413,39.489,38.662,39.204,1326934,0
20101004,39.28,39.28,38.691,38.854,429549,0
20101005,38.854,39.537,38.626,39.146,648273,0
20101006,39.025,39.309,38.892,39.213,769460,0
20101007,39.233,39.573,39.053,39.337,1027236,0
20101008,39.432,39.84,39.165,39.63,363227,0
20101011,39.499,39.783,39.384,39.63,713805,0
20101012,39.564,39.971,39.527,39.878,357547,0
20101013,39.943,40.266,39.792,40.028,339515,0
20101014,39.962,40.314,39.906,40.314,385668,0
20101015,40.502,40.512,39.99,40.132,439598,0
20101018,40.086,40.323,39.878,40.248,155421,0
20101019,39.906,40.361,39.658,40.028,341107,0
20101020,40.122,40.171,39.63,39.649,344338,0
20101021,39.63,40.275,39.461,39.527,319593,0
20101022,39.697,39.697,39.242,39.48,228217,0
20101025,39.621,39.99,39.119,39.213,229147,0
20101026,39.015,39.29,38.892,39.129,226189,0
20101027,38.988,39.337,38.749,39.328,256277,0
20101028,39.328,39.564,38.863,38.902,132831,0
20101029,38.735,39.51,38.735,39.289,192366,0
20101101,39.451,39.658,39.146,39.213,231980,0
20101102,39.441,39.564,39.091,39.28,185756,0
20101103,36.628,37.735,36.248,37.281,2161734,0
20101104,37.537,37.859,37.29,37.575,473007,0
20101105,37.67,37.859,37.509,37.67,367490,0
20101108,37.432,37.585,37.336,37.393,627712,0
20101109,37.355,37.422,37.112,37.215,379693,0
20101110,37.355,37.537,37.178,37.461,419840,0
20101111,37.215,37.565,36.986,37.365,359333,0
20101112,37.141,37.81,37.141,37.67,522476,0
20101115,37.633,37.906,37.633,37.849,358409,0
20101116,37.642,37.906,37.307,37.585,449507,0
20101117,37.707,37.83,37.403,37.556,295892,0
20101118,37.772,37.887,37.365,37.461,696034,0
20101119,37.393,37.604,37.215,37.242,294962,0
20101122,37.224,37.393,36.958,37.242,465104,0
20101123,37.178,37.271,36.949,37.122,296249,0
20101124,37.252,37.393,37.006,37.336,347497,0
20101126,37.025,37.537,37.015,37.432,169065,0
20101129,37.232,37.623,37.205,37.575,412472,0
20101130,37.359,37.666,37.096,37.657,489638,0
20101201,37.801,37.906,37.575,37.82,453553,0
20101202,37.859,38.284,37.67,38.284,673466,0
20101203,38.107,38.749,37.81,38.609,525261,0
20101206,38.682,39.025,38.514,38.988,574605,0
20101207,38.921,39.461,38.873,39.233,502632,0
20101208,39.29,39.29,38.662,39.044,632112,0
20101209,39.233,39.47,38.797,39.422,417667,0
20101210,39.47,39.621,39.252,39.537,257078,0
20101213,39.432,39.564,39.213,39.252,286040,0
20101214,39.233,39.29,38.978,39.233,190683,0
20101215,39.422,39.517,38.863,39.404,329206,0
20101216,39.404,40,39.404,39.887,308934,0
20101217,39.99,40.901,39.84,40.739,923779,0
20101220,40.606,40.947,40.512,40.721,330410,0
20101221,40.749,40.901,40.682,40.711,200965,0
20101222,40.664,40.836,40.616,40.721,151736,0
20101223,40.625,40.864,40.616,40.721,146099,0
20101227,40.473,40.692,40.323,40.654,81825,0
20101228,40.502,40.739,40.323,40.692,103481,0
20101229,40.536,40.814,40.536,40.556,73811,0
20101230,40.651,40.823,40.356,40.612,79333,0
20101231,40.526,40.746,40.287,40.287,117643,0
20110103,40.512,40.56,40.294,40.436,114050,0
20110104,40.54,40.54,39.365,39.384,231500,0
20110105,39.451,39.451,39.015,39.233,147909,0
20110106,39.109,39.175,38.341,38.495,132007,0
20110107,38.228,38.417,37.614,38.341,211643,0
20110110,37.791,38.398,37.781,38.312,160544,0
20110111,38.256,39.461,38.256,39.233,228136,0
20110112,39.233,39.783,39.204,39.773,173696,0
20110113,39.744,39.85,39.554,39.821,190662,0
20110114,39.754,40.275,39.754,40.122,149162,0
20110118,40.2,40.304,39.878,40.229,137300,0
20110119,40.028,40.2,39.953,40.028,161689,0
20110120,39.878,40.625,39.878,40.512,194415,0
20110121,40.635,40.711,40.285,40.512,159934,0
20110124,40.512,40.635,40.266,40.371,200695,0
20110125,40.104,40.721,39.897,40.294,125680,0
20110126,40.294,40.645,40.113,40.589,246276,0
20110127,40.492,41.034,40.275,40.836,165278,0
20110128,40.654,40.817,40.333,40.521,169300,0
20110131,40.661,40.852,40.268,40.268,168202,0
20110201,40.266,41.223,40.229,40.645,173010,0
20110202,40.418,40.976,40.219,40.521,109136,0
20110203,40.371,40.927,40.151,40.901,243940,0
20110204,40.892,41.223,40.768,40.845,133877,0
20110207,40.702,40.901,40.446,40.531,339634,0
20110208,40.38,40.768,40.38,40.635,80343,0
20110209,40.473,40.91,40.473,40.721,62973,0
20110210,40.731,41.053,40.56,40.692,93949,0
20110211,40.531,40.749,40.361,40.749,159117,0
20110214,40.664,40.797,40.351,40.606,75254,0
20110215,40.418,40.854,40.418,40.721,224674,0
20110216,40.739,41.118,40.531,41.1,143479,0
20110218,40.892,41.223,40.682,40.845,171160,0
20110222,40.654,41.109,40.333,40.446,114943,0
20110223,40.294,40.38,39.981,40.104,173106,0
20110224,40.238,40.456,39.413,39.687,200039,0
20110225,39.309,39.764,39.309,39.678,181136,0
20110228,39.767,39.767,38.767,38.921,296753,0
20110301,38.74,38.959,37.849,38.228,548701,0
20110302,38.341,38.475,37.925,38.144,240345,0
20110303,38.427,39.204,38.379,38.72,481461,0
20110304,38.844,39.441,38.73,38.95,355259,0
20110307,39.081,39.223,37.753,38.427,312086,0
20110308,35.471,35.773,34.353,35.735,2559555,0
20110309,35.442,35.735,34.854,34.903,679675,0
20110310,34.722,34.988,34.38,34.438,739509,0
20110311,34.457,34.627,33.936,34.276,378693,0
20110314,33.879,34.598,33.765,34.229,542660,0
20110315,34.03,34.276,33.537,34.163,703683,0
20110316,34.067,34.172,33.84,33.955,719146,0
20110317,34.242,34.383,33.985,34.108,462867,0
20110318,34.335,35.917,34.134,34.581,3222868,0
20110321,34.949,35.243,34.627,35.168,561450,0
20110322,34.997,35.139,34.495,34.761,297257,0
20110323,34.797,34.835,34.286,34.77,333742,0
20110324,35.053,35.575,34.713,35.538,401985,0
20110325,35.641,36.067,35.481,36.001,584467,0
20110328,36.086,36.333,35.812,36.115,367822,0
20110329,36.181,36.532,36.095,36.436,301758,0
20110330,36.648,36.92,36.483,36.816,319185,0
20110331,36.832,37.073,36.718,36.957,468087,0
20110401,37.006,37.355,36.91,36.986,244089,0
20110404,37.073,37.131,36.769,36.978,166348,0
20110405,36.856,37.619,36.762,37.285,183116,0
20110406,37.299,37.537,37.196,37.422,189247,0
20110407,37.523,38.104,37.275,37.637,283706,0
20110408,37.619,37.619,36.932,36.961,634764,0
20110411,37.102,37.393,36.929,37.044,289143,0
20110412,37.057,37.227,36.952,36.952,359474,0
20110413,37.015,37.316,36.958,37.054,391747,0
20110414,36.996,37.604,36.891,37.471,223386,0
20110415,37.883,37.883,37.096,37.619,246405,0
20110418,37.514,37.836,37.153,37.836,220781,0
20110419,37.855,37.968,36.961,37.048,175629,0
20110420,37.34,37.542,36.961,37.514,163264,0
20110421,37.495,37.741,36.724,36.846,208616,0
20110425,36.98,37.106,36.418,36.572,164858,0
20110426,36.668,37.321,36.572,37.171,205556,0
20110427,36.971,37.542,36.903,37.505,166369,0
20110428,37.417,37.417,36.885,37.219,204068,0
20110429,37.338,37.56,37.083,37.112,241119,0
20110502,37.038,37.115,36.514,36.562,315275,0
20110503,36.562,36.687,36.144,36.62,304063,0
20110504,36.743,36.932,36.475,36.611,178196,0
20110505,36.543,37.311,36.172,36.62,191836,0
20110506,36.913,37.35,36.687,36.818,160907,0
20110509,36.705,36.961,36.465,36.762,117271,0
20110510,36.903,37.741,36.837,37.722,187208,0
20110511,37.676,37.713,37.408,37.417,134830,0
20110512,37.34,38.216,37.086,38.188,172726,0
20110513,37.968,38.151,37.561,37.816,120578,0
20110516,37.685,37.826,37.523,37.609,233158,0
20110517,37.599,38.188,37.561,37.768,252007,0
20110518,37.865,38.114,37.657,37.778,337939,0
20110519,37.807,37.912,37.629,37.758,183094,0
20110520,37.33,37.749,37.33,37.657,379644,0
20110523,37.514,37.978,37.417,37.741,225431,0
20110524,37.845,37.96,37.676,37.807,166388,0
20110525,37.836,38.236,37.629,38.007,137992,0
20110526,38.036,38.844,37.951,38.671,194614,0
20110527,38.777,38.969,38.652,38.883,131422,0
20110531,38.977,39.425,38.641,39.416,282610,0
20110601,39.52,39.52,37.903,37.903,263175,0
20110602,37.941,38.114,37.275,37.657,194831,0
20110603,37.303,37.96,37.303,37.466,172500,0
20110606,37.475,37.903,37.34,37.666,191403,0
20110607,37.96,38.863,37.741,38.114,378784,0
20110608,37.988,38.484,37.874,38.226,349937,0
20110609,38.226,39.015,38.197,38.941,310358,0
20110610,38.7,38.834,37.865,38.503,259276,0
20110613,38.474,39.415,38.474,39.015,350609,0
20110614,39.576,41.85,39.576,41.639,1066981,0
20110615,41.619,42.562,41.288,41.422,706685,0
20110616,41.283,42.21,41.264,42.123,406375,0
20110617,42.231,43.169,41.935,42.789,847647,0
20110620,42.629,43.342,42.497,43.274,361926,0
20110621,43.342,43.506,42.4,42.706,365156,0
20110622,42.553,42.714,42.135,42.277,290541,0
20110623,42.154,42.505,41.441,42.212,286329,0
20110624,42.477,42.477,41.154,41.241,1267702,0
20110627,41.498,41.869,41.383,41.821,234245,0
20110628,41.84,41.952,41.648,41.869,231666,0
20110629,41.84,42.019,41.469,41.784,202026,0
20110630,41.767,41.975,41.459,41.844,214299,0
20110701,41.856,42.162,41.625,42.055,266454,0
20110705,42.007,42.103,41.514,41.781,154635,0
20110706,41.674,41.932,41.674,41.876,161017,0
20110707,42.123,42.6,41.905,42.239,297733,0
20110708,41.827,42.322,41.674,41.978,187559,0
20110711,41.706,42.343,41.126,41.84,226268,0
20110712,41.886,42.78,41.856,42.486,189821,0
20110713,42.6,43.961,42.409,43.457,414368,0
20110714,43.626,43.808,43.217,43.381,277524,0
20110715,43.46,43.793,42.369,43.764,285925,0
20110718,43.741,43.847,43.264,43.751,205022,0
20110719,44.211,44.707,43.735,44.66,271870,0
20110720,44.346,44.66,43.783,44.434,198043,0
20110721,44.434,45.1,44.135,44.573,231760,0
20110722,44.593,44.593,43.916,44.463,220145,0
20110725,44.106,44.463,43.516,43.573,134444,0
20110726,43.706,44.042,43.383,43.638,84930,0
20110727,43.647,43.676,42.457,42.696,186468,0
20110728,42.838,43.402,42.399,42.706,139571,0
20110729,42.574,43.214,42.173,42.938,216281,0
20110801,43.325,43.573,42.389,42.732,156684,0
20110802,42.457,42.742,41.722,42.162,277512,0
20110803,42.027,43.509,41.923,43.45,200670,0
20110804,43.106,43.926,42.61,42.648,617252,0
20110805,42.934,43.479,41.664,41.742,399015,0
20110808,40.892,42.103,39.414,39.414,482115,0
20110809,40.118,40.768,37.896,39.957,603408,0
20110810,39.528,39.68,38.353,38.45,416528,0
20110811,38.649,41.208,38.63,40.663,526128,0
20110812,40.845,41.606,39.164,39.585,386067,0
20110815,39.69,40.434,39.585,40.434,225626,0
20110816,40.225,40.348,39.594,39.975,299410,0
20110817,40.091,40.855,39.834,40.091,201024,0
20110818,39.442,39.442,38.277,38.64,322206,0
20110819,38.249,39.203,37.79,38.479,176879,0
20110822,39.069,39.069,37.687,38.049,260582,0
20110823,38.479,39.471,37.886,39.404,321960,0
20110824,39.452,39.985,39.032,39.432,308912,0
20110825,40.5,40.51,39.728,39.796,424881,0
20110826,39.699,40.549,38.831,40.529,321757,0
20110829,40.644,43.286,40.624,43.2,331122,0
20110830,42.993,43.325,42.332,43.03,246467,0
20110831,42.871,43.886,42.7,42.938,403041,0
20110901,43.116,43.402,42.171,42.534,324945,0
20110902,41.742,42.382,41.541,41.742,207982,0
20110906,41.159,42.152,40.654,42.055,277102,0
20110907,42.735,43.78,42.555,43.751,376392,0
20110908,40.33,41.866,40.013,40.892,700252,0
20110909,40.797,40.977,39.805,40.73,421984,0
20110912,40.624,43.266,40.167,43.237,465722,0
20110913,43.237,44.9,43.03,44.125,532379,0
20110914,44.564,45.195,44.052,44.775,628241,0
20110915,44.938,45.491,44.621,45.051,413618,0
20110916,45.396,45.691,44.976,45.406,713370,0
20110919,45.032,45.032,44.086,44.375,321787,0
20110920,44.67,45.71,44.298,44.298,391636,0
20110921,44.385,44.544,42.191,42.191,357187,0
20110922,41.283,42.751,41.139,42.477,467990,0
20110923,41.95,42.6,41.95,42.543,259163,0
20110926,42.867,43.715,42.629,43.412,318102,0
20110927,43.725,44.814,43.422,43.754,276117,0
20110928,43.821,44.269,42.639,42.877,380093,0
20110929,43.47,43.783,41.523,42.857,300504,0
20110930,42.292,42.85,41.646,41.646,279495,0
20111003,41.722,42.954,40.578,40.673,419282,0
20111004,40.545,43.32,40.459,43.214,442369,0
20111005,43.149,43.673,42.056,42.507,252995,0
20111006,42.545,43.838,42.316,43.732,220074,0
20111007,43.895,44.084,42.555,42.681,132710,0
20111010,43.154,43.793,42.954,43.393,243270,0
20111011,43.219,43.667,42.818,43.573,270399,0
20111012,43.802,45.319,43.696,44.948,349315,0
20111013,44.463,44.928,43.509,44.25,142744,0
