Date,Open,High,Low,Close,Volume,OpenInt
20131002,2.54,2.57,2.48,2.52,262300,0
20131003,2.43,2.43,2.25,2.26,1185700,0
20131004,2.24,2.3,2.12,2.13,804400,0
20131007,2.12,2.18,2.09,2.09,1000000,0
20131008,2.11,2.17,2.06,2.08,456900,0
20131009,2.08,2.14,2.06,2.12,524742,0
20131010,2.15,2.2,2.12,2.2,353301,0
20131011,2.18,2.22,2.12,2.16,181391,0
20131014,2.14,2.19,2.14,2.16,284402,0
20131015,2.14,2.18,2.09,2.15,236171,0
20131016,2.18,2.18,2.13,2.13,224700,0
20131017,2.12,2.18,2.12,2.17,243300,0
20131018,2.21,2.21,2.13,2.19,282800,0
20131021,2.17,2.21,2.09,2.16,527400,0
20131022,2.16,2.18,2.13,2.14,281500,0
20131023,2.13,2.14,2.11,2.13,242579,0
20131024,2.13,2.21,2.11,2.2,413400,0
20131025,2.21,2.21,2.13,2.18,235429,0
20131028,2.17,2.25,2.14,2.18,262900,0
20131029,2.16,2.22,2.14,2.16,542500,0
20131030,2.16,2.19,2.09,2.11,272300,0
20131031,2.09,2.09,1.94,2.06,557843,0
20131101,2,2.08,1.92,1.97,707500,0
20131104,1.98,2.1,1.98,2.1,327501,0
20131105,2.09,2.16,2.02,2.04,177900,0
20131106,2.05,2.13,2.01,2.05,233600,0
20131107,2.07,2.17,2.04,2.06,126300,0
20131108,2.05,2.08,2.04,2.08,208500,0
20131111,2.07,2.1,2.01,2.03,101679,0
20131112,2.01,2.1,1.99,2.07,332400,0
20131113,2.05,2.11,2.04,2.08,224500,0
20131114,2.06,2.12,2.05,2.06,70600,0
20131115,2.05,2.1,2.05,2.08,167700,0
20131118,2.09,2.09,2.01,2.03,206700,0
20131119,2,2.095,1.95,2,446070,0
20131120,2,2.07,1.95,2.05,366400,0
20131121,2.05,2.13,2.05,2.13,229900,0
20131122,2.13,2.26,2.11,2.24,357989,0
20131125,2.23,2.27,2.17,2.25,204800,0
20131126,2.27,2.42,2.23,2.41,486600,0
20131127,2.81,2.81,2.37,2.52,346600,0
20131129,2.55,2.5699,2.46,2.53,56742,0
20131202,2.53,2.53,2.36,2.36,144200,0
20131203,2.35,2.38,2.29,2.33,183997,0
20131204,2.31,2.35,2.26,2.28,144700,0
20131205,2.28,2.38,2.26,2.34,144300,0
20131206,2.37,2.38,2.26,2.27,202200,0
20131209,2.28,2.29,2.24,2.27,141333,0
20131210,2.28,2.28,2.2,2.21,146400,0
20131211,2.2,2.24,2.19,2.2,256200,0
20131212,2.19,2.24,2.17,2.19,132151,0
20131213,2.2,2.22,2.19,2.2,142000,0
20131216,2.2,2.25,2.19,2.21,174562,0
20131217,2.2,2.22,2.19,2.21,207700,0
20131218,2.22,2.22,2.11,2.2,196800,0
20131219,2.2,2.34,2.12,2.19,421100,0
20131220,2.2,2.32,2.19,2.31,565100,0
20131223,2.31,2.36,2.24,2.36,402100,0
20131224,2.34,2.42,2.3,2.33,241397,0
20131226,2.33,2.34,2.23,2.29,224000,0
20131227,2.29,2.31,2.24,2.28,177000,0
20131230,2.26,2.3,2.24,2.24,251100,0
20131231,2.26,2.3,2.23,2.26,217100,0
20140102,2.26,2.28,2.23,2.24,202440,0
20140103,2.24,2.32,2.24,2.31,254476,0
20140106,2.33,2.35,2.29,2.3,247500,0
20140107,2.3,2.39,2.21,2.21,209300,0
20140108,2.24,2.26,2.21,2.22,123900,0
20140109,2.23,2.24,2.2,2.22,209500,0
20140110,2.22,2.28,2.22,2.25,381800,0
20140113,2.22,2.31,2.2,2.23,306000,0
20140114,2.12,2.14,1.85,1.88,1316400,0
20140115,1.86,2,1.85,1.99,530900,0
20140116,1.97,2.01,1.94,2.01,292431,0
20140117,2.01,2.06,1.99,2.01,228700,0
20140121,2.04,2.05,1.98,2.03,212700,0
20140122,2.02,2.04,2.01,2.02,120800,0
20140123,2,2.02,1.96,2.01,362700,0
20140124,1.99,1.99,1.94,1.96,344300,0
20140127,1.98,1.98,1.86,1.9,311100,0
20140128,1.89,1.96,1.88,1.92,435900,0
20140129,1.89,1.95,1.88,1.89,319100,0
20140130,1.91,2,1.89,1.97,240300,0
20140131,1.98,1.98,1.89,1.9,238100,0
20140203,1.9,1.92,1.88,1.89,342589,0
20140204,1.9,1.91,1.88,1.88,199737,0
20140205,1.91,1.92,1.88,1.88,206548,0
20140206,1.98,1.98,1.85,1.9,410844,0
20140207,1.88,2.01,1.81,2.01,331316,0
20140210,2,2.029,1.93,2.02,253790,0
20140211,1.95,2.07,1.95,2.07,240031,0
20140212,2.08,2.08,1.99,2.03,472655,0
20140213,2.05,2.05,1.99,2,291764,0
20140214,2.01,2.03,1.95,1.97,149573,0
20140218,1.99,2.07,1.96,2.04,241641,0
20140219,2.04,2.08,1.93,1.94,418065,0
20140220,1.93,2.04,1.93,2.02,258039,0
20140221,2.04,2.05,1.99,2.03,315484,0
20140224,2.02,2.06,2,2.02,171178,0
20140225,2.01,2.01,1.94,1.96,285551,0
20140226,1.96,1.99,1.92,1.94,140381,0
20140227,1.97,2,1.9201,1.99,176993,0
20140228,1.98,2,1.91,1.95,355691,0
20140303,1.94,1.94,1.9,1.92,470112,0
20140304,1.95,2.07,1.93,1.97,477572,0
20140305,1.98,1.98,1.91,1.91,295583,0
20140306,1.95,1.95,1.91,1.92,130778,0
20140307,1.92,1.94,1.9,1.91,90803,0
20140310,1.92,1.92,1.86,1.88,288584,0
20140311,1.87,1.9,1.8401,1.85,223069,0
20140312,1.85,1.9,1.8,1.83,180558,0
20140313,1.85,1.86,1.8,1.8,290133,0
20140314,1.78,1.82,1.76,1.77,219547,0
20140317,1.79,1.81,1.72,1.77,281174,0
20140318,1.77,1.8425,1.74,1.78,418666,0
20140319,1.79,1.81,1.76,1.78,191735,0
20140320,1.79,1.79,1.72,1.74,291043,0
20140321,1.76,1.77,1.7,1.75,562978,0
20140324,1.74,1.758,1.71,1.71,205411,0
20140325,1.73,1.85,1.7299,1.73,330514,0
20140326,1.74,1.75,1.66,1.66,397400,0
20140327,1.67,1.71,1.56,1.6,411928,0
20140328,1.6,1.63,1.59,1.62,530385,0
20140331,1.62,1.65,1.59,1.59,493195,0
20140401,1.59,1.61,1.56,1.58,795016,0
20140402,1.6,1.6,1.5,1.52,1011844,0
20140403,1.53,1.58,1.49,1.57,963391,0
20140404,1.59,1.59,1.5,1.5,425440,0
20140407,1.5,1.55,1.45,1.45,569832,0
20140408,1.45,1.52,1.45,1.46,800545,0
20140409,1.48,1.5,1.46,1.46,630832,0
20140410,1.47,1.49,1.42,1.45,1034884,0
20140411,1.43,1.46,1.42,1.42,231112,0
20140414,1.44,1.47,1.38,1.4,430676,0
20140415,1.46,1.47,1.36,1.45,623292,0
20140416,1.43,1.47,1.41,1.44,590363,0
20140417,1.52,1.63,1.48,1.525,2688887,0
20140421,1.59,1.69,1.57,1.64,3957207,0
20140422,1.68,1.71,1.63,1.66,2151321,0
20140423,1.67,1.68,1.575,1.59,1011562,0
20140424,1.6,1.6144,1.56,1.599,552683,0
20140425,1.59,1.59,1.531,1.54,491606,0
20140428,1.56,1.57,1.5,1.51,529801,0
20140429,1.53,1.54,1.5,1.5,375530,0
20140430,1.52,1.55,1.5,1.51,828553,0
20140501,1.54,1.58,1.51,1.54,375449,0
20140502,1.54,1.55,1.52,1.54,266565,0
20140505,1.54,1.55,1.51,1.54,375651,0
20140506,1.53,1.58,1.49,1.49,781210,0
20140507,1.3,1.3,1.04,1.09,3397484,0
20140508,1.06,1.08,1,1,1451622,0
20140509,1,1.04,0.99,1.04,1531947,0
20140512,1.04,1.06,1.04,1.06,652530,0
20140513,1.07,1.07,1.045,1.06,485066,0
20140514,1.05,1.06,1.04,1.04,479323,0
20140515,1.03,1.04,1,1.02,814679,0
20140516,1.02,1.04,1.01,1.04,449905,0
20140519,1.04,1.05,1.01,1.05,448028,0
20140520,1.06,1.06,1.02,1.04,1020409,0
20140521,1.04,1.2123,1.04,1.12,3488103,0
20140522,1.12,1.15,1.06,1.08,1002202,0
20140523,1.09,1.13,1.07,1.13,859161,0
20140527,1.15,1.15,1.07,1.08,628023,0
20140528,1.09,1.09,1.07,1.07,297897,0
20140529,1.08,1.09,1.04,1.07,527716,0
20140530,1.06,1.08,1.04,1.06,287002,0
20140602,1.05,1.09,1.05,1.05,517311,0
20140603,1.02,1.09,1.02,1.08,540776,0
20140604,1.07,1.11,1.04,1.07,596659,0
20140605,1.06,1.15,1.06,1.13,1075517,0
20140606,1.14,1.22,1.14,1.19,661628,0
20140609,1.19,1.25,1.17,1.24,383882,0
20140610,1.24,1.27,1.21,1.21,208800,0
20140611,1.2,1.23,1.17,1.17,284121,0
20140612,1.19,1.22,1.15,1.15,292485,0
20140613,1.14,1.19,1.1301,1.18,243014,0
20140616,1.15,1.2,1.15,1.17,341670,0
20140617,1.17,1.24,1.17,1.22,317967,0
20140618,1.22,1.24,1.1901,1.23,150377,0
20140619,1.24,1.27,1.21,1.26,263817,0
20140620,1.23,1.31,1.22,1.25,826062,0
20140623,1.26,1.3099,1.2,1.21,464745,0
20140624,1.21,1.27,1.18,1.18,409728,0
20140625,1.17,1.205,1.15,1.19,508039,0
20140626,1.2,1.23,1.15,1.22,467364,0
20140627,1.2,1.25,1.17,1.25,9003855,0
20140630,1.2,1.35,1.2,1.28,678378,0
20140701,1.3,1.32,1.25,1.28,359946,0
20140702,1.27,1.3,1.24,1.25,222300,0
20140703,1.26,1.29,1.26,1.28,62014,0
20140707,1.26,1.28,1.2,1.23,263071,0
20140708,1.21,1.23,1.16,1.16,308670,0
20140709,1.15,1.2,1.15,1.17,198955,0
20140710,1.15,1.19,1.14,1.17,155450,0
20140711,1.17,1.22,1.14,1.22,179829,0
20140714,1.24,1.25,1.18,1.22,91304,0
20140715,1.2,1.26,1.173,1.25,639692,0
20140716,1.25,1.28,1.22,1.24,788372,0
20140717,1.23,1.26,1.22,1.23,231709,0
20140718,1.23,1.27,1.19,1.22,216914,0
20140721,1.21,1.27,1.2,1.23,226399,0
20140722,1.25,1.25,1.22,1.24,171429,0
20140723,1.23,1.29,1.22,1.24,226864,0
20140724,1.24,1.26,1.2211,1.23,135684,0
20140725,1.35,1.37,1.26,1.35,647609,0
20140728,1.35,1.38,1.35,1.35,264509,0
20140729,1.35,1.4,1.32,1.33,262447,0
20140730,1.36,1.36,1.28,1.36,245972,0
20140731,1.35,1.35,1.28,1.3,164667,0
20140801,1.2501,1.34,1.2501,1.3,242277,0
20140804,1.3,1.32,1.263,1.3,183783,0
20140805,1.36,1.4,1.27,1.3,361966,0
20140806,1.27,1.32,1.27,1.3,180830,0
20140807,1.3,1.34,1.26,1.28,109578,0
20140808,1.31,1.3438,1.245,1.32,137347,0
20140811,1.32,1.35,1.31,1.34,128807,0
20140812,1.33,1.33,1.3,1.3,101625,0
20140813,1.29,1.33,1.29,1.32,127318,0
20140814,1.32,1.37,1.3,1.33,127759,0
20140815,1.32,1.3499,1.28,1.32,104367,0
20140818,1.33,1.35,1.29,1.31,114278,0
20140819,1.32,1.33,1.29,1.3,138809,0
20140820,1.31,1.31,1.24,1.28,1202778,0
20140821,1.25,1.42,1.24,1.41,927957,0
20140822,1.38,1.47,1.37,1.47,677297,0
20140825,1.49,1.5,1.424,1.49,278506,0
20140826,1.51,1.51,1.429,1.49,190969,0
20140827,1.52,1.52,1.4,1.44,150318,0
20140828,1.41,1.47,1.41,1.47,109446,0
20140829,1.4702,1.57,1.456,1.57,343483,0
20140902,1.6,1.6,1.5,1.56,267654,0
20140903,1.62,1.63,1.39,1.44,615998,0
20140904,1.41,1.51,1.41,1.43,238628,0
20140905,1.4,1.52,1.3945,1.49,456774,0
20140908,1.48,1.58,1.48,1.56,577029,0
20140909,1.53,1.61,1.52,1.61,716840,0
20140910,1.59,1.67,1.57,1.67,728321,0
20140911,1.68,1.75,1.68,1.7,750121,0
20140912,1.67,1.74,1.66,1.72,382133,0
20140915,1.73,1.8,1.7001,1.77,1004019,0
20140916,1.79,1.79,1.66,1.76,508589,0
20140917,1.75,1.79,1.73,1.77,281554,0
20140918,1.78,1.8,1.75,1.78,426613,0
20140919,1.78,1.8,1.73,1.73,310434,0
20140922,1.71,1.75,1.65,1.69,199967,0
20140923,1.69,1.76,1.62,1.71,356353,0
20140924,1.72,1.77,1.7001,1.75,202849,0
20140925,1.75,1.76,1.67,1.76,1361227,0
20140926,1.73,1.78,1.73,1.76,1002406,0
20140929,1.72,1.8,1.71,1.78,395810,0
20140930,1.76,1.8,1.74,1.8,1196781,0
20141001,1.78,1.82,1.73,1.73,394308,0
20141002,1.77,1.81,1.715,1.79,244448,0
20141003,1.79,1.8107,1.75,1.78,272471,0
20141006,1.77,1.81,1.74,1.76,423617,0
20141007,1.78,1.82,1.75,1.8,472765,0
20141008,1.83,1.86,1.79,1.86,537850,0
20141009,1.87,1.91,1.81,1.9,435998,0
20141010,1.92,1.93,1.78,1.8,437316,0
20141013,1.75,1.8,1.66,1.79,431513,0
20141014,1.79,1.84,1.774,1.79,147165,0
20141015,1.75,1.79,1.71,1.78,349209,0
20141016,1.77,1.85,1.77,1.79,141513,0
20141017,1.78,1.83,1.77,1.78,98527,0
20141020,1.79,1.9,1.7767,1.88,226434,0
20141021,1.88,1.9,1.82,1.84,154756,0
20141022,1.86,1.91,1.78,1.81,282484,0
20141023,1.81,1.87,1.8,1.8,79224,0
20141024,1.82,1.86,1.75,1.81,107147,0
20141027,1.73,1.83,1.7101,1.82,145757,0
20141028,1.81,1.9,1.81,1.9,195186,0
20141029,1.91,1.95,1.87,1.9,175673,0
20141030,1.9,1.9,1.76,1.78,211125,0
20141031,1.82,1.88,1.74,1.76,283584,0
20141103,1.73,1.83,1.63,1.66,361379,0
20141104,1.63,1.69,1.35,1.37,883727,0
20141105,1.35,1.48,1.35,1.45,219738,0
20141106,1.43,1.45,1.36,1.37,276621,0
20141107,1.4,1.43,1.34,1.36,455067,0
20141110,1.27,1.4,1.27,1.37,267536,0
20141111,1.36,1.39,1.33,1.35,171255,0
20141112,1.37,1.42,1.33,1.4,191569,0
20141113,1.37,1.52,1.37,1.4,177507,0
20141114,1.4,1.43,1.35,1.36,86866,0
20141117,1.36,1.42,1.32,1.32,88126,0
20141118,1.35,1.4,1.3201,1.33,86795,0
20141119,1.33,1.35,1.32,1.35,79223,0
20141120,1.34,1.46,1.29,1.43,301744,0
20141121,1.43,1.505,1.41,1.45,100613,0
20141124,1.43,1.48,1.42,1.45,51413,0
20141125,1.45,1.47,1.39,1.43,62983,0
20141126,1.4,1.45,1.33,1.39,185340,0
20141128,1.3632,1.52,1.3632,1.51,95606,0
20141201,1.5,1.51,1.41,1.46,323387,0
20141202,1.44,1.57,1.44,1.46,280545,0
20141203,1.49,1.5908,1.47,1.54,237981,0
20141204,1.57,1.59,1.44,1.5,303206,0
20141205,1.5,1.54,1.4799,1.51,183840,0
20141208,1.49,1.5,1.44,1.44,93508,0
20141209,1.43,1.45,1.35,1.38,212253,0
20141210,1.4,1.49,1.4,1.43,150120,0
20141211,1.45,1.55,1.39,1.42,470404,0
20141212,1.42,1.5,1.4,1.44,297929,0
20141215,1.36,1.49,1.36,1.36,306968,0
20141216,1.35,1.49,1.35,1.38,169288,0
20141217,1.44,1.48,1.36,1.47,94194,0
20141218,1.47,1.53,1.4,1.45,379802,0
20141219,1.48,1.53,1.44,1.44,150161,0
20141222,1.46,1.59,1.46,1.55,258772,0
20141223,1.55,1.6,1.48,1.51,406392,0
20141224,1.44,1.58,1.44,1.52,101458,0
20141226,1.51,1.55,1.49,1.54,67337,0
20141229,1.53,1.58,1.45,1.46,253803,0
20141230,1.45,1.53,1.45,1.48,138302,0
20141231,1.53,1.55,1.4999,1.5,115824,0
20150102,1.53,1.54,1.5,1.52,66898,0
20150105,1.52,1.53,1.47,1.5,117215,0
20150106,1.51,1.51,1.39,1.4,83889,0
20150107,1.44,1.44,1.3654,1.39,77002,0
20150108,1.37,1.47,1.37,1.4,57638,0
20150109,1.44,1.46,1.35,1.35,82447,0
20150112,1.36,1.49,1.34,1.42,232577,0
20150113,1.47,1.53,1.39,1.46,204903,0
20150114,1.41,1.507,1.4,1.41,110378,0
20150115,1.47,1.47,1.35,1.36,156425,0
20150116,1.37,1.42,1.35,1.4,93480,0
20150120,1.35,1.43,1.35,1.39,71732,0
20150121,1.37,1.45,1.35,1.45,73344,0
20150122,1.44,1.465,1.37,1.4,107235,0
20150123,1.39,1.4301,1.39,1.42,77420,0
20150126,1.3845,1.45,1.3845,1.44,55532,0
20150127,1.42,1.5,1.38,1.5,28612,0
20150128,1.5,1.5,1.4,1.42,38243,0
20150129,1.45,1.5,1.3771,1.39,37699,0
20150130,1.35,1.41,1.2601,1.28,110120,0
20150202,1.27,1.32,1.27,1.3,34869,0
20150203,1.3,1.36,1.27,1.31,51882,0
20150204,1.31,1.35,1.24,1.24,180539,0
20150205,1.25,1.26,1.21,1.23,100638,0
20150206,1.21,1.25,1.17,1.18,120091,0
20150209,1.17,1.21,1.145,1.15,222036,0
20150210,1.16,1.2,1.14,1.14,232618,0
20150211,1.12,1.15,1.09,1.1,782149,0
20150212,1.1,1.13,1.1,1.11,380795,0
20150213,1.11,1.19,1.11,1.19,148543,0
20150217,1.18,1.22,1.16,1.19,44925,0
20150218,1.14,1.2,1.14,1.19,107088,0
20150219,1.18,1.25,1.14,1.24,85109,0
20150220,1.22,1.27,1.1901,1.27,75533,0
20150223,1.27,1.27,1.25,1.25,59394,0
20150224,1.28,1.28,1.2,1.23,44613,0
20150225,1.22,1.29,1.18,1.26,128522,0
20150226,1.2,1.29,1.2,1.26,50233,0
20150227,1.29,1.2949,1.27,1.27,47863,0
20150302,1.26,1.29,1.26,1.27,54800,0
20150303,1.3,1.42,1.29,1.33,237000,0
20150304,1.35,1.51,1.34,1.49,514900,0
20150305,1.49,1.51,1.43,1.48,209100,0
20150306,1.47,1.51,1.36,1.39,113800,0
20150309,1.4,1.42,1.33,1.42,158200,0
20150310,1.37,1.39,1.24,1.25,211200,0
20150311,1.29,1.38,1.29,1.37,169000,0
20150312,1.37,1.42,1.3,1.32,191100,0
20150313,1.31,1.4,1.25,1.29,174900,0
20150316,1.27,1.3,1.21,1.21,237800,0
20150317,1.22,1.23,1.17,1.23,179100,0
20150318,1.21,1.35,1.18,1.23,105800,0
20150319,1.21,1.39,1.21,1.3,125400,0
20150320,1.3,1.31,1.19,1.19,688600,0
20150323,1.21,1.25,1.2,1.22,121900,0
20150324,1.23,1.3,1.23,1.25,129000,0
20150325,1.27,1.27,1.17,1.17,176800,0
20150326,1.19,1.21,1.15,1.17,202600,0
20150327,1.17,1.25,1.15,1.15,276500,0
20150330,1.16,1.25,1.16,1.22,98200,0
20150331,1.22,1.24,1.17,1.19,54912,0
20150401,1.18,1.21,1.15,1.16,246200,0
20150402,1.18,1.24,1.17,1.19,117900,0
20150406,1.2,1.28,1.15,1.24,158800,0
20150407,1.2,1.25,1.19,1.2,109506,0
20150408,1.21,1.22,1.15,1.18,152800,0
20150409,1.21,1.21,1.11,1.13,551789,0
20150410,1.14,1.18,1.1,1.16,266100,0
20150413,1.16,1.24,1.14,1.24,122300,0
20150414,1.2,1.23,1.14,1.21,141800,0
20150415,1.2,1.29,1.18,1.25,231596,0
20150416,1.24,1.24,1.14,1.17,265169,0
20150417,1.15,1.2,1.1,1.18,413500,0
20150420,1.18,1.2,1.17,1.19,105544,0
20150421,1.18,1.19,1.144,1.18,29689,0
20150422,1.17,1.18,1.12,1.17,85980,0
20150423,1.14,1.2,1.14,1.19,78900,0
20150424,1.16,1.22,1.16,1.19,114231,0
20150427,1.22,1.22,1.15,1.18,69000,0
20150428,1.15,1.19,1.15,1.16,13152,0
20150429,1.15,1.23,1.15,1.15,96300,0
20150430,1.17,1.17,1.13,1.14,31300,0
20150501,1.15,1.17,1.13,1.13,37700,0
20150504,1.14,1.17,1.09,1.14,261100,0
20150505,1.17,1.2,1.12,1.19,141300,0
20150506,1.19,1.22,1.12,1.17,168270,0
20150507,1.18,1.18,1.1,1.14,113235,0
20150508,1.11,1.23,1.11,1.15,144400,0
20150511,1.15,1.2,1.14,1.14,126500,0
20150512,1.15,1.2,1.14,1.2,1336359,0
20150513,1.21,1.24,1.16,1.16,37324,0
20150514,1.17,1.2,1.17,1.17,50300,0
20150515,1.17,1.22,1.17,1.21,20554,0
20150518,1.2,1.23,1.17,1.17,27330,0
20150519,1.18,1.2,1.17,1.17,47663,0
20150520,1.17,1.19,1.17,1.19,10800,0
20150521,1.17,1.19,1.15,1.17,28100,0
20150522,1.16,1.19,1.16,1.18,13800,0
20150526,1.17,1.17,1.14,1.14,34318,0
20150527,1.13,1.16,1.12,1.12,22800,0
20150528,1.13,1.15,1.12,1.13,47897,0
20150529,1.14,1.17,1.11,1.14,131100,0
20150601,1.1625,1.17,1.14,1.1601,29022,0
20150602,1.17,1.18,1.15,1.18,45174,0
20150603,1.19,1.28,1.16,1.27,180000,0
20150604,1.26,1.3,1.23,1.26,247700,0
20150605,1.27,1.32,1.23,1.3,113700,0
20150608,1.3,1.32,1.23,1.25,101300,0
20150609,1.24,1.31,1.2101,1.22,77648,0
20150610,1.24,1.31,1.23,1.25,92327,0
20150611,1.24,1.25,1.18,1.2,208058,0
20150612,1.18,1.19,1.17,1.18,59200,0
20150615,1.18,1.18,1.15,1.17,129100,0
20150616,1.16,1.17,1.14,1.17,70900,0
20150617,1.18,1.18,1.14,1.15,180000,0
20150618,1.16,1.22,1.15,1.19,422500,0
20150619,1.21,1.21,1.11,1.19,266700,0
20150622,1.18,1.21,1.12,1.17,170700,0
20150623,1.18,1.22,1.16,1.19,178126,0
20150624,1.18,1.21,1.15,1.16,40800,0
20150625,1.18,1.2,1.16,1.19,154700,0
20150626,1.18,1.39,1.16,1.32,548700,0
20150629,1.3,1.33,1.27,1.3,140600,0
20150630,1.3,1.35,1.24,1.26,322882,0
20150701,1.26,1.42,1.19,1.27,55200,0
20150702,1.3,1.53,1.22,1.32,161700,0
20150706,1.32,1.34,1.26,1.3,105700,0
20150707,1.3,1.3,1.24,1.29,49600,0
20150708,1.27,1.32,1.25,1.27,107200,0
20150709,1.27,1.28,1.23,1.23,12100,0
20150710,1.25,1.3,1.25,1.28,66100,0
20150713,1.28,1.41,1.27,1.33,264500,0
20150714,1.32,1.36,1.29,1.31,77868,0
20150715,1.24,1.35,1.24,1.3,149167,0
20150716,1.3,1.34,1.25,1.25,100500,0
20150717,1.25,1.29,1.15,1.26,190000,0
20150720,1.24,1.29,1.19,1.23,100900,0
20150721,1.22,1.23,1.14,1.2,125100,0
20150722,1.18,1.24,1.16,1.19,37900,0
20150723,1.19,1.2,1.15,1.15,46700,0
20150724,1.13,1.17,1.12,1.14,81500,0
20150727,1.13,1.19,1.12,1.13,101600,0
20150728,1.15,1.15,1.1,1.12,132400,0
20150729,1.11,1.15,1.11,1.12,59300,0
20150730,1.12,1.14,1.11,1.11,29600,0
20150731,1.12,1.16,1.12,1.14,38400,0
20150803,1.17,1.1785,1.11,1.15,42223,0
20150804,1.12,1.17,1.11,1.14,59500,0
20150805,1.15,1.16,1.11,1.11,29100,0
20150806,1.12,1.15,1.11,1.14,89099,0
20150807,1.13,1.19,1.12,1.17,29400,0
20150810,1.16,1.2,1.14,1.18,73100,0
20150811,1.17,1.19,1.14,1.14,8194,0
20150812,1.16,1.2,1.14,1.16,49300,0
20150813,1.16,1.22,1.14,1.14,60800,0
20150814,1.16,1.22,1.1,1.14,105300,0
20150817,1.13,1.15,1.1,1.13,56200,0
20150818,1.15,1.15,1.12,1.12,17400,0
20150819,1.13,1.15,1.12,1.13,12000,0
20150820,1.13,1.14,1.1,1.1,82400,0
20150821,1.09,1.22,1.09,1.22,249100,0
20150824,1.17,1.23,1.09,1.18,103691,0
20150825,1.19,1.19,1.11,1.15,145400,0
20150826,1.16,1.18,1.13,1.14,37700,0
20150827,1.13,1.19,1.11,1.13,107000,0
20150828,1.13,1.18,1.11,1.13,138900,0
20150831,1.14,1.19,1.13,1.16,85300,0
20150901,1.16,1.2,1.16,1.2,54400,0
20150902,1.2,1.21,1.17,1.2,50100,0
20150903,1.2,1.22,1.2,1.2,93800,0
20150904,1.19,1.24,1.17,1.21,82400,0
20150908,1.21,1.24,1.19,1.22,61200,0
20150909,1.22,1.22,1.18,1.21,38100,0
20150910,1.21,1.21,1.16,1.1899,59813,0
20150911,1.16,1.17,1.13,1.15,103300,0
20150914,1.16,1.18,1.12,1.18,98000,0
20150915,1.18,1.18,1.15,1.18,35100,0
20150916,1.18,1.2,1.15,1.18,75600,0
20150917,1.16,1.19,1.13,1.18,90228,0
20150918,1.16,1.22,1.13,1.22,102000,0
20150921,1.16,1.18,1.15,1.16,93300,0
20150922,1.16,1.16,1.09,1.09,280300,0
20150923,1.12,1.15,1.1,1.13,427050,0
20150924,1.12,1.15,1.11,1.12,184377,0
20150925,1.14,1.15,1.06,1.06,324700,0
20150928,1.07,1.09,1.03,1.05,213714,0
20150929,1.06,1.1,1.03,1.05,122400,0
20150930,1.06,1.06,1.03,1.04,110000,0
20151001,1.02,1.09,1.02,1.08,391700,0
20151002,1.05,1.13,1.05,1.13,98700,0
20151005,1.09,1.18,1.09,1.17,69302,0
20151006,1.15,1.17,1.09,1.13,130700,0
20151007,1.13,1.16,1.11,1.13,119715,0
20151008,1.13,1.13,1.07,1.12,100000,0
20151009,1.13,1.13,1.06,1.11,210500,0
20151012,1.1,1.13,1.07,1.1,29134,0
20151013,1.1,1.12,1.07,1.1,82500,0
20151014,1.08,1.09,1.06,1.08,274000,0
20151015,1.07,1.11,1.05,1.1,289300,0
20151016,1.15,1.15,1.04,1.08,129300,0
20151019,1.09,1.11,1.06,1.06,112300,0
20151020,1.05,1.2,1.05,1.14,236700,0
20151021,1.14,1.15,1.11,1.15,46000,0
20151022,1.15,1.15,1.07,1.12,134000,0
20151023,1.12,1.15,1.08,1.1,219600,0
20151026,1.09,1.09,1.04,1.08,184600,0
20151027,1.05,1.08,1.02,1.02,107500,0
20151028,1.02,1.09,1.02,1.07,382800,0
20151029,1.07,1.08,1,1.03,243400,0
20151030,1.03,1.05,1.02,1.02,69200,0
20151102,1.03,1.05,1.01,1.025,117141,0
20151103,1.02,1.08,1.0108,1.02,106829,0
20151104,1.03,1.06,1,1.06,315975,0
20151105,1.04,1.06,1,1.04,163300,0
20151106,1.02,1.04,1,1.03,178200,0
20151109,1.01,1.01,0.98,0.99,354078,0
20151110,1,1.03,0.99,1.02,205700,0
20151111,1.02,1.02,0.98,0.99,76100,0
20151112,0.99,1,0.93,0.94,431800,0
20151113,0.92,1.01,0.92,0.98,254900,0
20151116,0.95,0.98,0.92,0.97,38300,0
20151117,0.93,1,0.89,0.94,272600,0
20151118,0.93,1,0.93,0.96,56400,0
20151119,1.01,1.01,0.92,0.93,24800,0
20151120,0.93,0.99,0.93,0.94,123700,0
20151123,0.93,0.99,0.89,0.96,190100,0
20151124,0.95,0.99,0.92,0.93,31100,0
20151125,0.93,0.99,0.89,0.93,109300,0
20151127,0.98,0.99,0.89,0.93,28000,0
20151130,0.94,0.96,0.92,0.93,36300,0
20151201,0.92,0.9288,0.86,0.89,191703,0
20151202,0.94,0.95,0.88,0.9146,76823,0
20151203,0.894,0.95,0.8751,0.89,54704,0
20151204,0.89,0.9,0.86,0.9,172000,0
20151207,0.9,0.92,0.85,0.87,212800,0
20151208,0.84,0.91,0.84,0.8799,230547,0
20151209,0.87,0.92,0.84,0.87,184700,0
20151210,0.85,0.9,0.84,0.87,291000,0
20151211,0.85,0.89,0.81,0.82,239700,0
20151214,0.8111,0.8405,0.723,0.7647,553433,0
20151215,0.75,0.81,0.75,0.77,374100,0
20151216,0.79,0.79,0.73,0.74,732700,0
20151217,0.75,0.77,0.74,0.76,238100,0
