Date,Open,High,Low,Close,Volume,OpenInt
20090727,38.91,39.565,38.827,39.257,444710,0
20090728,38.734,38.799,37.284,38.258,548373,0
20090729,37.808,37.808,36.285,36.453,764159,0
20090730,37.332,37.669,36.881,37.015,435984,0
20090731,36.667,38.528,36.462,38.398,825054,0
20090803,38.799,39.725,38.669,39.574,822520,0
20090804,39.556,40.274,39.08,39.735,380484,0
20090805,39.584,39.808,38.621,39.296,358009,0
20090806,39.613,39.975,38.63,39.593,472172,0
20090807,40.155,40.165,39.117,39.341,371223,0
20090810,39.08,39.491,38.5,38.938,325493,0
20090811,38.827,38.827,37.798,38.341,326030,0
20090812,38.032,39.435,37.779,38.462,473566,0
20090813,39.744,39.827,38.321,38.761,502715,0
20090814,38.312,38.555,37.024,37.584,495703,0
20090817,36.658,37.051,35.771,36.472,573071,0
20090818,36.276,36.836,35.855,36.059,591952,0
20090819,36.078,36.9,35.584,36.527,779963,0
20090820,36.339,36.781,36.135,36.556,587827,0
20090821,36.977,37.499,36.649,36.92,779778,0
20090824,37.005,37.489,36.434,36.509,686455,0
20090825,36.929,37.276,36.098,36.566,637656,0
20090826,36.295,36.723,35.986,36.416,465013,0
20090827,36.387,36.987,35.555,36.781,539325,0
20090828,37.116,37.517,36.332,37.342,591045,0
20090831,36.397,37.162,36.397,37.088,494971,0
20090901,37.034,37.442,36.049,36.566,752492,0
20090902,36.705,40.099,36.705,39.975,1600861,0
20090903,40.537,43.67,40.361,43.405,2356702,0
20090904,42.903,43.454,42.303,42.977,866150,0
20090908,44.323,44.865,42.753,43.353,1037979,0
20090909,43.126,43.706,41.548,42.351,823827,0
20090910,42.108,44.388,41.538,43.95,831376,0
20090911,45.005,46.127,44.81,45.171,1262388,0
20090914,44.398,44.772,43.286,43.723,823968,0
20090915,43.651,44.538,43.22,44.193,951738,0
20090916,44.901,45.314,43.742,43.922,1342046,0
20090917,44.015,44.098,41.884,42.623,1189177,0
20090918,42.695,43.353,41.359,42.807,1298672,0
20090921,41.593,42.312,40.959,42.118,754550,0
20090922,43.034,43.714,42.763,43.379,601004,0
20090923,43.089,43.566,41.8,41.828,686150,0
20090924,42.604,42.846,40.798,41.415,773488,0
20090925,41.014,41.836,40.678,41.061,720585,0
20090928,41.323,42.312,41.125,41.396,606586,0
20090929,41.714,42.715,41.267,42.256,569294,0
20090930,42.659,43.116,41.406,42.623,795791,0
20091001,42.921,43.072,40.247,40.592,873808,0
20091002,40.218,41.396,40.155,40.463,717168,0
20091005,41.005,42.295,40.381,41.967,610616,0
20091006,43.415,44.939,43.353,44.781,1206390,0
20091007,44.81,44.939,43.509,44.716,955617,0
20091008,45.014,46.465,44.398,45.894,1104450,0
20091009,45.453,45.725,44.556,45.314,742157,0
20091012,45.426,46.156,44.547,44.957,598090,0
20091013,45.352,46.465,44.838,46.098,1042467,0
20091014,46.445,46.465,45.362,45.362,1302574,0
20091015,44.865,44.893,43.651,43.856,1106007,0
20091016,43.922,45.228,43.509,44.818,743401,0
20091019,44.754,45.209,43.988,45.024,534016,0
20091020,44.716,44.884,43.053,44.165,561637,0
20091021,43.613,45.463,43.613,44.378,808966,0
20091022,44.193,44.855,43.603,44.051,624938,0
20091023,44.388,44.995,43.827,43.94,545306,0
20091026,44.174,44.763,42.369,42.623,718303,0
20091027,42.446,43.211,42.089,42.651,521099,0
20091028,42.575,43.183,40.865,40.968,802488,0
20091029,41.519,42.836,41.22,42.285,674098,0
20091030,41.977,41.977,40.099,41.286,1063202,0
20091102,42.127,42.734,40.407,41.64,834959,0
20091103,41.473,44.754,41.135,44.668,1169521,0
20091104,44.986,45.324,43.903,44.706,900350,0
20091105,45.389,45.399,44.006,44.313,723285,0
20091106,44.313,47.453,44.313,47.388,1375602,0
20091109,48.399,49.006,47.296,47.696,1273359,0
20091110,47.614,48.184,46.782,47.648,655994,0
20091111,48.193,48.473,47.118,47.64,868363,0
20091112,47.37,47.782,46.332,46.679,800147,0
20091113,46.855,47.938,46.611,47.623,912580,0
20091116,48.455,49.305,48.062,48.688,814901,0
20091117,48.341,49.305,47.921,49.305,536496,0
20091118,49.679,50.136,48.921,49.539,831912,0
20091119,48.941,49.988,48.053,49.801,561840,0
20091120,49.288,49.724,48.399,49.482,453550,0
20091123,51.005,51.921,50.424,50.549,834716,0
20091124,50.54,50.614,49.511,50.352,968256,0
20091125,50.914,51.603,50.697,51.484,751961,0
20091127,48.594,50.472,48.005,49.83,640361,0
20091130,49.622,50.697,49.567,50.305,893269,0
20091201,51.436,51.68,50.995,51.147,820776,0
20091202,51.755,52.307,51.081,52.1,766953,0
20091203,51.785,51.835,50.136,50.558,762833,0
20091204,49.715,49.734,46.575,47.912,1590762,0
20091207,47.025,48.585,46.782,47.82,956894,0
20091208,47.322,47.876,46.641,47.248,765013,0
20091209,47.305,48.594,47.287,48.341,638405,0
20091210,48.727,49.117,47.667,48.175,413662,0
20091211,48.259,48.613,46.621,46.81,664118,0
20091214,47.388,47.734,46.706,47.472,391148,0
20091215,47.398,48.127,46.473,46.689,512726,0
20091216,47.156,47.986,46.706,46.763,482246,0
20091217,46.137,46.293,43.751,43.93,1119304,0
20091218,43.771,44.986,43.472,44.986,1379733,0
20091221,44.986,45.209,43.771,44.416,605685,0
20091222,44.398,44.921,43.556,44.041,627256,0
20091223,44.304,46.137,44.296,45.716,563095,0
20091224,46.257,46.455,45.371,45.66,170980,0
20091228,45.995,46.211,44.781,45.081,223866,0
20091229,45.362,45.463,44.174,44.304,376690,0
20091230,43.575,44.069,43.106,43.623,619611,0
20091231,44.145,44.398,43.623,44.015,415630,0
20100104,44.986,45.744,44.688,44.865,416892,0
20100105,44.911,45.631,44.032,44.744,448863,0
20100106,45.191,46.426,45.128,45.567,494613,0
20100107,45.604,45.707,44.603,45.209,475257,0
20100108,45.277,46.493,44.939,46.407,450273,0
20100111,47.089,47.648,46.575,46.753,568536,0
20100112,46.248,46.575,44.93,45.277,503060,0
20100113,45.612,45.716,44.277,45.604,250358,0
20100114,45.631,45.631,44.491,44.901,284062,0
20100115,44.611,44.64,43.697,44.126,372402,0
20100119,43.93,44.594,43.93,44.566,249692,0
20100120,44.015,44.015,42.322,43.183,777215,0
20100121,42.715,42.986,41.135,41.183,1011306,0
20100122,40.911,42.359,40.602,41.593,879836,0
20100125,42.389,42.389,41.174,41.473,374299,0
20100126,41.135,42.127,40.826,41.005,398460,0
20100127,41.051,41.406,40.453,41.202,541986,0
20100128,41.453,41.893,40.2,40.865,441896,0
20100129,41.014,41.548,39.715,39.837,576737,0
20100201,40.208,41.593,40.208,41.453,552029,0
20100202,41.819,41.957,40.762,40.902,640365,0
20100203,40.911,41.538,40.381,40.622,466157,0
20100204,39.967,40.274,38.5,39.136,835467,0
20100205,39.781,41.519,38.649,41.492,821073,0
20100208,41.492,41.695,39.677,39.715,566545,0
20100209,40.108,41.174,40.003,40.846,571729,0
20100210,41.005,41.005,39.715,40.416,431042,0
20100211,40.471,41.303,40.09,41.174,662416,0
20100212,40.875,41.183,39.948,40.846,570113,0
20100216,41.931,42.061,41.042,41.482,862527,0
20100217,41.396,41.511,40.696,41.183,735507,0
20100218,41.098,41.648,40.752,41.125,570339,0
20100219,41.115,42.003,40.771,41.724,632944,0
20100222,42.108,42.285,41.051,41.135,907890,0
20100223,41.051,41.088,39.377,40.003,896867,0
20100224,39.958,40.547,39.818,40.127,475943,0
20100225,39.911,41.248,39.556,41.22,804841,0
20100226,41.386,42.033,40.678,42.003,792262,0
20100301,42.164,42.537,41.183,42.491,932071,0
20100302,42.799,44.069,42.546,43.799,1057336,0
20100303,44.126,44.398,43.353,43.472,837919,0
20100304,43.688,43.688,42.623,43.23,472745,0
20100305,43.324,43.93,43.134,43.547,568846,0
20100308,43.771,43.771,42.957,43.257,387985,0
20100309,42.903,43.277,42.481,43.034,489766,0
20100310,42.996,43.353,41.846,42.089,516686,0
20100311,42.07,42.695,41.593,42.695,373199,0
20100312,43.034,43.126,42.013,42.51,418770,0
20100315,42.595,42.949,42.033,42.763,365516,0
20100316,43.286,44.155,43.286,43.978,578121,0
20100317,44.024,44.79,44.024,44.23,406010,0
20100318,44.483,45.799,44.455,45.162,918234,0
20100319,44.818,45.362,44.193,44.875,1767596,0
20100322,44.464,44.631,43.528,44.221,678019,0
20100323,43.94,44.976,43.463,44.547,501456,0
20100324,43.808,43.866,42.595,42.763,628917,0
20100325,43.201,43.396,41.695,41.763,448228,0
20100326,42.118,42.939,41.676,42.874,424883,0
20100329,43.239,43.509,42.807,43.211,363403,0
20100330,43.211,43.463,42.145,42.527,358280,0
20100331,42.695,43.491,42.695,43.191,412269,0
20100401,43.836,45.894,43.491,45.836,1120125,0
20100405,46.248,46.931,45.697,46.81,935777,0
20100406,46.483,46.94,46.117,46.621,617477,0
20100407,46.791,48.118,46.782,47.37,876749,0
20100408,46.988,48.062,46.744,47.64,548593,0
20100409,47.82,48.727,47.82,48.137,905877,0
20100412,48.033,48.528,47.696,47.976,577556,0
20100413,47.137,47.408,45.389,46.407,1323876,0
20100414,46.81,47.061,45.697,46.184,609187,0
20100415,45.845,46.407,45.567,45.875,486805,0
20100416,45.499,45.707,44.024,44.901,763136,0
20100419,44.174,44.64,43.723,44.594,679179,0
20100420,45.136,45.352,44.051,44.174,586345,0
20100421,44.34,44.697,43.472,44.474,638655,0
20100422,44.126,45.034,43.874,44.93,583446,0
20100423,45.026,45.934,44.631,45.747,388251,0
20100426,45.968,46.098,45.136,45.191,365733,0
20100427,44.921,45.744,44.668,45.491,590197,0
20100428,45.716,47.322,45.267,47.08,773461,0
20100429,47.192,47.903,46.855,47.648,569139,0
20100430,47.849,48.594,47.623,47.839,616439,0
20100503,47.967,47.986,46.621,47.604,468041,0
20100504,47.52,47.667,45.295,45.978,902211,0
20100505,45.352,46.23,44.678,45.548,1083859,0
20100506,45.491,47.921,44.875,47.042,1158650,0
20100507,46.772,47.604,45.65,45.894,808223,0
20100510,46.603,46.603,45.595,46.351,738047,0
20100511,46.772,48.97,46.772,48.09,1467231,0
20100512,48.727,49.305,47.82,48.921,1146758,0
20100513,49.136,50.043,48.304,48.708,941940,0
20100514,48.921,49.426,47.258,48.481,724008,0
20100517,48.509,49.07,47.64,47.839,564794,0
20100518,47.715,48.249,47.305,47.64,613845,0
20100519,47.165,47.332,45.181,46.361,970773,0
20100520,45.343,46.061,44.407,44.455,938574,0
20100521,43.94,45.171,43.528,44.621,756267,0
20100524,45.343,46.033,45.155,45.155,609192,0
20100525,44.81,47.006,44.65,46.744,726489,0
20100526,47.667,48.099,46.38,46.389,685550,0
20100527,47.174,47.416,46.679,47.408,590275,0
20100528,47.648,47.657,46.389,46.865,557178,0
20100601,47.202,47.986,45.481,45.491,893443,0
20100602,45.79,47.146,45.343,47.118,741991,0
20100603,47.118,47.118,45.817,46.08,670449,0
20100604,45.612,46.837,45.389,45.96,752337,0
20100607,46.07,47.829,45.136,47.032,1031173,0
20100608,47.8,48.427,47.118,47.657,900349,0
20100609,47.51,48.23,47.296,47.725,527862,0
20100610,48.127,48.137,47.277,47.986,416095,0
20100611,47.938,48.304,47.444,48.304,366202,0
20100614,48.38,48.594,47.596,47.763,341119,0
20100615,47.884,49.259,47.884,49.117,504163,0
20100616,49.07,49.567,48.735,48.866,526555,0
20100617,49.155,50.172,48.77,49.874,1022470,0
20100618,50.201,50.96,49.902,50.278,1488981,0
20100621,50.567,51.266,49.613,49.864,902228,0
20100622,49.351,49.763,47.839,47.929,1234714,0
20100623,45.781,45.968,45.101,45.453,5795527,0
20100624,45.481,46.593,45.277,45.314,2127765,0
20100625,45.902,47.032,45.528,46.546,1401570,0
20100628,46.726,47.267,45.621,46.156,1012249,0
20100629,45.65,45.978,45.101,45.426,1360497,0
20100630,45.114,45.975,44.612,44.867,1027466,0
20100701,44.8,45.091,41.791,42.929,1884484,0
20100702,42.791,43.472,42.295,42.566,654096,0
20100706,42.517,42.911,41.612,41.995,963193,0
20100707,42.089,42.791,41.714,42.695,730894,0
20100708,42.846,42.874,41.791,42.183,983376,0
20100709,42.537,43.267,42.527,42.677,806368,0
20100712,42.51,43.006,41.855,41.921,480867,0
20100713,42.527,42.856,41.685,41.8,696874,0
20100714,41.734,41.874,40.949,41.502,784837,0
20100715,41.529,41.846,40.94,41.64,697996,0
20100716,41.303,41.341,40.734,40.959,1270558,0
20100719,40.902,40.94,39.958,40.323,960662,0
20100720,40.117,41.359,40.003,41.014,648400,0
20100721,41.125,41.593,40.293,40.631,578421,0
20100722,41.164,41.724,40.856,41.061,480773,0
20100723,41.183,41.463,40.481,41.202,496182,0
20100726,41.492,41.593,40.734,40.911,349043,0
20100727,40.875,40.875,39.397,40.023,1070557,0
20100728,39.715,40.678,39.631,40.303,601742,0
20100729,40.265,40.856,40.108,40.65,664226,0
20100730,40.706,41.511,40.65,41.248,1140028,0
20100802,41.538,41.819,40.743,41.331,642310,0
20100803,41.341,42.212,41.341,42.033,696213,0
20100804,42.799,42.903,42.322,42.668,558634,0
20100805,42.585,42.903,42.212,42.846,490057,0
20100806,43.434,43.912,43.015,43.706,654476,0
20100809,43.688,43.799,42.846,43.314,273219,0
20100810,43.034,43.742,42.604,43.472,439973,0
20100811,43.424,43.903,42.585,42.744,514728,0
20100812,42.856,44.117,42.856,43.369,719359,0
20100813,43.116,43.405,42.781,42.807,474246,0
20100816,43.034,43.856,42.967,43.714,507344,0
20100817,43.697,44.202,43.36,43.856,353636,0
20100818,43.661,44.967,43.089,44.754,690040,0
20100819,44.911,46.239,44.744,45.548,824995,0
20100820,45.407,45.725,44.846,45.697,460029,0
20100823,45.725,45.744,44.8,44.901,247856,0
20100824,44.174,45.248,43.93,44.425,374588,0
20100825,44.594,46.211,44.594,45.799,977311,0
20100826,46.23,46.493,45.772,45.855,440636,0
20100827,46.089,46.698,45.471,46.537,642374,0
20100830,46.436,46.716,45.576,45.595,380207,0
20100831,45.906,46.927,45.474,45.868,518415,0
20100901,46.248,46.341,45.024,45.679,358078,0
20100902,46.211,46.239,45.334,45.809,294486,0
20100903,45.334,45.836,44.967,45.809,279350,0
20100907,45.865,46.734,45.855,46.303,371401,0
20100908,46.361,46.81,45.931,46.004,465579,0
20100909,46.052,46.285,44.838,45.181,530905,0
20100910,45.053,45.528,44.884,45.119,244606,0
20100913,45.119,45.697,44.865,45.426,327032,0
20100914,46.033,47.839,45.95,47.165,793063,0
20100915,47.042,47.183,46.341,46.679,661087,0
20100916,46.837,48.081,46.782,47.568,654686,0
20100917,48.015,48.015,46.782,47.118,1009004,0
20100920,47.032,47.957,47.032,47.108,490693,0
20100921,46.921,47.379,45.725,47.137,673262,0
20100922,47.792,48.202,47.229,47.379,554567,0
20100923,47.137,47.529,46.519,46.603,495317,0
20100924,47.183,47.37,46.303,46.8,505812,0
20100927,46.865,46.968,45.988,46.108,288705,0
20100928,45.836,47.587,45.072,47.444,636602,0
20100929,47.539,47.725,46.791,46.827,328145,0
20100930,47.321,47.321,45.653,46.579,444461,0
20101001,47.332,47.657,46.791,47.089,352299,0
20101004,47.015,47.089,45.902,46.584,395610,0
20101005,47.032,47.912,47.032,47.267,701169,0
20101006,47.202,48.005,46.95,48.005,476767,0
20101007,48.184,48.321,45.772,46.267,842487,0
20101008,46.043,47.202,46.043,46.584,442387,0
20101011,46.528,46.959,45.988,46.679,369826,0
20101012,46.351,46.772,45.621,46.65,415515,0
20101013,47.118,47.912,47.061,47.202,508184,0
20101014,47.089,47.587,46.706,47.025,297070,0
20101015,46.847,46.847,45.669,46.511,738772,0
20101018,45.66,46.882,45.586,46.819,555643,0
20101019,45.772,45.988,44.678,45.072,675676,0
20101020,45.343,46.061,45.11,45.343,315209,0
20101021,45.334,45.725,43.688,44.332,638278,0
20101022,44.174,44.659,43.93,44.574,280895,0
20101025,45.145,45.744,44.949,45.155,324155,0
20101026,44.688,45.921,44.538,45.567,291352,0
20101027,45.219,45.219,43.836,45.081,458287,0
20101028,45.453,46.004,45.267,45.799,440598,0
20101029,45.776,46.404,45.757,46.273,283121,0
20101101,46.156,46.734,45.519,46.137,359494,0
20101102,46.332,46.998,46.174,46.8,457388,0
20101103,46.892,47.36,45.389,47.042,735119,0
20101104,48.604,48.837,47.903,48.147,649807,0
20101105,48.127,48.876,47.948,48.285,424397,0
20101108,48.053,50.006,47.884,49.912,635555,0
20101109,49.912,50.586,47.192,47.857,1049303,0
20101110,47.696,48.837,47.351,48.735,570197,0
20101111,48.304,49.323,48.118,49.184,522434,0
20101112,48.66,49.07,47.539,48.5,509368,0
20101115,48.473,48.79,47.388,47.52,411946,0
20101116,47.296,47.632,46.267,46.847,593199,0
20101117,46.66,47.332,46.174,46.416,450351,0
20101118,47.071,47.52,46.847,47.061,474754,0
20101119,46.968,47.657,46.399,47.36,283434,0
20101122,47.408,48.37,46.94,48.137,448327,0
20101123,48.005,48.481,47.667,48.099,355240,0
20101124,48.275,48.509,47.587,47.903,273839,0
20101126,47.332,48.473,46.689,47.903,153785,0
20101129,47.529,47.705,46.493,47.463,419516,0
20101130,47.713,48.808,47.566,48.155,409759,0
20101201,48.67,48.808,47.929,48.708,331760,0
20101202,48.818,49.126,48.071,48.399,489907,0
20101203,48.473,49.351,48.249,49.259,434016,0
20101206,49.23,50.269,49.07,50.119,426883,0
20101207,50.481,50.549,48.827,48.95,643566,0
20101208,48.902,49.426,48.519,49.136,476066,0
20101209,49.061,49.763,49.061,49.567,342983,0
20101210,49.548,50.586,48.997,50.191,518405,0
20101213,50.706,51.194,50.454,50.549,374674,0
20101214,50.886,51.399,50.407,50.995,379493,0
20101215,50.818,50.977,49.575,49.95,557494,0
20101216,49.95,49.95,48.931,49.613,310191,0
20101217,49.864,50.481,49.389,50.211,341239,0
20101220,50.454,50.809,49.753,50.416,319984,0
20101221,50.53,51.023,50.22,50.481,437089,0
20101222,50.596,50.753,50.259,50.38,199366,0
20101223,50.361,50.857,50.015,50.325,184864,0
20101227,50.153,50.896,49.838,50.288,148335,0
20101228,50.932,51.464,50.651,51.266,243227,0
20101229,51.519,51.594,50.741,51.184,162829,0
20101230,51.409,51.613,50.536,50.845,197259,0
20101231,50.881,51.482,50.775,51.058,151280,0
20110103,51.323,51.456,50.119,50.725,396838,0
20110104,50.416,50.596,47.267,48.837,1087040,0
20110105,48.249,48.5,47.221,47.481,694602,0
20110106,47.52,47.657,46.555,46.827,650198,0
20110107,46.782,47.529,46.276,46.66,387931,0
20110110,46.593,47.408,46.098,47.137,407970,0
20110111,47.481,47.839,46.546,47.81,369600,0
20110112,47.866,47.967,47.025,47.967,302419,0
20110113,47.948,48.137,45.817,46.089,536713,0
20110114,45.753,46.174,44.491,44.611,914598,0
20110118,44.763,45.334,44.25,44.64,902394,0
20110119,45.145,45.305,44.145,44.445,723593,0
20110120,43.874,43.874,42.949,43.267,1349534,0
20110121,43.36,43.369,42.407,42.724,917687,0
20110124,42.807,43.603,42.631,42.866,816883,0
20110125,42.659,44.126,42.546,43.594,925585,0
20110126,43.706,44.474,43.089,44.359,606624,0
20110127,44.538,44.735,42.791,43.163,562851,0
20110128,43.024,44.165,42.874,43.575,460723,0
20110131,43.849,43.924,42.993,43.369,389495,0
20110201,43.78,45.248,43.651,45.005,853808,0
20110202,45.248,45.277,44.165,44.416,483020,0
20110203,44.678,45.612,44.024,45.453,586684,0
20110204,45.471,45.79,44.078,44.474,609712,0
20110207,44.865,45.145,44.34,44.678,468398,0
20110208,45.053,45.595,44.939,45.181,386416,0
20110209,45.191,45.417,44.5,44.763,497148,0
20110210,44.547,45.238,44.398,44.763,396126,0
20110211,44.744,45.334,44.398,44.621,321140,0
20110214,44.735,45.352,44.706,45.257,256380,0
20110215,45.799,46.276,45.612,45.894,424941,0
20110216,45.921,46.426,45.257,45.995,378927,0
20110218,46.537,46.698,45.707,45.94,368552,0
20110222,46.537,46.698,44.957,45.014,577092,0
20110223,44.893,46.389,44.865,45.902,502250,0
20110224,46.061,46.399,45.238,45.248,468298,0
20110225,45.435,45.988,45.38,45.679,283345,0
20110228,45.985,46.379,45.787,46.379,358268,0
20110301,46.617,47.048,46.242,47.011,599287,0
20110302,47.048,47.665,46.869,47.655,553462,0
20110303,47.556,47.556,46.842,46.994,380801,0
20110304,47.071,47.296,46.827,47.277,466843,0
20110307,47.481,47.667,46.584,46.921,544691,0
20110308,47.015,47.587,46.221,47.146,456575,0
20110309,47.025,47.305,46.193,46.436,389173,0
20110310,45.972,46.15,44.866,44.903,670793,0
20110311,44.641,46.083,44.52,45.728,400009,0
20110314,45.988,46.593,45.827,46.546,467078,0
20110315,45.595,47.305,45.491,47.118,845746,0
20110316,47.202,47.894,45.753,46.146,816922,0
20110317,46.037,46.861,45.878,46.262,515971,0
20110318,46.702,47.357,46.507,47.076,1025832,0
20110321,47.655,47.655,46.816,47.038,620989,0
20110322,46.974,47.864,46.731,47.808,509083,0
20110323,47.827,49.025,47.827,48.847,635469,0
20110324,49.033,49.428,48.717,48.932,926568,0
20110325,48.743,49.156,48.032,48.594,536040,0
20110328,48.258,48.556,47.723,47.92,373097,0
20110329,47.91,48.998,47.79,48.708,415211,0
20110330,49.147,49.231,47.798,48.753,382200,0
20110331,49.067,49.643,48.784,49.077,434836,0
20110401,49.1,49.644,48.126,48.436,387403,0
20110404,48.708,49.342,48.566,48.8,305701,0
20110405,48.818,50.112,48.576,49.895,726393,0
20110406,50.008,50.243,48.97,49.569,573354,0
20110407,49.942,50.637,49.672,50.383,811298,0
20110408,50.871,51.172,50.301,50.58,571560,0
20110411,50.852,50.919,49.231,49.746,509830,0
20110412,49.494,50.094,48.717,49.033,593219,0
20110413,49.307,49.634,48.857,49.428,556436,0
20110414,49.28,50.282,49.26,50.056,684120,0
20110415,50.094,50.936,50.056,50.364,596131,0
20110418,52.462,53.034,50.608,52.623,2001088,0
20110419,53.175,53.671,52.295,52.885,1144011,0
20110420,53.605,54.982,53.323,54.635,1395878,0
20110421,55.441,56.894,55.441,56.387,1313940,0
20110425,57.641,57.641,55.63,55.844,1013878,0
20110426,55.62,55.732,54.374,55.207,797043,0
20110427,55.255,56.789,54.701,56.603,570723,0
20110428,57.323,58.083,56.668,56.808,528410,0
20110429,56.829,57.781,56.49,57.121,742069,0
20110502,56.715,57.895,55.648,56.097,706703,0
20110503,56.172,56.377,54.859,55.431,690517,0
20110504,54.467,55.854,53.577,54.879,943001,0
20110505,53.773,54.879,52.763,53.54,1096169,0
20110506,54.139,55.525,53.99,54.243,979496,0
20110509,54.796,55.703,54.243,55.498,692947,0
20110510,55.741,56.04,54.879,55.684,714790,0
20110511,55.573,55.581,53.212,54.111,797862,0
20110512,53.175,54.663,53.024,53.839,596996,0
20110513,53.839,54.796,52.875,53.276,646913,0
20110516,52.96,54.345,52.557,53.821,787851,0
20110517,53.391,54.326,52.161,54.177,846488,0
20110518,54.616,55.732,54.514,55.563,697130,0
20110519,55.759,56.107,55.039,55.768,537549,0
20110520,55.356,56.481,54.869,56.087,697416,0
20110523,55.93,56.771,55.581,55.939,618400,0
20110524,56.125,56.856,55.815,56.509,563655,0
20110525,56.856,58.036,56.697,57.503,445715,0
20110526,57.175,57.605,56.668,57.455,417953,0
20110527,57.922,58.384,57.202,57.661,482685,0
20110531,57.844,58.237,56.737,58.09,870562,0
20110601,58.036,58.185,57.079,57.22,508640,0
20110602,57.351,58.074,55.854,56.584,676319,0
20110603,56.547,56.743,55.974,56.303,621262,0
20110606,56.377,57.258,55.62,55.872,714987,0
20110607,56.072,56.663,55.633,55.735,493232,0
20110608,55.397,55.799,54.233,54.656,616882,0
20110609,54.608,55.378,54.233,54.797,458972,0
20110610,54.401,54.58,53.632,54.065,467198,0
20110613,54.084,54.084,52.677,53.08,620813,0
20110614,53.483,54.297,53.474,53.764,394172,0
20110615,53.4,54.326,52.614,53.222,704649,0
20110616,53.012,53.284,51.519,52.402,722322,0
20110617,52.488,53.67,52.243,52.592,1680779,0
20110620,52.534,53.174,52.449,52.816,396479,0
20110621,53.174,54.429,52.075,54.233,679823,0
20110622,54.336,55.414,54.336,54.515,492642,0
20110623,53.463,54.365,52.657,54.326,577001,0
20110624,54.419,54.561,53.031,53.575,1142976,0
20110627,53.428,53.811,52.74,53.408,296611,0
20110628,53.256,54.439,53.068,54.196,446069,0
20110629,54.694,55.359,54.215,54.729,441121,0
20110630,54.927,55.681,54.446,54.964,375778,0
20110701,54.768,54.768,53.529,54.346,341286,0
20110705,55.518,55.603,54.807,55.257,414386,0
20110706,55.528,56.636,55.387,56.608,591182,0
20110707,57.235,57.996,56.954,57.056,663993,0
20110708,56.852,57.574,56.194,56.514,437959,0
20110711,56.766,57.499,56.157,57.171,587085,0
20110712,56.72,58.783,56.72,58.737,770331,0
20110713,59.571,61.047,59.246,59.591,999608,0
20110714,60.662,60.662,58.841,59.028,674325,0
20110715,59.527,60.466,59.028,60.446,489969,0
20110718,61.431,62.521,60.878,61.506,988519,0
20110719,62.258,62.359,60.708,61.148,617933,0
20110720,61.008,61.524,60.342,60.97,493674,0
20110721,60.998,61.281,60.511,60.859,464336,0
20110722,61.356,62.059,61.047,62.04,472751,0
20110725,62.793,63.148,61.403,61.554,520525,0
20110726,61.256,61.867,61.089,61.379,277287,0
20110727,61.319,62.021,59.666,59.91,530462,0
20110728,60.494,60.942,59.404,60.595,659273,0
20110729,60.541,60.664,59.592,60.157,573843,0
20110801,60.247,61.939,60.089,61.421,676147,0
20110802,62.882,63.907,62,63.54,887153,0
20110803,64.095,66.244,64.002,65.962,1654678,0
20110804,66.462,66.5,62.303,62.97,1708055,0
20110805,62.65,64.573,60.765,62.444,1143309,0
20110808,63.628,64.893,61.75,62.276,1481598,0
20110809,64.499,64.499,59.489,61.647,2450050,0
20110810,62.086,65.579,60.529,64.546,2049122,0
20110811,64.566,66.077,62.595,64.65,1388768,0
20110812,63.581,64.499,63.148,64.095,1157065,0
20110815,63.168,65.654,62.125,65.484,887108,0
20110816,63.466,65.494,63.466,64.669,729559,0
20110817,64.893,65.674,64.002,64.509,494920,0
20110818,65.072,65.289,63.394,63.984,717404,0
20110819,64.05,66.067,63.992,65.69,1267159,0
20110822,66.582,69.239,66.218,68.507,1269875,0
20110823,68.215,68.244,65.982,67.118,1031735,0
20110824,66.763,67.286,64.142,64.65,1329630,0
20110825,63.843,68.046,62.885,67.934,1605177,0
20110826,68.122,70.224,66.725,70.224,1112278,0
20110829,70.384,70.909,68.365,69.961,930711,0
20110830,70.816,73.405,70.29,72.41,1063369,0
20110831,72.89,73.174,70.855,71.957,665911,0
20110901,71.727,72.532,71.031,71.924,563523,0
20110902,73.192,74.802,72.994,74.106,685282,0
20110906,75.177,77.875,74.038,75.731,1458499,0
20110907,74.135,74.434,71.756,74.274,1259427,0
20110908,75.497,77.677,75.093,77.274,1236345,0
20110909,77.066,78.541,75.78,76.257,1021842,0
20110912,75.667,76.953,73.415,75.131,1034647,0
20110913,75.189,77.892,74.671,77.601,972039,0
20110914,77.009,77.421,75.141,76.529,1069777,0
20110915,75.309,75.694,73.387,75.291,1208742,0
20110916,75.289,75.817,74.246,75.402,2161470,0
20110919,76.014,76.238,73.838,74.437,906042,0
20110920,74.668,77.489,73.814,76.802,878316,0
20110921,76.21,78.713,75.6,75.75,951805,0
20110922,72.367,73.767,70.242,71.888,1322309,0
20110923,68.729,70.018,65.11,67.037,2248012,0
20110926,65.222,66.556,62.694,65.402,2514937,0
20110927,67.555,68.503,64.377,64.745,2232082,0
20110928,65.203,66.012,61.144,61.604,1847875,0
20110929,62.751,62.808,60.157,60.701,1626346,0
20110930,60.26,62.12,59.722,60.213,1297667,0
20111003,60.891,61.99,59.63,59.902,995217,0
20111004,59.122,59.356,54.649,57.543,2286010,0
20111005,57.403,60.382,57.082,60.138,1182440,0
20111006,59.893,60.909,58.663,60.589,1042373,0
