Date,Open,High,Low,Close,Volume,OpenInt
20090717,12.207,12.493,12.05,12.383,185816,0
20090720,12.429,12.687,12.309,12.586,199729,0
20090721,12.64,12.669,12.188,12.512,103883,0
20090722,12.439,12.917,12.439,12.576,139459,0
20090723,12.529,13.223,12.448,12.946,449435,0
20090724,12.864,13.029,12.789,12.9,190915,0
20090727,12.917,13.141,12.9,13.084,177370,0
20090728,13.019,13.261,12.936,13.213,235367,0
20090729,13.122,13.464,13.057,13.39,206982,0
20090730,13.584,13.888,13.326,13.64,231179,0
20090731,13.527,13.991,13.344,13.473,204044,0
20090803,13.797,13.964,13.491,13.778,219002,0
20090804,13.704,13.869,13.399,13.64,140774,0
20090805,13.778,13.851,13.354,13.464,180803,0
20090806,13.39,13.659,12.687,12.936,190699,0
20090807,13.131,13.806,12.818,13.445,239968,0
20090810,13.482,13.833,12.955,13.029,146896,0
20090811,12.908,12.936,12.64,12.789,114636,0
20090812,12.697,13.066,12.697,12.864,191756,0
20090813,12.993,13.141,12.65,12.883,79116,0
20090814,12.917,12.936,12.345,12.529,167315,0
20090817,12.299,12.64,12.023,12.152,207436,0
20090818,12.29,12.725,12.225,12.458,183316,0
20090819,12.345,12.743,12.327,12.631,95893,0
20090820,12.669,13.251,12.586,13.094,144424,0
20090821,13.316,13.833,13.298,13.417,293124,0
20090824,13.482,13.482,13.057,13.076,131545,0
20090825,13.084,13.565,13.084,13.482,158872,0
20090826,13.51,13.574,13.029,13.094,101041,0
20090827,13.094,13.399,12.687,12.78,187116,0
20090828,12.965,13.188,12.512,12.669,112690,0
20090831,12.567,12.65,12.133,12.197,165741,0
20090901,12.023,12.392,11.586,11.746,265913,0
20090902,11.746,12.014,11.55,11.736,400775,0
20090903,11.902,12.068,11.55,11.874,131005,0
20090904,11.902,12.299,11.586,11.976,130870,0
20090908,12.114,12.28,11.874,12.143,183971,0
20090909,12.171,12.716,12.105,12.586,199405,0
20090910,12.614,12.864,12.458,12.864,108518,0
20090911,12.837,12.965,12.557,12.706,117472,0
20090914,12.659,12.936,12.207,12.716,110062,0
20090915,12.706,13.205,12.65,13.195,183017,0
20090916,13.289,13.842,13.213,13.677,278709,0
20090917,13.722,15.025,13.603,14.313,815044,0
20090918,14.388,15.007,14.388,14.73,529253,0
20090921,14.591,14.951,14.509,14.861,313530,0
20090922,15.034,15.228,14.758,14.951,245398,0
20090923,15.044,15.061,14.519,14.767,248492,0
20090924,14.73,15.128,13.816,13.916,296371,0
20090925,13.824,14.277,13.584,13.631,383417,0
20090928,13.65,14.492,13.65,14.074,376025,0
20090929,14.046,14.166,13.806,14.093,245953,0
20090930,14.064,14.249,13.536,13.879,363988,0
20091001,13.833,13.851,13.354,13.445,524971,0
20091002,13.27,13.39,12.846,13.316,272745,0
20091005,13.316,13.556,12.965,13.141,299119,0
20091006,13.223,13.759,13.131,13.631,226490,0
20091007,13.519,13.669,13.455,13.574,99330,0
20091008,13.732,14.397,13.631,13.964,344777,0
20091009,13.916,14.093,13.695,13.964,249455,0
20091012,13.954,14.286,13.778,13.824,189687,0
20091013,13.842,13.898,13.519,13.686,170342,0
20091014,13.806,14.185,13.751,14.112,243019,0
20091015,13.945,14.259,13.787,14.212,176270,0
20091016,14.046,14.313,13.759,14.286,259583,0
20091019,14.388,14.388,14.037,14.194,180909,0
20091020,14.194,14.221,13.659,13.869,203123,0
20091021,13.833,14.369,13.659,14.018,319747,0
20091022,13.973,14.24,13.519,14.129,197612,0
20091023,14.121,14.121,13.39,13.445,247093,0
20091026,13.417,13.722,13.27,13.491,252468,0
20091027,13.482,13.65,13.169,13.251,223417,0
20091028,13.251,13.362,12.484,12.529,308653,0
20091029,12.752,12.927,12.557,12.743,332339,0
20091030,12.659,12.78,12.124,12.234,398782,0
20091102,12.29,12.669,11.689,11.92,378986,0
20091103,11.783,12.678,11.652,12.621,337146,0
20091104,12.678,12.789,12.327,12.355,300982,0
20091105,12.538,13.002,12.327,12.883,317871,0
20091106,12.697,13.122,12.576,12.936,269269,0
20091109,13.122,13.354,12.955,13.279,179264,0
20091110,13.205,13.621,13.084,13.584,234379,0
20091111,13.768,13.816,13.279,13.565,141588,0
20091112,13.574,13.704,12.837,12.873,214072,0
20091113,13.029,13.399,12.855,13.16,224755,0
20091116,13.307,13.751,13.188,13.612,195716,0
20091117,13.491,13.527,13.27,13.316,92550,0
20091118,13.354,13.455,13.029,13.169,81159,0
20091119,13.122,13.122,12.631,12.917,143621,0
20091120,12.771,13.012,12.669,12.974,129428,0
20091123,13.195,13.593,13.084,13.362,157085,0
20091124,13.362,13.426,13.122,13.213,175600,0
20091125,13.251,13.27,12.965,12.993,76847,0
20091127,12.503,12.917,12.077,12.752,80278,0
20091130,12.762,12.762,12.309,12.65,250474,0
20091201,12.78,13.205,12.78,12.864,259497,0
20091202,12.837,13.195,12.789,12.864,162474,0
20091203,12.955,13.084,12.529,12.567,117958,0
20091204,12.846,13.307,12.687,12.927,170977,0
20091207,12.936,13.169,12.846,13.019,99486,0
20091208,12.873,12.993,12.557,12.946,175835,0
20091209,13.012,13.094,12.659,12.927,185484,0
20091210,12.955,13.029,12.669,12.846,336669,0
20091211,12.936,13.279,12.855,13.179,171014,0
20091214,13.232,13.344,12.993,13.131,198802,0
20091215,13.047,13.232,12.855,12.936,289049,0
20091216,13.103,13.574,13.084,13.39,494829,0
20091217,13.482,13.584,12.917,13.519,443571,0
20091218,13.65,13.824,13.066,13.289,485242,0
20091221,13.307,13.546,13.213,13.213,272739,0
20091222,13.251,13.316,13.122,13.205,296351,0
20091223,13.27,13.289,12.974,13.195,198406,0
20091224,13.279,13.399,13.066,13.335,100497,0
20091228,13.417,13.491,13.251,13.335,180391,0
20091229,13.38,13.536,13.188,13.188,179916,0
20091230,13.188,13.251,12.936,12.983,294287,0
20091231,13.012,13.179,12.9,12.936,205701,0
20100104,13.205,13.38,13.047,13.169,181620,0
20100105,13.16,13.677,12.936,13.344,667614,0
20100106,13.307,13.51,13.002,13.122,225437,0
20100107,13.112,13.344,13.029,13.084,233023,0
20100108,13.076,13.417,13.029,13.417,184782,0
20100111,13.536,13.536,13.094,13.251,203650,0
20100112,13.122,13.51,13.066,13.473,421531,0
20100113,13.584,14.102,13.584,14.055,436832,0
20100114,13.964,14.388,13.869,14.185,602099,0
20100115,14.294,14.463,14.009,14.359,424172,0
20100119,14.35,15.109,14.24,15.08,437990,0
20100120,14.905,14.905,14.185,14.313,344329,0
20100121,14.304,14.388,13.778,13.935,254441,0
20100122,13.768,14.093,13.436,13.491,264594,0
20100125,13.659,13.686,13.354,13.455,188794,0
20100126,13.455,13.603,13.261,13.316,193123,0
20100127,13.307,13.335,12.983,13.251,248017,0
20100128,13.242,13.242,12.799,12.955,266252,0
20100129,13.047,13.179,12.697,12.716,269171,0
20100201,12.846,13.029,12.697,12.891,198373,0
20100202,12.927,13.029,12.678,12.983,228994,0
20100203,12.927,13.084,12.789,12.883,148534,0
20100204,12.789,12.955,12.327,12.337,189937,0
20100205,12.337,12.467,12.086,12.374,266608,0
20100208,12.42,12.476,12.207,12.225,148109,0
20100209,12.42,12.42,11.93,12.392,263179,0
20100210,12.345,12.42,12.059,12.318,185836,0
20100211,12.244,12.614,12.05,12.595,281129,0
20100212,12.503,12.78,12.439,12.771,135192,0
20100216,12.891,12.983,12.678,12.983,76360,0
20100217,13.816,13.816,13.038,13.179,141866,0
20100218,13.205,13.335,13.029,13.326,84524,0
20100219,13.326,13.39,13.038,13.344,158628,0
20100222,13.354,13.621,13.289,13.445,85047,0
20100223,13.464,13.527,13.047,13.188,133717,0
20100224,13.261,13.335,13.029,13.213,141366,0
20100225,13.103,13.251,12.827,13.251,129468,0
20100226,13.298,13.455,13.029,13.205,129650,0
20100301,13.316,13.759,13.122,13.732,155072,0
20100302,13.713,13.954,13.621,13.898,148224,0
20100303,13.945,14.046,13.787,13.869,200621,0
20100304,13.842,14.009,13.659,13.833,102631,0
20100305,13.869,14.369,13.833,14.322,184603,0
20100308,14.259,14.509,14.23,14.313,99716,0
20100309,14.259,14.35,14.157,14.304,152185,0
20100310,14.35,14.545,14.102,14.463,147734,0
20100311,14.322,14.322,13.991,14.102,130331,0
20100312,14.212,14.212,13.926,14.055,73566,0
20100315,13.991,14.185,13.603,13.945,190029,0
20100316,13.954,14.028,13.869,13.935,143513,0
20100317,14.009,14.249,13.945,14.138,168408,0
20100318,14.176,14.555,14.001,14.341,139567,0
20100319,14.454,14.509,14.138,14.294,274863,0
20100322,14.286,14.749,14.064,14.701,180562,0
20100323,14.711,15.303,14.591,15.246,176048,0
20100324,15.109,15.237,14.869,14.879,142671,0
20100325,15.025,15.406,14.905,14.988,169941,0
20100326,15.09,15.174,14.583,14.591,161840,0
20100329,14.673,14.852,14.545,14.739,180558,0
20100330,14.785,15.156,14.482,15.034,107526,0
20100331,14.934,15.293,14.6,14.608,186150,0
20100401,14.758,14.961,14.425,14.72,130982,0
20100405,14.711,15.174,14.617,15.016,151729,0
20100406,14.942,15.532,14.758,15.487,197648,0
20100407,15.423,15.607,15.061,15.312,235133,0
20100408,12.965,14.055,12.936,13.261,1236637,0
20100409,13.188,13.213,12.557,12.716,667840,0
20100412,12.762,13.002,12.614,12.837,291846,0
20100413,12.762,12.965,12.586,12.799,629058,0
20100414,12.917,13.029,12.207,12.411,500753,0
20100415,12.429,12.476,11.736,11.902,598121,0
20100416,11.874,12.253,11.802,12.059,524153,0
20100419,11.957,12.197,11.783,12.162,442048,0
20100420,12.225,12.244,11.765,12.059,388582,0
20100421,12.033,12.299,12.033,12.272,357919,0
20100422,11.949,12.364,11.949,12.28,330279,0
20100423,12.327,12.78,12.215,12.567,432657,0
20100426,12.586,12.799,12.493,12.538,250171,0
20100427,12.439,12.762,12.244,12.522,583454,0
20100428,12.567,12.64,12.448,12.605,659852,0
20100429,12.687,13.131,12.567,13.131,364315,0
20100430,13.15,13.223,12.697,12.697,382550,0
20100503,12.65,13.103,12.567,13.057,375632,0
20100504,12.827,12.908,12.669,12.799,429691,0
20100505,12.78,13.399,12.522,13.169,609354,0
20100506,13.047,13.519,12.493,13.076,499090,0
20100507,13.038,13.27,12.621,12.697,565517,0
20100510,13.066,13.399,12.855,13.38,254946,0
20100511,13.16,13.399,13.057,13.326,239348,0
20100512,13.307,13.945,13.298,13.869,271885,0
20100513,13.778,13.86,13.536,13.768,325815,0
20100514,13.593,13.593,13.084,13.482,294466,0
20100517,13.501,13.824,12.965,13.409,399707,0
20100518,13.621,13.621,12.936,13.205,269515,0
20100519,13.16,13.344,12.735,12.955,337502,0
20100520,12.706,12.818,12.171,12.225,216593,0
20100521,12.041,12.735,11.847,12.659,342586,0
20100524,12.605,12.725,12.28,12.309,181799,0
20100525,12.105,12.114,11.615,11.995,253959,0
20100526,12.033,12.493,11.939,11.985,187638,0
20100527,12.299,12.752,12.207,12.706,134399,0
20100528,12.631,12.837,12.392,12.621,190879,0
20100601,12.374,12.631,11.874,12.262,431360,0
20100602,12.355,12.837,12.143,12.669,484133,0
20100603,12.659,12.789,12.234,12.467,235650,0
20100604,12.114,12.188,11.828,11.883,304223,0
20100607,11.902,12.244,11.773,11.792,160902,0
20100608,11.792,12.014,11.46,11.532,276605,0
20100609,11.689,12.059,11.615,11.68,227932,0
20100610,11.892,11.93,11.577,11.811,181601,0
20100611,11.689,12.086,11.615,12.068,321000,0
20100614,12.162,12.197,11.718,11.765,253609,0
20100615,11.911,12.327,11.727,12.234,271314,0
20100616,12.114,12.337,11.995,12.133,328311,0
20100617,12.152,12.234,12.014,12.077,177375,0
20100618,12.143,12.253,11.976,12.059,293520,0
20100621,12.28,12.484,12.059,12.152,269305,0
20100622,12.143,12.458,11.662,11.773,344334,0
20100623,10.932,11.32,10.238,10.832,1244149,0
20100624,10.904,11.366,10.858,10.922,471444,0
20100625,10.997,11.069,10.617,10.932,540882,0
20100628,10.813,10.823,10.58,10.59,386819,0
20100629,10.396,10.489,10.146,10.276,436586,0
20100630,10.271,10.374,9.965,10.013,396165,0
20100701,10.08,10.08,9.601,9.888,550184,0
20100702,10.036,10.219,9.786,10.046,372766,0
20100706,10.219,10.396,9.693,9.805,424880,0
20100707,9.888,10.174,9.878,10.136,292807,0
20100708,10.314,10.571,10.164,10.342,185292,0
20100709,10.266,10.36,10.055,10.342,174176,0
20100712,10.342,10.644,10.164,10.304,151762,0
20100713,10.442,10.654,10.247,10.608,208227,0
20100714,10.608,10.804,10.332,10.719,272811,0
20100715,10.747,10.747,10.174,10.369,149354,0
20100716,10.257,10.387,9.935,9.972,245524,0
20100719,10.009,10.174,9.795,9.888,125739,0
20100720,9.759,10.46,9.693,10.396,167656,0
20100721,10.498,10.7,10.201,10.201,127084,0
20100722,10.387,10.85,10.36,10.644,238877,0
20100723,10.562,10.832,10.442,10.709,354238,0
20100726,10.794,10.832,10.498,10.804,237359,0
20100727,10.858,10.858,10.387,10.396,226258,0
20100728,10.406,10.425,10.219,10.276,185396,0
20100729,10.342,10.562,10.136,10.425,145915,0
20100730,10.238,10.599,10.192,10.406,64412,0
20100802,10.599,10.96,10.266,10.276,390944,0
20100803,10.276,10.425,10.009,10.065,320120,0
20100804,10.146,10.276,10,10.136,136771,0
20100805,10.08,10.211,9.813,9.813,84805,0
20100806,9.703,9.963,9.526,9.684,145319,0
20100809,9.851,10.108,9.684,10.089,244773,0
20100810,9.935,9.981,9.703,9.74,120046,0
20100811,9.509,9.703,9.2776,9.3516,188643,0
20100812,9.2501,9.509,9.1575,9.2776,171939,0
20100813,9.213,9.3241,8.9266,9.0653,204790,0
20100816,8.9915,9.1393,8.8711,8.9915,217815,0
20100817,9.1205,9.2776,9.0005,9.0653,557960,0
20100818,9.0372,9.2409,9.0283,9.1298,207619,0
20100819,9.0653,9.2871,8.9452,9.1667,234410,0
20100820,9.1021,9.2501,8.9083,8.9358,231213,0
20100823,9.0005,9.0467,8.7327,8.7416,193008,0
20100824,8.6494,8.6494,8.372,8.4554,359009,0
20100825,8.363,8.7971,8.363,8.7788,251667,0
20100826,8.7971,8.9452,8.5755,8.631,351692,0
20100827,8.7233,8.7696,8.5847,8.7509,444613,0
20100830,8.7416,8.8157,8.4736,8.4736,202754,0
20100831,8.4497,8.617,8.2729,8.3381,286518,0
20100901,8.4736,8.9083,8.372,8.8711,165495,0
20100902,8.8065,8.9637,8.714,8.8433,131182,0
20100903,8.9266,9.1761,8.834,9.0467,103350,0
20100907,8.9818,9.0005,8.7233,8.7605,135866,0
20100908,8.8157,8.9915,8.4,8.4829,208916,0
20100909,8.631,8.7416,8.4925,8.6864,163697,0
20100910,8.6771,8.8529,8.6032,8.7047,77937,0
20100913,8.825,8.9542,8.7327,8.862,190020,0
20100914,8.862,8.9818,8.7971,8.8711,163080,0
20100915,8.862,8.9637,8.714,8.8157,215823,0
20100916,8.3905,8.5755,8.095,8.4,881215,0
20100917,8.5017,8.5293,8.2242,8.4185,314454,0
20100920,8.4646,8.668,8.3258,8.5939,191778,0
20100921,8.6494,9.0283,8.5106,8.5384,379970,0
20100922,8.5384,8.6956,8.363,8.4092,208392,0
20100923,8.372,8.5847,8.317,8.3813,157298,0
20100924,8.5017,8.7509,8.4925,8.7047,138044,0
20100927,8.7327,8.9174,8.6124,8.6771,107655,0
20100928,8.7233,8.8065,8.4185,8.4925,399279,0
20100929,8.4554,8.5106,8.3351,8.4646,201745,0
20100930,8.5017,8.5201,8.3351,8.4554,210843,0
20101001,8.5568,8.6032,8.3076,8.5017,306218,0
20101004,8.4185,8.9266,8.4185,8.8989,311097,0
20101005,9.019,9.019,8.834,8.9452,180572,0
20101006,8.9083,9.1114,8.7879,9.0283,116392,0
20101007,9.0933,9.0933,8.8711,8.9452,121657,0
20101008,8.9637,9.0933,8.8711,9.0099,167052,0
20101011,9.0283,9.0372,8.8711,8.9083,108316,0
20101012,8.8802,9.0372,8.7971,8.9728,135987,0
20101013,9.0562,9.3056,8.9728,9.1855,254569,0
20101014,9.1667,9.2685,8.9637,9.2501,136698,0
20101015,9.3702,9.3702,8.9174,8.9818,156616,0
20101018,9.0283,9.2315,8.8711,9.1947,54145,0
20101019,9.0372,9.0372,8.5568,8.631,213561,0
20101020,8.7047,9.805,8.6864,9.795,432600,0
20101021,9.869,10.136,9.637,9.99,441788,0
20101022,9.972,9.972,9.656,9.722,130214,0
20101025,9.823,10.098,9.74,9.897,352679,0
20101026,9.823,10.117,9.712,10.108,399666,0
20101027,10,10.285,9.545,9.712,208704,0
20101028,9.823,9.832,9.618,9.703,134181,0
20101029,9.69,9.757,9.541,9.7,108253,0
20101101,9.769,9.859,9.703,9.813,146454,0
20101102,9.944,10.028,9.786,10.028,124490,0
20101103,10.072,10.415,10.018,10.378,284535,0
20101104,10.525,10.969,10.479,10.941,332795,0
20101105,11.006,11.135,10.96,11.135,199796,0
20101108,11.06,11.06,10.823,10.858,153698,0
20101109,10.922,10.922,10.442,10.525,106852,0
20101110,10.58,10.663,10.342,10.644,168309,0
20101111,10.562,10.635,10.489,10.553,70582,0
20101112,10.442,10.553,10.238,10.238,80510,0
20101115,10.332,10.387,10.065,10.219,64538,0
20101116,10.098,10.201,9.656,9.712,204219,0
20101117,9.75,9.878,9.5,9.674,115678,0
20101118,9.823,10.247,9.693,9.823,235202,0
20101119,9.813,10.229,9.646,10.192,153891,0
20101122,10.257,10.442,9.795,9.981,250632,0
20101123,9.888,10.276,9.805,10.046,187220,0
20101124,10.219,10.498,10.127,10.387,100749,0
20101126,10.295,10.396,10.098,10.098,22445,0
20101129,10.072,10.59,9.972,10.553,145881,0
20101130,10.448,10.495,10.196,10.421,155551,0
20101201,10.599,10.895,10.58,10.813,154410,0
20101202,10.813,11.042,10.7,11.023,143179,0
20101203,10.932,11.069,10.7,10.877,106782,0
20101206,10.832,11.247,10.766,11.145,117461,0
20101207,11.301,11.596,11.274,11.376,212187,0
20101208,11.441,11.662,11.32,11.55,148015,0
20101209,11.596,11.755,11.478,11.746,130212,0
20101210,11.792,11.865,11.596,11.727,96441,0
20101213,11.718,11.792,11.577,11.689,128850,0
20101214,11.755,12.023,11.736,11.939,161282,0
20101215,11.596,12.004,11.237,11.237,297492,0
20101216,11.051,12.068,10.877,12.033,422472,0
20101217,12.05,12.669,12.041,12.614,354179,0
20101220,12.614,12.669,12.152,12.197,353097,0
20101221,12.299,12.467,12.188,12.42,268185,0
20101222,12.411,12.576,12.068,12.567,259201,0
20101223,12.557,12.752,12.374,12.595,84453,0
20101227,12.512,12.735,12.484,12.669,45106,0
20101228,12.697,12.697,12.28,12.557,160065,0
20101229,12.614,12.875,12.567,12.754,84450,0
20101230,12.707,12.81,12.586,12.586,185532,0
20101231,12.693,12.836,12.43,12.449,92952,0
20110103,12.522,13.169,12.522,12.965,129752,0
20110104,13.094,13.205,12.827,12.983,528350,0
20110105,12.974,13.213,12.936,13.066,213706,0
20110106,13.002,13.15,12.936,13.029,273158,0
20110107,13.029,13.232,12.855,12.983,251670,0
20110110,12.864,13.012,12.725,12.927,355160,0
20110111,13.047,13.188,12.78,12.927,174823,0
20110112,13.076,13.094,12.855,13.047,93890,0
20110113,12.955,13.066,12.9,13.019,224567,0
20110114,13.019,13.307,12.908,13.188,158631,0
20110118,13.112,13.112,12.891,12.965,308635,0
20110119,12.946,13.084,12.614,12.621,297679,0
20110120,12.605,12.789,12.467,12.476,211489,0
20110121,12.631,12.891,12.557,12.752,308993,0
20110124,12.706,12.855,12.687,12.752,189568,0
20110125,12.64,12.78,12.529,12.743,162468,0
20110126,12.762,12.78,12.65,12.752,190908,0
20110127,12.78,12.855,12.621,12.725,102845,0
20110128,12.735,12.743,12.152,12.152,194313,0
20110131,12.212,12.23,11.771,11.816,241259,0
20110201,11.966,12.225,11.892,12.162,150564,0
20110202,12.086,12.299,12.004,12.124,447742,0
20110203,12.133,12.225,11.792,11.792,132114,0
20110204,11.811,12.004,11.652,11.939,268066,0
20110207,11.985,12.309,11.874,12.143,80965,0
20110208,12.614,12.936,12.355,12.725,255232,0
20110209,12.716,12.965,12.439,12.735,200523,0
20110210,12.65,12.891,12.64,12.752,161959,0
20110211,12.716,13.188,12.548,13.103,169942,0
20110214,13.131,13.335,12.9,13.038,95351,0
20110215,12.908,13.326,12.706,12.936,220522,0
20110216,13.084,13.289,13.019,13.223,117153,0
20110218,13.399,13.603,13.326,13.51,81040,0
20110222,13.205,13.546,12.716,12.789,115741,0
20110223,13.002,13.057,12.364,12.411,133774,0
20110224,12.28,12.522,12.162,12.402,95717,0
20110225,12.439,12.9,12.244,12.864,75067,0
20110228,13.031,13.125,12.529,12.631,98176,0
20110301,12.678,12.864,12.411,12.448,120165,0
20110302,12.345,12.65,12.345,12.522,108399,0
20110303,12.78,12.917,12.716,12.808,79831,0
20110304,12.78,12.936,12.392,12.512,103382,0
20110307,12.678,12.687,12.086,12.262,90209,0
20110308,12.299,12.927,12.215,12.917,91177,0
20110309,12.883,12.883,12.586,12.64,76229,0
20110310,12.402,12.402,12.124,12.272,114857,0
20110311,12.207,12.309,11.966,12.253,93862,0
20110314,12.162,12.383,12.095,12.162,87213,0
20110315,11.514,11.892,11.505,11.837,119740,0
20110316,11.828,12.253,11.68,12.023,177522,0
20110317,12.307,12.307,12.093,12.15,156348,0
20110318,12.28,12.345,12.068,12.309,214077,0
20110321,12.439,12.762,12.42,12.659,240930,0
20110322,12.614,12.614,12.207,12.207,168720,0
20110323,12.143,12.272,11.976,12.133,172456,0
20110324,12.188,12.207,12.068,12.105,115424,0
20110325,12.188,12.42,12.05,12.29,60471,0
20110328,12.29,12.29,12.05,12.05,49086,0
20110329,12.041,12.244,12.041,12.215,69140,0
20110330,12.188,12.272,12.133,12.215,65353,0
20110331,12.193,12.279,12.156,12.184,164304,0
20110401,12.29,12.383,12.18,12.309,311003,0
20110404,12.383,12.64,12.345,12.557,100482,0
20110405,12.502,12.586,12.411,12.429,127809,0
20110406,12.605,12.605,12.18,12.467,155384,0
20110407,11.563,12.819,11.517,12.669,627705,0
20110408,12.789,12.837,12.392,12.631,184308,0
20110411,12.614,12.678,12.429,12.557,463082,0
20110412,12.382,12.448,12.251,12.288,101477,0
20110413,12.458,12.484,12.234,12.327,149748,0
20110414,12.162,12.383,12.095,12.374,200488,0
20110415,12.197,12.762,12.197,12.735,161671,0
20110418,12.512,12.743,12.207,12.659,210374,0
20110419,12.743,12.993,12.687,12.955,169252,0
20110420,13.169,13.695,13.15,13.195,305272,0
20110421,13.409,13.417,12.927,13.038,74983,0
20110425,13.122,13.16,12.908,12.983,69982,0
20110426,13.06,13.303,13.022,13.079,99251,0
20110427,13.112,13.213,13.002,13.019,66056,0
20110428,12.983,13.39,12.983,13.39,72491,0
20110429,13.457,13.56,13.137,13.193,111060,0
20110502,13.39,13.536,12.908,12.927,105435,0
20110503,12.929,13.106,12.838,12.957,321117,0
20110504,12.939,12.939,12.736,12.773,218598,0
20110505,12.707,13.014,12.707,12.8,139263,0
20110506,12.967,13.05,12.736,12.893,126274,0
20110509,12.866,12.893,12.66,12.8,54204,0
20110510,12.744,13.014,12.717,13.014,106537,0
20110511,12.957,12.976,12.493,12.614,87974,0
20110512,12.614,12.957,12.457,12.791,74134,0
20110513,12.866,12.866,12.307,12.317,70530,0
20110516,12.27,12.567,12.27,12.317,98336,0
20110517,12.326,12.429,12.232,12.279,150195,0
20110518,12.354,12.363,12.14,12.363,65111,0
20110519,12.288,12.557,12.075,12.411,83503,0
20110520,12.448,12.448,11.972,12.093,90624,0
20110523,11.852,11.898,11.741,11.816,89603,0
20110524,11.879,11.898,11.657,11.713,73814,0
20110525,11.647,11.888,11.545,11.87,40055,0
20110526,11.87,12.14,11.751,12.121,46466,0
20110527,12.159,12.187,11.926,12.083,51951,0
20110531,12.147,12.363,12.108,12.306,151247,0
20110601,12.298,12.354,11.741,11.751,191488,0
20110602,11.751,12.065,11.722,11.87,75640,0
20110603,11.619,11.842,11.313,11.313,139106,0
20110606,11.294,11.368,11.006,11.052,133259,0
20110607,11.16,11.235,11.037,11.074,46237,0
20110608,11.018,11.151,10.88,10.917,127502,0
20110609,10.982,11.112,10.87,10.889,72981,0
20110610,10.793,10.941,10.597,10.774,138241,0
20110613,10.831,10.922,10.671,10.671,148961,0
20110614,10.802,10.987,10.765,10.95,131574,0
20110615,10.922,11.07,10.822,10.931,160145,0
20110616,10.898,11.188,10.843,11.179,200719,0
20110617,11.254,11.515,11.206,11.29,188724,0
20110620,11.257,11.453,11.127,11.424,112644,0
20110621,11.553,11.713,11.462,11.666,127448,0
20110622,11.86,12.502,11.703,11.722,479353,0
20110623,11.636,11.636,11.131,11.365,386359,0
20110624,11.46,11.683,11.141,11.215,302751,0
20110627,11.272,11.496,11.055,11.375,99169,0
20110628,11.328,11.617,11.328,11.588,70631,0
20110629,11.665,11.712,11.441,11.673,209244,0
20110630,11.742,11.92,11.589,11.91,205831,0
20110701,11.936,12.291,11.936,12.104,174065,0
20110705,12.057,12.273,12.03,12.075,130313,0
20110706,12.094,12.207,12.011,12.085,135582,0
20110707,12.179,12.32,12.049,12.085,142979,0
20110708,11.954,11.992,11.721,11.816,153588,0
20110711,11.721,11.759,11.431,11.543,155988,0
20110712,11.515,11.515,11.309,11.356,115405,0
20110713,11.479,11.579,11.188,11.262,177936,0
20110714,11.318,11.496,11.299,11.413,189667,0
20110715,11.505,11.655,11.46,11.57,187477,0
20110718,11.543,11.646,11.422,11.561,108332,0
20110719,11.655,11.655,11.403,11.533,134901,0
20110720,11.551,11.551,11.338,11.496,85741,0
20110721,11.551,11.598,11.347,11.496,350385,0
20110722,11.496,11.561,11.347,11.543,114307,0
20110725,11.431,11.57,11.29,11.318,108326,0
20110726,11.28,11.347,11.074,11.206,69671,0
20110727,11.17,11.17,10.598,10.7,219410,0
20110728,10.729,11.001,10.71,10.767,101958,0
20110729,10.665,10.939,10.636,10.712,184182,0
20110801,10.935,10.935,10.421,10.579,133103,0
20110802,10.524,10.691,10.168,10.177,138236,0
20110803,10.195,10.309,9.887,10.158,190446,0
20110804,10.029,10.205,9.4775,9.4865,127218,0
20110805,9.56,10.11,9.2605,9.757,385048,0
20110808,9.4292,9.877,8.8396,8.8396,289669,0
20110809,8.8958,9.531,8.6527,9.513,492288,0
20110810,9.1765,9.3075,8.5589,8.5873,399566,0
20110811,8.746,9.0173,8.5965,8.9146,341745,0
20110812,8.9987,9.0454,8.6993,8.7836,331742,0
20110815,8.7836,8.8587,8.6432,8.849,304537,0
20110816,8.7274,8.9053,8.6339,8.8211,238419,0
20110817,8.8396,8.9428,8.6339,8.6527,151291,0
20110818,8.3627,8.4095,7.9041,7.9977,327872,0
20110819,7.9041,8.1847,7.6797,7.7079,226513,0
20110822,7.9697,8.1568,7.7638,7.8014,137018,0
20110823,7.8577,7.9509,7.7733,7.8577,178924,0
20110824,7.8297,8.1662,7.736,8.1476,129500,0
20110825,8.2131,8.2877,7.9509,7.9697,133282,0
20110826,7.8855,8.3439,7.7733,8.3344,116210,0
20110829,8.4373,8.9799,8.3906,8.9517,114346,0
20110830,8.8958,9.0643,8.5777,8.9987,85382,0
20110831,9.0814,9.1757,8.7135,8.7797,108931,0
20110901,8.8396,8.9331,8.4188,8.4655,106084,0
20110902,8.393,8.393,7.8647,7.9404,74815,0
20110906,7.6611,8.0164,7.6519,7.9884,112623,0
20110907,8.1762,8.5345,8.1667,8.5061,105980,0
20110908,8.4469,8.531,8.129,8.1476,95577,0
20110909,8.0912,8.129,7.7171,7.8202,133344,0
20110912,7.689,7.9977,7.689,7.9793,88339,0
20110913,8.0443,8.194,7.9509,8.129,125307,0
20110914,8.194,8.8676,8.1847,8.6807,249866,0
20110915,8.8676,9.2605,8.5589,8.7836,187409,0
20110916,8.849,8.849,8.5122,8.6432,182507,0
20110919,8.4188,8.4373,8.1195,8.2877,129776,0
