Date,Open,High,Low,Close,Volume,OpenInt
20090527,0.9311,0.9311,0.8735,0.8735,6407,0
20090528,0.8735,0.8735,0.8735,0.8735,208,0
20090529,0.8735,0.9311,0.8735,0.9311,78571,0
20090601,0.8639,0.8639,0.8639,0.8639,1041,0
20090602,0.8639,0.9119,0.8159,0.8639,7500,0
20090604,0.8639,0.8639,0.8447,0.8639,15355,0
20090605,0.8447,0.8447,0.8255,0.8447,8073,0
20090608,0.8447,0.8927,0.8159,0.8639,10559,0
20090609,0.8639,0.8639,0.8639,0.8639,1042,0
20090610,0.8639,0.8639,0.8639,0.8639,3854,0
20090611,0.9311,1.1039,0.8351,0.9982,126081,0
20090612,0.9982,1.0079,0.9023,0.9791,11252,0
20090615,0.8639,0.8639,0.8159,0.8639,21148,0
20090616,0.8639,0.9119,0.8447,0.8543,10074,0
20090617,0.8063,0.8447,0.8063,0.8447,4167,0
20090618,0.8447,0.8447,0.8447,0.8447,521,0
20090619,0.8447,0.8447,0.8255,0.8255,7605,0
20090622,0.8159,0.8255,0.8159,0.8255,5626,0
20090623,0.9599,0.9599,0.9311,0.9311,599,0
20090625,0.8351,0.8351,0.8351,0.8351,1250,0
20090626,0.8447,0.8447,0.8447,0.8447,2292,0
20090629,0.8735,0.8735,0.8543,0.8543,2188,0
20090630,0.9119,0.9119,0.8351,0.8447,1840,0
20090702,0.8159,0.9119,0.8159,0.9119,6355,0
20090707,0.9119,0.9119,0.8159,0.9119,9272,0
20090708,0.7967,0.8255,0.7775,0.8159,28129,0
20090709,0.6431,0.8447,0.6431,0.7967,11147,0
20090710,0.7679,0.9023,0.7679,0.9023,5418,0
20090713,0.7679,0.7679,0.7679,0.7679,416,0
20090715,0.9023,0.9023,0.9023,0.9023,208,0
20090716,0.9023,0.9023,0.8927,0.8927,313,0
20090720,0.8639,0.8639,0.7679,0.7871,4051,0
20090721,0.7679,0.8159,0.7679,0.8159,5469,0
20090723,0.7679,0.9502,0.7679,0.9215,50693,0
20090724,0.9502,0.9502,0.8255,0.8255,3854,0
20090727,0.9119,0.9119,0.8543,0.9023,4923,0
20090728,0.9407,0.9502,0.9407,0.9502,2681,0
20090729,0.9023,0.9023,0.9023,0.9023,36463,0
20090730,0.9311,0.9599,0.9311,0.9502,64860,0
20090731,0.9599,1.0943,0.9502,1.0559,220745,0
20090803,1.0654,1.1326,1.0079,1.0559,67979,0
20090804,1.0079,1.0463,0.9982,1.0079,17021,0
20090805,1.0079,1.0367,1.0079,1.0367,18961,0
20090806,1.0367,1.1039,1.0174,1.0751,42425,0
20090807,1.0751,1.0943,1.0751,1.0943,18128,0
20090810,1.0943,1.0943,1.0559,1.0559,13075,0
20090811,1.0174,1.1039,1.0079,1.1039,30648,0
20090812,1.1039,1.1134,1.0463,1.0463,17372,0
20090813,1.1326,1.1326,1.1231,1.1326,4480,0
20090814,1.0174,1.0174,0.8543,0.9502,212873,0
20090817,0.9407,0.9407,0.8159,0.8447,52387,0
20090818,0.8543,0.8543,0.7775,0.8063,46570,0
20090819,0.8255,0.8255,0.7871,0.7871,9516,0
20090820,0.8063,0.8159,0.8063,0.8063,9045,0
20090821,0.8159,0.8159,0.7871,0.8159,6772,0
20090824,0.8543,0.8543,0.8063,0.8063,7295,0
20090825,0.8063,0.8063,0.8063,0.8063,3542,0
20090826,0.8063,0.8447,0.7871,0.7871,10255,0
20090827,0.7871,0.7871,0.7871,0.7871,3057,0
20090828,0.7871,0.7871,0.7679,0.7871,9480,0
20090831,0.7871,0.7871,0.7679,0.7679,12114,0
20090901,0.7679,0.8159,0.7487,0.8159,40954,0
20090902,0.8159,0.8639,0.7967,0.8543,59989,0
20090903,0.8735,1.1326,0.8255,0.9023,635504,0
20090904,0.9023,0.9502,0.8255,0.883,40796,0
20090908,0.8351,0.8927,0.7967,0.8159,76498,0
20090909,0.883,0.883,0.7967,0.8063,37200,0
20090910,0.8063,0.8063,0.8063,0.8063,2917,0
20090911,0.8063,0.8351,0.8063,0.8063,9262,0
20090914,0.8063,0.8063,0.8063,0.8063,888,0
20090915,0.8063,0.8351,0.8063,0.8351,2916,0
20090916,0.8255,0.8255,0.8255,0.8255,2500,0
20090917,0.8255,0.883,0.8063,0.8063,67403,0
20090918,0.8639,0.8639,0.7967,0.7967,4389,0
20090921,0.8639,0.8927,0.8159,0.8927,16669,0
20090922,0.8735,0.9023,0.7967,0.8639,55109,0
20090923,0.8735,0.8735,0.8735,0.8735,521,0
20090924,0.8735,0.8735,0.8735,0.8735,416,0
20090925,0.7967,0.8543,0.7967,0.7967,4167,0
20090928,0.8735,0.8927,0.8255,0.8735,17084,0
20090930,0.8063,0.8543,0.8063,0.8159,4480,0
20091001,0.7967,0.8639,0.7871,0.7871,24795,0
20091002,0.7871,0.8639,0.7679,0.8255,31341,0
20091005,0.8447,0.8543,0.8447,0.8543,6980,0
20091006,0.8639,0.8639,0.8447,0.8447,4682,0
20091007,0.8351,0.8351,0.8351,0.8351,105,0
20091008,0.8543,0.8543,0.8159,0.8543,1667,0
20091009,0.8159,0.8255,0.7967,0.8255,6772,0
20091012,0.7967,0.8543,0.7967,0.8255,9859,0
20091013,0.8063,0.8639,0.8063,0.8639,2119,0
20091014,0.8639,0.9311,0.8639,0.9215,49263,0
20091015,0.8927,0.8927,0.883,0.883,2146,0
20091016,0.8255,0.883,0.8255,0.8639,52759,0
20091019,0.883,0.9311,0.883,0.8927,5902,0
20091020,0.8351,0.8927,0.8351,0.8927,2604,0
20091021,0.8639,0.883,0.8543,0.883,5353,0
20091022,0.8351,0.883,0.8351,0.883,2396,0
20091023,0.8351,0.883,0.8351,0.883,1042,0
20091026,0.8351,0.8735,0.8351,0.8735,3575,0
20091028,0.7871,0.8735,0.7871,0.8639,12827,0
20091029,0.7871,0.7871,0.7871,0.7871,210,0
20091030,0.8639,0.8639,0.7967,0.7967,26703,0
20091102,0.8735,0.883,0.8639,0.883,3959,0
20091103,0.883,0.883,0.7871,0.8639,7918,0
20091104,0.883,0.883,0.8639,0.883,6926,0
20091105,0.883,0.8927,0.8351,0.8927,6752,0
20091106,0.8351,0.8351,0.7871,0.8351,3438,0
20091109,0.8735,0.9311,0.8735,0.883,14730,0
20091110,0.883,1.0367,0.8735,1.0367,22815,0
20091111,0.9599,1.4398,0.9119,1.1039,648538,0
20091112,1.1134,1.1134,0.883,1.0079,154961,0
20091113,1.0367,1.0367,0.8639,0.9311,43506,0
20091116,0.8351,0.8927,0.8351,0.8927,35515,0
20091117,0.8543,0.8927,0.8543,0.8639,36950,0
20091118,0.8543,0.9119,0.7871,0.883,38922,0
20091119,0.8639,0.8639,0.8255,0.8255,6303,0
20091120,0.8255,0.8639,0.8255,0.8639,1026,0
20091123,0.9119,0.9119,0.8255,0.8927,7275,0
20091124,0.8255,0.8735,0.8255,0.8735,14393,0
20091125,0.8447,0.8927,0.7679,0.8159,79768,0
20091127,0.8351,0.8927,0.8063,0.8927,23962,0
20091130,0.8063,0.8927,0.8063,0.883,1563,0
20091201,0.8255,0.8255,0.8255,0.8255,313,0
20091202,0.8063,0.8639,0.8063,0.8639,10510,0
20091203,0.8255,0.8639,0.8063,0.8063,18590,0
20091204,0.8063,0.8639,0.7967,0.8063,66693,0
20091207,0.8063,0.8543,0.8063,0.8159,4400,0
20091208,0.8543,0.8735,0.8447,0.8735,10939,0
20091209,0.8735,0.8735,0.7967,0.8735,1302,0
20091210,0.8255,0.8447,0.8255,0.8447,937,0
20091211,0.8447,0.8447,0.8447,0.8447,729,0
20091214,0.8735,0.883,0.8735,0.8735,15314,0
20091215,0.8351,0.8351,0.8351,0.8351,115,0
20091216,0.883,0.883,0.883,0.883,521,0
20091218,0.8351,0.8351,0.8351,0.8351,111,0
20091221,0.883,1.0559,0.883,0.9119,26826,0
20091222,0.9502,0.9599,0.8639,0.9599,13348,0
20091224,0.9599,0.9599,0.883,0.9599,66259,0
20091228,0.8159,0.9502,0.8159,0.9119,30058,0
20091229,0.9119,0.9599,0.9119,0.9599,27035,0
20091230,0.9311,0.9599,0.9311,0.9599,4454,0
20100104,0.9599,0.9695,0.883,0.9407,8421,0
20100105,0.9502,0.9599,0.9407,0.9407,10357,0
20100106,0.9502,1.0271,0.8927,0.9215,85947,0
20100107,0.9502,0.9982,0.8735,0.9599,40693,0
20100108,0.9599,1.0367,0.9599,0.9791,43725,0
20100111,0.9791,1.3247,0.9791,1.0846,324020,0
20100112,1.0654,1.0654,0.9887,0.9887,59672,0
20100113,0.9119,1.0271,0.9119,0.9791,52977,0
20100114,1.0079,1.1326,0.9695,1.1326,7495,0
20100115,1.1423,1.1423,0.9887,1.0559,6770,0
20100119,1.1518,1.1518,0.9887,1.0367,9683,0
20100120,1.0174,1.1039,0.9599,1.1039,17458,0
20100121,1.0654,1.0654,1.0079,1.0559,1107,0
20100122,0.9982,1.0367,0.9599,1.0367,10236,0
20100125,1.0271,1.0367,0.9791,1.0174,26156,0
20100126,1.0174,1.0846,1.0174,1.0559,28140,0
20100127,1.0174,1.0463,0.9791,1.0463,2396,0
20100128,0.9791,1.0559,0.9791,1.0174,5157,0
20100129,0.9982,0.9982,0.9502,0.9599,39795,0
20100201,1.0559,1.0559,0.9502,1.0463,20887,0
20100202,1.0463,1.0463,1.0079,1.0079,3959,0
20100203,0.9887,1.0463,0.9887,1.0174,9455,0
20100204,1.0271,1.0559,1.0174,1.0174,9847,0
20100205,0.9695,1.0463,0.9599,1.0463,4584,0
20100208,1.0463,1.0463,1.0271,1.0271,3245,0
20100209,0.9695,1.0079,0.9695,1.0079,405,0
20100210,1.0079,1.0559,1.0079,1.0559,15239,0
20100212,0.9791,1.0367,0.9791,1.0367,5053,0
20100217,0.9887,1.0079,0.9887,1.0079,416,0
20100218,0.9887,0.9982,0.9791,0.9887,11209,0
20100219,1.0079,1.1039,1.0079,1.0846,39884,0
20100222,1.1423,1.2095,1.0943,1.1423,17032,0
20100223,1.1903,1.267,1.0943,1.1998,43087,0
20100224,1.2958,1.2958,1.1231,1.2478,4867,0
20100225,1.1423,1.2478,1.0943,1.1806,13654,0
20100226,1.1806,1.363,1.1518,1.2862,26028,0
20100301,1.2958,1.3726,1.1711,1.3054,51445,0
20100302,1.3054,1.3438,1.219,1.3054,9460,0
20100303,1.2958,1.3919,1.2958,1.3438,13799,0
20100304,1.3438,1.3438,1.267,1.2767,7116,0
20100305,1.3534,1.3534,1.2958,1.2958,1657,0
20100308,1.3247,1.3438,1.2478,1.2478,4852,0
20100310,1.2575,1.3342,1.2478,1.3247,205841,0
20100311,1.315,1.315,1.267,1.2958,1042,0
20100312,1.2958,1.3054,1.2575,1.3054,7449,0
20100315,1.2862,1.3822,1.2286,1.3438,12536,0
20100316,1.3822,1.4206,1.3342,1.4014,11701,0
20100317,1.4206,1.4206,1.315,1.4014,9949,0
20100318,1.315,1.315,1.2767,1.2862,1146,0
20100319,1.2862,1.4014,1.2767,1.3919,13468,0
20100322,1.315,1.5358,1.315,1.4014,23891,0
20100323,1.4302,1.5262,1.2958,1.5262,14615,0
20100324,1.5838,1.5838,1.4014,1.4014,4796,0
20100325,1.4398,1.5454,1.2958,1.4974,15914,0
20100326,1.3919,1.5358,1.2958,1.4206,37329,0
20100329,1.6222,1.699,1.3438,1.3534,182945,0
20100330,1.3919,2.3805,1.3726,1.6798,1881225,0
20100331,1.6318,1.7278,1.507,1.6222,211058,0
20100401,1.6702,1.6798,1.5454,1.603,88761,0
20100405,1.6222,1.7278,1.6222,1.6318,51457,0
20100406,1.6222,1.7662,1.5934,1.7182,56402,0
20100407,1.7085,1.7278,1.6413,1.6798,25824,0
20100408,1.7278,1.8814,1.603,1.8237,88543,0
20100409,1.9006,1.9486,1.795,1.8334,50614,0
20100412,1.9006,2.1213,1.8429,1.8717,89126,0
20100413,1.8717,1.9198,1.8142,1.8334,41202,0
20100414,1.8814,1.8814,1.747,1.7854,11420,0
20100415,1.795,1.9486,1.795,1.8814,62909,0
20100416,1.9294,1.9294,1.7757,1.8622,11206,0
20100419,1.8909,1.9006,1.7854,1.8142,10689,0
20100420,1.795,1.8622,1.699,1.7278,33404,0
20100421,1.8622,2.5245,1.8622,1.9389,1065237,0
20100422,1.8909,2.0061,1.8334,1.9678,95529,0
20100423,1.9773,2.1117,1.8717,2.0061,54128,0
20100426,2.035,2.0925,1.9198,1.9966,44808,0
20100427,1.9773,1.9773,1.9198,1.9389,28872,0
20100428,2.2365,2.3709,2.1405,2.2653,320781,0
20100429,2.3901,2.4957,2.2845,2.4189,121100,0
20100430,2.4381,2.4765,2.2557,2.2941,88782,0
20100503,2.2941,2.4765,2.1885,2.2173,68031,0
20100504,2.1405,2.2461,2.0158,2.1213,30557,0
20100505,2.0541,2.2653,2.0158,2.035,34059,0
20100506,2.0158,2.0733,1.7757,2.0158,49551,0
20100507,2.0158,2.083,1.795,2.0158,68574,0
20100510,2.1117,2.3325,2.0061,2.0253,94403,0
20100511,2.0638,2.2077,2.0638,2.1789,45358,0
20100512,2.534,2.6877,2.3613,2.4765,302506,0
20100513,2.5533,2.6589,2.3996,2.5053,105598,0
20100514,2.63,2.63,2.2077,2.2269,93825,0
20100517,2.1885,2.1885,2.0733,2.1213,78001,0
20100518,2.2269,2.2269,2.1021,2.1309,23170,0
20100519,2.1693,2.2077,2.0638,2.1502,29811,0
20100520,2.0541,2.0541,1.8237,1.8334,96582,0
20100521,1.8334,2.2077,1.7374,2.1021,159848,0
20100524,2.1021,2.2077,2.0638,2.0733,28403,0
20100525,1.9966,2.0638,1.8717,2.0638,24990,0
20100526,2.0445,2.0925,1.8909,1.9966,16328,0
20100527,2.0158,2.2077,1.9006,2.0253,21961,0
20100528,2.0253,2.2077,1.9101,2.1213,35905,0
20100601,2.2077,2.2077,2.0061,2.0158,21215,0
20100602,2.0061,2.0733,2.0061,2.0541,8331,0
20100603,1.9773,2.0253,1.9678,1.9773,16566,0
20100604,1.9678,2.0733,1.9678,2.0733,21528,0
20100607,1.9773,2.035,1.9581,2.0158,3666,0
20100608,2.083,2.083,1.9773,1.9773,6668,0
20100609,1.9869,2.0061,1.9773,1.9869,7897,0
20100610,1.9869,2.0158,1.9869,2.0158,8388,0
20100611,1.9869,2.0158,1.9678,1.9773,24154,0
20100614,2.0158,2.1502,1.8909,2.0925,40898,0
20100615,2.0925,2.2077,1.9869,2.1789,7064,0
20100616,2.1597,2.1885,1.9869,2.1021,21982,0
20100617,2.0925,2.1597,2.0253,2.1597,8366,0
20100618,2.2077,2.2077,2.0638,2.1693,9873,0
20100621,2.1693,2.1981,2.0733,2.1021,3914,0
20100622,2.0733,2.1885,2.0733,2.1789,5947,0
20100623,2.1405,2.1597,2.1309,2.1597,7293,0
20100624,2.0925,2.1885,2.0925,2.1885,9380,0
20100625,2.1597,2.1597,1.9966,2.0733,13460,0
20100628,2.0733,2.0733,1.9773,2.035,18139,0
20100629,2.0541,2.0541,1.8909,1.9678,32696,0
20100630,1.9678,2.083,1.8429,2.0445,21682,0
20100701,1.9581,1.9678,1.8046,1.8046,27132,0
20100702,1.795,1.9966,1.795,1.9006,72325,0
20100706,1.8046,1.9678,1.8046,1.9678,10699,0
20100707,1.9198,2.0253,1.8717,1.9294,18088,0
20100708,2.0253,2.035,2.0061,2.0061,1084,0
20100709,1.9966,2.0541,1.9486,2.0541,6490,0
20100712,2.0253,2.1117,1.9678,2.0638,14019,0
20100713,1.9678,1.9966,1.9678,1.9678,8543,0
20100714,2.0158,2.0638,1.9678,2.0445,11585,0
20100715,2.0253,2.0638,1.9486,2.0541,9933,0
20100716,2.0638,2.0638,1.9966,2.035,12060,0
20100719,2.0638,2.1021,2.0253,2.0638,13167,0
20100720,2.1117,2.2845,2.0541,2.2173,77764,0
20100721,2.1981,2.1981,2.0638,2.1117,20627,0
20100722,2.1502,2.2269,2.0541,2.1117,38751,0
20100723,2.1213,2.1213,1.9966,2.035,16565,0
20100726,2.2941,2.2941,2.1309,2.1981,10991,0
20100727,2.2557,2.2557,2.1117,2.1597,21770,0
20100728,2.083,2.1021,2.0733,2.1021,1659,0
20100729,2.0925,2.0925,1.9966,2.0445,16090,0
20100730,2.0253,2.1021,1.9966,1.9966,16558,0
20100802,2.035,2.2173,2.035,2.1309,12804,0
20100803,2.0638,2.1405,2.0638,2.083,1219,0
20100804,2.1117,2.1117,2.035,2.035,11012,0
20100805,2.035,2.035,2.035,2.035,4084,0
20100806,2.0638,2.1405,1.9966,2.1405,16231,0
20100809,2.1597,2.1597,2.0638,2.0638,235,0
20100810,2.0925,2.1981,2.0925,2.0925,10418,0
20100811,2.1597,2.1981,2.1502,2.1597,13679,0
20100812,2.1021,2.2749,1.9678,2.1981,15155,0
20100813,2.1117,2.1597,1.9773,1.9869,9969,0
20100816,1.9869,1.9869,1.9486,1.9486,7458,0
20100817,1.9486,1.9581,1.8526,1.9198,9324,0
20100818,1.8909,1.9006,1.8526,1.8717,15054,0
20100819,1.8717,1.8717,1.8237,1.8237,22385,0
20100820,1.8526,1.8526,1.6318,1.6318,42829,0
20100823,1.651,1.7182,1.651,1.6606,14297,0
20100824,1.6894,1.6894,1.5934,1.651,26912,0
20100825,1.651,1.6606,1.603,1.6318,17930,0
20100826,1.6222,1.6318,1.603,1.6318,12346,0
20100827,1.651,1.6606,1.5934,1.6318,14210,0
20100830,1.603,1.651,1.603,1.6413,4681,0
20100831,1.6126,1.6318,1.6126,1.6318,2196,0
20100901,1.6318,1.6798,1.6318,1.6798,5029,0
20100902,1.6894,1.6894,1.6222,1.6318,33025,0
20100903,1.6413,1.6413,1.6318,1.6318,1521,0
20100907,1.5934,1.6222,1.5358,1.5838,5320,0
20100908,1.5358,1.6126,1.5358,1.5646,6789,0
20100909,1.555,1.5646,1.555,1.5646,1562,0
20100910,1.555,1.6126,1.555,1.6126,1667,0
20100913,1.6318,1.6318,1.5838,1.5838,719,0
20100914,1.5838,1.6126,1.5646,1.603,10751,0
20100915,1.603,1.6413,1.603,1.6413,3436,0
20100916,1.7374,1.7374,1.6702,1.6702,5521,0
20100917,1.651,1.6606,1.5934,1.5934,4966,0
20100920,1.5934,1.6413,1.5934,1.6413,4001,0
20100921,1.6606,1.6606,1.6606,1.6606,365,0
20100922,1.6702,1.699,1.6702,1.699,2098,0
20100923,1.7085,1.7085,1.6798,1.6798,3282,0
20100924,1.6606,1.699,1.6606,1.6798,1972,0
20100927,1.603,1.6702,1.5934,1.6126,13071,0
20100928,1.6222,1.6798,1.6126,1.6798,6052,0
20100929,1.6798,1.7278,1.6798,1.7278,3743,0
20100930,1.7374,1.7757,1.7278,1.7565,1740,0
20101001,1.6126,1.747,1.5934,1.6798,7469,0
20101004,1.8046,1.8142,1.7662,1.7757,9043,0
20101005,1.7662,1.8142,1.7662,1.7854,2877,0
20101006,1.8237,1.9101,1.7662,1.7757,3342,0
20101008,1.7278,1.8622,1.7278,1.795,2924,0
20101011,1.8142,1.8237,1.7085,1.7662,9710,0
20101012,1.7854,1.8237,1.7374,1.8237,11487,0
20101013,1.8526,1.9198,1.8046,1.8237,10727,0
20101014,1.8622,2.0158,1.8334,2.0158,31272,0
20101015,2.0158,2.0158,1.8717,1.9389,9035,0
20101018,1.9389,1.9389,1.8909,1.8909,419,0
20101019,1.8429,1.8814,1.8429,1.8814,1215,0
20101020,1.8622,1.9198,1.747,1.8717,4862,0
20101021,1.8334,1.9389,1.8334,1.9198,7825,0
20101022,1.8622,1.9198,1.8622,1.9198,4582,0
20101025,1.9198,2.0061,1.9101,1.9678,9532,0
20101026,2.0158,2.0158,1.9101,1.9486,7132,0
20101027,2.0158,2.0158,1.9294,1.9294,3100,0
20101028,2.0158,2.0158,1.8429,1.9389,8438,0
20101029,1.9294,1.9294,1.9198,1.9294,7751,0
20101101,2.0158,2.0158,1.9389,1.9678,12093,0
20101102,2.0158,2.0158,1.9486,1.9773,2682,0
20101103,2.0541,2.0733,1.9678,2.0638,8027,0
20101104,2.0733,2.1213,1.8814,1.8814,20555,0
20101105,1.9581,2.0638,1.9486,2.0638,13085,0
20101108,2.1213,2.1213,2.035,2.1213,20712,0
20101109,2.1021,2.1502,2.0253,2.1502,3334,0
20101110,2.0733,2.1309,1.9869,2.083,6110,0
20101111,2.2653,2.3325,1.8909,2.0158,191114,0
20101112,1.9869,2.0445,1.9486,1.9966,15990,0
20101115,1.9389,1.9966,1.8334,1.8334,10670,0
20101116,1.9773,2.0061,1.8334,1.8814,8988,0
20101117,1.9198,1.9198,1.8237,1.8622,22143,0
20101118,1.8622,1.8814,1.699,1.7565,21847,0
20101119,1.7278,1.8237,1.6606,1.7662,20529,0
20101122,1.7182,1.8237,1.6798,1.6798,67286,0
20101123,1.7182,1.7182,1.651,1.651,123647,0
20101124,1.6894,1.7278,1.6702,1.6798,9044,0
20101126,1.651,1.7565,1.651,1.651,12554,0
20101129,1.651,1.6894,1.6318,1.6702,10210,0
20101130,1.699,1.7182,1.6798,1.7182,4271,0
20101201,1.6798,1.7085,1.6413,1.7085,6174,0
20101202,1.7278,1.7278,1.7278,1.7278,2604,0
20101203,1.7278,1.7278,1.6606,1.6606,12606,0
20101206,1.7182,1.7278,1.6606,1.7085,9783,0
20101207,1.6798,1.747,1.6318,1.6318,34145,0
20101208,1.699,1.699,1.651,1.6606,9891,0
20101209,1.6606,1.747,1.651,1.7278,23316,0
20101210,1.7182,1.8429,1.7182,1.8429,50631,0
20101213,1.8429,1.9678,1.8237,1.9678,58186,0
20101214,1.8717,1.9581,1.8717,1.9294,19010,0
20101215,1.9294,1.9869,1.8526,1.9486,32295,0
20101216,1.9294,1.9294,1.8814,1.8814,3854,0
20101217,1.9006,1.9198,1.7854,1.7854,5677,0
20101220,1.7854,1.7854,1.747,1.747,1269,0
20101221,1.7085,1.8526,1.7085,1.8526,3125,0
20101222,1.8526,1.9101,1.8334,1.8429,5998,0
20101223,1.8909,1.8909,1.7757,1.7757,3542,0
20101227,1.7757,1.9198,1.7374,1.8814,2604,0
20101228,1.8046,1.9006,1.7278,1.8142,8022,0
20101229,1.7374,1.8429,1.7278,1.8429,7084,0
20101230,1.7662,1.9101,1.7662,1.8717,5834,0
20101231,1.9198,1.9198,1.747,1.795,3933,0
20110103,1.7565,1.8717,1.7278,1.747,3022,0
20110104,1.747,1.8334,1.7278,1.8334,8625,0
20110105,1.795,1.8334,1.7757,1.8334,5344,0
20110106,1.7662,1.8622,1.7565,1.8622,16884,0
20110107,1.7854,1.8142,1.7278,1.8142,2060,0
20110110,1.7854,1.9198,1.7854,1.8622,37609,0
20110111,1.8429,1.8717,1.795,1.8717,8469,0
20110112,1.8334,1.8334,1.8237,1.8237,1525,0
20110113,1.8334,1.9389,1.8237,1.8622,15182,0
20110114,1.8334,1.9486,1.8237,1.9486,38654,0
20110118,1.9006,1.9486,1.8622,1.9389,1667,0
20110119,1.9389,1.9389,1.9389,1.9389,327,0
20110120,1.8622,1.8622,1.8622,1.8622,416,0
20110121,1.8814,1.8814,1.8717,1.8717,208,0
20110124,1.8814,1.9581,1.8814,1.9389,3230,0
20110125,1.8909,1.8909,1.8237,1.8334,9637,0
20110126,1.8429,1.9486,1.8429,1.9486,7964,0
20110127,1.9198,2.0061,1.8717,2.0061,25928,0
20110128,1.9773,2.0158,1.9486,1.9581,26764,0
20110131,1.9581,2.0733,1.9581,2.0638,27479,0
20110201,2.1117,2.1309,2.0638,2.0925,17102,0
20110202,2.0733,2.1502,1.9294,2.0541,9950,0
20110203,2.0541,2.1502,2.0541,2.1405,26303,0
20110204,2.0253,2.0253,1.9773,1.9869,2938,0
20110207,1.9869,2.0445,1.9869,2.0445,937,0
20110208,2.083,2.083,2.035,2.035,937,0
20110209,2.0638,2.0638,1.9678,1.9678,1771,0
20110210,1.9678,1.9966,1.9678,1.9869,3333,0
20110211,1.9869,1.9869,1.8717,1.9389,5706,0
20110214,1.9198,1.9773,1.9198,1.9773,5470,0
20110215,1.9198,1.9966,1.8717,1.9773,2465,0
20110216,1.9773,1.9773,1.8526,1.9101,2745,0
20110217,1.9101,1.9966,1.9101,1.9869,835,0
20110218,1.9198,1.9966,1.9101,1.9198,19337,0
20110222,1.9198,1.9869,1.7374,1.7565,19483,0
20110223,1.7565,1.8909,1.7565,1.8334,4777,0
20110224,1.8334,1.8334,1.7854,1.8237,28558,0
20110225,1.795,1.9101,1.795,1.9101,18544,0
20110228,1.8429,1.9581,1.8237,1.9486,40291,0
20110301,1.9294,1.9389,1.8334,1.8334,11499,0
20110302,1.8909,1.8909,1.8909,1.8909,208,0
20110303,1.8237,1.8814,1.8237,1.8237,11720,0
20110304,1.8237,1.8237,1.8237,1.8237,521,0
20110307,1.9006,1.9198,1.7757,1.7854,11135,0
20110308,1.8429,1.8429,1.8237,1.8237,563,0
20110309,1.8334,1.8622,1.8334,1.8622,625,0
20110310,1.8237,1.8237,1.747,1.8142,3646,0
20110311,1.8429,1.8526,1.7854,1.7854,1062,0
20110314,1.8046,1.8526,1.8046,1.8526,490,0
20110315,1.8237,1.9198,1.795,1.8237,12488,0
20110316,1.8909,1.8909,1.8814,1.8814,1146,0
20110317,1.8814,2.0541,1.8814,2.0158,15806,0
20110318,1.9389,2.0158,1.9389,2.0158,12503,0
20110321,2.0061,2.0925,2.0061,2.0445,8110,0
20110322,2.0158,2.083,2.0158,2.083,340,0
20110323,2.0158,2.0925,2.0158,2.083,9849,0
20110324,2.083,2.083,2.0061,2.0061,729,0
20110325,2.0158,2.0638,2.0061,2.0638,18716,0
20110328,2.7069,3.7723,2.6397,3.11,2551441,0
20110329,2.9276,2.9468,2.4477,2.534,367769,0
20110330,2.534,2.6781,2.3996,2.5437,212574,0
20110331,2.4957,2.5533,2.3421,2.3996,79008,0
20110401,2.4093,2.5437,2.3709,2.3996,88021,0
20110404,2.534,2.5437,2.3709,2.3805,128100,0
20110405,2.4765,2.4861,2.3805,2.4189,90174,0
20110406,2.4957,2.5245,2.3421,2.4573,74298,0
20110407,2.4285,2.4957,2.3901,2.4189,58817,0
20110408,2.4573,2.4573,2.3709,2.3709,19726,0
20110411,2.3996,2.3996,2.2461,2.2749,43084,0
20110412,2.2173,2.2557,2.0733,2.1502,118155,0
20110413,2.1885,2.2077,2.1789,2.1885,13127,0
20110414,2.2269,2.3133,2.1502,2.2557,17897,0
20110415,2.2269,2.3709,2.2269,2.3709,41289,0
20110418,2.3805,2.5148,2.2557,2.3709,111298,0
20110419,2.3996,2.4957,2.3996,2.4668,29180,0
20110420,2.5437,2.6397,2.4765,2.582,38009,0
20110421,2.6205,2.63,2.4189,2.4477,23029,0
20110425,2.3996,2.6877,2.3996,2.6397,72256,0
20110426,2.6109,2.9756,2.5629,2.8893,121259,0
20110427,2.8604,3.0332,2.8604,3.0236,67850,0
20110428,3.062,3.1196,2.9756,3.1004,37907,0
20110429,3.062,3.11,2.9948,3.062,20338,0
20110502,3.11,3.2923,3.0524,3.2348,35499,0
20110503,3.1964,3.2444,3.0044,3.0812,13734,0
20110504,2.9948,3.11,2.9468,3.014,4511,0
20110505,2.8893,3.0908,2.8796,3.0236,16808,0
20110506,2.9756,3.0908,2.7836,2.966,14383,0
20110509,3.0236,3.2348,3.0236,3.1868,30094,0
20110510,3.1964,3.2444,3.1196,3.1676,17416,0
20110511,3.206,3.206,2.9468,3.0236,27087,0
20110512,3.062,3.1579,2.9948,3.1004,131739,0
20110513,3.1196,3.1579,2.8413,2.8796,69647,0
20110516,2.8316,2.8796,2.7836,2.7933,48345,0
20110517,2.7836,2.7933,2.6972,2.7261,33182,0
20110518,2.8124,2.8893,2.7644,2.8413,22450,0
20110519,2.8604,2.9276,2.8508,2.8893,10975,0
20110520,2.8604,2.8893,2.8604,2.8893,3854,0
20110523,2.7644,2.8508,2.7356,2.7452,21078,0
20110524,2.7933,2.8988,2.7261,2.7261,6543,0
