Date,Open,High,Low,Close,Volume,OpenInt
20090731,11.427,11.855,11.241,11.616,524189,0
20090803,11.735,11.872,11.427,11.829,93210,0
20090804,11.573,12.204,11.462,11.975,143040,0
20090805,11.649,11.966,11.581,11.888,98420,0
20090806,12.017,12.129,11.609,11.71,73006,0
20090807,11.863,12.163,11.529,11.863,183047,0
20090810,11.744,12.043,11.445,11.914,152505,0
20090811,11.872,11.957,11.547,11.88,136175,0
20090812,11.838,12.111,11.609,11.829,94445,0
20090813,11.914,12.146,11.538,12.138,150400,0
20090814,12.076,12.076,11.36,11.547,128260,0
20090817,11.317,11.317,10.899,11.009,86597,0
20090818,11.112,11.503,11.051,11.147,88655,0
20090819,11.427,11.427,10.899,11.112,68888,0
20090820,11.103,11.281,10.933,10.966,91194,0
20090821,11.147,11.147,10.933,10.957,127409,0
20090824,11.018,11.128,10.899,11.001,157205,0
20090825,11.043,11.36,10.711,11.094,128253,0
20090826,11.06,11.206,10.941,11.197,104149,0
20090827,11.112,11.256,10.702,11.215,112031,0
20090828,11.273,11.273,10.753,10.863,72917,0
20090831,10.728,10.933,10.334,10.693,176328,0
20090901,10.582,11.001,10.326,10.454,120730,0
20090902,10.454,10.761,10.454,10.684,155812,0
20090903,10.728,10.889,10.564,10.804,76798,0
20090904,10.804,10.872,10.601,10.863,88022,0
20090908,10.941,10.984,10.813,10.899,57819,0
20090909,10.795,10.992,10.625,10.899,73074,0
20090910,10.915,11.069,10.634,11.069,68407,0
20090911,11.103,11.103,10.761,10.906,54087,0
20090914,10.795,10.933,10.761,10.83,60396,0
20090915,10.804,10.957,10.743,10.889,72062,0
20090916,10.899,11.094,10.743,10.974,130836,0
20090917,10.899,11.161,10.761,10.915,82331,0
20090918,10.941,11.197,10.924,11.188,111310,0
20090921,11.087,11.232,10.88,11.197,37052,0
20090922,11.232,11.36,11.018,11.197,69555,0
20090923,11.197,11.299,10.992,11.027,64236,0
20090924,11.027,11.153,10.743,10.872,43072,0
20090925,11.027,11.027,10.676,10.804,42737,0
20090928,11.094,11.153,10.804,11.069,50503,0
20090929,11.027,11.069,10.899,10.899,25856,0
20090930,10.863,10.966,10.676,10.779,84677,0
20091001,10.821,10.863,10.65,10.684,56866,0
20091002,10.564,10.719,10.308,10.676,62660,0
20091005,10.702,10.702,10.592,10.676,35319,0
20091006,10.743,10.855,10.573,10.728,42807,0
20091007,10.676,10.83,10.564,10.779,15531,0
20091008,10.813,11.009,10.693,10.693,50356,0
20091009,10.659,11.001,10.523,10.974,41923,0
20091012,10.941,10.941,10.693,10.821,24912,0
20091013,10.821,10.855,10.676,10.839,31442,0
20091014,10.966,11.153,10.872,11.018,27878,0
20091015,10.974,10.992,10.933,10.984,30306,0
20091016,10.974,11.001,10.813,10.992,61632,0
20091019,10.984,11.001,10.761,10.899,26565,0
20091020,10.889,10.889,10.505,10.531,76000,0
20091021,10.472,10.592,10.042,10.078,86740,0
20091022,10.078,10.547,10.078,10.463,54224,0
20091023,10.472,10.523,10.25,10.419,57224,0
20091026,10.419,10.489,9.617,10.078,79355,0
20091027,10.095,10.281,10.042,10.18,41154,0
20091028,10.188,10.37,9.873,9.873,83870,0
20091029,10.019,10.224,9.796,10.206,105669,0
20091030,10.095,10.113,9.763,9.941,114685,0
20091102,9.865,10.019,9.557,9.907,149661,0
20091103,9.814,10.028,9.796,9.932,59663,0
20091104,9.966,10.019,9.754,9.9,108533,0
20091105,9.985,9.994,9.865,9.958,42372,0
20091106,9.805,9.966,9.686,9.882,52956,0
20091109,9.994,10.028,9.702,9.763,41149,0
20091110,9.686,9.686,9.582,9.652,43495,0
20091111,9.719,9.796,9.659,9.719,40679,0
20091112,9.548,9.882,9.548,9.719,69723,0
20091113,9.787,9.847,9.659,9.763,31626,0
20091116,9.83,10.436,9.787,10.162,41190,0
20091117,10.131,10.25,9.823,10.051,64412,0
20091118,9.83,10.188,9.83,10.061,15548,0
20091119,9.994,10.087,9.3172,9.557,62937,0
20091120,9.4971,9.727,9.3095,9.4624,33442,0
20091123,9.591,9.9,9.0354,9.4465,85582,0
20091124,9.4554,9.4792,8.498,9.3781,96379,0
20091125,9.4047,9.54,9.2576,9.3095,20208,0
20091127,9.2576,9.4126,9.2576,9.3095,30145,0
20091130,9.2759,9.4465,9.1641,9.3869,81739,0
20091201,9.516,9.686,9.2497,9.3515,113635,0
20091202,9.3515,9.4376,9.1901,9.3781,121984,0
20091203,9.3959,9.3959,9.0354,9.0704,57870,0
20091204,9.2662,9.566,9.1467,9.3349,66094,0
20091207,9.3613,9.4376,9.2576,9.3959,40171,0
20091208,9.3007,9.3959,9.1813,9.2235,26694,0
20091209,9.0704,9.2576,8.9673,9.1305,92023,0
20091210,9.1554,9.3095,9.0354,9.2662,183881,0
20091211,9.3007,9.695,9.3007,9.634,111956,0
20091214,9.71,10.078,9.71,10.078,59988,0
20091215,10.034,10.232,9.83,9.925,139816,0
20091216,10.051,10.087,9.582,9.719,79921,0
20091217,9.617,9.823,9.4465,9.668,83159,0
20091218,9.772,10.011,9.686,9.941,217027,0
20091221,9.994,10.206,9.805,10.104,42989,0
20091222,10.113,10.25,9.941,10.197,32665,0
20091223,10.258,10.436,10.154,10.436,46561,0
20091224,10.463,10.463,10.334,10.334,7829,0
20091228,10.41,10.419,10.232,10.25,55481,0
20091229,10.25,10.403,10.171,10.281,53615,0
20091230,10.25,10.463,10.069,10.463,90862,0
20091231,10.386,10.667,10.281,10.291,53026,0
20100104,10.463,10.616,10.241,10.601,35566,0
20100105,10.573,10.693,10.403,10.454,82736,0
20100106,10.436,10.523,10.317,10.351,62537,0
20100107,10.3,10.753,10.3,10.634,68073,0
20100108,10.608,10.641,10.395,10.428,24108,0
20100111,10.539,10.608,9.994,10.028,56949,0
20100112,9.925,10.069,9.925,10.019,82535,0
20100113,10.087,10.131,9.78,10.087,54071,0
20100114,10.028,10.377,10.028,10.25,31036,0
20100115,10.291,10.326,10.095,10.241,62549,0
20100119,10.241,10.547,10.147,10.41,54526,0
20100120,10.266,10.667,10.034,10.531,42463,0
20100121,10.523,10.667,10.419,10.445,77625,0
20100122,10.463,10.608,10.25,10.281,50723,0
20100125,10.386,10.41,10.206,10.274,47170,0
20100126,10.224,10.428,10.197,10.232,94254,0
20100127,10.206,10.77,10.206,10.702,35711,0
20100128,10.761,10.761,9.949,10.034,197560,0
20100129,10.095,10.403,9.78,9.958,119846,0
20100201,9.958,10.113,9.744,9.856,80844,0
20100202,9.865,10.069,9.796,9.949,43158,0
20100203,9.907,9.932,9.787,9.823,63928,0
20100204,9.744,9.865,9.744,9.823,108121,0
20100205,9.823,10.034,9.763,9.823,53944,0
20100208,9.735,9.823,9.3869,9.4047,47772,0
20100209,9.54,9.54,9.1986,9.3613,37572,0
20100210,9.3007,9.625,9.1901,9.599,28648,0
20100211,9.548,9.916,9.4195,9.907,26921,0
20100212,9.787,10.162,9.659,10.162,67932,0
20100216,10.206,10.25,9.873,9.994,20257,0
20100217,10.042,10.241,9.9,9.994,36871,0
20100218,9.823,10.122,9.78,10.095,40712,0
20100219,10.078,10.334,10.051,10.104,51466,0
20100222,10.154,10.25,10.113,10.224,21288,0
20100223,10.113,10.241,9.83,10.051,20822,0
20100224,10.069,10.25,9.975,10.241,29861,0
20100225,10.078,10.281,10.034,10.25,51708,0
20100226,10.087,10.505,9.823,9.823,175853,0
20100301,9.916,10.216,9.823,9.966,69252,0
20100302,10.002,10.386,9.865,10.351,45937,0
20100303,10.41,10.634,10.274,10.291,32425,0
20100304,10.667,10.735,10.403,10.728,13699,0
20100305,10.761,11.112,10.693,11.112,44054,0
20100308,11.078,11.317,10.899,11.103,24714,0
20100309,10.906,11.069,10.659,11.06,25960,0
20100310,11.051,11.103,10.899,10.941,70404,0
20100311,10.906,11.087,10.753,11.009,48130,0
20100312,11.087,11.103,10.933,11.06,31347,0
20100315,11.001,11.078,10.702,11.069,42534,0
20100316,11.094,11.103,10.847,11.103,22336,0
20100317,11.103,11.334,10.966,11.206,39521,0
20100318,11.241,11.392,10.974,11.12,78006,0
20100319,11.206,11.36,10.915,11.094,155164,0
20100322,10.966,11.555,10.941,11.392,61017,0
20100323,11.436,11.564,11.06,11.29,39133,0
20100324,11.197,11.197,10.719,10.974,33122,0
20100325,11.078,11.573,10.795,10.839,42938,0
20100326,10.863,11.128,10.719,10.779,60590,0
20100329,10.786,10.786,10.515,10.592,64606,0
20100330,10.676,10.813,10.634,10.735,33180,0
20100331,10.641,10.906,10.454,10.564,51420,0
20100401,10.601,10.795,10.41,10.702,19136,0
20100405,10.711,10.804,10.592,10.804,28901,0
20100406,10.719,11.018,10.719,10.863,39695,0
20100407,10.821,11.001,10.779,10.915,54063,0
20100408,10.847,11.103,10.753,11.103,38628,0
20100409,11.241,11.529,11.051,11.265,185653,0
20100412,11.153,11.471,10.924,11.153,49259,0
20100413,11.078,11.147,10.735,10.855,81062,0
20100414,10.924,11.248,10.839,11.128,124564,0
20100415,11.161,11.418,11.069,11.256,127152,0
20100416,11.248,11.497,11.06,11.265,37426,0
20100419,11.179,11.503,11.179,11.385,22556,0
20100420,11.401,11.665,11.392,11.656,30788,0
20100421,11.693,12.385,11.649,12.341,61814,0
20100422,12.178,13.016,12.178,12.991,71342,0
20100423,12.956,13.478,12.956,13.153,74846,0
20100426,13.331,14.091,13.331,13.786,104107,0
20100427,14.068,14.415,13.795,14.007,186859,0
20100428,14.162,14.494,13.955,14.195,154823,0
20100429,14.272,14.99,14.041,14.691,60094,0
20100430,14.76,14.929,14.178,14.22,99228,0
20100503,14.22,14.339,13.998,14.091,95945,0
20100504,13.914,13.914,13.306,13.426,89988,0
20100505,13.376,14.033,13.376,13.725,62595,0
20100506,13.648,14.099,12.214,13.092,102365,0
20100507,13.092,13.451,12.537,13.202,100429,0
20100510,13.733,14.323,13.725,14.153,92871,0
20100511,14.033,14.895,13.888,14.384,89367,0
20100512,14.384,14.912,14.348,14.836,103808,0
20100513,14.742,15.092,14.544,14.836,58788,0
20100514,14.766,14.81,14.357,14.494,56176,0
20100517,14.614,14.862,14.314,14.623,66023,0
20100518,14.76,14.853,14.357,14.401,69745,0
20100519,14.375,14.663,14.298,14.519,115165,0
20100520,14.323,14.443,13.597,13.623,85487,0
20100521,13.408,13.939,13.331,13.469,118999,0
20100524,13.417,13.521,12.956,13.06,109154,0
20100525,12.862,13.239,12.581,13.042,132692,0
20100526,13.076,13.401,13.024,13.033,85670,0
20100527,13.282,13.777,13.051,13.742,92213,0
20100528,13.742,13.998,13.426,13.716,74070,0
20100601,13.648,13.76,13.128,13.186,72746,0
20100602,13.194,13.795,13.186,13.742,45671,0
20100603,13.817,14.05,13.503,13.826,45286,0
20100604,13.529,13.698,12.862,12.888,88705,0
20100607,12.897,13.248,12.597,12.623,72065,0
20100608,12.632,12.905,12.486,12.709,71329,0
20100609,12.829,12.982,12.555,12.717,69481,0
20100610,12.905,13.145,12.811,13.083,89608,0
20100611,12.94,13.426,12.94,13.426,50127,0
20100614,13.555,13.667,13.202,13.272,88574,0
20100615,13.331,13.597,12.964,13.579,87595,0
20100616,13.441,13.888,13.393,13.657,75278,0
20100617,13.777,13.879,13.667,13.751,21187,0
20100618,13.836,14.024,13.777,13.955,86288,0
20100621,14.084,14.169,13.579,13.623,45657,0
20100622,13.698,13.93,13.34,13.34,33776,0
20100623,13.29,13.46,13.128,13.306,22795,0
20100624,13.248,13.451,13.06,13.068,48877,0
20100625,13.153,13.751,13.008,13.725,198516,0
20100628,13.742,13.896,13.538,13.555,49301,0
20100629,13.314,13.358,12.914,12.973,66478,0
20100630,12.957,13.044,12.46,12.545,65835,0
20100701,12.597,12.623,11.897,12.486,50376,0
20100702,12.573,12.573,12.195,12.281,38613,0
20100706,12.504,12.776,12.273,12.341,45493,0
20100707,12.426,12.914,12.426,12.854,57218,0
20100708,12.94,13.016,12.477,12.964,64265,0
20100709,12.982,13.282,12.94,13.119,37052,0
20100712,13.076,13.202,12.922,12.999,34954,0
20100713,13.212,13.751,13.212,13.716,56323,0
20100714,13.623,13.682,13.145,13.393,46136,0
20100715,13.314,13.408,12.897,13.135,36754,0
20100716,13.008,13.008,12.394,12.394,71353,0
20100719,12.426,12.495,12.085,12.307,35742,0
20100720,12.119,12.564,12.119,12.546,41766,0
20100721,12.623,12.94,12.094,12.154,92850,0
20100722,12.368,13.016,12.222,12.922,57602,0
20100723,12.82,13.083,12.641,12.931,60144,0
20100726,13.042,13.46,12.649,13.441,44968,0
20100727,13.579,13.676,12.862,12.964,73930,0
20100728,12.973,12.973,12.657,12.709,42063,0
20100729,12.862,12.862,12.529,12.752,37256,0
20100730,12.615,12.785,12.29,12.564,54567,0
20100802,12.742,12.761,12.417,12.623,55079,0
20100803,12.537,12.802,12.29,12.692,60584,0
20100804,12.785,12.879,12.47,12.862,65699,0
20100805,12.752,12.991,12.273,12.273,35973,0
20100806,12.178,12.776,11.957,12.239,70246,0
20100809,12.35,12.35,11.966,12.231,48848,0
20100810,12.052,12.417,11.983,12.009,61279,0
20100811,11.6,11.948,11.256,11.401,95879,0
20100812,11.197,11.521,11.17,11.36,40390,0
20100813,11.281,11.462,11.094,11.112,45011,0
20100816,11.018,11.317,10.984,11.215,26743,0
20100817,11.317,11.445,11.197,11.334,52188,0
20100818,11.281,11.376,11.128,11.224,69692,0
20100819,11.147,11.36,10.974,10.984,173480,0
20100820,10.915,11.17,10.915,11.06,69499,0
20100823,11.112,11.273,10.728,10.728,32429,0
20100824,10.539,10.949,10.539,10.77,34528,0
20100825,10.719,11.103,10.65,11.027,40216,0
20100826,11.06,11.179,10.966,10.966,27570,0
20100827,11.153,11.326,10.915,11.29,40323,0
20100830,11.206,11.215,10.872,10.974,44859,0
20100831,10.989,11.307,10.911,11.024,40933,0
20100901,11.232,11.957,11.027,11.555,64856,0
20100902,11.471,11.6,11.188,11.555,37904,0
20100903,11.701,11.735,11.471,11.71,38257,0
20100907,11.693,11.71,11.153,11.188,31973,0
20100908,11.197,11.529,11.179,11.232,39326,0
20100909,11.418,11.471,11.069,11.128,30525,0
20100910,11.138,11.224,11.001,11.027,48108,0
20100913,11.112,11.352,11.06,11.281,91560,0
20100914,11.224,11.224,10.933,10.992,60459,0
20100915,10.915,10.924,10.743,10.83,31011,0
20100916,10.77,10.795,10.281,10.436,33136,0
20100917,10.564,10.676,10.147,10.386,144547,0
20100920,10.428,10.601,10.224,10.592,78239,0
20100921,10.547,10.821,10.3,10.445,141398,0
20100922,10.37,10.659,10.25,10.326,23110,0
20100923,10.216,10.659,10.216,10.266,36121,0
20100924,10.436,10.753,10.419,10.702,30509,0
20100927,10.711,10.711,10.496,10.531,9640,0
20100928,10.547,10.753,10.377,10.702,135649,0
20100929,10.634,10.863,10.634,10.77,60369,0
20100930,10.839,11.215,10.839,11.018,119561,0
20101001,11.078,11.248,11.018,11.138,48276,0
20101004,11.138,11.138,10.693,10.719,96922,0
20101005,10.872,11.591,10.753,11.503,68889,0
20101006,11.385,11.914,11.334,11.675,43753,0
20101007,11.753,11.82,11.29,11.445,29821,0
20101008,11.503,11.829,11.12,11.71,29309,0
20101011,11.665,11.88,11.392,11.701,14257,0
20101012,11.701,11.701,11.392,11.503,11019,0
20101013,11.529,12.163,11.197,11.966,37429,0
20101014,11.914,12.102,11.625,12.059,27765,0
20101015,12.248,12.273,11.735,11.914,63391,0
20101018,11.983,12.385,11.863,12.385,35852,0
20101019,12.204,12.546,11.906,12.094,43561,0
20101020,12.195,12.359,11.829,11.897,106445,0
20101021,11.992,12.154,11.343,11.625,27079,0
20101022,11.794,12.239,11.64,11.932,67974,0
20101025,12.067,12.067,11.847,11.948,49285,0
20101026,11.847,12.043,11.847,11.948,162662,0
20101027,11.872,11.957,11.581,11.684,122641,0
20101028,11.82,11.82,11.418,11.489,35249,0
20101029,11.27,11.574,11.252,11.498,32288,0
20101101,11.281,11.401,11.06,11.17,90072,0
20101102,11.308,11.564,11.241,11.503,45664,0
20101103,11.471,11.975,11.471,11.957,38981,0
20101104,12.129,12.453,11.897,12.009,84338,0
20101105,11.975,11.975,11.675,11.838,25481,0
20101108,11.76,11.957,11.418,11.94,19573,0
20101109,11.855,11.966,11.803,11.872,43329,0
20101110,11.932,12.171,11.803,11.975,58214,0
20101111,11.813,11.957,11.813,11.897,11143,0
20101112,11.744,12.052,11.727,11.829,23282,0
20101115,11.872,11.914,11.776,11.813,7448,0
20101116,11.675,11.693,11.392,11.555,18466,0
20101117,11.701,11.776,11.147,11.17,14680,0
20101118,11.308,11.82,11.308,11.64,42026,0
20101119,11.665,11.813,11.418,11.769,29914,0
20101122,11.735,11.863,11.409,11.727,17040,0
20101123,11.6,11.753,11.6,11.665,20272,0
20101124,11.785,11.992,11.503,11.957,58542,0
20101126,11.829,11.957,11.719,11.735,23936,0
20101129,11.625,11.957,11.625,11.906,31662,0
20101130,11.788,11.961,11.498,11.85,66606,0
20101201,12.025,12.29,11.727,12.076,132416,0
20101202,12.034,12.29,11.914,11.948,98145,0
20101203,11.838,11.94,11.71,11.863,69119,0
20101206,11.88,11.966,11.803,11.948,17716,0
20101207,12.043,12.273,11.829,12.094,62261,0
20101208,12.163,12.785,12.146,12.674,22237,0
20101209,12.82,13.024,12.657,12.964,36703,0
20101210,13.024,13.426,12.879,13.349,25530,0
20101213,13.358,13.358,13.024,13.024,39030,0
20101214,13.119,13.441,12.897,13.11,66036,0
20101215,13.051,13.23,13.051,13.135,30399,0
20101216,13.135,13.503,13.068,13.433,44418,0
20101217,13.494,13.503,13.212,13.306,85105,0
20101220,13.016,13.589,13.016,13.153,61713,0
20101221,13.221,13.34,13.051,13.282,49475,0
20101222,13.29,13.64,13.265,13.546,38889,0
20101223,13.529,13.546,13.349,13.401,17474,0
20101227,13.368,13.368,13.033,13.179,47614,0
20101228,13.221,13.221,12.922,13.06,31620,0
20101229,12.881,12.881,12.295,12.701,62894,0
20101230,12.649,12.898,12.596,12.803,13477,0
20101231,12.649,12.938,12.649,12.764,14170,0
20110103,13.092,13.385,12.888,13.179,68396,0
20110104,13.202,13.239,12.529,12.948,73502,0
20110105,12.94,13.051,12.725,12.77,63123,0
20110106,12.733,12.733,12.281,12.453,29248,0
20110107,12.512,12.512,11.803,12.085,36980,0
20110110,11.992,11.992,11.693,11.914,47989,0
20110111,11.975,12.281,11.966,12.257,30356,0
20110112,12.368,12.581,12.307,12.436,36480,0
20110113,12.453,12.649,12.171,12.273,48273,0
20110114,12.477,12.725,12.204,12.641,26810,0
20110118,12.555,12.793,12.417,12.606,56973,0
20110119,12.641,12.742,11.914,11.914,69632,0
20110120,11.88,12.111,11.88,11.906,46127,0
20110121,11.966,12.461,11.701,11.71,43565,0
20110124,11.744,11.855,11.564,11.616,75417,0
20110125,11.555,11.957,11.48,11.923,49553,0
20110126,11.94,12.178,11.863,12.119,39673,0
20110127,11.957,12.067,11.785,11.957,40335,0
20110128,11.923,11.966,11.206,11.521,76028,0
20110131,11.555,11.871,11.347,11.487,63611,0
20110201,11.529,11.932,11.445,11.82,30180,0
20110202,11.753,11.948,11.48,11.6,23052,0
20110203,11.547,11.64,11.317,11.512,18697,0
20110204,11.489,11.547,11.299,11.538,27550,0
20110207,11.512,11.847,11.512,11.794,18992,0
20110208,11.744,11.863,11.632,11.753,27440,0
20110209,11.555,11.609,11.326,11.427,29201,0
20110210,11.36,11.512,11.103,11.12,65712,0
20110211,11.069,11.471,11.027,11.445,46092,0
20110214,11.401,11.794,11.317,11.538,50733,0
20110215,11.521,11.632,11.224,11.308,59557,0
20110216,11.317,11.401,11.224,11.256,41264,0
20110218,11.529,11.906,11.29,11.376,46806,0
20110222,11.138,11.308,10.779,10.957,70756,0
20110223,11.112,11.12,10.753,10.786,56044,0
20110224,10.839,10.847,10.564,10.77,50924,0
20110225,10.702,10.795,10.616,10.693,106340,0
20110228,10.774,10.791,10.412,10.508,49189,0
20110301,10.48,10.634,10.351,10.48,48559,0
20110302,10.454,10.582,10.454,10.547,70619,0
20110303,10.693,10.863,10.634,10.753,41869,0
20110304,10.728,10.753,10.463,10.641,49632,0
20110307,10.702,10.889,10.463,10.555,27761,0
20110308,10.592,11.17,10.592,11.043,38662,0
20110309,11.128,11.197,11.034,11.078,9951,0
20110310,10.915,10.992,10.463,10.496,53362,0
20110311,10.463,10.601,10.463,10.472,32914,0
20110314,10.463,10.555,10.463,10.523,19288,0
20110315,10.343,10.539,10.334,10.445,21192,0
20110316,10.419,10.616,10.419,10.505,38952,0
20110317,10.629,10.782,10.549,10.619,28760,0
20110318,10.693,11.215,10.625,11.197,114900,0
20110321,11.215,11.489,11.051,11.489,53512,0
20110322,11.48,11.914,11.48,11.838,25853,0
20110323,11.719,12.324,11.555,12.017,114743,0
20110324,12.067,12.186,11.957,12.094,63069,0
20110325,12.171,12.486,11.992,11.992,68694,0
20110328,12.076,12.171,11.82,11.82,24579,0
20110329,11.957,12.239,11.813,12.129,63837,0
20110330,12.204,12.333,12.094,12.138,28333,0
20110331,12.457,12.457,12.07,12.107,52089,0
20110401,12.239,12.632,12.222,12.546,55362,0
20110404,12.674,12.991,12.623,12.701,76424,0
20110405,12.632,12.761,12.468,12.503,18787,0
20110406,12.385,12.666,12.385,12.47,40868,0
20110407,12.468,12.545,12.15,12.228,30483,0
20110408,12.333,12.417,11.6,12.129,24472,0
20110411,12.102,12.35,11.88,11.975,16098,0
20110412,11.952,12.263,11.747,11.858,28501,0
20110413,11.983,12,11.521,11.6,38615,0
20110414,11.462,11.71,11.385,11.684,33157,0
20110415,11.64,11.727,11.573,11.701,44019,0
20110418,11.529,11.701,11.385,11.503,35062,0
20110419,11.538,11.701,11.326,11.36,44078,0
20110420,11.512,11.701,11.308,11.665,48576,0
20110421,11.6,11.76,11.529,11.744,21174,0
20110425,11.701,12.204,11.656,12.129,25051,0
20110426,12.236,12.993,12.143,12.898,53136,0
20110427,12.888,13.171,12.742,12.948,17589,0
20110428,12.948,12.991,12.829,12.991,15132,0
20110429,13.016,13.016,12.562,12.693,32950,0
20110502,12.606,12.761,12.341,12.477,43994,0
20110503,12.452,12.641,12.4,12.605,25293,0
20110504,12.605,12.761,12.485,12.623,28900,0
20110505,12.581,12.786,12.4,12.641,60654,0
20110506,12.554,12.786,12.476,12.588,27021,0
20110509,12.529,12.683,12.365,12.588,18803,0
20110510,12.649,12.717,12.521,12.683,24692,0
20110511,12.641,12.77,12.392,12.476,39025,0
20110512,12.415,12.77,12.167,12.665,24277,0
20110513,12.717,12.717,12.304,12.339,30833,0
20110516,12.287,12.383,12.159,12.228,30386,0
20110517,12.004,12.476,11.978,12.295,40559,0
20110518,12.356,12.529,12.263,12.383,34035,0
20110519,12.383,12.485,12.287,12.331,19142,0
20110520,12.245,12.4,11.866,11.875,28572,0
20110523,11.677,12.03,11.084,11.667,81697,0
20110524,11.686,12.09,11.178,11.61,76179,0
20110525,11.565,11.85,11.471,11.694,23550,0
20110526,11.642,11.858,11.498,11.824,24757,0
20110527,11.884,12.125,11.858,11.908,22998,0
20110531,12.247,12.571,11.992,12.501,126286,0
20110601,12.468,12.752,11.908,11.917,120344,0
20110602,11.917,11.995,11.521,11.529,17713,0
20110603,11.367,11.694,11.101,11.127,56246,0
20110606,11.101,11.298,11.006,11.187,36415,0
20110607,11.247,11.48,11.247,11.36,28085,0
20110608,11.28,11.489,11.196,11.205,26573,0
20110609,11.24,11.48,11.205,11.289,19836,0
20110610,11.196,11.437,11.006,11.28,49019,0
20110613,11.196,11.548,11.196,11.48,31659,0
20110614,11.592,11.892,11.367,11.797,30366,0
20110615,11.642,11.755,11.539,11.592,31758,0
20110616,11.583,12.32,11.498,12.148,42505,0
20110617,12.263,12.521,12.236,12.392,75379,0
20110620,12.321,12.701,12.183,12.563,37164,0
20110621,12.632,12.743,12.271,12.641,42367,0
20110622,12.581,12.717,12.287,12.339,18618,0
20110623,12.159,12.321,11.917,12.183,23979,0
20110624,12.081,12.081,11.712,11.917,100804,0
20110627,11.927,12.263,11.85,12.081,50260,0
20110628,12.15,12.15,11.884,12.107,61523,0
20110629,12.15,12.183,11.927,11.987,35442,0
20110630,12.028,12.184,11.905,12.037,39029,0
20110701,11.987,12.452,11.762,12.134,71813,0
20110705,12.121,12.189,11.895,11.974,51957,0
20110706,11.844,12.234,11.844,12.217,24489,0
20110707,12.312,12.642,12.173,12.512,43526,0
20110708,12.269,12.382,11.982,12.077,33178,0
20110711,12.004,12.047,11.747,11.806,24372,0
20110712,11.8,12.148,11.8,12,15313,0
20110713,12.063,12.374,12.055,12.295,27384,0
20110714,12.295,12.321,11.908,11.908,63060,0
20110715,11.927,12.055,11.814,12.021,41082,0
20110718,11.927,12.039,11.858,11.917,13255,0
20110719,12,12.433,11.956,12.243,43268,0
20110720,12.287,12.434,12.254,12.304,9577,0
20110721,12.21,12.726,12.21,12.554,49040,0
20110722,12.555,12.589,12.243,12.261,31265,0
20110725,12.125,12.236,11.952,12.03,29043,0
20110726,12,12.059,11.749,11.947,26502,0
20110727,11.908,11.908,11.298,11.428,65520,0
20110728,11.427,11.627,10.933,11.141,38330,0
20110729,10.944,10.944,10.506,10.829,45690,0
20110801,10.998,10.998,10.654,10.765,39936,0
20110802,10.716,10.958,10.473,10.482,37197,0
20110803,10.542,10.716,10.42,10.681,34678,0
20110804,10.542,10.663,10.256,10.265,58890,0
20110805,10.411,10.759,9.987,10.351,34807,0
20110808,10.046,10.558,9.3007,9.3436,55846,0
20110809,9.734,12.555,8.1731,9.595,94786,0
20110810,9.934,9.934,8.5896,8.7806,82156,0
20110811,8.8153,9.604,8.8153,9.4145,55966,0
20110812,9.4485,9.501,9.0752,9.1106,45784,0
20110815,9.2576,9.674,9.1891,9.64,25475,0
20110816,9.501,9.779,9.2576,9.4306,38535,0
20110817,9.622,9.717,9.2576,9.3358,15472,0
20110818,8.9976,9.3271,8.9541,9.0242,139963,0
20110819,8.8674,9.2149,8.7978,8.9365,46317,0
20110822,9.2938,9.2938,8.737,8.989,28415,0
20110823,8.9365,10.109,8.9281,10.1,43674,0
20110824,10.09,10.36,9.901,10.343,45739,0
20110825,10.567,10.612,9.752,10.005,109813,0
20110826,10.03,10.369,9.674,10.09,43490,0
20110829,10.204,10.846,10.204,10.733,35410,0
20110830,10.655,10.655,10.127,10.386,23450,0
20110831,10.524,10.524,10.209,10.304,39704,0
20110901,10.369,10.733,9.822,9.883,55767,0
20110902,9.604,9.903,9.1766,9.3505,50819,0
20110906,9.3436,9.543,9.006,9.4306,44325,0
20110907,9.552,10.143,9.552,10.055,52830,0
20110908,9.996,10.204,9.4485,9.665,53177,0
20110909,9.501,9.786,9.006,9.1106,69700,0
20110912,9.1106,9.3007,8.9365,9.2063,25438,0
20110913,9.2576,9.4145,9.1891,9.2314,25941,0
20110914,9.3271,9.631,9.2938,9.4653,36783,0
20110915,9.588,9.866,9.2938,9.83,103824,0
20110916,9.908,9.996,9.595,9.752,57753,0
20110919,9.52,9.702,9.2063,9.4574,49067,0
20110920,9.528,9.562,9.2401,9.2576,29124,0
20110921,9.2938,9.3358,8.2688,8.312,74267,0
20110922,7.5485,8.312,7.5485,8.1559,66969,0
20110923,8.1471,8.6329,7.9911,8.451,61435,0
20110926,8.4164,8.7894,8.338,8.711,30443,0
20110927,8.9459,9.2749,8.6851,8.9459,41323,0
20110928,8.9281,9.0933,8.7024,8.8153,60698,0
20110929,9.058,9.3182,8.9459,9.2846,28739,0
20110930,9.0714,9.3172,8.7711,8.8509,55556,0
20111003,8.7894,8.9021,8.1818,8.2254,88887,0
20111004,8.144,9.622,8.1266,9.4286,91973,0
20111005,9.4733,9.587,9.1067,9.4733,44276,0
20111006,9.2458,9.4205,8.7472,9.0014,67979,0
20111007,9.0316,9.0316,8.5809,8.6676,124015,0
20111010,8.85,8.989,8.7199,8.85,88619,0
