Date,Open,High,Low,Close,Volume,OpenInt
20090804,26.995,27.757,26.905,27.406,60585,0
20090805,27.339,27.757,27.079,27.348,78060,0
20090806,27.562,27.748,26.693,26.914,57092,0
20090807,27.446,28.75,27.088,27.832,53919,0
20090810,27.544,28.398,27.374,28.136,37302,0
20090811,27.888,28.259,26.654,26.896,38406,0
20090812,26.981,28.438,26.981,28.037,51322,0
20090813,28.251,28.251,27.382,27.58,33668,0
20090814,27.544,27.725,26.39,26.889,59744,0
20090817,26.562,26.956,26.135,26.676,40460,0
20090818,26.914,27.356,26.488,26.645,41209,0
20090819,26.365,27.323,26.266,26.849,39814,0
20090820,26.701,27.125,26.143,26.218,119246,0
20090821,26.684,27.693,26.3,26.717,114400,0
20090824,26.867,27.437,26.218,26.39,69797,0
20090825,26.619,26.849,26.39,26.636,45174,0
20090826,26.471,27.027,26.463,26.881,66768,0
20090827,26.717,26.889,26.218,26.654,46328,0
20090828,26.815,26.815,25.899,26.12,63833,0
20090831,25.883,26.218,25.865,26.087,82549,0
20090901,25.841,26.381,25.12,25.226,57506,0
20090902,25.176,25.389,24.759,24.93,96596,0
20090903,24.58,25.53,24.292,24.909,93848,0
20090904,24.925,25.274,24.49,25.242,45381,0
20090908,25.389,25.389,24.696,25.12,57063,0
20090909,25.807,26.028,24.464,25.595,57083,0
20090910,25.031,25.816,24.955,25.242,50671,0
20090911,25.488,25.488,24.784,24.981,36185,0
20090914,24.66,24.832,24.416,24.718,45540,0
20090915,24.652,24.938,24.341,24.66,129973,0
20090916,24.718,24.93,24.473,24.767,132280,0
20090917,24.802,25.212,24.553,24.963,88226,0
20090918,25.129,25.159,24.703,25.031,99210,0
20090921,24.734,24.981,24.243,24.562,75503,0
20090922,24.825,24.925,24.456,24.751,69503,0
20090923,24.285,24.816,23.775,23.98,241648,0
20090924,24.014,24.348,23.775,23.965,96963,0
20090925,23.965,24.473,23.851,24.391,80317,0
20090928,24.597,24.925,24.086,24.547,75374,0
20090929,24.588,24.856,24.038,24.268,31242,0
20090930,24.357,25.061,23.858,24.423,71367,0
20091001,24.357,24.726,23.809,24.014,90446,0
20091002,23.801,24.194,23.759,23.965,66791,0
20091005,24.014,24.604,23.998,24.243,40336,0
20091006,24.324,24.998,24.292,24.431,183959,0
20091007,24.259,24.743,24.259,24.514,20761,0
20091008,24.734,24.841,24.243,24.431,52941,0
20091009,24.49,24.955,24.25,24.955,101780,0
20091012,25.006,25.194,24.456,24.538,20818,0
20091013,24.431,24.825,23.834,24.301,71804,0
20091014,24.619,24.972,24.407,24.784,100717,0
20091015,24.547,24.99,24.506,24.784,69683,0
20091016,24.597,24.784,24.357,24.652,54311,0
20091019,24.816,24.99,24.366,24.571,54074,0
20091020,24.423,24.619,23.989,24.243,52716,0
20091021,24.243,24.571,23.482,23.727,102745,0
20091022,23.759,24.759,23.759,24.726,106322,0
20091023,24.703,24.784,23.941,24.734,217963,0
20091026,24.832,25.522,24.767,25.267,63025,0
20091027,25.358,25.906,25.212,25.292,96013,0
20091028,25.372,25.563,25.105,25.358,100585,0
20091029,25.603,25.603,25.096,25.235,106258,0
20091030,25.144,25.326,25.006,25.044,97310,0
20091102,25.144,25.372,24.784,25.038,70766,0
20091103,24.891,25.096,24.456,24.874,111330,0
20091104,25.137,25.137,24.514,24.696,82184,0
20091105,24.882,25.078,24.645,24.938,70765,0
20091106,24.678,25.022,24.678,24.802,74800,0
20091109,24.955,25.389,24.825,24.955,44217,0
20091110,24.841,25.031,24.416,24.726,110534,0
20091111,25.038,25.242,24.645,24.841,42304,0
20091112,24.743,25.259,24.497,24.571,143751,0
20091113,24.66,24.802,24.211,24.627,54717,0
20091116,24.816,25.865,24.816,25.554,76587,0
20091117,25.456,25.807,24.998,25.389,76332,0
20091118,25.372,25.767,25.129,25.701,59376,0
20091119,27.258,27.428,26.709,26.76,468459,0
20091120,26.627,26.93,26.424,26.602,108312,0
20091123,27.062,27.421,26.48,26.896,252993,0
20091124,26.995,27.323,26.636,27.071,241986,0
20091125,27.283,27.356,26.415,27.019,2465708,0
20091127,26.266,26.849,26.266,26.701,89513,0
20091130,26.636,26.768,25.767,26.724,164069,0
20091201,26.881,27.125,25.948,26.218,222629,0
20091202,26.12,26.734,26.079,26.471,83614,0
20091203,26.654,26.875,25.874,25.98,121815,0
20091204,26.496,27.102,26.357,26.717,87573,0
20091207,26.791,27.027,26.308,26.439,51704,0
20091208,26.266,26.751,26.266,26.61,59871,0
20091209,26.195,26.636,26.079,26.258,51096,0
20091210,26.34,26.547,25.948,26.308,86257,0
20091211,26.57,26.964,26.439,26.734,82270,0
20091214,26.823,27.2,26.455,27.125,57851,0
20091215,27.102,27.323,26.995,27.036,68160,0
20091216,27.3,27.553,27.019,27.276,75793,0
20091217,26.988,27.241,26.964,27.095,59794,0
20091218,27.095,27.193,25.505,25.807,1789299,0
20091221,25.718,26.037,25.472,25.743,214614,0
20091222,25.865,26.186,25.727,25.988,132333,0
20091223,26.177,26.554,26.079,26.471,140488,0
20091224,26.61,27.004,26.602,26.858,23391,0
20091228,26.823,27.102,26.676,26.889,102090,0
20091229,26.947,27.25,26.709,26.956,101250,0
20091230,26.875,27.062,26.529,26.799,66095,0
20091231,26.742,27.071,26.431,26.471,81591,0
20100104,26.791,26.831,26.431,26.831,62489,0
20100105,26.709,26.831,25.251,25.317,202691,0
20100106,25.448,25.537,25.087,25.22,91858,0
20100107,25.167,26.013,24.963,25.972,100530,0
20100108,25.948,26.724,25.407,26.061,127938,0
20100111,26.079,26.079,25.366,25.407,55483,0
20100112,25.334,25.415,24.767,25.137,75100,0
20100113,25.105,25.129,24.44,24.925,94203,0
20100114,24.946,25.709,24.816,25.661,121521,0
20100115,25.685,25.685,24.613,25.129,126424,0
20100119,25.105,25.891,25.105,25.718,80256,0
20100120,25.432,25.997,24.588,25.513,116617,0
20100121,25.372,26.76,25.12,26.415,265929,0
20100122,26.308,27.323,26.053,26.292,162344,0
20100125,26.488,26.823,25.464,26.399,87683,0
20100126,26.333,26.939,25.913,25.948,108414,0
20100127,25.816,27.241,25.358,26.849,162381,0
20100128,26.914,27.307,25.848,25.972,139753,0
20100129,26.12,26.768,25.636,25.75,131524,0
20100201,25.913,25.913,25.283,25.652,123931,0
20100202,25.595,25.678,25.326,25.44,75811,0
20100203,25.381,25.848,25.014,25.283,107567,0
20100204,25.159,25.398,24.456,24.882,170415,0
20100205,24.998,25.793,24.687,25.432,145147,0
20100208,25.488,25.497,24.981,25.014,62572,0
20100209,25.372,25.603,24.874,25.235,108424,0
20100210,25.087,25.595,24.874,25.349,78982,0
20100211,25.22,25.479,24.972,25.34,66303,0
20100212,25.267,25.309,24.99,25.185,122676,0
20100216,25.334,25.372,25.12,25.267,77190,0
20100217,25.309,25.309,24.793,25.176,105615,0
20100218,25.194,25.259,24.874,25.153,63593,0
20100219,25.153,25.586,25.137,25.34,54520,0
20100222,25.407,25.767,25.194,25.727,44145,0
20100223,25.603,26.005,25.317,25.906,89962,0
20100224,25.948,26.84,25.948,26.168,166590,0
20100225,26.079,26.503,26.013,26.471,55803,0
20100226,26.415,26.48,25.865,26.292,91974,0
20100301,26.365,26.455,25.972,26.227,58840,0
20100302,25.98,26.381,25.98,26.195,77320,0
20100303,26.258,26.488,26.209,26.292,32733,0
20100304,26.233,26.964,26.061,26.645,43970,0
20100305,26.709,27.455,26.645,27.455,71143,0
20100308,27.446,27.685,27.323,27.496,48931,0
20100309,27.374,27.783,27.208,27.535,31075,0
20100310,27.512,28.552,27.512,28.421,84397,0
20100311,28.168,28.545,28.046,28.462,74388,0
20100312,28.545,28.667,27.963,28.144,51089,0
20100315,28.02,28.306,27.897,28.216,38407,0
20100316,28.234,28.676,28.234,28.61,51383,0
20100317,27.339,28.136,27.339,27.766,156253,0
20100318,27.79,28.207,27.455,27.464,124029,0
20100319,27.627,27.659,26.881,27.659,189698,0
20100322,27.52,27.979,27.17,27.954,108081,0
20100323,27.65,28.053,27.505,27.897,75811,0
20100324,27.856,27.914,27.58,27.65,64406,0
20100325,27.709,28.455,27.58,27.677,99965,0
20100326,27.848,28.259,27.741,27.816,61203,0
20100329,27.816,27.963,27.611,27.659,37588,0
20100330,27.65,28.192,27.627,27.897,50050,0
20100331,27.718,28.462,27.718,28.092,98663,0
20100401,28.161,28.412,27.848,28.234,107504,0
20100405,28.291,28.511,28.161,28.503,44753,0
20100406,28.348,29.493,28.348,29.365,61488,0
20100407,29.241,29.767,29.208,29.274,87944,0
20100408,29.151,29.723,29.151,29.462,65299,0
20100409,29.545,29.608,29.191,29.208,71116,0
20100412,29.208,29.528,29.151,29.306,79486,0
20100413,29.092,29.092,28.552,28.586,63964,0
20100414,28.652,28.864,28.48,28.79,161289,0
20100415,28.832,29.267,28.643,28.774,59692,0
20100416,28.832,28.88,28.176,28.552,85807,0
20100419,28.438,28.888,28.144,28.815,84441,0
20100420,28.857,29.045,28.708,28.994,60770,0
20100421,29.002,29.554,28.872,29.536,94717,0
20100422,29.306,30.141,28.978,30.06,78968,0
20100423,29.978,30.639,29.853,30.539,70072,0
20100426,30.437,30.609,29.676,29.676,104459,0
20100427,28.946,29.2,28.136,28.348,206781,0
20100428,28.447,28.676,28.127,28.365,99105,0
20100429,28.537,29.847,28.322,29.847,129906,0
20100430,29.758,29.813,28.667,28.708,157770,0
20100503,28.849,28.964,28.421,28.652,98287,0
20100504,28.314,28.331,27.224,27.283,144280,0
20100505,26.831,27.48,26.645,27.406,183854,0
20100506,27.176,28.046,25.398,26.521,136376,0
20100507,26.521,27.292,25.997,26.399,118900,0
20100510,27.314,27.987,26.867,27.659,114425,0
20100511,27.391,29.101,27.391,28.503,113471,0
20100512,28.617,29.297,28.234,29.151,86670,0
20100513,28.994,29.215,28.781,28.972,63361,0
20100514,28.832,28.832,28.092,28.578,100725,0
20100517,28.634,28.79,28.085,28.659,64696,0
20100518,28.806,28.832,27.65,28.127,190422,0
20100519,27.97,28.552,27.668,27.979,108753,0
20100520,27.382,27.702,26.39,26.439,175525,0
20100521,26.218,27.3,26.218,26.947,161653,0
20100524,26.981,27.413,26.135,26.186,90658,0
20100525,26.095,26.595,25.522,26.406,153242,0
20100526,26.512,26.627,25.964,26.037,135787,0
20100527,26.292,26.939,25.997,26.654,290669,0
20100528,26.586,26.684,26.143,26.292,91757,0
20100601,26.053,26.258,25.537,25.554,81367,0
20100602,25.563,26.406,25.398,26.406,109618,0
20100603,26.627,26.823,26.079,26.529,45816,0
20100604,25.913,26.028,24.759,24.825,101542,0
20100607,25.014,25.274,24.597,24.645,97108,0
20100608,24.816,25.185,24.243,25.12,125646,0
20100609,25.545,25.799,24.687,25.096,141265,0
20100610,25.537,25.776,25.176,25.75,102932,0
20100611,25.464,26.053,25.456,26.005,80577,0
20100614,26.3,26.547,25.948,26.112,90729,0
20100615,26.3,26.602,25.93,26.503,87302,0
20100616,26.275,26.815,26.275,26.636,39210,0
20100617,26.849,26.849,26.227,26.636,32944,0
20100618,26.815,26.815,26.177,26.488,223358,0
20100621,26.742,26.849,26.037,26.415,73817,0
20100622,26.431,26.602,25.259,25.267,297862,0
20100623,25.317,25.317,24.58,24.726,266208,0
20100624,24.597,24.597,24.211,24.285,151249,0
20100625,24.44,24.571,24.268,24.357,328216,0
20100628,24.301,24.399,23.899,23.908,187626,0
20100629,23.759,23.759,22.981,23.187,171799,0
20100630,23.108,23.358,22.721,22.845,231894,0
20100701,22.933,22.933,22.055,22.245,183701,0
20100702,22.382,22.474,21.71,22.015,213960,0
20100706,22.343,22.818,22.064,22.292,106105,0
20100707,22.292,23.597,22.292,23.507,152332,0
20100708,23.588,24.12,23.294,23.686,103697,0
20100709,23.588,24.03,23.43,24.022,48859,0
20100712,23.956,23.956,23.53,23.695,63204,0
20100713,23.834,24.538,23.735,24.407,120147,0
20100714,24.276,24.276,23.743,24.104,98775,0
20100715,24.096,24.096,23.064,23.464,81953,0
20100716,23.244,23.277,22.269,22.44,212676,0
20100719,22.604,22.859,22.237,22.531,133716,0
20100720,22.237,22.949,22.122,22.933,88482,0
20100721,23.145,23.227,21.923,22.131,159393,0
20100722,22.531,23.965,22.531,23.712,176949,0
20100723,23.448,24.235,23.072,24.113,158464,0
20100726,24.25,24.645,23.98,24.588,136309,0
20100727,24.776,24.874,24.407,24.497,76253,0
20100728,24.481,24.547,24.03,24.324,84116,0
20100729,24.597,25.044,24.348,24.645,107146,0
20100730,24.25,24.963,24.128,24.128,96101,0
20100802,24.597,24.619,24.113,24.553,93520,0
20100803,24.506,25.053,24.318,24.613,79841,0
20100804,24.718,24.955,24.571,24.743,116999,0
20100805,24.553,24.553,24.162,24.324,107623,0
20100806,24.006,24.53,23.597,24.292,155998,0
20100809,24.464,24.784,23.998,24.696,83101,0
20100810,24.375,24.816,24.292,24.357,64692,0
20100811,23.972,23.972,23.325,23.423,158721,0
20100812,23.227,23.309,22.728,22.769,101112,0
20100813,22.94,23.677,22.867,22.972,115013,0
20100816,22.859,23.047,22.663,22.972,96821,0
20100817,23.023,23.408,22.925,23.261,119138,0
20100818,23.202,23.384,22.883,23.366,116702,0
20100819,23.21,23.21,22.678,22.777,140571,0
20100820,22.777,23.341,22.58,23.252,185913,0
20100823,23.358,23.767,23.014,23.088,120305,0
20100824,22.965,23.393,22.531,23.235,133342,0
20100825,23.088,23.195,22.81,23.072,109887,0
20100826,23.163,23.507,22.925,22.94,50318,0
20100827,23.21,23.767,23.031,23.66,54357,0
20100830,23.605,23.614,22.998,23.031,58888,0
20100831,22.944,23.738,22.944,23.393,85272,0
20100901,23.784,23.793,23.252,23.668,88740,0
20100902,23.653,23.735,23.145,23.499,55757,0
20100903,23.653,23.972,23.294,23.916,61903,0
20100907,23.858,23.858,23.064,23.145,88743,0
20100908,23.227,23.514,23.072,23.17,60747,0
20100909,23.473,23.721,23.112,23.401,28079,0
20100910,23.415,23.686,23.17,23.35,42142,0
20100913,23.538,24.431,23.522,24.194,89226,0
20100914,24.038,24.038,23.456,23.677,72208,0
20100915,23.614,24.309,23.448,23.752,60781,0
20100916,23.704,23.704,23.145,23.53,47990,0
20100917,23.784,24.571,23.514,24.145,165775,0
20100920,24.268,25.12,24.03,25.07,83841,0
20100921,25.105,25.22,24.588,24.784,83746,0
20100922,24.734,25.061,24.12,24.318,68222,0
20100923,24.12,24.916,24.079,24.285,79579,0
20100924,24.652,25.185,24.416,25.12,40650,0
20100927,25.12,25.22,24.456,24.514,46670,0
20100928,24.636,25.522,24.219,25.456,104322,0
20100929,25.3,25.603,25.031,25.522,57237,0
20100930,25.625,25.823,25.129,25.129,74887,0
20101001,25.34,25.34,24.841,25.144,61201,0
20101004,25.129,25.153,24.588,24.882,31618,0
20101005,25.203,26.152,24.916,25.913,81473,0
20101006,25.913,26.201,25.685,26.143,40771,0
20101007,26.218,26.39,25.497,25.856,58239,0
20101008,25.816,26.619,25.799,26.488,45516,0
20101011,26.547,26.662,26.103,26.112,25115,0
20101012,26.079,26.406,25.669,26.349,63382,0
20101013,26.308,27.428,26.021,26.881,79800,0
20101014,26.768,27.125,26.439,26.988,67387,0
20101015,27.25,27.307,26.645,26.701,90563,0
20101018,26.768,27.603,26.768,27.594,57753,0
20101019,27.185,27.979,27.027,27.348,50026,0
20101020,27.446,27.611,26.905,26.972,57117,0
20101021,27.224,27.725,26.538,26.972,53269,0
20101022,27.134,27.421,26.875,27.365,39928,0
20101025,27.472,27.512,26.724,26.881,87681,0
20101026,26.662,27.045,26.547,26.701,74363,0
20101027,26.562,26.724,26.079,26.357,62278,0
20101028,26.627,26.782,25.964,26.053,62292,0
20101029,26.051,26.211,25.789,25.974,39523,0
20101101,25.841,26.037,25.014,25.283,92397,0
20101102,25.595,25.784,25.153,25.554,94685,0
20101103,25.505,26.512,25.44,26.512,49294,0
20101104,26.981,27.848,26.717,27.816,175081,0
20101105,27.799,28.676,27.702,28.02,77109,0
20101108,27.897,28.062,27.152,27.496,52953,0
20101109,27.292,27.562,26.858,26.896,28205,0
20101110,26.995,27.775,26.768,27.734,45842,0
20101111,27.496,27.856,27.339,27.725,34439,0
20101112,27.382,27.741,27.2,27.3,25908,0
20101115,27.428,27.881,27.428,27.734,25643,0
20101116,27.659,27.659,26.956,27.2,48913,0
20101117,26.775,27.241,26.775,26.831,19186,0
20101118,27.134,27.748,27.095,27.323,40503,0
20101119,27.365,27.437,27.012,27.241,33140,0
20101122,27.208,27.208,26.463,26.823,22157,0
20101123,26.538,27.283,26.381,26.782,24408,0
20101124,27.054,27.348,26.981,27.216,49496,0
20101126,26.972,27.413,26.667,26.676,16956,0
20101129,26.602,26.701,26.406,26.627,70346,0
20101130,26.428,26.428,25.741,26.278,105445,0
20101201,26.791,27.134,26.512,26.914,93750,0
20101202,26.988,27.283,26.896,27.095,85265,0
20101203,27.036,27.587,26.791,27.472,42755,0
20101206,27.339,28.085,27.241,27.963,54474,0
20101207,28.192,28.849,28.192,28.659,58397,0
20101208,28.455,29.16,28.455,28.759,64521,0
20101209,28.88,29.413,28.815,29.232,49876,0
20101210,29.289,29.865,28.955,29.838,36998,0
20101213,29.882,29.971,29.249,29.511,35312,0
20101214,29.732,30.315,29.404,29.749,47197,0
20101215,29.865,30.248,29.413,29.676,55946,0
20101216,29.684,30.141,29.455,29.585,73924,0
20101217,30.06,30.06,29.315,29.661,74151,0
20101220,29.698,30.233,29.511,29.784,49463,0
20101221,29.784,30.65,29.493,30.422,106712,0
20101222,30.387,31.69,30.387,31.158,90615,0
20101223,30.939,31.092,30.569,30.7,42135,0
20101227,30.569,31.296,30.133,30.724,158869,0
20101228,30.462,31.092,30.462,30.985,41688,0
20101229,31.102,31.102,30.614,30.639,43070,0
20101230,30.663,30.738,30.21,30.39,43953,0
20101231,30.372,30.991,29.681,29.681,149894,0
20110103,30.609,30.634,29.92,30.493,71866,0
20110104,30.682,30.691,29.297,29.562,71411,0
20110105,29.545,29.74,29.249,29.536,67287,0
20110106,29.455,29.821,29.215,29.502,133559,0
20110107,29.643,29.643,28.192,28.438,142195,0
20110110,28.545,28.946,27.979,28.742,90454,0
20110111,28.79,29.101,28.314,28.586,81192,0
20110112,28.634,28.79,28.421,28.602,50267,0
20110113,28.617,28.733,27.946,28.101,32535,0
20110114,28.176,30.2,28.176,30.003,114767,0
20110118,29.805,29.954,29.462,29.821,75427,0
20110119,29.865,30.019,28.412,28.528,98298,0
20110120,28.298,28.716,27.954,28.298,36034,0
20110121,28.545,28.643,28.092,28.101,57211,0
20110124,28.046,28.519,28.012,28.161,64344,0
20110125,28.109,29.462,28.109,28.832,117610,0
20110126,29.062,29.281,28.767,28.839,76487,0
20110127,28.896,28.896,28.447,28.528,78081,0
20110128,28.545,28.652,28.207,28.348,178693,0
20110131,28.589,29.037,28.14,28.511,150438,0
20110201,28.716,29.438,28.48,29.306,270255,0
20110202,29.11,29.34,28.447,28.864,122986,0
20110203,28.905,28.913,28.322,28.872,82061,0
20110204,28.781,29.175,28.429,29.11,87230,0
20110207,29.085,29.784,29.045,29.519,96522,0
20110208,29.38,29.413,28.725,29.028,105449,0
20110209,28.767,29.117,28.676,28.938,72525,0
20110210,28.781,29.036,28.578,28.652,81248,0
20110211,28.578,29.224,28.519,29.215,82615,0
20110214,29.134,29.289,28.929,29.2,29841,0
20110215,29.126,29.232,28.455,28.48,116003,0
20110216,28.488,29.036,28.488,28.759,88338,0
20110218,28.693,29.092,28.586,28.659,63230,0
20110222,28.365,28.61,27.923,28.046,106931,0
20110223,28.161,28.306,27.659,27.685,111269,0
20110224,27.807,28.004,27.391,27.766,121789,0
20110225,27.799,28.234,27.693,28.176,62500,0
20110228,28.654,28.661,27.85,28.058,136078,0
20110301,28.403,28.438,27.792,27.974,293896,0
20110302,27.974,28.364,27.694,28.141,80898,0
20110303,28.447,28.853,28.403,28.628,44830,0
20110304,28.61,28.61,27.97,28.225,49761,0
20110307,28.471,28.561,27.693,27.963,48836,0
20110308,28.161,28.823,28.037,28.421,70622,0
20110309,28.348,28.545,28.176,28.298,33130,0
20110310,28.016,28.115,27.552,27.703,77167,0
20110311,27.685,28.298,27.685,28.07,65479,0
20110314,27.863,28.291,27.693,28.046,60010,0
20110315,27.931,28.314,27.464,28.101,99911,0
20110316,28.092,28.109,27.685,27.725,94709,0
20110317,28.15,28.158,27.792,27.999,66219,0
20110318,28.168,28.438,28.029,28.429,126472,0
20110321,28.488,28.972,28.488,28.964,49845,0
20110322,29.036,29.241,28.708,28.725,45758,0
20110323,28.652,28.832,28.207,28.528,111519,0
20110324,28.234,28.774,28.234,28.519,36186,0
20110325,28.562,29.075,28.124,28.167,65255,0
20110328,28.109,28.48,28.078,28.092,31966,0
20110329,28.282,28.569,28.176,28.383,25643,0
20110330,28.374,28.913,28.322,28.75,59085,0
20110331,28.774,29.063,28.58,28.97,52864,0
20110401,28.984,29.289,28.943,29.115,62889,0
20110404,29.322,29.608,29.224,29.57,74855,0
20110405,29.464,29.755,29.207,29.274,167044,0
20110406,29.495,29.887,29.323,29.796,37961,0
20110407,29.737,29.746,29.298,29.439,46124,0
20110408,29.481,29.665,28.926,28.935,23663,0
20110411,28.909,29.215,28.596,28.885,38092,0
20110412,28.785,29,28.421,28.438,38459,0
20110413,28.463,28.588,28.033,28.133,73140,0
20110414,28.098,28.497,27.95,28.489,49734,0
20110415,28.827,28.935,28.347,28.844,66721,0
20110418,28.481,28.686,28.421,28.52,48468,0
20110419,28.661,28.669,28.214,28.282,97563,0
20110420,28.628,28.678,28.042,28.347,34109,0
20110421,28.183,28.504,27.99,28.274,40290,0
20110425,28.231,28.529,28.058,28.174,23851,0
20110426,28.24,28.753,27.942,28.115,35861,0
20110427,28.133,28.265,27.818,28.083,25166,0
20110428,28.09,28.312,27.983,28.265,13836,0
20110429,28.4,28.65,27.983,28.212,73781,0
20110502,28.274,28.389,27.669,27.669,52835,0
20110503,27.561,27.842,27.453,27.727,44603,0
20110504,27.686,27.768,27.419,27.634,66907,0
20110505,27.519,27.966,27.305,27.579,106315,0
20110506,27.802,28.05,27.264,27.305,148889,0
20110509,27.205,27.471,27.138,27.355,32480,0
20110510,27.587,27.759,27.444,27.742,44423,0
20110511,27.651,27.651,26.983,27.048,85062,0
20110512,26.941,27.594,26.7,27.519,88333,0
20110513,27.379,27.462,26.932,27.021,56214,0
20110516,26.824,27.205,26.716,26.724,98345,0
20110517,26.692,27.147,26.692,26.997,37531,0
20110518,27.121,27.198,26.868,27.138,29560,0
20110519,27.105,27.221,26.768,27.056,25304,0
20110520,26.932,27.014,26.502,26.553,67422,0
20110523,26.296,26.553,26.089,26.089,67435,0
20110524,26.236,26.428,25.899,26.072,77524,0
20110525,26.029,26.32,26.029,26.197,34437,0
20110526,26.122,26.452,26.038,26.377,47025,0
20110527,26.477,26.692,26.312,26.46,61695,0
20110531,26.662,26.811,26.37,26.701,94986,0
20110601,26.625,26.634,25.691,25.748,154895,0
20110602,25.89,26.006,25.733,25.814,35279,0
20110603,25.576,25.814,25.55,25.591,82811,0
20110606,25.535,25.899,25.418,25.583,85835,0
20110607,25.798,25.922,25.546,25.597,55672,0
20110608,25.455,25.864,25.431,25.655,71698,0
20110609,25.723,25.79,25.555,25.614,30568,0
20110610,25.568,25.733,25.195,25.276,67745,0
20110613,25.418,25.583,25.186,25.311,36728,0
20110614,25.542,25.913,25.492,25.864,48391,0
20110615,25.576,25.766,25.32,25.583,76359,0
20110616,25.597,26.274,25.597,26.091,56793,0
20110617,26.236,27.147,26.236,26.477,124485,0
20110620,26.411,26.898,26.411,26.536,28913,0
20110621,26.683,26.859,26.361,26.799,45964,0
20110622,26.742,26.816,26.502,26.593,63195,0
20110623,26.296,26.386,25.707,26.197,49633,0
20110624,26.192,26.308,25.949,26.023,200566,0
20110627,26.097,26.768,26.038,26.617,45559,0
20110628,26.751,26.868,26.51,26.816,39005,0
20110629,26.949,26.983,26.477,26.932,24488,0
20110630,27.034,27.453,26.889,27.324,35934,0
20110701,27.411,27.796,27.286,27.653,46778,0
20110705,27.527,27.729,27.177,27.427,48225,0
20110706,27.27,27.671,27.161,27.595,27935,0
20110707,27.805,28.383,27.688,28.095,35284,0
20110708,27.653,27.905,27.427,27.604,39998,0
20110711,27.311,27.418,26.893,27.009,42247,0
20110712,27.077,27.729,27.077,27.504,55175,0
20110713,27.653,28.112,27.595,27.846,45058,0
20110714,27.821,27.821,27.034,27.378,72073,0
20110715,27.403,27.403,27.069,27.261,65052,0
20110718,26.97,27.143,26.592,26.769,49594,0
20110719,27.017,27.68,26.852,27.62,33915,0
20110720,27.671,27.712,27.252,27.344,21457,0
20110721,27.562,28.087,27.519,27.938,34467,0
20110722,27.805,27.93,27.462,27.58,53093,0
20110725,27.353,27.534,27.118,27.226,27959,0
20110726,27.326,27.326,26.752,26.833,45230,0
20110727,26.776,26.993,25.99,26.074,165902,0
20110728,25.956,26.083,25.94,25.982,54541,0
20110729,25.89,26.405,25.762,26.142,81964,0
20110801,26.382,26.382,25.94,26.14,53369,0
20110802,25.931,26.134,25.56,25.576,61350,0
20110803,25.682,26.225,25.313,26.165,66044,0
20110804,25.899,25.899,25.169,25.187,108628,0
20110805,26.091,26.617,25.087,25.138,78218,0
20110808,24.861,25.999,23.842,23.842,223851,0
20110809,24.518,27.17,24.076,26.231,174608,0
20110810,25.455,26.116,24.636,25.037,139886,0
20110811,25.732,26.373,24.735,25.882,140187,0
20110812,26.123,26.408,25.213,25.287,106729,0
20110815,25.664,25.831,25.238,25.674,47308,0
20110816,25.505,25.899,25.087,25.488,94341,0
20110817,25.573,25.956,25.37,25.505,76986,0
20110818,24.687,24.835,23.983,24.268,148691,0
20110819,23.8,24.805,23.708,23.773,115627,0
20110822,24.704,24.812,23.456,23.726,109021,0
20110823,23.791,24.796,23.501,24.769,151533,0
20110824,24.819,25.388,24.335,25.153,78408,0
20110825,25.546,26.123,24.125,24.343,105130,0
20110826,23.782,24.869,23.682,24.626,86659,0
20110829,25.196,25.614,24.835,25.538,132185,0
20110830,25.379,25.664,24.869,25.479,58149,0
20110831,25.488,25.539,25.035,25.385,99984,0
20110901,25.322,25.814,24.226,24.486,108354,0
20110902,23.884,24.323,22.978,23.089,58223,0
20110906,22.834,23.395,22.59,23.097,144695,0
20110907,23.427,24.137,23.368,24.071,97646,0
20110908,23.842,24.181,23.174,23.419,75516,0
20110909,23.222,23.407,22.654,23.039,98082,0
20110912,22.595,23.75,22.588,23.75,137704,0
20110913,23.866,24.46,23.782,24.268,105680,0
20110914,24.536,24.921,24.117,24.711,82416,0
20110915,24.869,24.969,24.41,24.969,44098,0
20110916,25.121,25.121,24.368,24.42,145163,0
20110919,24.033,24.117,23.483,23.657,47899,0
20110920,23.657,24.117,23.508,23.649,65701,0
20110921,23.641,23.842,22.346,22.455,226676,0
20110922,21.862,22.772,21.862,22.463,169716,0
20110923,22.488,23.165,22.362,22.573,171845,0
20110926,22.722,23.173,22.137,23.131,112676,0
20110927,23.757,24.083,23.257,23.573,138097,0
20110928,23.649,23.909,22.371,22.42,106078,0
20110929,22.637,23.508,22.637,23.282,158302,0
20110930,22.907,23.348,22.477,22.563,155548,0
20111003,22.705,22.947,21.77,21.785,201109,0
20111004,21.81,23.031,21.432,23.021,255794,0
20111005,22.623,23.165,22.385,22.801,299212,0
20111006,22.861,24.036,22.801,23.826,210408,0
20111007,23.935,24.02,22.741,22.819,100429,0
20111010,23.259,24.121,23.259,24.105,78454,0
20111011,23.791,24.002,23.377,23.809,189319,0
20111012,23.927,25.339,23.791,25.129,138159,0
20111013,24.882,24.901,24.392,24.536,114757,0
20111014,24.755,25.12,24.409,24.984,78050,0
20111017,24.646,24.706,24.222,24.384,84555,0
20111018,24.587,26.177,24.587,25.56,97503,0
20111019,25.482,26.102,25.196,25.854,152781,0
20111020,26.134,26.982,25.398,26.92,175720,0
