Date,Open,High,Low,Close,Volume,OpenInt
20090528,4.8224,4.9955,4.6745,4.9264,2027474,0
20090529,4.9264,5.0388,4.8482,5.0388,2190978,0
20090601,5.117,5.1863,5.0302,5.1082,2157525,0
20090602,5.0388,5.1517,4.9435,5.0302,1492272,0
20090603,4.9435,5.0388,4.8829,4.9089,1359826,0
20090604,5.0822,5.4465,5.0131,5.4378,3371069,0
20090605,5.5158,5.5507,4.7526,4.8224,6526321,0
20090608,4.8134,4.8829,4.6833,4.8742,2059015,0
20090609,4.8565,4.9001,4.7613,4.8134,1709969,0
20090610,4.8224,4.8565,4.7092,4.7441,1839329,0
20090611,4.7441,4.9348,4.7441,4.8742,1405134,0
20090612,4.8046,4.9264,4.7182,4.8046,840881,0
20090615,4.7092,4.7441,4.5533,4.562,1452771,0
20090616,4.6311,4.7009,4.5881,4.5965,1393539,0
20090617,4.5533,4.5881,4.2499,4.3799,1943847,0
20090618,4.4058,4.5359,4.3624,4.3882,2058549,0
20090619,4.458,4.5793,4.458,4.5703,2139658,0
20090622,4.501,4.5881,4.2931,4.2931,1704331,0
20090623,4.3277,4.4491,4.1198,4.1717,2013093,0
20090624,4.2239,4.2846,4.1458,4.2499,1941501,0
20090625,4.2499,4.458,4.2063,4.458,1541678,0
20090626,4.458,4.5881,4.3363,4.5703,2304455,0
20090629,4.5703,4.6139,4.3882,4.562,1888216,0
20090630,4.5533,4.5703,4.4318,4.501,1771865,0
20090701,4.5533,4.5881,4.5445,4.5793,980174,0
20090702,4.5359,4.5965,4.4838,4.501,2047965,0
20090706,4.501,4.6745,4.458,4.6139,1522291,0
20090707,4.6225,4.6399,4.5533,4.5533,1312518,0
20090708,4.562,4.7353,4.4318,4.4753,2641756,0
20090709,4.5533,4.6311,4.5186,4.5359,1377905,0
20090710,4.5269,4.5793,4.1369,4.4318,3871108,0
20090713,4.4838,4.8394,4.4404,4.8224,1900331,0
20090714,4.8394,4.8394,4.6833,4.7789,1344793,0
20090715,4.8915,4.9264,4.7526,4.8565,2390081,0
20090716,4.8565,4.8565,4.6225,4.8565,2081999,0
20090717,4.8224,4.8394,4.3363,4.3624,3461885,0
20090720,4.3713,4.5359,4.3713,4.397,1906161,0
20090721,4.4145,4.4404,4.0938,4.0938,3226742,0
20090722,4.3363,5.0043,4.2931,4.7702,5077163,0
20090723,4.9435,5.2471,4.8482,5.2386,3981957,0
20090724,5.2471,5.3772,5.0302,5.3511,2170329,0
20090727,5.3599,5.6547,5.3075,5.5939,1683705,0
20090728,5.4898,5.7937,5.3943,5.6547,1859790,0
20090729,5.5767,5.6635,5.4898,5.5679,1165437,0
20090730,5.6547,5.8545,5.6027,5.7588,2132939,0
20090731,5.7154,5.9411,5.6547,5.8628,1867802,0
20090803,5.9235,6.1401,5.8108,6.0621,1879899,0
20090804,6.0796,6.3573,5.9496,6.3223,1900117,0
20090805,6.2617,6.5046,6.2617,6.4785,2401387,0
20090806,6.5046,6.7042,6.2964,6.4526,2066588,0
20090807,6.5914,6.9296,6.4438,6.7993,1802141,0
20090810,6.7303,6.9384,6.5046,6.8602,1799891,0
20090811,6.7993,6.7993,6.2879,6.4004,2255446,0
20090812,6.4093,6.8082,6.2964,6.7385,2294151,0
20090813,6.8688,6.8688,6.5739,6.6693,1890635,0
20090814,6.6085,6.6085,6.3918,6.5395,1603391,0
20090817,6.2096,6.4438,6.0449,6.1577,1867574,0
20090818,6.1751,6.2528,6.1492,6.1751,1056473,0
20090819,6.1056,6.2879,5.9669,6.201,1194649,0
20090820,6.1662,6.4263,6.1144,6.3311,1197347,0
20090821,6.4004,6.6437,6.2183,6.6261,2199384,0
20090824,6.6261,6.7385,6.3397,6.4004,1505112,0
20090825,6.4438,6.5479,6.4093,6.4785,1109584,0
20090826,6.4526,6.6693,6.4093,6.5395,1075297,0
20090827,6.5654,6.5654,6.3052,6.47,987123,0
20090828,6.5221,6.5479,6.3138,6.4353,891432,0
20090831,6.3744,6.5046,6.2792,6.3659,1720044,0
20090901,6.3483,6.5133,6.1056,6.1318,2494533,0
20090902,6.1318,6.2528,6.0101,6.0361,1100317,0
20090903,6.0796,6.1318,5.9411,6.0796,1212079,0
20090904,6.0884,6.123,5.9411,6.0884,756259,0
20090908,6.1318,6.201,6.0536,6.1318,769030,0
20090909,6.123,6.2528,6.0017,6.2096,1266388,0
20090910,6.1836,6.1836,5.958,5.9842,1662757,0
20090911,6.0017,6.2964,5.958,6.2704,2249051,0
20090914,6.1836,6.383,6.1751,6.3744,1233728,0
20090915,6.3659,6.6174,6.2528,6.5566,1459516,0
20090916,6.5566,6.8949,6.5479,6.8688,1825114,0
20090917,6.8344,6.9208,6.5739,6.6868,1681841,0
20090918,6.7215,6.7215,6.4871,6.5739,1736296,0
20090921,6.8255,6.8255,6.3311,6.4612,1005853,0
20090922,6.5046,6.5221,6.2879,6.4785,1101842,0
20090923,6.4785,6.5221,6.3138,6.3138,886990,0
20090924,6.6954,6.7385,6.2096,6.3744,1962936,0
20090925,6.3397,6.3659,6.1318,6.2792,1046264,0
20090928,6.2792,6.4612,6.2443,6.3659,1842575,0
20090929,6.3573,6.4785,6.3052,6.4093,912461,0
20090930,6.47,6.5133,6.2528,6.4179,1386006,0
20091001,6.3659,6.5221,6.071,6.071,1467773,0
20091002,6.0101,6.2096,5.8716,6.1836,2240317,0
20091005,6.201,6.3659,6.1836,6.3223,1233095,0
20091006,6.3223,6.5046,6.1924,6.3223,984094,0
20091007,6.2704,6.47,6.1492,6.47,1190585,0
20091008,6.5046,6.6174,6.4438,6.6174,1607310,0
20091009,6.5654,6.6607,6.4526,6.6003,873095,0
20091012,6.6085,6.6085,6.4179,6.47,856225,0
20091013,6.4438,6.4612,6.2443,6.3483,637689,0
20091014,6.4526,6.5305,6.3311,6.5046,1225705,0
20091015,6.5046,6.5739,6.3744,6.5221,847253,0
20091016,6.4353,6.4438,6.201,6.2528,1277169,0
20091019,6.2443,6.3311,6.1144,6.2792,990172,0
20091020,6.2617,6.3138,6.1492,6.2879,1475937,0
20091021,6.5046,7.1812,6.47,7.1028,6220499,0
20091022,7.1028,7.424,6.9208,7.398,2930221,0
20091023,7.2677,7.5019,7.0944,7.1463,2190924,0
20091026,7.1637,7.4326,7.0336,7.2851,2745110,0
20091027,7.2677,7.5801,7.2245,7.3891,1820801,0
20091028,7.3891,7.45,7.1118,7.3806,2189258,0
20091029,7.3459,7.5888,7.2851,7.5192,2194657,0
20091030,7.45,7.4846,7.0769,7.1637,2810034,0
20091102,7.1812,7.2417,6.7303,7.0511,2434541,0
20091103,6.9553,7.0769,6.7648,6.9728,2100795,0
20091104,7.0597,7.0597,6.7736,6.8255,1730543,0
20091105,6.8863,7.0336,6.6779,6.8949,1902184,0
20091106,6.782,6.9208,6.6437,6.8776,1030744,0
20091109,6.912,7.2331,6.7993,7.2158,2227057,0
20091110,6.6607,7.1724,6.6607,7.0422,1730689,0
20091111,6.6003,7.2331,6.5914,7.1378,1312702,0
20091112,7.1202,7.2417,6.9904,6.9904,1068734,0
20091113,6.9641,7.2592,6.8949,7.2502,2071589,0
20091116,7.2245,7.5367,7.1984,7.3891,1947081,0
20091117,7.2417,7.632,7.2071,7.5626,1477323,0
20091118,7.5367,7.6927,7.4761,7.4933,2083344,0
20091119,7.4151,7.4151,7.2592,7.3111,1325206,0
20091120,7.3284,7.4326,7.2331,7.3459,1353137,0
20091123,7.4585,7.5888,7.4413,7.5367,1156448,0
20091124,7.5108,7.5801,7.3284,7.5108,997822,0
20091125,7.5452,7.5801,7.4413,7.4933,428634,0
20091127,7.2245,7.4585,7.0248,7.2592,716632,0
20091130,7.0511,7.4846,7.0511,7.4761,1682487,0
20091201,7.5192,7.528,7.398,7.4674,1123083,0
20091202,7.45,7.632,7.3718,7.554,1054964,0
20091203,7.606,7.7359,7.3718,7.3806,1052545,0
20091204,7.4933,7.5975,7.3634,7.5108,1055810,0
20091207,7.5108,7.6495,7.3546,7.3806,1032439,0
20091208,7.3199,7.5801,7.2936,7.45,1416909,0
20091209,7.2851,7.4846,7.2417,7.2851,1785778,0
20091210,7.2592,7.398,7.1118,7.3546,1243711,0
20091211,7.3806,7.528,7.3111,7.3371,710771,0
20091214,7.3891,7.5192,7.2502,7.4846,1170328,0
20091215,7.4585,7.5713,7.4585,7.5108,972345,0
20091216,7.5452,7.5975,7.4067,7.4933,1639492,0
20091217,7.4067,7.5626,7.398,7.4413,1447594,0
20091218,7.4846,7.6235,7.4585,7.6146,2680977,0
20091221,7.6665,7.7359,7.528,7.6495,1313352,0
20091222,7.6495,7.7882,7.5801,7.7535,934970,0
20091223,7.6841,7.8053,7.5975,7.658,880177,0
20091224,7.6495,7.7711,7.6495,7.7711,241829,0
20091228,7.8053,7.8053,7.7188,7.762,619282,0
20091229,7.7535,7.8053,7.7016,7.7188,501797,0
20091230,7.6755,7.762,7.5888,7.658,600930,0
20091231,7.6146,7.71,7.5626,7.5626,747028,0
20100104,7.5975,7.7016,7.5713,7.6495,1106269,0
20100105,7.5975,7.6495,7.2502,7.5019,2955738,0
20100106,7.4413,7.5108,7.3634,7.398,1638299,0
20100107,7.3718,7.8053,7.3718,7.7535,2590150,0
20100108,7.6927,7.8053,7.5801,7.7535,920807,0
20100111,7.7359,7.7882,7.632,7.6755,870693,0
20100112,7.658,7.7882,7.658,7.6927,957034,0
20100113,7.7448,7.8488,7.6235,7.762,869275,0
20100114,7.7448,8.1435,7.6755,8.1263,1800162,0
20100115,8.1263,8.1871,7.9009,8.0051,1445022,0
20100119,7.9877,8.352,7.9527,8.2737,2115286,0
20100120,8.1958,8.6207,8.057,8.5426,2636837,0
20100121,8.4733,8.7768,8.2914,8.508,4321537,0
20100122,8.404,8.4733,7.8227,7.8662,3308511,0
20100125,7.9788,8.0137,7.7711,7.9702,2070790,0
20100126,7.9269,8.1696,7.7448,7.9009,1255281,0
20100127,7.8662,8.3,7.8662,8.2737,1837855,0
20100128,8.2044,8.4473,8.0396,8.057,1113110,0
20100129,8.1001,8.2827,8.0137,8.0137,1865100,0
20100201,8.0137,8.1435,7.7969,7.8488,1641792,0
20100202,7.8143,7.8575,7.7188,7.8053,1155127,0
20100203,7.7969,7.8227,7.5975,7.658,1001968,0
20100204,7.5975,7.6755,7.3718,7.4761,1545526,0
20100205,7.4761,7.7276,7.2245,7.3718,2451115,0
20100208,7.4067,7.4585,7.2936,7.3111,1296797,0
20100209,7.4674,7.6841,7.424,7.6665,1722005,0
20100210,7.6755,7.9095,7.6146,7.8315,1068370,0
20100211,7.7969,7.9184,7.762,7.8575,824722,0
20100212,7.7448,7.9527,7.7448,7.9269,1067030,0
20100216,7.9527,8.057,7.8921,7.9617,746097,0
20100217,7.9702,7.9962,7.7276,7.762,1209523,0
20100218,7.7711,7.9095,7.7276,7.9009,1223775,0
20100219,7.8834,8.0308,7.7276,7.9617,874704,0
20100222,8.0223,8.2393,8.0137,8.2303,1001078,0
20100223,8.2393,8.3085,8.1092,8.1092,1128008,0
20100224,8.1524,8.5601,8.1435,8.5601,2963799,0
20100225,8.482,8.5775,8.2565,8.3085,1674678,0
20100226,8.3345,8.4126,8.1696,8.3434,1383156,0
20100301,8.3434,8.3779,8.1871,8.2565,1253431,0
20100302,8.2393,8.3692,8.1696,8.2914,1849194,0
20100303,8.3257,8.352,8.1612,8.2044,1181106,0
20100304,8.2044,8.3172,8.0658,8.0918,1009889,0
20100305,8.1263,8.3257,8.0743,8.3257,1783615,0
20100308,8.2914,8.3434,8.1871,8.2393,1105482,0
20100309,8.1871,8.3085,8.1092,8.2393,1587739,0
20100310,8.2303,8.4386,8.1871,8.4386,2072013,0
20100311,8.404,8.5862,8.3607,8.5862,1393537,0
20100312,8.6035,8.6295,8.3953,8.482,999950,0
20100315,8.4473,8.6207,8.4301,8.5944,1035927,0
20100316,8.5862,8.7076,8.482,8.6988,1874171,0
20100317,8.6988,8.8027,8.6379,8.7592,1739650,0
20100318,8.7333,9.1057,8.7333,9.0372,2264928,0
20100319,9.0372,9.1671,8.9592,9.019,2082058,0
20100322,8.9681,9.1317,8.8634,9.0978,964706,0
20100323,9.0637,9.1489,8.8375,9.019,1607318,0
20100324,8.9498,9.0457,8.8895,8.9843,1288850,0
20100325,8.9938,9.1489,8.7592,8.9592,1328078,0
20100326,8.9592,9.1057,8.8462,8.8895,1252557,0
20100329,8.9592,9.1146,8.8375,9.0978,1150560,0
20100330,9.1317,9.1671,8.8116,8.881,1337545,0
20100331,8.8375,8.9938,8.7768,8.8462,1407013,0
20100401,8.8634,9.0021,8.8462,8.9247,648919,0
20100405,8.9331,8.9843,8.881,8.9331,817493,0
20100406,8.881,9.279,8.881,9.2625,968835,0
20100407,9.2625,9.393,9.0723,9.1671,1236277,0
20100408,9.0891,9.3574,9.0723,9.331,893502,0
20100409,9.3407,9.4538,9.3066,9.4448,774572,0
20100412,9.4275,9.4707,9.2968,9.4448,905745,0
20100413,9.4448,9.4607,9.237,9.3223,1004889,0
20100414,9.4108,9.809,9.4108,9.8,1407704,0
20100415,9.8,9.922,9.705,9.809,1140641,0
20100416,9.755,9.783,9.2968,9.4275,1918076,0
20100419,9.3574,9.505,9.2275,9.3762,1544140,0
20100420,9.4018,9.533,9.245,9.4965,1408505,0
20100421,9.4965,9.783,9.4108,9.722,2180026,0
20100422,9.729,10.088,9.626,9.886,2560210,0
20100423,9.888,10.194,9.784,10.142,1358947,0
20100426,10.096,10.19,9.747,9.792,953296,0
20100427,9.729,9.94,9.4607,9.4607,1551198,0
20100428,9.551,9.697,9.4364,9.4965,1805117,0
20100429,9.551,9.608,9.4186,9.584,1613890,0
20100430,9.1758,9.2625,8.9068,9.1057,16599671,0
20100503,9.1489,9.279,9.0978,9.1405,2897859,0
20100504,8.9843,9.0457,8.8983,8.9498,2884088,0
20100505,8.855,9.1146,8.8375,9.0372,2329199,0
20100506,8.9843,9.1057,8.3257,8.5601,5202862,0
20100507,8.6727,8.8116,8.352,8.5601,4889171,0
20100510,8.8983,9.019,8.6119,8.9152,2426829,0
20100511,8.9068,9.2104,8.7249,8.9766,2037591,0
20100512,9.0723,9.3143,9.0372,9.279,2467820,0
20100513,9.279,9.279,9.0808,9.1844,2421903,0
20100514,9.1146,9.1671,8.8723,8.9417,1920965,0
20100517,8.9417,9.0723,8.7511,8.9681,1661780,0
20100518,9.1146,9.2104,8.7418,8.8116,2235662,0
20100519,8.7511,8.9498,8.5686,8.7249,2471426,0
20100520,8.6207,8.6727,8.3692,8.4212,3836496,0
20100521,8.2565,8.6207,8.1524,8.5686,2808946,0
20100524,8.508,8.5426,8.2914,8.3,1239707,0
20100525,8.0918,8.3257,8.0658,8.3172,2116830,0
20100526,8.3779,8.4386,8.2737,8.3434,1959580,0
20100527,8.5254,8.7682,8.404,8.7682,2025317,0
20100528,8.716,8.9766,8.534,8.6295,3037756,0
20100601,8.5944,8.716,8.4473,8.534,2149285,0
20100602,8.6207,8.7768,8.4646,8.7768,1754811,0
20100603,8.7768,8.8201,8.6207,8.7853,1480331,0
20100604,8.6379,8.7076,8.2737,8.3,1582609,0
20100607,8.4906,8.4906,8.2393,8.2737,1907269,0
20100608,8.3345,8.4212,8.1092,8.404,1568363,0
20100609,8.3692,8.6295,8.3085,8.3172,1752074,0
20100610,8.4126,8.664,8.3779,8.664,1457032,0
20100611,8.5168,8.6727,8.4126,8.6727,981342,0
20100614,8.7333,8.8116,8.5862,8.6379,1609961,0
20100615,8.664,8.855,8.5513,8.8289,1063252,0
20100616,8.7418,8.8983,8.6727,8.8201,1234680,0
20100617,8.881,8.8983,8.7076,8.8289,901546,0
20100618,8.8462,8.9152,8.7249,8.881,1509285,0
20100621,8.855,9.0107,8.8375,8.8634,722601,0
20100622,8.8289,9.0285,8.7076,8.716,1408509,0
20100623,8.716,8.7853,8.6295,8.6469,891688,0
20100624,8.5601,8.7682,8.4301,8.5426,1382947,0
20100625,8.5775,8.7682,8.508,8.7076,2024056,0
20100628,8.7249,8.8116,8.6554,8.7249,1500344,0
20100629,8.6119,8.69,8.3953,8.456,1816655,0
20100630,8.5095,8.9116,8.352,8.3694,2153574,0
20100701,8.3345,8.482,7.9527,8.1785,2816220,0
20100702,8.2737,8.2914,8.0051,8.0658,1586047,0
20100706,8.2044,8.3257,8.0223,8.1092,1684283,0
20100707,8.1435,8.6207,8.1263,8.6035,2110170,0
20100708,8.6988,8.7682,8.5168,8.7511,1886367,0
20100709,8.7592,8.8895,8.7076,8.8895,1693533,0
20100712,8.8289,9.0021,8.7333,8.7768,1923415,0
20100713,8.8634,9.1577,8.8462,9.1489,2299503,0
20100714,9.0457,9.0978,8.7418,8.881,2196161,0
20100715,8.9152,8.9766,8.6295,8.8027,2592636,0
20100716,8.7333,8.7333,8.3692,8.404,1795183,0
20100719,8.4301,8.4993,8.2653,8.3692,1263627,0
20100720,8.2393,8.5426,8.1176,8.534,2959652,0
20100721,8.352,8.4906,7.5192,7.6146,7591088,0
20100722,7.8921,7.9444,7.7276,7.9269,2906075,0
20100723,7.8662,7.9788,7.7359,7.9527,2305821,0
20100726,7.9269,8.1263,7.8662,8.1263,1708214,0
20100727,8.2044,8.2827,8.0829,8.1435,2257230,0
20100728,8.1435,8.1871,8.0223,8.0658,1614640,0
20100729,8.1354,8.1524,7.7792,7.9527,1835363,0
20100730,7.8488,7.9702,7.8143,7.9009,1502633,0
20100802,8.0137,8.0829,7.9184,8.0829,1345318,0
20100803,8.0223,8.1263,7.9269,7.9617,991624,0
20100804,7.9788,8.0137,7.8662,7.9009,987836,0
20100805,7.8488,7.9009,7.7188,7.8488,1247036,0
20100806,7.762,7.8315,7.658,7.762,1125020,0
20100809,7.8053,7.8488,7.7448,7.7969,703726,0
20100810,7.71,7.7882,7.6146,7.658,1098030,0
20100811,7.5452,7.5713,7.3111,7.3111,1465267,0
20100812,7.2071,7.3546,7.1118,7.3111,1475856,0
20100813,7.2851,7.4413,7.2677,7.2851,1009254,0
20100816,7.2331,7.3634,7.2331,7.3546,874962,0
20100817,7.4151,7.5019,7.3459,7.4413,978783,0
20100818,7.4151,7.528,7.3546,7.45,824039,0
20100819,7.3806,7.4761,7.3111,7.398,1638742,0
20100820,7.3284,7.3891,7.1724,7.3459,1044589,0
20100823,7.424,7.4846,7.3284,7.3891,1090070,0
20100824,7.2592,7.3027,7.1637,7.2071,1397523,0
20100825,7.1463,7.3546,7.1202,7.3546,1393322,0
20100826,7.398,7.4585,7.2677,7.2677,1300335,0
20100827,7.3111,7.4151,7.1637,7.4151,918037,0
20100830,7.3718,7.3718,7.0944,7.1118,1019645,0
20100831,7.0772,7.2602,7.0685,7.1903,1172986,0
20100901,7.2851,7.5108,7.1378,7.5108,1668678,0
20100902,7.4585,7.5019,7.3371,7.5019,896801,0
20100903,7.606,7.7016,7.45,7.5626,1002969,0
20100907,7.5108,7.5626,7.3111,7.3199,1203798,0
20100908,7.3199,7.5713,7.3199,7.554,1233684,0
20100909,7.6665,7.7016,7.4761,7.5626,869263,0
20100910,7.5888,7.6495,7.5626,7.5975,507290,0
20100913,7.6755,7.7535,7.5888,7.7276,1180777,0
20100914,7.6841,7.6841,7.528,7.606,1176675,0
20100915,7.5452,7.6755,7.4933,7.6235,971167,0
20100916,7.6235,7.658,7.4151,7.4846,716320,0
20100917,7.5452,7.5452,7.3806,7.4761,1415648,0
20100920,7.4585,7.658,7.4585,7.6408,940938,0
20100921,7.6146,7.762,7.5713,7.606,1114033,0
20100922,7.554,7.5626,7.2936,7.3199,1107347,0
20100923,7.2764,7.528,7.2592,7.2936,1055817,0
20100924,7.4151,7.4933,7.2764,7.4846,1109685,0
20100927,7.5192,7.606,7.3891,7.5108,1925880,0
20100928,7.5192,7.6927,7.4413,7.6665,1264153,0
20100929,7.6495,7.7276,7.6235,7.6841,1272726,0
20100930,7.7039,7.9562,7.7039,7.8608,2896918,0
20101001,7.9095,7.9702,7.8143,7.9184,1426053,0
20101004,7.875,7.9877,7.8575,7.9184,1958246,0
20101005,7.9877,8.0829,7.8488,8.057,1432990,0
20101006,8.057,8.2132,7.9962,8.1785,1729975,0
20101007,8.2132,8.2914,8.1176,8.1696,1725736,0
20101008,8.1696,8.2044,8.0829,8.1871,1170756,0
20101011,8.1612,8.2132,8.0829,8.1263,502412,0
20101012,8.1263,8.2044,8.0484,8.1958,662551,0
20101013,8.2477,8.404,8.1263,8.3434,2074004,0
20101014,8.3,8.404,8.1871,8.3434,1800626,0
20101015,8.3867,8.4212,8.2044,8.2653,1917772,0
20101018,8.2477,8.3779,8.2477,8.3692,799341,0
20101019,8.2477,8.4212,8.1524,8.2393,1097301,0
20101020,8.3085,8.3345,8.0658,8.0829,1551076,0
20101021,8.0743,8.1435,7.9095,8.0223,1247301,0
20101022,8.0308,8.1001,7.9617,8.1001,1113557,0
20101025,8.1435,8.2303,8.057,8.0743,1526769,0
20101026,8.057,8.1958,8.057,8.0658,1736146,0
20101027,7.9962,8.2044,7.9962,8.0918,1258362,0
20101028,8.1435,8.1612,7.8921,7.9877,913490,0
20101029,7.9392,8.1239,7.904,8.0973,1123109,0
20101101,8.1092,8.1435,7.6235,7.7448,2251692,0
20101102,7.7711,7.8315,7.6755,7.7535,1516086,0
20101103,7.7276,7.8227,7.7016,7.8227,1587298,0
20101104,7.9009,8.0918,7.8315,8.0918,1708538,0
20101105,8.0743,8.3692,8.0223,8.1612,1317649,0
20101108,8.1176,8.1612,7.9269,7.9962,1460041,0
20101109,7.9877,8.0396,7.8143,7.8488,1685981,0
20101110,7.8403,8.0223,7.8227,8.0137,1447413,0
20101111,7.9355,7.9788,7.8662,7.9009,1253473,0
20101112,7.8834,7.9269,7.7882,7.8575,811766,0
20101115,7.8834,7.9355,7.7882,7.7969,1330558,0
20101116,7.7792,7.8315,7.6408,7.7535,1325388,0
20101117,7.7535,7.8227,7.6408,7.6841,694921,0
20101118,7.7711,7.8053,7.6495,7.6755,1323241,0
20101119,7.6665,7.7016,7.6146,7.6927,566513,0
20101122,7.632,7.658,7.4933,7.606,1402430,0
20101123,7.5019,7.6408,7.5019,7.5713,1949981,0
20101124,7.632,7.6755,7.5713,7.606,1010052,0
20101126,7.528,7.5888,7.4067,7.4067,709864,0
20101129,7.398,7.6235,7.3806,7.5975,1524629,0
20101130,7.5212,7.6258,7.5037,7.5037,1570661,0
20101201,7.606,7.7359,7.5452,7.7359,1350700,0
20101202,7.7276,7.9617,7.6665,7.9527,1113175,0
20101203,7.8834,7.8921,7.7359,7.875,1550619,0
20101206,7.875,7.9788,7.7969,7.9355,940469,0
20101207,8.0223,8.057,7.9009,7.9269,884046,0
20101208,7.9095,8.2219,7.9009,8.1871,1286318,0
20101209,8.2303,8.2827,8.1524,8.2653,1095023,0
20101210,8.2653,8.3172,8.1612,8.3172,704440,0
20101213,8.3257,8.3257,8.1524,8.2044,1007484,0
20101214,8.2132,8.352,8.1696,8.2477,1064314,0
20101215,8.3172,8.4212,8.1785,8.2393,1649460,0
20101216,8.2961,8.5485,8.2525,8.4963,1683515,0
20101217,8.5254,8.6119,8.456,8.4993,1190859,0
20101220,8.5168,8.5686,8.3434,8.4646,1312440,0
20101221,8.5254,8.7076,8.4733,8.6295,1418416,0
20101222,8.6469,9.0808,8.5775,9.0723,2235124,0
20101223,9.0542,9.0808,8.9417,8.9938,1266628,0
20101227,8.9843,9.0637,8.9152,9.0637,551777,0
20101228,9.0723,9.1405,9.0107,9.0978,767169,0
20101229,9.103,9.2269,9.061,9.1558,1119226,0
20101230,9.103,9.1385,9.0162,9.0428,790661,0
20101231,9.0314,9.0675,8.9701,8.9701,828730,0
20110103,9.0542,9.1489,9.0457,9.0808,1708508,0
20110104,9.1231,9.1671,8.8289,8.9681,1287836,0
20110105,8.9592,9.019,8.9068,9.0107,1385681,0
20110106,9.0107,9.019,8.8462,8.9331,1190499,0
20110107,8.9592,8.9843,8.6379,8.664,1626749,0
20110110,8.6035,8.8289,8.508,8.8027,1075186,0
20110111,8.8983,8.9498,8.7249,8.8201,691732,0
20110112,8.9068,9.0107,8.8375,8.9681,819618,0
20110113,8.9331,8.9938,8.7768,8.8116,1043289,0
20110114,8.8116,9.237,8.7768,9.237,1329550,0
20110118,9.2536,9.3407,9.0457,9.3066,2188933,0
20110119,8.881,9.3407,8.8723,9.1317,3264940,0
20110120,8.9681,9.2536,8.9152,9.1231,1828558,0
20110121,9.1921,9.279,9.0891,9.1146,1410011,0
20110124,9.245,9.245,9.0542,9.0978,924466,0
20110125,9.0372,9.1057,8.9681,9.0978,674846,0
20110126,9.1057,9.1057,8.9331,8.9592,727498,0
20110127,9.0542,9.2275,8.9592,9.1671,1231725,0
20110128,9.1577,9.3143,9.0107,9.0107,1148974,0
20110131,9.0769,9.1999,8.9257,8.9517,1731770,0
20110201,9.0891,9.245,8.9843,9.2104,920336,0
20110202,9.1489,9.3066,9.0637,9.0808,1078417,0
20110203,9.0457,9.1317,8.9843,9.1146,1210912,0
20110204,8.9938,9.245,8.9938,9.2104,859992,0
20110207,9.2194,9.3223,9.0978,9.237,983884,0
20110208,9.1921,9.3223,9.1671,9.279,763957,0
20110209,9.237,9.3574,9.2019,9.2194,965444,0
20110210,9.1844,9.2536,9.1671,9.2104,556295,0
20110211,9.1921,9.705,9.1577,9.618,1858742,0
20110214,9.592,9.705,9.4275,9.524,1875745,0
20110215,9.4786,9.551,9.4108,9.4275,920906,0
20110216,9.4707,9.533,9.4186,9.4538,1127504,0
20110218,9.4538,9.584,9.385,9.576,639148,0
20110222,9.4538,9.4965,9.2625,9.3407,1140664,0
20110223,9.331,9.4018,9.0637,9.0637,1453910,0
20110224,9.1057,9.1844,8.8462,8.9331,2196641,0
20110225,8.9681,9.2104,8.9247,9.2019,1388424,0
20110228,9.4186,9.62,9.3477,9.4448,1745107,0
20110301,9.506,9.542,9.1479,9.1577,1703657,0
20110302,9.1661,9.2615,9.1221,9.1749,1216585,0
20110303,9.2536,9.602,9.2536,9.585,1601728,0
20110304,9.568,9.585,9.4186,9.4876,1630747,0
20110307,9.515,9.644,9.4786,9.541,1814095,0
20110308,9.626,10.008,9.601,9.912,2293369,0
20110309,9.86,9.94,9.712,9.783,1515880,0
20110310,9.723,9.723,9.525,9.542,1142847,0
20110311,9.515,9.602,9.4617,9.56,961802,0
20110314,9.4876,9.542,9.3574,9.4108,835368,0
20110315,9.237,9.385,9.1146,9.3574,1311479,0
20110316,9.393,9.4108,9.2194,9.2877,1637652,0
20110317,9.385,9.4186,9.2094,9.2877,1125335,0
20110318,9.3672,9.506,9.3056,9.3762,2611450,0
20110321,9.4617,9.593,9.4369,9.585,1229683,0
20110322,9.551,9.663,9.393,9.393,944015,0
20110323,9.4108,9.4876,9.1661,9.3487,1382196,0
20110324,9.393,9.4369,9.2702,9.4108,1006319,0
20110325,9.525,9.707,9.4108,9.525,1400991,0
20110328,9.56,9.609,9.4617,9.4617,811797,0
20110329,9.506,9.576,9.385,9.4369,935744,0
20110330,9.4707,9.663,9.4538,9.609,575056,0
20110331,9.581,9.705,9.565,9.671,693581,0
20110401,9.82,9.924,9.723,9.896,770457,0
20110404,9.896,9.986,9.837,9.878,532947,0
20110405,9.846,9.905,9.794,9.794,743222,0
20110406,9.855,10.027,9.82,10.018,806209,0
20110407,9.968,10.09,9.924,9.977,965025,0
20110408,9.968,10.027,9.707,9.73,458228,0
20110411,9.714,9.811,9.646,9.689,596438,0
20110412,9.646,9.775,9.609,9.689,751762,0
20110413,9.739,9.775,9.4707,9.551,1191274,0
20110414,9.4108,9.602,9.3762,9.576,924901,0
20110415,9.627,9.681,9.515,9.609,688208,0
20110418,9.506,9.576,9.3487,9.4285,1236924,0
20110419,9.506,9.593,9.2702,9.3056,1604965,0
20110420,9.3143,9.4876,9.1221,9.4707,1737246,0
20110421,9.393,9.4876,9.3143,9.4617,644395,0
