Date,Open,High,Low,Close,Volume,OpenInt
20090803,15.029,15.279,14.71,15.172,57677,0
20090804,15.096,16.026,15.006,16.013,112437,0
20090805,15.999,16.279,15.531,16.265,164225,0
20090806,16.292,16.376,16.033,16.357,131883,0
20090807,16.285,16.805,16.16,16.685,235450,0
20090810,16.509,16.844,16.454,16.816,88602,0
20090811,16.77,16.789,15.767,16.265,123352,0
20090812,16.229,16.404,15.879,15.929,69386,0
20090813,16.11,16.16,15.705,15.865,44563,0
20090814,15.865,15.865,14.88,15.153,102259,0
20090817,14.957,15.252,14.754,14.818,48317,0
20090818,14.866,14.88,14.427,14.568,98639,0
20090819,14.434,14.733,14.392,14.592,64367,0
20090820,14.568,15.05,14.568,15.05,73628,0
20090821,15.264,15.929,15.103,15.475,86266,0
20090824,15.558,15.558,14.679,15.05,58315,0
20090825,15.089,15.341,14.754,15.133,78653,0
20090826,15.042,15.224,14.936,15.224,45991,0
20090827,15.141,15.141,14.568,14.872,45874,0
20090828,14.97,14.97,14.3,14.551,68505,0
20090831,14.361,14.545,13.979,14.145,102216,0
20090901,13.895,14.502,13.747,13.956,139534,0
20090902,14.138,14.138,13.782,13.935,226993,0
20090903,14.097,14.453,13.935,14.32,50446,0
20090904,14.215,14.434,13.942,14.278,100198,0
20090908,14.46,14.551,14.238,14.361,46466,0
20090909,14.392,14.818,14.341,14.537,46314,0
20090910,14.568,14.657,14.328,14.635,34050,0
20090911,14.698,14.698,14.223,14.258,21736,0
20090914,14.174,14.356,14.062,14.209,33624,0
20090915,14.174,14.746,14.062,14.672,36790,0
20090916,14.642,15.369,14.524,15.362,110183,0
20090917,15.377,15.439,14.97,15.067,87630,0
20090918,15.147,15.649,14.909,15.642,128199,0
20090921,15.433,15.511,15.05,15.272,34419,0
20090922,15.362,15.691,14.88,15.538,35375,0
20090923,15.103,15.685,15.103,15.586,68003,0
20090924,15.58,15.691,14.984,15.083,48143,0
20090925,14.894,15.207,14.822,15.207,48868,0
20090928,15.224,15.642,15.126,15.252,67400,0
20090929,15.307,15.307,14.923,14.964,20617,0
20090930,14.901,15.153,14.592,14.733,64109,0
20091001,14.733,14.858,14.509,14.545,42539,0
20091002,14.396,14.649,14.249,14.537,56665,0
20091005,14.572,14.838,14.307,14.46,46825,0
20091006,14.607,14.768,14.392,14.516,30222,0
20091007,14.623,14.623,14.376,14.524,36809,0
20091008,14.592,14.831,14.195,14.285,112362,0
20091009,14.238,14.858,14.097,14.822,59941,0
20091012,14.79,14.818,14.419,14.434,33125,0
20091013,14.664,14.923,14.097,14.79,72459,0
20091014,14.901,14.917,14.718,14.845,49358,0
20091015,14.726,14.936,14.679,14.936,45912,0
20091016,14.768,14.901,14.545,14.831,37757,0
20091019,14.894,14.894,14.607,14.81,12583,0
20091020,14.726,14.754,14.328,14.718,130673,0
20091021,14.726,14.762,14.054,14.11,111114,0
20091022,14.048,14.46,14.048,14.356,103761,0
20091023,14.361,14.419,14.062,14.11,49811,0
20091026,14.153,14.285,13.741,13.902,47713,0
20091027,13.964,14.132,13.747,13.761,32234,0
20091028,13.747,13.964,13.495,13.517,78594,0
20091029,13.482,13.741,13.286,13.419,111348,0
20091030,13.419,14.001,13.419,13.6,110897,0
20091102,13.649,13.91,13.51,13.592,74736,0
20091103,13.704,14.001,13.551,13.811,84322,0
20091104,13.852,13.992,13.242,13.309,70413,0
20091105,13.397,13.419,13.279,13.419,45382,0
20091106,13.32,13.361,13.146,13.217,34929,0
20091109,13.377,13.419,13.209,13.314,39510,0
20091110,13.174,13.264,12.943,13,56367,0
20091111,13.188,13.818,13.152,13.468,91573,0
20091112,13.453,13.559,12.977,13,72932,0
20091113,13.082,13.286,13.082,13.217,64708,0
20091116,13.369,13.761,13.369,13.592,51784,0
20091117,13.559,13.635,13.131,13.242,56383,0
20091118,13.293,13.377,13.224,13.286,20682,0
20091119,13.237,13.32,13.082,13.25,51851,0
20091120,13.194,13.942,13.194,13.852,165434,0
20091123,14.09,14.58,13.874,14.524,142504,0
20091124,14.488,14.488,14.258,14.396,27973,0
20091125,14.32,14.434,14.105,14.105,35981,0
20091127,13.88,14.04,13.6,13.615,30189,0
20091130,13.524,13.538,13.217,13.538,92709,0
20091201,13.623,13.623,13.138,13.23,108683,0
20091202,13.217,13.72,13.217,13.426,39489,0
20091203,13.517,13.663,12.986,13.068,31967,0
20091204,13.25,13.713,13.194,13.684,47796,0
20091207,13.726,13.804,13.279,13.623,21065,0
20091208,13.495,13.643,13.349,13.391,21846,0
20091209,13.377,13.88,13.355,13.649,59522,0
20091210,13.747,13.804,13.279,13.349,32511,0
20091211,13.607,13.67,13.309,13.426,26237,0
20091214,13.473,13.517,13.369,13.495,13940,0
20091215,13.495,13.538,13.309,13.309,30733,0
20091216,13.461,13.461,13.271,13.301,44048,0
20091217,13.25,13.377,13.202,13.209,81278,0
20091218,13.327,13.405,13.209,13.327,196366,0
20091221,13.377,13.531,13.182,13.209,59825,0
20091222,13.257,13.361,13.138,13.146,50419,0
20091223,13.166,13.369,13.042,13.138,46323,0
20091224,13.23,13.23,13.112,13.112,7180,0
20091228,13.131,13.264,13.082,13.159,35590,0
20091229,13.166,13.237,13.027,13.076,16150,0
20091230,13.042,13.242,12.916,13.242,55440,0
20091231,13.152,13.314,12.957,12.957,38988,0
20100104,13.152,13.314,12.97,13.12,67463,0
20100105,13.12,13.335,12.929,12.929,82749,0
20100106,12.951,13.159,12.922,12.957,54694,0
20100107,12.986,13.146,12.97,12.97,58422,0
20100108,12.986,13.166,12.986,13.159,33493,0
20100111,13.194,13.271,12.922,12.97,34301,0
20100112,12.909,13.007,12.783,12.823,39062,0
20100113,12.838,13.007,12.817,12.845,28329,0
20100114,12.838,12.943,12.796,12.838,23088,0
20100115,12.901,13.021,12.679,12.704,67627,0
20100119,12.776,12.811,12.651,12.783,34715,0
20100120,12.651,12.831,12.62,12.769,30997,0
20100121,12.747,12.852,12.572,12.572,98975,0
20100122,12.552,12.664,12.229,12.286,81109,0
20100125,12.427,12.538,12.259,12.39,30423,0
20100126,12.39,12.433,12.064,12.069,34850,0
20100127,12.069,12.53,12.069,12.481,50925,0
20100128,12.468,12.579,12.229,12.314,38253,0
20100129,12.405,13.194,12.349,13.138,137978,0
20100201,13.202,13.301,12.916,13.068,63868,0
20100202,13.021,13.182,12.79,12.79,76543,0
20100203,12.671,12.986,12.615,12.909,115632,0
20100204,12.881,13.12,12.811,12.881,82971,0
20100205,12.881,13.166,12.796,13.138,72873,0
20100208,13.152,13.152,12.769,12.823,66636,0
20100209,12.992,13.089,12.922,12.986,36225,0
20100210,12.916,13.089,12.811,12.957,56950,0
20100211,12.901,13.146,12.901,13.112,76179,0
20100212,12.943,13.12,12.817,12.817,59728,0
20100216,12.951,13.152,12.936,13.152,36310,0
20100217,13.027,13.131,12.97,13.082,69932,0
20100218,13.042,13.138,13.042,13.076,21391,0
20100219,13.076,13.138,13.068,13.089,26246,0
20100222,13.146,13.433,13.112,13.433,23860,0
20100223,13.369,13.473,13.174,13.461,29850,0
20100224,13.468,13.495,13.174,13.426,62289,0
20100225,13.257,13.439,13.242,13.405,28298,0
20100226,13.426,13.446,13.166,13.23,34252,0
20100301,13.271,13.439,13.138,13.32,75147,0
20100302,13.271,13.461,13.209,13.433,32311,0
20100303,13.495,13.504,13.335,13.482,46827,0
20100304,13.482,13.504,13.271,13.341,49285,0
20100305,13.224,13.559,13.224,13.559,58567,0
20100308,13.531,13.699,13.453,13.657,25342,0
20100309,13.446,14.04,13.446,13.91,48582,0
20100310,13.956,14.361,13.895,14.238,54592,0
20100311,14.182,14.447,13.837,14.447,63883,0
20100312,14.434,14.48,14.238,14.453,41345,0
20100315,14.356,14.46,13.844,14.084,42564,0
20100316,14.09,14.09,13.837,13.972,28222,0
20100317,14.118,14.356,13.985,14.265,24969,0
20100318,14.328,14.328,13.91,14.09,15318,0
20100319,14.201,14.488,13.902,14.48,117078,0
20100322,14.356,14.692,14.249,14.642,30470,0
20100323,14.551,14.551,14.125,14.265,102096,0
20100324,14.243,14.361,14.138,14.285,41737,0
20100325,14.341,14.447,14.153,14.166,44040,0
20100326,14.182,14.434,14.097,14.209,38105,0
20100329,14.209,14.396,14.182,14.3,36761,0
20100330,14.551,14.635,14.341,14.369,31175,0
20100331,14.356,14.488,14.243,14.243,56259,0
20100401,14.285,14.412,14.182,14.238,36813,0
20100405,14.328,14.568,14.278,14.545,64214,0
20100406,14.48,14.686,14.209,14.627,38480,0
20100407,14.468,14.657,14.356,14.572,71536,0
20100408,14.559,14.992,14.468,14.887,47689,0
20100409,14.838,14.838,14.532,14.559,42662,0
20100412,14.524,14.831,14.427,14.623,38972,0
20100413,14.635,14.887,14.495,14.872,40273,0
20100414,14.909,15.089,14.81,15.089,41803,0
20100415,15.021,15.153,14.797,15.141,81220,0
20100416,15.05,15.362,14.894,14.97,112562,0
20100419,14.866,15.23,14.754,15.153,60859,0
20100420,15.187,15.207,15.083,15.207,43816,0
20100421,15.18,15.207,14.97,15.119,26940,0
20100422,15.083,15.257,15.054,15.23,59368,0
20100423,15.195,15.485,15.097,15.33,57160,0
20100426,15.264,15.592,15.264,15.384,136758,0
20100427,15.272,15.531,14.943,15.006,51619,0
20100428,15.042,15.293,14.984,15.021,22848,0
20100429,15.083,15.503,15.029,15.459,73791,0
20100430,15.418,15.418,14.894,14.964,127163,0
20100503,14.984,15.216,14.872,15.201,47593,0
20100504,15.013,15.119,14.649,14.88,84555,0
20100505,14.768,15.05,14.642,14.998,61653,0
20100506,14.975,15.18,14.532,14.754,107485,0
20100507,14.754,14.901,14.215,14.293,124670,0
20100510,14.754,15.153,14.568,15.111,83153,0
20100511,14.923,15.252,14.71,15.201,103382,0
20100512,15.194,15.404,14.957,15.377,85285,0
20100513,15.284,15.321,15.021,15.216,26225,0
20100514,15.013,15.021,14.607,14.692,66883,0
20100517,14.822,14.923,14.607,14.649,128089,0
20100518,14.845,14.887,14.419,14.572,69503,0
20100519,14.488,14.692,14.392,14.532,43577,0
20100520,14.231,14.468,13.789,13.789,67581,0
20100521,13.643,14.161,13.439,14.054,85362,0
20100524,14.001,14.249,13.713,13.726,34937,0
20100525,13.405,13.964,13.405,13.895,36900,0
20100526,13.949,14.328,13.91,14.001,52062,0
20100527,14.3,14.488,14.153,14.392,55090,0
20100528,14.315,14.315,13.88,14.04,58871,0
20100601,13.91,14.161,13.488,13.524,56173,0
20100602,13.524,14.125,13.517,14.084,77445,0
20100603,14.034,14.307,13.902,14.007,52982,0
20100604,13.684,13.823,13.349,13.391,102605,0
20100607,13.495,13.559,13.182,13.182,57696,0
20100608,13.194,13.377,13.068,13.301,38833,0
20100609,13.397,13.578,13.209,13.271,47297,0
20100610,13.517,13.699,13.349,13.517,77326,0
20100611,13.468,13.782,13.461,13.775,42281,0
20100614,13.935,14.243,13.713,13.782,60899,0
20100615,13.798,14.001,13.488,13.902,64023,0
20100616,13.775,14.076,13.747,13.844,30436,0
20100617,13.972,13.972,13.559,13.804,51968,0
20100618,13.888,14.001,13.699,13.942,100332,0
20100621,14.097,14.195,13.747,13.844,54711,0
20100622,13.91,14.001,13.578,13.623,78114,0
20100623,13.567,13.866,13.567,13.663,44762,0
20100624,13.586,13.902,13.544,13.559,39515,0
20100625,13.657,14.182,13.567,14.027,549265,0
20100628,14.069,14.58,14.069,14.434,76852,0
20100629,14.201,14.258,13.769,14.001,91524,0
20100630,14.04,14.105,13.607,13.623,73733,0
20100701,13.704,13.761,13.461,13.684,40033,0
20100702,13.804,13.818,13.531,13.559,35088,0
20100706,13.761,13.935,13.349,13.51,33171,0
20100707,13.578,13.789,13.578,13.789,80487,0
20100708,13.866,13.979,13.67,13.789,49092,0
20100709,13.733,13.844,13.67,13.761,57866,0
20100712,13.678,13.678,13.453,13.488,62036,0
20100713,13.663,13.992,13.531,13.874,115916,0
20100714,13.804,13.858,13.51,13.684,41172,0
20100715,13.657,13.713,13.335,13.51,45200,0
20100716,13.377,13.391,12.986,13.014,92490,0
20100719,13.068,13.461,12.909,13.042,36427,0
20100720,12.916,13.23,12.916,13.23,79558,0
20100721,13.32,13.726,12.845,12.881,52190,0
20100722,13.082,13.473,12.838,13.413,173440,0
20100723,13.314,13.789,13.209,13.623,66481,0
20100726,13.733,13.888,13.23,13.559,113222,0
20100727,13.67,13.866,13.349,13.818,94417,0
20100728,13.753,13.844,13.461,13.517,59902,0
20100729,13.663,13.72,13.335,13.446,66025,0
20100730,13.25,13.551,13.112,13.146,70475,0
20100802,13.369,13.405,13.152,13.23,49239,0
20100803,13.146,13.309,13.105,13.146,24184,0
20100804,13.174,13.369,13.138,13.271,20167,0
20100805,13.182,13.377,13.105,13.174,40548,0
20100806,13.021,13.237,12.929,13.23,70395,0
20100809,13.237,13.335,13.131,13.271,57173,0
20100810,13.125,13.264,13.105,13.131,50620,0
20100811,12.929,13.034,12.56,12.572,112790,0
20100812,12.495,12.769,12.495,12.658,50004,0
20100813,12.593,12.916,12.545,12.608,88231,0
20100816,12.525,12.769,12.525,12.712,36388,0
20100817,12.756,12.97,12.712,12.909,42753,0
20100818,12.901,12.964,12.811,12.852,63528,0
20100819,12.783,12.802,12.538,12.538,66235,0
20100820,12.495,12.552,12.327,12.384,155207,0
20100823,12.593,12.957,12.552,12.586,72208,0
20100824,12.459,12.86,12.459,12.658,70063,0
20100825,12.538,12.916,12.538,12.901,85996,0
20100826,12.964,13.068,12.664,12.679,45367,0
20100827,12.852,13.112,12.679,13.042,124305,0
20100830,12.97,12.97,12.643,12.664,54001,0
20100831,12.618,12.747,12.583,12.641,62042,0
20100901,12.866,13.062,12.776,12.977,70840,0
20100902,13.021,13.021,12.866,12.964,40635,0
20100903,13.082,13.082,12.756,13.054,46779,0
20100907,13.027,13.054,12.916,12.957,52853,0
20100908,13,13.209,12.929,13,45409,0
20100909,13.209,13.209,12.866,12.986,29081,0
20100910,13.076,13.146,12.888,12.957,51810,0
20100913,13.105,13.166,12.852,13.105,103883,0
20100914,13.034,13.054,12.929,12.964,38179,0
20100915,12.888,12.957,12.802,12.881,72435,0
20100916,12.823,12.874,12.725,12.769,27750,0
20100917,12.922,13.089,12.845,12.881,52747,0
20100920,12.909,13.453,12.845,13.446,79408,0
20100921,13.397,13.517,13.138,13.138,43002,0
20100922,13.131,13.242,12.957,12.964,87055,0
20100923,12.936,13.159,12.874,12.894,45983,0
20100924,13.068,13.224,13.007,13.224,55869,0
20100927,13.242,13.242,12.964,12.986,13593,0
20100928,13.054,13.286,12.881,13.25,73571,0
20100929,13.174,13.279,13.125,13.209,61364,0
20100930,13.279,13.287,13.105,13.21,44467,0
20101001,13.286,13.286,12.909,13.159,35220,0
20101004,13.082,13.217,12.86,13.021,44278,0
20101005,13.182,13.279,13.014,13.237,77302,0
20101006,13.242,13.264,13.112,13.217,39237,0
20101007,13.286,13.286,12.936,13.097,41168,0
20101008,13.138,13.369,12.838,13.271,56472,0
20101011,13.112,13.217,13.034,13.159,12340,0
20101012,13.089,13.23,12.909,13.188,24476,0
20101013,13.12,13.279,12.97,13.217,68859,0
20101014,13.237,13.271,13.034,13.182,27535,0
20101015,13.349,13.405,13.166,13.271,61160,0
20101018,13.341,13.426,13.257,13.426,17077,0
20101019,13.224,13.649,13.188,13.314,51657,0
20101020,13.419,13.615,13.23,13.482,29613,0
20101021,13.578,13.704,13.048,13.293,55571,0
20101022,13.397,13.51,13.301,13.453,22409,0
20101025,13.544,13.544,13.138,13.419,41245,0
20101026,13.309,13.538,13.237,13.426,47051,0
20101027,13.327,13.51,13.089,13.217,48238,0
20101028,13.355,13.355,13.12,13.159,19275,0
20101029,13.291,13.369,13.112,13.152,48682,0
20101101,13.174,13.224,12.852,13.054,89325,0
20101102,13.195,13.31,12.95,13.131,83450,0
20101103,13.125,13.355,13.112,13.355,33282,0
20101104,13.488,13.985,13.446,13.979,101288,0
20101105,13.985,13.985,13.578,13.902,45746,0
20101108,13.823,13.823,13.504,13.811,28269,0
20101109,13.747,13.935,13.643,13.789,40835,0
20101110,13.837,13.985,13.726,13.985,55672,0
20101111,13.818,14.132,13.72,13.985,38997,0
20101112,13.837,13.985,13.761,13.798,28764,0
20101115,13.91,14.125,13.88,13.93,19098,0
20101116,13.823,13.88,13.578,13.823,42597,0
20101117,13.831,13.942,13.573,13.915,47866,0
20101118,13.985,14.125,13.888,13.93,42894,0
20101119,13.949,14.293,13.858,14.293,54400,0
20101122,14.019,14.404,14.001,14.392,47097,0
20101123,14.278,14.384,14.153,14.249,34047,0
20101124,14.32,14.672,14.258,14.627,32639,0
20101126,14.532,14.649,14.468,14.568,13370,0
20101129,14.524,14.797,14.48,14.782,27935,0
20101130,14.688,14.796,14.516,14.629,56495,0
20101201,14.887,14.998,14.672,14.917,69748,0
20101202,14.858,14.923,14.71,14.858,46245,0
20101203,14.768,14.858,14.657,14.804,28015,0
20101206,14.845,14.894,14.664,14.853,22740,0
20101207,14.923,15.096,14.762,15.006,44437,0
20101208,15.006,15.035,14.872,14.917,28113,0
20101209,15.035,15.035,14.822,14.872,51274,0
20101210,14.964,15.013,14.831,14.998,34398,0
20101213,15.035,15.035,14.853,14.93,82148,0
20101214,14.998,15.021,14.733,14.909,68356,0
20101215,14.936,15.029,14.831,14.866,46692,0
20101216,14.865,15.067,14.774,14.998,43621,0
20101217,15.042,15.083,14.936,14.964,26469,0
20101220,14.975,14.998,14.054,14.524,67204,0
20101221,14.537,15.029,14.442,14.97,32423,0
20101222,15.05,15.083,14.853,15.035,57796,0
20101223,15.021,15.061,14.845,14.923,14543,0
20101227,14.923,15.111,14.754,15.103,52415,0
20101228,15.103,15.237,15.067,15.126,21985,0
20101229,15.129,15.199,14.976,14.976,11800,0
20101230,14.893,15.221,14.893,15.077,18831,0
20101231,15.045,15.234,14.728,14.737,21358,0
20110103,14.909,15.201,14.804,15.013,54969,0
20110104,14.992,14.992,14.447,14.495,56877,0
20110105,14.509,14.58,14.336,14.551,77566,0
20110106,14.509,14.572,14.336,14.46,37469,0
20110107,14.468,14.468,14.097,14.341,53120,0
20110110,14.223,14.447,14.054,14.376,40349,0
20110111,14.404,14.551,14.376,14.537,37384,0
20110112,14.649,14.698,14.559,14.642,27800,0
20110113,14.649,14.768,14.272,14.419,76014,0
20110114,14.376,14.686,14.361,14.649,51700,0
20110118,14.669,14.724,14.456,14.661,56415,0
20110119,14.69,14.69,14.062,14.062,40056,0
20110120,14.001,14.132,13.852,13.895,32606,0
20110121,13.964,14.084,13.91,13.964,50549,0
20110124,13.956,14.11,13.888,13.956,26119,0
20110125,13.88,14.442,13.88,14.396,44851,0
20110126,14.468,14.672,14.419,14.586,36048,0
20110127,14.532,14.686,14.188,14.614,20355,0
20110128,14.434,14.614,14.097,14.174,69194,0
20110131,14.232,15.07,13.875,14.975,363080,0
20110201,14.949,15.111,14.776,14.949,119877,0
20110202,14.88,15.083,14.524,14.627,40045,0
20110203,14.683,14.821,14.632,14.654,26935,0
20110204,14.607,14.718,14.46,14.495,24763,0
20110207,14.468,14.894,14.468,14.726,39424,0
20110208,14.649,14.768,14.427,14.635,28409,0
20110209,14.532,14.754,14.509,14.551,90345,0
20110210,14.512,14.788,14.512,14.646,71466,0
20110211,14.716,15.104,14.683,15.042,50031,0
20110214,15.067,15.126,14.964,15.067,23633,0
20110215,14.957,15.293,14.957,15.264,43220,0
20110216,15.189,15.364,15.189,15.317,27281,0
20110218,15.253,15.364,15.209,15.337,18567,0
20110222,15.209,15.507,15.104,15.148,58096,0
20110223,15.189,15.443,15.083,15.104,67728,0
20110224,15.104,15.563,15.104,15.499,49985,0
20110225,15.477,15.9,15.379,15.845,32301,0
20110228,15.774,16.08,15.639,15.952,62122,0
20110301,15.999,16.008,15.639,15.725,37649,0
20110302,15.689,15.732,15.358,15.71,35323,0
20110303,15.81,15.972,15.746,15.86,59803,0
20110304,15.817,15.908,15.415,15.499,26375,0
20110307,15.648,15.648,14.943,15.154,41076,0
20110308,15.134,15.407,15.104,15.195,72664,0
20110309,15.083,15.33,15.083,15.195,41595,0
20110310,14.992,15.03,14.766,14.908,76033,0
20110311,14.893,14.956,14.739,14.821,38140,0
20110314,14.716,14.893,14.716,14.797,25045,0
20110315,14.584,14.797,14.528,14.646,34243,0
20110316,14.576,14.865,14.541,14.589,78958,0
20110317,14.971,14.971,14.509,14.532,48711,0
20110318,14.731,15.083,14.669,15.035,96098,0
20110321,15.134,15.358,14.983,15.337,34582,0
20110322,15.321,15.364,15.218,15.317,23945,0
20110323,15.253,15.28,15.142,15.203,57907,0
20110324,15.189,15.321,15.174,15.302,15863,0
20110325,15.28,15.534,15.274,15.372,32503,0
20110328,15.253,15.421,15.182,15.182,35306,0
20110329,15.182,15.253,15.134,15.189,23615,0
20110330,15.218,15.287,15.127,15.148,104275,0
20110331,15.079,15.132,14.822,15.079,104319,0
20110401,15.134,15.209,15.03,15.075,158751,0
20110404,15.174,15.174,15.042,15.067,44972,0
20110405,15.097,15.246,15.097,15.246,47400,0
20110406,15.287,15.886,15.287,15.865,97095,0
20110407,15.865,15.916,15.71,15.78,26232,0
20110408,15.871,15.871,15.507,15.689,39633,0
20110411,15.74,15.81,15.52,15.619,53200,0
20110412,15.547,15.639,15.412,15.419,30727,0
20110413,15.358,15.619,15.225,15.295,46021,0
20110414,15.287,15.648,15.246,15.583,65668,0
20110415,15.639,15.661,15.429,15.534,59125,0
20110418,14.683,15.042,14.443,14.893,62275,0
20110419,15.013,15.013,14.844,14.975,26870,0
20110420,15.142,15.142,14.797,15.006,35763,0
20110421,15.067,15.089,14.797,15.035,38767,0
20110425,14.901,14.916,14.443,14.64,52087,0
20110426,14.654,15.042,14.611,15.013,35149,0
20110427,15.055,15.372,15.055,15.321,37280,0
20110428,15.33,15.542,15.218,15.528,47358,0
20110429,15.54,15.569,15.159,15.321,49914,0
20110502,15.31,15.364,14.745,14.797,34648,0
20110503,14.781,15.044,14.582,14.652,37805,0
20110504,14.629,14.893,14.532,14.56,46858,0
20110505,14.502,14.773,14.446,14.502,57186,0
20110506,14.638,14.787,14.446,14.509,59887,0
20110509,14.463,14.64,14.443,14.564,58467,0
20110510,14.624,14.752,14.549,14.745,19291,0
20110511,14.652,14.652,14.46,14.46,78261,0
20110512,14.443,14.611,14.267,14.541,51202,0
20110513,14.48,14.56,14.275,14.417,43053,0
20110516,14.41,14.467,14.126,14.14,67001,0
20110517,14.126,14.366,14.098,14.268,42442,0
20110518,14.311,14.538,14.184,14.488,42717,0
20110519,14.552,14.552,14.197,14.212,69696,0
20110520,14.261,14.289,14.054,14.105,77772,0
20110523,13.977,14.246,13.977,14.054,39185,0
20110524,14.14,14.212,13.954,14.047,64337,0
20110525,14.026,14.319,14.026,14.154,51525,0
20110526,14.111,14.261,14.111,14.212,64227,0
20110527,14.282,14.319,14.168,14.261,20397,0
20110531,14.28,14.353,14.194,14.323,121474,0
20110601,14.289,14.289,13.819,13.839,48317,0
20110602,13.907,14.084,13.699,13.97,36629,0
20110603,13.778,14.133,13.572,13.785,105873,0
20110606,13.785,13.984,13.671,13.728,49142,0
20110607,13.699,13.848,13.65,13.734,55541,0
20110608,13.714,13.848,13.65,13.728,72764,0
20110609,13.749,13.907,13.607,13.635,54241,0
20110610,13.607,13.742,13.591,13.643,64741,0
20110613,13.714,13.839,13.572,13.6,37769,0
20110614,13.679,13.756,13.364,13.435,77719,0
20110615,13.337,13.443,13.159,13.188,43914,0
20110616,13.326,13.57,13.254,13.36,114311,0
20110617,13.435,13.627,13.31,13.31,108148,0
20110620,13.288,13.558,13.288,13.522,62331,0
20110621,13.585,13.742,13.43,13.693,70510,0
20110622,13.572,13.671,13.501,13.566,51800,0
20110623,13.465,13.756,13.295,13.722,45662,0
20110624,13.722,13.827,13.578,13.706,171056,0
20110627,13.663,14.225,13.663,14.19,54276,0
20110628,14.225,14.225,14.062,14.197,35917,0
20110629,14.261,14.261,14.033,14.105,35766,0
20110630,14.189,14.189,14.056,14.107,56708,0
20110701,14.119,14.452,14.119,14.325,34523,0
20110705,14.333,14.333,14.119,14.289,24380,0
20110706,14.173,14.552,14.173,14.432,30666,0
20110707,14.516,14.765,14.253,14.524,39622,0
20110708,14.374,14.44,14.303,14.403,22400,0
20110711,14.204,14.339,14.133,14.204,22746,0
20110712,14.15,14.546,14.15,14.353,22706,0
20110713,14.467,14.701,14.303,14.568,36176,0
20110714,14.568,14.638,14.467,14.509,27848,0
20110715,14.509,14.623,14.417,14.609,52032,0
20110718,14.502,14.582,14.168,14.225,42982,0
20110719,14.301,14.66,14.301,14.524,36471,0
20110720,14.48,14.48,14.154,14.282,28935,0
20110721,14.177,14.593,14.168,14.509,54291,0
20110722,14.538,14.737,14.495,14.659,107774,0
20110725,14.46,14.659,14.41,14.532,52699,0
20110726,14.524,14.618,14.286,14.331,25909,0
20110727,14.297,14.366,14.177,14.184,75501,0
20110728,14.223,14.409,14.223,14.339,38279,0
20110729,14.336,14.386,14.071,14.094,77447,0
20110801,14.282,14.325,14.098,14.282,69558,0
20110802,14.344,14.594,14.323,14.473,61689,0
20110803,14.473,14.773,14.355,14.623,68491,0
20110804,14.631,14.768,14.416,14.432,68705,0
20110805,14.561,14.889,14.451,14.668,65249,0
20110808,14.146,14.787,13.566,13.591,124216,0
20110809,14.054,14.433,13.159,13.999,125091,0
20110810,13.876,13.876,13.415,13.43,141119,0
20110811,14.212,14.693,13.8,14.48,71122,0
20110812,14.538,14.538,13.871,14.088,58312,0
20110815,14.168,14.381,14.105,14.268,21285,0
20110816,14.194,14.339,13.965,14.201,51914,0
20110817,14.28,14.516,14.123,14.208,35223,0
20110818,13.929,14.065,13.484,13.528,109967,0
20110819,13.642,13.734,13.369,13.414,84501,0
20110822,13.678,13.941,13.606,13.756,60353,0
20110823,13.815,14.353,13.786,14.301,86429,0
20110824,14.273,14.668,14.071,14.66,85396,0
20110825,14.739,14.739,14.201,14.28,78248,0
20110826,14.143,14.445,14.014,14.107,54046,0
20110829,14.223,14.753,14.208,14.703,83871,0
20110830,14.588,14.609,14.215,14.424,42639,0
20110831,14.502,14.51,14.137,14.262,90534,0
20110901,14.295,14.445,13.721,13.749,89221,0
20110902,13.588,13.913,13.393,13.45,55461,0
20110906,13.139,13.786,13.139,13.734,69954,0
20110907,13.941,14.143,13.734,13.979,112520,0
20110908,13.972,14.057,13.534,13.541,59816,0
20110909,13.491,13.692,13.105,13.245,67915,0
20110912,13.606,13.807,13.132,13.734,59088,0
20110913,13.771,13.965,13.613,13.807,38197,0
20110914,13.949,13.986,13.613,13.886,53366,0
20110915,13.956,13.986,13.84,13.929,40081,0
20110916,13.986,13.986,13.835,13.965,74921,0
20110919,13.771,13.935,13.692,13.835,42498,0
20110920,13.849,13.935,13.34,13.347,90045,0
20110921,13.463,13.556,12.96,12.973,114084,0
20110922,12.903,13.347,12.775,13.06,122919,0
20110923,13.075,13.512,13.075,13.347,62951,0
20110926,13.42,13.663,13.233,13.57,79485,0
20110927,13.835,13.979,13.534,13.721,65788,0
20110928,13.734,13.734,12.989,13.01,86344,0
20110929,13.233,13.428,12.989,13.326,74892,0
20110930,13.156,13.607,12.907,12.915,111295,0
20111003,12.896,13.291,12.767,12.767,111310,0
20111004,12.875,13.627,12.789,13.622,150490,0
20111005,13.549,13.728,13.318,13.528,54210,0
20111006,13.45,13.772,13.173,13.656,82030,0
20111007,13.556,13.699,13.047,13.167,68630,0
20111010,13.318,13.815,13.176,13.714,117053,0
20111011,13.591,14.065,13.512,13.994,101137,0
20111012,14.043,14.388,14.043,14.165,154695,0
20111013,14.079,14.223,13.849,14.173,29013,0
20111014,14.266,14.317,13.929,14.208,45208,0
20111017,14.036,14.043,13.576,13.613,38701,0
20111018,13.705,14.459,13.705,14.331,89750,0
20111019,14.215,14.479,14.215,14.394,83375,0
