Date,Open,High,Low,Close,Volume,OpenInt
20131213,23.501,23.994,23.433,23.762,470806,0
20131216,23.79,23.898,23.441,23.461,499151,0
20131217,23.441,23.683,23.374,23.413,392780,0
20131218,23.491,23.663,23.141,23.635,451636,0
20131219,23.663,24.052,23.538,23.587,374235,0
20131220,23.683,23.683,23.433,23.491,817279,0
20131223,23.616,23.829,23.413,23.829,406494,0
20131224,23.869,23.888,23.626,23.673,149983,0
20131226,23.683,24.149,23.683,23.926,408347,0
20131227,23.994,24.033,23.655,23.733,239835,0
20131230,23.752,23.984,23.616,23.819,371477,0
20131231,23.799,23.799,23.568,23.616,448353,0
20140102,23.548,23.819,23.295,23.79,507777,0
20140103,23.733,24.101,23.538,23.898,561751,0
20140106,23.956,24.004,23.403,23.481,981191,0
20140107,23.587,23.859,23.305,23.491,877404,0
20140108,23.441,23.538,22.354,22.558,2035559,0
20140109,22.548,22.705,21.996,22.209,946664,0
20140110,22.317,22.412,21.878,22.179,489874,0
20140113,22.344,22.344,21.917,22.169,665396,0
20140114,22.199,22.501,22.026,22.259,872867,0
20140115,22.334,22.647,22.209,22.393,510968,0
20140116,22.393,22.403,22.065,22.269,405668,0
20140117,22.326,22.354,22.065,22.082,406494,0
20140121,22.092,22.441,21.842,21.926,748121,0
20140122,21.318,21.878,20.716,21.783,1965576,0
20140123,21.685,21.822,21.529,21.665,940182,0
20140124,21.549,21.549,21.228,21.367,824737,0
20140127,21.347,21.404,20.181,20.181,1023442,0
20140128,20.221,20.678,20.191,20.501,486162,0
20140129,20.92,21.228,20.589,20.628,724659,0
20140130,20.753,20.91,20.559,20.79,374993,0
20140131,20.579,20.638,20.318,20.57,489152,0
20140203,20.589,20.648,19.978,20.114,565736,0
20140204,20.259,20.482,20.114,20.462,564875,0
20140205,20.142,20.688,20.074,20.443,527954,0
20140206,20.482,20.939,20.404,20.79,570248,0
20140207,20.86,21.268,20.81,21.199,448374,0
20140210,21.161,21.278,21.027,21.228,439324,0
20140211,21.318,21.323,20.9,21.132,387194,0
20140212,21.074,21.218,20.892,20.997,462171,0
20140213,20.84,21.396,20.766,21.337,373687,0
20140214,21.228,21.228,20.929,21.092,377405,0
20140218,21.027,21.208,20.958,21.084,434577,0
20140219,21.036,21.036,20.83,20.89,488089,0
20140220,20.939,21.218,20.735,21.151,447101,0
20140221,21.248,21.328,20.962,21.288,511164,0
20140224,21.318,21.851,21.122,21.608,445707,0
20140225,21.52,21.812,21.47,21.743,570425,0
20140226,21.715,21.733,21.529,21.558,499415,0
20140227,21.519,21.665,21.365,21.655,298960,0
20140228,21.655,21.812,21.489,21.675,244232,0
20140303,21.489,21.705,21.129,21.216,430116,0
20140304,21.469,22.103,21.394,22.037,338282,0
20140305,22.056,22.056,21.705,21.87,291473,0
20140306,21.947,22.047,21.733,21.918,338630,0
20140307,22.103,22.142,21.768,21.908,218846,0
20140310,21.851,22.017,21.675,21.927,177582,0
20140311,22.094,22.123,21.784,21.851,177200,0
20140312,21.783,21.898,21.529,21.861,160943,0
20140313,21.957,21.987,21.431,21.538,255101,0
20140314,21.509,21.743,21.158,21.246,437903,0
20140317,21.469,21.655,21.335,21.431,384425,0
20140318,21.499,21.598,21.129,21.365,421906,0
20140319,21.345,21.538,21.052,21.186,366736,0
20140320,21.119,21.538,21.071,21.45,205082,0
20140321,21.588,21.645,21.196,21.196,661282,0
20140324,21.421,21.421,20.916,21.216,311820,0
20140325,21.316,21.607,21.119,21.176,309657,0
20140326,21.316,21.355,20.534,20.574,496717,0
20140327,20.495,20.816,20.447,20.447,392986,0
20140328,20.486,20.876,20.486,20.673,338649,0
20140331,20.767,21.167,20.758,21.119,277543,0
20140401,21.196,21.588,21.004,21.538,331984,0
20140402,21.879,22.221,21.685,22.201,619150,0
20140403,22.231,22.386,21.724,21.967,841292,0
20140404,21.967,21.977,19.833,20.974,2960320,0
20140407,21.109,21.316,20.214,20.758,769437,0
20140408,20.796,21.558,20.673,21.469,742873,0
20140409,21.499,22.123,21.326,21.947,1103269,0
20140410,21.898,21.947,20.711,20.73,1007768,0
20140411,20.564,20.876,20.428,20.663,493882,0
20140414,21.004,21.004,20.315,20.613,443109,0
20140415,20.73,21.186,20.495,21.014,952772,0
20140416,22.31,23.819,21.997,23.469,2083442,0
20140417,23.292,23.722,23.137,23.341,1051940,0
20140421,23.272,23.449,22.775,23.196,502744,0
20140422,23.157,23.809,23.137,23.712,466415,0
20140423,23.692,23.771,23.403,23.634,323927,0
20140424,23.702,23.702,23.244,23.322,506205,0
20140425,23.243,23.312,23.001,23.108,308631,0
20140428,23.177,23.292,22.834,23.108,518554,0
20140429,23.224,23.421,21.947,23.069,306623,0
20140430,22.903,23.322,22.814,23.292,296020,0
20140501,23.243,23.431,22.824,23.215,348671,0
20140502,23.332,23.605,23.263,23.341,304613,0
20140505,23.196,23.341,22.814,23.089,281947,0
20140506,22.943,23.206,22.661,22.699,322469,0
20140507,22.863,23.069,22.103,22.611,586230,0
20140508,22.571,22.699,22.065,22.123,366557,0
20140509,22.056,22.201,21.879,22.152,361680,0
20140512,22.532,22.641,22.181,22.621,306229,0
20140513,22.552,22.711,22.504,22.611,241195,0
20140514,22.601,22.621,22.181,22.181,230193,0
20140515,22.084,22.171,21.236,21.421,593804,0
20140516,21.45,21.568,21.148,21.345,308840,0
20140519,21.345,21.802,21.345,21.733,218772,0
20140520,21.655,21.763,21.442,21.578,263719,0
20140521,21.665,22.152,21.479,22.094,319625,0
20140522,22.113,22.3,21.793,21.987,330801,0
20140523,21.977,22.123,21.783,22.084,220341,0
20140527,22.241,22.681,22.084,22.641,391714,0
20140528,22.611,22.718,22.199,22.423,535443,0
20140529,22.483,22.699,22.269,22.522,256229,0
20140530,22.493,22.718,22.405,22.532,295376,0
20140602,22.503,22.512,22.072,22.169,496385,0
20140603,22.141,22.591,22.072,22.473,380076,0
20140604,22.385,22.934,22.304,22.815,319706,0
20140605,22.738,23.013,22.493,22.601,506188,0
20140606,22.904,22.904,22.571,22.874,418943,0
20140609,22.835,23.169,22.651,23.119,235076,0
20140610,23.032,23.071,22.845,22.944,347155,0
20140611,22.855,22.954,22.433,22.532,376738,0
20140612,22.463,22.748,22.269,22.493,290498,0
20140613,22.375,22.748,22.375,22.591,328237,0
20140616,22.433,22.776,22.433,22.661,506832,0
20140617,22.631,23.54,22.433,23.493,466834,0
20140618,23.53,23.658,22.889,23.198,504131,0
20140619,23.236,23.236,22.493,22.718,338424,0
20140620,22.855,22.855,22.503,22.748,523724,0
20140623,22.748,23.1,22.532,22.874,689695,0
20140624,22.914,22.954,22.532,22.611,419881,0
20140625,22.571,23.013,22.522,22.924,269362,0
20140626,22.914,23.081,22.681,22.796,198928,0
20140627,22.786,22.862,22.542,22.591,779765,0
20140630,22.601,22.825,22.453,22.796,398934,0
20140701,22.874,23.374,22.805,23.071,320369,0
20140702,23.003,23.473,23.003,23.217,611047,0
20140703,23.374,23.736,23.374,23.736,254034,0
20140707,23.579,23.687,23.198,23.501,405705,0
20140708,23.493,23.545,22.718,22.835,416055,0
20140709,22.864,22.954,22.473,22.631,308590,0
20140710,22.327,22.512,21.867,22.279,296606,0
20140711,22.299,22.786,22.014,22.601,280444,0
20140714,22.69,23.119,22.503,22.874,348808,0
20140715,22.874,23.081,22.699,22.904,573198,0
20140716,22.239,22.757,21.905,22.024,702922,0
20140717,21.622,21.924,21.455,21.651,578503,0
20140718,21.563,21.984,21.484,21.934,409054,0
20140721,21.749,21.886,21.691,21.799,346889,0
20140722,21.729,22.229,21.729,22.131,434819,0
20140723,22.169,22.219,21.974,22.082,241572,0
20140724,22.024,22.209,21.939,22.044,271344,0
20140725,21.934,22.179,21.915,22.15,328613,0
20140728,22.111,22.346,22.004,22.309,312515,0
20140729,22.346,22.538,22.092,22.413,520251,0
20140730,22.611,22.815,22.542,22.805,356408,0
20140731,22.512,22.671,22.269,22.527,504816,0
20140801,22.395,22.855,22.395,22.738,488660,0
20140804,22.815,23.179,22.571,23.129,579003,0
20140805,22.993,23.305,22.845,23.032,406362,0
20140806,22.894,23.285,22.81,23.129,421962,0
20140807,23.217,23.217,22.825,22.904,270401,0
20140808,22.69,23.003,22.69,22.796,336563,0
20140811,22.855,23.076,22.681,22.894,179083,0
20140812,22.894,22.983,22.709,22.963,287124,0
20140813,23.013,23.1,22.671,22.796,372219,0
20140814,22.728,23.071,22.67,23.051,280602,0
20140815,23.022,23.236,22.874,23.1,301387,0
20140818,23.217,23.384,23.013,23.109,214767,0
20140819,23.091,23.194,22.874,23.003,150448,0
20140820,22.845,23.071,22.786,22.983,112237,0
20140821,22.954,23.169,22.796,23.149,154742,0
20140822,23.149,23.305,22.973,23.256,150402,0
20140825,23.364,23.707,23.189,23.453,200529,0
20140826,23.443,23.579,23.315,23.384,243242,0
20140827,23.463,23.463,23.099,23.216,207579,0
20140828,23.158,23.168,22.922,23.128,179491,0
20140829,23.148,23.295,22.991,23.04,174549,0
20140902,23.138,23.758,23.03,23.639,542746,0
20140903,23.796,23.836,23.404,23.493,318181,0
20140904,23.502,23.734,23.374,23.384,184693,0
20140905,23.255,23.493,23.128,23.374,200984,0
20140908,23.344,23.659,23.138,23.521,360076,0
20140909,23.493,23.668,23.335,23.434,215449,0
20140910,23.463,23.983,23.235,23.983,320254,0
20140911,23.974,24.302,23.768,24.18,481928,0
20140912,24.23,24.937,24.23,24.859,557729,0
20140915,24.868,24.898,24.661,24.681,419786,0
20140916,24.584,24.956,24.584,24.73,368528,0
20140917,24.77,25.694,24.671,25.486,860222,0
20140918,25.536,26.186,25.536,25.763,599161,0
20140919,25.773,25.958,25.075,25.262,2346809,0
20140922,25.212,25.311,24.8,25.114,629842,0
20140923,25.124,25.428,25.045,25.065,555957,0
20140924,25.065,25.242,24.849,25.015,551830,0
20140925,24.928,25.085,24.356,24.456,606105,0
20140926,24.564,24.819,24.396,24.809,318283,0
20140929,24.554,24.829,24.465,24.593,262847,0
20140930,24.72,24.75,24.386,24.524,258887,0
20141001,24.514,24.767,24.316,24.593,372482,0
20141002,24.613,24.78,24.446,24.661,402765,0
20141003,24.908,25.114,24.71,25.085,486562,0
20141006,25.114,25.182,24.715,24.72,404111,0
20141007,24.574,24.661,24.289,24.326,337389,0
20141008,24.356,24.534,23.925,24.406,471532,0
20141009,24.376,24.416,23.876,24.18,649662,0
20141010,24.111,24.289,23.324,23.384,687131,0
20141013,23.315,23.738,23.216,23.216,495308,0
20141014,23.335,23.531,23.099,23.188,429251,0
20141015,22.922,23.434,22.618,23.354,477691,0
20141016,22.971,23.974,22.971,23.856,519886,0
20141017,24.033,24.381,23.925,24.17,426970,0
20141020,24.14,24.514,24.14,24.504,458165,0
20141021,24.661,24.937,24.436,24.839,529369,0
20141022,25.556,26.127,25.291,25.428,925949,0
20141023,25.496,25.556,25.232,25.311,878371,0
20141024,25.172,25.516,25.133,25.458,612980,0
20141027,25.262,25.321,24.956,25.075,368804,0
20141028,25.104,25.478,25.065,25.379,454713,0
20141029,25.379,25.496,25.202,25.306,535840,0
20141030,25.281,25.341,25.085,25.232,480366,0
20141031,25.36,25.506,25.271,25.379,1122912,0
20141103,25.399,25.919,25.271,25.793,1118464,0
20141104,25.783,25.958,25.566,25.89,752885,0
20141105,26.292,26.292,25.714,25.793,539591,0
20141106,25.871,26.618,25.743,26.558,1472008,0
20141107,27.226,27.285,26.272,26.431,314345,0
20141110,26.461,26.696,26.411,26.49,284223,0
20141111,26.481,26.598,26.356,26.471,197611,0
20141112,26.421,26.578,26.354,26.519,212718,0
20141113,26.588,26.598,26.263,26.461,292288,0
20141114,26.431,26.756,26.302,26.676,360567,0
20141117,27.032,27.206,26.736,26.854,521664,0
20141118,26.982,27.246,26.854,26.882,308544,0
20141119,26.873,26.972,26.342,26.5,314200,0
20141120,26.451,26.578,26.038,26.539,330515,0
20141121,26.774,26.824,26.362,26.51,396182,0
20141124,26.539,26.972,26.495,26.932,312431,0
20141125,27.022,27.201,26.942,27.168,433779,0
20141126,27.099,27.326,26.921,26.971,345808,0
20141128,26.991,27.148,26.881,26.951,187838,0
20141201,27.118,27.118,26.537,26.813,532770,0
20141202,26.901,27.09,26.734,27.011,426355,0
20141203,27.06,27.188,26.921,27.168,226873,0
20141204,27.178,27.376,27.07,27.158,379360,0
20141205,27.316,27.611,27.296,27.541,329472,0
20141208,27.651,27.821,27.523,27.701,392724,0
20141209,27.661,27.966,27.296,27.947,351014,0
20141210,27.907,28.204,27.811,28.046,660075,0
20141211,28.086,28.282,27.897,28.016,289698,0
20141212,27.821,27.957,26.891,26.921,458865,0
20141215,27.041,27.346,26.985,27.226,326118,0
20141216,26.941,27.206,26.646,26.901,409396,0
20141217,27.001,27.641,26.813,27.571,343431,0
20141218,27.907,28.086,27.581,27.781,451243,0
20141219,27.751,28.826,27.681,28.647,1106096,0
20141222,28.894,29.092,28.687,28.993,558777,0
20141223,29.231,29.358,29.033,29.141,356682,0
20141224,29.201,29.447,29.003,29.171,180196,0
20141226,29.358,29.368,28.894,28.973,204551,0
20141229,29.052,29.241,28.933,28.963,347173,0
20141230,28.963,29.122,28.717,28.923,227630,0
20141231,29.102,29.102,28.727,28.767,298388,0
20150102,28.933,29.082,28.166,28.638,562265,0
20150105,28.737,28.855,28.322,28.49,537558,0
20150106,28.865,28.865,28.046,28.312,493152,0
20150107,28.608,28.618,28.019,28.431,373743,0
20150108,28.707,29.288,28.456,29.221,447590,0
20150109,29.25,29.278,28.52,28.608,376622,0
20150112,28.737,28.962,27.996,28.382,407142,0
20150113,28.628,29.033,28.146,28.608,850833,0
20150114,28.312,28.865,28.056,28.598,842471,0
20150115,28.559,28.618,27.878,27.887,405533,0
20150116,26.389,27.868,25.215,27.711,6608272,0
20150120,27.621,27.878,27.226,27.741,1942692,0
20150121,27.158,28.904,26.941,28.628,1570274,0
20150122,28.608,29.703,28.302,29.546,1020467,0
20150123,29.546,30.098,29.388,30.059,695764,0
20150126,30.059,30.582,29.743,30.582,585689,0
20150127,30.177,30.543,29.812,30.443,430032,0
20150128,30.473,30.587,29.989,30.079,540223,0
20150129,30.079,30.582,29.921,30.582,516784,0
20150130,30.314,30.659,29.989,30.217,473155,0
20150202,30.423,30.602,29.881,30.503,721322,0
20150203,30.65,30.888,30.493,30.62,426235,0
20150204,30.563,31.362,30.369,31.223,514081,0
20150205,31.293,31.804,31.293,31.707,387846,0
20150206,31.804,32.299,31.667,32.09,491922,0
20150209,32.031,32.14,31.381,31.528,305994,0
20150210,31.628,32.19,31.608,32.022,300883,0
20150211,32.061,32.199,31.795,32.031,194732,0
20150212,32.219,32.505,32.061,32.11,337090,0
20150213,32.15,32.259,31.687,32.071,331108,0
20150217,32.051,32.09,31.841,31.953,373873,0
20150218,31.864,32.011,31.538,31.873,352881,0
20150219,31.707,31.883,31.598,31.804,200359,0
20150220,31.814,32.11,31.4,32.09,201687,0
20150223,31.273,31.933,31.193,31.923,413254,0
20150224,31.883,32.465,31.873,32.19,278582,0
20150225,32.199,32.337,31.922,32.12,197748,0
20150226,32.031,32.289,31.972,32.199,271682,0
20150227,32.15,32.165,31.486,31.536,291681,0
20150302,31.616,32.407,31.546,32.407,376038,0
20150303,32.367,32.615,31.962,32.209,526615,0
20150304,32.11,32.655,31.912,32.289,305701,0
20150305,32.387,32.387,31.665,32.011,374523,0
20150306,31.922,33.08,31.922,32.071,552688,0
20150309,32.417,32.417,31.952,32.299,432833,0
20150310,32.11,32.496,31.942,32.12,340971,0
20150311,32.16,33.694,32.001,33.436,772995,0
20150312,33.614,34.198,33.486,33.931,440310,0
20150313,33.881,34.079,33.07,33.505,684568,0
20150316,33.614,33.891,33.446,33.773,416765,0
20150317,33.703,34.089,33.515,34.011,336524,0
20150318,33.971,34.178,33.614,33.743,278718,0
20150319,33.644,33.851,33.308,33.743,264166,0
20150320,33.891,34.178,33.604,33.881,813216,0
20150323,33.851,34.188,33.851,33.921,275182,0
20150324,33.901,33.981,33.436,33.476,239003,0
20150325,33.476,33.614,32.655,32.655,445869,0
20150326,32.615,33.575,32.269,33.515,402415,0
20150327,33.515,33.595,33.268,33.486,236172,0
20150330,33.595,33.951,33.585,33.634,247290,0
20150331,33.535,33.881,33.367,33.664,279229,0
20150401,33.674,34.069,33.386,34.049,493568,0
20150402,34.069,34.436,33.812,33.851,418785,0
20150406,33.595,34.031,33.377,33.614,313381,0
20150407,33.515,33.851,33.377,33.396,281911,0
20150408,33.396,33.595,33.001,33.308,452943,0
20150409,33.218,33.367,32.962,33.338,397408,0
20150410,33.416,33.595,33.168,33.238,452640,0
20150413,33.159,33.446,33.02,33.06,269220,0
20150414,32.942,33.357,32.506,32.763,496904,0
20150415,32.902,32.902,32.546,32.595,403467,0
20150416,32.6,32.872,32.417,32.733,410165,0
20150417,32.576,32.645,31.882,32.14,492963,0
20150420,32.209,32.665,32.209,32.546,232715,0
20150421,32.576,32.724,31.942,32.061,682369,0
20150422,32.724,34.603,32.684,34.217,1694388,0
20150423,33.802,34.049,33.505,33.842,675271,0
20150424,33.842,34.337,33.42,34.129,448676,0
20150427,34.198,34.406,33.446,33.595,441423,0
20150428,33.535,34.139,33.535,33.941,420321,0
20150429,33.822,34.257,33.614,34.159,517822,0
20150430,34.021,34.347,33.486,33.595,675575,0
20150501,33.684,34.129,33.495,34.021,375936,0
20150504,34.109,34.555,34.001,34.386,288117,0
20150505,34.426,34.752,34.317,34.495,395340,0
20150506,34.564,34.564,33.604,34.021,350037,0
20150507,33.941,34.505,33.891,34.287,201199,0
20150508,34.485,34.633,34.079,34.237,287814,0
20150511,34.237,34.603,34.207,34.317,313281,0
20150512,34.267,34.901,33.822,34.663,443298,0
20150513,34.663,34.96,34.357,34.573,211717,0
20150514,34.723,34.752,34.317,34.603,171799,0
20150515,34.703,34.979,34.327,34.573,219561,0
20150518,34.573,35.723,34.573,35.514,410630,0
20150519,35.683,35.703,35.297,35.395,274663,0
20150520,35.424,35.474,35.098,35.128,253960,0
20150521,35.039,35.375,34.852,35.228,213941,0
20150522,35.198,35.653,35.019,35.434,191304,0
20150526,35.375,35.544,35.019,35.395,280877,0
20150527,35.395,35.594,35.208,35.444,252747,0
20150528,35.297,35.734,35.233,35.684,192402,0
20150529,35.664,35.664,35.117,35.424,276630,0
20150601,35.514,36.122,35.177,35.881,426686,0
20150602,35.771,36.457,35.395,36.328,367637,0
20150603,36.428,37.171,36.298,36.675,410865,0
20150604,36.685,37.518,36.447,37.39,498842,0
20150605,37.747,38.58,37.321,38.025,658068,0
20150608,38.124,38.263,37.668,37.846,328328,0
20150609,37.906,38.005,37.331,37.886,264070,0
20150610,38.105,38.7,38.105,38.7,287600,0
20150611,38.77,39.245,38.7,39.186,381678,0
20150612,39.255,39.692,38.888,39.643,550541,0
20150615,39.484,39.711,38.937,39.672,502874,0
20150616,39.344,40.516,39.344,40.447,511338,0
20150617,40.397,40.991,40.217,40.674,930264,0
20150618,40.883,40.962,40.417,40.506,447748,0
20150619,40.614,40.644,40.257,40.397,616952,0
20150622,40.714,41.24,40.644,40.874,332864,0
20150623,40.902,41.657,40.902,41.647,691512,0
20150624,41.418,41.716,41.101,41.23,502771,0
20150625,41.399,41.746,41.24,41.558,267964,0
20150626,41.558,42.133,41.558,42.093,597098,0
20150629,41.875,41.875,40.467,40.544,599416,0
20150630,40.952,41.428,40.814,41.24,565387,0
20150701,41.657,42.431,41.319,42.411,638014,0
20150702,42.669,44.921,42.55,44.396,1589239,0
20150706,43.96,45.17,43.68,44.971,1208104,0
20150707,45.22,45.597,42.966,43.999,1289330,0
20150708,43.443,43.68,41.379,41.538,1690217,0
20150709,42.054,43.543,41.924,43.423,848031,0
20150710,43.81,44.604,43.68,44.464,499547,0
20150713,44.683,45.377,44.028,44.167,774263,0
20150714,44.087,44.921,44.077,44.693,673478,0
20150715,44.733,44.981,44.416,44.564,335286,0
20150716,44.833,44.871,44.524,44.653,461252,0
20150717,44.743,44.971,44.277,44.644,396252,0
20150720,44.653,45.11,44.454,44.862,595184,0
20150721,45.05,45.328,44.306,44.604,481912,0
20150722,44.454,44.852,42.51,43.93,1288120,0
20150723,43.066,43.66,42.907,43.433,889954,0
20150724,43.076,43.245,41.548,41.855,882699,0
20150727,41.478,41.676,40.574,41.021,946187,0
20150728,40.991,41.518,40.516,41.389,594377,0
20150729,41.28,41.369,40.604,40.932,634184,0
20150730,40.932,41.061,40.467,40.634,669859,0
20150731,40.397,40.714,39.731,39.841,1017637,0
20150803,40.01,42.123,39.851,42.103,1376228,0
20150804,42.281,44.117,42.281,43.7,879372,0
20150805,43.71,44.097,42.828,42.966,522826,0
20150806,42.946,43.313,41.895,42.609,426166,0
20150807,42.48,42.738,41.905,42.411,464881,0
20150810,42.708,43.245,42.57,42.669,410058,0
20150811,42.024,42.391,41.408,41.826,511763,0
20150812,41.637,41.637,40.357,41.339,540463,0
20150813,41.468,41.657,41.121,41.498,284088,0
20150814,41.309,41.895,41.131,41.865,256979,0
20150817,41.597,42.55,41.061,42.53,549935,0
20150818,42.5,42.5,41.528,42.054,342942,0
20150819,41.934,41.934,41.26,41.548,371964,0
20150820,41.637,41.637,39.88,39.91,703014,0
20150821,39.593,39.88,38.363,38.54,959388,0
20150824,36.735,37.558,35.327,36.635,1705753,0
20150825,38.353,38.69,36.149,36.189,1158220,0
20150826,37.301,38.005,36.328,37.886,885721,0
20150827,38.363,39.563,37.975,39.504,1056839,0
20150828,39.066,40.081,38.966,40.071,827304,0
20150831,40.12,40.199,38.966,39.712,752414,0
20150901,38.708,39.056,37.971,38.22,1106959,0
20150902,38.22,38.856,36.469,37.653,1175114,0
20150903,37.783,38.19,37.047,37.195,820871,0
20150904,36.658,37.543,36.638,37.295,690593,0
20150908,38.051,38.508,37.523,38.369,549258,0
20150909,38.807,39.066,37.783,37.882,411541,0
20150910,37.991,38.29,37.793,37.991,393507,0
20150911,37.773,38.19,37.425,38.16,332228,0
20150914,38.22,38.22,37.613,37.922,353137,0
20150915,37.961,38.608,37.842,38.568,311822,0
20150916,38.578,39.394,38.051,39.225,633597,0
20150917,39.086,40.071,38.578,38.846,854881,0
20150918,38.21,38.788,38.061,38.518,966528,0
20150921,38.748,39.543,38.748,39.284,435767,0
20150922,38.748,39.086,38.449,38.778,479092,0
20150923,38.798,39.523,38.538,39.344,542494,0
20150924,38.986,39.444,38.718,39.434,734138,0
20150925,39.911,40.677,39.643,40.419,888623,0
20150928,40.021,40.259,37.723,37.961,936874,0
20150929,38.081,38.26,37.503,37.941,686874,0
20150930,38.27,39.314,38.17,39.264,669383,0
20151001,39.284,40.547,38.698,40.449,913352,0
20151002,39.424,39.484,37.683,38.788,1680543,0
20151005,39.016,40.255,39.016,40.12,906618,0
20151006,40.12,40.13,38.668,38.916,815744,0
20151007,39.205,39.324,38.738,39.215,651288,0
20151008,39.166,39.772,38.986,39.742,589165,0
20151009,39.961,39.961,38.419,38.748,506837,0
20151012,38.748,39.672,38.081,38.886,421905,0
20151013,38.846,38.966,37.773,37.812,474669,0
20151014,37.683,37.683,36.519,36.857,835748,0
20151015,37.225,38.449,37.017,38.3,562326,0
20151016,38.538,39.254,38.2,39.175,716729,0
20151019,38.896,39.881,38.825,39.603,663496,0
20151020,39.891,40.697,39.504,40.459,991760,0
20151021,39.762,40.647,37.464,38.17,1089066,0
20151022,38.3,38.886,38.021,38.34,613492,0
20151023,38.798,39.294,38.449,39.106,360174,0
20151026,38.678,39.722,38.409,39.663,381283,0
20151027,39.563,39.832,39.185,39.434,348614,0
20151028,39.384,41.572,39.195,41.503,665463,0
20151029,41.195,41.832,41.065,41.354,439185,0
20151030,41.215,41.374,40.717,40.926,445920,0
20151102,41.284,42.508,41.238,42.12,626661,0
20151103,42.1,42.458,41.772,41.901,485727,0
20151104,42.11,42.11,41.433,41.523,304532,0
20151105,41.473,41.96,41.344,41.752,336953,0
20151106,42.398,43.99,42.269,43.572,799157,0
20151109,43.731,43.731,42.916,43.264,442301,0
20151110,43.224,43.293,42.14,42.766,362787,0
20151111,43.264,43.264,42.607,42.687,367010,0
20151112,42.468,42.468,41.523,41.812,342482,0
20151113,41.523,41.762,40.906,41.085,285284,0
20151116,41.055,41.433,40.717,41.364,366205,0
20151117,41.662,42.23,41.354,41.582,440692,0
20151118,41.762,42.935,41.642,42.846,443206,0
20151119,42.706,43.115,42.338,42.488,488039,0
20151120,42.637,43.174,42.637,42.796,569061,0
20151123,42.975,43.621,42.706,43.135,506334,0
20151124,42.876,43.563,42.558,43.115,592583,0
20151125,43.383,43.701,43.144,43.353,317553,0
20151127,43.274,43.652,43.174,43.443,139808,0
20151130,43.603,43.603,43.144,43.234,482406,0
20151201,43.413,44.291,43.244,44.151,815635,0
20151202,44.32,44.669,43.712,43.912,600334,0
20151203,44.191,44.36,43.044,43.353,452607,0
20151204,43.413,44.719,43.303,44.51,554115,0
20151207,44.5,44.679,43.902,44.071,414709,0
20151208,43.473,43.792,42.934,43.573,550550,0
20151209,43.533,43.712,42.446,42.645,467162,0
20151210,42.516,43.393,42.306,42.895,255645,0
20151211,42.286,42.875,41.09,41.349,612285,0
20151214,41.578,41.997,40.571,41.15,560869,0
20151215,41.539,42.276,41.539,42.167,388332,0
20151216,42.655,43.682,42.247,43.503,625222,0
20151217,43.822,43.971,42.635,42.675,633847,0
20151218,42.486,42.765,41.299,41.419,1494456,0
20151221,41.658,42.197,41.409,41.778,286134,0
20151222,41.927,42.266,41.628,42.207,246505,0
20151223,42.526,43.782,42.007,42.456,201387,0
20151224,42.456,43.024,42.286,42.605,122605,0
20151228,42.486,43.084,42.306,43.064,184939,0
20151229,43.283,43.922,43.074,43.533,302963,0
20151230,43.483,43.912,43.453,43.553,181578,0
20151231,43.423,44.34,43.234,43.473,460584,0
20160104,42.536,43.014,42.117,42.316,893736,0
20160105,42.057,42.755,41.01,41.07,651958,0
20160106,40.402,40.856,39.016,39.614,1216552,0
20160107,38.886,39.056,37.102,37.441,948506,0
20160108,38.119,38.308,37.082,37.141,772633,0
20160111,36.693,37.426,35.965,36.384,911215,0
20160112,35.795,36.453,34.689,35.726,1336403,0
20160113,35.815,35.975,33.697,34.28,942267,0
20160114,34.399,35.227,33.726,34.828,946523,0
20160115,33.911,34.23,32.894,34.001,1341720,0
20160119,34.499,34.758,33.163,33.392,1248539,0
20160120,32.156,33.901,31.458,33.343,2443131,0
20160121,33.173,33.622,31.797,31.867,1202149,0
20160122,32.365,33.213,32.276,33.063,978676,0
20160125,32.894,32.939,31.628,31.707,487836,0
20160126,31.757,32.146,31.348,31.578,1054632,0
20160127,31.408,32.375,31.259,31.877,1063112,0
20160128,32.096,32.306,31.279,31.368,899137,0
20160129,31.368,32.196,31.368,32.176,864358,0
20160201,32.156,32.874,31.657,32.505,1259242,0
20160202,32.306,32.344,31.368,31.747,1131683,0
20160203,31.727,31.877,30.8,31.687,1170100,0
20160204,31.827,32.824,31.398,31.548,574849,0
20160205,31.229,31.707,30.68,30.9,693639,0
20160208,30.341,30.571,29.683,29.992,698890,0
20160209,29.534,30.81,29.414,30.581,758875,0
20160210,31.089,31.468,30.815,30.87,755423,0
20160211,30.012,30.78,29.524,30.341,729607,0
20160212,31.199,31.358,30.152,30.71,809269,0
20160216,31.418,31.996,31.219,31.737,488618,0
20160217,32.036,33.149,31.927,32.924,916507,0
20160218,33.153,33.382,32.585,32.774,609217,0
20160219,32.495,33.502,32.415,33.333,515872,0
20160222,33.602,34.09,33.472,33.851,448018,0
20160223,33.841,34.11,33.133,33.552,530090,0
20160224,32.974,33.482,32.306,33.353,458126,0
20160225,33.382,34.225,33.293,34.21,342100,0
20160226,34.5,35.185,34.46,34.95,565986,0
20160229,34.99,34.99,33.97,34.17,450552,0
20160301,34.15,35.66,34.128,35.66,898593,0
20160302,35.35,35.71,35.14,35.62,548048,0
