Date,Open,High,Low,Close,Volume,OpenInt
20090720,9.2786,9.3557,8.8962,9.0875,707993,0
20090721,9.0875,9.0875,8.6667,8.7335,737972,0
20090722,8.6284,8.9918,8.6188,8.8388,686391,0
20090723,8.8483,9.4133,8.8388,9.2595,836490,0
20090724,9.202,9.547,9.0205,9.4133,483183,0
20090727,9.4133,9.795,9.3365,9.748,864562,0
20090728,9.68,10.322,9.651,10.197,1093931,0
20090729,10.207,10.475,9.939,10.236,1007950,0
20090730,9.537,9.739,8.8197,9.0684,2612282,0
20090731,8.9059,9.0875,8.6667,8.7242,1415215,0
20090803,8.8674,8.8962,8.6092,8.6284,1432804,0
20090804,8.6379,9.0684,8.3794,8.7814,1627375,0
20090805,9.0875,9.4984,8.9918,9.3169,1590398,0
20090806,9.4716,9.604,9.1065,9.3072,982967,0
20090807,9.4517,10.58,9.3267,10.531,2149323,0
20090810,10.522,11.413,10.331,10.964,1970624,0
20090811,10.904,11.048,9.967,10.282,1237460,0
20090812,10.177,10.608,10.054,10.331,872849,0
20090813,10.407,10.522,10.054,10.254,675155,0
20090814,10.15,10.227,9.671,9.815,765466,0
20090817,9.566,9.651,9.2303,9.4034,654382,0
20090818,9.3365,9.4517,9.2595,9.2874,819850,0
20090819,9.1353,9.537,9.1065,9.2874,613686,0
20090820,9.2786,9.556,9.2303,9.4716,834253,0
20090821,9.613,9.795,9.4716,9.7,718112,0
20090824,9.758,9.871,9.3834,9.4716,617183,0
20090825,9.528,9.594,9.2874,9.3169,525261,0
20090826,9.2303,9.594,9.202,9.2786,712604,0
20090827,9.202,9.2688,8.925,9.202,796676,0
20090828,9.1639,9.2786,8.944,9.0781,760761,0
20090831,8.9822,8.9918,8.7624,8.8388,944512,0
20090901,8.8006,8.944,8.418,8.4276,1035539,0
20090902,8.4276,8.5614,8.2074,8.2458,1062224,0
20090903,8.3318,8.4467,8.255,8.4276,509812,0
20090904,8.418,8.5326,8.37,8.4754,642722,0
20090908,8.5805,8.5805,8.3318,8.4847,780784,0
20090909,8.3794,8.925,8.3222,8.8294,1439353,0
20090910,9.0205,9.0684,8.8006,8.8674,951341,0
20090911,8.9347,9.1065,8.8483,8.9059,952102,0
20090914,8.8578,8.9631,8.7048,8.8483,809331,0
20090915,8.8674,9.0492,8.6284,8.925,690832,0
20090916,8.9347,9.4418,8.9347,9.3267,1600575,0
20090917,9.2874,9.518,8.7718,8.8771,990919,0
20090918,8.9347,8.9822,8.6092,8.7048,1227765,0
20090921,8.6188,8.7526,8.4754,8.5039,825498,0
20090922,8.5805,8.6284,8.418,8.4561,761051,0
20090923,8.5135,8.5518,8.3509,8.3605,872931,0
20090924,8.3605,8.4754,8.0448,8.0638,1329492,0
20090925,8.083,8.083,7.8631,7.9492,971070,0
20090928,7.9685,8.0638,7.8918,7.9492,733570,0
20090929,7.9492,8.083,7.8918,7.9109,614705,0
20090930,7.9012,7.9971,7.6719,7.7388,1019224,0
20091001,7.7388,7.8249,7.4231,7.4709,1272639,0
20091002,7.4135,7.6049,7.3083,7.5569,1187077,0
20091005,7.6142,7.7481,7.5092,7.6719,986059,0
20091006,7.8819,7.9204,7.6622,7.7964,783702,0
20091007,7.8249,7.8345,7.6526,7.7769,453370,0
20091008,7.8442,8.418,7.8154,8.3605,1873890,0
20091009,8.6092,8.8103,8.2744,8.7814,2371177,0
20091012,8.7909,8.925,8.657,8.6762,638799,0
20091013,8.5039,9.2303,8.3794,9.1256,3280389,0
20091014,9.623,9.805,9.3169,9.623,9975028,0
20091015,9.4232,9.72,9.3935,9.613,2062035,0
20091016,9.547,9.651,9.4418,9.575,1633964,0
20091019,9.566,9.566,9.1923,9.4716,1436451,0
20091020,9.4418,9.4616,9.1353,9.2113,1120714,0
20091021,9.1353,9.3072,8.6762,8.7242,1370398,0
20091022,8.7242,9.1836,8.657,9.1543,913458,0
20091023,9.202,9.2113,8.6857,8.6857,1515168,0
20091026,8.6954,8.8962,8.5135,8.7433,1070426,0
20091027,8.8197,9.0684,8.7433,8.8865,1240587,0
20091028,8.8865,8.944,8.5902,8.7718,997814,0
20091029,8.8578,8.8578,8.6667,8.8294,908124,0
20091030,8.7048,8.8197,8.418,8.4467,1741945,0
20091102,8.5424,8.5902,7.9012,8.0735,1465838,0
20091103,8.0163,8.102,7.7964,8.0257,1104351,0
20091104,8.083,8.2074,7.4135,7.4613,2703732,0
20091105,7.6049,7.6526,7.4613,7.6432,1397142,0
20091106,7.5762,7.6049,7.4613,7.5282,1155786,0
20091109,7.6142,7.9685,7.6142,7.8442,1496600,0
20091110,7.7674,7.8535,7.4231,7.5857,1378318,0
20091111,7.8056,7.9109,7.7481,7.8729,1618962,0
20091112,7.8819,7.9492,7.5857,7.5952,975412,0
20091113,7.5569,7.6813,7.49,7.5477,1022999,0
20091116,7.9492,8.1214,7.8056,7.8442,1069338,0
20091117,7.7579,7.978,7.6813,7.93,753770,0
20091118,7.9492,8.1214,7.8345,7.9204,456002,0
20091119,7.8442,7.8819,7.6049,7.6813,735950,0
20091120,7.6238,7.7964,7.5952,7.6142,588962,0
20091123,7.7481,7.7964,7.5857,7.6526,876786,0
20091124,7.6238,7.7004,7.5187,7.6911,967956,0
20091125,7.7481,7.7674,7.5667,7.6049,909734,0
20091127,7.4516,7.6813,7.4135,7.4613,703965,0
20091130,7.4613,7.6049,7.3658,7.4709,1148214,0
20091201,7.4996,7.5952,7.4038,7.4231,829731,0
20091202,7.4038,7.5379,7.3658,7.3658,1159739,0
20091203,7.4231,7.5857,7.2128,7.2224,772646,0
20091204,7.3466,7.4613,7.184,7.2317,1247760,0
20091207,7.2032,7.2698,7.05,7.1745,917050,0
20091208,7.0785,7.2412,7.031,7.1264,601426,0
20091209,7.0882,7.2032,7.0407,7.1648,691704,0
20091210,7.2128,7.2128,7.0785,7.1359,563572,0
20091211,7.1745,7.2224,7.1167,7.2128,690850,0
20091214,7.2698,7.3178,7.1359,7.2412,765942,0
20091215,7.1936,7.3083,7.1359,7.2224,878470,0
20091216,7.2412,7.3658,7.1551,7.2412,736072,0
20091217,7.2224,7.3562,7.1456,7.2224,668029,0
20091218,7.0022,7.1264,6.6098,6.9543,5253667,0
20091221,7.05,7.1167,6.8111,7.05,1122629,0
20091222,7.05,7.2986,7.0407,7.2698,829461,0
20091223,7.2698,7.4803,7.0785,7.1264,754035,0
20091224,7.1551,7.2317,7.0596,7.1936,309759,0
20091228,7.1745,7.2505,7.0785,7.1264,741586,0
20091229,7.0785,7.3944,7.0785,7.3466,874982,0
20091230,7.2698,7.3847,7.184,7.2317,617799,0
20091231,7.2505,7.3562,7.2224,7.2224,509283,0
20100104,7.3178,7.8442,7.2793,7.8442,1383390,0
20100105,7.8154,7.9588,7.7196,7.9012,1292470,0
20100106,7.8729,8.0735,7.7579,8.0544,836915,0
20100107,8.0544,8.5996,8.0067,8.4944,1392304,0
20100108,8.4467,8.8006,8.4084,8.8006,1118147,0
20100111,8.7909,8.8006,8.523,8.6667,976307,0
20100112,8.5518,8.6857,8.5135,8.6284,607590,0
20100113,8.6284,8.7526,8.3794,8.7143,719400,0
20100114,8.7048,9.1736,8.6092,9.116,1000218,0
20100115,9.1256,9.1353,8.7242,9.059,1218921,0
20100119,9.0875,9.1836,8.9822,9.1836,1001907,0
20100120,9.0684,9.4716,8.9155,9.2786,1454415,0
20100121,9.1923,10.035,9.1923,9.93,2521388,0
20100122,9.92,10.044,9.3647,9.432,1474359,0
20100125,9.547,9.68,9.2497,9.4616,625205,0
20100126,9.4034,9.834,9.3169,9.4133,1052126,0
20100127,9.3935,9.805,9.3935,9.748,1022113,0
20100128,9.805,10.015,9.556,9.7,889634,0
20100129,9.4805,9.556,9.0111,9.1639,2243681,0
20100201,9.1736,9.1836,8.8197,8.9347,908768,0
20100202,9.2595,9.3169,8.9059,9.1447,11571179,0
20100203,9.1639,9.1923,8.7718,8.9155,2631198,0
20100204,8.8103,8.8962,8.5326,8.6092,2536961,0
20100205,8.6474,8.8962,8.3318,8.6092,2676126,0
20100208,8.4754,8.6474,8.3988,8.4658,795340,0
20100209,8.6092,8.6857,8.4561,8.6092,1129494,0
20100210,8.5902,8.6857,8.4658,8.5902,1025175,0
20100211,8.571,8.5902,8.37,8.523,768547,0
20100212,8.4561,8.6954,8.3032,8.6762,1188951,0
20100216,8.6762,8.9536,8.6188,8.9536,812347,0
20100217,8.9918,9.0301,8.8006,8.9631,716462,0
20100218,8.9822,9.1065,8.8865,9.059,665491,0
20100219,9.0684,9.2209,8.9918,9.2209,1273925,0
20100222,9.2497,9.528,9.2303,9.508,1720333,0
20100223,9.4984,9.556,9.2113,9.2688,1471843,0
20100224,9.3169,9.7,9.2786,9.4418,1445931,0
20100225,9.2595,9.4895,9.1836,9.4517,1261515,0
20100226,9.4895,9.4895,9.2786,9.3267,3455585,0
20100301,9.3365,9.4895,9.202,9.3267,855534,0
20100302,9.346,9.4418,9.2595,9.3647,931581,0
20100303,9.4232,9.518,9.297,9.3744,1111557,0
20100304,9.3744,9.4517,9.2399,9.2497,649363,0
20100305,9.3365,9.69,9.2786,9.69,2066654,0
20100308,9.661,9.73,9.604,9.623,1259412,0
20100309,9.585,9.815,9.556,9.795,1116992,0
20100310,9.815,10.387,9.815,10.36,1648351,0
20100311,10.282,10.801,10.245,10.781,1240749,0
20100312,10.811,10.856,10.522,10.637,1120809,0
20100315,10.417,10.485,10.207,10.341,1080588,0
20100316,10.331,10.59,10.245,10.58,954853,0
20100317,10.59,11.115,10.379,11.039,1417145,0
20100318,10.856,11.068,10.656,10.675,1169478,0
20100319,10.752,10.885,10.351,10.618,2308141,0
20100322,10.493,10.904,10.387,10.904,829038,0
20100323,10.885,11.078,10.713,11.058,699419,0
20100324,10.992,11.373,10.924,11.336,1085966,0
20100325,11.383,11.67,11.249,11.269,1158183,0
20100326,11.346,11.497,11.105,11.134,1049238,0
20100329,11.222,11.249,10.838,11.068,747337,0
20100330,11.058,11.162,10.742,10.856,716053,0
20100331,10.771,11.241,10.723,11.115,1134448,0
20100401,11.172,11.286,10.954,11.172,552893,0
20100405,11.249,11.46,11.192,11.46,622893,0
20100406,11.383,12.148,11.346,12.101,1202353,0
20100407,12.033,12.273,11.928,12.073,1022095,0
20100408,11.997,12.339,11.918,12.329,647232,0
20100409,12.339,12.378,12.063,12.358,1033807,0
20100412,12.388,12.417,12.254,12.388,581329,0
20100413,12.398,12.427,12.186,12.313,517583,0
20100414,12.427,12.818,12.368,12.798,805197,0
20100415,12.798,13.19,12.685,13.115,773301,0
20100416,13.077,13.135,12.539,12.559,1733800,0
20100419,12.529,12.705,12.206,12.465,1163560,0
20100420,12.529,12.655,12.339,12.493,1247496,0
20100421,12.503,13.346,12.474,13.316,1344408,0
20100422,13.135,13.966,13.019,13.86,1147282,0
20100423,13.918,14.309,13.86,14.062,1164980,0
20100426,13.795,14.042,13.43,13.44,963905,0
20100427,13.391,13.699,12.971,13.115,1143185,0
20100428,13.258,13.554,13.058,13.154,932199,0
20100429,12.798,12.865,11.584,11.967,3024240,0
20100430,12.033,12.32,11.775,11.795,1308205,0
20100503,11.825,12.025,11.545,11.871,773046,0
20100504,11.68,11.69,11.192,11.363,1257625,0
20100505,11.202,12.092,11.192,11.997,1422508,0
20100506,12.033,12.358,11.154,11.565,1253454,0
20100507,11.535,11.843,11.212,11.403,1518108,0
20100510,11.977,12.474,11.825,12.339,1165453,0
20100511,12.196,12.79,12.073,12.484,1141092,0
20100512,12.569,12.895,12.435,12.827,615038,0
20100513,12.742,12.915,12.599,12.675,674423,0
20100514,12.559,12.607,11.977,12.196,705292,0
20100517,12.244,12.484,11.861,12.32,458440,0
20100518,12.368,12.521,11.852,12.016,601563,0
20100519,11.977,12.427,11.67,11.765,592298,0
20100520,11.535,11.755,10.628,10.637,1959375,0
20100521,10.503,11.182,10.503,11.172,1388797,0
20100524,11.078,11.249,10.704,10.733,816707,0
20100525,10.447,10.761,10.111,10.599,1766007,0
20100526,10.713,10.992,10.407,10.561,941735,0
20100527,10.791,10.944,10.531,10.811,1172515,0
20100528,10.742,10.801,10.437,10.541,1016065,0
20100601,10.427,10.522,10.16,10.16,1133126,0
20100602,10.187,10.761,10.16,10.761,764660,0
20100603,10.742,10.838,10.485,10.781,911010,0
20100604,10.503,10.637,9.92,9.93,919963,0
20100607,9.949,10.272,9.825,10.054,1061748,0
20100608,10.111,10.312,9.825,10.054,678162,0
20100609,10.15,10.15,9.69,9.72,651271,0
20100610,9.911,10.111,9.748,10.111,678060,0
20100611,9.967,10.437,9.825,10.437,503995,0
20100614,10.57,10.646,10.187,10.217,540026,0
20100615,10.331,10.58,10.121,10.531,578664,0
20100616,10.503,10.934,10.427,10.866,680292,0
20100617,10.914,11,10.503,10.522,940347,0
20100618,10.608,10.781,10.331,10.752,827922,0
20100621,10.924,11.048,10.723,10.791,389747,0
20100622,10.856,10.973,10.503,10.503,636235,0
20100623,10.513,10.704,10.379,10.475,325464,0
20100624,10.379,10.57,10.254,10.282,548010,0
20100625,10.36,10.752,10.236,10.666,2388320,0
20100628,10.628,10.752,10.341,10.465,460395,0
20100629,10.272,10.379,9.862,9.891,746753,0
20100630,9.878,10.194,9.812,9.878,833774,0
20100701,9.862,10.082,9.508,9.834,1066646,0
20100702,9.92,9.977,9.3834,9.4716,479655,0
20100706,9.632,9.949,9.2688,9.346,747475,0
20100707,9.3647,10.044,9.3169,10.035,698823,0
20100708,10.168,10.197,9.949,10.14,521789,0
20100709,10.15,11.058,10.111,10.904,1106659,0
20100712,10.856,10.914,10.608,10.771,346264,0
20100713,10.924,11.469,10.856,11.403,963914,0
20100714,11.336,11.336,10.964,11.096,377448,0
20100715,11.078,11.134,10.694,11.039,451706,0
20100716,10.924,11.096,10.437,10.57,1040554,0
20100719,10.561,10.684,10.16,10.387,429445,0
20100720,10.197,10.503,10.054,10.485,429694,0
20100721,10.608,10.713,9.901,9.911,516743,0
20100722,10.131,10.781,10.131,10.742,643087,0
20100723,10.656,10.885,10.457,10.838,896923,0
20100726,10.791,11.354,10.608,11.296,515332,0
20100727,11.432,11.861,11.326,11.746,1418475,0
20100728,11.765,12.033,11.068,11.162,1732619,0
20100729,11.363,11.393,10.856,11.078,622663,0
20100730,10.828,11.326,10.801,11.249,588292,0
20100802,11.46,11.69,11.286,11.68,625938,0
20100803,11.604,11.718,11.403,11.469,642737,0
20100804,11.497,11.805,11.442,11.623,464565,0
20100805,11.516,11.652,11.241,11.316,598267,0
20100806,11.144,11.354,11.058,11.326,415069,0
20100809,11.442,11.497,11.182,11.479,329101,0
20100810,11.296,11.46,11.115,11.249,546802,0
20100811,11.029,11.087,10.522,10.57,751419,0
20100812,10.387,10.57,10.254,10.369,664671,0
20100813,10.302,10.369,9.985,10.005,545849,0
20100816,9.957,10.236,9.901,10.111,374330,0
20100817,10.263,10.36,10.035,10.197,339504,0
20100818,10.15,10.272,10.015,10.092,347337,0
20100819,10.044,10.15,9.594,9.795,742235,0
20100820,9.72,9.805,9.3834,9.73,693638,0
20100823,9.825,10.073,9.3834,9.3834,742674,0
20100824,9.3647,9.575,9.116,9.3744,754963,0
20100825,9.2874,9.508,9.1256,9.432,441198,0
20100826,9.508,9.671,9.1836,9.2399,442563,0
20100827,9.3365,9.585,9.1256,9.585,595163,0
20100830,9.4895,9.585,8.9631,8.9727,614539,0
20100831,8.9593,9.2172,8.9019,9.1411,495191,0
20100901,9.2497,9.518,9.2209,9.4895,592491,0
20100902,9.4616,9.604,9.3072,9.4895,351663,0
20100903,9.651,9.825,9.594,9.73,357605,0
20100907,9.68,9.68,9.3744,9.4232,441895,0
20100908,9.4616,9.776,9.3267,9.613,287697,0
20100909,9.776,10.217,9.69,10.15,609639,0
20100910,10.16,10.437,10.121,10.397,714150,0
20100913,10.513,10.914,10.437,10.885,686384,0
20100914,10.875,10.964,10.694,10.847,521954,0
20100915,10.791,11.259,10.618,11.078,659427,0
20100916,11.078,11.182,10.811,10.895,514642,0
20100917,11.02,11.403,10.895,11.316,1003305,0
20100920,11.363,11.852,11.144,11.755,1338714,0
20100921,11.765,12.128,11.613,11.908,1368376,0
20100922,11.871,11.918,11.363,11.393,637757,0
20100923,11.277,11.516,10.934,10.973,701112,0
20100924,11.154,11.613,11.048,11.613,522418,0
20100927,11.565,11.755,11.403,11.661,643045,0
20100928,11.661,11.957,11.393,11.861,1177944,0
20100929,11.755,11.852,11.526,11.613,779682,0
20100930,11.755,11.938,11.363,11.363,1236815,0
20101001,11.535,11.604,11.232,11.316,677151,0
20101004,11.432,11.805,11.316,11.652,961773,0
20101005,11.834,12.033,11.584,11.918,964999,0
20101006,11.928,12.283,11.852,12.244,1006835,0
20101007,12.378,12.408,12.167,12.273,1226379,0
20101008,12.293,12.408,12.11,12.32,466635,0
20101011,12.349,12.378,12.196,12.273,822225,0
20101012,12.263,12.465,12.138,12.455,738758,0
20101013,12.493,12.79,12.378,12.388,1203924,0
20101014,12.329,12.465,12.082,12.254,743490,0
20101015,12.408,12.417,11.88,11.88,688926,0
20101018,11.947,12.283,11.843,12.244,460019,0
20101019,12.043,12.408,11.908,12.148,924389,0
20101020,12.148,12.32,11.899,12.283,697086,0
20101021,12.349,12.503,11.928,12.053,545522,0
20101022,12.128,12.313,12.007,12.303,441551,0
20101025,12.388,12.445,12.11,12.167,582965,0
20101026,12.082,12.579,11.957,12.358,806916,0
20101027,12.32,13.135,12.32,13.019,1675009,0
20101028,13.18,13.372,12.952,13.145,1217687,0
20101029,13.115,13.144,12.951,12.999,767495,0
20101101,13.028,13.145,12.635,12.885,1148849,0
20101102,13.01,13.248,12.99,13.248,874682,0
20101103,13.248,13.593,13.135,13.363,862731,0
20101104,13.554,13.86,13.391,13.669,1152899,0
20101105,13.699,14.225,13.516,13.947,638174,0
20101108,13.888,14.052,13.669,14.024,619526,0
20101109,14.091,14.128,13.708,13.822,560220,0
20101110,13.822,14.225,13.669,14.225,619067,0
20101111,14.014,14.215,13.879,14.167,525648,0
20101112,14.014,14.1,13.66,13.669,587546,0
20101115,13.699,13.995,13.516,13.775,535095,0
20101116,13.601,13.708,13.258,13.42,669005,0
20101117,13.47,13.49,13.154,13.228,348205,0
20101118,13.381,13.66,13.277,13.297,547651,0
20101119,13.277,13.679,13.277,13.499,652789,0
20101122,13.381,13.525,13.145,13.372,448137,0
20101123,13.218,13.306,13.019,13.087,469314,0
20101124,13.171,13.535,13.077,13.46,418304,0
20101126,13.363,13.62,13.145,13.145,210101,0
20101129,13.019,13.326,12.923,13.18,388081,0
20101130,13.027,13.153,12.806,12.913,503666,0
20101201,13.19,13.381,13.058,13.381,700250,0
20101202,13.411,13.976,13.411,13.947,690239,0
20101203,13.813,14.1,13.46,14.072,415730,0
20101206,14.014,14.091,13.583,13.87,812407,0
20101207,14.072,14.082,13.699,13.775,813663,0
20101208,13.757,14.55,13.747,14.272,738148,0
20101209,14.454,15.066,14.281,15.009,1128545,0
20101210,15.066,15.352,14.761,15.343,575292,0
20101213,15.391,15.727,15.103,15.506,689045,0
20101214,15.2,15.239,14.579,14.684,1336889,0
20101215,14.741,15.239,14.425,14.445,1181266,0
20101216,14.531,14.818,14.445,14.645,652029,0
20101217,14.56,14.818,14.56,14.579,1206660,0
20101220,14.711,15.143,14.625,14.971,896001,0
20101221,15.103,15.554,14.942,15.506,644153,0
20101222,15.545,15.888,15.372,15.611,744980,0
20101223,15.649,15.764,15.44,15.554,322728,0
20101227,15.545,15.869,15.44,15.831,550027,0
20101228,15.784,16.213,15.602,16.195,625666,0
20101229,16.214,16.214,15.775,15.996,644330,0
20101230,16.015,16.311,16.006,16.214,487059,0
20101231,16.229,16.287,15.961,15.961,436408,0
20110103,16.233,16.386,15.746,16.138,683086,0
20110104,16.243,16.33,15.737,15.995,791020,0
20110105,15.985,16.414,15.985,16.358,609154,0
20110106,16.069,16.253,15.956,16.014,992211,0
20110107,16.014,16.014,15.047,15.161,1162357,0
20110110,15.047,15.794,14.721,15.678,840259,0
20110111,15.794,15.947,15.564,15.707,430654,0
20110112,15.975,16.128,15.602,15.697,535600,0
20110113,15.717,15.917,15.554,15.602,487163,0
20110114,15.659,16.615,15.649,16.55,1000609,0
20110118,16.568,16.568,16.185,16.301,810326,0
20110119,16.223,16.386,15.746,15.774,657442,0
20110120,15.649,15.995,15.401,15.506,1005902,0
20110121,15.602,15.697,15.478,15.487,442372,0
20110124,15.621,15.631,15.333,15.496,441780,0
20110125,15.659,16.732,15.649,16.722,1769907,0
20110126,16.835,17.458,16.663,16.979,1431340,0
20110127,16.902,17.15,16.761,16.844,745925,0
20110128,16.825,17.047,16.349,16.368,613488,0
20110131,16.507,16.842,16.267,16.546,645957,0
20110201,16.558,17.276,16.558,17.122,1080561,0
20110202,17.047,17.4,17.019,17.179,494686,0
20110203,17.179,17.44,17.057,17.351,452150,0
20110204,17.4,17.45,17.199,17.276,421478,0
20110207,17.381,17.994,17.266,17.744,822732,0
20110208,17.764,17.897,17.562,17.804,332900,0
20110209,17.697,17.84,17.543,17.764,469188,0
20110210,17.61,17.831,17.478,17.678,453942,0
20110211,17.515,18.052,17.468,18.022,311847,0
20110214,18.032,18.098,17.897,18.042,221231,0
20110215,17.925,18.145,17.735,17.822,350011,0
20110216,17.915,18.042,17.706,17.822,263721,0
20110218,17.813,18.052,17.688,17.954,275171,0
20110222,17.581,17.954,17.209,17.229,413536,0
20110223,17.351,17.505,16.779,16.873,491109,0
20110224,16.844,16.902,16.281,16.501,876805,0
20110225,16.644,17.057,16.52,16.999,559581,0
20110228,17,17.248,16.79,16.952,482937,0
20110301,17.037,17.037,16.243,16.32,450210,0
20110302,16.472,16.732,16.148,16.672,677608,0
20110303,16.96,17.562,16.816,17.122,1093419,0
20110304,17.086,17.189,16.501,16.932,483377,0
20110307,16.979,17.019,16.368,16.605,390981,0
20110308,16.682,17.066,16.682,16.979,608089,0
20110309,16.882,17.179,16.761,16.999,357675,0
20110310,16.761,16.77,16.349,16.444,476017,0
20110311,16.31,16.587,16.157,16.175,953642,0
20110314,16.034,16.128,15.449,15.496,1192560,0
20110315,15.123,15.545,15.018,15.44,663610,0
20110316,15.391,15.391,14.902,14.952,643799,0
20110317,15.191,15.288,15.018,15.085,432319,0
20110318,15.277,15.382,15.057,15.21,1025316,0
20110321,15.449,15.803,15.343,15.794,455883,0
20110322,15.764,15.859,15.296,15.362,1910982,0
20110323,15.296,15.516,15.066,15.449,392020,0
20110324,15.574,15.784,15.382,15.669,406918,0
20110325,15.727,16.148,15.611,15.947,776618,0
20110328,15.888,15.966,15.737,15.823,457786,0
20110329,15.687,16.138,15.631,16.089,382331,0
20110330,16.128,16.358,16.034,16.34,393104,0
20110331,16.095,16.354,15.981,16.306,330516,0
20110401,16.453,16.779,16.424,16.742,826112,0
20110404,16.853,16.853,16.482,16.55,631125,0
20110405,16.463,16.615,16.33,16.368,783114,0
20110406,16.52,17.066,16.414,17.009,431130,0
20110407,17.057,17.371,17.009,17.122,676077,0
20110408,17.276,17.276,16.386,16.444,393972,0
20110411,16.424,16.672,16.32,16.501,347171,0
20110412,16.464,16.559,16.321,16.341,293788,0
20110413,16.491,16.53,16.005,16.128,530018,0
20110414,15.966,16.128,15.813,16.089,371388,0
20110415,15.907,16.404,15.907,16.33,574278,0
20110418,16.043,16.213,15.813,16.043,562596,0
20110419,16.203,16.261,15.966,16.223,404762,0
20110420,16.482,16.54,16.195,16.31,636530,0
20110421,16.424,16.501,15.888,16.34,701827,0
20110425,16.31,16.395,16.233,16.31,276832,0
20110426,16.31,16.386,16.118,16.175,948848,0
20110427,16.291,16.404,16.175,16.34,460908,0
20110428,16.31,16.54,16.271,16.444,448953,0
20110429,16.507,16.584,16.277,16.306,362533,0
20110502,16.395,16.491,16.32,16.424,401668,0
20110503,16.341,16.646,16.166,16.368,282919,0
20110504,16.377,16.386,15.966,16.043,292567,0
20110505,15.996,16.138,15.765,15.869,241283,0
20110506,16.015,16.138,15.649,15.698,565868,0
20110509,15.669,15.697,15.306,15.697,606143,0
20110510,15.823,15.898,15.458,15.506,976867,0
20110511,15.525,15.584,15.268,15.278,486932,0
20110512,15.22,15.352,15.095,15.22,425974,0
20110513,15.297,15.314,15.028,15.057,360437,0
20110516,15,15.161,14.827,14.847,366482,0
20110517,14.865,15.009,14.731,14.932,356461,0
20110518,14.971,15,14.741,15,537306,0
20110519,15.133,15.278,14.961,15.2,327597,0
20110520,15,15.314,14.971,14.981,541643,0
20110523,14.827,15.171,14.827,14.971,490967,0
20110524,15.018,15.057,14.76,14.882,520564,0
20110525,14.799,15.103,14.799,14.932,258967,0
20110526,14.837,15.076,14.827,15.009,302552,0
20110527,15.066,15.153,14.981,15.113,210961,0
20110531,15.316,15.624,15.183,15.605,579784,0
20110601,15.488,15.621,14.874,14.892,792634,0
20110602,14.882,15.085,14.799,14.912,284269,0
20110603,14.78,14.856,14.568,14.597,404359,0
20110606,14.597,14.789,14.531,14.54,394284,0
20110607,14.711,14.711,14.501,14.501,351517,0
20110608,14.453,14.559,14.358,14.387,502672,0
20110609,14.406,14.568,14.252,14.453,439079,0
20110610,14.3,14.605,14.166,14.483,798078,0
20110613,14.378,14.588,14.242,14.329,363304,0
20110614,14.511,14.818,14.358,14.597,345794,0
20110615,14.425,14.483,14.128,14.176,445668,0
20110616,14.216,14.782,14.216,14.59,445449,0
20110617,14.702,15.239,14.588,15.009,977226,0
20110620,14.942,15.392,14.902,15.085,259242,0
20110621,15.239,15.352,15.133,15.278,328321,0
20110622,15.161,15.382,14.942,14.942,401513,0
20110623,14.721,14.981,14.501,14.865,407165,0
20110624,14.912,15.123,14.615,15.095,699548,0
20110627,15.103,15.488,15.066,15.402,377659,0
20110628,15.44,15.621,15.191,15.488,330699,0
20110629,15.611,15.727,15.382,15.688,304063,0
20110630,15.673,15.932,15.616,15.692,391825,0
20110701,15.755,16.109,15.698,15.947,371507,0
20110705,15.937,16.06,15.574,15.785,235802,0
20110706,15.749,16.063,15.642,16.063,318096,0
20110707,16.166,16.331,16.024,16.331,371428,0
20110708,16.138,16.262,15.879,15.927,286607,0
20110711,15.755,15.814,15.497,15.545,313193,0
20110712,15.506,15.996,15.506,15.785,264165,0
20110713,15.849,16.043,15.718,15.746,234222,0
20110714,15.795,15.859,15.103,15.103,379146,0
20110715,15.161,15.306,14.932,15.018,283379,0
20110718,15.009,15.21,14.692,14.78,266291,0
20110719,14.972,15.28,14.801,15.28,313329,0
20110720,15.229,15.449,15.047,15.333,292619,0
20110721,15.143,15.411,15.057,15.103,522961,0
20110722,15.038,15.085,14.655,14.741,380064,0
20110725,14.55,14.625,14.319,14.511,472373,0
20110726,14.523,14.551,14.024,14.043,617753,0
20110727,14.041,14.091,13.61,13.629,749225,0
20110728,13.708,13.841,13.161,13.247,759068,0
20110729,13.067,13.306,12.845,13.267,818709,0
20110801,13.6,13.668,13.076,13.345,697273,0
20110802,13.326,13.47,12.903,12.922,428126,0
20110803,12.998,13.335,12.761,13.217,379252,0
20110804,13.018,13.199,12.242,12.252,694198,0
20110805,12.356,12.577,11.773,12.061,767290,0
20110808,11.533,12.223,10.156,10.156,1235003,0
20110809,10.414,11.007,9.581,10.769,1573078,0
20110810,10.691,10.691,9.744,9.773,2554612,0
20110811,9.812,11.229,9.812,10.951,1663095,0
20110812,11.083,11.198,10.546,10.93,1366604,0
20110815,11.41,12.328,11.401,12.032,1169720,0
20110816,11.813,12.09,11.513,11.897,1106880,0
20110817,11.965,12.099,11.687,11.886,558824,0
20110818,11.438,11.62,11.006,11.111,1140279,0
20110819,11.083,11.476,10.95,11.045,997128,0
20110822,11.41,11.41,10.834,10.93,495604,0
20110823,11.208,11.782,10.988,11.724,706395,0
20110824,11.744,12.116,11.494,11.886,544777,0
20110825,12.051,12.654,11.572,11.601,698083,0
