Date,Open,High,Low,Close,Volume,OpenInt
20090115,6.397,6.5519,6.0825,6.3386,351357,0
20090116,6.397,6.397,5.896,6.1785,324599,0
20090120,6.1575,6.1575,5.6722,5.7255,466062,0
20090121,5.6559,6.1254,5.6559,6.12,268489,0
20090122,5.9707,6.0134,5.736,5.8373,150606,0
20090123,5.6559,5.992,5.6509,5.9282,200281,0
20090126,5.8536,6.0825,5.4057,5.8163,242661,0
20090127,5.8107,5.9546,5.7786,5.9387,245192,0
20090128,5.9707,6.2905,5.9707,6.1998,369104,0
20090129,6.1254,6.1998,5.992,5.992,300348,0
20090130,6.0506,6.0666,5.736,5.7735,404361,0
20090202,5.8001,5.8373,5.6081,5.7786,448483,0
20090203,5.8637,5.8637,5.7468,5.8107,353951,0
20090204,5.8321,5.9756,5.6615,5.7255,197992,0
20090205,5.6559,5.8373,5.6245,5.6774,350100,0
20090206,5.6509,5.6881,5.3362,5.6774,559298,0
20090209,5.6245,5.8321,5.6133,5.7786,164019,0
20090210,5.7146,5.7786,5.1446,5.3738,782220,0
20090211,5.3098,5.6401,5.0485,5.0962,625706,0
20090212,5.0166,5.0166,4.8082,4.8776,724795,0
20090213,4.798,4.8991,4.6699,4.7658,748929,0
20090217,4.7446,4.7658,4.4513,4.5367,715483,0
20090218,4.5684,4.7555,4.4995,4.6113,873033,0
20090219,4.6699,4.7446,4.4885,4.5047,356147,0
20090220,4.4194,4.4672,4.2649,4.3607,769092,0
20090223,4.4247,4.4513,4.2275,4.2595,573005,0
20090224,4.2862,4.4353,4.1156,4.4141,518828,0
20090225,4.4513,4.4672,4.105,4.3396,411237,0
20090226,4.3182,4.4672,4.2382,4.3767,456179,0
20090227,4.2805,4.5949,4.2649,4.3129,376562,0
20090302,4.2382,4.2918,4.0835,4.0835,411381,0
20090303,4.0355,4.0781,3.705,3.7585,591672,0
20090304,3.8223,4.1317,3.5984,4.0034,557155,0
20090305,3.9021,3.9021,3.5984,3.6945,383260,0
20090306,3.7367,3.7475,3.4278,3.5077,406745,0
20090309,3.449,3.5984,3.2944,3.4012,367768,0
20090310,3.4864,3.9077,3.3638,3.8916,352659,0
20090311,3.945,4.0624,3.7367,3.8009,274097,0
20090312,3.7904,4.1317,3.6357,4.0939,452638,0
20090313,4.1101,4.2649,4.0034,4.0675,277187,0
20090316,4.105,4.2539,3.9824,3.9982,388137,0
20090317,4.0143,4.1581,3.8543,4.0568,442582,0
20090318,4.0624,4.654,4.0355,4.6486,415601,0
20090319,4.7179,4.9257,4.691,4.7128,389345,0
20090320,4.7872,4.798,4.3819,4.3819,333543,0
20090323,4.5207,4.9525,4.4353,4.942,460385,0
20090324,4.9847,5.1178,4.8776,4.8991,536464,0
20090325,5.2191,5.2776,4.9045,5.1122,599766,0
20090326,5.2137,5.2882,5.0107,5.1923,505623,0
20090327,5.0272,5.0272,4.7815,4.798,297916,0
20090330,4.7658,4.798,4.3984,4.5311,411446,0
20090331,4.6113,4.6645,4.3233,4.542,490061,0
20090401,4.4727,4.4727,4.3661,4.3871,565352,0
20090402,4.5525,4.723,4.446,4.6964,527044,0
20090403,4.3984,4.691,4.3984,4.6378,350108,0
20090406,4.6378,4.6378,4.4782,4.6061,257313,0
20090407,4.5367,4.5739,4.4031,4.4086,320584,0
20090408,4.4247,4.4782,4.3926,4.43,330504,0
20090409,4.4833,4.8353,4.4833,4.8082,382786,0
20090413,4.691,4.9312,4.691,4.915,330836,0
20090414,4.9098,4.9098,4.691,4.723,343362,0
20090415,4.803,4.9045,4.7338,4.8939,348212,0
20090416,4.9363,4.9363,4.7128,4.8673,397088,0
20090417,4.8939,4.9525,4.8565,4.8725,279704,0
20090420,4.803,4.814,4.3871,4.3871,491901,0
20090421,4.4247,4.8082,4.3984,4.691,447010,0
20090422,4.2595,4.3449,4.0727,4.2382,2558052,0
20090423,4.2649,4.5311,4.1581,4.5311,1247094,0
20090424,4.5367,4.654,4.5311,4.5684,678009,0
20090427,4.6113,4.6432,4.5367,4.5898,627290,0
20090428,4.5847,4.6593,4.5311,4.5847,715346,0
20090429,4.6593,4.7658,4.6378,4.7606,665874,0
20090430,4.8353,4.8939,4.803,4.8353,794380,0
20090501,4.8457,4.9363,4.814,4.8776,554556,0
20090504,4.9525,4.995,4.8776,4.9472,680554,0
20090505,5.0056,5.0643,4.9045,5.0591,588271,0
20090506,5.1548,5.1604,4.915,4.9847,481759,0
20090507,5.2243,5.331,5.0643,5.2832,1328196,0
20090508,5.331,5.6081,5.331,5.5868,1048908,0
20090511,5.6457,5.699,5.4536,5.5334,913629,0
20090512,5.3842,5.6509,5.2832,5.331,634338,0
20090513,5.2667,5.2832,5.0643,5.0643,512613,0
20090514,5.0643,5.3205,4.9847,5.198,513941,0
20090515,5.2402,5.3098,5.0643,5.0913,417912,0
20090518,5.1709,5.4429,5.1283,5.2776,615726,0
20090519,5.0435,5.0435,4.3715,4.5098,2839284,0
20090520,4.3499,4.4141,4.3396,4.3984,9412993,0
20090521,4.3871,4.4672,4.3819,4.43,2216078,0
20090522,4.4513,4.5847,4.4247,4.5098,1434476,0
20090526,4.526,4.6113,4.494,4.6007,1820261,0
20090527,4.5847,4.6326,4.2918,4.3715,1698987,0
20090528,4.4353,4.6432,4.3984,4.6113,1723907,0
20090529,4.6113,4.6805,4.4995,4.542,3739528,0
20090601,4.6486,4.7338,4.558,4.723,1282898,0
20090602,4.7179,4.9045,4.691,4.8457,1682917,0
20090603,4.814,4.8303,4.6699,4.7446,888664,0
20090604,4.798,4.9312,4.7872,4.9203,1083858,0
20090605,4.8673,4.9577,4.798,4.9363,887170,0
20090608,4.9363,4.9899,4.9045,4.942,1074040,0
20090609,5.0006,5.0056,4.9045,4.9257,736037,0
20090610,4.9577,4.9787,4.851,4.9312,743084,0
20090611,4.8406,5.0435,4.8406,4.9787,841486,0
20090612,4.9577,5.0056,4.851,4.995,989783,0
20090615,4.9577,4.995,4.9045,4.9787,701062,0
20090616,5.0219,5.0697,4.9738,4.9787,832365,0
20090617,4.9738,5.0643,4.915,5.0376,692005,0
20090618,5.0219,5.0754,4.9045,5.0754,859587,0
20090619,5.1122,5.1122,5.0107,5.0857,1111542,0
20090622,5.0485,5.0485,4.8406,4.8457,936492,0
20090623,4.8565,4.8884,4.6964,4.7179,987834,0
20090624,4.814,5.1762,4.814,4.9472,2117350,0
20090625,4.9525,5.15,4.9312,5.1283,1381542,0
20090626,5.0754,5.4216,5.0643,5.4216,3948137,0
20090629,5.4001,5.5551,5.2776,5.2936,1662873,0
20090630,4.9847,5.0643,4.8244,4.9045,4145378,0
20090701,4.9363,5.331,4.9312,5.331,6579164,0
20090702,5.2509,5.3577,5.198,5.3043,1992850,0
20090706,5.1762,5.1762,4.9577,5.0376,1141031,0
20090707,4.9847,4.9899,4.851,4.8884,902170,0
20090708,4.8832,4.8884,4.5847,4.7018,1374847,0
20090709,4.7128,4.7927,4.6645,4.7498,576451,0
20090710,4.7179,4.7713,4.6113,4.7392,651404,0
20090713,4.7765,4.9525,4.7713,4.9472,962445,0
20090714,4.9686,5.0107,4.9045,5.0107,809095,0
20090715,5.0376,5.1709,4.9472,5.1391,1166098,0
20090716,5.1335,5.15,5.0219,5.1069,1030022,0
20090717,5.1335,5.2243,5.1178,5.2032,836123,0
20090720,5.2724,5.2724,5.1446,5.1762,763787,0
20090721,5.2346,5.2346,4.9686,5.0272,871986,0
20090722,5.0107,5.0697,4.9847,5.0376,479431,0
20090723,5.0107,5.1283,4.9472,5.0107,1467286,0
20090724,4.9847,5.1604,4.9847,5.1229,592676,0
20090727,5.0857,5.2191,5.0803,5.1817,603492,0
20090728,5.1817,5.2616,5.1283,5.2565,732798,0
20090729,5.2297,5.331,5.2297,5.3256,692546,0
20090730,5.331,5.4641,5.2989,5.3469,1234691,0
20090731,5.3789,5.4216,5.2776,5.3415,1613233,0
20090803,5.3469,5.4801,5.2509,5.331,1620502,0
20090804,5.3205,5.4162,5.2882,5.3628,941919,0
20090805,5.395,5.4323,5.2776,5.3205,974717,0
20090806,5.4536,5.4536,5.3043,5.3205,827646,0
20090807,5.427,5.427,5.3043,5.3682,883128,0
20090810,5.3842,5.4109,5.315,5.3362,755087,0
20090811,5.331,5.3682,5.2191,5.2509,1155100,0
20090812,5.2191,5.3523,5.198,5.2882,863879,0
20090813,5.3362,5.3362,5.2882,5.3205,421894,0
20090814,5.331,5.3415,5.198,5.2032,729470,0
20090817,5.1446,5.2297,5.0913,5.1817,605329,0
20090818,5.2509,5.2882,5.1923,5.2458,667871,0
20090819,5.2297,5.3415,5.1016,5.331,646673,0
20090820,5.2882,5.4109,5.2882,5.3577,879976,0
20090821,5.4162,5.5069,5.3682,5.4749,991733,0
20090824,5.427,5.4749,5.3523,5.3789,1174151,0
20090825,5.395,5.4536,5.3842,5.4057,692898,0
20090826,5.4429,5.5442,5.4216,5.5442,1563249,0
20090827,5.5868,5.6133,5.4641,5.5334,1060618,0
20090828,5.5709,5.6081,5.4585,5.4585,939367,0
20090831,5.4376,5.5174,5.3896,5.4376,895935,0
20090901,5.4162,5.4641,5.0913,5.1604,1773906,0
20090902,5.1069,5.1658,5.0643,5.1016,971339,0
20090903,5.1446,5.1548,5.0435,5.0591,1442800,0
20090904,5.0697,5.2032,5.0485,5.15,909381,0
20090908,5.2989,5.3789,5.2776,5.331,1025907,0
20090909,5.331,5.427,5.3256,5.4216,834337,0
20090910,5.4429,5.5229,5.3842,5.5015,1035718,0
20090911,5.5495,5.5603,5.4801,5.5334,717765,0
20090914,5.4801,5.5603,5.3789,5.4641,1487823,0
20090915,5.4641,5.5495,5.4162,5.5442,1089274,0
20090916,5.5815,5.5976,5.5229,5.5976,1272775,0
20090917,5.5442,5.5551,5.3628,5.3738,1963224,0
20090918,5.4057,5.5334,5.3842,5.5174,1389017,0
20090921,5.5174,5.5551,5.4429,5.4909,962510,0
20090922,5.5655,5.6559,5.4641,5.6345,946068,0
20090923,5.6509,5.9387,5.6245,5.8588,2355829,0
20090924,5.3577,5.4853,5.2832,5.3682,4855610,0
20090925,5.3842,5.4323,5.3415,5.4001,1494227,0
20090928,5.5229,5.6457,5.4001,5.6133,2294619,0
20090929,5.6669,5.7735,5.6245,5.6245,2339682,0
20090930,5.768,5.7735,5.6774,5.7092,2174415,0
20091001,5.8054,5.8107,5.7043,5.7146,1615747,0
20091002,5.6669,5.7786,5.6245,5.7414,1488920,0
20091005,5.8588,6.0239,5.8163,6.0239,3527954,0
20091006,5.8001,5.8214,5.6881,5.8107,2163258,0
20091007,5.768,5.8054,5.6345,5.699,1399240,0
20091008,5.7307,5.7522,5.6774,5.7201,1491524,0
20091009,5.6881,5.7307,5.6615,5.7307,804769,0
20091012,5.8637,5.8637,5.6509,5.6722,1255115,0
20091013,5.6829,5.7043,5.427,5.5281,1808615,0
20091014,5.6245,5.6774,5.5868,5.6722,1040805,0
20091015,5.6722,5.6722,5.5922,5.6722,872147,0
20091016,5.6457,5.6615,5.5334,5.6081,691959,0
20091019,5.6722,5.7043,5.5495,5.6192,838499,0
20091020,5.6615,5.6615,5.5015,5.539,814602,0
20091021,5.6133,5.6774,5.5281,5.539,1054574,0
20091022,5.5442,5.6401,5.5229,5.6345,829292,0
20091023,5.6401,5.6615,5.5069,5.5655,770046,0
20091026,5.5976,5.6509,5.5442,5.6245,1086667,0
20091027,5.6245,5.6345,5.5069,5.5174,932004,0
20091028,5.4963,5.5334,5.331,5.3469,1203997,0
20091029,5.427,5.5015,5.3362,5.4698,1199035,0
20091030,5.4482,5.4698,5.2936,5.2936,1912578,0
20091102,5.4376,5.4482,5.3043,5.3469,1350447,0
20091103,5.3362,5.3842,5.2346,5.3205,1276329,0
20091104,5.3628,5.3842,5.2882,5.2936,731596,0
20091105,5.3523,5.5122,5.3256,5.4641,789032,0
20091106,5.4376,5.539,5.427,5.4909,856717,0
20091109,5.5709,5.5922,5.4963,5.5174,1006273,0
20091110,5.4963,5.5868,5.4482,5.5655,1794452,0
20091111,5.5334,5.539,5.3682,5.4109,1398846,0
20091112,5.4057,5.4482,5.2882,5.4162,1489672,0
20091113,5.4109,5.4376,5.2509,5.3256,1650868,0
20091116,5.4109,5.5815,5.3842,5.5763,2004567,0
20091117,5.5763,5.7255,5.5551,5.6774,1390427,0
20091118,5.6774,5.768,5.6615,5.7572,1408350,0
20091119,5.699,5.784,5.6345,5.7255,893749,0
20091120,5.7255,5.7627,5.6509,5.7307,805270,0
20091123,5.7895,5.9282,5.7895,5.8798,1820149,0
20091124,5.912,5.944,5.848,5.944,1168651,0
20091125,5.9491,6.0078,5.8373,5.848,1408775,0
20091127,5.7572,5.8214,5.7307,5.7414,658815,0
20091130,5.8054,5.8107,5.6774,5.8001,1849246,0
20091201,5.8637,5.8637,5.7735,5.8536,1194531,0
20091202,5.8637,5.8852,5.8163,5.8588,1575583,0
20091203,5.8906,5.8906,5.8214,5.8268,2917769,0
20091204,5.9332,5.9332,5.8214,5.8588,2145472,0
20091207,5.8637,5.9013,5.7786,5.8429,1649600,0
20091208,5.8373,5.8637,5.784,5.8588,1735156,0
20091209,5.8536,5.9171,5.8429,5.896,1234874,0
20091210,5.896,5.9066,5.8536,5.8852,1463100,0
20091211,5.8852,5.9171,5.8373,5.912,1285925,0
20091214,5.9171,5.9756,5.896,5.9756,1580015,0
20091215,5.9707,6.0555,5.9491,6.0347,1422967,0
20091216,6.0506,6.1682,6.0347,6.1682,1639062,0
20091217,6.1521,6.2585,6.1307,6.1682,1591110,0
20091218,6.1682,6.397,6.1096,6.397,4083674,0
20091221,6.5091,6.5358,6.3172,6.3919,2857995,0
20091222,6.3864,6.4717,6.3758,6.4343,2086103,0
20091223,6.4507,6.5037,6.4239,6.4717,1562088,0
20091224,6.4663,6.557,6.4559,6.5464,781390,0
20091228,6.5889,6.6052,6.4983,6.5623,2456421,0
20091229,6.4397,6.4663,6.2478,6.3116,1387691,0
20091230,6.2638,6.3116,6.1839,6.3116,1475090,0
20091231,6.3172,6.3814,6.296,6.296,989119,0
20100104,6.3438,6.445,6.3172,6.397,1531995,0
20100105,6.4079,6.4609,6.3758,6.445,1275924,0
20100106,6.4559,6.5679,6.445,6.525,1056688,0
20100107,6.5519,6.6103,6.4559,6.5838,1179653,0
20100108,6.5838,6.7012,6.5838,6.6798,1275811,0
20100111,6.7326,6.8286,6.6636,6.797,1303037,0
20100112,6.7703,6.8238,6.7167,6.7596,1145251,0
20100113,6.765,6.8076,6.6902,6.7544,1156951,0
20100114,6.7703,6.8238,6.7167,6.7381,1088307,0
20100115,6.7703,6.781,6.6636,6.6902,1073155,0
20100119,6.7012,6.9251,6.6958,6.9139,1310685,0
20100120,6.8769,7.0476,6.781,7.0371,1538050,0
20100121,6.8238,7.0421,6.4022,6.573,2977243,0
20100122,6.5037,6.6689,6.397,6.5146,1591693,0
20100125,6.5889,6.7381,6.5838,6.7113,1162853,0
20100126,6.7167,6.7438,6.3597,6.3704,2143502,0
20100127,6.397,6.4183,6.1626,6.3919,2211907,0
20100128,6.3864,6.397,6.2104,6.3012,1092464,0
20100129,6.3386,6.3597,6.0718,6.0825,1684827,0
20100201,6.12,6.12,5.5868,5.9491,2792893,0
20100202,5.9707,6.1893,5.9332,6.1254,1580272,0
20100203,6.1307,6.237,5.9066,5.9546,1861745,0
20100204,5.896,5.896,5.6881,5.736,2269844,0
20100205,5.7043,5.7468,5.4698,5.7468,2297169,0
20100208,5.7735,5.8588,5.7627,5.7786,1547334,0
20100209,5.8536,5.8906,5.7255,5.8214,1712797,0
20100210,5.8163,5.8163,5.4909,5.5709,3038858,0
20100211,5.5868,5.6881,5.5495,5.6296,1555828,0
20100212,5.6245,5.8214,5.5763,5.8054,1996777,0
20100216,5.8637,5.9546,5.8373,5.9491,1689528,0
20100217,5.9974,6.1146,5.944,6.0347,1628838,0
20100218,6.0239,6.1254,5.9707,6.12,1261787,0
20100219,6.1307,6.1307,6.0025,6.0291,1235138,0
20100222,6.0985,6.2052,6.0772,6.1785,2090571,0
20100223,6.2104,6.3386,6.136,6.1785,1583668,0
20100224,6.1839,6.269,6.1464,6.173,1251391,0
20100225,6.1521,6.2319,6.1415,6.216,1221472,0
20100226,6.237,6.2478,6.1575,6.1944,1212438,0
20100301,6.2478,6.2905,6.2319,6.269,1407914,0
20100302,6.3063,6.3116,6.2052,6.2427,1344426,0
20100303,6.237,6.2478,6.1944,6.2319,1114422,0
20100304,6.2427,6.3224,6.1998,6.3224,1161106,0
20100305,6.3864,6.6636,6.3814,6.4507,2266086,0
20100308,6.4824,6.6425,6.4559,6.5995,955842,0
20100309,6.6052,6.6585,6.5358,6.6213,1198450,0
20100310,6.6528,6.765,6.6157,6.6744,1546261,0
20100311,6.6636,6.7278,6.6425,6.6902,954809,0
20100312,6.7113,6.7438,6.5519,6.6744,1286848,0
20100315,6.7012,6.7012,6.557,6.6157,942623,0
20100316,6.5623,6.6636,6.525,6.6476,1161634,0
20100317,6.6636,6.6958,6.5358,6.6052,1781724,0
20100318,6.6052,6.6261,6.4239,6.4875,1585095,0
20100319,6.5944,6.6103,6.5091,6.5838,2275094,0
20100322,6.557,6.8023,6.5464,6.7544,1941729,0
20100323,6.7915,6.834,6.7278,6.8286,1501285,0
20100324,6.8238,6.8449,6.765,6.7703,1648824,0
20100325,6.8286,6.8665,6.7703,6.7703,1453862,0
20100326,6.8076,6.8449,6.7703,6.797,1566186,0
20100329,6.6425,6.6636,6.5411,6.6528,2072441,0
20100330,6.4983,6.5838,6.3549,6.4717,1904121,0
20100331,6.4609,6.5307,6.4507,6.4774,1131261,0
20100401,6.5358,6.5411,6.4183,6.4824,1263521,0
20100405,6.4824,6.4824,6.2905,6.3758,2780825,0
20100406,6.4079,6.4559,6.3438,6.4559,1438604,0
20100407,6.4559,6.4824,6.3704,6.4132,1294300,0
20100408,6.397,6.4132,6.3172,6.3438,1473858,0
20100409,6.328,6.3491,6.1944,6.2585,1775077,0
20100412,6.2531,6.328,6.237,6.3172,1983815,0
20100413,6.3172,6.328,6.2585,6.3063,1200690,0
20100414,6.3116,6.4875,6.285,6.4717,1862650,0
20100415,6.4609,6.5358,6.3814,6.5037,963198,0
20100416,6.5146,6.5358,6.2638,6.328,1608674,0
20100419,6.3224,6.3919,6.2638,6.3919,1156532,0
20100420,6.4507,6.4507,6.3438,6.3919,1379961,0
20100421,6.397,6.4239,6.296,6.3333,1055369,0
20100422,6.3116,6.3549,6.237,6.3491,970209,0
20100423,6.3745,6.3745,6.2933,6.3692,1260049,0
20100426,6.3704,6.3758,6.269,6.269,1355472,0
20100427,6.2638,6.328,6.1464,6.1464,1999533,0
20100428,6.1682,6.2427,6.1575,6.2265,1612680,0
20100429,6.2478,6.3597,6.2104,6.3063,1885738,0
20100430,6.3333,6.3333,6.1464,6.1998,1641006,0
20100503,6.2104,6.2746,6.1839,6.2427,1157818,0
20100504,6.2052,6.2052,5.9756,6.0291,1990242,0
20100505,5.8906,5.9171,5.4641,5.7627,3598439,0
20100506,5.7572,5.8749,4.7179,5.4963,3718643,0
20100507,5.5281,5.6457,5.3896,5.5015,2443087,0
20100510,5.8588,5.8588,5.7043,5.8536,1487623,0
20100511,5.848,5.8536,5.6774,5.8054,1953080,0
20100512,5.848,5.9491,5.8429,5.8429,2246842,0
20100513,5.8637,5.896,5.7572,5.7949,1724480,0
20100514,5.7735,5.7735,5.5551,5.5976,1639188,0
20100517,5.6245,5.6615,5.4641,5.5922,2121768,0
20100518,5.768,5.8001,5.539,5.5655,1782156,0
20100519,5.5229,5.6401,5.4641,5.5442,1737646,0
20100520,5.4698,5.5174,5.3043,5.315,2733913,0
20100521,5.2297,5.4909,5.1016,5.4162,2563120,0
20100524,5.427,5.4376,5.2882,5.2989,1201617,0
20100525,5.1604,5.2776,5.1178,5.2667,2547599,0
20100526,5.3523,5.5229,5.3523,5.3896,2228245,0
20100527,5.5122,5.6774,5.5015,5.6722,2246397,0
20100528,5.6722,5.6881,5.4909,5.4963,2214067,0
20100601,5.4698,5.4963,5.3469,5.3469,1381900,0
20100602,5.3628,5.5229,5.3415,5.5229,1564911,0
20100603,5.5442,5.5976,5.4641,5.4963,1431589,0
20100604,5.4216,5.4376,5.3205,5.3362,1475301,0
20100607,5.3738,5.427,5.1923,5.198,1257551,0
20100608,5.2032,5.2989,5.15,5.1923,1769255,0
20100609,5.2509,5.3256,5.1709,5.1923,1419079,0
20100610,5.2832,5.4162,5.2616,5.4109,1276352,0
20100611,5.3682,5.5334,5.331,5.5334,1018911,0
20100614,5.5815,5.7307,5.5709,5.5976,1938070,0
20100615,5.6669,5.7522,5.6133,5.7307,1570033,0
20100616,5.699,5.7307,5.6081,5.6932,1308395,0
20100617,5.7307,5.7949,5.6774,5.7414,1587025,0
20100618,5.7786,5.8637,5.7043,5.7949,1593081,0
20100621,5.6669,5.6881,5.3842,5.4057,6404461,0
20100622,5.4109,5.5069,5.3738,5.3738,2962765,0
20100623,5.395,5.4376,5.3738,5.4001,2031592,0
20100624,5.3842,5.4216,5.3362,5.3469,2085373,0
20100625,5.3523,5.4216,5.3362,5.4216,4073745,0
20100628,5.3738,5.3896,5.2776,5.2882,2288732,0
20100629,5.2667,5.2882,5.1548,5.1817,2979347,0
20100630,5.1707,5.2423,5.143,5.143,2339184,0
20100701,5.1229,5.1229,4.9045,5.0591,3074320,0
20100702,5.0643,5.0803,4.9577,5.0166,1414096,0
20100706,5.0643,5.1016,4.9312,4.9686,2216368,0
20100707,4.9686,5.1446,4.9686,5.1446,2183390,0
20100708,5.1762,5.1923,5.1016,5.1658,1759155,0
20100709,5.1709,5.2509,5.1335,5.2402,1410564,0
20100712,5.2458,5.2832,5.1762,5.2032,1468628,0
20100713,5.2832,5.3577,5.2458,5.331,2467342,0
20100714,5.3256,5.3256,5.198,5.2137,2101304,0
20100715,5.2346,5.2346,5.1178,5.2137,2045032,0
20100716,5.1604,5.2032,5.0643,5.0697,1746350,0
20100719,5.1069,5.1178,5.0435,5.0643,1101102,0
20100720,5.0376,5.1762,5.0056,5.1604,1479037,0
20100721,5.2137,5.2137,5.0697,5.0697,1799361,0
20100722,5.1658,5.198,5.1391,5.187,1558028,0
20100723,5.15,5.2402,5.1178,5.2402,1634856,0
20100726,5.2509,5.3098,5.2082,5.3098,1406533,0
20100727,5.331,5.3577,5.2989,5.3043,2131474,0
20100728,5.2616,5.2776,5.1709,5.1709,1430466,0
20100729,5.2402,5.2565,5.1178,5.2243,1371872,0
20100730,5.1658,5.2458,5.15,5.1762,1574966,0
20100802,5.2402,5.2776,5.198,5.2565,2097978,0
20100803,5.2509,5.315,5.2243,5.2297,1418960,0
20100804,5.2402,5.3098,5.2243,5.3098,1064800,0
20100805,5.2989,5.3098,5.2137,5.2509,1979758,0
20100806,5.2243,5.2724,5.1709,5.2082,1398625,0
20100809,5.2243,5.2882,5.2191,5.2667,1311463,0
20100810,5.2458,5.2458,5.1604,5.1658,1808250,0
20100811,5.15,5.15,5.0485,5.0485,2240883,0
20100812,5.1391,5.1391,4.995,5.0485,1494781,0
20100813,5.2616,5.2616,5.0056,5.0166,945926,0
20100816,5.0107,5.0643,5.0006,5.0219,986805,0
20100817,5.0591,5.1391,5.0272,5.0962,1406505,0
20100818,5.0962,5.1122,5.0485,5.0803,1356354,0
20100819,5.0643,5.0857,4.9525,4.9525,2056511,0
20100820,4.9525,5.0376,4.9257,5.0272,1148960,0
20100823,5.0219,5.0485,4.995,4.995,1089098,0
20100824,4.9472,4.9577,4.8725,4.8939,1466115,0
20100825,4.8617,4.9472,4.814,4.942,1276751,0
20100826,4.9787,5.0754,4.9577,4.9899,2093554,0
20100827,4.9787,5.0056,4.8565,4.995,1265786,0
20100830,4.803,4.9525,4.803,4.9098,1423010,0
20100831,4.8945,4.96,4.8176,4.8507,2082509,0
20100901,4.8884,4.9472,4.851,4.942,3110886,0
20100902,4.942,5.0006,4.9203,4.9847,1495277,0
20100903,5.0006,5.1229,4.9847,5.1178,2299916,0
20100907,5.0803,5.0962,5.0056,5.0435,2050417,0
20100908,5.0754,5.1446,5.0485,5.0913,1218599,0
20100909,5.1548,5.2137,5.1548,5.187,2251963,0
20100910,5.187,5.2137,5.1709,5.1762,1005883,0
20100913,5.2191,5.2616,5.2082,5.2458,1541664,0
20100914,5.2458,5.2458,5.1391,5.1446,1756792,0
20100915,5.1391,5.2032,5.1122,5.187,1296768,0
20100916,5.1817,5.198,5.1335,5.15,1421154,0
20100917,5.2032,5.2032,5.1122,5.1658,1254430,0
20100920,5.1817,5.2776,5.1548,5.2616,1491337,0
20100921,5.2832,5.2832,5.187,5.187,1413213,0
20100922,5.187,5.2243,5.1283,5.1446,1599698,0
20100923,5.1283,5.1548,5.0857,5.0857,1407506,0
20100924,5.1658,5.2243,5.1122,5.2137,1781266,0
20100927,5.2297,5.2509,5.2137,5.2346,1756455,0
20100928,5.198,5.2032,5.1016,5.1658,2118395,0
20100929,5.1548,5.1817,5.1178,5.1446,1990469,0
20100930,5.1813,5.1813,5.1276,5.1329,2360787,0
20101001,5.1548,5.1817,5.1069,5.1446,1874216,0
20101004,5.1446,5.1709,5.1069,5.1229,1690294,0
20101005,5.1658,5.187,5.1069,5.1817,1911288,0
20101006,5.1817,5.2082,5.1762,5.198,1416959,0
20101007,5.2243,5.2297,5.1709,5.2032,1419602,0
20101008,5.2032,5.2137,5.1548,5.187,1455431,0
20101011,5.198,5.2137,5.1923,5.2082,1068206,0
20101012,5.187,5.2082,5.1709,5.187,1241247,0
20101013,5.2082,5.2297,5.187,5.2137,2041762,0
20101014,5.2776,5.2776,5.1817,5.2137,1354146,0
20101015,5.2346,5.2509,5.1709,5.1762,1858028,0
20101018,5.1817,5.2832,5.1762,5.2776,2681711,0
20101019,5.2616,5.2989,5.2082,5.2191,2757787,0
20101020,5.2509,5.2832,5.2297,5.2616,2321765,0
20101021,5.2936,5.3362,5.2616,5.2989,2482560,0
20101022,5.3205,5.331,5.2616,5.2776,1601798,0
20101025,5.3362,5.3415,5.2936,5.315,1836884,0
20101026,5.315,5.331,5.3043,5.3205,2204534,0
20101027,5.2667,5.2724,5.1817,5.2082,2249729,0
20101028,5.2402,5.2565,5.1658,5.1923,1405764,0
20101029,5.2021,5.2479,5.1793,5.2419,1485018,0
20101101,5.2509,5.2989,5.2402,5.2936,2321931,0
20101102,5.3043,5.3577,5.2882,5.3577,1937748,0
20101103,5.3682,5.4001,5.3469,5.3896,1660022,0
20101104,5.4216,5.5122,5.4216,5.5122,2038275,0
20101105,5.4963,5.5603,5.4585,5.5603,1541021,0
20101108,5.5655,5.6296,5.5603,5.5763,1665969,0
20101109,5.6133,5.6245,5.5334,5.5495,1222127,0
20101110,5.6615,5.7092,5.4749,5.5922,2453059,0
20101111,5.5709,5.5709,5.4585,5.4698,2121777,0
20101112,5.4323,5.5174,5.395,5.4057,1865752,0
20101115,5.4216,5.4909,5.3682,5.4109,1964781,0
20101116,5.395,5.395,5.1548,5.2082,4891826,0
20101117,5.2346,5.2565,5.1923,5.2297,2506527,0
20101118,5.2882,5.331,5.2509,5.2667,2463578,0
20101119,5.2616,5.2936,5.2243,5.2882,1667425,0
20101122,5.2832,5.2882,5.2565,5.2724,1721034,0
20101123,5.2402,5.2724,5.2346,5.2346,1667583,0
20101124,5.2616,5.2832,5.2458,5.2832,2087155,0
20101126,5.2346,5.2616,5.2082,5.2082,940904,0
20101129,5.2032,5.2243,5.1604,5.2032,1918691,0
20101130,5.1732,5.2062,5.1297,5.1732,2814923,0
20101201,5.2346,5.2565,5.1923,5.2243,2403988,0
20101202,5.2082,5.2509,5.2032,5.2402,2301340,0
20101203,5.2346,5.2724,5.2243,5.2616,1616972,0
20101206,5.2667,5.3469,5.2565,5.3043,2296538,0
20101207,5.3523,5.3842,5.331,5.3469,1722611,0
