Date,Open,High,Low,Close,Volume,OpenInt
20111017,23.501,23.501,22.632,22.73,73055,0
20111018,22.939,24.473,22.82,24.136,135768,0
20111019,24.046,24.204,23.009,23.147,137423,0
20111020,23.029,23.236,22.493,23.019,112163,0
20111021,23.472,23.472,22.692,23.166,111783,0
20111024,23.374,24.006,23.176,23.818,138378,0
20111025,23.759,23.759,23.157,23.403,107178,0
20111026,23.779,24.185,23.117,24.126,281115,0
20111027,24.977,27.454,24.502,27.016,423545,0
20111028,26.036,27.789,26.036,27.345,134041,0
20111031,26.826,27.115,26.252,26.311,150892,0
20111101,25.315,26.204,24.997,25.413,117345,0
20111102,25.908,26.105,25.394,25.908,103321,0
20111103,26.184,26.957,25.433,26.857,94935,0
20111104,26.58,26.65,26.116,26.541,58698,0
20111107,26.352,26.412,25.453,26.174,50892,0
20111108,26.422,26.55,25.771,26.472,98923,0
20111109,26.174,26.264,25.166,25.295,75687,0
20111110,25.691,25.741,25.136,25.235,55454,0
20111111,25.741,25.938,25.533,25.711,75117,0
20111114,25.839,25.918,25.245,25.394,55012,0
20111115,25.146,25.701,24.938,25.453,116711,0
20111116,25.196,25.966,25.076,25.116,99746,0
20111117,25.116,25.433,24.78,24.987,51080,0
20111118,25.225,25.265,24.78,24.78,79810,0
20111121,24.413,24.561,24.254,24.304,90847,0
20111122,24.323,24.443,23.69,23.798,56035,0
20111123,23.62,23.62,22.81,22.87,61043,0
20111125,22.413,22.999,22.176,22.235,32475,0
20111128,22.662,24.284,22.632,24.165,130868,0
20111129,24.393,24.502,23.749,23.937,173089,0
20111130,25.013,25.658,24.696,25.658,305501,0
20111201,25.523,25.928,25.076,25.374,110900,0
20111202,25.463,26.066,25.463,25.721,69098,0
20111205,26.343,27.205,26.164,26.679,178627,0
20111206,26.7,26.7,25.8,26.373,94037,0
20111207,25.868,26.571,25.513,26.492,114414,0
20111208,25.976,26.254,25.621,25.701,49281,0
20111209,25.8,26.808,25.771,26.58,64383,0
20111212,26.194,26.303,25.751,26.144,58527,0
20111213,26.224,26.62,25.355,25.543,55614,0
20111214,25.335,25.335,24.473,24.72,108083,0
20111215,25.027,25.533,24.75,25.275,70117,0
20111216,25.503,25.928,25.066,25.413,162744,0
20111219,25.661,26.214,24.87,24.938,45742,0
20111220,25.621,26.224,25.413,25.996,95229,0
20111221,25.651,26.55,25.651,26.412,55544,0
20111222,26.522,26.65,26.214,26.304,47626,0
20111223,26.125,26.472,25.986,26.036,79498,0
20111227,25.966,26.482,25.966,26.264,37281,0
20111228,26.353,26.353,25.503,25.562,43716,0
20111229,25.562,26.164,25.562,26.056,31424,0
20111230,25.948,26.184,25.602,25.641,71255,0
20120103,26.284,26.452,25.741,25.839,94900,0
20120104,25.602,26.056,25.443,25.582,47734,0
20120105,25.463,25.711,24.928,25.602,73737,0
20120106,25.641,25.641,25.305,25.463,42575,0
20120109,25.523,25.711,25.275,25.552,62780,0
20120110,25.78,25.888,25.631,25.761,39363,0
20120111,25.602,26.066,25.582,25.819,74170,0
20120112,25.631,26.244,25.423,26.155,47012,0
20120113,25.79,25.966,25.641,25.809,24221,0
20120117,25.938,26.164,25.611,25.691,55216,0
20120118,25.731,26.224,25.621,26.096,68332,0
20120119,26.244,26.304,25.868,26.036,46909,0
20120120,26.164,26.888,25.957,26.63,98986,0
20120123,26.74,26.77,26.106,26.294,40878,0
20120124,26.046,27.127,26.016,26.948,68770,0
20120125,26.79,27.246,26.73,26.978,35819,0
20120126,27.097,27.157,26.79,26.988,40697,0
20120127,27.007,27.197,26.7,26.838,68795,0
20120130,26.73,27.197,26.59,27.017,39819,0
20120131,27.165,27.215,26.788,27.046,37667,0
20120201,27.236,27.87,26.838,27.86,150785,0
20120202,27.94,28.334,27.495,28.157,95412,0
20120203,28.394,29.248,28.374,28.472,104300,0
20120206,28.472,28.632,28.364,28.472,74666,0
20120207,28.315,28.73,28.256,28.315,39332,0
20120208,28.453,28.632,28.088,28.266,61916,0
20120209,28.285,28.384,27.841,27.98,56027,0
20120210,27.266,27.88,27.266,27.741,26761,0
20120213,28.058,28.098,27.741,27.9,24358,0
20120214,27.841,27.92,27.544,27.89,42189,0
20120215,27.622,27.99,27.504,27.632,59652,0
20120216,27.544,28.542,27.544,28.492,36169,0
20120217,28.552,28.661,28.275,28.334,42691,0
20120221,28.522,28.522,27.682,28.176,117330,0
20120222,29.625,29.625,28.73,29.238,260553,0
20120223,29.387,29.772,29.258,29.387,206958,0
20120224,29.138,29.664,28.84,29.307,85417,0
20120227,28.414,29.674,28.414,29.148,114428,0
20120228,29.605,29.644,29.069,29.238,61408,0
20120229,29.517,29.715,28.741,28.86,165982,0
20120301,29.019,29.238,28.69,28.73,103505,0
20120302,28.729,29.068,27.959,28.175,92308,0
20120305,28.118,29.089,28.118,28.899,72388,0
20120306,28.502,28.899,28.156,28.333,79089,0
20120307,28.304,28.69,28.304,28.65,31836,0
20120308,28.829,29.088,28.255,29.078,65405,0
20120309,29.069,29.615,28.949,29.367,75420,0
20120312,29.317,29.525,29.188,29.337,45698,0
20120313,29.535,30.048,29.456,30.038,86599,0
20120314,30.147,30.336,29.525,29.654,76884,0
20120315,29.714,29.891,29.406,29.861,53886,0
20120316,29.762,29.988,29.535,29.723,131402,0
20120319,29.723,30.038,29.535,29.831,100183,0
20120320,29.881,29.891,29.238,29.268,35867,0
20120321,29.307,29.525,29.158,29.258,56690,0
20120322,28.919,28.989,28.532,28.899,43153,0
20120323,28.889,29.327,28.393,29.307,62430,0
20120326,29.495,30.307,29.327,30.257,78373,0
20120327,30.257,30.457,29.801,29.841,77828,0
20120328,29.831,29.96,29.446,29.762,50041,0
20120329,29.515,29.97,29.436,29.901,29848,0
20120330,30.187,30.247,29.426,29.456,76742,0
20120402,29.367,29.753,29.337,29.723,79939,0
20120403,29.654,29.901,29.168,29.347,59117,0
20120404,28.919,29.931,28.601,28.68,65192,0
20120405,28.511,28.799,28.265,28.403,34328,0
20120409,27.999,28.245,27.74,28.057,90791,0
20120410,28.038,28.038,27.185,27.235,107510,0
20120411,27.552,27.671,27.275,27.474,93750,0
20120412,27.434,28.195,27.215,28.038,95885,0
20120413,27.909,28.009,27.513,27.542,48148,0
20120416,27.75,28.028,27.513,27.799,45734,0
20120417,28.048,28.255,27.889,28.028,55643,0
20120418,27.789,27.819,27.464,27.542,55589,0
20120419,27.513,27.513,26.4,26.45,146419,0
20120420,26.926,27.324,26.678,27.215,153625,0
20120423,26.738,26.768,26.302,26.44,86276,0
20120424,26.36,26.936,26.36,26.46,100042,0
20120425,26.272,27.374,25.232,25.49,319831,0
20120426,25.322,25.846,25.322,25.788,131642,0
20120427,25.905,26.054,25.678,25.855,83793,0
20120430,25.788,25.943,25.252,25.272,109178,0
20120501,25.232,25.826,24.895,25.232,122701,0
20120502,25.033,25.172,24.606,24.696,121807,0
20120503,24.786,24.934,24.448,24.616,99137,0
20120504,24.448,24.448,23.713,23.763,146514,0
20120507,23.733,24.061,23.645,23.694,94684,0
20120508,23.635,23.743,23.378,23.713,149366,0
20120509,23.446,23.941,23.388,23.853,156697,0
20120510,23.961,24.111,23.853,23.981,109227,0
20120511,23.733,24.091,23.733,24.021,95686,0
20120514,23.991,24.359,23.971,24.021,90914,0
20120515,24.041,24.468,24.031,24.209,53424,0
20120516,25.42,25.638,24.756,24.776,145059,0
20120517,24.826,24.983,24.398,24.398,90324,0
20120518,24.388,24.646,24.131,24.309,84059,0
20120521,24.468,25.023,24.131,24.876,107857,0
20120522,24.885,24.915,24.626,24.816,93059,0
20120523,24.468,25.113,24.408,25.073,88174,0
20120524,24.943,25.103,24.636,25.093,67653,0
20120525,25.142,25.142,24.726,24.943,61185,0
20120529,25.073,25.738,25.073,25.232,45094,0
20120530,25.013,25.361,24.676,24.766,43791,0
20120531,24.756,24.895,24.557,24.796,95923,0
20120601,24.189,24.786,24.189,24.547,87512,0
20120604,24.746,24.776,24.438,24.626,75149,0
20120605,24.476,24.884,24.416,24.814,68617,0
20120606,24.914,25.757,24.914,25.409,81285,0
20120607,25.677,25.874,25.001,25.041,69916,0
20120608,24.934,25.202,24.746,24.915,81893,0
20120611,25.252,25.252,24.626,24.726,121178,0
20120612,24.806,24.993,24.626,24.856,94715,0
20120613,24.746,25.033,24.606,24.786,89643,0
20120614,24.836,25.212,24.636,24.836,48312,0
20120615,24.744,24.971,24.744,24.834,109062,0
20120618,24.577,24.885,24.547,24.756,87732,0
20120619,24.806,25.37,24.786,25.093,110502,0
20120620,25.003,25.39,25.003,25.162,103491,0
20120621,25.063,25.242,24.696,24.736,123874,0
20120622,24.824,25.081,24.824,24.884,191682,0
20120625,24.595,24.932,24.585,24.794,122848,0
20120626,24.754,25.191,24.614,24.991,128917,0
20120627,24.951,25.489,24.951,25.011,145829,0
20120628,24.754,25.538,23.999,25.489,129707,0
20120629,26.054,26.688,25.49,26.549,158874,0
20120702,26.598,27.265,26.201,27.265,108340,0
20120703,27.285,27.919,27.245,27.83,75227,0
20120705,27.681,28.039,27.533,27.88,144233,0
20120706,27.573,27.929,27.344,27.82,125706,0
20120709,27.631,27.979,27.503,27.79,110666,0
20120710,28.049,28.128,27.364,27.513,108616,0
20120711,27.484,27.641,27.205,27.523,75292,0
20120712,27.384,27.621,26.916,27.464,80498,0
20120713,27.621,28.009,27.523,27.929,46106,0
20120716,27.78,28.118,27.78,27.929,57048,0
20120717,27.949,28.453,27.949,28.143,45292,0
20120718,28.039,28.681,28.039,28.592,36168,0
20120719,28.592,28.731,27.989,28.039,40867,0
20120720,27.82,28.009,27.563,27.88,63114,0
20120723,27.354,27.86,27.354,27.592,54636,0
20120724,27.73,27.73,26.737,26.846,39082,0
20120725,27.155,27.464,26.538,26.767,82377,0
20120726,25.815,27.543,25.647,27.015,188584,0
20120727,27.145,28.029,26.866,27.939,67342,0
20120730,27.919,28.108,27.76,28.019,44476,0
20120731,27.919,28.118,27.175,27.185,51420,0
20120801,27.364,27.661,26.36,26.36,82725,0
20120802,25.767,26.608,25.767,26.459,64464,0
20120803,26.966,27.889,25.171,27.611,57646,0
20120806,27.691,28.098,27.573,27.899,74908,0
20120807,28.147,28.433,27.989,28.049,57040,0
20120808,28.019,28.463,27.86,27.899,65763,0
20120809,27.959,28.128,27.77,27.999,41865,0
20120810,27.999,28.166,27.601,27.909,22842,0
20120813,27.77,28.118,27.563,27.999,35762,0
20120814,28.245,28.245,27.592,27.85,54450,0
20120815,27.86,28.088,27.72,27.83,94065,0
20120816,27.83,28.775,27.83,28.771,58122,0
20120817,28.711,29.617,28.612,29.547,66181,0
20120820,29.388,29.646,29.059,29.378,62278,0
20120821,29.537,30.13,29.279,29.397,64419,0
20120822,29.309,29.503,29.159,29.269,28771,0
20120823,29.169,29.189,28.82,29.119,27357,0
20120824,29.01,29.289,28.801,29.059,22370,0
20120827,29.279,29.279,28.661,28.751,28428,0
20120828,28.81,29.02,28.641,28.83,46574,0
20120829,28.93,29.119,28.166,28.632,57387,0
20120830,28.532,28.552,28.138,28.157,24407,0
20120831,28.443,28.443,27.83,28.098,257333,0
20120904,28.275,29.01,28.039,28.95,160130,0
20120905,29.109,29.109,28.711,28.78,73541,0
20120906,29.03,29.229,28.78,28.94,128703,0
20120907,29.179,29.229,28.96,29.159,60020,0
20120910,29.249,29.646,28.99,29.309,72156,0
20120911,29.517,29.651,29.169,29.349,74616,0
20120912,29.507,29.547,29.129,29.447,50298,0
20120913,29.369,29.587,28.922,29.407,125786,0
20120914,29.587,29.942,29.369,29.557,84725,0
20120917,29.447,29.705,29.199,29.656,69749,0
20120918,29.557,29.863,29.407,29.607,47406,0
20120919,29.636,29.803,29.457,29.497,46472,0
20120920,29.397,29.557,29.189,29.487,23231,0
20120921,29.913,30.249,29.388,29.447,107959,0
20120924,29.299,29.735,29.169,29.349,46575,0
20120925,29.646,29.833,28.701,28.731,60970,0
20120926,28.661,28.89,28.483,28.681,32895,0
20120927,28.87,29.189,28.384,29.089,23914,0
20120928,28.91,29.209,28.691,29.03,87056,0
20121001,29.109,29.656,29.079,29.417,60560,0
20121002,29.567,29.567,29.199,29.378,47604,0
20121003,29.359,29.745,29.359,29.407,35699,0
20121004,29.577,29.883,29.259,29.853,27683,0
20121005,29.883,30.36,29.537,29.547,46755,0
20121008,29.497,29.646,29.369,29.577,19037,0
20121009,29.517,29.636,29.199,29.517,42720,0
20121010,29.557,29.813,29.557,29.676,42316,0
20121011,29.903,30.007,29.577,29.607,129410,0
20121012,29.587,30.08,29.417,29.487,22408,0
20121015,29.477,29.725,29.378,29.676,25014,0
20121016,29.873,30.18,29.764,30.071,32557,0
20121017,30.16,30.33,30.051,30.31,57398,0
20121018,30.21,30.36,30.14,30.26,29045,0
20121019,29.991,30.36,29.75,30.2,95205,0
20121022,30.22,30.708,29.793,30.628,107186,0
20121023,30.46,30.905,30.19,30.688,57809,0
20121024,30.748,30.915,30.43,30.915,68265,0
20121025,31.095,31.115,29.989,30.34,161687,0
20121026,30.33,30.618,29.813,29.923,51331,0
20121031,30.22,30.678,29.717,30.638,60034,0
20121101,30.718,31.63,30.708,31.303,102646,0
20121102,31.482,31.809,30.925,30.955,76482,0
20121105,31.045,31.65,30.995,31.333,35998,0
20121106,31.512,32.046,31.442,31.977,63422,0
20121107,31.63,31.889,31.015,31.482,100782,0
20121108,31.353,31.561,30.876,30.955,70352,0
20121109,30.935,31.274,30.768,30.886,37068,0
20121112,30.568,31.22,30.44,30.618,45878,0
20121113,30.558,31.205,30.38,30.915,37383,0
20121114,31.005,31.254,30.008,30.4,163895,0
20121115,30.32,30.488,29.169,29.309,110031,0
20121116,29.289,29.577,29.149,29.427,60032,0
20121119,29.597,30.26,29.597,29.883,44925,0
20121120,29.745,30.021,29.139,30.021,31044,0
20121121,30.001,30.548,29.537,30.38,109741,0
20121123,30.528,30.778,30.43,30.778,16744,0
20121126,29.863,30.768,29.863,30.38,62646,0
20121127,30.43,31.512,30.031,30.866,94769,0
20121128,30.778,30.778,30.12,30.33,66556,0
20121129,30.628,31.003,30.548,30.965,56449,0
20121130,31.125,31.125,30.27,31.115,207582,0
20121203,31.224,31.224,30.26,30.45,46922,0
20121204,30.37,31.065,30.33,30.914,67584,0
20121205,31.085,31.205,30.638,30.886,94398,0
20121206,30.985,31.244,30.43,31.105,39485,0
20121207,31.274,31.274,30.753,30.965,32506,0
20121210,31.045,31.244,30.895,31.244,44725,0
20121211,31.274,32.404,31.19,32.126,118513,0
20121212,32.256,32.266,31.244,31.353,40894,0
20121213,31.293,31.452,30.688,31.065,45539,0
20121214,30.955,31.293,30.817,31.075,40555,0
20121217,31.244,31.472,30.867,31.432,38766,0
20121218,31.64,31.77,31.185,31.274,57484,0
20121219,31.333,31.64,31.274,31.343,66897,0
20121220,31.313,31.402,30.2,31.015,114459,0
20121221,30.778,31.293,30.708,30.718,321930,0
20121224,30.836,30.866,30.598,30.748,25518,0
20121226,30.648,30.648,30.12,30.26,44294,0
20121227,30.34,30.34,29.883,30.21,30989,0
20121228,30.001,30.16,29.059,29.497,99260,0
20121231,29.487,30.16,29.487,30.09,66917,0
20130102,30.887,31.721,30.489,31.463,110419,0
20130103,31.523,32.087,31.453,31.582,43258,0
20130104,31.631,31.988,31.542,31.791,34257,0
20130107,31.562,31.998,31.285,31.681,23143,0
20130108,31.88,31.88,31.076,31.393,37538,0
20130109,31.562,31.89,31.145,31.781,27331,0
20130110,31.969,31.969,31.523,31.85,25981,0
20130111,31.91,32.018,31.572,31.949,33969,0
20130114,31.964,32.018,31.463,31.478,15585,0
20130115,31.275,31.741,31.195,31.562,80377,0
20130116,31.413,31.84,31.165,31.383,41367,0
20130117,31.572,31.83,31.393,31.8,33364,0
20130118,31.85,32.038,31.591,31.88,40623,0
20130122,31.81,32.187,31.513,31.751,71138,0
20130123,31.83,32.297,31.533,31.83,35734,0
20130124,31.969,32.555,31.751,32.097,41185,0
20130125,32.147,32.755,31.92,32.585,36204,0
20130128,32.287,33.321,32.287,32.955,40787,0
20130129,32.825,33.42,32.825,33.183,42619,0
20130130,33.251,33.331,32.177,32.366,41550,0
20130131,32.366,32.625,32.147,32.406,42534,0
20130201,32.297,33.499,32.297,32.705,70199,0
20130204,32.297,32.675,31.988,32.177,40367,0
20130205,32.297,33.192,32.297,33.093,47274,0
20130206,33.073,33.321,32.595,33.311,53706,0
20130207,33.202,33.43,32.675,32.785,56572,0
20130208,32.775,33.637,32.775,33.588,59933,0
20130211,33.578,33.677,33.38,33.538,26284,0
20130212,33.578,34.453,33.578,34.273,49701,0
20130213,34.393,34.572,33.617,33.946,43305,0
20130214,33.896,34.223,33.657,33.737,27722,0
20130215,33.956,34.213,33.871,34.035,46365,0
20130219,34.273,34.348,33.906,34.115,93822,0
20130220,34.125,34.223,33.222,33.311,78180,0
20130221,33.113,33.479,32.008,33.291,67196,0
20130222,33.38,33.4,32.675,32.815,79405,0
20130225,32.974,32.974,31.363,31.423,105817,0
20130226,31.591,32.531,31.591,32.396,79014,0
20130227,32.436,32.765,32.386,32.426,27559,0
20130228,32.327,32.665,32.247,32.476,34861,0
20130301,32.117,32.735,31.988,32.516,49219,0
20130304,32.476,32.476,31.552,31.85,61296,0
20130305,32.107,32.665,31.998,32.396,46235,0
20130306,32.585,32.685,31.741,32.147,48854,0
20130307,32.217,32.257,31.591,32.147,76896,0
20130308,32.486,33.637,32.247,33.37,78385,0
20130311,33.351,33.478,32.93,33.331,38037,0
20130312,33.163,33.588,32.765,33.251,32066,0
20130313,33.38,33.528,33.014,33.518,19327,0
20130314,33.687,34.005,33.528,33.956,37116,0
20130315,34.035,34.313,33.866,34.155,76210,0
20130318,33.827,34.01,33.538,33.817,64953,0
20130319,33.906,34.313,33.637,34.253,93872,0
20130320,34.522,34.522,33.921,34.343,161152,0
20130321,34.015,34.731,33.479,34.233,73477,0
20130322,34.463,34.741,34.443,34.681,108420,0
20130325,34.771,34.981,34.515,34.691,61477,0
20130326,34.971,34.971,34.641,34.771,50926,0
20130327,34.512,34.755,34.155,34.532,99842,0
20130328,34.552,35.178,34.313,34.791,147188,0
20130401,34.831,34.971,34.035,34.145,110546,0
20130402,34.174,34.453,33.841,34.055,73417,0
20130403,34.175,34.175,33.379,33.399,85349,0
20130404,33.399,33.617,33.271,33.518,30068,0
20130405,32.854,33.518,32.854,33.31,46169,0
20130408,33.389,33.488,32.804,33.379,43805,0
20130409,33.389,33.478,32.824,32.924,46858,0
20130410,32.914,33.699,32.864,33.627,50483,0
20130411,33.478,34.283,33.31,34.115,53671,0
20130412,33.647,33.866,33.143,33.32,25816,0
20130415,33.173,33.173,31.63,31.74,113101,0
20130416,32.196,32.435,31.829,32.316,113680,0
20130417,32.026,32.156,31.511,31.75,156995,0
20130418,31.75,32.086,31.57,31.66,77437,0
20130419,31.7,31.919,31.273,31.869,63472,0
20130422,31.809,31.937,31.64,31.71,65657,0
20130423,31.967,32.046,31.55,31.899,82975,0
20130424,32.106,33.133,31.947,33.133,70048,0
20130425,33.133,33.133,32.216,32.286,98380,0
20130426,32.086,32.286,31.65,32.016,75193,0
20130429,32.236,32.605,32.146,32.425,39136,0
20130430,32.475,32.684,32.236,32.555,63149,0
20130501,32.545,33.013,31.72,31.819,119783,0
20130502,32.056,32.634,32.056,32.286,39540,0
20130503,32.754,33.608,32.694,33.083,47756,0
20130506,33.183,33.568,33.163,33.409,35517,0
20130507,33.528,33.837,33.286,33.787,35574,0
20130508,33.777,34.105,33.608,34.045,44249,0
20130509,34.125,34.165,33.737,33.807,17597,0
20130510,33.946,33.946,33.608,33.777,23389,0
20130513,33.797,33.966,33.565,33.866,28689,0
20130514,33.956,34.776,33.956,34.553,60676,0
20130515,34.343,35.081,34.175,35.071,60047,0
20130516,35.051,35.687,34.801,35.437,77747,0
20130517,35.3,35.667,35.041,35.447,72478,0
20130520,35.34,35.627,35.27,35.408,66532,0
20130521,35.408,35.541,35.18,35.3,94309,0
20130522,35.29,35.527,34.343,34.711,79442,0
20130523,34.543,34.587,34.223,34.293,54996,0
20130524,34.115,34.393,33.737,34.343,60260,0
20130528,34.791,35.24,34.483,34.921,35059,0
20130529,34.741,35.21,34.233,34.573,26528,0
20130530,34.652,35.051,33.906,35.011,24601,0
20130531,34.709,35.128,34.3,34.4,50373,0
20130603,34.493,35.011,34.155,34.373,103723,0
20130604,34.523,34.632,33.827,34.303,121068,0
20130605,34.303,34.453,33.399,33.697,44111,0
20130606,33.807,34.005,33.023,33.458,56064,0
20130607,33.767,34.184,33.32,33.727,31035,0
20130610,33.966,34.155,33.429,34.115,22300,0
20130611,33.647,34.115,33.627,33.637,18087,0
20130612,33.966,34.085,32.804,33.073,25709,0
20130613,32.983,34.193,32.983,33.966,21851,0
20130614,33.976,34.055,33.399,33.409,18884,0
20130617,33.817,33.985,33.369,33.876,37674,0
20130618,34.035,35.19,34.026,34.901,41222,0
20130619,34.981,35.09,34.821,34.901,59558,0
20130620,34.463,35.3,33.926,34.203,50301,0
20130621,34.383,34.592,33.902,34.105,129353,0
20130624,33.687,33.827,33.399,33.677,79765,0
20130625,33.697,33.995,33.281,33.896,142350,0
20130626,34.135,34.413,33.32,33.488,122248,0
20130627,33.647,34.443,33.488,34.413,87159,0
20130628,34.493,34.543,33.578,33.896,531823,0
20130701,34.303,34.691,33.866,34.263,108492,0
20130702,34.343,34.712,34.045,34.493,103804,0
20130703,34.223,34.902,34.019,34.592,30870,0
20130705,35.14,35.488,34.131,35.488,64814,0
20130708,35.688,35.727,34.912,35.11,55543,0
20130709,35.409,35.737,35.019,35.568,99102,0
20130710,35.658,35.915,35.399,35.409,64192,0
20130711,35.905,36.401,34.922,36.352,49160,0
20130712,36.252,36.901,35.915,36.681,45118,0
20130715,36.811,37.09,36.372,36.811,56418,0
20130716,36.891,37.12,36.771,36.931,39698,0
20130717,37.24,37.457,36.769,36.99,38796,0
20130718,37.17,37.746,36.931,37.452,61798,0
20130719,37.447,37.567,37.24,37.537,30224,0
20130722,37.377,38.014,37.377,37.994,43906,0
20130723,38.034,38.382,37.795,38.293,79142,0
20130724,38.541,38.63,37.795,38.154,48134,0
20130725,38.124,40.383,37.884,38.949,100515,0
20130726,39.674,41.535,39.674,40.887,304731,0
20130729,40.957,41.703,40.731,40.907,66622,0
20130730,41.215,41.942,40.878,41.872,114326,0
20130731,42.132,42.252,41.235,41.485,159228,0
20130801,42.062,42.142,41.584,41.793,193125,0
20130802,41.723,41.773,41.475,41.663,104353,0
20130805,41.723,42.131,41.305,42.032,121064,0
20130806,42.022,42.022,41.375,41.584,65966,0
20130807,41.574,42.092,40.997,41.235,66637,0
20130808,41.623,41.773,41.375,41.425,45118,0
20130809,41.265,41.545,40.917,41.115,52258,0
20130812,40.818,41.753,40.653,40.711,64579,0
20130813,40.868,40.868,39.953,40.153,54518,0
20130814,40.273,40.378,39.635,39.873,107827,0
20130815,39.337,39.496,38.919,39.088,74400,0
20130816,38.929,39.446,38.243,39.029,46026,0
20130819,39.128,39.227,38.411,38.511,30138,0
20130820,38.571,39.555,38.253,39.436,53461,0
20130821,39.406,39.853,38.908,39.277,90295,0
20130822,39.526,40.233,39.337,39.913,25368,0
20130823,39.923,40.533,39.704,40.493,58125,0
20130826,40.523,41.145,39.803,39.943,49772,0
20130827,39.416,39.694,38.74,38.889,82532,0
20130828,38.899,39.039,38.024,38.263,27099,0
20130829,38.293,39.078,38.293,38.899,35433,0
20130830,38.74,38.8,37.17,37.527,83412,0
20130903,38.153,38.351,37.118,37.476,51690,0
20130904,37.646,37.706,37.008,37.536,115354,0
20130905,37.696,37.696,36.998,37.546,44884,0
20130906,37.835,38.193,36.681,37.677,42827,0
20130909,37.954,38.531,37.944,38.421,40850,0
20130910,38.75,39.645,38.133,39.585,51295,0
20130911,39.833,39.873,38.63,38.969,34312,0
20130912,38.83,39.317,38.74,38.85,30780,0
20130913,39.048,39.048,38.61,38.81,21957,0
20130916,39.187,39.406,38.401,38.899,37691,0
20130917,38.899,39.078,38.61,38.979,26698,0
20130918,39.098,40.163,38.909,39.803,30043,0
20130919,40.013,40.257,39.585,39.635,24620,0
20130920,39.694,40.303,39.306,40.193,102672,0
20130923,40.263,40.383,39.516,40.103,24611,0
20130924,40.103,40.283,39.565,39.664,46049,0
20130925,39.645,40.113,39.216,39.993,65452,0
20130926,40.213,40.353,39.376,39.733,30464,0
20130927,39.346,39.803,38.988,39.067,33379,0
20130930,38.412,39.526,38.352,39.227,51377,0
20131001,39.327,40.333,39.128,40.013,65149,0
20131002,39.674,39.913,38.83,39.147,33462,0
20131003,38.978,39.206,37.765,39.206,54568,0
20131004,39.107,39.943,38.76,39.893,38588,0
20131007,39.595,40.073,39.117,39.147,35674,0
20131008,39.266,39.585,38.83,39.048,51691,0
20131009,39.336,39.704,38.62,38.87,36889,0
20131010,39.545,39.953,38.71,39.773,41504,0
20131011,39.545,40.988,39.306,40.8,44216,0
20131014,40.553,41.236,39.306,41.206,36981,0
20131015,41.106,41.106,40.263,40.483,38488,0
20131016,40.908,40.908,40.033,40.473,45221,0
20131017,40.193,40.712,39.993,40.363,73763,0
20131018,40.79,41.386,40.313,41.346,80895,0
20131021,41.276,41.633,40.8,40.948,41911,0
20131022,41.146,41.476,40.523,41.067,41304,0
20131023,41.486,43.088,41.166,42.75,165378,0
20131024,42.95,44.989,42.642,44.989,161291,0
20131025,44.77,47.585,43.724,47.378,172546,0
20131028,47.545,51.078,47.417,49.577,267309,0
20131029,49.755,50.463,49.088,49.695,79590,0
20131030,49.755,50.303,48.94,49.039,110642,0
20131031,49.258,50.582,48.87,49.288,81891,0
20131101,49.288,49.855,48.641,49.049,102099,0
20131104,48.741,50.234,48.451,50.184,121294,0
20131105,49.765,50.134,49.068,49.178,97878,0
20131106,49.665,50.562,49.248,49.984,53964,0
20131107,50.393,50.522,48.84,49.068,80292,0
20131108,49.039,50.689,49.029,49.994,135965,0
20131111,49.855,50.234,49.457,49.705,51352,0
20131112,49.616,50.204,49.258,49.635,35473,0
20131113,49.188,49.745,49.128,49.567,62406,0
20131114,49.616,49.626,48.76,49.407,88736,0
20131115,49.557,49.557,48.621,49.108,92251,0
20131118,49.158,49.487,48.173,48.77,66995,0
20131119,48.92,49.158,48.074,48.621,48437,0
20131120,48.611,48.711,47.695,47.985,53260,0
20131121,48.352,48.501,48.114,48.332,81300,0
20131122,48.461,48.531,47.475,47.945,72055,0
20131125,47.955,48.044,47.378,47.915,62606,0
20131126,48.015,48.471,47.745,48.401,43310,0
20131127,48.302,49.497,48.153,49.308,42007,0
20131129,49.665,50.413,49.457,49.974,23785,0
20131202,49.665,49.665,47.258,47.318,50748,0
20131203,47.118,49.407,46.821,46.87,40935,0
20131204,46.939,47.288,46.471,46.651,94664,0
20131205,46.801,46.801,45.635,46.063,73257,0
20131206,46.651,48.631,46.651,48.173,86014,0
20131209,48.074,48.104,47.635,48.084,62439,0
20131210,48.242,48.242,47.158,47.338,88785,0
20131211,47.455,47.475,46.651,47.218,92553,0
20131212,47.388,48.401,47.298,48.134,68133,0
20131213,48.401,49.725,47.238,48.9,91370,0
20131216,48.999,49.607,48.631,49.009,62636,0
20131217,49.148,49.517,48.641,49.347,49241,0
20131218,49.567,50.373,49.009,50.373,59392,0
20131219,50.373,50.373,49.905,50.144,52155,0
20131220,50.403,52.581,50.403,52.452,194960,0
20131223,52.88,53.527,52.362,52.79,54558,0
20131224,53.019,53.726,51.806,52.979,28485,0
20131226,53.267,54.571,53.218,54.044,53001,0
20131227,54.283,54.283,53.427,54.063,70645,0
20131230,54.193,54.313,52.75,53.616,242084,0
20131231,53.696,54.403,53.387,53.955,85186,0
20140102,53.895,54.255,50.541,50.817,109250,0
20140103,50.758,52.693,50.758,52.422,97774,0
20140106,53.178,53.178,52.402,52.432,80966,0
20140107,52.77,53.597,52.77,53.287,103235,0
