Date,Open,High,Low,Close,Volume,OpenInt
20090522,7.6047,7.7351,7.6047,7.7351,807,0
20090526,7.4311,7.8915,7.3267,7.3267,5412,0
20090527,7.2658,7.7351,7.2658,7.7351,1680,0
20090528,7.457,7.8741,7.457,7.8741,920,0
20090529,7.8394,7.9872,7.3007,7.9526,1670,0
20090601,7.9526,7.9526,7.9526,7.9526,120,0
20090602,7.457,7.9088,7.3178,7.7351,6056,0
20090603,7.7003,7.7003,7.4311,7.6047,3306,0
20090604,7.6047,7.6047,7.5786,7.5786,2096,0
20090605,7.4745,7.6914,7.4745,7.6047,3251,0
20090608,7.4394,7.6309,7.4394,7.6309,3688,0
20090609,7.6654,7.7091,7.6047,7.7091,199254,0
20090610,7.7351,7.7351,7.3007,7.3093,3361,0
20090611,7.6831,7.7091,7.6047,7.7091,7103,0
20090612,7.6914,7.6914,7.6309,7.6914,742,0
20090615,7.7351,7.7351,7.6223,7.6223,2590,0
20090616,7.5179,7.6395,7.4394,7.5525,5868,0
20090617,7.6483,7.6483,7.6483,7.6483,120,0
20090618,7.3527,7.6483,7.2658,7.5525,3092,0
20090619,7.6309,7.6309,7.3875,7.6223,725,0
20090622,7.4394,7.4394,7.344,7.37,1129,0
20090623,7.3875,7.3875,7.257,7.257,3223,0
20090624,7.6134,7.6134,7.2658,7.2658,273,0
20090625,7.2833,7.3007,7.2135,7.3007,9605,0
20090626,7.3007,7.4311,7.3007,7.4311,461,0
20090629,7.4311,7.5179,7.4311,7.4654,1149,0
20090630,7.4654,7.6483,7.4222,7.4745,6040,0
20090701,7.6395,7.6914,7.6395,7.6395,4028,0
20090702,7.457,7.457,7.457,7.457,120,0
20090706,7.8133,7.8133,7.3875,7.5961,1363,0
20090707,7.3875,7.5179,7.3875,7.4918,3680,0
20090708,7.3875,7.7702,7.3875,7.7702,3223,0
20090709,7.6831,7.8133,7.6831,7.7702,691,0
20090710,7.3961,7.8047,7.3961,7.7786,3854,0
20090713,7.5874,7.6134,7.4311,7.544,66551,0
20090714,7.4485,7.4745,7.092,7.2051,9123,0
20090715,7.257,7.544,7.1354,7.5353,5925,0
20090716,7.5353,7.5525,7.5092,7.544,2759,0
20090720,7.3875,7.5179,7.2225,7.2225,1727,0
20090721,7.5179,7.5266,7.2396,7.5092,46386,0
20090722,7.5179,7.822,7.5005,7.7351,6915,0
20090723,7.5961,7.6047,7.5874,7.5874,2599,0
20090724,7.7702,7.7702,7.3007,7.3875,24547,0
20090727,7.7091,7.7091,7.2135,7.4222,45452,0
20090728,7.1791,7.3267,7.0399,7.0399,15274,0
20090729,6.9529,7.2396,6.9269,6.9529,8473,0
20090730,7.0137,7.1354,7.0137,7.092,28995,0
20090731,7.2309,7.2396,6.9095,7.2051,5305,0
20090803,7.2658,7.3527,7.2051,7.3527,2693,0
20090804,7.344,7.3614,7.2396,7.3614,3015,0
20090805,7.1964,7.3614,7.092,7.257,302788,0
20090806,7.3267,7.344,7.2051,7.3267,7708,0
20090807,7.344,7.344,7.0485,7.1267,7104,0
20090810,7.1267,7.3267,7.1092,7.3178,13445,0
20090811,7.0573,7.3178,7.0573,7.3178,343,0
20090812,7.3353,7.3353,7.2658,7.3353,6042,0
20090813,7.3007,7.3353,7.1791,7.3353,3757,0
20090814,7.3353,7.3875,7.3007,7.3875,4727,0
20090817,7.2225,7.2225,7.092,7.092,1149,0
20090818,7.2051,7.2918,7.1267,7.2918,2510,0
20090819,7.153,7.153,7.1008,7.1008,1310,0
20090820,7.2135,7.344,7.1267,7.344,12408,0
20090821,7.3353,7.3353,7.1008,7.3353,4930,0
20090824,7.3353,7.5092,7.2918,7.3791,12720,0
20090825,7.3875,7.3961,7.1791,7.3961,11944,0
20090826,7.4311,7.4311,7.0485,7.4135,8381,0
20090827,7.3007,7.4311,7.1008,7.4311,17900,0
20090828,7.4311,7.4311,7.1092,7.4311,14387,0
20090831,7.344,7.344,7.344,7.344,120,0
20090901,7.3875,7.544,7.3875,7.544,14325,0
20090902,7.5353,7.5525,7.4311,7.4311,6726,0
20090903,7.5005,7.5005,7.4135,7.4831,1953,0
20090904,7.4918,7.4918,7.4831,7.4918,461,0
20090908,7.5525,7.5614,7.2658,7.5614,4480,0
20090909,7.4654,7.5614,7.4222,7.4394,7231,0
20090910,7.5525,7.5525,7.2918,7.3875,2070,0
20090911,7.4485,7.4485,7.3875,7.3875,3107,0
20090914,7.3961,7.4311,7.3267,7.4311,1047,0
20090915,7.4311,7.4311,7.37,7.4311,2194,0
20090916,7.4311,7.5614,7.4311,7.4745,6891,0
20090917,7.5525,7.5525,7.2658,7.2658,6204,0
20090918,7.4654,7.5614,7.092,7.092,21733,0
20090921,7.257,7.4222,7.144,7.3791,3319,0
20090922,7.4135,7.4135,7.1181,7.3527,2070,0
20090923,7.3875,7.3875,7.3007,7.3007,1899,0
20090924,7.37,7.3791,7.3007,7.3007,374,0
20090925,7.3007,7.3961,7.3007,7.3875,4321,0
20090928,7.3093,7.3961,7.3007,7.3961,3071,0
20090929,7.2745,7.3527,7.153,7.3527,2042,0
20090930,7.4745,7.4745,7.3791,7.3791,290,0
20091001,7.544,7.544,7.4918,7.4918,1265,0
20091002,7.3093,7.3093,7.3093,7.3093,461,0
20091005,7.3007,7.3527,7.092,7.3093,8293,0
20091006,7.3093,7.3961,7.17,7.2833,7898,0
20091007,7.17,7.3353,7.17,7.3093,8397,0
20091008,7.3791,7.3791,7.2745,7.2745,1369,0
20091009,7.1875,7.3093,7.1791,7.3007,4073,0
20091012,7.3093,7.3093,7.1791,7.2918,4971,0
20091013,7.3093,7.3267,7.1267,7.1964,8487,0
20091014,7.3093,7.3093,7.1267,7.2745,12660,0
20091015,7.3007,7.3007,6.9007,7.1008,68013,0
20091016,7.0137,7.0137,6.4835,6.7705,27866,0
20091019,6.7966,6.9529,6.6488,6.9441,59048,0
20091020,6.9007,7.3178,6.9007,7.3178,7345,0
20091021,7.344,7.344,7.2486,7.3093,4832,0
20091022,7.2833,7.3093,7.2833,7.3093,404,0
20091023,7.257,7.4745,7.2486,7.4745,7381,0
20091026,7.3093,7.37,7.005,7.1616,5700,0
20091027,7.3007,7.3007,7.1267,7.1267,3223,0
20091028,7.1354,7.2658,6.9791,6.9791,2787,0
20091029,7.2486,7.2918,6.7358,6.7358,14070,0
20091030,6.7358,7.0485,6.7358,6.9791,6501,0
20091102,6.8052,6.9964,6.7792,6.9095,10648,0
20091103,6.9095,7.1092,6.9095,7.1092,1783,0
20091104,7.1267,7.1267,7.0485,7.0485,1540,0
20091105,7.1616,7.3093,7.0573,7.0573,55914,0
20091106,7.1267,7.1354,7.1267,7.1267,1401,0
20091109,7.3007,7.3007,7.0573,7.2135,1866,0
20091110,7.0399,7.3093,7.0399,7.2918,6160,0
20091112,7.2918,7.2918,7.2833,7.2918,4830,0
20091113,7.1092,7.1092,7.1092,7.1092,577,0
20091116,7.2833,7.2833,7.257,7.2658,12054,0
20091117,7.344,7.3875,7.3093,7.3875,10517,0
20091118,7.3875,7.5179,7.3791,7.5179,11337,0
20091119,7.144,7.2745,7.1092,7.1267,3669,0
20091120,7.2396,7.5179,7.2396,7.4745,2960,0
20091123,7.4745,7.5179,7.4222,7.5179,2999,0
20091124,7.5179,7.5179,7.3527,7.5005,1621,0
20091125,7.0573,7.5005,7.0573,7.4745,1149,0
20091127,7.5005,7.5005,7.5005,7.5005,229,0
20091130,7.1875,7.4485,7.1875,7.4135,2901,0
20091201,7.3791,7.4311,7.3791,7.4311,1320,0
20091202,7.3007,7.344,7.144,7.344,4809,0
20091203,7.405,7.4222,7.2486,7.257,1493,0
20091204,7.4135,7.4485,7.2396,7.344,8974,0
20091207,7.4222,7.4485,7.405,7.405,1727,0
20091208,7.2918,7.4485,7.2051,7.4485,3397,0
20091209,7.4311,7.4311,7.4222,7.4222,246,0
20091210,7.4222,7.4311,7.1875,7.1875,2647,0
20091211,7.4135,7.4485,7.1791,7.4311,17607,0
20091214,7.4311,7.4745,7.3007,7.3007,4816,0
20091215,7.4394,7.5614,7.4311,7.4918,9260,0
20091216,7.5614,7.7091,7.4311,7.7091,4460,0
20091217,7.6745,7.8826,7.6745,7.822,6432,0
20091218,7.6047,8.2307,7.6047,8.1783,9158,0
20091221,8.0133,8.3176,7.8915,8.3176,7098,0
20091222,7.9349,8.526,7.9349,8.022,7213,0
20091223,7.9526,8.2567,7.9526,8.2479,1035,0
20091224,8.1699,8.1699,7.97,8.0133,2087,0
20091228,8.0045,8.2567,8.0045,8.2392,1363,0
20091229,7.9959,8.2131,7.822,8.1523,5607,0
20091230,7.8481,8.0481,7.822,8.0481,1674,0
20091231,8.0045,8.0045,8.0045,8.0045,577,0
20100104,7.9088,8.0655,7.9003,8.0655,3020,0
20100105,8.0655,8.0655,7.822,7.822,690,0
20100106,7.822,8.0655,7.822,8.0655,3677,0
20100107,8.0567,8.0567,7.822,7.822,1472,0
20100108,8.0655,8.1609,8.0567,8.1609,1172,0
20100111,8.1609,8.1609,8.0045,8.0045,982,0
20100112,8.0481,8.2131,8.0481,8.2131,807,0
20100113,8.2131,8.2131,8.2131,8.2131,234,0
20100114,8.2131,8.2131,8.2131,8.2131,680,0
20100115,8.083,8.0915,8.083,8.083,346,0
20100119,8.1092,8.1092,7.8741,7.97,8680,0
20100120,8.083,8.083,8.0045,8.0045,2531,0
20100121,8.083,8.4738,8.0655,8.4738,20632,0
20100122,8.4219,8.4653,8.2392,8.4653,1269,0
20100125,8.2741,8.4303,8.2567,8.2916,7786,0
20100127,8.4219,8.4738,8.2567,8.4564,4046,0
20100128,8.2916,8.4999,8.2916,8.4999,2693,0
20100129,8.4999,8.5694,8.4999,8.5087,626,0
20100201,8.4999,8.5869,8.3,8.4914,6196,0
20100202,8.5955,8.5955,8.4392,8.5869,10331,0
20100203,8.4738,8.6042,8.4738,8.4826,6327,0
20100204,8.5955,8.6042,8.4738,8.5175,2866,0
20100205,8.5175,8.5175,8.4738,8.4738,1493,0
20100208,8.3434,8.6825,7.9959,8.4738,6207,0
20100209,8.4738,8.5175,8.4738,8.5175,2669,0
20100210,8.6825,8.6825,8.4738,8.4826,3003,0
20100211,8.4826,8.5955,8.4738,8.5869,1149,0
20100216,8.3611,8.6042,8.3611,8.5521,690,0
20100217,8.4738,8.6911,8.4738,8.6129,9931,0
20100219,8.6391,8.6391,8.6129,8.6129,704,0
20100222,8.6304,9.013,8.6304,8.8476,5121,0
20100223,8.8652,8.8652,8.8652,8.8652,592,0
20100224,8.8652,8.9345,8.4999,8.8301,4475,0
20100226,8.4914,9.0567,8.4914,9.0567,4607,0
20100301,8.9866,9.0567,8.5608,8.761,5295,0
20100302,8.9086,8.9086,8.6304,8.8476,9895,0
20100303,8.9086,9.0567,8.9086,8.952,4588,0
20100304,9.0395,9.4304,8.9693,9.2908,15706,0
20100305,9.3426,9.648,9.1697,9.2044,11259,0
20100308,9.2558,9.2558,9.0815,9.1339,4200,0
20100309,9.1251,9.1251,8.7434,9.1251,5385,0
20100310,9.1251,9.1251,8.9951,9.0216,5067,0
20100311,9.108,9.3953,9.108,9.2208,4171,0
20100312,9.2908,9.2908,8.9345,9.1697,4028,0
20100315,9.1251,9.3855,9.1251,9.2558,19511,0
20100316,9.1519,9.2996,9.1519,9.2831,1623,0
20100317,9.2471,9.2996,9.2121,9.2471,3815,0
20100318,9.1783,9.2996,8.9169,8.9169,9992,0
20100319,9.0395,9.2471,9.0395,9.2208,4488,0
20100322,8.978,9.0992,8.9606,9.0992,850,0
20100323,8.952,8.952,8.952,8.952,597,0
20100324,9.0901,9.3511,9.0901,9.2044,4648,0
20100325,9.074,9.535,9.074,9.2471,2896,0
20100326,9.3679,9.4989,9.1251,9.1251,7248,0
20100329,9.3172,9.535,9.3172,9.3348,978,0
20100330,9.535,9.535,9.535,9.535,751,0
20100331,9.4989,9.516,9.2654,9.516,1941,0
20100401,9.56,9.648,9.3855,9.648,1727,0
20100405,9.57,9.648,9.2296,9.2471,1504,0
20100406,9.2654,9.2654,9.2654,9.2654,536,0
20100407,9.4043,9.638,9.4043,9.551,461,0
20100408,9.2742,9.604,9.2208,9.3426,2193,0
20100409,9.596,9.596,9.596,9.596,229,0
20100412,9.648,9.735,9.63,9.735,2927,0
20100413,9.735,9.735,9.56,9.56,812,0
20100414,9.56,9.56,9.3426,9.4741,669,0
20100415,9.3953,9.604,9.3953,9.604,1457,0
20100416,9.4215,9.482,9.3953,9.3953,5868,0
20100419,9.551,9.56,9.2996,9.3075,1609,0
20100420,9.604,9.656,9.3855,9.3855,4091,0
20100421,9.4562,9.604,9.4215,9.596,1151,0
20100422,9.604,9.89,9.596,9.89,3544,0
20100423,9.821,9.866,9.578,9.578,409,0
20100426,9.751,9.882,9.648,9.882,2036,0
20100427,9.882,9.882,9.882,9.882,170,0
20100428,9.708,9.882,9.691,9.708,1035,0
20100430,9.717,9.89,9.708,9.89,3776,0
20100503,10.951,10.951,10.428,10.428,461,0
20100504,10.221,10.37,9.987,10.37,2030,0
20100505,10.038,10.055,9.987,9.987,2608,0
20100506,9.969,10.298,9.952,10.082,2297,0
20100507,9.952,9.952,9.691,9.691,6057,0
20100510,9.717,9.717,9.717,9.717,120,0
20100511,9.717,10.046,9.691,9.769,10554,0
20100512,9.803,9.996,9.803,9.996,1668,0
20100513,9.996,10.082,9.977,9.977,577,0
20100514,9.96,9.996,9.821,9.821,8652,0
20100517,9.952,9.952,9.821,9.821,2653,0
20100518,9.977,9.977,8.6911,9.1339,31273,0
20100519,9.1957,9.4215,9.1957,9.3855,8970,0
20100520,9.2654,9.3767,9.2654,9.3426,2260,0
20100521,9.3172,9.3426,9.1434,9.2742,11032,0
20100524,9.3426,9.359,9.2742,9.326,1564,0
20100525,9.3426,9.3426,9.2742,9.3426,1810,0
20100526,9.3426,9.3426,9.2742,9.3426,1609,0
20100527,9.2742,9.3075,9.2742,9.2742,1335,0
20100528,9.4642,9.4642,9.4642,9.4642,1035,0
20100601,9.2742,9.2742,9.1339,9.2654,4544,0
20100602,9.4473,9.4473,9.2996,9.2996,600,0
20100603,9.4215,9.4215,9.3426,9.3426,1035,0
20100604,9.2121,9.2383,9.2121,9.2121,8111,0
20100607,9.326,9.4741,9.2121,9.2908,1454,0
20100608,9.2121,9.2996,9.2121,9.2383,755,0
20100609,9.2121,9.2996,9.1251,9.1251,7666,0
20100610,9.1957,9.1957,9.1957,9.1957,120,0
20100614,9.1783,9.187,9.1783,9.187,661,0
20100615,9.3348,9.3679,9.2121,9.3679,9218,0
20100616,9.3426,9.604,9.3426,9.4741,2531,0
20100617,9.359,9.4215,9.3426,9.4215,2756,0
20100618,9.943,9.996,9.526,9.996,3568,0
20100621,9.691,9.996,9.691,9.996,2430,0
20100622,9.996,9.996,9.648,9.672,1956,0
20100623,9.648,9.987,9.648,9.96,807,0
20100624,9.812,9.812,9.1606,9.2044,4855,0
20100629,9.1606,9.1957,9.1606,9.1697,920,0
20100630,9.3377,9.3541,9.3377,9.3541,462,0
20100701,9.3767,9.3767,9.3426,9.3426,2406,0
20100702,9.708,9.76,9.1606,9.4384,1771,0
20100706,9.3855,9.56,9.3855,9.543,807,0
20100708,9.751,9.751,9.1697,9.1697,1676,0
20100709,9.2558,9.648,9.1783,9.2044,2900,0
20100712,9.3767,9.742,9.3426,9.663,1842,0
20100713,9.648,9.648,9.551,9.56,781,0
20100715,9.3679,9.3679,9.3426,9.3426,1036,0
20100720,9.1606,9.2996,9.1606,9.2471,1035,0
20100721,9.2558,9.2558,8.9866,9.1251,2647,0
20100722,9.4304,9.551,9.2831,9.3426,2236,0
20100723,9.2044,9.2121,8.8825,9.2121,3751,0
20100726,9.551,9.551,8.7083,9.1519,3121,0
20100727,9.1697,9.56,9.1697,9.516,690,0
20100728,9.516,9.516,9.0992,9.2996,1035,0
20100729,9.1339,9.1339,9.1339,9.1339,132,0
20100730,9.3679,9.3679,9.3348,9.3348,577,0
20100802,9.3348,9.56,9.1697,9.551,5880,0
20100803,9.535,9.779,9.359,9.76,3240,0
20100804,9.326,9.779,9.2996,9.681,3609,0
20100805,9.4131,9.821,9.3679,9.821,4889,0
20100806,9.952,9.952,9.727,9.735,1816,0
20100809,9.779,9.866,9.779,9.83,1940,0
20100811,9.735,9.735,9.691,9.691,4187,0
20100812,9.56,9.56,9.516,9.56,577,0
20100816,9.735,9.735,9.4304,9.56,1268,0
20100817,9.735,9.735,9.717,9.717,1347,0
20100818,9.586,9.586,9.57,9.57,690,0
20100819,9.57,9.57,9.57,9.57,229,0
20100820,9.943,9.943,9.2654,9.56,7084,0
20100823,9.89,9.924,9.638,9.656,4652,0
20100824,9.596,9.612,9.482,9.56,9281,0
20100825,9.1957,9.907,9.1783,9.907,4576,0
20100826,9.3953,9.63,9.3511,9.63,690,0
20100827,9.3855,9.4215,9.3855,9.3855,1609,0
20100830,9.4741,9.717,9.4741,9.681,1080,0
20100901,9.4741,9.526,9.3679,9.526,2898,0
20100902,9.7,9.76,9.586,9.586,2364,0
20100903,9.0652,9.543,9.0652,9.543,1228,0
20100907,9.56,9.943,9.56,9.943,13545,0
20100908,9.952,10.212,9.952,10.126,30227,0
20100909,10.351,10.428,10.212,10.42,20711,0
20100910,10.428,10.604,10.212,10.516,13576,0
20100913,10.69,10.793,10.491,10.516,40900,0
20100914,10.577,10.768,10.516,10.69,12260,0
20100915,10.645,10.768,10.645,10.717,13274,0
20100916,10.82,10.82,10.733,10.733,8669,0
20100917,10.733,10.82,10.56,10.56,12386,0
20100920,10.742,10.864,10.586,10.82,23032,0
20100921,10.899,11.021,10.69,10.855,12558,0
20100922,10.864,11.115,10.82,10.864,8131,0
20100923,10.951,11.038,10.793,10.943,12081,0
20100924,10.994,10.994,10.803,10.994,6247,0
20100927,11.029,11.038,10.793,10.943,8757,0
20100928,11.082,11.211,10.793,10.829,6604,0
20100929,10.96,11.064,10.82,10.864,5271,0
20100930,10.839,11.064,10.82,10.873,8824,0
20101001,10.847,11.203,10.839,10.994,8669,0
20101004,11.029,11.238,10.994,11.124,5933,0
20101005,11.411,11.864,11.211,11.646,11055,0
20101006,11.612,11.777,11.325,11.767,7353,0
20101007,11.777,11.829,11.351,11.759,3729,0
20101008,11.655,11.82,11.49,11.69,6386,0
20101011,11.743,11.838,11.646,11.829,4110,0
20101012,11.604,11.847,11.516,11.82,5484,0
20101013,11.942,11.942,11.49,11.785,4861,0
20101014,11.873,12.036,11.585,11.664,4505,0
20101015,11.525,11.847,11.49,11.636,6584,0
20101018,11.473,11.55,11.16,11.55,10158,0
20101019,11.446,11.612,11.325,11.612,1969,0
20101020,11.734,11.734,11.429,11.429,3905,0
20101021,11.585,11.646,11.221,11.568,9925,0
20101022,11.542,11.646,11.325,11.533,3681,0
20101025,11.516,11.707,11.385,11.473,5496,0
20101026,11.498,11.604,11.385,11.55,4982,0
20101027,11.672,11.995,11.473,11.889,9354,0
20101028,11.794,11.977,11.525,11.525,4368,0
20101029,11.594,11.822,11.295,11.787,3318,0
20101101,11.351,11.959,10.985,11.498,6360,0
20101102,11.49,11.516,11.385,11.429,1609,0
20101103,11.473,11.672,11.3,11.3,3336,0
20101104,11.533,11.542,11.221,11.254,10839,0
20101105,11.29,11.464,10.793,11.203,10193,0
20101108,11.325,11.342,11.3,11.3,3636,0
20101109,11.351,11.351,10.907,11.3,462,0
20101110,11.3,11.3,10.994,11.082,4656,0
20101111,11.203,11.203,11.045,11.151,3065,0
20101112,11.169,11.169,11.013,11.013,3080,0
20101115,11.082,11.169,10.96,11.124,8524,0
20101116,10.925,11.169,10.873,11.169,3022,0
20101117,11.211,11.211,10.864,11.177,4161,0
20101118,11.177,11.177,10.915,11.055,3959,0
20101119,11.169,11.203,10.864,11.064,1945,0
20101122,11.194,11.203,11.064,11.124,4659,0
20101123,11.169,11.169,10.899,10.915,3602,0
20101124,11.124,11.124,10.951,10.951,1329,0
20101126,10.951,10.951,10.951,10.951,1658,0
20101129,11.045,11.115,10.968,11.082,922,0
20101130,11.122,11.122,10.86,11.052,1590,0
20101201,11.09,11.124,10.89,10.968,9580,0
20101202,10.977,11.004,10.951,10.96,4209,0
20101206,11.724,11.724,10.951,11.013,20329,0
20101207,11.263,11.263,11.021,11.021,752,0
20101208,11.013,11.013,10.864,10.873,572,0
20101209,11.177,11.211,10.873,10.985,7403,0
20101210,10.864,11.194,10.812,10.812,13029,0
20101213,10.994,10.994,10.864,10.864,1842,0
20101214,10.934,10.934,10.803,10.829,2941,0
20101215,10.864,10.882,10.803,10.882,1974,0
20101216,10.882,10.943,10.785,10.934,1555,0
20101217,11.004,11.004,10.69,10.69,4143,0
20101220,10.742,10.855,10.742,10.776,5725,0
20101221,10.717,10.776,10.56,10.56,6165,0
20101222,10.56,10.69,10.298,10.386,10931,0
20101223,10.326,10.428,10.298,10.298,6260,0
20101227,10.586,10.803,10.298,10.474,6522,0
20101228,10.491,10.761,10.491,10.752,5908,0
20101229,10.772,11.227,10.772,11.158,8333,0
20101230,10.956,11.543,10.807,11.429,6680,0
20101231,11.289,11.299,11.227,11.227,404,0
20110103,11.309,11.309,11.254,11.3,975,0
20110104,11.309,11.309,11.211,11.3,4219,0
20110105,11.229,11.411,10.994,11.211,6487,0
20110106,11.09,11.272,11.09,11.142,5756,0
20110107,11.142,11.203,11.09,11.177,2186,0
20110110,11.646,11.646,11.021,11.169,3148,0
20110111,11.055,11.124,10.994,10.994,3055,0
20110112,11.038,11.124,10.864,10.994,2416,0
20110113,10.943,11.013,10.915,10.915,2992,0
20110114,10.864,10.864,10.864,10.864,2551,0
20110118,10.793,10.873,10.785,10.785,14151,0
20110119,10.968,11.004,10.785,10.907,40559,0
20110120,10.793,11.038,10.793,10.864,3566,0
20110121,10.864,10.907,10.645,10.873,5868,0
20110124,11.029,11.029,10.873,10.873,1268,0
20110125,10.873,10.89,10.864,10.89,6878,0
20110126,10.96,11.055,10.82,11.055,6442,0
20110127,11.177,11.3,11.151,11.151,5407,0
20110128,10.968,11.29,10.968,11.09,1953,0
20110131,11.042,11.28,11.042,11.183,5523,0
20110201,11.29,11.29,10.925,11.169,2583,0
20110203,10.994,11.29,10.934,11.281,2992,0
20110204,11.272,11.272,10.803,11.064,1035,0
20110207,10.96,11.038,10.82,10.934,8537,0
20110208,10.776,10.882,10.567,10.645,9755,0
20110209,10.639,10.776,10.577,10.577,4443,0
20110210,10.733,10.776,10.533,10.673,3333,0
20110211,10.768,10.934,10.403,10.682,4257,0
20110214,10.69,10.69,10.69,10.69,229,0
20110215,10.742,10.873,10.742,10.864,2556,0
20110216,10.847,10.847,10.645,10.69,3005,0
20110217,10.69,10.776,10.465,10.551,7441,0
20110218,10.645,10.864,10.645,10.864,3593,0
20110222,10.725,10.951,10.725,10.951,4675,0
20110223,10.776,10.925,10.639,10.882,8647,0
20110224,10.63,11.185,10.604,11.107,15963,0
20110225,11.238,11.29,10.994,10.994,690,0
20110228,10.911,11.516,10.911,11.358,20036,0
20110301,11.402,11.559,11.3,11.3,11057,0
20110302,11.621,11.734,11.342,11.516,24877,0
20110303,11.734,11.847,11.577,11.577,17259,0
20110304,11.69,11.69,11.317,11.402,3045,0
20110307,11.3,11.481,11.247,11.3,5667,0
20110308,11.254,11.559,11.013,11.342,8500,0
20110309,11.082,11.411,11.055,11.124,4717,0
20110310,11.124,11.124,10.847,11.124,11967,0
20110311,11.133,11.194,11.038,11.194,3107,0
20110314,11.221,11.247,10.951,11.115,7529,0
20110315,11.038,11.3,10.994,11.229,10396,0
20110316,11.107,11.272,11.107,11.238,5350,0
20110317,11.261,11.473,11.227,11.473,6548,0
20110318,11.473,11.473,11.221,11.385,4524,0
20110321,11.473,11.734,11.464,11.629,11301,0
20110322,11.254,11.873,11.254,11.767,51989,0
20110323,11.317,11.82,11.272,11.82,3494,0
20110324,11.889,12.837,11.889,12.254,48224,0
20110325,12.298,12.359,12.116,12.351,6361,0
20110328,12.377,12.472,12.271,12.342,9101,0
20110329,12.184,12.498,12.184,12.42,3566,0
20110330,12.342,12.523,12.342,12.472,4832,0
20110331,12.414,12.468,12.362,12.388,2562,0
20110401,12.385,13.037,12.385,13.028,23214,0
20110404,12.984,13.037,12.802,12.871,8506,0
20110405,12.838,12.961,12.83,12.856,6880,0
20110406,12.811,13.001,12.811,12.914,920,0
20110407,13.013,13.021,12.821,12.924,3454,0
20110408,12.863,12.986,12.706,12.802,5640,0
20110411,12.923,12.923,12.645,12.767,6630,0
20110412,12.784,12.784,12.513,12.653,7717,0
20110413,12.653,12.941,12.603,12.898,9087,0
20110414,12.749,12.923,12.734,12.889,1149,0
20110415,12.863,12.872,12.671,12.821,5247,0
20110418,12.802,12.952,12.566,12.821,9320,0
20110419,12.856,12.924,12.784,12.907,7535,0
20110420,12.942,12.969,12.619,12.784,20692,0
20110421,12.61,12.847,12.548,12.793,15384,0
20110425,12.959,12.969,12.716,12.82,8400,0
20110426,12.811,12.872,12.383,12.39,10518,0
20110427,12.461,12.784,12.303,12.706,16096,0
20110428,12.399,12.725,12.399,12.54,13804,0
20110429,12.486,12.671,12.486,12.662,6113,0
20110502,12.644,12.644,12.435,12.635,5977,0
20110503,12.548,12.899,12.548,12.741,11505,0
20110504,13.003,13.556,12.793,13.214,31777,0
20110505,13.294,13.294,12.916,13.108,25428,0
20110506,13.171,13.238,12.635,12.635,28895,0
20110509,12.706,12.995,12.171,12.916,11761,0
20110510,12.995,13.135,12.821,13.135,21401,0
20110511,13.039,13.092,12.952,13.003,18290,0
20110512,13.021,13.302,13.021,13.238,8365,0
20110513,13.135,13.135,12.995,13.083,9767,0
20110516,13.126,13.126,12.995,13.083,3559,0
20110517,12.899,13.039,12.838,12.838,3723,0
20110518,12.83,13.03,12.68,12.995,16553,0
20110519,12.986,13.021,12.811,13.021,10357,0
20110520,13.294,13.294,12.916,13.171,2470,0
20110523,13.074,13.153,13.039,13.039,1610,0
20110524,12.734,13.083,12.734,12.83,5608,0
20110525,12.767,12.907,12.69,12.863,8658,0
20110526,13.039,13.248,12.863,13.039,7576,0
20110527,13.083,13.18,13.039,13.171,6194,0
20110531,13.212,13.212,12.973,12.982,6124,0
20110601,12.986,13.214,12.986,13.214,3454,0
20110602,13.257,13.257,13.117,13.206,6280,0
20110603,13.238,13.238,12.986,13.126,8844,0
20110606,13.126,13.135,12.986,13.013,8645,0
20110607,13.048,13.153,13.039,13.153,573,0
20110608,13.1,13.171,13.013,13.1,3416,0
20110609,13.021,13.266,12.995,13.126,10127,0
20110610,13.056,13.238,13.003,13.18,9374,0
20110613,13.135,13.257,12.986,13.145,27559,0
20110614,13.196,13.196,13.074,13.126,10513,0
20110615,13.126,13.311,13.083,13.311,1001,0
20110616,13.257,13.285,13.019,13.266,10739,0
20110617,13.248,13.294,13.108,13.294,6722,0
20110620,13.013,13.32,13.013,13.222,5580,0
20110621,13.32,13.32,13.056,13.294,7245,0
20110622,13.196,13.276,13.171,13.238,1599,0
20110623,13.214,13.443,12.986,13.443,10200,0
20110624,13.345,13.345,12.986,12.986,7146,0
20110627,13.108,13.126,12.986,12.986,3383,0
20110628,13.126,13.214,13.117,13.196,15387,0
20110629,13.083,13.361,13.083,13.361,17938,0
20110630,13.453,13.512,13.426,13.453,11083,0
20110701,13.336,13.91,13.336,13.82,30129,0
20110705,13.839,13.997,13.468,13.82,9865,0
20110706,13.732,13.882,13.732,13.882,4808,0
20110707,13.785,13.953,13.785,13.917,3566,0
20110708,13.944,14.349,13.944,14.261,8289,0
20110711,14.265,14.352,14.167,14.273,6408,0
20110712,14.216,14.322,13.989,14.209,4166,0
20110713,14.265,15.402,14.265,14.921,36091,0
20110714,14.858,15.052,14.659,14.884,5938,0
20110715,14.966,14.999,14.694,14.93,3322,0
20110718,14.71,14.965,14.667,14.726,6368,0
20110719,14.762,15.071,14.703,15.071,7166,0
