Date,Open,High,Low,Close,Volume,OpenInt
20090814,7.2,7.49,7.2,7.37,637192,0
20090817,7.34,7.45,7.21,7.35,471679,0
20090818,7.36,7.42,7.24,7.28,325250,0
20090819,7.25,7.48,7.23,7.48,377373,0
20090820,7.46,7.49,7.3,7.44,235344,0
20090821,7.53,7.69,7.37,7.59,727616,0
20090824,7.68,7.82,7.52,7.82,651474,0
20090825,7.81,8.04,7.71,7.95,504868,0
20090826,7.9,8.02,7.69,7.89,356376,0
20090827,7.9,7.96,7.72,7.96,323663,0
20090828,7.98,8.01,7.82,7.93,338735,0
20090831,7.93,7.95,7.77,7.79,761273,0
20090901,7.73,7.94,7.55,7.6,501404,0
20090902,7.54,7.71,7.35,7.71,292083,0
20090903,7.71,7.8,7.51,7.77,647973,0
20090904,7.84,8.01,7.77,8.01,542523,0
20090908,8.1,8.94,7.9,8.73,2018090,0
20090909,8.9,9.25,8.65,8.94,1608787,0
20090910,9.12,9.12,8.8,8.89,546435,0
20090911,8.98,8.99,8.73,8.83,479256,0
20090914,8.84,9.44,8.69,9.15,808008,0
20090915,9.39,9.6,9.2,9.54,1163260,0
20090916,9.6,10,9.55,9.72,872548,0
20090917,9.84,9.95,9.56,9.64,657965,0
20090918,10.1,10.83,9.77,10.21,3378948,0
20090921,10.43,11.7,10.26,11.47,2562668,0
20090922,11.8,12.3,11.43,11.81,2545276,0
20090923,11.88,12,10.55,10.76,2766911,0
20090924,10.7,10.94,10.14,10.23,2715944,0
20090925,9.59,10.16,9.02,9.81,1884063,0
20090928,9.81,9.91,9.65,9.8,829019,0
20090929,9.85,11.11,9.74,10.05,2841734,0
20090930,9.9,10.18,9.47,9.85,926435,0
20091001,9.94,9.94,9.19,9.2,1130926,0
20091002,9.05,9.94,8.89,9.6,2170995,0
20091005,9.75,9.8,9.2,9.21,1196008,0
20091006,8.03,8.03,6.13,6.31,16936250,0
20091007,6.38,6.76,6.03,6.15,6341918,0
20091008,6.28,6.36,6.15,6.28,3138954,0
20091009,6.31,6.65,6.3,6.62,2505521,0
20091012,6.81,6.87,6.35,6.48,2323597,0
20091013,6.64,6.64,6.16,6.29,1634005,0
20091014,6.25,6.45,5.6,5.84,4601545,0
20091015,5.78,5.96,5.58,5.88,1693254,0
20091016,5.83,5.84,5.5,5.54,1500946,0
20091019,5.54,5.75,5.48,5.5,1981192,0
20091020,5.49,5.49,5.07,5.08,2729655,0
20091021,5.1,5.91,5.02,5.68,5305909,0
20091022,5.69,5.78,5.46,5.69,1455144,0
20091023,5.75,5.79,5.37,5.44,1620548,0
20091026,5.47,5.65,5.25,5.33,1269590,0
20091027,5.4,5.45,5.25,5.37,1359745,0
20091028,5.5,5.55,5.16,5.21,1170884,0
20091029,5.22,5.68,5.15,5.35,1893241,0
20091030,5.35,5.41,5.16,5.22,1342752,0
20091102,5.15,5.49,5.15,5.3,1273144,0
20091103,5.7,5.93,5.5,5.82,2893538,0
20091104,5.83,5.84,5.47,5.48,1581826,0
20091105,5.52,5.75,5.5,5.64,1235866,0
20091106,5.68,5.9,5.6,5.72,1203082,0
20091109,5.91,6.28,5.74,6.21,2285826,0
20091110,6.21,6.75,6.21,6.58,3114515,0
20091111,6.68,6.75,6.4,6.67,1528335,0
20091112,6.67,6.69,6.41,6.46,943833,0
20091113,6.58,6.68,6.26,6.28,1261413,0
20091116,6.35,6.7,6.3,6.68,988574,0
20091117,6.76,6.92,6.62,6.87,1052264,0
20091118,6.89,7.39,6.88,7.23,2260657,0
20091119,7.21,7.28,6.76,6.94,1398094,0
20091120,7.12,7.24,6.81,6.88,1394735,0
20091123,6.9,7.08,6.8,7,993803,0
20091124,6.95,7.15,6.8,6.88,810681,0
20091125,6.92,6.97,6.8,6.95,473675,0
20091127,6.74,6.99,6.6,6.91,540970,0
20091130,6.91,7.41,6.85,7.26,1380847,0
20091201,7.39,7.54,7.27,7.34,1662681,0
20091202,7.32,7.4,7.27,7.31,808402,0
20091203,7.35,7.37,7.22,7.26,717547,0
20091204,7.39,7.4,7.05,7.26,1077624,0
20091207,7.31,7.32,7.14,7.25,535094,0
20091208,7.23,7.85,7.23,7.65,2394687,0
20091209,7.77,7.88,7.42,7.67,947851,0
20091210,7.67,7.85,7.63,7.8,727513,0
20091211,7.85,8.35,7.8,8.2,1622070,0
20091214,8.34,8.6,8.22,8.35,1916825,0
20091215,8.35,8.56,8.35,8.48,1182237,0
20091216,8.6,8.82,8.56,8.79,1608570,0
20091217,8.97,9,8.6,8.8,1628126,0
20091218,8.89,9.33,8.77,9.3,2191266,0
20091221,9.35,9.65,9.06,9.5,2880801,0
20091222,9.38,9.49,7.07,8.98,7246956,0
20091223,8.97,9.21,8.61,9,2108294,0
20091224,9,9.06,8.65,8.85,717951,0
20091228,8.85,9,8.34,8.52,1488852,0
20091229,8.58,8.59,8.28,8.51,953298,0
20091230,8.57,8.83,8.21,8.75,1242812,0
20091231,8.75,8.97,8.58,8.76,1231332,0
20100104,8.9,9.09,8.76,8.99,1543419,0
20100105,9,9.02,7.3,7.92,8627378,0
20100106,8.11,8.33,7.93,8.28,6868463,0
20100107,8.3,8.34,8,8.32,3239642,0
20100108,8.32,8.4,8.02,8.04,3118500,0
20100111,7.75,8.53,7.48,8.21,6709466,0
20100112,8.2,8.52,8.15,8.3,3315689,0
20100113,8.4,8.98,8.3,8.9,3897066,0
20100114,9,10.56,8.93,10.37,6940277,0
20100115,10.09,10.93,9.86,10.01,6126377,0
20100119,10.04,11.12,10.03,10.59,3713650,0
20100120,10.71,10.89,10.27,10.79,2460639,0
20100121,10.71,11.08,10.54,10.68,2364258,0
20100122,10.59,10.66,10.03,10.27,2325250,0
20100125,10.31,10.45,9.88,9.95,2181678,0
20100126,9.97,10.48,9.62,10.12,2129201,0
20100127,10.19,10.43,10,10.38,1518933,0
20100128,10.4,10.44,10.2,10.34,1531387,0
20100129,10.4,10.44,9.96,10.12,2209487,0
20100201,10.15,10.26,9.86,10.14,2032910,0
20100202,9.8,9.95,9.12,9.6,3857721,0
20100203,9.5,9.59,9.23,9.41,2239634,0
20100204,9.31,9.38,8.72,8.93,3221111,0
20100205,8.94,9.01,8.33,8.75,2745365,0
20100208,8.84,9.02,8.52,8.99,2087255,0
20100209,9.06,9.24,8.91,9.2,2318768,0
20100210,9.02,9.36,9,9.35,1546873,0
20100211,9.31,9.58,9.31,9.58,1588858,0
20100212,9.51,9.99,9.45,9.82,2041489,0
20100216,9.96,9.98,9.76,9.81,1141095,0
20100217,9.81,10.16,9.81,10.07,1713154,0
20100218,10.1,10.17,9.86,10.1,1523691,0
20100219,10.11,10.15,9.99,10.1,1949000,0
20100222,10.1,10.22,10.03,10.13,1314575,0
20100223,10.05,10.14,9.65,9.84,1652433,0
20100224,9.89,9.99,9.83,9.91,557551,0
20100225,9.84,10,9.7,9.95,733582,0
20100226,9.99,10.04,9.91,9.99,692235,0
20100301,10.05,10.25,10.04,10.24,901553,0
20100302,10.32,10.6,10.28,10.45,1094664,0
20100303,10.49,10.73,10.41,10.46,923473,0
20100304,10.51,10.55,10.06,10.25,825309,0
20100305,10.26,10.35,10.1,10.19,848658,0
20100308,10.29,10.35,9.89,10.2,970823,0
20100309,10.2,10.45,10.05,10.41,933358,0
20100310,10.53,10.63,10.35,10.48,892467,0
20100311,10.51,10.54,10.35,10.5,530659,0
20100312,10.5,10.59,10.27,10.48,744038,0
20100315,7.04,10,6.56,7.89,17357502,0
20100316,8.02,8.59,7.36,7.59,12143646,0
20100317,7.6,7.68,7.23,7.49,4639006,0
20100318,7.52,7.78,7.36,7.5,3061977,0
20100319,7.5,7.6,7.02,7.16,3530384,0
20100322,7,7,6.41,6.42,4634730,0
20100323,6.45,7.07,6.35,6.93,3656816,0
20100324,7.05,7.39,6.93,7.04,2414941,0
20100325,7.1,7.19,7,7.01,1359691,0
20100326,7.06,7.13,6.85,6.91,1191416,0
20100329,7.18,7.28,6.8,6.82,1684785,0
20100330,6.86,6.86,6.52,6.58,1500802,0
20100331,6.57,6.66,6.5,6.56,1128658,0
20100401,6.46,6.72,6.46,6.56,1108275,0
20100405,6.59,6.82,6.58,6.8,1135078,0
20100406,6.8,7.1,6.8,7.03,1609718,0
20100407,7.07,7.14,6.86,6.89,1045242,0
20100408,6.86,7,6.75,6.92,582822,0
20100409,6.95,6.97,6.84,6.86,460840,0
20100412,6.96,7.29,6.84,6.95,2357745,0
20100413,7.03,7.1,6.84,6.86,1052497,0
20100414,6.94,6.94,6.75,6.85,1105455,0
20100415,6.81,6.89,6.67,6.71,1110738,0
20100416,6.7,6.8,6.5,6.53,1390124,0
20100419,6.52,6.67,6.42,6.48,786233,0
20100420,6.53,6.59,6.11,6.49,1545028,0
20100421,6.46,6.48,6.18,6.19,1156549,0
20100422,6.1,6.33,5.9,6.26,1298906,0
20100423,6.29,7.05,6.12,6.99,3687627,0
20100426,7.3,7.33,6.99,6.99,2269713,0
20100427,7,7.08,6.55,6.56,1346242,0
20100428,6.69,7.32,6.51,6.89,2904531,0
20100429,6.98,7.08,6.81,7,1667679,0
20100430,7,7.19,6.75,6.95,2379724,0
20100503,6.96,7.28,6.92,7.23,1694327,0
20100504,7.12,7.3,7.04,7.13,1145029,0
20100505,6.99,7.05,6.7,6.83,1807762,0
20100506,6.8,6.95,5.95,6.5,1978789,0
20100507,6.6,6.69,6.11,6.25,1566469,0
20100510,6.7,6.7,6.44,6.52,1163759,0
20100511,6.5,6.97,6.41,6.86,1584533,0
20100512,6.84,6.98,6.75,6.8,1283159,0
20100513,6.81,6.81,6.09,6.11,4638017,0
20100514,6.08,6.08,5.74,5.83,3626033,0
20100517,5.97,6.02,5.47,5.64,3469254,0
20100518,5.7,5.83,5.5,5.51,1342423,0
20100519,5.52,5.52,5.18,5.23,1747968,0
20100520,5.08,5.15,4.91,4.94,2243067,0
20100521,4.86,5.24,4.82,4.95,2322384,0
20100524,4.97,5.2,4.76,5.06,2091391,0
20100525,5.01,5.4,4.82,5.37,1732511,0
20100526,5.5,5.66,5.11,5.16,1700768,0
20100527,5.35,5.45,5.26,5.45,649630,0
20100528,5.4,5.67,5.27,5.56,1280908,0
20100601,5.47,5.72,5.33,5.37,1215086,0
20100602,5.4,5.71,5.37,5.7,745430,0
20100603,5.69,5.88,5.65,5.86,814734,0
20100604,5.7,5.88,5.4,5.47,1340610,0
20100607,5.53,5.69,5.4,5.51,1127232,0
20100608,5.43,5.65,5.4,5.64,1024404,0
20100609,5.7,5.7,5.47,5.59,853111,0
20100610,5.65,6.26,5.59,6.25,3798789,0
20100611,6.19,6.95,6.19,6.5,3231416,0
20100614,6.54,6.7,6.37,6.43,1666747,0
20100615,6.45,6.59,6.02,6.12,2049078,0
20100616,6,6.19,5.87,5.92,1532216,0
20100617,5.92,5.92,5.64,5.82,1035530,0
20100618,5.85,6.06,5.78,5.88,1210516,0
20100621,6.2,6.25,5.58,5.66,1553963,0
20100622,5.68,5.86,5.57,5.66,894354,0
20100623,5.95,6.24,5.89,5.95,2011945,0
20100624,5.95,6.69,5.84,6.56,1772287,0
20100625,6.83,7.19,6.69,7.11,3240605,0
20100628,6.97,7,6.59,6.85,2419566,0
20100629,6.74,6.76,6.57,6.71,1809151,0
20100630,6.71,6.78,6.34,6.39,833325,0
20100701,6.54,6.61,5.98,6.32,1099434,0
20100702,6.38,6.49,6.03,6.04,964664,0
20100706,6.17,6.37,5.67,5.76,1670091,0
20100707,5.76,6.26,5.76,6.19,1482633,0
20100708,6.32,6.35,6.07,6.29,1041115,0
20100709,6.31,6.47,6.2,6.46,754761,0
20100712,6.42,6.49,6.11,6.16,804855,0
20100713,6.26,6.55,6.16,6.53,1368836,0
20100714,6.48,6.88,6.32,6.55,1801780,0
20100715,6.54,6.6,6.34,6.45,997786,0
20100716,6.37,6.37,5.92,6,1593843,0
20100719,6.01,6.23,5.92,6.21,997951,0
20100720,6.59,6.95,6.45,6.68,3690512,0
20100721,6.72,6.77,6.29,6.39,1562597,0
20100722,6.5,6.67,6.05,6.33,1954535,0
20100723,6.31,6.55,6.13,6.49,1157627,0
20100726,6.6,7.27,6.5,7.1,3714685,0
20100727,7.2,7.25,6.99,7.19,1430935,0
20100728,7.25,7.29,6.91,6.96,1037653,0
20100729,6.98,7.14,6.68,6.86,1108596,0
20100730,6.79,7.1,6.77,6.91,1114898,0
20100802,7.02,7.36,6.92,7.02,1931316,0
20100803,7.01,7.15,6.82,6.86,1290590,0
20100804,6.95,7.09,6.89,6.99,947414,0
20100805,6.95,7.07,6.85,6.88,691413,0
20100806,6.88,6.94,6.7,6.9,841265,0
20100809,6.7,7.11,6.69,7.07,1418388,0
20100810,6.98,7.2,6.94,7.15,1225950,0
20100811,7.1,7.2,6.77,6.85,2004286,0
20100812,6.78,6.95,6.66,6.74,745543,0
20100813,6.7,6.75,6.52,6.53,938448,0
20100816,6.52,6.82,6.5,6.82,1010611,0
20100817,6.42,6.45,6.1,6.22,2709990,0
20100818,6.17,6.63,5.96,5.97,3427629,0
20100819,6.21,6.25,5.75,5.93,5533886,0
20100820,5.92,6.01,5.81,5.94,1776541,0
20100823,5.97,5.99,5.75,5.77,1063191,0
20100824,5.65,5.79,5.5,5.71,1010733,0
20100825,5.66,5.81,5.56,5.73,1089803,0
20100826,5.77,5.81,5.66,5.72,1106950,0
20100827,5.81,5.95,5.7,5.87,827965,0
20100830,5.88,5.92,5.66,5.67,981869,0
20100831,5.64,5.77,5.54,5.55,1359228,0
20100901,5.65,5.74,5.54,5.7,1014200,0
20100902,5.71,5.82,5.61,5.75,596535,0
20100903,5.79,5.83,5.68,5.81,952571,0
20100907,5.77,5.8,5.66,5.74,698126,0
20100908,5.73,5.94,5.73,5.86,960084,0
20100909,5.94,5.94,5.82,5.88,448469,0
20100910,5.9,5.95,5.8,5.91,478302,0
20100913,5.99,6.45,5.93,6.29,2338660,0
20100914,6.45,6.58,6.23,6.26,1808806,0
20100915,6.25,6.33,6.03,6.06,1383914,0
20100916,6.06,6.2,5.85,5.93,933996,0
20100917,6,6.04,5.8,5.99,1388867,0
20100920,6.05,6.07,5.98,6.03,1461815,0
20100921,6.04,6.17,5.91,5.99,1505596,0
20100922,6,6.03,5.96,6.01,1248435,0
20100923,5.98,6.07,5.96,6.01,1726241,0
20100924,6.11,6.12,6.03,6.06,837164,0
20100927,6.08,6.11,6.03,6.05,887649,0
20100928,6.05,6.09,5.98,6.08,1017406,0
20100929,6.07,6.72,6.07,6.58,6955010,0
20100930,6.8,6.9,6.53,6.76,2826431,0
20101001,6.8,6.87,6.55,6.61,1425049,0
20101004,6.62,6.67,6.14,6.28,2628660,0
20101005,6.36,6.52,6.21,6.46,1149865,0
20101006,6.48,6.8,6.42,6.58,1566437,0
20101007,6.64,6.72,6.49,6.66,1053438,0
20101008,6.66,6.8,6.64,6.76,1161549,0
20101011,6.74,6.75,6.54,6.62,807417,0
20101012,6.58,6.71,6.52,6.68,838057,0
20101013,6.7,6.78,6.66,6.67,1000464,0
20101014,6.61,6.7,6.41,6.5,1399789,0
20101015,6.89,6.89,6.63,6.7,2397360,0
20101018,6.77,6.87,6.73,6.76,1318671,0
20101019,6.79,7.2,6.76,6.92,3348648,0
20101020,6.74,6.83,6.49,6.57,3581820,0
20101021,6.63,6.68,6.15,6.26,3736727,0
20101022,6.28,6.54,6.28,6.5,2271046,0
20101025,6.53,6.6,6.3,6.46,1535326,0
20101026,6.44,6.55,6.35,6.46,773395,0
20101027,6.45,6.5,6.36,6.46,702100,0
20101028,6.53,6.56,6.39,6.4,1400271,0
20101029,6.52,6.55,6.28,6.38,1381082,0
20101101,6.57,6.57,6.14,6.25,2304876,0
20101102,6.35,6.38,6.06,6.26,1579972,0
20101103,6.26,6.32,6.1,6.19,1168597,0
20101104,6.17,6.19,5.07,5.51,12462184,0
20101105,5.48,5.56,5.25,5.54,2906580,0
20101108,5.55,5.67,5.37,5.45,1837025,0
20101109,5.45,5.5,5.32,5.4,1315671,0
20101110,5.56,5.73,5.35,5.63,1560678,0
20101111,5.6,5.65,5.51,5.53,728594,0
20101112,5.54,5.84,5.5,5.84,1634763,0
20101115,5.95,6.17,5.91,6.06,2175867,0
20101116,6.21,6.22,5.92,5.99,2021814,0
20101117,6.05,6.1,5.95,6.04,1132956,0
20101118,6.13,6.15,5.96,6.08,898629,0
20101119,6.15,6.15,6,6.01,983443,0
20101122,6.11,6.15,6.01,6.13,1006545,0
20101123,6.18,6.34,6.07,6.32,1907573,0
20101124,6.35,6.7,6.33,6.68,2101964,0
20101126,6.65,6.77,6.55,6.69,897245,0
20101129,6.75,6.75,6.54,6.56,1309333,0
20101130,6.5,6.54,6.15,6.28,1625473,0
20101201,6.44,6.54,6.22,6.24,1293262,0
20101202,6.41,6.41,6.18,6.26,943775,0
20101203,6.25,6.45,6.2,6.34,1101926,0
20101206,6.38,6.63,6.32,6.56,1173662,0
20101207,6.66,6.75,6.37,6.43,1175263,0
20101208,6.54,6.74,6.51,6.71,1334151,0
20101209,6.77,7.27,6.77,7.21,3445020,0
20101210,7.37,7.72,7.22,7.51,4775163,0
20101213,7.63,7.82,7.37,7.69,4565336,0
20101214,7.83,8.49,7.76,8.46,5766158,0
20101215,9.08,9.23,7.31,8.2,14643006,0
20101216,8.23,8.57,8.2,8.41,4522204,0
20101217,8.47,8.5,7.87,8.02,3960416,0
20101220,8,8.42,7.77,8.26,4086930,0
20101221,8.22,8.34,8.1,8.33,2873589,0
20101222,8.33,8.63,8.31,8.52,2911710,0
20101223,8.66,8.67,8.04,8.12,4433011,0
20101227,7.99,8.15,7.47,7.97,4512539,0
20101228,8.67,8.89,8.02,8.23,9679662,0
20101229,8.2,8.2,7.92,8.01,2817222,0
20101230,7.97,8.16,7.96,8.13,1898446,0
20101231,8.05,8.11,8,8.06,1220705,0
20110103,8.23,8.52,8.05,8.49,4286387,0
20110104,8.44,8.59,8.33,8.37,2157287,0
20110105,8.42,8.53,8.27,8.43,1989188,0
20110106,8.43,8.47,8.32,8.38,1789671,0
20110107,8.44,8.45,8.18,8.2,1995749,0
20110110,8.29,8.42,8.2,8.4,2058636,0
20110111,8.54,8.75,8.45,8.71,3745619,0
20110112,8.83,9.09,8.75,9.04,5050758,0
20110113,9.27,9.78,9.12,9.4,6867968,0
20110114,9.67,9.78,9.45,9.64,5130502,0
20110118,9.91,10.05,9.7,9.83,5700238,0
20110119,9.89,9.91,6.05,9.11,10052725,0
20110120,5.07,6.23,5,6.17,34453628,0
20110121,5.9,6.08,5.62,5.76,11754430,0
20110124,5.61,5.65,5.31,5.43,8047114,0
20110125,5.36,5.52,5.32,5.41,5553593,0
20110126,5.4,5.44,5.25,5.25,3031122,0
20110127,5.25,5.25,5.02,5.13,3776990,0
20110128,5.25,5.27,5.04,5.04,3092372,0
20110131,5.08,5.08,4.75,4.77,4438156,0
20110201,4.76,4.84,4.6,4.74,3977257,0
20110202,4.75,5.25,4.75,5.15,4200177,0
20110203,5.16,5.2,5,5.1,1685518,0
20110204,5.09,5.22,5.01,5.15,2098485,0
20110207,5.15,5.41,5.12,5.34,2681212,0
20110208,5.39,5.42,5.22,5.32,1555483,0
20110209,5.27,5.29,5.1,5.14,1412508,0
20110210,5.24,5.24,5.05,5.06,2165939,0
20110211,4.5,4.52,3.76,3.79,19574176,0
20110214,3.72,3.77,3.4,3.48,8179216,0
20110215,3.48,3.95,3.41,3.85,6163676,0
20110216,3.94,3.97,3.81,3.83,2378526,0
20110218,3.85,3.86,3.75,3.86,1964198,0
20110222,3.77,3.87,3.7,3.84,2396609,0
20110223,3.8,3.85,3.6,3.66,1763080,0
20110224,3.84,3.84,3.64,3.76,1726270,0
20110225,3.74,3.79,3.61,3.65,1338754,0
20110228,3.67,3.82,3.64,3.74,1362030,0
20110301,3.77,3.77,3.66,3.69,764581,0
20110302,3.68,3.81,3.67,3.8,1287865,0
20110303,3.83,3.83,3.71,3.8,788795,0
20110304,3.89,4.04,3.85,3.89,2143497,0
20110307,3.92,3.95,3.72,3.77,889232,0
20110308,3.79,3.87,3.7,3.85,1065307,0
20110309,3.85,3.86,3.8,3.81,560558,0
20110310,3.8,3.87,3.71,3.83,1027464,0
20110311,3.85,3.96,3.85,3.91,919117,0
20110314,3.86,3.87,3.68,3.72,2031632,0
20110315,3.55,3.79,3.53,3.79,1233801,0
20110316,3.75,3.78,3.63,3.67,1002804,0
20110317,3.69,3.75,3.57,3.58,866004,0
20110318,3.6,3.6,3.56,3.57,769676,0
20110321,3.56,3.61,3.5,3.56,1013024,0
20110322,3.6,3.87,3.58,3.64,2472985,0
20110323,3.66,3.67,3.55,3.58,830910,0
20110324,3.58,3.68,3.57,3.64,590923,0
20110325,3.65,3.82,3.65,3.79,1544355,0
20110328,3.8,3.82,3.67,3.68,1263369,0
20110329,3.68,3.78,3.65,3.66,794585,0
20110330,3.67,3.76,3.63,3.7,863785,0
20110331,3.69,3.71,3.63,3.64,570654,0
20110401,3.67,3.76,3.63,3.76,678274,0
20110404,3.74,3.77,3.66,3.74,513658,0
20110405,3.73,3.77,3.7,3.73,502817,0
20110406,3.77,3.77,3.69,3.7,467616,0
20110407,3.69,3.73,3.62,3.65,640037,0
20110408,3.7,3.71,3.62,3.64,479085,0
20110411,3.62,3.64,3.56,3.59,845057,0
20110412,3.59,3.64,3.48,3.62,1106311,0
20110413,3.62,3.69,3.55,3.64,859749,0
20110414,3.6,3.62,3.53,3.6,552256,0
20110415,3.57,3.68,3.55,3.66,557437,0
20110418,3.63,3.69,3.55,3.68,596318,0
20110419,3.69,3.74,3.61,3.68,832151,0
20110420,3.72,3.74,3.66,3.73,573528,0
20110421,3.73,3.76,3.7,3.76,624735,0
20110425,3.74,3.76,3.7,3.76,493966,0
20110426,3.75,3.87,3.72,3.8,1248527,0
20110427,3.81,4.3,3.81,4.1,3159336,0
20110428,4.19,4.5,4.16,4.41,3705236,0
20110429,4.49,4.5,4.12,4.36,2459187,0
20110502,4.44,4.59,4.31,4.43,2113884,0
20110503,4.44,4.51,4.18,4.28,1174053,0
20110504,4.3,4.46,4.15,4.37,1208184,0
20110505,4.38,4.42,4.26,4.36,1155161,0
20110506,4.36,4.47,4.27,4.35,1253614,0
20110509,4.52,4.75,4.32,4.4,5280151,0
20110510,3.76,3.95,3.75,3.86,5881199,0
20110511,3.91,3.94,3.83,3.88,1659678,0
20110512,3.88,4.1,3.83,4.08,1816288,0
20110513,4.06,4.16,3.9,3.99,1382630,0
20110516,3.98,4,3.89,3.9,969167,0
20110517,3.92,3.94,3.84,3.89,856717,0
20110518,3.88,4.04,3.85,4.01,948876,0
20110519,4,4.05,3.95,4.02,460226,0
20110520,4,4.06,3.96,4,888659,0
20110523,3.96,4.03,3.93,3.94,628404,0
20110524,3.93,3.98,3.87,3.94,786356,0
20110525,3.95,4.11,3.92,4.11,823707,0
20110526,4.09,4.24,4.03,4.23,853751,0
20110527,4.24,4.25,4.1,4.12,517566,0
20110531,4.13,4.19,4.02,4.08,588746,0
20110601,4.06,4.1,3.97,4,758800,0
20110602,3.99,4.1,3.89,4.03,730170,0
20110603,3.97,4.02,3.92,3.96,446905,0
20110606,3.95,3.96,3.89,3.9,635481,0
20110607,3.93,3.95,3.86,3.86,487384,0
20110608,3.85,3.9,3.79,3.8,997218,0
20110609,3.83,3.85,3.79,3.81,428851,0
20110610,3.8,3.83,3.78,3.81,410357,0
20110613,3.81,3.87,3.75,3.8,815449,0
20110614,3.8,3.93,3.78,3.81,404231,0
20110615,3.79,3.82,3.74,3.74,387015,0
20110616,3.73,3.8,3.6,3.62,654770,0
20110617,3.67,3.92,3.65,3.89,917604,0
20110620,3.89,4.1,3.82,4.1,1338425,0
20110621,4.09,4.09,3.92,4.03,660829,0
20110622,4.01,4.1,3.97,4.06,527562,0
20110623,4,4.05,3.95,4.01,447443,0
20110624,4,4.05,3.98,3.99,1320119,0
20110627,4.12,4.3,4.06,4.15,1610330,0
20110628,4.12,4.15,3.84,3.95,1274156,0
20110629,3.96,3.97,3.86,3.86,543064,0
20110630,3.87,3.88,3.76,3.8,731346,0
20110701,3.82,3.85,3.76,3.84,527611,0
20110705,3.88,3.88,3.77,3.8,602294,0
20110706,3.78,3.8,3.72,3.75,403748,0
20110707,3.8,3.99,3.69,3.9,1032184,0
20110708,3.9,3.95,3.84,3.86,310933,0
20110711,3.87,3.9,3.77,3.77,425031,0
20110712,3.78,3.82,3.73,3.79,375224,0
20110713,3.81,3.81,3.75,3.77,406996,0
20110714,3.76,3.84,3.75,3.78,652604,0
20110715,3.79,3.8,3.66,3.66,716793,0
20110718,3.66,3.7,3.56,3.6,638183,0
20110719,3.63,3.7,3.59,3.67,434108,0
20110720,3.7,3.71,3.59,3.6,447567,0
20110721,3.6,3.6,3.57,3.6,488953,0
20110722,3.61,3.61,3.53,3.55,574954,0
20110725,3.53,3.55,3.49,3.5,481558,0
20110726,3.49,3.51,3.43,3.44,576925,0
20110727,3.44,3.47,3.27,3.31,788230,0
20110728,3.33,3.48,3.28,3.38,565903,0
20110729,3.36,3.43,3.31,3.32,617703,0
20110801,3.4,3.45,3.21,3.22,751640,0
20110802,3.21,3.31,3.07,3.08,831621,0
20110803,3.08,3.11,2.87,2.97,1582235,0
20110804,2.97,2.98,2.67,2.71,2049641,0
20110805,2.82,2.82,2.6,2.67,927259,0
20110808,2.56,2.6,2.2,2.31,2299719,0
20110809,2.41,2.47,2.22,2.47,1244744,0
20110810,2.43,2.44,2.22,2.25,1220019,0
20110811,2.28,2.43,2.25,2.37,1122905,0
20110812,3,3.15,2.7,2.79,6830921,0
20110815,2.91,2.91,2.66,2.84,1330363,0
20110816,2.78,2.82,2.59,2.59,1134126,0
20110817,2.63,2.67,2.51,2.57,645320,0
20110818,2.54,2.57,2.2,2.41,1143560,0
20110819,2.36,2.5,2.35,2.4,757977,0
20110822,2.51,2.63,2.4,2.44,784271,0
20110823,2.5,2.55,2.42,2.55,681620,0
20110824,2.58,2.66,2.49,2.65,522312,0
20110825,2.65,2.67,2.45,2.52,798516,0
20110826,2.5,2.6,2.45,2.56,439869,0
20110829,2.56,2.72,2.55,2.7,683875,0
20110830,2.69,2.87,2.62,2.86,793634,0
20110831,2.88,3.04,2.86,3.02,1214362,0
20110901,3.02,3.1,2.9,2.92,783800,0
20110902,2.88,2.95,2.8,2.93,545231,0
20110906,2.82,3.16,2.75,3.16,1031508,0
20110907,3.23,3.3,3.08,3.23,1130164,0
20110908,3.24,3.28,3.05,3.05,599178,0
20110909,3.01,3.04,2.85,2.95,573679,0
20110912,2.88,3.15,2.87,3.14,819669,0
20110913,3.2,3.31,3.16,3.29,1339106,0
20110914,3.3,3.35,3.21,3.27,1171119,0
20110915,3.4,3.45,3.28,3.4,910581,0
20110916,3.35,3.53,3.31,3.41,842431,0
20110919,3.37,3.49,3.27,3.34,518435,0
20110920,3.42,3.5,3.3,3.33,850646,0
20110921,3.35,3.4,3.25,3.26,774392,0
20110922,3.2,3.21,2.92,3.18,949408,0
20110923,3.16,3.78,3.16,3.74,2267157,0
20110926,3.85,3.87,3.53,3.81,1316669,0
20110927,3.95,3.95,3.7,3.77,1135176,0
20110928,3.82,3.94,3.55,3.74,1122458,0
20110929,3.83,3.89,3.6,3.81,1000472,0
20110930,3.74,3.87,3.65,3.79,1071760,0
20111003,3.74,3.87,3.45,3.45,989923,0
20111004,3.37,3.79,3.23,3.7,1224345,0
20111005,3.7,3.78,3.46,3.49,675654,0
20111006,3.49,3.7,3.32,3.54,562785,0
20111007,3.6,3.64,3.33,3.35,490399,0
20111010,3.42,3.48,3.34,3.48,470862,0
20111011,3.45,3.57,3.36,3.38,761088,0
20111012,3.45,3.58,3.37,3.58,759922,0
20111013,3.54,3.62,3.33,3.39,778076,0
20111014,3.42,3.46,3.3,3.35,688426,0
20111017,3.32,3.4,3.06,3.07,1429462,0
