Date,Open,High,Low,Close,Volume,OpenInt
20090403,8.4914,8.6354,8.3666,8.5778,79140,0
20090406,8.3954,8.3954,7.8007,8.0597,79446,0
20090407,7.8773,8.0117,7.4936,7.6183,105090,0
20090408,7.6758,8.2131,7.6279,8.2131,97062,0
20090409,8.3475,8.7601,8.3475,8.6641,165125,0
20090413,8.549,8.7217,8.2611,8.6929,176516,0
20090414,8.482,8.6929,8.3091,8.4914,151337,0
20090415,8.4337,8.8752,8.3762,8.8464,119959,0
20090416,8.9424,9.4904,8.501,9.4219,186209,0
20090417,9.546,9.546,9.0672,9.3842,152637,0
20090420,9.115,9.115,8.2995,8.3954,130579,0
20090421,8.3762,8.9807,8.1749,8.9518,94843,0
20090422,8.7793,9.3551,8.7793,9.0288,130613,0
20090423,9.0094,9.2108,8.7314,9.1056,192556,0
20090424,9.2591,9.2591,8.8561,9.0191,112553,0
20090427,8.8752,9.1727,8.7699,9.0862,130067,0
20090428,8.933,8.9713,8.5873,8.7122,84399,0
20090429,8.8464,9.115,8.4049,8.8752,155421,0
20090430,9.0094,9.74,8.9518,9.1534,271565,0
20090501,9.1439,9.4219,8.7314,9.1727,113584,0
20090504,9.2493,9.4904,9.1056,9.3263,145652,0
20090505,9.2778,9.624,9.2399,9.4904,172481,0
20090506,9.595,9.605,9.115,9.3551,84341,0
20090507,9.4974,9.546,8.5873,8.7314,88907,0
20090508,8.9134,9.0094,8.5106,8.8273,108076,0
20090511,8.5586,8.8464,8.3666,8.5873,61619,0
20090512,8.6835,8.8656,7.4839,7.5991,170399,0
20090513,7.4454,7.8484,7.3305,7.3496,116463,0
20090514,7.465,8.4435,7.3015,8.3091,97204,0
20090515,8.3091,8.4245,7.7333,7.9638,127700,0
20090518,8.0788,8.3762,7.9925,8.338,115115,0
20090519,8.3091,8.4337,8.0693,8.1653,80283,0
20090520,8.2324,8.4914,8.0693,8.1556,105077,0
20090521,8.0886,8.2611,7.7624,8.2036,119356,0
20090522,8.2515,8.4914,8.2515,8.2899,50034,0
20090526,8.2036,9.1246,8.2036,9.115,168147,0
20090527,9.115,9.1246,8.4245,8.6545,197028,0
20090528,8.7793,8.7793,8.1749,8.4337,200097,0
20090529,8.4914,9.1246,8.1845,9.0862,630541,0
20090601,9.3452,10.317,9.3354,10.248,316101,0
20090602,10.131,10.41,9.767,10.327,352184,0
20090603,10.199,10.307,9.98,10.189,154395,0
20090604,10.16,10.335,9.999,10.317,145223,0
20090605,10.381,10.4,10.018,10.287,124679,0
20090608,10.111,10.525,9.932,10.297,120596,0
20090609,10.391,10.505,10.179,10.327,83850,0
20090610,10.457,10.457,9.546,9.775,170240,0
20090611,9.795,10.447,9.546,10.189,124910,0
20090612,10.047,10.258,9.853,10.199,100367,0
20090615,10.073,10.169,9.614,9.815,184943,0
20090616,9.824,10.219,9.824,10.16,133074,0
20090617,10.199,10.554,10.16,10.438,117163,0
20090618,10.391,10.391,10.018,10.179,68074,0
20090619,10.381,10.477,10.179,10.268,215573,0
20090622,10.073,10.228,9.882,9.942,212327,0
20090623,10.009,10.228,9.912,9.912,133497,0
20090624,10.063,10.209,9.922,10.009,135885,0
20090625,9.932,10.219,9.902,10.092,144380,0
20090626,10.047,10.258,9.767,9.99,401445,0
20090629,9.98,10.335,9.824,9.843,94306,0
20090630,9.882,10.169,9.664,9.711,106768,0
20090701,9.795,10.179,9.634,9.999,107418,0
20090702,9.922,9.922,9.2108,9.2304,136321,0
20090706,9.2016,9.4609,9.0191,9.2206,121154,0
20090707,9.2591,9.3842,8.7793,8.8273,63917,0
20090708,8.9232,9.0094,8.4245,8.5204,120510,0
20090709,8.5586,8.6067,8.3283,8.338,76717,0
20090710,8.2899,8.482,8.1556,8.338,57637,0
20090713,8.3666,8.5684,8.2131,8.4435,101954,0
20090714,8.4245,8.5684,8.3475,8.4337,99743,0
20090715,8.6354,8.9232,8.5298,8.9042,227591,0
20090716,8.8464,9.115,8.8464,9.0094,72547,0
20090717,9.0385,9.0385,8.7217,8.9807,120122,0
20090720,9.0191,9.0862,8.8368,9.0575,165302,0
20090721,9.096,9.1056,8.8273,8.8847,85947,0
20090722,8.8464,9.1344,8.8176,8.9134,172414,0
20090723,8.8752,9.1632,8.8273,8.8752,136382,0
20090724,8.7793,8.9042,8.5778,8.7217,350576,0
20090727,8.7504,8.8464,8.4147,8.549,402690,0
20090728,8.4435,8.5395,8.3762,8.3954,167994,0
20090729,8.0788,8.1269,7.5895,7.6376,403180,0
20090730,7.8007,7.9735,7.436,7.4839,209712,0
20090731,7.4267,7.5512,7.3496,7.4168,150845,0
20090803,7.5224,7.6279,7.0044,7.4168,344750,0
20090804,7.3208,7.6087,7.3015,7.4072,151851,0
20090805,7.4168,7.4742,6.9947,7.0331,139115,0
20090806,7.0715,7.1768,6.7931,6.8603,154023,0
20090807,7.0137,7.0906,6.8412,6.9274,95866,0
20090810,6.8888,7.1096,6.726,6.9372,76513,0
20090811,6.8795,7.1291,6.7164,6.7643,100806,0
20090812,6.7931,7.1961,6.7931,6.9372,141940,0
20090813,7.0137,7.1194,6.8412,6.9466,178386,0
20090814,6.9564,7.1579,6.4766,6.5341,197440,0
20090817,6.3998,6.3998,6.1215,6.2271,195287,0
20090818,6.2846,6.4669,6.1887,6.3805,213848,0
20090819,6.275,6.5245,6.275,6.5148,114632,0
20090820,6.5053,6.6875,6.4766,6.6492,119150,0
20090821,6.7547,6.9086,6.6685,6.7931,152632,0
20090824,6.8701,6.9178,6.5148,6.6685,142957,0
20090825,6.9372,6.9564,6.726,6.9086,216609,0
20090826,6.9086,7.2346,6.8701,7.1961,142248,0
20090827,7.225,7.2539,7.0426,7.1675,80296,0
20090828,7.2059,7.2346,6.8316,6.9372,75961,0
20090831,6.8701,6.8701,6.4766,6.5245,188842,0
20090901,6.4478,6.6013,6.2846,6.4958,265112,0
20090902,6.5437,6.5437,6.4096,6.4478,249347,0
20090903,6.5148,6.5245,6.2943,6.486,33029,0
20090904,6.371,6.8603,6.371,6.8316,169230,0
20090908,6.8888,6.9372,6.7164,6.8701,96095,0
20090909,6.8508,7.1194,6.8316,6.9756,78494,0
20090910,6.9466,7.0522,6.7164,6.7547,186762,0
20090911,6.7453,6.7835,6.5628,6.6013,89988,0
20090914,6.5726,6.7164,6.4766,6.5245,384360,0
20090915,6.4958,6.582,6.3614,6.4382,247919,0
20090916,6.4478,6.7069,6.4478,6.6875,205517,0
20090917,6.678,6.8125,6.611,6.63,76082,0
20090918,6.6685,6.9849,6.6685,6.9564,350378,0
20090921,6.9564,7.0809,6.9564,7.0522,66753,0
20090922,7.0906,7.3977,7.0331,7.3689,213198,0
20090923,7.4072,7.6279,7.3689,7.4072,156253,0
20090924,7.4168,7.4839,6.9564,7.2825,298646,0
20090925,7.5034,8.0788,7.4839,7.9254,351734,0
20090928,8.0021,8.1845,7.8966,8.1556,270328,0
20090929,8.1939,8.2131,7.9925,8.0693,127211,0
20090930,8.098,8.1845,7.724,8.1653,145810,0
20091001,8.1075,8.1075,7.5512,7.5608,161034,0
20091002,7.5034,7.6376,7.2153,7.244,129879,0
20091005,7.2921,7.647,7.2153,7.3496,339849,0
20091006,7.436,7.6183,7.4072,7.5034,50684,0
20091007,7.4072,7.5991,7.4072,7.5034,86875,0
20091008,7.5991,7.743,7.3113,7.647,250640,0
20091009,7.6376,7.8391,7.6376,7.8296,46069,0
20091012,7.8197,7.9062,7.6758,7.7333,60978,0
20091013,7.743,7.9254,7.743,7.8966,239222,0
20091014,7.9925,8.3571,7.9638,8.2419,234946,0
20091015,8.1845,8.2899,8.1075,8.2515,182733,0
20091016,8.1749,8.1749,8.0213,8.1075,367115,0
20091019,8.1269,8.2131,8.0693,8.1075,262415,0
20091020,8.1075,8.2324,7.791,7.9062,121155,0
20091021,7.8966,8.2419,7.7719,7.8102,145495,0
20091022,7.8197,7.9156,7.5799,7.8197,75537,0
20091023,7.8197,7.8197,7.436,7.4839,141211,0
20091026,7.4742,7.6279,7.0044,7.0044,129435,0
20091027,7.0235,7.2059,6.8888,6.9086,132289,0
20091028,6.9086,7.0906,6.7164,6.7356,121200,0
20091029,6.8795,7.1675,6.8795,7.1579,127326,0
20091030,6.9372,6.9756,6.2846,6.4286,228545,0
20091102,6.5245,6.5341,6.2558,6.4096,118981,0
20091103,6.3325,6.4669,6.0928,6.1599,107676,0
20091104,6.1984,6.2558,5.9487,5.9584,108677,0
20091105,6.064,6.3519,5.9968,6.3134,123494,0
20091106,6.2367,6.63,6.179,6.3421,73647,0
20091109,6.4478,6.4478,6.3325,6.3998,98301,0
20091110,6.323,6.4286,6.2367,6.3134,49343,0
20091111,6.4189,6.4189,6.1504,6.3805,70027,0
20091112,6.4382,6.4382,6.1118,6.1312,81384,0
20091113,6.1504,6.3325,6.016,6.2558,41951,0
20091116,6.3325,6.8508,6.2558,6.8125,106385,0
20091117,6.7643,6.7931,6.582,6.6588,38772,0
20091118,6.678,6.7547,6.4766,6.6685,51372,0
20091119,6.5628,6.611,6.1504,6.2461,84151,0
20091120,6.1984,6.4286,6.0351,6.3998,114415,0
20091123,6.486,6.8508,6.486,6.6685,48163,0
20091124,6.6588,6.6588,6.2461,6.486,54360,0
20091125,6.4958,6.4958,6.3805,6.39,29801,0
20091127,6.0928,6.2943,6.0351,6.0351,53319,0
20091130,6.0255,6.2174,5.8626,6.179,156094,0
20091201,6.2846,6.5148,6.2846,6.3998,59897,0
20091202,6.4096,6.7453,6.4096,6.611,89123,0
20091203,6.6685,6.678,6.486,6.5053,62836,0
20091204,6.6974,6.9274,6.582,6.8795,156136,0
20091207,6.8988,7.2153,6.8988,7.1961,125138,0
20091208,7.1385,7.1961,6.8316,6.8508,82569,0
20091209,6.8603,6.8988,6.6685,6.7164,173103,0
20091210,6.726,6.7931,6.1024,6.1407,194291,0
20091211,6.3519,6.9947,6.3519,6.7741,203848,0
20091214,6.8316,6.9274,6.6203,6.8028,35539,0
20091215,6.7547,6.7931,6.4958,6.5148,58512,0
20091216,6.611,6.7835,6.5916,6.6203,66189,0
20091217,6.5726,6.6974,6.2846,6.3134,54782,0
20091218,6.4096,6.582,6.3134,6.4286,209744,0
20091221,6.4478,6.678,6.4478,6.611,58259,0
20091222,6.611,6.7643,6.5148,6.7356,73295,0
20091223,6.8028,6.9947,6.7741,6.9659,83788,0
20091224,6.9849,7.1096,6.9086,6.9564,30040,0
20091228,7.0044,7.148,7.0044,7.1096,42677,0
20091229,7.1096,7.1385,6.9659,7.1291,52885,0
20091230,7.0618,7.3015,7.0426,7.3015,67324,0
20091231,7.3015,7.3015,7.0809,7.1096,44045,0
20100104,7.2634,7.2921,7.1002,7.244,51153,0
20100105,7.2539,7.2539,6.9947,7.0235,61423,0
20100106,7.0137,7.0235,6.611,6.6685,115205,0
20100107,6.6397,6.8888,6.5341,6.8219,45609,0
20100108,6.8028,6.8701,6.6397,6.7835,61800,0
20100111,6.8412,7.244,6.726,7.2059,96875,0
20100112,7.1096,7.1291,6.9086,7.0235,43673,0
20100113,7.0426,7.1291,6.9466,7.0426,81650,0
20100114,7.0235,7.1194,6.9466,7.0522,51805,0
20100115,7.0809,7.0809,6.7741,6.9659,97814,0
20100119,7.0044,7.0137,6.8603,7.0044,125232,0
20100120,6.9086,7.1961,6.8508,7.1002,242388,0
20100121,7.1002,7.5224,7.1002,7.4936,189693,0
20100122,7.4839,7.5704,7.1675,7.2059,112944,0
20100125,7.3015,7.3208,6.9178,7.0331,98253,0
20100126,6.9849,7.0618,6.8888,6.9086,109316,0
20100127,6.8795,7.244,6.8795,7.2153,61435,0
20100128,7.244,7.3113,6.8603,7.1194,136617,0
20100129,7.2539,7.5224,6.6685,6.678,241122,0
20100201,6.726,7.0809,6.726,7.0331,135546,0
20100202,7.0235,7.0809,6.8603,6.8603,249261,0
20100203,6.8028,6.9947,6.726,6.9659,211720,0
20100204,6.8701,6.9274,6.7453,6.8603,198721,0
20100205,6.8795,7.0331,6.8316,6.9756,128786,0
20100208,6.9466,7.0809,6.9178,7.0331,147110,0
20100209,7.1385,7.2634,6.9947,7.1961,93876,0
20100210,7.1385,7.4072,7.0522,7.388,86105,0
20100211,7.388,7.695,7.3593,7.695,108125,0
20100212,7.5704,7.791,7.4839,7.724,173198,0
20100216,7.8197,7.954,7.743,7.954,89060,0
20100217,7.9829,8.0117,7.791,7.9925,120907,0
20100218,7.9638,8.3187,7.791,8.3091,118465,0
20100219,8.2324,8.6067,8.2131,8.5298,150361,0
20100222,8.5873,8.6354,8.4532,8.6162,143918,0
20100223,8.6067,8.6641,8.4435,8.5873,132518,0
20100224,8.6067,8.7025,8.501,8.6354,87216,0
20100225,8.4914,8.6067,8.3283,8.3861,170501,0
20100226,8.4245,8.4245,8.098,8.1653,80598,0
20100301,8.2515,8.501,8.1075,8.4337,115687,0
20100302,8.482,8.5395,8.3091,8.3666,83043,0
20100303,8.4147,8.5298,8.1749,8.2419,110309,0
20100304,8.2709,8.2709,8.1556,8.2324,64789,0
20100305,8.2515,8.2709,8.0021,8.0501,109607,0
20100308,8.0597,8.1939,8.0597,8.1749,44957,0
20100309,8.1556,8.3187,8.0501,8.1939,70011,0
20100310,8.1749,8.9807,8.1269,8.7601,168026,0
20100311,8.6835,8.7793,8.5395,8.6354,63322,0
20100312,8.6641,8.6739,8.3861,8.4723,42391,0
20100315,8.4723,8.7217,8.4337,8.6835,52710,0
20100316,8.6929,8.7314,8.5778,8.6739,40659,0
20100317,8.6545,8.7793,8.6162,8.6162,32991,0
20100318,8.6162,8.6162,8.4914,8.5586,35393,0
20100319,8.6162,8.6162,8.2515,8.3861,102365,0
20100322,8.3187,8.6835,8.2036,8.6258,56714,0
20100323,8.6354,8.7314,8.501,8.6929,35532,0
20100324,8.6641,8.7314,8.4337,8.4625,37185,0
20100325,8.5684,8.6739,8.4532,8.482,21677,0
20100326,8.501,8.5298,8.2803,8.3861,27093,0
20100329,8.3861,8.4435,7.9829,8.0501,51866,0
20100330,8.0405,8.4532,7.9351,8.4532,51905,0
20100331,8.3666,8.4532,8.098,8.1939,48260,0
20100401,8.2803,8.4049,7.9351,8.1269,74585,0
20100405,8.1364,8.6258,8.1364,8.6258,52191,0
20100406,8.549,8.6258,8.4245,8.4245,17495,0
20100407,8.4147,8.6067,8.3091,8.5106,62122,0
20100408,8.4435,8.4435,8.2419,8.2611,22993,0
20100409,8.2419,8.3475,8.0693,8.2611,102562,0
20100412,8.3187,8.549,8.1939,8.2515,232078,0
20100413,8.2515,8.4337,8.1174,8.4147,84932,0
20100414,8.4532,8.7025,8.4245,8.7025,215125,0
20100415,8.6835,9.0672,8.5971,9.0191,83915,0
20100416,9.0094,9.4318,8.9424,9.3354,126664,0
20100419,9.3076,9.4705,9.0478,9.1344,80996,0
20100420,9.1439,9.3551,9.1056,9.3452,61007,0
20100421,9.3354,9.393,9.1919,9.3551,71396,0
20100422,9.2206,9.2206,8.6162,8.7793,227640,0
20100423,8.7601,9.1246,8.5298,9.1056,139542,0
20100426,9.1056,9.4609,9.1056,9.4121,91422,0
20100427,9.3842,9.4804,8.9616,8.9713,60334,0
20100428,9.0672,9.2016,8.9424,8.9616,29466,0
20100429,9.0288,9.2493,8.9134,9.2493,79920,0
20100430,9.2206,9.2399,8.6545,8.6641,90843,0
20100503,8.7217,9.0288,8.7025,8.9424,76927,0
20100504,8.7889,8.8752,8.6354,8.7504,67802,0
20100505,8.6545,8.8561,8.4914,8.5395,48432,0
20100506,8.501,8.6354,7.6279,8.2324,68894,0
20100507,8.1174,8.2419,7.6279,7.6664,93625,0
20100510,7.6087,8.2228,7.5034,8.2131,153555,0
20100511,8.0693,8.3666,7.8679,8.3283,41966,0
20100512,8.3861,8.8368,8.2899,8.8273,72581,0
20100513,8.8176,8.8176,8.4435,8.7889,66085,0
20100514,8.7314,8.8561,8.6258,8.8464,104375,0
20100517,8.8945,9.2876,8.8273,9.2399,86047,0
20100518,9.3551,9.3842,8.8176,8.8176,89469,0
20100519,8.7986,9.096,8.5204,8.9232,109669,0
20100520,8.6641,8.6641,8.1075,8.2515,151170,0
20100521,8.0693,8.5684,7.954,8.2899,101871,0
20100524,8.3091,8.5586,8.1174,8.1269,64106,0
20100525,7.8869,8.1556,7.8391,8.1269,98317,0
20100526,9.0672,9.2591,8.4914,8.6067,201164,0
20100527,8.8945,8.9232,8.7314,8.8079,131824,0
20100528,8.7986,9.0478,8.6641,8.9424,102047,0
20100601,8.8079,9.1246,8.7025,8.7122,101910,0
20100602,8.741,9.0768,8.7314,9.0672,95273,0
20100603,9.0575,9.2975,8.8752,9.2399,146354,0
20100604,9.0288,9.0672,8.6641,8.6835,155603,0
20100607,8.7122,8.9134,8.4245,8.4532,91655,0
20100608,8.5298,8.645,8.2515,8.4337,100066,0
20100609,8.5684,8.5873,7.9829,8.1174,103730,0
20100610,8.3091,8.3666,8.1364,8.2995,125559,0
20100611,8.1749,8.4914,8.1749,8.4914,57070,0
20100614,8.7025,8.7504,8.3762,8.4147,62517,0
20100615,8.501,8.8561,8.3091,8.8079,95319,0
20100616,8.6739,9.0094,8.6739,8.8847,59169,0
20100617,8.9232,9.096,8.8464,9.0672,78531,0
20100618,9.115,9.2778,9.0672,9.115,144684,0
20100621,9.2975,9.3076,8.8847,8.9424,65191,0
20100622,9.0094,9.2304,8.7025,8.7122,100407,0
20100623,8.7217,8.9424,8.5873,8.8752,88716,0
20100624,8.7601,8.9807,8.5873,8.6162,73740,0
20100625,8.6835,8.9807,8.6354,8.9232,344188,0
20100628,8.8945,9.2493,8.8945,9.0768,71588,0
20100629,8.8561,8.8561,8.1845,8.3187,92774,0
20100630,8.2995,8.4914,8.2515,8.482,91709,0
20100701,8.4532,8.4723,7.9925,8.2515,62484,0
20100702,8.3571,8.3571,8.0021,8.1364,52309,0
20100706,8.2611,8.5204,7.9638,8.0308,120370,0
20100707,8.098,8.501,7.9829,8.4625,97532,0
20100708,8.5395,8.7025,8.3666,8.6545,86311,0
20100709,8.6545,8.7601,8.501,8.6739,48569,0
20100712,8.6354,8.8464,8.6067,8.6258,76228,0
20100713,8.7986,9.0191,8.645,9,77601,0
20100714,8.9232,9.0768,8.8847,8.9713,42979,0
20100715,8.9616,9.0385,8.7314,8.8079,52822,0
20100716,8.6929,8.7601,8.2995,8.3091,89105,0
20100719,8.3187,8.5873,8.0788,8.5684,70176,0
20100720,8.4532,8.4532,7.9638,8.0693,178191,0
20100721,8.1174,8.1939,7.6758,7.7144,121332,0
20100722,7.8391,8.2131,7.6758,8.0788,151373,0
20100723,8.0501,8.4049,7.954,8.3762,111603,0
20100726,8.3861,8.645,8.3861,8.5778,82328,0
20100727,8.5684,8.7025,8.501,8.5586,71832,0
20100728,8.4914,8.5873,8.2803,8.3283,56568,0
20100729,8.4532,8.6354,8.1364,8.2899,74625,0
20100730,8.2515,8.6929,8.2515,8.4723,126167,0
20100802,8.6641,8.6641,8.4337,8.4435,75829,0
20100803,8.4337,8.6739,8.4147,8.4435,263057,0
20100804,8.482,8.6739,8.482,8.6354,90418,0
20100805,8.5204,8.7793,8.5204,8.6929,130393,0
20100806,8.5298,8.7504,8.501,8.645,73314,0
20100809,8.7025,8.8079,8.5971,8.7889,56049,0
20100810,8.6835,8.8273,8.5778,8.7025,109590,0
20100811,8.4337,8.6641,8.4337,8.645,162469,0
20100812,8.4625,8.7504,8.4625,8.5971,295448,0
20100813,8.5298,8.6641,8.482,8.645,276638,0
20100816,8.549,8.6545,8.3283,8.4914,230507,0
20100817,8.5778,8.6835,8.4914,8.5586,205958,0
20100818,8.5395,8.5971,8.3571,8.4245,103065,0
20100819,8.3666,8.5204,8.1364,8.2228,93910,0
20100820,8.1653,8.4049,8.0405,8.338,114032,0
20100823,8.4245,8.4435,8.0308,8.2036,64945,0
20100824,8.0405,8.2131,7.8966,8.1269,72289,0
20100825,8.0213,8.7986,7.9925,8.7699,142347,0
20100826,8.7699,8.8079,8.6354,8.6545,68287,0
20100827,8.8079,9.0094,8.501,8.9904,110240,0
20100830,8.9616,9.0191,8.8464,8.8847,91581,0
20100831,8.8561,9.1439,8.8176,9.0768,88527,0
20100901,9.2016,9.3452,9.1056,9.2685,102061,0
20100902,9.2399,9.2493,8.933,9.0575,51850,0
20100903,9.1821,9.2304,8.9807,9.2108,47094,0
20100907,9.1821,9.1821,8.8561,8.8945,78064,0
20100908,8.933,9,8.645,8.7217,64925,0
20100909,8.8464,8.8847,8.645,8.7025,67727,0
20100910,8.7217,8.7314,8.4435,8.5298,43260,0
20100913,8.6641,8.8273,8.5873,8.6929,127484,0
20100914,8.6739,8.8176,8.5298,8.6929,50363,0
20100915,8.6641,8.7504,8.4435,8.4625,85788,0
20100916,8.4435,8.5106,8.1653,8.2899,86391,0
20100917,8.4147,8.4147,8.098,8.1461,149440,0
20100920,8.1939,8.3187,8.1556,8.3091,147859,0
20100921,8.3187,8.3954,8.2228,8.2709,80558,0
20100922,8.2036,8.2995,8.1556,8.2036,41684,0
20100923,8.1461,8.2131,7.9445,7.9638,100588,0
20100924,8.1075,8.3861,8.0788,8.3861,57944,0
20100927,8.4147,8.5395,8.2515,8.3571,74700,0
20100928,8.3571,8.7793,8.1749,8.7793,118016,0
20100929,8.7699,8.9807,8.7314,8.9713,253058,0
20100930,9.0478,9.2778,8.9424,9.1632,128884,0
20101001,9.2108,9.2206,9.0478,9.1246,61066,0
20101004,9.115,9.2685,8.8273,8.8561,78428,0
20101005,8.933,9.3452,8.933,9.2591,106983,0
20101006,9.2206,9.3173,9.0575,9.1821,67036,0
20101007,9.2493,9.2975,9.096,9.2206,58959,0
20101008,9.115,9.2975,9.0862,9.2399,100048,0
20101011,9.2399,9.3551,9.0862,9.2399,38002,0
20101012,9.115,9.2975,9.115,9.1534,45361,0
20101013,9.2016,10.018,9.1246,9.95,220732,0
20101014,9.97,10.063,9.654,9.701,273784,0
20101015,9.873,10.063,9.517,10.018,262830,0
20101018,10.018,10.141,9.932,10.038,133584,0
20101019,9.922,10.111,9.605,9.691,119493,0
20101020,9.775,10.179,9.644,10.028,337784,0
20101021,10.121,10.258,9.691,9.932,91691,0
20101022,9.98,10.438,9.942,10.073,137673,0
20101025,10.189,10.4,10.121,10.199,88773,0
20101026,10.092,10.4,9.96,10.344,122250,0
20101027,10.391,10.525,10.101,10.199,276524,0
20101028,10.219,10.219,9.922,9.942,100981,0
20101029,9.882,9.95,9.824,9.824,93670,0
20101101,9.912,9.96,9.644,9.683,114464,0
20101102,9.853,9.853,9.634,9.748,193890,0
20101103,9.785,10.16,9.748,10.16,72534,0
20101104,10.238,10.89,10.209,10.757,142364,0
20101105,10.871,11.111,10.737,10.918,84969,0
20101108,10.938,11.457,10.793,11.216,142177,0
20101109,11.15,11.178,10.457,10.505,151071,0
20101110,10.574,10.737,10.297,10.727,85899,0
20101111,10.554,10.67,10.268,10.535,89588,0
20101112,10.391,10.535,10.189,10.209,60013,0
20101115,10.268,10.525,10.141,10.297,64321,0
20101116,10.238,10.335,10.073,10.189,132717,0
20101117,10.258,10.297,10.092,10.169,45999,0
20101118,10.248,10.584,10.248,10.487,54216,0
20101119,10.496,10.622,10.317,10.545,53751,0
20101122,10.467,10.661,10.419,10.641,45239,0
20101123,10.496,10.554,10.248,10.419,41098,0
20101124,10.574,10.747,10.419,10.631,55781,0
20101126,10.564,10.793,10.457,10.757,28742,0
20101129,10.641,10.851,10.554,10.803,54252,0
20101130,10.678,10.822,10.613,10.737,84841,0
20101201,10.9,11.044,10.832,10.986,114556,0
20101202,11.024,11.254,10.881,11.141,63239,0
20101203,11.034,11.37,10.977,11.312,61903,0
20101206,11.244,11.486,11.103,11.439,118204,0
20101207,11.522,11.532,11.457,11.512,96493,0
20101208,11.512,11.619,11.457,11.532,128454,0
20101209,11.601,11.639,11.486,11.581,113370,0
20101210,11.61,11.61,11.35,11.522,74062,0
20101213,11.61,11.755,11.486,11.601,54406,0
20101214,11.657,11.783,11.591,11.619,78137,0
20101215,11.666,11.755,11.495,11.601,71440,0
20101216,11.601,11.849,11.486,11.83,56443,0
20101217,11.849,11.878,11.619,11.716,115471,0
20101220,11.716,11.735,11.591,11.657,32661,0
20101221,11.716,11.716,11.439,11.486,80754,0
20101222,11.512,11.666,11.457,11.629,110316,0
20101223,11.61,11.686,11.439,11.467,26274,0
20101227,11.467,11.696,11.467,11.666,23417,0
20101228,11.657,11.706,11.591,11.61,27188,0
20101229,11.676,11.676,11.419,11.429,28023,0
20101230,11.439,11.467,11.254,11.254,40237,0
20101231,11.206,11.234,11.093,11.15,27250,0
20110103,11.312,11.581,11.15,11.39,83429,0
20110104,11.399,11.486,11.004,11.178,124118,0
20110105,11.169,11.36,11.054,11.35,49704,0
20110106,11.36,11.36,11.225,11.293,49017,0
20110107,11.34,11.37,11.093,11.216,25142,0
20110110,11.111,11.141,10.822,10.861,68775,0
20110111,10.938,11.331,10.9,11.331,43486,0
20110112,11.37,11.419,11.169,11.283,44802,0
20110113,11.312,11.512,11.225,11.503,63947,0
20110114,11.512,12.185,11.467,12.156,98814,0
20110118,12.109,12.233,12.033,12.175,62282,0
20110119,12.175,12.215,11.676,11.716,91849,0
20110120,11.629,11.706,11.131,11.131,68955,0
20110121,11.293,11.322,10.604,10.67,107287,0
20110124,10.554,10.757,10.327,10.727,71463,0
20110125,10.641,10.938,10.467,10.938,42327,0
20110126,10.986,11.093,10.784,11.083,37938,0
20110127,11.197,11.629,10.986,10.986,106110,0
20110128,10.947,10.986,10.391,10.622,207597,0
20110131,10.767,10.947,10.419,10.871,115067,0
20110201,10.986,11.399,10.928,11.302,69414,0
20110202,11.234,11.331,11.063,11.121,82086,0
20110203,11.131,11.131,10.767,10.91,27822,0
20110204,10.881,11.004,10.727,10.977,57990,0
20110207,10.977,11.131,10.91,10.957,36088,0
20110208,10.91,10.947,10.651,10.928,83373,0
20110209,10.918,10.918,10.698,10.803,32912,0
20110210,10.91,10.91,10.747,10.803,57758,0
20110211,10.793,11.014,10.698,10.977,51185,0
20110214,11.024,11.629,11.014,11.601,128468,0
20110215,11.591,11.657,11.39,11.571,110402,0
20110216,11.532,11.61,11.448,11.571,65585,0
20110218,11.629,11.639,11.264,11.629,48078,0
20110222,11.601,11.601,11.274,11.34,77965,0
20110223,11.35,11.486,11.283,11.322,95950,0
20110224,11.36,11.495,11.302,11.495,56815,0
20110225,11.512,11.696,11.36,11.657,56709,0
20110228,11.619,11.916,11.37,11.916,115783,0
20110301,11.936,12.004,11.792,11.936,98694,0
20110302,11.512,12.185,11.486,12.062,119185,0
20110303,12.185,12.579,12.166,12.511,96654,0
20110304,12.521,12.944,12.291,12.801,152717,0
20110307,12.905,12.924,12.387,12.664,244839,0
20110308,12.703,12.867,12.599,12.742,184965,0
20110309,13.049,13.289,12.791,12.867,152282,0
20110310,12.703,12.703,11.888,11.926,115052,0
20110311,11.897,12.252,11.629,12.089,81828,0
20110314,11.907,12.023,11.657,11.706,54534,0
20110315,11.448,11.448,11.216,11.302,70749,0
20110316,11.225,11.503,11.054,11.39,98295,0
20110317,11.512,11.512,11.274,11.38,72102,0
20110318,11.467,11.467,11.274,11.409,140493,0
20110321,11.486,12.079,11.486,12.079,88117,0
20110322,12.099,12.291,11.955,11.955,72835,0
20110323,11.897,12.079,11.542,11.994,22614,0
20110324,12.118,12.416,12.118,12.243,54183,0
20110325,12.262,12.455,12.128,12.166,34509,0
20110328,12.185,12.377,12.147,12.262,38835,0
20110329,12.311,12.465,12.272,12.446,42052,0
20110330,12.569,12.616,12.436,12.599,36696,0
20110331,12.599,12.934,12.559,12.887,141120,0
20110401,12.962,12.98,12.475,12.569,72709,0
20110404,12.626,12.655,12.396,12.426,101739,0
20110405,12.465,12.599,12.426,12.475,46091,0
20110406,12.55,12.616,12.511,12.531,55759,0
20110407,12.54,12.609,12.455,12.484,341851,0
