Date,Open,High,Low,Close,Volume,OpenInt
20131224,6.2,6.2816,6.2,6.2816,3508,0
20131226,6.28,6.28,6.28,6.28,900,0
20131227,6.3,6.45,6.29,6.4,4068,0
20131230,6.3,6.3,6.14,6.18,7900,0
20131231,6.2,6.22,6.18,6.22,2100,0
20140102,6.1,6.2,6.1,6.2,1578,0
20140103,6.2,6.24,6.12,6.12,9335,0
20140106,6.19,6.19,6.19,6.19,600,0
20140108,6.13,6.13,5.96,5.98,15700,0
20140109,6.09,6.09,6.04,6.074,1225,0
20140110,6.07,6.07,6.07,6.07,180,0
20140113,6.11,6.28,5.98,6.03,9600,0
20140114,6.25,6.25,6.25,6.25,286,0
20140115,6.25,6.25,6.25,6.25,100,0
20140116,6.24,6.24,6.08,6.09,2300,0
20140117,6.03,6.03,6.03,6.03,200,0
20140121,6.21,6.21,6.195,6.195,2650,0
20140122,6.15,6.21,6.15,6.1974,1689,0
20140124,6.14,6.14,6.05,6.07,5300,0
20140127,6.17,6.17,6.17,6.17,100,0
20140129,6.06,6.06,6.06,6.06,162,0
20140130,6.12,6.14,6.12,6.14,3200,0
20140131,6.09,6.09,6.09,6.09,300,0
20140205,6.1,6.15,6.01,6.15,2793,0
20140206,6.055,6.055,6.055,6.055,281,0
20140207,6.05,6.05,6.01,6.05,4926,0
20140210,6.16,6.16,6.06,6.16,348,0
20140211,6.16,6.27,6.06,6.25,6085,0
20140212,6.25,6.31,6.2,6.31,2843,0
20140213,6.44,6.53,6.3,6.37,9315,0
20140214,6.41,6.5,6.4042,6.5,1000,0
20140218,6.55,6.6899,6.55,6.65,2767,0
20140219,6.34,6.673,6.34,6.673,491,0
20140220,6.49,6.5,6.26,6.49,1902,0
20140221,6.41,6.65,6.41,6.445,776,0
20140224,6.75,6.75,6.551,6.551,800,0
20140225,6.72,6.75,6.72,6.7499,5257,0
20140227,6.75,6.75,6.7499,6.7499,1703,0
20140228,6.71,6.71,6.37,6.3801,2191,0
20140303,6.44,6.63,6.44,6.55,3795,0
20140304,6.55,6.6,6.45,6.5,8753,0
20140305,6.43,6.43,6.4,6.4,844,0
20140306,6.5,6.5,6.29,6.35,2394,0
20140307,6.35,6.36,6.3,6.35,884,0
20140310,6.39,6.39,6.35,6.35,335,0
20140312,6.26,6.3,6.06,6.25,4698,0
20140313,6.58,6.6,6.58,6.6,1046,0
20140314,6.28,6.28,6.25,6.2565,1205,0
20140321,6.3,6.3,6.1501,6.1501,4814,0
20140325,6.35,6.39,6.35,6.39,5700,0
20140327,6.3395,6.3395,6.2,6.2,1089,0
20140328,6.21,6.23,6.21,6.22,2496,0
20140331,6.2254,6.2254,6.211,6.22,1573,0
20140402,6.25,6.25,6.2,6.25,8523,0
20140403,6.3,6.35,6.25,6.34,6463,0
20140404,6.333,6.3472,6.32,6.32,1500,0
20140407,6.32,6.44,6.32,6.44,1304,0
20140408,6.42,6.42,6.42,6.42,200,0
20140410,6.3325,6.3325,6.32,6.32,1450,0
20140411,6.32,6.35,6.32,6.32,2332,0
20140414,6.42,6.428,6.2,6.4,3263,0
20140415,6.2222,6.2222,6.2222,6.2222,500,0
20140417,6.12,6.12,6.12,6.12,435,0
20140421,6.29,6.29,6.27,6.27,325,0
20140422,6.28,6.35,6.23,6.23,8934,0
20140423,6.3,6.889,6.3,6.5,11256,0
20140424,6.53,6.8,6.53,6.75,3414,0
20140425,6.36,6.62,6.36,6.62,285,0
20140428,6.36,6.36,6.321,6.321,1225,0
20140429,6.44,6.7499,6.4193,6.7499,1188,0
20140430,6.45,6.75,6.44,6.72,1365,0
20140501,6.75,7.45,6.75,6.85,13153,0
20140502,7.21,7.3,6.58,6.58,2900,0
20140505,6.69,7.1,6.555,6.75,8823,0
20140506,6.8,7,6.56,6.56,3730,0
20140507,6.8,6.81,6.5,6.5,7899,0
20140508,6.7,7,6.7,6.9999,5100,0
20140509,6.95,7,6.95,7,2329,0
20140512,6.98,7.744,6.97,7.35,12531,0
20140513,7.253,7.253,6.9,6.9,4547,0
20140514,7.15,7.61,7.1,7.1,1643,0
20140519,7.28,7.28,6.72,6.72,1150,0
20140520,7,7.02,7,7,2048,0
20140521,7,7,7,7,160,0
20140522,7,7,6.71,7,3304,0
20140523,7,7,6.95,7,3147,0
20140529,7.41,7.41,7.32,7.32,466,0
20140530,7.4,7.4,7.05,7.05,1109,0
20140602,7.41,7.41,7.41,7.41,498,0
20140604,6.7,7.69,6.7,7.25,5188,0
20140605,7,7.39,7,7.02,2748,0
20140606,6.9,7.2499,6.9,7.2499,1299,0
20140610,6.99,7.1,6.99,7.1,1200,0
20140612,7.1,7.425,7.1,7.25,1368,0
20140616,7.268,7.268,7.268,7.268,561,0
20140617,7.27,7.27,7.27,7.27,874,0
20140620,7.25,7.25,7.25,7.25,780,0
20140624,6.98,7.38,6.98,7.31,12613,0
20140625,7.02,7.344,7.02,7.0501,661,0
20140626,7.05,7.05,7.05,7.05,209,0
20140627,7.3,7.3,6.61,6.75,7914,0
20140630,7.0999,7.0999,6.8,6.8,1208,0
20140701,6.96,7.1,6.84,6.87,4096,0
20140702,6.79,6.79,6.79,6.79,100,0
20140703,6.83,6.9,6.77,6.77,5271,0
20140707,6.9,7.25,6.86,7.09,2925,0
20140708,6.89,7.07,6.85,6.85,8487,0
20140709,6.86,7.2,6.86,7.2,3353,0
20140710,7.57,7.57,6.8601,6.9,2483,0
20140711,7.06,7.31,6.98,6.98,11015,0
20140714,6.98,7.5,6.98,7.4,637,0
20140715,7.2,7.3,6.86,7.01,6188,0
20140716,6.91,7.05,6.88,6.88,310,0
20140717,7.06,7.26,6.95,6.95,3600,0
20140718,7.02,7.3,7.02,7.3,700,0
20140721,6.93,6.93,6.93,6.93,128,0
20140722,7.05,7.54,7,7.28,4694,0
20140723,7.45,8,7.45,7.74,7868,0
20140724,7.74,7.74,7.71,7.74,1305,0
20140725,7.62,7.7,7.62,7.7,400,0
20140728,7.63,7.63,7.63,7.63,200,0
20140729,7.55,7.55,7.55,7.55,201,0
20140730,7.89,7.89,7.44,7.44,284,0
20140731,7.63,7.63,7.63,7.63,1100,0
20140801,7.64,7.64,7.4,7.58,2529,0
20140806,7.45,7.45,7.25,7.45,2413,0
20140808,7.92,7.92,7.47,7.496,6078,0
20140811,7.7,7.738,7.7,7.738,800,0
20140812,7.34,7.348,7.34,7.34,926,0
20140813,7.51,7.51,7.51,7.51,113,0
20140814,7.73,7.75,7.6,7.6,1518,0
20140815,7.5999,7.5999,7.5999,7.5999,200,0
20140818,7.6,7.74,7.4,7.52,20752,0
20140820,7.36,7.51,7.36,7.5,3009,0
20140821,7.5099,7.8001,7.39,7.75,13222,0
20140822,7.7,7.7,7.4,7.5,19145,0
20140825,7.5099,8.23,7.5099,8.15,10976,0
20140826,8.23,8.45,7.95,8.06,17009,0
20140827,8.06,8.5,7.98,7.98,8891,0
20140828,7.95,8,7.85,7.9,4941,0
20140829,7.85,7.9799,7.818,7.86,2643,0
20140902,7.75,7.8201,7.3,7.3,8561,0
20140903,7.55,7.61,7.46,7.59,3384,0
20140904,7.56,7.69,7.53,7.61,6743,0
20140905,7.6199,8.1,7.455,7.96,9663,0
20140908,7.98,8.1,7.9,8.05,7942,0
20140909,7.9,8.1,7.871,8,9890,0
20140910,7.92,8.04,7.92,7.95,2122,0
20140911,7.81,7.81,7.81,7.81,227,0
20140912,8.07,8.09,8.07,8.08,1187,0
20140915,7.97,7.97,7.81,7.81,3382,0
20140916,7.96,7.98,7.65,7.748,7150,0
20140917,7.62,7.62,7.45,7.598,4423,0
20140918,7.58,7.68,7.42,7.55,7946,0
20140919,7.62,7.9,7.56,7.9,4684,0
20140922,7.92,8.5,7.77,8.24,19637,0
20140923,8.02,8.13,7.9001,8.06,4340,0
20140924,8.25,8.25,7.9001,7.9001,357,0
20140925,8.25,8.25,7.7,7.72,1799,0
20140926,7.72,7.72,7.7,7.72,478,0
20140929,8.1,8.11,7.6257,7.72,948,0
20141003,7.61,7.75,7.52,7.635,2636,0
20141006,7.64,7.65,7.55,7.55,1503,0
20141007,7.64,7.76,7.64,7.71,1795,0
20141008,7.64,8,7.52,7.8605,6055,0
20141009,7.86,7.98,7.79,7.79,1876,0
20141014,8.16,8.2,8.16,8.2,592,0
20141016,8.19,8.19,7.73,8.16,1500,0
20141017,8.1263,8.1299,8.1263,8.1299,400,0
20141020,8,8,8,8,1193,0
20141021,8,8,8,8,638,0
20141022,8,8.1,8,8.1,3032,0
20141023,8.02,8.02,8,8,770,0
20141027,8.08,8.08,8.07,8.07,527,0
20141029,8.07,8.07,8,8,800,0
20141030,8,8.1,8,8.1,463,0
20141031,8.2399,8.2399,8.2399,8.2399,257,0
20141103,8.1999,8.1999,8.07,8.07,4442,0
20141104,8.23,8.23,8.23,8.23,313,0
20141107,8.12,8.12,8.12,8.12,381,0
20141110,8.12,8.2399,8.12,8.2399,2770,0
20141113,8.24,8.24,8.12,8.12,2250,0
20141114,8.1201,8.1201,8.1201,8.1201,183,0
20141117,8.205,8.2064,8.12,8.2064,7938,0
20141118,8.16,8.25,8.05,8.05,7278,0
20141119,8.05,8.05,8.05,8.05,253,0
20141120,8.25,8.25,8.05,8.05,2279,0
20141121,8.05,8.05,8.05,8.05,218,0
20141124,8.0501,8.15,8.0501,8.0501,967,0
20141126,8.25,8.25,8.05,8.2499,470,0
20141128,8.05,8.1,8.05,8.1,202,0
20141201,8.1,8.1,8.05,8.05,662,0
20141202,8.05,8.05,8.05,8.05,537,0
20141203,8.05,8.1,8.05,8.1,3967,0
20141204,8.05,8.1,8.05,8.1,884,0
20141208,8.051,8.1175,8,8.0317,2510,0
20141209,8.0001,8.0001,8,8,3995,0
20141212,8.25,8.25,8.24,8.25,616,0
20141216,8.05,8.05,8.05,8.05,890,0
20141217,8.0635,8.0635,8.0635,8.0635,1001,0
20141222,8.05,8.13,8.05,8.13,632,0
20141223,8.06,8.11,8,8,3932,0
20141224,8.13,8.13,8.13,8.13,100,0
20141226,8.1299,8.13,8.129,8.13,1294,0
20141229,8.23,8.23,7.71,7.9,14922,0
20141230,8.23,8.23,8.23,8.23,208,0
20141231,8,8.2,7.985,7.985,1600,0
20150102,8.18,8.18,8.01,8.18,250,0
20150106,7.9399,7.9399,7.845,7.845,804,0
20150108,7.85,7.85,7.75,7.76,1776,0
20150109,7.73,7.84,7.73,7.8,7106,0
20150112,7.81,7.825,7.81,7.825,1000,0
20150114,8.21,8.21,8.1999,8.2,1150,0
20150120,8,8,7.9,8,3300,0
20150122,8,8,8,8,600,0
20150126,7.81,8.3,7.8,8.2,17154,0
20150127,8.48,9.4865,8.48,9.25,7960,0
20150128,9.24,9.24,9,9.04,3618,0
20150129,9,9,8.9999,9,522,0
20150202,10,10,9.2001,10,840,0
20150203,9.65,10,9.65,10,836,0
20150204,9.99,9.99,9.2601,9.2601,730,0
20150206,9.28,9.31,9.03,9.11,4937,0
20150209,9.16,9.16,9.05,9.075,3890,0
20150210,9.0896,9.0896,9.0896,9.0896,117,0
20150211,9.1,9.1,8.86,8.86,1810,0
20150212,8.99,8.99,8.96,8.99,1174,0
20150213,9.07,9.1,8.75,8.75,3491,0
20150218,8.955,8.955,8.82,8.82,205,0
20150219,8.79,9,8.79,9,3850,0
20150223,9,9,9,9,700,0
20150224,8.8,8.85,8.8,8.85,4099,0
20150225,8.85,9.1,8.72,8.72,8439,0
20150226,9.75,9.75,9.2001,9.2001,1653,0
20150302,8.76,8.76,8.76,8.76,800,0
20150303,9.19,9.19,8.88,8.88,1100,0
20150304,9.19,9.19,9.16,9.19,1000,0
20150305,8.95,8.95,8.95,8.95,300,0
20150306,9.21,9.21,9.21,9.21,100,0
20150310,9.75,9.75,8.88,8.88,1900,0
20150311,9.75,9.75,9.72,9.72,300,0
20150313,9.6,9.6,9.6,9.6,500,0
20150318,9.02,9.41,9.02,9.4,400,0
20150319,9.2,9.2,9.06,9.06,300,0
20150320,9.05,10,9.05,9.9,6000,0
20150323,9.7,9.7,9.45,9.65,1300,0
20150324,8.97,9.61,8.97,9.5,6800,0
20150326,9.75,9.75,9.1,9.1,700,0
20150327,9.11,9.11,9.11,9.11,100,0
20150330,9.74,9.74,9,9,1100,0
20150331,9.02,9.44,8.71,9.44,1036,0
20150401,9.39,9.5,9.22,9.38,4300,0
20150402,9.14,9.16,9.1,9.12,3300,0
20150406,9.1,9.44,9.1,9.15,400,0
20150407,9.2,9.2,9.2,9.2,100,0
20150408,9.15,9.15,9.15,9.15,100,0
20150409,9.31,9.5,9.3005,9.302,1568,0
20150410,9.4,9.4,9.3,9.3,5300,0
20150413,9.35,9.5,9.35,9.5,500,0
20150414,10,10,9.35,9.35,600,0
20150415,9.3001,9.36,9.3001,9.35,1830,0
20150416,9.55,9.6,9.4,9.6,2230,0
20150417,9.6,9.6,9.42,9.42,700,0
20150420,9.43,10,9.43,10,3310,0
20150421,9.46,9.8,9.46,9.57,1558,0
20150422,9.895,9.895,9.895,9.895,258,0
20150423,9.52,9.9,9.52,9.8,1900,0
20150424,9.8,9.8,9.61,9.61,702,0
20150427,9.61,9.62,9.61,9.61,600,0
20150428,9.6,9.6,9.41,9.57,1442,0
20150429,9.75,9.75,9.75,9.75,100,0
20150430,9.3,9.3,9.3,9.3,500,0
20150501,9.75,9.75,9.39,9.39,1600,0
20150504,9.36,9.41,9.3,9.3,2600,0
20150506,9.35,9.35,9.35,9.35,208,0
20150508,9.7,9.7,9.7,9.7,600,0
20150511,9.5,9.53,9.35,9.35,3600,0
20150513,9.31,9.31,9.3,9.3,200,0
20150514,9.75,9.75,9.3,9.36,2600,0
20150515,9.21,9.21,9.21,9.21,100,0
20150518,9.24,9.75,9.21,9.504,1807,0
20150519,9.5,9.5,9.45,9.45,950,0
20150520,9.6,9.9,9.35,9.83,6700,0
20150521,9.46,9.46,9.03,9.35,12700,0
20150522,9.43,9.43,8.77,9.2,13000,0
20150526,9.3,9.38,9.3,9.35,1231,0
20150527,9.55,9.55,9.32,9.41,1100,0
20150528,9.32,9.9,9,9.2675,2830,0
20150529,9.01,9.65,9.01,9.65,300,0
20150601,9.24,9.24,9.06,9.2,15400,0
20150602,9.07,9.4,9.07,9.1,2608,0
20150603,9.21,9.21,9.21,9.21,100,0
20150604,9.2,9.2,9.2,9.2,300,0
20150605,9.3,9.3,9.21,9.21,400,0
20150608,9.4,9.4,9.21,9.4,1200,0
20150610,9.22,9.2937,9.21,9.25,1457,0
20150611,9.32,9.4,9.28,9.28,1326,0
20150612,9.29,9.3,9.25,9.3,1200,0
20150615,9.25,9.3,9.25,9.25,1100,0
20150616,9.25,9.25,9.25,9.25,600,0
20150617,9.38,9.38,9.36,9.38,1200,0
20150618,9.33,9.33,9.26,9.26,3700,0
20150619,9.34,9.34,9.28,9.28,1200,0
20150622,9.26,9.36,9.26,9.31,4000,0
20150623,9.5,9.5,9.5,9.5,1510,0
20150624,9.5,9.5,9.5,9.5,200,0
20150625,9.27,9.4,9.27,9.4,700,0
20150626,9.28,9.39,9.28,9.39,400,0
20150629,9.37,9.46,9.37,9.46,300,0
20150630,9.45,9.45,9.32,9.32,300,0
20150701,9.3,9.32,9.2,9.2,4100,0
20150702,9.23,9.33,9.2,9.25,6000,0
20150706,9.32,9.32,9.01,9.21,5500,0
20150707,9.3,9.3,9.3,9.3,100,0
20150708,9.29,10,9.25,9.3,1600,0
20150710,9.3,9.3,9.3,9.3,200,0
20150713,9.3,9.35,9.3,9.34,1600,0
20150714,9.3499,9.3499,9.3,9.3,852,0
20150715,9.48,9.999,9.48,9.8,11652,0
20150716,9.78,9.95,9.78,9.8,1700,0
20150717,9.75,9.9,9.75,9.75,800,0
20150720,9.8,9.8,9.51,9.51,1900,0
20150721,9.56,9.58,9.56,9.57,1800,0
20150723,9.56,9.61,9.56,9.58,900,0
20150724,9.8,9.8,9.65,9.8,4900,0
20150727,9.56,9.72,9.56,9.71,900,0
20150728,9.56,9.59,9.56,9.59,300,0
20150729,9.56,9.56,9.56,9.56,100,0
20150730,9.56,9.75,9.56,9.56,1300,0
20150731,9.57,9.9,9.11,9.11,9500,0
20150803,9.9,9.9,9.9,9.9,486,0
20150804,9.9,9.9,9.3,9.3,6800,0
20150805,9.35,9.4,9.34,9.39,6000,0
20150806,9.28,9.28,9.28,9.28,100,0
20150807,9.34,9.34,9.28,9.28,2200,0
20150810,9.3,9.3,9.27,9.27,300,0
20150811,9.28,9.28,9.28,9.28,100,0
20150812,9.28,9.28,9.28,9.28,200,0
20150813,9.5,9.5,9.28,9.28,600,0
20150814,9.28,9.29,9.01,9.29,1200,0
20150817,9,9.35,9,9.35,1300,0
20150818,9.02,9.3,8.93,8.95,5900,0
20150819,8.97,9.07,8.97,9.07,200,0
20150820,8.95,8.95,8.95,8.95,100,0
20150821,8.95,8.95,8.95,8.95,700,0
20150824,8.95,8.98,8.75,8.75,5168,0
20150826,8.8,8.95,8.04,8.6,3200,0
20150827,8.5,8.95,8.22,8.22,5500,0
20150828,8.22,8.9,8.22,8.79,3000,0
20150831,8.53,8.75,8.5,8.5,4300,0
20150901,8.38,8.43,8.38,8.43,3300,0
20150902,8.45,8.85,8.42,8.42,1300,0
20150903,8.45,8.45,8.4,8.45,700,0
20150904,8.28,8.35,8.28,8.35,300,0
20150908,8.87,8.9,8.4,8.88,4200,0
20150909,8.99,9.45,8.56,8.89,7800,0
20150910,8.96,9.16,8.48,8.77,7257,0
20150911,8.72,9.25,8.72,9.25,6300,0
20150914,9.09,9.5,9.03,9.5,5100,0
20150915,9.5,9.85,9.31,9.84,5900,0
20150916,9.84,10.23,9.66,9.75,7700,0
20150917,9.39,10,8.81,9.99,5351,0
20150918,10,10,8.52,8.52,12400,0
20150921,9.22,9.5,9.17,9.45,3300,0
20150922,8.86,9.2,8.86,9.19,800,0
20150923,9.08,9.2,8.99,9.2,1028,0
20150924,8.72,8.95,8.72,8.95,2104,0
20150925,8.95,8.95,8.95,8.95,100,0
20150928,9.08,9.08,8.78,8.92,3870,0
20150929,8.79,8.99,8.76,8.76,500,0
20150930,8.89,8.89,8.89,8.89,200,0
20151005,8.64,8.64,8.64,8.64,211,0
20151006,8.68,8.94,8.6,8.74,2700,0
20151007,8.65,8.85,8.52,8.55,6700,0
20151008,8.52,8.89,8.52,8.89,300,0
20151012,8.7813,8.7813,8.7813,8.7813,332,0
20151013,8.63,8.63,8.63,8.63,100,0
20151014,8.89,8.89,8.52,8.57,15400,0
20151015,8.68,8.89,8.55,8.83,1600,0
20151016,9.2,9.2,8.52,8.92,4000,0
20151020,8.79,8.79,8.74,8.74,2000,0
20151021,8.79,9.33,8.79,9.15,5400,0
20151022,9.35,9.35,9.25,9.3,1700,0
20151023,9.2,9.2,9.1,9.12,1600,0
20151026,9.08,9.08,8.92,8.99,8600,0
20151027,8.88,8.88,8.76,8.76,4600,0
20151028,8.79,8.79,8.6,8.6,29200,0
20151029,9.2,9.2,8.56,8.58,12600,0
20151030,8.66,8.66,8.56,8.6,4900,0
20151102,9.2,9.2,8.56,8.57,10024,0
20151103,8.57,8.75,8.5,8.62,8100,0
20151104,8.75,8.75,8.75,8.75,1220,0
20151105,8.56,8.7,8.56,8.7,3700,0
20151106,8.72,8.88,8.7,8.88,3000,0
20151109,8.78,8.78,8.748,8.748,2335,0
20151110,8.53,8.73,8.53,8.73,2100,0
20151111,8.58,8.67,8.58,8.58,5800,0
20151112,8.91,8.91,8.91,8.91,300,0
20151113,8.63,8.63,8.63,8.63,200,0
20151117,8.74,8.74,8.59,8.69,6500,0
20151120,8.69,8.91,8.52,8.66,2000,0
20151123,8.6,8.6,8.6,8.6,1100,0
20151124,8.63,8.63,8.53,8.56,2000,0
20151125,8.62,8.65,8.52,8.56,20200,0
20151127,9.32,9.32,9.32,9.32,300,0
20151130,8.9,8.9,8.7,8.71,14900,0
20151201,8.73,8.73,8.73,8.73,551,0
20151202,8.66,8.66,8.66,8.66,185,0
20151203,8.69,8.69,8.69,8.69,175,0
20151204,8.69,8.69,8.53,8.69,8200,0
20151207,8.69,8.69,8.58,8.58,4800,0
20151208,8.57,8.61,8.57,8.61,2787,0
20151209,8.61,8.61,8.61,8.61,100,0
20151211,8.6,8.6,8.6,8.6,200,0
20151214,8.56,8.9699,8.55,8.57,4551,0
20151216,8.6,8.6,8.6,8.6,1000,0
20151217,8.74,8.74,8.7,8.72,300,0
20151218,8.7,8.89,8.57,8.89,4000,0
20151221,8.56,8.58,8.53,8.55,9400,0
20151222,8.62,8.62,8.61,8.61,2020,0
20151224,8.6,8.69,8.5972,8.69,2443,0
20151228,8.6,8.68,8.6,8.62,1092,0
20151229,8.62,8.69,8.62,8.62,989,0
20151230,8.6899,8.6899,8.62,8.6699,646,0
20151231,8.69,8.69,8.68,8.68,200,0
20160104,8.626,8.6525,8.626,8.6525,750,0
20160105,8.68,8.68,8.62,8.68,800,0
20160106,8.695,8.695,8.65,8.65,900,0
20160107,8.66,8.66,8.5328,8.5328,7778,0
20160108,8.593,8.593,8.593,8.593,300,0
20160111,8.51,8.8399,8.42,8.45,8729,0
20160112,8.48,8.5305,8.4,8.4,9600,0
20160113,8.3115,8.35,8.2,8.2,2950,0
20160114,8.5999,8.5999,8.25,8.25,609,0
20160115,8.34,8.34,8.34,8.34,128,0
20160119,8.37,8.37,8.37,8.37,100,0
20160120,8.29,8.8,8.29,8.8,7200,0
20160121,8.7899,8.7899,8.52,8.52,4100,0
20160122,8.52,8.52,8.52,8.52,200,0
20160125,8.564,8.581,8.564,8.581,900,0
20160126,8.6691,8.6691,8.6,8.65,1300,0
20160127,8.74,8.77,8.73,8.77,1300,0
20160128,8.7999,8.8,8.78,8.8,2145,0
20160201,8.5984,8.5984,8.5601,8.5601,700,0
20160202,8.6,8.6,8.6,8.6,100,0
20160203,8.654,8.654,8.654,8.654,100,0
20160204,8.64,8.65,8.64,8.64,9701,0
20160205,8.7613,8.7613,8.65,8.65,1048,0
20160209,8.645,8.645,8.645,8.645,1000,0
20160210,8.59,8.6401,8.59,8.64,3339,0
20160211,8.651,8.654,8.6,8.6,7218,0
20160216,8.7499,8.7499,8.7499,8.7499,178,0
20160218,8.7486,8.7486,8.61,8.61,4400,0
20160219,8.75,8.75,8.51,8.51,335,0
20160222,8.6,8.6,8.6,8.6,265,0
20160223,8.53,8.53,8.52,8.52,200,0
20160226,8.61,8.75,8.61,8.61,1700,0
20160229,8.75,8.75,8.52,8.52,2408,0
20160301,8.61,8.6394,8.61,8.63,700,0
20160303,8.65,8.65,8.65,8.65,171,0
20160304,8.71,8.8,8.71,8.72,6690,0
20160307,8.72,8.86,8.7,8.86,1700,0
20160310,8.71,8.75,8.71,8.75,3355,0
20160311,8.75,8.94,8.75,8.94,2246,0
20160314,9.18,9.4599,8.85,8.85,2479,0
20160316,8.91,8.94,8.91,8.94,371,0
20160321,8.8515,8.8515,8.8515,8.8515,230,0
20160322,8.92,8.9427,8.92,8.9427,579,0
20160323,8.86,8.86,8.8,8.8,827,0
20160328,8.76,8.76,8.76,8.76,100,0
20160329,8.76,8.76,8.75,8.75,1194,0
20160330,8.9999,8.9999,8.76,8.76,4399,0
20160331,8.9,8.9,8.8,8.81,687,0
20160401,8.805,8.94,8.8,8.82,5252,0
20160404,8.763,8.77,8.71,8.71,4839,0
20160405,8.71,8.8,8.66,8.66,4777,0
20160407,8.66,8.74,8.61,8.61,5486,0
20160408,8.61,8.61,8.61,8.61,225,0
20160411,8.6,8.8,8.6,8.63,1224,0
20160412,8.79,8.8,8.64,8.74,1474,0
20160413,8.68,8.68,8.68,8.68,100,0
20160414,8.704,8.704,8.65,8.65,4276,0
20160415,8.67,8.76,8.67,8.76,1503,0
