Date,Open,High,Low,Close,Volume,OpenInt
20120621,7.2122,7.284,7.0778,7.0957,6170,0
20120622,7.1226,7.1495,7.1226,7.1495,558,0
20120625,7.5973,7.5973,7.2481,7.3018,2107,0
20120627,7.9739,9.1654,7.9739,8.3769,63153,0
20120628,8.3947,8.7531,8.2425,8.7353,15045,0
20120629,8.7711,10.464,8.7353,10.24,157078,0
20120702,11.065,11.413,10.123,10.662,162845,0
20120703,10.374,10.796,9.855,10.687,48287,0
20120705,10.715,11.538,10.152,10.84,151505,0
20120706,10.84,11.173,10.078,10.805,38162,0
20120709,11.217,11.863,10.94,11.183,102188,0
20120710,11.289,11.423,10.43,10.922,17523,0
20120711,10.931,11.289,10.401,10.769,10937,0
20120712,10.761,11.208,10.393,10.438,17147,0
20120713,10.644,11.109,10.447,10.948,29819,0
20120716,11.011,11.442,10.482,11.001,60050,0
20120717,10.761,10.926,10.054,10.669,36443,0
20120718,10.662,10.931,10.393,10.723,26118,0
20120719,10.805,11.816,10.805,11.692,83435,0
20120720,11.863,12.049,11.394,11.645,24219,0
20120723,11.423,11.942,11.423,11.622,18731,0
20120724,11.511,11.692,11.199,11.334,12395,0
20120725,11.46,11.891,11.361,11.548,11273,0
20120726,11.557,11.872,11.27,11.585,17648,0
20120727,11.639,11.639,11.116,11.556,15796,0
20120730,11.351,11.594,10.723,10.751,17220,0
20120731,10.769,11.02,10.482,10.617,23185,0
20120801,10.751,10.948,10.456,10.617,12754,0
20120802,10.652,11.02,10.078,10.295,35143,0
20120803,10.68,11.016,10.383,10.785,12627,0
20120806,10.85,10.975,10.393,10.541,18266,0
20120807,10.85,10.966,10.761,10.966,10561,0
20120808,11.056,11.413,11.029,11.226,12128,0
20120809,11.351,11.378,11.011,11.226,9688,0
20120810,11.226,11.26,11.021,11.259,5580,0
20120813,10.991,11.378,10.931,11.378,11534,0
20120814,11.326,11.334,11.065,11.199,17689,0
20120815,11.27,11.951,11.092,11.639,73090,0
20120816,11.834,11.9,11.404,11.645,27154,0
20120817,11.891,11.9,11.334,11.469,18641,0
20120820,11.575,12.007,11.557,11.708,28035,0
20120821,11.872,11.906,11.244,11.423,21874,0
20120822,10.975,11.173,9.944,10.313,58098,0
20120823,10.572,10.828,10.304,10.482,15680,0
20120824,10.509,10.509,10.257,10.393,19301,0
20120827,10.608,10.608,10.223,10.347,10555,0
20120828,10.652,10.652,10.035,10.329,8971,0
20120829,10.211,10.692,9.968,10.258,3404,0
20120830,10.402,10.755,10.402,10.746,15222,0
20120831,10.665,10.917,10.221,10.258,18307,0
20120904,10.168,10.628,10.168,10.519,9587,0
20120905,10.347,10.511,10.219,10.239,11792,0
20120906,10.211,10.492,10.121,10.384,16821,0
20120907,10.313,10.313,10.211,10.211,8201,0
20120910,10.168,10.464,10.168,10.211,3254,0
20120911,10.168,10.431,10.168,10.168,5754,0
20120912,10.211,10.383,10.202,10.211,5864,0
20120913,10.23,10.373,10.033,10.211,28855,0
20120914,10.313,10.313,10.178,10.261,690,0
20120917,10.202,10.329,10.168,10.322,2324,0
20120918,10.366,10.366,10.221,10.221,554,0
20120919,10.221,10.366,10.22,10.266,5928,0
20120920,10.313,10.456,10.304,10.456,1661,0
20120921,10.439,10.448,10.374,10.448,1769,0
20120924,10.511,10.591,10.483,10.591,3641,0
20120925,10.665,10.936,10.665,10.683,8465,0
20120926,10.501,10.501,10.221,10.313,9693,0
20120927,10.313,10.338,10.304,10.304,4226,0
20120928,10.356,10.356,10.258,10.258,3152,0
20121001,10.304,10.304,10.258,10.258,4279,0
20121002,10.258,10.412,10.258,10.412,2378,0
20121003,10.465,10.483,10.402,10.483,2087,0
20121004,10.539,10.566,10.439,10.566,3988,0
20121005,10.492,10.492,10.374,10.374,4874,0
20121008,10.539,10.539,10.304,10.338,2801,0
20121009,10.304,10.304,10.304,10.304,774,0
20121010,10.258,10.304,10.258,10.304,1047,0
20121011,10.313,10.313,10.286,10.286,554,0
20121015,10.266,10.338,10.258,10.329,2032,0
20121018,10.439,10.474,10.439,10.474,1438,0
20121019,10.421,10.547,10.421,10.483,3545,0
20121022,10.439,10.492,10.421,10.421,995,0
20121023,10.421,10.431,10.347,10.347,1100,0
20121024,10.356,10.356,10.276,10.286,663,0
20121025,10.286,10.313,10.286,10.304,1384,0
20121026,10.338,10.393,10.258,10.258,4145,0
20121031,10.195,10.195,10.168,10.168,1438,0
20121101,10.221,10.23,10.221,10.23,2039,0
20121102,10.23,10.23,10.181,10.202,663,0
20121106,10.23,10.23,10.202,10.211,8384,0
20121107,10.211,10.322,10.168,10.168,2216,0
20121108,10.168,10.168,10.168,10.168,442,0
20121109,10.168,10.168,10.168,10.168,1353,0
20121112,10.168,10.168,10.033,10.075,9538,0
20121113,10.094,10.178,10.094,10.168,5974,0
20121115,9.941,10.036,9.941,10.033,3055,0
20121116,10.052,10.052,10.033,10.033,995,0
20121119,10.14,10.14,10.14,10.14,330,0
20121121,10.14,10.14,10.129,10.129,316,0
20121126,10.131,10.14,10.121,10.14,3934,0
20121127,10.033,10.304,10.033,10.304,7030,0
20121128,10.845,11.172,10.845,10.972,40586,0
20121129,11.026,11.026,10.827,10.827,9650,0
20121130,10.845,11.146,10.845,11.101,5310,0
20121203,10.637,11.114,10.637,10.945,8410,0
20121204,10.917,10.917,10.23,10.23,7286,0
20121205,10.897,10.942,10.641,10.942,9517,0
20121206,10.951,11.015,10.659,11.015,2678,0
20121207,10.951,10.951,10.752,10.752,2193,0
20121210,10.704,11.021,10.522,10.614,14189,0
20121211,10.806,10.806,10.715,10.796,5357,0
20121212,10.769,10.806,10.659,10.806,7831,0
20121213,10.697,10.914,10.697,10.914,2510,0
20121214,10.897,10.942,10.731,10.933,5128,0
20121217,10.731,10.942,10.731,10.741,3313,0
20121218,10.75,10.76,10.697,10.76,1537,0
20121219,10.769,11.015,10.769,10.942,3948,0
20121220,10.769,11.269,10.769,11.096,10200,0
20121221,10.887,10.978,10.858,10.952,815,0
20121224,10.942,10.942,10.916,10.916,438,0
20121226,10.924,10.942,10.924,10.942,2850,0
20121227,11.25,11.25,10.769,10.942,6415,0
20121228,10.858,11.07,10.858,11.07,658,0
20121231,10.787,11.078,10.75,11.078,2550,0
20130102,11.151,11.171,10.824,11.132,6423,0
20130103,10.76,10.815,10.76,10.76,2770,0
20130104,10.777,11.163,10.769,11.163,2740,0
20130107,11.097,11.128,11.034,11.034,1537,0
20130108,11.005,11.171,11.005,11.171,3116,0
20130110,11.114,11.142,11.114,11.122,548,0
20130111,11.132,11.171,11.122,11.132,4814,0
20130114,11.151,11.171,11.134,11.171,2309,0
20130115,11.122,11.307,11.122,11.288,6691,0
20130116,11.269,11.288,11.171,11.288,438,0
20130117,11.288,11.717,11.288,11.533,13658,0
20130118,11.609,11.816,11.562,11.717,10059,0
20130122,11.444,11.707,11.444,11.552,879,0
20130123,11.599,11.717,11.552,11.552,3532,0
20130125,11.444,11.444,10.841,11.259,1753,0
20130128,11.122,11.142,11.122,11.142,327,0
20130129,11.259,11.259,11.07,11.07,1240,0
20130130,11.171,11.552,11.171,11.343,6787,0
20130131,11.279,11.279,11.279,11.279,548,0
20130201,11.396,11.463,11.19,11.19,11033,0
20130205,11.406,11.406,11.406,11.406,548,0
20130208,11.481,11.627,11.472,11.627,9996,0
20130211,11.618,11.627,11.618,11.627,1224,0
20130213,11.598,11.598,11.598,11.598,548,0
20130214,11.508,11.533,11.508,11.524,1026,0
20130215,11.481,11.58,11.396,11.58,4015,0
20130219,11.415,11.58,11.415,11.58,2019,0
20130220,11.562,11.572,11.464,11.464,327,0
20130221,11.515,11.515,11.369,11.369,879,0
20130222,11.515,11.627,11.444,11.627,2780,0
20130225,11.524,11.524,11.371,11.463,984,0
20130226,11.498,11.671,11.396,11.671,4902,0
20130227,11.472,11.901,11.472,11.901,16362,0
20130228,11.925,11.925,11.671,11.671,4795,0
20130301,11.572,11.727,11.572,11.717,2522,0
20130304,11.343,11.746,11.343,11.627,6028,0
20130305,11.396,11.698,11.298,11.552,10982,0
20130306,11.562,11.777,11.514,11.772,2848,0
20130307,11.79,11.903,11.757,11.874,22885,0
20130308,11.876,11.903,11.866,11.903,2731,0
20130311,11.718,11.903,11.718,11.903,1761,0
20130312,11.895,11.903,11.798,11.798,2460,0
20130313,11.8,11.947,11.772,11.947,23067,0
20130314,11.947,11.947,11.876,11.947,3800,0
20130315,11.947,11.947,11.922,11.928,2591,0
20130318,11.886,11.903,11.772,11.772,8200,0
20130319,11.947,11.994,11.89,11.947,6419,0
20130320,11.947,11.994,11.947,11.994,3305,0
20130322,11.835,11.994,11.835,11.994,1210,0
20130325,11.985,11.985,11.985,11.985,450,0
20130326,11.672,11.681,11.672,11.672,872,0
20130327,11.748,11.994,11.748,11.994,8853,0
20130328,11.947,11.947,11.947,11.947,122,0
20130401,12.085,12.085,11.928,11.947,6975,0
20130402,11.961,12.085,11.961,12.004,15100,0
20130403,11.965,12.04,11.827,11.856,7203,0
20130404,11.947,12.085,11.947,11.965,4895,0
20130405,11.886,11.886,11.886,11.886,112,0
20130408,11.818,12.028,11.818,11.866,3154,0
20130409,12.024,12.085,11.994,11.994,5983,0
20130410,12.085,12.115,11.994,12.115,8939,0
20130411,12.057,12.085,12.057,12.066,1864,0
20130412,12.066,12.066,12.007,12.057,2013,0
20130415,12.004,12.004,11.876,11.876,463,0
20130417,11.928,12.085,11.781,11.994,10249,0
20130422,11.837,11.837,11.581,11.81,6921,0
20130423,12.001,12.058,11.97,11.97,751,0
20130424,12.04,12.04,11.938,11.995,3701,0
20130425,12.066,12.075,11.938,12.04,8816,0
20130426,12.057,12.075,12.057,12.057,1248,0
20130429,11.48,12.085,11.48,12.085,3318,0
20130430,12.085,12.085,11.994,11.994,1740,0
20130502,12.085,12.085,12.085,12.085,129,0
20130503,11.886,12.085,11.886,12.085,9183,0
20130506,12.085,12.085,12.085,12.085,536,0
20130508,12.085,12.085,12.066,12.066,3268,0
20130509,11.956,12.057,11.956,11.975,3482,0
20130510,11.985,11.985,11.886,11.985,1225,0
20130513,12.075,12.075,12.075,12.075,217,0
20130514,12.004,12.075,12.004,12.075,435,0
20130515,12.024,12.179,12.024,12.132,16508,0
20130516,12.142,12.162,12.095,12.103,13526,0
20130517,12.179,12.298,12.179,12.298,2771,0
20130520,12.298,12.298,12.251,12.251,3416,0
20130521,12.251,12.251,11.819,11.819,3318,0
20130522,11.928,12.04,11.928,12.04,4026,0
20130523,11.903,12.075,11.903,12.075,3482,0
20130524,12.132,12.132,11.994,11.994,3973,0
20130528,12.103,12.103,12.057,12.057,2113,0
20130529,11.947,11.947,11.947,11.947,543,0
20130530,11.994,12.094,11.994,12.085,862,0
20130531,12.073,12.073,12.038,12.038,1304,0
20130603,11.994,12.179,11.994,12.142,2726,0
20130604,12.085,12.203,12.075,12.203,3413,0
20130605,12.223,12.29,12.103,12.152,3156,0
20130606,12.17,12.223,12.094,12.094,445,0
20130607,12.179,12.391,12.179,12.334,2387,0
20130610,12.372,12.391,12.372,12.391,696,0
20130611,12.281,12.281,12.281,12.281,215,0
20130612,12.271,12.271,12.271,12.271,1080,0
20130613,12.272,12.272,12.271,12.271,1189,0
20130614,12.271,12.271,12.271,12.271,215,0
20130617,12.271,12.381,12.271,12.381,322,0
20130618,12.391,12.55,12.362,12.502,5054,0
20130619,12.586,12.673,12.291,12.291,1417,0
20130620,12.281,12.55,11.946,11.993,8925,0
20130621,11.993,12.463,11.993,12.463,215,0
20130624,12.372,12.391,12.023,12.391,3046,0
20130625,12.502,12.715,10.261,11.13,51343,0
20130626,11.336,11.763,11.112,11.595,12321,0
20130627,11.373,11.715,11.373,11.715,2593,0
20130628,11.767,12.01,11.759,11.784,16669,0
20130701,11.586,11.715,11.519,11.576,3209,0
20130702,11.557,11.974,11.557,11.615,1203,0
20130703,11.744,11.744,11.529,11.658,1189,0
20130705,11.735,11.735,11.519,11.519,215,0
20130708,11.345,11.668,11.345,11.51,6112,0
20130709,11.408,11.576,11.408,11.576,784,0
20130710,11.807,11.807,11.705,11.763,1857,0
20130711,11.854,11.972,11.112,11.763,17778,0
20130712,11.735,11.779,11.715,11.779,1261,0
20130715,11.807,11.902,11.763,11.844,2672,0
20130716,11.677,11.993,11.624,11.993,5149,0
20130717,11.854,11.908,11.576,11.854,5032,0
20130718,11.787,11.902,11.624,11.807,1997,0
20130719,11.844,11.854,11.807,11.844,1084,0
20130722,11.893,11.893,11.64,11.715,1080,0
20130723,11.902,12.499,11.902,12.103,13040,0
20130724,12.084,12.271,12.039,12.263,7451,0
20130725,12.066,12.291,12.039,12.291,4869,0
20130726,12.214,12.299,11.927,12.039,3022,0
20130729,12.103,12.271,12.039,12.271,3873,0
20130730,12.343,12.808,12.281,12.381,12498,0
20130731,12.41,12.41,12.318,12.41,4947,0
20130801,12.353,12.734,12.353,12.502,1651,0
20130802,12.576,12.734,12.502,12.572,2052,0
20130805,12.586,12.734,12.502,12.689,3817,0
20130806,12.734,12.943,12.679,12.943,13304,0
20130807,12.89,13.242,12.65,12.873,10588,0
20130808,12.873,12.873,12.655,12.742,3318,0
20130809,12.715,12.881,12.602,12.602,4370,0
20130812,12.641,12.89,12.641,12.89,215,0
20130813,12.669,12.669,12.669,12.669,111,0
20130814,12.799,12.799,12.72,12.78,2593,0
20130815,12.78,12.873,12.78,12.873,1388,0
20130816,12.79,12.873,12.79,12.873,747,0
20130819,12.873,12.873,12.521,12.631,4945,0
20130820,12.511,12.856,12.511,12.856,3443,0
20130823,12.748,12.748,12.602,12.714,866,0
20130826,12.689,13.03,12.689,12.79,14940,0
20130828,14.354,15.189,14.169,14.419,261801,0
20130829,14.447,14.976,14.447,14.976,65213,0
20130830,15.065,15.092,14.72,15,25514,0
20130903,15.042,15.042,14.77,14.863,4519,0
20130904,14.91,15.042,14.91,14.956,7667,0
20130905,14.928,14.937,14.77,14.92,3937,0
20130906,14.974,15.211,13.912,15.202,38436,0
20130909,15.207,15.27,14.853,15.265,5285,0
20130910,15.302,15.351,15.292,15.338,2091,0
20130911,15.347,15.347,15.076,15.226,6322,0
20130912,15.226,15.292,14.668,15.172,8167,0
20130913,15.216,15.758,15.124,15.451,41408,0
20130916,15.356,16.251,13.819,15.908,24400,0
20130917,15.908,16.224,15.685,15.899,35861,0
20130918,15.842,16.076,15.842,16.076,3380,0
20130919,15.945,16.3,15.88,16.251,37211,0
20130920,16.13,16.541,16.01,16.504,16903,0
20130923,16.468,16.594,16.224,16.522,19877,0
20130924,16.401,16.401,15.981,16.3,4074,0
20130925,16.224,16.224,16.085,16.169,3002,0
20130926,16.085,16.085,15.99,16.058,2037,0
20130927,15.908,16.067,15.899,15.918,3970,0
20130930,16.032,16.134,16.032,16.115,748,0
20131001,15.85,16.039,15.85,16.039,752,0
20131002,15.889,15.945,15.589,15.805,17593,0
20131003,15.366,15.945,15.322,15.945,445,0
20131004,15.768,15.899,15.395,15.787,1502,0
20131007,15.618,15.618,15.415,15.415,2828,0
20131008,15.488,15.637,14.882,15.274,5576,0
20131009,15.356,15.356,14.92,15.106,2573,0
20131010,15.302,15.302,15.246,15.255,1181,0
20131011,15.274,15.973,15.265,15.953,1073,0
20131014,15.99,15.99,15.99,15.99,110,0
20131015,15.618,16.01,15.618,15.963,644,0
20131017,15.675,15.99,15.572,15.572,1930,0
20131018,15.768,16.085,15.768,16.085,3168,0
20131021,16.085,16.224,16.039,16.13,7936,0
20131022,16.067,16.067,16.067,16.067,644,0
20131023,16.12,16.28,16.12,16.28,1607,0
20131024,16.058,16.234,16.058,16.234,6053,0
20131025,16.31,16.31,16.234,16.26,1717,0
20131028,15.899,16.039,15.85,16.039,2573,0
20131029,16.12,16.12,16.076,16.076,320,0
20131030,16.27,16.27,16.27,16.27,429,0
20131031,16.342,16.342,16.285,16.285,748,0
20131101,16.28,16.3,16.224,16.224,1930,0
20131104,16.31,16.319,16.28,16.319,1717,0
20131105,16.328,16.672,16.328,16.599,2573,0
20131107,16.495,16.504,16.43,16.504,1835,0
20131108,16.468,16.69,16.468,16.56,2037,0
20131111,16.652,16.681,16.522,16.522,1502,0
20131112,16.27,16.652,16.27,16.42,3970,0
20131114,16.468,16.69,16.374,16.42,1892,0
20131115,16.364,16.504,16.328,16.43,4825,0
20131118,16.43,16.56,16.319,16.468,9761,0
20131119,16.44,16.56,16.41,16.45,2895,0
20131120,16.579,16.579,16.444,16.522,2895,0
20131121,16.56,16.739,16.56,16.642,7401,0
20131122,16.626,16.626,16.44,16.608,4719,0
20131125,16.729,16.782,16.589,16.782,963,0
20131126,16.782,16.951,16.681,16.739,9544,0
20131127,16.879,16.879,16.758,16.766,1607,0
20131129,17.095,17.095,16.669,16.669,1540,0
20131202,16.69,17.062,16.662,16.913,2145,0
20131203,16.989,17.261,16.903,17.212,7250,0
20131204,16.454,16.454,14.512,14.69,90733,0
20131205,14.69,15.919,14.681,15.346,18868,0
20131206,15.234,15.666,15.038,15.609,46052,0
20131209,15.487,15.618,14.794,14.926,7461,0
20131210,14.84,15.093,14.775,14.802,7568,0
20131211,15.018,15.018,14.69,14.981,748,0
20131212,14.962,14.962,14.775,14.775,2346,0
20131213,14.775,14.897,14.775,14.775,2666,0
20131216,14.653,14.916,14.596,14.596,3944,0
20131217,14.569,14.83,14.54,14.83,8956,0
20131218,14.683,14.683,13.892,14.26,13965,0
20131219,14.342,14.342,13.921,14.129,1706,0
20131220,14.775,14.775,13.939,14.184,1918,0
20131223,14.164,14.586,14.062,14.569,14925,0
20131224,14.305,14.624,14.211,14.624,3705,0
20131226,14.559,14.727,14.013,14.727,6610,0
20131227,14.727,14.727,14.493,14.54,3657,0
20131230,14.474,14.756,14.474,14.718,1554,0
20131231,14.708,14.708,14.391,14.634,2032,0
20140102,14.709,14.709,14.333,14.361,647,0
20140103,14.391,14.822,14.391,14.785,6794,0
20140106,14.822,15.009,14.727,14.933,3519,0
20140107,14.802,14.952,14.786,14.916,2799,0
20140108,14.802,15.122,14.794,14.971,20573,0
20140109,14.775,15.132,14.569,14.962,16632,0
20140110,15.196,15.196,15.083,15.083,640,0
20140113,14.794,15.189,14.775,15.009,8527,0
20140114,14.991,15.189,14.962,15.15,5010,0
20140115,15.074,15.103,15.074,15.083,736,0
20140116,14.962,15.009,14.859,15.009,9807,0
20140117,14.943,15.189,14.943,15.009,4905,0
20140121,15.179,15.196,15.009,15.179,9700,0
20140122,15.196,15.196,15.009,15.189,1927,0
20140123,15.189,15.477,15.01,15.057,12273,0
20140124,15.458,15.458,15.009,15.047,6288,0
20140127,15.385,15.385,15.01,15.01,771,0
20140128,15.432,15.432,15.009,15.355,2238,0
20140129,15.253,15.432,15.214,15.432,958,0
20140130,15.432,15.666,15.15,15.666,13082,0
20140131,15.487,15.525,15.029,15.516,17697,0
20140203,15.73,15.759,15.132,15.451,6585,0
20140204,15.554,15.666,15.477,15.477,1684,0
20140205,15.159,15.214,15.132,15.214,3022,0
20140206,15.31,15.666,15.122,15.458,3577,0
20140207,15.32,15.32,15.253,15.31,428,0
20140210,15.336,15.628,15.112,15.224,1464,0
20140211,15.414,15.666,15.244,15.244,1133,0
20140213,15.637,15.852,15.196,15.647,9278,0
20140214,15.665,15.665,15.573,15.609,533,0
20140218,15.609,15.713,15.019,15.618,14141,0
20140219,15.441,15.666,15.441,15.666,3363,0
20140220,15.441,15.487,15.385,15.385,1383,0
20140221,15.451,15.966,15.441,15.861,4149,0
20140224,15.948,15.948,15.599,15.618,14944,0
20140225,15.628,15.759,15.253,15.253,5502,0
20140226,15.291,15.807,15.281,15.291,1752,0
20140227,15.413,15.413,15.253,15.253,318,0
20140228,15.252,15.252,15.252,15.252,171,0
20140303,15.404,15.713,15.404,15.713,1966,0
20140304,15.487,15.703,15.477,15.666,4720,0
20140305,15.253,15.477,14.916,15.3,28455,0
20140306,15.104,15.643,15.104,15.441,1785,0
20140307,15.535,15.554,15.535,15.554,510,0
20140310,15.702,15.702,15.554,15.657,715,0
20140311,15.713,15.713,15.647,15.647,491,0
20140312,15.515,15.533,15.486,15.486,3035,0
20140313,15.789,15.789,15.789,15.789,271,0
20140314,15.808,15.818,15.581,15.581,1170,0
20140317,15.647,15.808,15.108,15.412,3168,0
20140319,15.412,15.77,15.412,15.572,821,0
20140320,15.749,15.749,15.749,15.749,483,0
20140324,15.759,15.759,15.402,15.457,3193,0
20140325,15.392,15.43,15.392,15.412,1107,0
20140327,15.412,15.412,15.392,15.392,786,0
20140328,15.414,15.42,15.414,15.42,516,0
20140331,15.42,15.599,15.392,15.392,2109,0
20140401,15.544,15.808,15.544,15.664,6452,0
20140402,15.562,15.818,15.562,15.581,4935,0
20140403,15.628,15.656,15.581,15.581,2436,0
20140404,15.589,15.628,15.099,15.27,8520,0
20140409,15.108,15.231,15.108,15.231,1222,0
20140410,15.231,15.25,14.986,15.25,3524,0
20140414,15.279,15.279,15.25,15.25,1059,0
20140415,15.156,15.334,15.07,15.334,848,0
20140416,15.108,15.108,15.108,15.108,211,0
20140417,15.392,15.392,15.392,15.392,404,0
20140421,15.108,15.657,15.108,15.657,4299,0
20140422,15.116,15.818,15.108,15.799,6198,0
20140423,15.799,15.799,15.325,15.76,8770,0
20140424,15.814,15.814,15.486,15.515,1914,0
20140425,15.525,15.789,15.129,15.789,10557,0
20140428,15.562,15.562,15.553,15.553,529,0
20140429,15.808,16.054,15.534,15.883,8091,0
20140501,15.486,15.836,15.486,15.741,1960,0
20140502,15.505,15.534,15.344,15.534,2328,0
20140505,15.534,15.628,15.334,15.334,3510,0
20140507,15.383,15.392,15.383,15.392,1215,0
20140508,15.344,15.373,15.118,15.373,12621,0
20140509,15.402,15.676,15.402,15.676,1214,0
20140512,15.544,15.883,15.544,15.883,3131,0
20140513,15.863,15.863,15.863,15.863,223,0
20140514,16.025,16.035,16.025,16.025,647,0
20140515,15.676,15.941,15.676,15.941,2750,0
20140520,15.873,15.873,15.873,15.873,189,0
20140521,14.863,15.486,14.863,15.486,2004,0
20140522,15.58,15.581,15.353,15.581,2555,0
20140523,15.76,15.818,15.544,15.676,6120,0
20140527,15.581,15.798,15.581,15.798,473,0
20140528,15.45,15.751,15.345,15.751,4623,0
20140529,15.44,15.467,15.26,15.288,5663,0
20140530,15.25,15.689,15.25,15.334,10712,0
20140602,15.534,15.657,15.318,15.412,7385,0
20140603,15.515,15.581,15.27,15.486,6243,0
20140604,15.352,15.6,15.352,15.486,3076,0
20140605,15.401,15.715,15.401,15.457,1911,0
20140606,15.401,15.499,15.401,15.476,1141,0
20140610,15.686,15.686,15.686,15.686,1052,0
20140611,15.59,15.762,15.59,15.762,49691,0
20140612,15.78,15.781,15.59,15.743,2965,0
20140613,15.59,15.905,15.401,15.686,2128,0
20140616,15.696,15.896,15.696,15.896,429,0
20140617,15.848,15.876,15.828,15.86,883,0
20140618,15.838,15.856,15.677,15.856,1244,0
20140619,15.848,15.848,15.505,15.505,1445,0
20140620,15.828,16.162,15.781,16.039,4909,0
20140623,15.59,15.828,15.59,15.59,3854,0
20140624,16.142,16.142,15.553,15.743,4634,0
20140625,15.924,16.489,15.924,16.285,16949,0
20140626,16.61,16.876,16.428,16.723,19628,0
20140627,16.723,16.733,16.713,16.733,16055,0
20140701,16.713,16.94,16.713,16.94,6759,0
20140702,16.703,16.94,16.637,16.723,3682,0
20140703,16.531,16.723,16.37,16.448,1371,0
20140707,16.723,16.733,16.694,16.733,526,0
20140708,16.703,16.703,16.703,16.703,108,0
20140709,16.531,16.531,16.531,16.531,284,0
20140710,16.162,16.723,16.162,16.486,4425,0
20140711,16.637,16.637,16.637,16.637,228,0
20140714,16.619,16.733,16.619,16.733,985,0
20140715,16.644,16.733,16.644,16.684,3199,0
20140716,16.684,16.733,16.646,16.733,1202,0
20140717,16.684,16.684,16.684,16.684,175,0
20140718,16.418,16.494,16.418,16.494,1621,0
20140721,16.684,16.733,16.637,16.733,6348,0
20140722,16.92,16.947,16.684,16.932,46871,0
20140723,16.95,17.142,16.836,17.142,5314,0
20140724,17.132,17.179,17.122,17.132,5125,0
20140725,17.112,17.302,17.112,17.302,450,0
20140728,17.302,17.32,17.112,17.169,3394,0
20140729,17.169,17.169,17.112,17.112,352,0
20140730,17.169,17.322,17.112,17.112,1462,0
20140731,17.289,17.289,17.112,17.132,4969,0
20140804,17.268,17.268,17.268,17.268,232,0
20140805,17.295,17.295,17.142,17.295,554,0
20140807,17.302,17.358,17.302,17.339,2933,0
20140808,17.302,17.825,17.302,17.312,21527,0
20140811,17.587,17.587,17.435,17.481,10663,0
20140812,17.568,17.757,17.302,17.302,7073,0
20140813,17.757,17.777,17.531,17.531,737,0
20140814,17.541,17.807,17.427,17.427,2176,0
20140815,17.551,17.551,17.302,17.541,1437,0
20140818,17.302,17.56,17.302,17.56,1110,0
20140819,17.398,17.56,17.312,17.56,30693,0
20140820,17.418,17.501,17.388,17.481,3367,0
20140821,17.398,17.56,17.398,17.464,2420,0
20140822,17.541,17.541,17.348,17.454,3825,0
20140825,17.336,17.491,17.336,17.491,1094,0
20140826,17.388,17.551,17.368,17.551,2234,0
20140827,17.302,17.338,17.142,17.295,3950,0
20140828,17.215,17.302,15.686,16.619,5993,0
20140829,16.132,17.312,16.132,17.132,14872,0
20140902,17.122,17.122,16.856,17.073,8682,0
20140903,17.122,17.188,16.95,16.979,6513,0
20140904,17.381,17.401,17.064,17.257,3694,0
20140905,17.123,17.401,17.074,17.401,5431,0
20140908,17.227,17.227,17.18,17.227,1585,0
20140909,17.411,17.411,17.036,17.18,1484,0
20140910,17.074,17.267,17.074,17.093,1285,0
20140911,17.277,17.277,17.083,17.114,3582,0
20140912,17.189,17.277,17.045,17.093,6125,0
20140915,17.163,17.17,17.045,17.17,3901,0
20140916,17.093,17.277,17.08,17.277,2205,0
20140918,17.274,17.274,17.036,17.036,667,0
20140919,17.036,17.324,17.036,17.324,4033,0
20140922,17.163,17.411,17.073,17.073,1746,0
20140923,17.153,17.257,17.153,17.257,1410,0
20140924,17.153,17.421,17.055,17.421,1161,0
20140925,17.074,17.143,16.434,17.072,16723,0
20140926,16.875,17.257,16.751,16.94,4951,0
20140929,16.786,17.149,16.528,17.149,7688,0
20140930,17.103,17.227,17.103,17.103,896,0
20141001,17.17,17.17,17.17,17.17,116,0
20141002,17.211,17.211,16.826,16.826,3836,0
20141003,16.902,16.902,16.902,16.902,486,0
20141006,16.806,17.257,16.806,16.865,881,0
20141007,16.806,17.032,16.806,16.806,6441,0
20141008,16.902,16.979,16.76,16.816,5884,0
20141009,16.969,16.969,16.444,16.845,1578,0
20141010,16.616,17.083,16.32,16.32,7261,0
20141014,16.27,17.164,16.195,16.865,3923,0
20141015,16.29,17.131,16.08,16.3,1670,0
20141016,16.528,17.21,16.528,17.21,366,0
20141017,17.207,17.207,17.189,17.207,292,0
20141021,16.528,16.92,16.528,16.92,511,0
20141022,16.855,17.207,16.5,16.5,14578,0
20141023,16.988,16.988,16.988,16.988,166,0
20141027,16.587,17.01,16.587,17.01,731,0
20141028,16.616,16.616,16.558,16.558,2217,0
20141029,16.751,16.777,16.751,16.777,462,0
20141030,16.652,16.653,16.652,16.653,732,0
20141031,16.76,16.76,16.652,16.652,1434,0
20141103,16.607,16.741,16.607,16.741,523,0
20141104,16.543,16.741,16.543,16.741,564,0
20141105,16.682,16.76,16.682,16.682,1214,0
20141107,16.76,16.76,16.721,16.721,563,0
20141110,16.552,16.552,16.552,16.552,124,0
20141111,16.538,16.538,16.528,16.528,1620,0
20141113,16.67,16.76,16.67,16.76,5364,0
20141114,16.741,16.741,16.741,16.741,3299,0
20141117,16.741,17.113,16.563,16.563,7365,0
20141118,16.548,16.999,16.548,16.816,9986,0
20141119,16.855,16.969,16.528,16.94,1247,0
20141121,16.568,16.845,16.568,16.613,660,0
