Date,Open,High,Low,Close,Volume,OpenInt
20090804,16.283,16.914,16.283,16.538,47708,0
20090805,16.538,16.8,15.892,16.247,42007,0
20090806,16.447,16.447,15.751,15.751,46141,0
20090807,15.594,16.291,15.474,15.703,79065,0
20090810,15.828,15.942,15.489,15.744,108640,0
20090811,15.517,15.801,15.517,15.602,59280,0
20090812,15.729,15.892,15.594,15.71,35901,0
20090813,15.949,15.949,15.736,15.867,20806,0
20090814,15.744,15.942,15.525,15.652,48531,0
20090817,15.553,15.695,15.553,15.567,35541,0
20090818,15.632,15.659,15.453,15.594,43485,0
20090819,15.453,15.594,15.319,15.505,65458,0
20090820,15.594,15.884,15.312,15.723,129026,0
20090821,15.892,15.892,15.723,15.778,61932,0
20090824,15.766,15.778,15.382,15.772,54561,0
20090825,15.703,16.001,15.703,15.908,56645,0
20090826,16.247,16.247,15.877,15.977,44413,0
20090827,15.9,16.268,15.744,16.063,77778,0
20090828,16.001,16.001,15.594,15.659,55725,0
20090831,15.426,15.482,14.93,15.042,130146,0
20090901,15.341,16.402,15.291,15.936,180810,0
20090902,15.695,16.283,15.185,16.07,240503,0
20090903,15.969,16.168,15.723,15.949,45363,0
20090904,15.794,16.168,15.46,15.956,39778,0
20090908,15.859,16.02,15.672,15.744,82766,0
20090909,15.759,16.176,15.736,16.149,47040,0
20090910,15.977,16.077,15.836,16.042,37016,0
20090911,15.949,16.291,15.908,16.283,98367,0
20090914,16.058,17.418,16.058,17.29,97610,0
20090915,17.418,17.892,17.028,17.814,65371,0
20090916,17.936,18.268,17.701,18.268,49321,0
20090917,18.274,18.274,17.715,17.715,91862,0
20090918,18.048,18.048,17.014,17.829,150589,0
20090921,17.431,17.545,16.834,17.331,68203,0
20090922,17.629,17.629,16.206,17.106,39358,0
20090923,16.964,16.964,16.303,16.615,74532,0
20090924,17.014,17.014,16.126,16.291,35619,0
20090925,16.268,16.615,16.091,16.22,29956,0
20090928,16.106,16.303,15.949,16.291,31543,0
20090929,16.126,16.298,15.949,16.183,50176,0
20090930,16.077,16.077,15.594,16.001,50319,0
20091001,15.969,16.106,15.68,15.736,27874,0
20091002,15.517,15.517,14.957,15.319,87288,0
20091005,15.232,16.261,15.155,16.077,75327,0
20091006,16.389,16.701,16.119,16.126,35803,0
20091007,16.126,16.283,15.695,16.008,47080,0
20091008,16.02,16.303,15.632,15.666,99814,0
20091009,15.482,15.929,15.362,15.382,76112,0
20091012,15.382,15.759,15.284,15.602,44263,0
20091013,15.61,15.659,15.418,15.638,43739,0
20091014,15.695,16.058,15.695,16.058,39133,0
20091015,15.977,16.417,15.751,16.417,49447,0
20091016,16.374,16.709,16.07,16.291,33733,0
20091019,16.41,16.502,16.275,16.447,28271,0
20091020,16.588,16.906,16.517,16.666,47719,0
20091021,16.792,16.906,16.709,16.709,21463,0
20091022,16.552,16.567,16.126,16.51,37328,0
20091023,16.275,16.906,16.106,16.51,56952,0
20091026,16.361,16.525,16.106,16.24,29647,0
20091027,16.149,16.459,15.9,16.07,31139,0
20091028,15.836,16.354,15.632,15.772,67878,0
20091029,15.778,16.475,15.666,16.303,40003,0
20091030,16.084,16.084,15.594,15.851,41570,0
20091102,15.884,16.008,15.567,15.703,54800,0
20091103,15.561,15.695,15.553,15.695,35508,0
20091104,15.638,15.772,15.594,15.644,19603,0
20091105,15.949,15.949,15.319,15.617,51229,0
20091106,15.525,15.71,15.418,15.594,47147,0
20091109,15.574,15.801,15.355,15.432,91792,0
20091110,15.375,15.687,15.341,15.411,43262,0
20091111,15.375,15.453,15.05,15.136,80440,0
20091112,15.099,15.099,14.909,15.001,53893,0
20091113,14.98,15.24,14.93,15.24,43722,0
20091116,15.177,15.751,14.788,15.277,76755,0
20091117,15.362,15.644,15.304,15.61,51370,0
20091118,15.992,15.992,15.405,15.61,57320,0
20091119,15.751,15.772,14.957,15.143,47412,0
20091120,14.971,15.291,14.78,14.78,84186,0
20091123,14.759,15.248,14.759,14.909,43041,0
20091124,15.02,15.304,14.609,15.24,45493,0
20091125,15.375,15.375,14.539,15.112,43976,0
20091127,15.106,15.106,14.398,15.028,19112,0
20091130,14.667,14.886,14.531,14.689,41598,0
20091201,14.595,15.085,14.58,14.729,102961,0
20091202,14.837,14.837,14.531,14.602,44574,0
20091203,14.766,14.766,14.568,14.602,38955,0
20091204,14.716,14.716,14.568,14.602,69533,0
20091207,14.602,14.993,14.539,14.788,33153,0
20091208,14.815,15.028,14.432,14.568,47936,0
20091209,14.815,14.837,14.524,14.568,40068,0
20091210,14.574,14.802,14.425,14.539,42732,0
20091211,14.709,14.78,14.185,14.447,58101,0
20091214,14.709,14.886,14.405,14.667,97319,0
20091215,14.602,15.056,14.319,14.809,83953,0
20091216,14.815,15.063,14.667,15.05,72533,0
20091217,15.136,15.177,14.737,14.879,80627,0
20091218,15.028,15.214,14.234,14.384,307191,0
20091221,14.547,14.652,14.335,14.595,124702,0
20091222,14.504,14.815,14.504,14.815,47085,0
20091223,15.001,15.127,14.652,15.127,41301,0
20091224,15.007,15.226,15.007,15.199,11710,0
20091228,15.355,15.362,15.092,15.232,24063,0
20091229,15.312,15.348,15.028,15.262,34682,0
20091230,15.24,15.277,14.988,15.248,29094,0
20091231,15.199,15.248,15.012,15.085,22076,0
20100104,15.185,15.426,15.106,15.367,43625,0
20100105,15.367,16.303,15.199,16.063,104686,0
20100106,16.163,16.163,15.809,15.921,54547,0
20100107,16.058,16.156,15.729,15.817,36145,0
20100108,15.736,16.496,15.736,16.382,33463,0
20100111,16.48,16.638,16.206,16.601,56237,0
20100112,16.48,16.815,16.475,16.666,61198,0
20100113,16.792,16.815,16.538,16.815,48797,0
20100114,16.914,16.914,16.567,16.644,20745,0
20100115,16.75,16.75,16.324,16.459,58741,0
20100119,16.467,16.779,16.374,16.615,44469,0
20100120,16.588,16.673,16.559,16.638,36298,0
20100121,16.623,16.693,16.333,16.374,66741,0
20100122,16.212,16.623,16.212,16.475,46940,0
20100125,16.582,16.659,16.545,16.659,30037,0
20100126,16.588,16.588,16.303,16.369,22810,0
20100127,16.369,16.545,15.786,16.001,47589,0
20100128,16.001,16.001,15.594,15.817,22952,0
20100129,15.809,15.949,15.623,15.766,22026,0
20100201,15.718,16.275,15.632,15.772,112273,0
20100202,15.794,15.851,15.602,15.772,35176,0
20100203,15.936,15.936,15.652,15.778,52876,0
20100204,16.058,16.191,15.512,15.586,30489,0
20100205,15.751,15.949,14.702,15.327,81040,0
20100208,15.077,15.221,15.071,15.099,40957,0
20100209,15.05,15.312,15.05,15.24,88744,0
20100210,15.24,15.24,15.042,15.136,74353,0
20100211,15.042,15.333,15.042,15.221,105154,0
20100212,15.056,15.319,15.056,15.24,70291,0
20100216,15.149,15.574,15.149,15.531,60931,0
20100217,15.497,16.22,15.497,16.191,48101,0
20100218,15.892,16.275,15.892,16.084,30668,0
20100219,16.176,16.176,15.759,15.759,26113,0
20100222,15.949,15.949,15.537,15.561,87331,0
20100223,15.744,15.744,14.886,15.063,135551,0
20100224,14.935,15.149,14.609,14.935,118955,0
20100225,14.639,15.199,14.639,15.099,33905,0
20100226,15.594,16.008,15.291,15.822,69271,0
20100301,15.836,16.275,15.418,15.531,91055,0
20100302,15.729,15.892,15.077,15.466,82619,0
20100303,15.644,15.822,15.362,15.453,87429,0
20100304,15.586,15.659,15.169,15.206,62461,0
20100305,15.177,15.525,15.056,15.432,85537,0
20100308,15.312,15.445,15.112,15.169,58274,0
20100309,15.05,15.453,15.05,15.232,71084,0
20100310,15.348,15.46,15.312,15.453,79893,0
20100311,15.348,15.453,15.127,15.127,49759,0
20100312,15.099,15.445,15.063,15.348,36925,0
20100315,15.24,15.445,15.169,15.397,28096,0
20100316,15.355,15.418,15.169,15.355,42977,0
20100317,15.367,15.432,15.355,15.367,18680,0
20100318,15.355,15.355,15.226,15.226,21018,0
20100319,15.221,15.24,14.609,14.624,96424,0
20100322,14.568,15.214,14.531,15.001,72814,0
20100323,15.012,15.39,14.935,15.304,29558,0
20100324,15.312,15.525,14.993,15.112,56287,0
20100325,15.085,15.24,14.864,14.988,47758,0
20100326,15.085,15.155,14.886,14.941,101903,0
20100329,14.93,15.149,14.83,14.949,69049,0
20100330,14.914,15.192,14.879,14.879,31618,0
20100331,14.886,15.106,14.859,15.012,54127,0
20100401,15.127,15.581,14.914,15.574,81950,0
20100405,15.766,16.374,15.659,16.134,77775,0
20100406,16.261,16.517,16.077,16.318,41710,0
20100407,16.176,16.594,15.956,16.354,58880,0
20100408,16.134,16.488,16.113,16.354,37234,0
20100409,16.496,16.659,16.198,16.552,36920,0
20100412,16.552,16.75,16.496,16.588,32183,0
20100413,16.679,16.73,16.084,16.268,49995,0
20100414,16.31,16.834,16.198,16.575,90204,0
20100415,16.567,16.786,16.459,16.459,36287,0
20100416,16.594,16.594,15.985,16.091,66365,0
20100419,18.104,18.289,17.014,17.424,624035,0
20100420,18.12,18.182,17.615,17.955,209608,0
20100421,18.176,18.254,17.829,17.977,90383,0
20100422,18.133,18.374,18.04,18.352,124313,0
20100423,18.397,18.397,18.197,18.39,53453,0
20100426,18.394,19.004,18.394,18.891,196397,0
20100427,18.785,19.07,17.829,18.36,197155,0
20100428,18.489,19.091,18.176,18.87,118125,0
20100429,18.956,19.899,18.927,19.331,193582,0
20100430,19.763,19.763,19.169,19.352,103578,0
20100503,19.77,19.85,19.48,19.778,129525,0
20100504,19.834,19.955,19.58,19.58,95092,0
20100505,19.912,19.912,18.58,18.714,137452,0
20100506,18.813,19.084,17.764,19.084,166844,0
20100507,19.317,19.317,17.771,18.12,185385,0
20100510,19.543,19.543,18.544,18.7,95784,0
20100511,18.572,18.658,18.254,18.303,112841,0
20100512,18.58,19.133,18.432,18.813,99127,0
20100513,19.004,19.14,18.75,18.912,86878,0
20100514,19.026,19.14,18.799,18.934,67325,0
20100517,18.997,18.997,17.913,18.345,131642,0
20100518,18.473,18.7,17.955,18.241,59132,0
20100519,18.034,18.153,17.723,17.906,95339,0
20100520,17.73,17.886,17.424,17.723,265631,0
20100521,17.723,18.274,17.723,17.92,84669,0
20100524,19.076,19.125,18.128,18.324,71263,0
20100525,18.241,18.241,17.723,17.848,124548,0
20100526,17.848,18.389,17.848,18.161,58133,0
20100527,18.402,18.594,18.254,18.459,56796,0
20100528,18.459,18.572,17.949,18.572,37406,0
20100601,18.219,18.63,17.97,18.459,76353,0
20100602,18.452,18.608,18.133,18.211,119486,0
20100603,18.233,18.608,18.133,18.551,125939,0
20100604,18.254,18.254,17.821,17.998,114778,0
20100607,17.99,18.444,17.779,17.9,81248,0
20100608,18.04,18.439,17.9,18.169,90162,0
20100609,18.481,18.572,17.936,18.04,76015,0
20100610,18.219,18.317,17.936,18.077,94278,0
20100611,17.9,18.424,17.9,18.418,65043,0
20100614,18.493,19.111,18.444,18.984,110932,0
20100615,19.14,19.571,18.963,19.352,65574,0
20100616,19.21,19.636,19.119,19.374,56695,0
20100617,19.565,19.571,19.21,19.225,25523,0
20100618,19.444,19.444,19.147,19.231,36863,0
20100621,19.621,19.812,18.785,19.012,72392,0
20100622,19.104,19.104,18.523,18.572,35495,0
20100623,18.5,18.5,18.289,18.352,37392,0
20100624,18.289,18.544,18.12,18.246,35033,0
20100625,18.544,18.565,18.339,18.432,34036,0
20100628,18.36,18.508,18.268,18.274,32564,0
20100629,18.077,18.389,17.955,18.005,47747,0
20100630,18.067,18.254,18.018,18.096,30278,0
20100701,18.112,18.219,17.723,18.005,52966,0
20100702,18.048,18.055,17.758,17.779,35461,0
20100706,17.793,18.077,17.736,17.736,39891,0
20100707,17.758,18.077,17.758,18.055,29364,0
20100708,18.077,18.36,17.92,18.226,46936,0
20100709,18.303,18.515,18.083,18.452,31791,0
20100712,18.515,18.515,18.317,18.394,49047,0
20100713,18.515,18.515,18.439,18.489,37140,0
20100714,18.444,18.927,18.345,18.345,95313,0
20100715,18.303,18.722,17.913,18.651,58737,0
20100716,18.7,18.7,18.289,18.481,29840,0
20100719,18.459,18.785,18.36,18.785,46714,0
20100720,18.685,19.076,18.685,18.855,35230,0
20100721,18.991,18.991,18.799,18.835,41807,0
20100722,18.963,19.097,18.82,18.963,50602,0
20100723,18.956,19.033,18.85,18.963,21522,0
20100726,19.125,19.125,18.906,18.997,57825,0
20100727,19.063,19.063,18.673,18.843,52649,0
20100728,18.82,18.82,18.41,18.452,64918,0
20100729,18.594,18.594,18.169,18.515,35945,0
20100730,18.295,18.608,18.19,18.418,27084,0
20100802,18.594,18.898,18.241,18.665,35421,0
20100803,18.034,18.722,18.034,18.508,49877,0
20100804,18.452,18.799,18.254,18.394,23627,0
20100805,18.345,19.352,18.345,18.885,45725,0
20100806,18.885,19.296,18.806,18.956,410538,0
20100809,19.133,19.147,18.673,18.785,26456,0
20100810,18.515,18.572,18.153,18.538,49019,0
20100811,18.19,18.282,17.793,17.998,73855,0
20100812,17.743,17.977,17.723,17.779,81705,0
20100813,17.793,18.182,17.736,17.758,98874,0
20100816,17.758,18.077,17.758,17.892,25572,0
20100817,18.07,18.211,17.808,18.005,102720,0
20100818,17.9,18.176,17.793,17.936,42186,0
20100819,17.814,17.949,17.629,17.764,49899,0
20100820,17.651,17.808,17.565,17.736,55019,0
20100823,17.693,18.083,17.671,17.671,47577,0
20100824,17.998,18.254,17.723,17.758,52909,0
20100825,17.573,17.723,17.247,17.558,91921,0
20100826,17.424,17.679,17.239,17.368,47820,0
20100827,17.226,17.452,17.183,17.424,63826,0
20100830,17.317,17.345,17.071,17.163,86136,0
20100831,17.154,17.282,17.044,17.162,162870,0
20100901,17.183,17.459,17.12,17.275,58118,0
20100902,17.163,17.297,17.014,17.183,109095,0
20100903,17.083,17.375,17.014,17.033,146129,0
20100907,17.014,17.048,16.773,16.807,104189,0
20100908,16.8,17.071,16.8,16.949,85469,0
20100909,16.906,17.078,16.906,17.064,128039,0
20100910,17.014,17.098,16.971,17.056,99441,0
20100913,17.275,17.509,17.014,17.021,98590,0
20100914,17.014,17.197,16.983,17.014,83636,0
20100915,17.112,17.531,17.033,17.368,133542,0
20100916,17.418,17.552,17.403,17.481,39791,0
20100917,17.588,17.723,17.545,17.658,128961,0
20100920,17.723,18.289,17.723,18.062,67636,0
20100921,17.962,18.254,17.9,18.128,43554,0
20100922,17.892,18.36,17.864,17.99,72960,0
20100923,18.197,18.246,17.743,17.886,69548,0
20100924,17.886,18.219,17.886,18.062,41811,0
20100927,18.233,18.241,18.104,18.19,41876,0
20100928,18.254,18.523,18.153,18.444,59621,0
20100929,18.332,19.04,18.332,18.898,62688,0
20100930,19.026,19.21,18.997,19.063,67279,0
20101001,19.04,19.289,19.04,19.147,54558,0
20101004,19.253,19.366,19.111,19.119,31419,0
20101005,19.282,19.664,19.247,19.387,63709,0
20101006,19.459,19.671,19.394,19.543,45020,0
20101007,19.565,19.565,19.175,19.402,26367,0
20101008,19.289,19.587,19.289,19.587,41096,0
20101011,19.602,19.805,19.602,19.693,47613,0
20101012,19.805,19.805,19.644,19.706,23366,0
20101013,19.812,20.195,19.714,19.991,46484,0
20101014,20.232,20.351,20.011,20.303,44611,0
20101015,20.543,20.856,20.303,20.344,66950,0
20101018,20.295,20.841,19.906,20.174,78746,0
20101019,19.961,20.244,19.594,19.671,58225,0
20101020,19.594,20.046,19.587,19.82,56524,0
20101021,19.495,19.628,18.572,19.063,81845,0
20101022,19.238,19.337,18.806,19.012,45698,0
20101025,19.14,19.337,18.785,18.891,46808,0
20101026,18.891,18.891,18.538,18.572,52511,0
20101027,18.785,18.785,18.493,18.58,60025,0
20101028,18.572,18.82,18.515,18.714,49480,0
20101029,18.685,18.825,18.569,18.817,31945,0
20101101,19.004,19.197,18.878,18.885,32639,0
20101102,19.054,19.282,18.813,19.153,46073,0
20101103,19.026,19.431,19.026,19.424,40268,0
20101104,19.735,19.763,19.374,19.537,65340,0
20101105,19.85,19.85,19.331,19.727,93339,0
20101108,19.58,20.21,19.473,20.189,962123,0
20101109,20.366,20.48,19.899,20.026,148218,0
20101110,20.026,20.244,19.869,20.167,54267,0
20101111,20.06,20.69,19.969,20.111,69055,0
20101112,19.812,20.452,19.324,19.651,85530,0
20101115,19.805,20.075,19.48,19.543,60508,0
20101116,19.459,19.514,19.14,19.169,56494,0
20101117,19.565,19.565,18.997,19.033,52696,0
20101118,19.225,19.416,18.855,19.169,101889,0
20101119,19.07,19.755,18.963,19.495,44092,0
20101122,19.7,19.912,19.495,19.778,54940,0
20101123,19.778,19.85,19.488,19.714,75366,0
20101124,19.826,19.826,19.503,19.529,33521,0
20101126,19.495,19.529,19.033,19.084,66998,0
20101129,19.07,19.387,18.898,19.189,77172,0
20101130,18.915,19.42,18.915,19.276,51594,0
20101201,19.275,19.537,19.275,19.317,52553,0
20101202,19.282,19.834,19.282,19.503,54789,0
20101203,19.565,19.58,18.942,19.267,71034,0
20101206,19.317,19.431,18.912,18.948,66634,0
20101207,19.153,19.261,18.82,18.963,80582,0
20101208,18.963,19.125,18.906,18.991,54032,0
20101209,18.963,19.125,18.792,18.813,69898,0
20101210,18.885,19.337,18.799,19.033,104002,0
20101213,19.14,19.203,18.785,18.87,141366,0
20101214,18.87,19.04,18.87,18.891,59600,0
20101215,18.594,18.87,18.254,18.58,239646,0
20101216,18.572,18.58,18.274,18.345,116041,0
20101217,18.268,18.274,17.723,17.723,695755,0
20101220,17.9,18.644,17.9,18.282,172311,0
20101221,18.226,18.572,18.211,18.551,115729,0
20101222,18.473,18.744,18.432,18.558,102247,0
20101223,18.508,18.806,18.508,18.756,42540,0
20101227,18.813,19.203,18.651,18.984,85168,0
20101228,19.047,19.387,18.991,19.331,98637,0
20101229,19.332,19.477,19.29,19.378,25351,0
20101230,19.405,19.47,19.378,19.455,41004,0
20101231,19.417,19.507,19.387,19.469,28695,0
20110103,19.508,19.75,19.394,19.565,89149,0
20110104,19.664,19.664,19.033,19.225,40858,0
20110105,18.912,19.169,18.785,19.133,68183,0
20110106,19.063,19.104,18.976,19.047,26286,0
20110107,19.119,19.331,19.026,19.182,45014,0
20110110,19.31,19.735,19.175,19.452,59565,0
20110111,19.671,20.133,19.602,19.884,112863,0
20110112,20.154,20.154,19.861,19.961,70671,0
20110113,19.991,20.133,19.608,19.812,86411,0
20110114,19.495,20.005,19.495,19.615,67380,0
20110118,19.85,19.856,19.36,19.488,77370,0
20110119,19.508,19.508,19.033,19.104,109775,0
20110120,18.82,18.963,18.389,18.394,633461,0
20110121,18.572,18.785,18.444,18.608,59344,0
20110124,19.054,19.054,18.862,19.054,169788,0
20110125,19.054,19.231,18.891,19.161,152586,0
20110126,19.175,19.651,19.175,19.466,62966,0
20110127,19.58,19.671,19.529,19.537,31719,0
20110128,19.558,19.85,19.543,19.656,50711,0
20110131,19.871,20.154,19.85,20.072,87048,0
20110201,20.189,20.543,20.034,20.415,86196,0
20110202,20.452,20.452,20.026,20.203,51981,0
20110203,20.203,20.203,19.856,20.005,49681,0
20110204,20.075,20.195,19.892,19.948,44168,0
20110207,19.892,20.06,19.778,19.778,61955,0
20110208,19.899,19.919,19.706,19.778,35378,0
20110209,19.884,19.942,19.36,19.424,56464,0
20110210,19.488,19.7,19.189,19.431,74882,0
20110211,19.444,19.763,18.997,19.337,52863,0
20110214,19.282,19.608,19.21,19.387,47375,0
20110215,19.402,19.409,19.004,19.302,57945,0
20110216,19.275,19.602,19.147,19.289,42833,0
20110218,19.628,19.628,19.225,19.302,46958,0
20110222,19.337,19.495,18.997,19.14,82440,0
20110223,19.14,19.706,19.125,19.247,112048,0
20110224,19.345,19.656,19.133,19.324,72789,0
20110225,19.636,19.77,19.317,19.529,66588,0
20110228,19.378,19.527,19.161,19.232,105464,0
20110301,19.29,19.412,19.001,19.074,73372,0
20110302,19.14,19.671,19.14,19.602,60692,0
20110303,19.77,19.778,19.21,19.366,90893,0
20110304,19.31,19.842,19.289,19.685,58932,0
20110307,19.685,19.85,19.247,19.247,59639,0
20110308,19.253,19.387,19.253,19.302,61131,0
20110309,19.317,19.473,19.14,19.36,392968,0
20110310,19.147,19.289,18.855,18.912,120416,0
20110311,18.855,19.169,18.855,18.942,17504,0
20110314,18.891,19.133,18.855,19.125,142612,0
20110315,18.855,19.324,18.855,19.076,55049,0
20110316,19.019,19.459,19.019,19.076,48469,0
20110317,19.14,19.455,19.14,19.355,73374,0
20110318,19.488,19.7,19.424,19.431,43712,0
20110321,19.685,19.991,19.679,19.742,111675,0
20110322,19.85,19.991,19.706,19.899,71233,0
20110323,19.77,20.267,19.77,20.182,56374,0
20110324,20.452,20.735,20.274,20.366,75562,0
20110325,20.348,20.628,20.219,20.32,74297,0
20110328,20.344,20.515,20.125,20.244,36984,0
20110329,20.104,20.664,20.09,20.485,53097,0
20110330,20.48,20.65,20.189,20.423,40464,0
20110331,20.458,20.726,20.272,20.726,41723,0
20110401,20.867,21.334,20.635,20.737,119149,0
20110404,21.033,21.174,20.664,20.769,27274,0
20110405,20.802,21.081,20.542,20.7,45903,0
20110406,20.585,20.749,20.452,20.452,39192,0
20110407,20.391,20.7,20.261,20.405,53358,0
20110408,20.572,20.572,20.269,20.442,33583,0
20110411,20.458,20.564,19.899,19.991,75463,0
20110412,19.865,19.916,19.355,19.42,513034,0
20110413,19.463,19.938,19.463,19.593,111695,0
20110414,19.527,20.339,19.527,20.261,60755,0
20110415,20.391,20.405,20.039,20.24,22369,0
20110418,20.133,20.196,19.852,20.024,26596,0
20110419,20.052,20.751,20.052,20.615,118273,0
20110420,20.65,21.066,20.549,20.599,66659,0
20110421,20.283,20.795,20.154,20.635,71360,0
20110425,20.234,20.778,20.219,20.428,90796,0
20110426,20.42,20.778,20.261,20.534,91194,0
20110427,20.751,20.751,20.378,20.607,31054,0
20110428,20.405,20.787,20.405,20.615,23457,0
20110429,20.579,20.757,20.436,20.757,46491,0
20110502,20.737,20.787,20.47,20.572,37884,0
20110503,20.478,20.599,20.234,20.327,71979,0
20110504,20.254,20.572,19.908,20.124,153385,0
20110505,19.858,20.32,19.384,19.656,111706,0
20110506,20.297,20.579,19.664,20.074,43502,0
20110509,20.016,20.483,19.858,20.254,58968,0
20110510,20.339,20.348,20.032,20.219,37575,0
20110511,20.024,20.339,19.837,20.024,126250,0
20110512,20.074,20.42,19.47,19.788,81622,0
20110513,19.788,20.45,19.751,20.327,66487,0
20110516,20.175,20.572,20.003,20.016,27254,0
20110517,20.003,20.003,19.47,19.507,155979,0
20110518,19.55,20.11,19.5,19.737,91856,0
20110519,19.737,20.074,19.737,19.823,27156,0
20110520,19.788,19.98,19.694,19.872,25455,0
20110523,19.737,19.973,19.332,19.715,118689,0
20110524,19.722,19.931,19.391,19.701,100724,0
20110525,19.664,19.88,19.571,19.802,56106,0
20110526,19.644,19.966,19.614,19.78,37376,0
20110527,19.78,20.097,19.744,20.045,64257,0
20110531,20.08,20.101,19.641,19.931,50676,0
20110601,19.946,19.946,19.355,19.492,207838,0
20110602,19.463,19.535,19.355,19.435,46067,0
20110603,19.427,19.571,19.355,19.477,24103,0
20110606,19.492,19.585,18.765,19.082,130279,0
20110607,19.34,19.34,18.745,18.895,93655,0
20110608,18.815,19.102,18.578,18.606,129701,0
20110609,18.578,18.995,18.543,18.888,63665,0
20110610,18.895,19.24,18.621,18.73,78125,0
20110613,18.643,18.707,18.118,18.313,101148,0
20110614,18.319,18.751,18.319,18.456,79293,0
20110615,18.319,18.435,18.168,18.275,80354,0
20110616,18.255,18.758,18.226,18.62,53076,0
20110617,18.463,18.96,18.463,18.745,69910,0
20110620,18.751,19.268,18.751,18.909,102104,0
20110621,18.858,19.384,18.858,19.182,96268,0
20110622,19.169,19.391,19.074,19.146,7536,0
20110623,18.745,18.981,18.722,18.981,34203,0
20110624,18.807,19.182,18.685,18.794,19014,0
20110627,18.693,18.865,18.678,18.73,42047,0
20110628,18.73,19.132,18.73,19.069,33643,0
20110629,19.204,19.268,18.901,19.189,18321,0
20110630,19.301,19.468,19.173,19.363,25728,0
20110701,19.3,19.409,19.081,19.328,13001,0
20110705,19.321,19.54,19.073,19.467,77841,0
20110706,19.424,19.68,19.285,19.525,38589,0
20110707,19.68,20.235,19.6,19.935,69467,0
20110708,19.876,20.206,19.791,19.944,34599,0
20110711,19.73,20.116,19.73,19.978,44938,0
20110712,19.504,20.351,19.504,20.074,63346,0
20110713,20.083,20.246,19.973,20.074,103297,0
20110714,20.097,20.256,19.264,19.431,150404,0
20110715,19.791,20.19,19.791,19.995,73589,0
20110718,19.928,20.263,19.791,19.81,38269,0
20110719,19.869,20.133,19.723,19.912,36475,0
20110720,20.147,20.147,19.825,19.963,36323,0
20110721,19.956,20.125,19.92,20.097,21430,0
20110722,20.082,20.082,19.81,20.031,17427,0
20110725,19.876,20.082,19.81,19.986,22474,0
20110726,19.906,19.95,19.57,19.739,47754,0
20110727,19.6,19.6,19.176,19.387,74237,0
20110728,19.241,19.424,19.067,19.153,63063,0
20110729,19.052,19.358,18.994,19.135,57005,0
20110801,19.475,19.534,18.949,19.132,79666,0
20110802,19.043,19.381,18.832,18.853,123015,0
20110803,19.849,19.849,18.337,18.731,70595,0
20110804,19.373,19.373,18.007,18.087,109788,0
20110805,18.1,18.526,17.238,18.197,129347,0
20110808,16.97,17.291,15.201,16.583,231237,0
20110809,16.451,17.948,16.437,17.451,92332,0
20110810,17.604,17.89,17.101,17.254,72913,0
20110811,17.364,18.152,17.066,18.029,70612,0
20110812,18.315,18.408,17.759,17.911,46828,0
20110815,17.89,18.518,17.764,18.491,42591,0
20110816,18.562,18.628,18.175,18.255,24710,0
20110817,18.27,18.51,18.145,18.423,105416,0
20110818,17.532,18.408,17.532,17.97,116798,0
20110819,17.816,18.197,17.678,17.97,60812,0
20110822,18.247,18.247,17.714,17.926,66768,0
20110823,17.948,18.241,17.751,18.125,608072,0
20110824,18.05,18.19,17.751,17.911,62438,0
20110825,17.955,18.094,17.722,17.897,43880,0
20110826,17.955,18.087,17.824,17.991,29358,0
20110829,18.1,18.444,18.1,18.4,66236,0
20110830,18.387,18.444,18.094,18.423,23919,0
20110831,18.501,18.546,18.048,18.176,92383,0
20110901,18.247,18.357,17.759,17.897,37232,0
20110902,17.55,17.759,17.55,17.609,41255,0
20110906,17.168,17.51,16.876,17.276,93894,0
20110907,17.298,17.521,17.104,17.475,93637,0
20110908,17.394,17.394,17.093,17.181,83158,0
20110909,17.066,17.129,16.736,17.108,113985,0
20110912,17.021,17.129,16.634,17.057,170525,0
20110913,17.021,17.247,16.773,17.041,177686,0
20110914,17.175,17.175,16.823,17.014,172165,0
20110915,17.168,17.262,16.895,17.203,183423,0
20110916,17.218,17.218,17.006,17.175,76648,0
20110919,17.313,17.844,17.028,17.7,153343,0
20110920,17.935,18.073,17.56,17.627,102774,0
20110921,17.692,17.816,17.349,17.436,67848,0
20110922,17.524,17.759,16.801,16.926,117160,0
20110923,17.144,17.269,16.729,16.736,360650,0
20110926,16.881,17.195,16.729,17.123,102085,0
20110927,17.262,17.787,17.187,17.539,107632,0
20110928,17.634,17.686,17.238,17.283,60724,0
20110929,17.487,17.627,17.195,17.357,65711,0
20110930,17.165,17.654,17.165,17.374,37674,0
20111003,17.299,17.429,16.861,16.861,128846,0
20111004,16.806,16.992,16.435,16.983,199814,0
20111005,16.947,17.811,16.798,17.729,78780,0
20111006,17.788,17.892,17.543,17.743,98016,0
20111007,17.892,17.892,17.447,17.609,57846,0
20111010,17.736,18.057,17.722,18.007,60994,0
20111011,17.919,18.234,17.794,18.19,126156,0
20111012,18.255,18.408,18.036,18.19,82504,0
20111013,18.138,18.294,17.966,18.286,49850,0
20111014,18.286,18.814,18.242,18.718,123114,0
20111017,18.629,18.785,18.345,18.375,92161,0
20111018,18.414,18.762,18.1,18.414,142023,0
20111019,18.546,18.771,18.264,18.384,117295,0
20111020,18.353,18.674,18.108,18.533,35901,0
