Date,Open,High,Low,Close,Volume,OpenInt
20110808,13.577,14.086,13.068,13.499,144054,0
20110809,13.714,15.17,13.499,14.955,73992,0
20110810,14.106,14.712,13.471,13.596,60623,0
20110811,13.695,15.15,13.586,14.8,79873,0
20110812,15.094,15.288,14.271,14.565,29123,0
20110815,14.935,15.16,14.496,15.122,20641,0
20110816,14.77,14.77,14.212,14.437,49645,0
20110817,14.487,14.935,14.202,14.35,105800,0
20110818,13.832,13.929,13.391,13.547,89270,0
20110819,13.157,14.35,13.068,13.295,61424,0
20110822,13.861,13.861,12.932,13.352,61749,0
20110823,13.167,14.525,13.167,14.417,58512,0
20110824,14.125,14.515,13.421,13.812,43271,0
20110825,13.987,14.232,13.207,13.275,46239,0
20110826,13.098,14.692,13.088,14.545,50416,0
20110829,14.741,15.845,14.741,15.805,62580,0
20110830,15.767,15.767,15.18,15.532,34471,0
20110831,15.67,15.992,15.23,15.513,31683,0
20110901,15.474,15.7,14.242,14.37,31607,0
20110902,14.165,14.447,13.49,13.685,36391,0
20110906,12.865,13.547,12.855,13.322,37048,0
20110907,13.871,14.155,13.537,14.066,38315,0
20110908,14.155,14.222,13.313,13.391,34476,0
20110909,13.177,13.303,12.707,12.981,50521,0
20110912,12.99,13.547,12.667,13.441,30485,0
20110913,13.567,14.066,13.217,13.947,24367,0
20110914,14.086,14.81,13.685,14.437,23371,0
20110915,14.545,14.652,14.125,14.643,23070,0
20110916,14.692,14.935,14.37,14.897,62257,0
20110919,14.603,14.857,14.174,14.603,56664,0
20110920,14.78,15.024,13.441,13.685,35075,0
20110921,13.685,14.076,12.238,12.395,86182,0
20110922,12.657,13.157,11.838,11.907,44889,0
20110923,11.953,12.043,11.085,11.309,39665,0
20110926,10.791,11.603,10.704,11.378,53649,0
20110927,11.749,12.716,11.729,12.199,59073,0
20110928,12.18,12.18,10.948,11.193,73335,0
20110929,11.661,11.925,11.348,11.907,36671,0
20110930,11.358,12.276,11.358,11.739,40861,0
20111003,11.514,11.818,10.509,10.558,61017,0
20111004,10.469,11.241,10.352,11.095,65215,0
20111005,11.193,11.877,11.105,11.632,30530,0
20111006,11.623,12.325,11.318,12.296,77878,0
20111007,12.276,12.494,11.477,11.779,53466,0
20111010,12.218,12.746,11.983,12.726,36511,0
20111011,12.543,12.981,12.464,12.951,60234,0
20111012,13.068,14.506,12.855,14.301,42008,0
20111013,14.027,14.183,13.537,14.183,15617,0
20111014,14.477,15.308,14.222,15.122,23350,0
20111017,14.965,14.965,13.567,13.695,30726,0
20111018,13.783,15.336,13.441,14.975,32332,0
20111019,14.955,15.004,13.596,13.616,18959,0
20111020,13.626,13.626,12.617,13.391,49793,0
20111021,13.891,13.947,13.303,13.724,76621,0
20111024,14.066,15.278,14.066,15.23,47013,0
20111025,14.682,15.014,14.076,14.193,76856,0
20111026,14.652,15.104,13.901,14.692,64706,0
20111027,15.435,16.139,15.034,16.031,102889,0
20111028,15.914,16.333,15.552,15.69,47368,0
20111031,15.13,16.061,15.13,15.815,65753,0
20111101,14.8,15.004,14.145,14.311,56110,0
20111102,14.867,15.874,14.613,15.795,57214,0
20111103,16.304,17.378,15.718,17.312,81516,0
20111104,16.873,17.293,16.53,17.096,55576,0
20111107,16.883,17.879,16.676,17.829,39914,0
20111108,18.27,19.324,18.025,19.324,145478,0
20111109,18.475,18.953,17.761,17.869,72163,0
20111110,18.201,19.324,18.152,18.523,56325,0
20111111,18.981,19.257,18.797,18.972,68342,0
20111114,19.111,19.393,18.836,19.383,76800,0
20111115,19.198,19.834,19.061,19.354,62282,0
20111116,19.061,19.618,18.514,18.533,85840,0
20111117,18.455,19.168,18.251,18.856,64396,0
20111118,19.011,19.55,18.728,18.866,44244,0
20111121,18.386,18.495,17.497,17.771,47479,0
20111122,17.702,18.231,17.468,17.682,70588,0
20111123,17.448,17.566,16.383,16.626,72195,0
20111125,16.55,16.969,16.081,16.197,12839,0
20111128,16.412,17.947,16.393,17.634,90431,0
20111129,17.36,17.869,17.086,17.586,73417,0
20111130,18.71,19.442,18.514,18.963,138725,0
20111201,18.767,19.021,18.28,18.738,75583,0
20111202,18.816,19.354,18.152,18.758,77183,0
20111205,19.295,19.442,18.485,18.807,45232,0
20111206,18.925,19.305,18.71,19.011,52283,0
20111207,18.826,19.208,18.582,18.846,48624,0
20111208,18.621,19.198,18.563,18.767,70835,0
20111209,18.876,19.492,18.728,19.374,72943,0
20111212,18.896,19.111,18.376,18.856,63263,0
20111213,19.139,19.139,17.986,18.191,89872,0
20111214,18.122,18.945,17.889,18.71,82895,0
20111215,19.168,19.168,18.612,18.953,24201,0
20111216,19.12,19.344,18.366,18.396,66395,0
20111219,18.797,18.981,17.595,17.702,78355,0
20111220,18.26,18.66,18.005,18.65,32221,0
20111221,18.465,18.465,17.78,18.299,37582,0
20111222,18.337,18.767,18.053,18.445,26898,0
20111223,18.337,18.415,17.731,18.289,15921,0
20111227,18.083,18.445,17.947,18.337,31987,0
20111228,18.241,18.241,17.224,17.312,43772,0
20111229,17.408,18.132,17.408,17.731,61189,0
20111230,17.79,18.044,17.408,17.438,35920,0
20120103,18.122,18.289,17.692,17.918,50170,0
20120104,17.712,18.366,17.712,18.073,30089,0
20120105,17.956,18.455,17.487,18.231,37836,0
20120106,18.231,18.826,18.035,18.289,31241,0
20120109,18.495,18.495,17.644,18.025,37498,0
20120110,17.879,18.573,17.809,18.211,34900,0
20120111,17.899,18.435,17.899,18.201,30799,0
20120112,18.005,18.347,17.536,18.073,50735,0
20120113,17.819,18.906,17.751,18.777,53138,0
20120117,18.953,18.953,18.415,18.7,49093,0
20120118,18.27,19.011,18.27,18.945,33919,0
20120119,18.896,19.92,18.896,19.882,45365,0
20120120,19.844,20.127,19.667,19.784,34939,0
20120123,19.618,20.118,19.55,19.804,31004,0
20120124,19.257,19.873,19.257,19.765,50087,0
20120125,19.755,20.029,19.472,19.96,27614,0
20120126,19.93,20.059,19.413,19.599,27626,0
20120127,19.452,19.834,18.953,19.168,35603,0
20120130,19.001,19.55,18.866,19.334,37741,0
20120131,19.501,19.511,18.925,19.452,58596,0
20120201,19.53,19.902,19.305,19.794,38953,0
20120202,19.834,19.93,19.647,19.834,17182,0
20120203,19.989,20.078,19.706,19.824,58106,0
20120206,19.667,19.745,19.324,19.58,28826,0
20120207,19.609,19.745,19.374,19.492,22603,0
20120208,19.511,19.677,19.149,19.383,25553,0
20120209,19.13,19.589,19.13,19.354,17502,0
20120210,19.422,19.627,19.081,19.139,19528,0
20120213,19.442,19.58,19.149,19.58,52320,0
20120214,19.422,19.647,19.061,19.324,71192,0
20120215,19.393,19.482,18.602,18.612,44014,0
20120216,18.66,19.637,18.612,19.618,19257,0
20120217,19.687,19.745,19.111,19.687,27318,0
20120221,19.706,19.794,18.925,18.972,18502,0
20120222,18.945,19.168,18.621,18.787,25087,0
20120223,18.68,19.472,18.68,19.238,34517,0
20120224,19.051,19.413,18.816,18.945,21498,0
20120227,18.66,19.011,18.65,18.866,25945,0
20120228,18.807,19.061,18.65,18.69,42745,0
20120229,18.846,18.963,18.083,18.327,44943,0
20120301,18.514,18.777,18.113,18.132,37159,0
20120302,17.947,18.27,17.438,17.526,49163,0
20120305,17.408,17.654,17.234,17.331,15197,0
20120306,17.702,17.79,15.767,16.903,154016,0
20120307,17.654,18.836,17.398,18.563,95153,0
20120308,18.991,19.58,18.68,19.52,38191,0
20120309,19.52,19.892,19.462,19.775,49170,0
20120312,19.882,19.93,19.432,19.609,35600,0
20120313,19.863,19.863,19.599,19.745,40977,0
20120314,19.627,19.725,19.452,19.511,14704,0
20120315,19.55,19.55,19.442,19.55,37546,0
20120316,19.442,19.54,19.364,19.393,27603,0
20120319,19.403,19.765,19.334,19.432,22420,0
20120320,19.501,19.54,19.159,19.452,24119,0
20120321,19.442,19.57,19.198,19.55,31189,0
20120322,19.248,19.511,19.238,19.501,43422,0
20120323,19.462,19.892,19.374,19.844,32348,0
20120326,19.834,20.528,19.824,20.4,42458,0
20120327,20.528,20.528,20.108,20.166,33113,0
20120328,20.049,20.243,19.52,19.873,61754,0
20120329,19.735,20.108,19.403,19.999,46571,0
20120330,20.185,20.185,19.364,19.599,58472,0
20120402,19.637,21.202,19.54,21.114,62656,0
20120403,20.929,22.102,20.929,21.143,74882,0
20120404,20.821,20.958,20.185,20.321,26748,0
20120405,20.176,20.176,19.716,19.844,16691,0
20120409,19.452,19.696,18.972,19.315,35288,0
20120410,19.267,19.54,19.178,19.393,44665,0
20120411,19.716,19.999,19.55,19.999,18429,0
20120412,19.95,20.722,19.95,20.331,23765,0
20120413,20.224,20.283,19.95,20.127,25717,0
20120416,20.243,21.024,19.902,20.576,26245,0
20120417,20.861,21.436,20.861,21.212,35874,0
20120418,21.064,21.202,20.742,21.005,22671,0
20120419,21.064,21.143,20.39,20.4,24070,0
20120420,20.975,21.416,20.861,21.397,47240,0
20120423,21.407,21.407,20.673,20.792,34049,0
20120424,20.9,21.182,20.801,20.949,37029,0
20120425,21.416,21.446,20.792,21.094,20015,0
20120426,21.104,21.261,21.104,21.202,12170,0
20120427,20.92,21.652,20.92,21.603,21276,0
20120430,21.485,21.485,20.92,21.104,38307,0
20120501,21.074,21.662,20.88,21.182,52746,0
20120502,20.92,21.504,20.92,21.328,14796,0
20120503,21.31,21.407,20.683,20.9,38227,0
20120504,20.762,20.762,19.482,19.482,45647,0
20120507,19.354,19.979,19.031,19.706,33146,0
20120508,19.804,20.46,19.452,20.273,48886,0
20120509,19.92,19.92,19.354,19.647,32680,0
20120510,19.95,19.95,19.452,19.647,27884,0
20120511,19.482,19.706,19.228,19.56,34870,0
20120514,19.55,19.55,19.354,19.354,56044,0
20120515,19.364,19.589,19.257,19.286,19263,0
20120516,19.354,19.55,18.876,18.916,26971,0
20120517,19.001,19.305,18.856,19.051,33930,0
20120518,19.051,19.188,18.631,18.738,50151,0
20120521,18.807,19.011,18.435,18.719,35949,0
20120522,18.777,18.836,17.909,18.152,20231,0
20120523,17.986,18.592,17.595,18.425,54327,0
20120524,18.523,18.69,18.162,18.376,10917,0
20120525,18.485,18.485,18.28,18.337,18976,0
20120529,18.533,19.041,18.376,18.981,31118,0
20120530,18.767,18.767,18.181,18.231,19392,0
20120531,18.347,18.495,17.644,18.035,54670,0
20120601,17.624,17.909,16.949,16.949,38313,0
20120604,17.174,17.244,16.597,16.783,27965,0
20120605,16.695,17.331,16.471,17.293,38084,0
20120606,17.341,18.533,17.331,18.495,24476,0
20120607,18.573,18.767,18.425,18.485,27452,0
20120608,18.357,19.305,18.025,19.031,27737,0
20120611,19.051,19.091,18.777,18.846,61494,0
20120612,18.896,19.218,18.886,19.218,29600,0
20120613,19.091,19.149,18.073,18.231,21852,0
20120614,18.251,18.67,18.053,18.415,37036,0
20120615,18.563,18.64,18.172,18.386,39568,0
20120618,18.132,18.543,17.605,17.712,38627,0
20120619,17.79,18.748,17.664,18.405,45683,0
20120620,18.445,18.445,17.947,18.396,36950,0
20120621,18.523,18.523,17.303,17.36,22585,0
20120622,17.388,17.546,16.676,16.912,82025,0
20120625,17.106,17.303,16.606,17.234,62025,0
20120626,17.164,17.438,17.056,17.321,24636,0
20120627,17.254,17.556,17.234,17.556,21139,0
20120628,17.36,17.497,17.046,17.378,39986,0
20120629,17.556,18.602,17.556,18.602,34759,0
20120702,18.533,18.963,18.28,18.945,28305,0
20120703,18.936,19.775,18.936,19.725,12507,0
20120705,19.56,20.205,19.56,19.969,38000,0
20120706,19.637,19.814,19.295,19.58,19269,0
20120709,19.267,19.364,18.972,19.344,27443,0
20120710,19.452,19.627,19.12,19.248,30133,0
20120711,19.267,19.393,18.582,19.276,29093,0
20120712,19.011,19.041,18.787,18.866,20070,0
20120713,18.906,19.755,18.846,19.57,28580,0
20120716,19.432,19.442,18.896,19.011,18620,0
20120717,19.149,19.228,18.309,18.386,27676,0
20120718,18.162,18.523,17.986,18.113,24048,0
20120719,18.142,18.231,17.595,17.712,23405,0
20120720,17.576,17.605,17.116,17.154,35444,0
20120723,16.11,16.959,16.11,16.723,61335,0
20120724,16.912,16.912,16.051,16.197,32919,0
20120725,16.403,16.921,16.245,16.773,54684,0
20120726,17.125,17.712,16.471,16.753,16993,0
20120727,16.843,17.507,16.813,17.283,20957,0
20120730,17.36,17.605,16.931,17.303,17840,0
20120731,17.144,17.184,16.685,16.783,18618,0
20120801,16.969,16.979,16.695,16.705,27272,0
20120802,16.606,16.893,16.606,16.773,18289,0
20120803,17.283,17.751,17.106,17.614,21631,0
20120806,17.839,18.28,17.644,18.093,38913,0
20120807,18.327,18.621,18.251,18.543,18018,0
20120808,19.091,20.851,18.622,20.633,76977,0
20120809,20.624,21.465,20.34,20.693,47146,0
20120810,20.538,20.713,20.049,20.224,13002,0
20120813,20.283,20.91,20.059,20.811,32047,0
20120814,21.054,21.426,20.45,20.624,35944,0
20120815,20.528,20.772,19.55,20.722,21500,0
20120816,20.547,21.701,20.547,21.613,60270,0
20120817,21.533,21.701,21.115,21.672,18111,0
20120820,21.71,21.71,20.841,21.348,29995,0
20120821,21.301,21.301,20.841,20.89,12796,0
20120822,20.966,21.158,20.604,20.693,20199,0
20120823,20.693,20.831,20.331,20.821,12688,0
20120824,20.683,20.975,20.624,20.861,14606,0
20120827,21.173,21.173,20.585,20.949,16207,0
20120828,20.722,21.261,20.703,21.094,19240,0
20120829,21.094,21.672,21.054,21.533,32138,0
20120830,21.397,21.397,20.44,20.519,16615,0
20120831,20.861,21.652,20.607,21.024,31924,0
20120904,20.949,21.397,20.47,21.173,58316,0
20120905,21.044,21.114,20.594,21.034,31952,0
20120906,21.271,21.593,20.772,21.182,55426,0
20120907,21.301,21.301,20.811,20.985,12481,0
20120910,21.015,21.015,20.576,20.742,36319,0
20120911,21.005,21.005,20.633,20.782,33257,0
20120912,20.683,20.88,20.633,20.841,31894,0
20120913,20.841,21.633,20.643,21.603,41113,0
20120914,21.729,21.915,21.123,21.436,57157,0
20120917,21.173,21.837,21.173,21.72,26598,0
20120918,21.759,21.759,21.407,21.633,16557,0
20120919,21.729,21.749,21.553,21.613,42349,0
20120920,21.504,21.729,21.504,21.672,28052,0
20120921,21.749,22.364,21.739,22.308,52567,0
20120924,22.208,22.214,21.701,21.847,59980,0
20120925,22.023,22.092,21.701,21.71,30730,0
20120926,21.808,21.993,21.301,21.504,87893,0
20120927,21.533,21.769,21.227,21.368,43416,0
20120928,21.222,21.553,21.034,21.182,87318,0
20121001,21.301,22.072,21.301,21.583,42674,0
20121002,21.876,22.003,21.563,21.739,17570,0
20121003,21.983,22.102,21.681,21.749,16542,0
20121004,21.338,21.734,21.338,21.672,14094,0
20121005,21.769,21.818,21.485,21.485,24476,0
20121008,21.416,21.472,20.45,20.742,87516,0
20121009,20.585,20.633,19.667,19.804,27910,0
20121010,19.637,19.834,19.334,19.501,50033,0
20121011,19.657,19.734,19.354,19.501,22682,0
20121012,19.472,20.108,19.452,19.647,17314,0
20121015,19.706,20.068,19.58,19.979,11321,0
20121016,20.205,20.302,19.687,20.136,34375,0
20121017,20.253,20.683,20.019,20.43,18540,0
20121018,20.34,20.673,19.403,19.403,41486,0
20121019,19.267,19.324,18.64,19.228,49762,0
20121022,19.13,19.57,18.925,19.472,20580,0
20121023,19.257,20.009,18.857,19.599,26980,0
20121024,19.794,20.302,19.725,20.166,29077,0
20121025,20.34,21.495,20.34,21.416,44422,0
20121026,21.348,21.72,20.861,21.523,21951,0
20121031,21.603,21.749,21.348,21.623,26615,0
20121101,21.749,21.749,19.647,21.563,58672,0
20121102,21.652,21.652,21.005,21.416,73679,0
20121105,21.212,21.71,21.084,21.603,34241,0
20121106,21.613,22.688,21.416,22.472,58844,0
20121107,22.082,22.082,20.643,20.722,53170,0
20121108,20.949,20.985,20.166,20.205,14617,0
20121109,19.725,20.215,19.725,20.118,26338,0
20121112,20.019,20.118,19.775,19.92,26973,0
20121113,19.745,20.567,19.745,20.224,13755,0
20121114,20.283,20.283,18.456,18.826,46994,0
20121115,18.816,19.354,18.777,19.344,14475,0
20121116,19.101,19.248,17.918,18.602,44911,0
20121119,18.963,19.442,18.797,19.324,25454,0
20121120,19.149,19.198,18.953,19.101,48672,0
20121121,19.168,19.96,19.001,19.667,14125,0
20121123,19.696,19.95,19.55,19.873,6398,0
20121126,19.911,20.831,19.911,20.519,20551,0
20121127,20.519,20.567,20.233,20.312,14690,0
20121128,20.049,20.156,19.844,20.063,3152,0
20121129,20.273,20.47,19.999,20.331,27145,0
20121130,20.43,20.48,20.166,20.46,10837,0
20121203,20.519,20.528,19.599,19.92,21146,0
20121204,19.902,19.93,19.198,19.501,41076,0
20121205,19.472,19.599,19.198,19.413,39401,0
20121206,19.462,19.618,19.276,19.609,21891,0
20121207,19.667,19.716,19.338,19.58,22773,0
20121210,19.57,19.677,19.462,19.58,22210,0
20121211,19.814,19.834,19.53,19.657,39923,0
20121212,20.029,20.029,19.462,19.53,16648,0
20121213,19.492,19.55,19.452,19.501,11193,0
20121214,19.55,19.745,19.452,19.492,31047,0
20121217,19.55,20.233,19.354,20.108,42422,0
20121218,20.136,20.36,19.814,20.302,12451,0
20121219,20.233,20.5,20.233,20.35,8731,0
20121220,20.321,20.576,20.068,20.5,32531,0
20121221,20.42,20.831,20.273,20.732,76984,0
20121224,20.693,20.92,20.683,20.732,5077,0
20121226,20.87,20.87,20.51,20.821,17662,0
20121227,20.752,20.772,20.312,20.519,29873,0
20121228,20.34,20.653,20.166,20.166,8677,0
20121231,20.185,21.005,19.94,20.831,41831,0
20130102,21.553,21.662,20.547,20.841,42084,0
20130103,20.821,20.966,20.557,20.643,23988,0
20130104,20.821,20.851,20.321,20.46,30274,0
20130107,20.37,20.557,20.233,20.283,28137,0
20130108,20.224,20.37,20.195,20.321,37437,0
20130109,20.47,20.47,20.21,20.312,43019,0
20130110,20.35,20.609,20.263,20.46,36014,0
20130111,20.49,20.966,20.38,20.49,24567,0
20130114,20.576,20.576,20.108,20.156,22662,0
20130115,20.059,20.811,19.979,20.811,71821,0
20130116,20.762,21.514,20.34,21.504,40477,0
20130117,21.543,22.384,21.456,22.364,20528,0
20130118,22.258,22.374,22.033,22.14,17507,0
20130122,22.14,22.308,21.934,22.298,24922,0
20130123,22.384,22.384,21.866,21.866,11395,0
20130124,21.837,22.278,21.662,21.827,28695,0
20130125,22.16,22.727,22.102,22.258,52125,0
20130128,22.013,22.238,21.857,22.052,37078,0
20130129,21.993,23.557,21.973,23.509,30707,0
20130130,23.46,23.597,22.169,22.288,53474,0
20130131,22.308,23.949,22.308,23.597,45041,0
20130201,23.627,23.732,23.146,23.225,17530,0
20130204,23.01,23.264,22.541,22.551,19099,0
20130205,22.757,22.757,21.896,22.208,40662,0
20130206,22.043,22.316,21.876,22.298,16239,0
20130207,22.258,22.258,21.808,21.857,19976,0
20130208,22.082,22.452,22.082,22.384,15986,0
20130211,22.268,22.308,22.14,22.268,8548,0
20130212,22.253,22.448,22.248,22.374,5494,0
20130213,22.453,22.462,22.248,22.298,9292,0
20130214,22.188,22.354,22.178,22.178,5644,0
20130215,22.374,22.374,21.232,21.495,31350,0
20130219,21.495,21.495,20.831,21.397,31943,0
20130220,21.368,21.368,20.929,20.929,17383,0
20130221,20.683,20.89,20.098,20.38,14615,0
20130222,20.49,20.538,20.185,20.538,36119,0
20130225,20.528,20.732,19.892,19.892,65296,0
20130226,19.96,20.041,19.511,19.706,25640,0
20130227,20.039,20.722,19.95,20.166,37304,0
20130228,20.176,20.614,19.765,19.882,34162,0
20130301,19.657,20.331,19.657,20.263,18225,0
20130304,20.049,20.949,19.902,20.861,16773,0
20130305,21.701,23.821,21.701,23.49,149778,0
20130306,23.557,24.573,23.237,24.349,76440,0
20130307,24.477,25.689,24.349,25.65,40656,0
20130308,25.796,26.315,25.631,26.02,47340,0
20130311,26,27.097,26,26.637,59691,0
20130312,26.637,26.754,26.04,26.381,48359,0
20130313,26.391,26.588,26.148,26.277,85218,0
20130314,26.247,26.559,26.148,26.45,34612,0
20130315,26.49,27.859,26.49,27.625,169604,0
20130318,27.478,28.288,27.34,27.839,58528,0
20130319,28.219,29.129,27.946,28.983,126394,0
20130320,28.973,30.274,28.973,30.058,58504,0
20130321,29.882,30.126,29.11,29.335,55942,0
20130322,29.383,30.019,29.383,29.793,29860,0
20130325,29.912,31.475,29.912,31.367,70263,0
20130326,31.739,32.403,31.583,31.964,36587,0
20130327,31.905,32.16,31.201,32.16,62013,0
20130328,32.189,32.6,31.954,32.383,58753,0
20130401,32.393,33.078,32.316,32.962,62180,0
20130402,33.128,33.361,32.804,33.285,49259,0
20130403,33.333,33.811,32.658,33.068,98385,0
20130404,33.342,33.625,33.135,33.524,45031,0
20130405,32.874,33.529,32.824,33.479,34201,0
20130408,33.235,34.143,33.039,34.065,38608,0
20130409,33.723,34.447,33.685,34.055,76445,0
20130410,34.212,34.572,34.074,34.437,57293,0
20130411,34.602,35.082,34.544,34.739,39228,0
20130412,34.544,34.799,34.32,34.682,34603,0
20130415,34.682,34.827,33.723,33.998,100170,0
20130416,34.31,34.592,34.114,34.525,45149,0
20130417,34.074,34.271,33.038,33.439,27472,0
20130418,33.361,33.723,33.155,33.568,47848,0
20130419,33.578,34.652,33.429,34.562,25806,0
20130422,34.388,34.878,33.43,34.582,42809,0
20130423,34.808,36.577,34.582,36.538,39322,0
20130424,36.716,36.743,35.198,35.473,59475,0
20130425,35.54,36.156,35.54,35.864,16294,0
20130426,35.796,35.796,34.713,34.927,28681,0
20130429,35.062,36.061,35.062,35.922,30750,0
20130430,36.061,36.061,35.376,35.951,51138,0
20130501,35.912,36.099,34.172,34.212,100373,0
20130502,33.968,36.119,33.968,36.041,39602,0
20130503,35.61,37.466,35.61,36.617,63992,0
20130506,36.557,37.526,36.148,37.398,29719,0
20130507,37.749,38.122,36.773,37.867,56445,0
20130508,37.758,37.758,37.135,37.565,32876,0
20130509,37.144,37.369,36.166,36.285,49668,0
20130510,36.471,36.587,35.902,36.156,26955,0
20130513,36.196,36.196,35.649,35.728,40650,0
20130514,35.679,36.716,35.679,36.446,44226,0
20130515,36.186,37.067,36.186,36.753,24760,0
20130516,36.5,36.686,36.051,36.372,41036,0
20130517,36.577,37.526,36.577,37.379,31441,0
20130520,37.526,37.526,36.275,36.372,16422,0
20130521,36.421,36.421,35.883,36.089,22415,0
20130522,36.265,36.656,35.902,36.031,20382,0
20130523,35.709,36.342,35.404,36.236,12894,0
20130524,36.069,36.069,35.337,35.689,15723,0
20130528,36.401,37.389,36.226,37.302,29963,0
20130529,36.841,37.007,36.543,36.597,8780,0
20130530,36.821,37.017,36.333,36.821,12063,0
20130531,36.431,36.911,35.951,36.352,64927,0
20130603,36.119,36.411,35.308,36.275,71717,0
20130604,36.236,36.587,35.531,35.776,17185,0
20130605,35.483,35.737,35.112,35.386,33010,0
20130606,35.386,35.679,34.936,35.433,24140,0
20130607,35.639,36.051,35.37,35.796,13311,0
20130610,36.021,36.166,35.432,36.156,7519,0
20130611,35.728,36.074,35.433,35.669,6697,0
20130612,35.443,35.902,35.433,35.719,14771,0
20130613,35.58,35.821,35.473,35.709,23754,0
20130614,35.531,35.531,33.938,34.897,38137,0
20130617,35.394,36.206,34.477,34.945,12155,0
20130618,35.033,35.837,34.955,35.522,22311,0
20130619,35.386,35.991,35.023,35.023,13150,0
20130620,34.515,35.141,33.841,33.87,19748,0
20130621,33.988,33.988,32.296,32.413,53189,0
20130624,31.749,31.749,29.922,29.922,34495,0
20130625,30.575,31.291,30.01,30.83,32933,0
20130626,30.752,32.493,30.457,32.199,28054,0
20130627,32.286,32.804,32.15,32.658,13352,0
20130628,32.619,33.235,32.072,32.237,77309,0
20130701,32.403,32.734,31.465,32.326,28475,0
20130702,32.256,32.483,31.974,32.423,32823,0
20130703,33.078,33.294,32.256,32.364,6027,0
20130705,33.058,33.058,32.256,32.561,19583,0
20130708,33.029,33.24,32.247,32.561,21887,0
20130709,32.884,33.227,32.184,32.834,18505,0
20130710,32.706,33.38,32.706,32.999,17749,0
20130711,33.587,33.929,33.235,33.831,22868,0
20130712,33.742,35.053,33.742,34.672,24806,0
20130715,34.592,35.092,34.592,35.013,12252,0
20130716,34.945,35.59,34.945,35.268,15958,0
20130717,35.61,35.786,35.013,35.786,13970,0
20130718,36.089,36.691,35.513,35.649,20136,0
20130719,35.57,36.716,35.57,36.441,23643,0
20130722,36.587,36.841,36.129,36.314,16283,0
20130723,36.626,36.706,36.265,36.557,13650,0
20130724,36.636,37.332,35.844,35.883,16314,0
20130725,35.892,36.791,35.423,36.783,26846,0
20130726,36.314,37.106,35.816,35.864,29978,0
20130729,35.816,36.362,35.161,35.17,9892,0
20130730,35.298,35.766,33.938,33.978,19152,0
20130731,34.271,35.613,33.459,34.339,35221,0
20130801,34.572,35.786,34.389,35.386,36824,0
20130802,35.376,35.503,34.702,35.189,28068,0
20130805,33.361,36.069,33.361,35.423,9459,0
20130806,35.386,35.493,34.702,35.394,14350,0
20130807,34.963,35.198,33.538,33.665,17389,0
20130808,34.202,34.927,33.938,34.172,12596,0
20130809,33.255,33.255,31.925,32.354,39869,0
20130812,32.209,32.513,30.58,32.364,32236,0
20130813,32.686,33.255,32.561,33.155,37376,0
20130814,33.235,33.235,32.943,32.97,18348,0
20130815,32.677,33.068,32.276,32.784,23474,0
20130816,32.953,33.378,32.894,33.285,21435,0
20130819,33.235,33.948,32.677,33.215,31381,0
20130820,33.294,33.529,32.804,33.108,14279,0
20130821,32.463,33.801,32.463,33.185,14621,0
20130822,32.551,33.821,32.551,33.519,8745,0
20130823,33.587,33.831,33.108,33.771,20987,0
20130826,33.831,34.592,33.088,33.449,24974,0
20130827,32.894,33.761,31.682,32.052,30190,0
20130828,32.706,33.558,32.013,33.419,28656,0
20130829,33.419,33.811,32.953,33.205,12663,0
20130830,33.078,33.968,33.078,33.791,21442,0
20130903,33.978,34.202,33.645,33.752,7422,0
20130904,33.615,34.477,33.615,34.467,11371,0
20130905,34.496,34.496,33.578,33.781,16397,0
20130906,33.723,34.32,33.667,33.92,28257,0
20130909,33.92,34.447,33.705,34.447,21625,0
20130910,34.349,34.592,34.349,34.487,15053,0
20130911,34.505,35.287,34.505,35.092,30372,0
20130912,34.945,35.17,34.525,34.602,35177,0
20130913,34.818,35.248,34.496,34.602,34479,0
20130916,34.759,35.513,34.428,35.033,16027,0
20130917,35.189,35.58,35.189,35.55,28393,0
20130918,35.639,36.265,35.61,36.051,25032,0
20130919,35.3,36.099,35.3,36.061,13383,0
20130920,36.099,36.646,35.874,36.099,37272,0
20130923,36.441,36.735,35.503,36.735,17319,0
20130924,36.557,37.436,36.362,37.332,18198,0
20130925,37.292,37.635,37.115,37.398,12071,0
20130926,37.417,37.635,37.262,37.565,15909,0
20130927,37.262,37.635,37.262,37.575,15448,0
20130930,37.252,37.877,37.252,37.555,35293,0
20131001,37.555,39.089,37.536,39.041,31203,0
20131002,38.552,39.099,37.536,37.837,34783,0
20131003,37.389,37.976,36.676,36.931,21177,0
20131004,36.851,37.516,36.646,36.978,19126,0
20131007,36.617,36.901,35.971,36.411,14321,0
20131008,36.461,36.51,35.981,36.138,39899,0
20131009,36.226,36.607,35.679,35.844,23121,0
20131010,36.352,37.292,36.352,37.037,18313,0
20131011,36.911,37.976,36.791,37.976,19949,0
20131014,37.615,38.835,37.615,38.69,19335,0
20131015,38.611,38.855,37.713,38.318,13504,0
20131016,38.571,40.653,38.425,40.164,31203,0
20131017,40.028,41.014,38.766,38.954,35159,0
20131018,39.413,39.501,38.63,38.963,23735,0
20131021,38.719,39.344,38.571,38.905,28132,0
20131022,39.276,39.491,38.591,38.766,24756,0
20131023,38.552,38.865,38.259,38.484,16163,0
20131024,37.758,39.316,37.758,39.002,37136,0
20131025,39.129,39.696,38.855,39.393,28747,0
