Date,Open,High,Low,Close,Volume,OpenInt
20091230,15.351,15.759,15.351,15.759,57302,0
20091231,15.644,15.778,15.588,15.662,107543,0
20100104,15.668,15.822,15.211,15.385,240114,0
20100105,15.375,15.611,15.279,15.517,177776,0
20100106,15.578,15.621,15.46,15.534,217809,0
20100107,15.492,15.582,15.402,15.544,230104,0
20100108,15.517,15.692,15.502,15.682,126201,0
20100111,15.778,15.778,15.635,15.687,158420,0
20100112,15.548,15.648,15.469,15.511,90713,0
20100113,15.582,15.588,15.269,15.388,69734,0
20100114,15.317,15.342,15.207,15.231,33706,0
20100115,15.308,15.323,15.003,15.216,93956,0
20100119,15.216,15.317,14.979,15.303,116964,0
20100120,15.154,15.221,14.736,15.008,76897,0
20100121,15.088,15.193,14.75,14.9,116426,0
20100122,14.852,14.852,14.571,14.632,104650,0
20100125,14.731,14.818,14.538,14.703,89224,0
20100126,14.612,14.674,14.27,14.27,63326,0
20100127,14.275,14.343,14.086,14.246,73671,0
20100128,14.275,14.352,13.882,14.265,94081,0
20100129,14.337,14.434,14.067,14.171,114527,0
20100201,14.081,14.376,13.974,14.367,107485,0
20100202,14.034,14.309,14.034,14.223,99393,0
20100203,14.208,14.481,14.142,14.481,79540,0
20100204,14.429,14.823,14.429,14.698,137044,0
20100205,14.731,15.145,14.716,15.14,130305,0
20100208,15.111,15.178,14.937,14.937,71955,0
20100209,15.074,15.201,14.904,15.193,73973,0
20100210,15.15,15.183,14.612,14.641,101702,0
20100211,14.641,14.813,14.386,14.689,84618,0
20100212,14.566,15.092,14.566,15.092,73490,0
20100216,15.16,15.54,15.079,15.54,116377,0
20100217,15.558,15.778,15.54,15.682,64759,0
20100218,15.635,15.888,15.635,15.835,43205,0
20100219,15.849,15.897,15.639,15.668,93402,0
20100222,15.662,15.662,15.207,15.323,118148,0
20100223,15.347,15.394,14.794,14.952,158312,0
20100224,14.924,15.178,14.731,15.036,105949,0
20100225,14.847,15.554,14.571,15.284,112150,0
20100226,15.255,15.46,15.036,15.225,105365,0
20100301,15.225,15.417,14.961,15.231,122507,0
20100302,15.284,15.554,15.023,15.544,86510,0
20100303,15.578,15.835,15.357,15.73,41908,0
20100304,15.835,16.059,15.702,16.019,71313,0
20100305,16.049,16.4,16.049,16.225,65693,0
20100308,16.277,16.391,16.206,16.31,83678,0
20100309,16.252,16.252,15.967,16.059,93159,0
20100310,16.01,16.235,15.921,16.114,155625,0
20100311,15.948,16.292,15.921,16.262,83062,0
20100312,16.277,16.277,15.822,15.892,102853,0
20100315,15.917,15.973,15.135,15.164,133900,0
20100316,15.088,15.402,15.088,15.327,308658,0
20100317,15.327,16.001,15.088,15.831,162709,0
20100318,15.812,15.911,15.407,15.625,168204,0
20100319,15.711,15.759,15.46,15.625,209109,0
20100322,15.54,15.682,15.375,15.625,87122,0
20100323,15.682,15.759,15.46,15.625,100626,0
20100324,15.521,15.573,15.211,15.245,135625,0
20100325,15.323,15.517,15.317,15.421,137934,0
20100326,15.445,15.605,15.036,15.121,207852,0
20100329,15.16,15.16,14.627,14.674,246657,0
20100330,14.736,14.937,14.529,14.755,319339,0
20100331,14.636,14.741,14.548,14.548,263938,0
20100401,14.66,14.794,14.289,14.367,140832,0
20100405,14.367,14.419,14.147,14.419,229956,0
20100406,14.405,14.5,14.27,14.347,114823,0
20100407,14.347,14.386,14.181,14.323,100378,0
20100408,14.238,14.495,14.175,14.251,216267,0
20100409,14.208,14.386,14.184,14.261,206412,0
20100412,14.304,14.323,14.189,14.261,243074,0
20100413,14.289,14.333,14.101,14.189,169282,0
20100414,14.208,14.295,14.189,14.285,367954,0
20100415,14.289,14.419,14.238,14.391,203404,0
20100416,14.401,14.401,14.125,14.265,151304,0
20100419,14.181,14.299,14.063,14.242,108847,0
20100420,14.333,14.449,14.27,14.449,148715,0
20100421,14.419,14.584,14.381,14.571,186033,0
20100422,14.415,15.092,14.161,15.05,380941,0
20100423,15.088,15.15,14.78,14.924,218019,0
20100426,14.937,14.966,14.876,14.952,195210,0
20100427,14.928,14.989,14.608,14.636,211366,0
20100428,14.746,14.808,14.514,14.722,96242,0
20100429,14.828,14.828,14.603,14.665,285535,0
20100430,14.842,14.842,14.505,14.505,242253,0
20100503,14.603,14.693,14.386,14.538,107297,0
20100504,14.415,14.425,14.02,14.309,324935,0
20100505,14.299,14.343,14.048,14.223,308882,0
20100506,14.194,14.194,13.445,13.833,723138,0
20100507,13.706,13.996,13.173,13.279,964481,0
20100510,13.173,14.034,13.173,13.78,420522,0
20100511,13.697,13.944,13.664,13.762,291613,0
20100512,13.724,14.381,13.664,14.367,226468,0
20100513,14.256,14.538,14.096,14.275,311442,0
20100514,14.189,14.347,13.852,13.94,360859,0
20100517,14.006,14.014,13.545,13.72,216056,0
20100518,13.891,13.891,13.545,13.582,283795,0
20100519,13.511,13.53,13.173,13.236,340737,0
20100520,13.007,13.222,12.747,12.799,308045,0
20100521,12.589,12.96,12.589,12.94,505674,0
20100524,12.926,13.236,12.762,12.878,732564,0
20100525,12.613,12.845,12.475,12.803,383579,0
20100526,12.855,12.892,12.737,12.849,446350,0
20100527,13.101,13.101,12.912,13.017,221434,0
20100528,12.936,13.159,12.849,12.869,128926,0
20100601,12.77,12.888,12.655,12.718,227967,0
20100602,12.708,13.069,12.708,12.994,159521,0
20100603,12.96,13.084,12.855,13.003,230823,0
20100604,12.793,12.888,12.762,12.827,201538,0
20100607,12.878,12.931,12.694,12.766,263461,0
20100608,12.747,12.984,12.688,12.984,251480,0
20100609,13.101,13.217,12.728,12.823,227416,0
20100610,12.984,13.14,12.841,13.007,295770,0
20100611,12.94,13.301,12.94,13.207,135645,0
20100614,13.24,13.554,13.101,13.287,100505,0
20100615,13.284,13.284,13.021,13.255,190046,0
20100616,13.255,13.682,13.255,13.601,195671,0
20100617,13.616,13.616,13.306,13.382,126031,0
20100618,13.425,13.545,13.25,13.363,149007,0
20100621,13.545,13.549,13.155,13.207,95356,0
20100622,13.306,13.464,13.111,13.111,105257,0
20100623,13.088,13.222,12.974,13.169,202476,0
20100624,13.14,13.611,13.041,13.421,165203,0
20100625,13.431,13.516,13.179,13.397,490646,0
20100628,13.44,13.814,13.44,13.673,124306,0
20100629,13.483,13.658,12.95,13.111,278806,0
20100630,13.074,13.301,12.96,13.021,241965,0
20100701,13.069,13.255,12.849,13.193,198055,0
20100702,13.264,13.264,12.96,13.074,114756,0
20100706,13.287,13.44,12.713,12.77,130339,0
20100707,12.803,12.969,12.776,12.902,100223,0
20100708,12.994,12.994,12.574,12.864,243529,0
20100709,12.836,12.945,12.713,12.922,116634,0
20100712,12.849,12.916,12.664,12.813,91044,0
20100713,12.994,13.284,12.878,13.24,159310,0
20100714,13.227,13.382,13.059,13.097,250596,0
20100715,13.115,13.164,12.974,13.069,135083,0
20100716,13.041,13.198,12.979,13.074,201612,0
20100719,13.078,13.149,12.984,13.064,128721,0
20100720,12.912,13.193,12.912,13.111,122319,0
20100721,13.155,13.236,13.017,13.069,148013,0
20100722,13.164,13.906,13.111,13.891,298831,0
20100723,13.804,13.886,13.169,13.753,304692,0
20100726,13.706,14.538,13.616,14.519,412228,0
20100727,14.627,15.027,14.242,14.514,137974,0
20100728,14.434,14.491,14.189,14.304,98536,0
20100729,14.401,14.548,14.077,14.429,117566,0
20100730,14.238,14.703,14.238,14.505,71599,0
20100802,14.538,14.553,14.161,14.333,115423,0
20100803,13.95,14.419,13.95,14.304,108585,0
20100804,14.319,14.632,14.319,14.495,112685,0
20100805,14.371,14.533,14.208,14.285,160678,0
20100806,14.175,14.319,13.62,14.063,270372,0
20100809,14.137,14.137,13.554,13.701,251442,0
20100810,13.545,13.577,13.189,13.421,241449,0
20100811,13.231,13.231,12.926,13.097,292126,0
20100812,12.922,13.069,12.878,12.954,138761,0
20100813,12.888,13.377,12.833,13.329,303741,0
20100816,13.329,13.329,13.026,13.13,126082,0
20100817,13.287,13.363,12.988,13.059,135826,0
20100818,12.988,13.406,12.96,13.279,128519,0
20100819,13.255,13.292,12.785,12.833,162064,0
20100820,12.785,12.969,12.513,12.645,165451,0
20100823,12.67,12.747,12.422,12.432,99405,0
20100824,12.381,12.494,12.285,12.315,183397,0
20100825,12.285,12.849,12.228,12.803,375834,0
20100826,12.803,13.021,12.357,12.372,90573,0
20100827,12.489,12.747,12.194,12.455,80260,0
20100830,12.408,12.737,12.17,12.175,82178,0
20100831,12.223,12.432,12.223,12.305,153683,0
20100901,12.475,12.897,12.305,12.892,147408,0
20100902,12.922,13.121,12.803,13.031,146312,0
20100903,13.149,13.198,12.964,13.169,73210,0
20100907,13.14,13.173,12.855,12.873,86306,0
20100908,12.912,13.164,12.907,12.95,59572,0
20100909,13.125,13.125,12.95,13.054,48656,0
20100910,13.069,13.135,13.007,13.121,50373,0
20100913,13.26,13.377,13.13,13.358,116942,0
20100914,13.367,13.536,13.193,13.416,127257,0
20100915,13.377,13.772,13.264,13.706,192729,0
20100916,13.711,13.8,13.516,13.78,127569,0
20100917,13.901,14.371,13.767,14.228,471597,0
20100920,14.223,14.746,13.78,14.731,299982,0
20100921,14.794,15.135,14.736,15.064,254516,0
20100922,14.976,15.079,14.593,14.645,146418,0
20100923,14.514,14.731,14.514,14.553,144662,0
20100924,14.736,14.799,14.514,14.726,115902,0
20100927,14.76,14.794,14.608,14.679,100583,0
20100928,14.703,14.731,14.463,14.722,75890,0
20100929,14.651,14.808,14.593,14.622,214670,0
20100930,14.557,14.75,14.523,14.712,127887,0
20101001,14.886,14.886,14.622,14.731,63512,0
20101004,14.712,14.712,14.323,14.395,103036,0
20101005,14.481,14.961,14.481,14.9,98473,0
20101006,14.876,15.036,14.838,15.003,89049,0
20101007,15.06,15.088,14.895,14.957,65135,0
20101008,14.914,15.402,14.914,15.303,71545,0
20101011,15.245,15.332,15.15,15.15,45682,0
20101012,15.074,15.164,14.97,15.092,106362,0
20101013,15.14,15.417,15.018,15.284,56833,0
20101014,15.303,15.327,15.193,15.274,80561,0
20101015,15.451,15.558,15.183,15.464,132206,0
20101018,15.548,15.72,15.469,15.706,85357,0
20101019,15.487,15.864,15.445,15.768,222253,0
20101020,15.854,16.087,15.725,15.967,134812,0
20101021,16.073,16.143,15.808,16.063,131589,0
20101022,16.024,16.129,16.024,16.091,93716,0
20101025,16.118,16.23,16.049,16.124,91558,0
20101026,16.039,16.157,15.878,15.962,96302,0
20101027,15.921,15.921,15.469,15.72,139552,0
20101028,15.864,15.864,15.573,15.725,59512,0
20101029,15.605,15.754,15.605,15.682,67815,0
20101101,15.682,15.754,15.46,15.477,178243,0
20101102,15.682,15.864,15.648,15.864,183401,0
20101103,15.822,15.944,15.73,15.831,127998,0
20101104,16.073,16.258,15.995,16.143,112889,0
20101105,16.157,16.157,16.01,16.091,53016,0
20101108,15.977,16.367,15.973,16.292,74945,0
20101109,16.376,16.914,16.244,16.595,193473,0
20101110,16.68,17.094,16.581,16.918,113819,0
20101111,16.743,17.052,16.743,16.955,50499,0
20101112,16.79,16.79,16.4,16.529,90135,0
20101115,16.609,16.766,16.553,16.632,57260,0
20101116,16.461,16.558,16.343,16.534,109141,0
20101117,16.49,16.729,16.452,16.695,40592,0
20101118,16.8,17.056,16.685,16.719,105749,0
20101119,16.695,16.743,16.363,16.391,156667,0
20101122,16.334,16.609,16.334,16.609,67484,0
20101123,16.442,16.757,16.442,16.666,122090,0
20101124,16.699,17.061,16.68,16.833,233243,0
20101126,16.719,17.19,16.719,17.056,31126,0
20101129,16.989,17.274,16.871,17.18,587197,0
20101130,16.975,17.322,16.975,17.204,215107,0
20101201,17.227,17.426,17.033,17.103,125394,0
20101202,17.076,17.132,16.894,17.014,193581,0
20101203,17.023,17.208,16.999,17.066,111906,0
20101206,16.989,17.113,16.989,17.056,95989,0
20101207,17.222,17.251,17.103,17.146,226901,0
20101208,17.194,17.241,17.071,17.136,85556,0
20101209,17.279,17.393,17.08,17.089,76071,0
20101210,17.08,17.265,17.029,17.227,90109,0
20101213,17.227,17.413,17.184,17.265,27325,0
20101214,17.345,17.369,16.965,17.369,41478,0
20101215,17.293,17.384,17.261,17.27,141834,0
20101216,17.322,17.622,17.322,17.574,92849,0
20101217,17.53,17.56,17.351,17.351,77508,0
20101220,17.351,17.674,17.232,17.247,91685,0
20101221,17.351,17.564,17.232,17.399,129052,0
20101222,17.441,17.511,17.345,17.365,63602,0
20101223,17.365,17.48,17.327,17.389,49034,0
20101227,17.403,17.628,17.327,17.56,30936,0
20101228,17.628,17.632,17.451,17.489,34574,0
20101229,17.555,17.628,17.322,17.393,56701,0
20101230,17.384,17.46,17.214,17.279,110858,0
20101231,17.182,17.239,16.915,16.915,50054,0
20110103,17.086,17.15,17.029,17.113,38403,0
20110104,17.156,17.156,16.666,16.714,78764,0
20110105,16.581,16.837,16.396,16.837,52999,0
20110106,16.809,16.809,16.662,16.776,56964,0
20110107,16.709,16.709,16.382,16.675,63745,0
20110110,16.42,16.753,16.414,16.699,39011,0
20110111,16.776,17.019,16.657,16.762,159367,0
20110112,16.894,16.904,16.69,16.733,22862,0
20110113,16.69,16.8,16.562,16.757,80497,0
20110114,16.723,16.876,16.68,16.723,122843,0
20110118,16.632,16.748,16.248,16.568,253978,0
20110119,16.485,16.519,16.157,16.221,156328,0
20110120,16.157,16.319,16.157,16.267,70221,0
20110121,16.201,16.267,16.073,16.181,74414,0
20110124,16.201,16.363,16.163,16.353,73235,0
20110125,16.258,16.376,16.167,16.349,42082,0
20110126,16.367,16.485,16.215,16.391,38540,0
20110127,16.376,16.456,16.286,16.429,39526,0
20110128,16.382,16.382,16.063,16.063,52083,0
20110131,16.155,16.179,16.036,16.084,44133,0
20110201,16.029,16.42,16.029,16.262,77002,0
20110202,16.211,16.211,16.029,16.133,45606,0
20110203,16.101,16.514,16.005,16.363,61527,0
20110204,16.386,16.386,16.157,16.196,120342,0
20110207,16.181,16.367,15.921,16.239,45322,0
20110208,16.187,16.605,16.063,16.605,54003,0
20110209,16.504,16.576,16.406,16.51,39241,0
20110210,16.396,16.581,16.272,16.4,57264,0
20110211,16.296,16.461,16.258,16.358,95148,0
20110214,16.196,16.373,16.196,16.277,70247,0
20110215,16.177,16.244,16.082,16.239,51309,0
20110216,16.211,16.277,16.124,16.23,46641,0
20110218,16.211,16.252,16.147,16.244,76786,0
20110222,16.097,16.235,15.967,16.039,97880,0
20110223,16.024,16.024,15.831,15.835,68386,0
20110224,15.897,15.921,15.783,15.917,63945,0
20110225,15.844,16.054,15.793,15.921,80397,0
20110228,15.925,16.206,15.84,16.133,53881,0
20110301,16.153,16.153,15.921,16.01,65464,0
20110302,16.063,16.163,15.985,16.087,61697,0
20110303,16.138,16.221,16.106,16.191,58415,0
20110304,16.153,16.206,15.973,16.181,123723,0
20110307,16.147,16.206,16.049,16.068,33830,0
20110308,16.129,16.358,16.029,16.248,41639,0
20110309,16.211,16.334,16.114,16.244,59129,0
20110310,16.153,16.343,16.039,16.211,71286,0
20110311,16.23,16.434,16.177,16.324,50429,0
20110314,16.039,16.434,15.985,16.039,85964,0
20110315,16.039,16.221,15.597,15.597,844662,0
20110316,15.558,15.835,15.111,15.284,411488,0
20110317,15.366,15.445,15.16,15.299,175311,0
20110318,15.38,15.394,15.023,15.183,498016,0
20110321,15.169,15.573,15.164,15.568,173827,0
20110322,15.635,16.315,15.534,16.191,122994,0
20110323,16.23,16.41,16.138,16.286,94424,0
20110324,16.244,16.396,16.239,16.272,53464,0
20110325,16.124,16.353,16.068,16.082,69765,0
20110328,16.087,16.087,15.682,15.735,77731,0
20110329,15.735,16.029,15.735,15.868,56730,0
20110330,15.977,16.143,15.764,15.902,159914,0
20110331,15.813,15.855,15.611,15.706,148141,0
20110401,15.74,15.774,15.502,15.668,158459,0
20110404,15.605,16.073,15.605,16.039,72625,0
20110405,16.077,16.442,16.077,16.442,123749,0
20110406,16.548,16.729,16.476,16.538,80928,0
20110407,16.59,16.881,16.59,16.748,65427,0
20110408,16.837,16.885,16.181,16.429,100489,0
20110411,16.471,16.619,16.073,16.267,47022,0
20110412,16.129,16.382,16.129,16.252,43873,0
20110413,16.363,16.363,15.883,15.888,65790,0
20110414,15.706,15.917,15.682,15.73,70955,0
20110415,15.803,16.11,15.682,16.097,98673,0
20110418,15.977,16.059,15.668,15.711,47158,0
20110419,15.72,15.759,15.672,15.692,42926,0
20110420,15.84,15.84,15.711,15.74,92387,0
20110421,15.73,15.831,15.682,15.808,46566,0
20110425,15.711,15.783,15.648,15.774,90161,0
20110426,15.768,16.073,15.711,15.982,52985,0
20110427,15.977,15.982,15.859,15.911,32488,0
20110428,15.849,16.019,15.768,16.019,31844,0
20110429,16.036,16.036,15.74,15.927,72102,0
20110502,15.648,16.163,15.648,16.082,82127,0
20110503,15.892,16.632,15.892,16.082,50437,0
20110504,16.11,16.196,15.783,15.803,106986,0
20110505,15.778,16.059,15.768,15.873,68688,0
20110506,15.982,16.163,15.897,16.019,113506,0
20110509,16.039,16.544,16.039,16.49,87389,0
20110510,16.685,17.033,16.514,16.918,85441,0
20110511,16.77,16.866,16.529,16.695,232664,0
20110512,16.619,16.837,16.514,16.8,129363,0
20110513,16.595,16.733,16.576,16.615,143477,0
20110516,16.529,16.605,16.396,16.524,86241,0
20110517,16.363,16.59,16.239,16.363,118831,0
20110518,16.329,16.595,16.305,16.576,98844,0
20110519,16.504,16.619,16.406,16.538,77374,0
20110520,16.277,16.581,15.948,16.196,83733,0
20110523,15.977,16.177,15.788,15.854,74061,0
20110524,15.854,15.921,15.402,15.826,107881,0
20110525,15.783,15.812,15.696,15.75,70564,0
20110526,15.75,16.562,15.75,16.376,124266,0
20110527,16.446,16.632,16.339,16.59,114139,0
20110531,16.528,16.987,16.528,16.987,250298,0
20110601,16.904,16.909,16.461,16.553,113557,0
20110602,16.595,16.738,16.438,16.619,74925,0
20110603,16.429,16.6,16.329,16.353,71941,0
20110606,16.382,16.572,16.334,16.373,68362,0
20110607,16.51,16.632,16.41,16.442,67411,0
20110608,16.382,16.619,16.329,16.367,134798,0
20110609,16.446,16.657,16.42,16.524,93046,0
20110610,16.41,16.619,16.044,16.11,94089,0
20110613,16.211,16.248,16.001,16.005,64020,0
20110614,16.049,16.349,16.049,16.282,102175,0
20110615,16.124,16.396,15.911,16.039,117878,0
20110616,16.073,16.286,15.873,16.147,109486,0
20110617,16.239,16.723,16.167,16.442,200292,0
20110620,16.42,16.823,16.4,16.648,73235,0
20110621,16.809,17.019,16.504,16.548,143730,0
20110622,16.524,16.642,16.315,16.396,135359,0
20110623,16.215,16.572,16.129,16.438,119334,0
20110624,16.434,16.562,16.181,16.248,199917,0
20110627,16.31,16.548,16.153,16.476,89860,0
20110628,16.466,16.738,16.258,16.652,139529,0
20110629,16.51,16.6,16.147,16.562,48360,0
20110630,16.509,17.021,16.318,16.967,91833,0
20110701,16.975,17.613,16.823,17.441,172621,0
20110705,17.489,17.584,17.351,17.48,166233,0
20110706,17.48,17.874,17.426,17.759,278992,0
20110707,17.707,18.243,17.707,18.064,124760,0
20110708,17.792,18.201,17.792,18.117,69684,0
20110711,18.001,18.054,17.935,17.964,63368,0
20110712,17.908,17.935,17.564,17.588,184269,0
20110713,17.613,17.926,17.108,17.702,82002,0
20110714,17.702,17.725,17.303,17.327,58035,0
20110715,17.332,17.801,17.332,17.642,120143,0
20110718,17.55,17.622,17.298,17.545,92863,0
20110719,17.674,18.282,17.584,18.186,97631,0
20110720,18.23,18.23,17.879,17.94,73368,0
20110721,18.045,18.258,17.869,18.225,49956,0
20110722,18.22,18.225,18.011,18.141,50487,0
20110725,17.987,18.387,17.879,17.987,178019,0
20110726,18.083,18.083,17.57,17.594,79309,0
20110727,17.674,17.688,17.441,17.521,75365,0
20110728,17.494,17.56,17.436,17.526,66620,0
20110729,17.369,17.779,17.369,17.698,114523,0
20110801,17.894,17.903,17.441,17.745,106910,0
20110802,17.608,17.774,17.351,17.494,109414,0
20110803,17.504,17.659,17.241,17.536,255069,0
20110804,17.345,17.628,17.132,17.274,162862,0
20110805,17.351,17.436,17.108,17.247,178038,0
20110808,16.163,17.322,15.822,16.382,371560,0
20110809,16.657,17.864,15.925,17.683,310715,0
20110810,17.293,17.845,16.225,16.329,171815,0
20110811,16.339,16.595,15.962,16.129,279369,0
20110812,16.353,16.353,15.864,15.911,287801,0
20110815,15.958,16.553,15.958,16.485,124384,0
20110816,16.406,16.628,16.349,16.434,132964,0
20110817,16.434,16.723,16.424,16.642,109408,0
20110818,16.406,16.585,15.921,16.063,280024,0
20110819,15.744,16.044,15.696,15.844,182733,0
20110822,16.163,16.349,15.991,16.049,123886,0
20110823,16.049,16.391,16.01,16.177,382651,0
20110824,15.944,16.476,15.944,16.225,105007,0
20110825,16.334,16.334,16.015,16.091,117794,0
20110826,16.133,16.305,15.921,16.267,129042,0
20110829,16.434,17.004,16.358,16.932,152064,0
20110830,16.866,17.046,16.609,16.932,164625,0
20110831,16.963,17.221,16.882,16.882,176983,0
20110901,16.852,17.247,16.476,16.495,153255,0
20110902,16.151,16.49,16.151,16.175,88836,0
20110906,15.977,16.087,15.702,16.034,100072,0
20110907,16.153,16.376,15.991,16.358,136430,0
20110908,16.191,16.373,16.077,16.087,164033,0
20110909,15.948,15.962,15.441,15.592,112489,0
20110912,15.347,15.696,15.347,15.682,75001,0
20110913,15.702,15.935,15.621,15.892,80090,0
20110914,15.977,16.41,15.868,16.23,108858,0
20110915,16.315,16.434,16.157,16.329,43576,0
20110916,16.258,16.406,16.034,16.157,158956,0
20110919,15.817,15.817,15.554,15.662,42050,0
20110920,15.873,15.873,15.347,15.347,56561,0
20110921,15.308,15.469,14.784,14.818,112010,0
20110922,14.415,15.46,14.415,15.351,231628,0
20110923,15.351,15.621,14.961,15.201,210976,0
20110926,15.274,15.402,15.023,15.269,172280,0
20110927,15.534,15.544,15.116,15.225,137248,0
20110928,15.207,15.207,14.66,14.66,107327,0
20110929,14.765,14.919,14.598,14.746,217793,0
20110930,14.501,14.937,14.454,14.535,180918,0
20111003,14.429,14.731,14.166,14.189,213902,0
20111004,14.053,14.984,14.053,14.943,168212,0
20111005,14.92,15.094,14.8,14.991,44920,0
20111006,15.052,15.253,14.834,15.223,69270,0
20111007,15.259,15.259,14.808,14.979,110588,0
20111010,15.079,15.526,14.993,15.517,83840,0
20111011,15.427,15.849,15.38,15.788,66291,0
20111012,15.917,16.015,15.644,15.902,85287,0
20111013,15.601,15.985,15.531,15.878,39121,0
20111014,16.153,16.153,15.812,15.944,151598,0
20111017,15.74,15.822,15.521,15.578,109737,0
20111018,15.648,16.11,15.548,15.921,59508,0
20111019,15.925,15.925,15.14,15.274,126003,0
20111020,15.327,15.388,14.979,15.284,71698,0
20111021,15.44,15.663,15.209,15.625,121896,0
20111024,15.588,16.024,15.54,15.958,65591,0
20111025,15.818,15.818,15.36,15.421,50128,0
20111026,15.644,15.902,15.412,15.859,53755,0
20111027,16.114,16.167,15.925,16.015,194319,0
20111028,15.941,16.204,15.87,15.987,63694,0
20111031,15.829,16.078,15.829,15.916,51112,0
20111101,15.682,15.941,15.44,15.521,124105,0
20111102,15.74,15.754,15.427,15.706,96673,0
20111103,15.898,16.165,15.544,15.823,115670,0
20111104,15.712,15.87,15.563,15.726,128499,0
20111107,15.809,15.809,15.223,15.445,83623,0
20111108,15.205,17.058,15.205,16.815,242746,0
20111109,16.428,17.363,16.428,16.605,123602,0
20111110,16.749,16.863,16.414,16.762,127855,0
20111111,16.839,17.665,16.839,17.574,193786,0
20111114,17.545,17.765,17.407,17.588,79381,0
20111115,17.45,18.11,17.45,18.027,83682,0
20111116,17.856,18.129,17.584,17.642,86974,0
20111117,17.779,17.779,17.43,17.632,57469,0
20111118,17.579,17.736,17.359,17.628,49034,0
20111121,17.344,17.569,17.339,17.484,83487,0
20111122,17.417,17.417,17.134,17.188,85720,0
20111123,17.111,17.202,16.938,17.006,65456,0
20111125,16.891,17.054,16.576,16.671,34925,0
20111128,17.088,17.469,16.967,17.316,72511,0
20111129,17.339,17.637,17.216,17.618,52039,0
20111130,17.765,18.419,17.765,18.414,167212,0
20111201,18.3,18.598,18.085,18.199,110452,0
20111202,18.439,18.53,18.275,18.405,37143,0
20111205,18.624,18.811,18.409,18.578,84750,0
20111206,18.588,18.758,18.476,18.558,224757,0
20111207,18.505,18.849,18.424,18.634,135905,0
20111208,18.439,18.64,18.366,18.405,93429,0
20111209,18.4,18.925,18.4,18.84,98112,0
20111212,18.681,19.031,18.624,19.003,140218,0
20111213,19.083,19.352,18.911,19.031,206789,0
20111214,18.849,19.041,18.791,18.92,132584,0
20111215,19.06,19.103,18.729,18.811,79722,0
20111216,18.935,18.935,17.895,18.129,171885,0
20111219,18.161,18.624,18.161,18.376,104297,0
20111220,18.72,18.959,18.644,18.92,120199,0
20111221,18.949,18.949,18.777,18.849,90062,0
20111222,18.859,18.859,18.677,18.744,43249,0
20111223,18.787,18.906,18.729,18.863,35999,0
20111227,18.705,18.925,18.695,18.825,42656,0
20111228,18.729,19.117,18.606,18.649,58324,0
20111229,18.758,19.041,18.664,18.854,56465,0
20111230,18.911,19.068,18.863,18.911,74991,0
20120103,19.408,19.412,18.681,18.744,77255,0
20120104,18.664,18.773,18.52,18.611,46226,0
20120105,18.558,18.744,18.166,18.62,71488,0
20120106,18.611,18.71,18.5,18.539,75321,0
20120109,18.539,18.873,18.515,18.72,152921,0
20120110,18.84,19.097,18.835,18.879,85381,0
20120111,18.859,18.859,18.686,18.705,87286,0
20120112,18.763,18.768,18.558,18.668,61935,0
20120113,18.466,18.734,18.386,18.583,67294,0
20120117,18.596,18.825,18.093,18.671,81154,0
20120118,18.791,18.879,18.515,18.845,64785,0
20120119,18.83,19.036,18.83,19.013,32417,0
20120120,18.93,19.179,17.675,18.969,68174,0
20120123,18.849,19.179,18.754,18.84,50078,0
20120124,18.664,19.303,18.601,19.21,58043,0
20120125,19.003,19.575,18.973,19.495,78478,0
20120126,19.495,19.89,19.461,19.603,107698,0
20120127,19.626,19.741,19.337,19.546,84072,0
20120130,19.599,19.717,19.485,19.556,71646,0
20120131,19.558,19.65,19.252,19.395,52830,0
20120201,19.456,20.085,19.388,19.914,89958,0
20120202,20.051,20.22,19.666,19.741,70414,0
20120203,19.833,19.889,19.583,19.63,103007,0
20120206,19.646,19.656,18.845,19.495,110404,0
20120207,19.544,19.592,19.252,19.508,69861,0
20120208,19.52,19.736,19.31,19.664,103086,0
20120209,19.833,20.057,19.65,19.765,79740,0
20120210,19.731,19.731,19.42,19.508,53581,0
20120213,19.67,19.819,19.388,19.685,105687,0
20120214,19.554,19.607,19.405,19.578,45757,0
20120215,19.611,19.64,19.227,19.517,79960,0
20120216,19.478,19.693,19.468,19.617,88473,0
20120217,19.736,19.948,19.483,19.895,114185,0
20120221,20.019,20.105,19.958,19.995,66740,0
20120222,20.061,20.061,19.697,19.885,44286,0
20120223,19.843,20.483,19.843,20.294,60500,0
20120224,20.361,20.492,20.288,20.341,52808,0
20120227,20.173,20.308,20.061,20.203,39765,0
20120228,20.274,20.331,19.478,19.78,74613,0
20120229,19.763,19.821,19.198,19.217,85516,0
20120301,19.354,19.707,19.256,19.458,93995,0
20120302,19.395,19.464,18.728,18.907,155681,0
20120305,18.806,19.601,18.806,19.508,97310,0
20120306,19.295,19.449,18.748,18.921,80031,0
20120307,18.921,19.118,18.902,18.955,75973,0
20120308,18.969,19.152,17.985,18.485,254371,0
20120309,18.485,18.873,18.355,18.552,153849,0
20120312,18.37,19.06,18.37,18.801,166231,0
20120313,19.009,19.644,18.734,19.583,125482,0
20120314,19.63,19.711,19.271,19.439,86274,0
20120315,19.53,19.65,19.227,19.607,79416,0
20120316,19.607,19.711,19.424,19.498,163083,0
20120319,19.53,19.885,19.354,19.674,143485,0
20120320,19.601,19.755,19.227,19.227,75607,0
