Date,Open,High,Low,Close,Volume,OpenInt
20110607,6.202,6.3472,6.1935,6.202,34992,0
20110608,6.1509,6.407,6.1509,6.3813,15415,0
20110609,6.407,6.407,6.2275,6.3301,17871,0
20110610,6.2787,6.3129,6.1592,6.1851,33631,0
20110613,6.2446,6.5009,6.1676,6.4582,36367,0
20110614,6.5351,6.5437,6.3985,6.4923,14245,0
20110615,6.407,6.407,6.1592,6.3047,25659,0
20110616,6.3796,6.6026,6.3021,6.4825,60776,0
20110617,6.5523,6.6035,6.4582,6.4667,54335,0
20110620,6.4667,6.4667,6.3472,6.4155,11840,0
20110621,6.4753,6.6633,6.2362,6.6633,18057,0
20110622,6.6375,6.6546,6.4325,6.441,10849,0
20110623,6.3301,6.5009,6.2446,6.441,12967,0
20110624,6.4839,7.1502,6.3301,7.1331,189345,0
20110627,7.0903,7.1074,6.9109,7.0903,79222,0
20110628,7.1158,7.3297,6.9965,7.3038,73553,0
20110629,7.2869,7.3038,7.1758,7.2784,17011,0
20110630,7.2765,7.5965,7.1813,7.5273,51761,0
20110701,7.4871,7.5814,7.3924,7.5042,34030,0
20110705,7.4183,7.4183,7.1608,7.3069,28911,0
20110706,7.3154,7.5644,7.2637,7.5559,35129,0
20110707,7.5644,7.8991,7.5559,7.882,113278,0
20110708,7.7275,7.8477,7.676,7.8218,13573,0
20110711,7.7309,7.8507,7.7309,7.8422,16136,0
20110712,7.839,7.985,7.839,7.9593,18196,0
20110713,7.9873,8.0387,7.8163,8.0301,33544,0
20110714,8.0216,8.0983,7.8592,7.9019,17151,0
20110715,7.9163,8.1396,7.9163,8.1138,40273,0
20110718,8.0899,8.2693,7.8163,7.9105,14678,0
20110719,7.968,8.2942,7.4699,8.2942,31552,0
20110720,8.252,8.3205,8.0471,8.3205,33552,0
20110721,8.3546,8.4743,8.3205,8.4656,30504,0
20110722,8.4572,8.4832,8.3714,8.423,22722,0
20110725,8.3463,8.483,8.3033,8.3974,13132,0
20110726,8.4144,8.4144,7.968,7.9938,16919,0
20110727,7.9959,7.9959,7.5773,7.6372,44288,0
20110728,7.6674,8.3885,7.5901,8.1054,27911,0
20110729,7.9772,8.5136,7.9339,8.5136,59999,0
20110801,8.4144,8.5,8.0195,8.1138,43238,0
20110802,8.0539,8.3714,8.0539,8.088,28429,0
20110803,8.1396,8.5431,7.9506,8.4399,30215,0
20110804,8.3457,8.4832,7.9938,8.1481,51329,0
20110805,8.2856,8.337,7.9506,7.9938,44034,0
20110808,7.7531,8.0023,6.8774,7.0663,44672,0
20110809,7.3239,8.1138,6.6885,8.0023,64984,0
20110810,7.9077,7.9249,6.9117,7.1522,46598,0
20110811,7.5042,7.7187,6.9805,7.5385,50634,0
20110812,7.5729,7.6417,6.9461,6.9977,41979,0
20110815,7.3582,7.5042,7.032,7.3841,23308,0
20110816,7.2809,7.5042,6.9633,7.1007,29305,0
20110817,7.0834,7.3069,7.0834,7.1608,19331,0
20110818,7.0492,7.2551,6.9117,6.9721,63848,0
20110819,7.1693,7.1865,6.9205,6.9889,25228,0
20110822,7.2035,7.5042,7.135,7.2466,22960,0
20110823,7.2295,7.4612,7.2295,7.4014,53718,0
20110824,7.5559,7.5986,7.3841,7.5986,19003,0
20110825,7.7187,7.7275,7.3754,7.5385,51009,0
20110826,7.4612,7.7187,7.3411,7.7101,26324,0
20110829,7.7275,7.8134,7.5814,7.7792,49881,0
20110830,7.8562,7.8562,7.4356,7.8134,23827,0
20110831,7.8389,7.8389,7.4927,7.5705,31254,0
20110901,7.839,7.839,7.3754,7.4014,49908,0
20110902,7.2765,7.4927,6.9218,6.9304,30894,0
20110906,6.8774,7.5299,6.8774,7.3411,44316,0
20110907,7.5042,7.7187,7.4183,7.6417,44571,0
20110908,7.5729,7.7531,7.1094,7.1436,32913,0
20110909,7.1178,7.2035,6.8688,6.9117,57734,0
20110912,6.8173,7.41,6.7742,7.3325,33826,0
20110913,7.1951,7.5559,7.1951,7.2379,37185,0
20110914,7.3498,7.5127,7.1522,7.4014,46834,0
20110915,7.4612,7.4612,7.2466,7.3841,26034,0
20110916,7.41,7.6072,7.3841,7.5042,57655,0
20110919,7.3411,7.4956,7.0834,7.1865,18288,0
20110920,7.3154,7.3154,6.8173,6.8173,29344,0
20110921,6.8602,7.1178,6.6543,6.6543,24408,0
20110922,6.4138,7.0578,6.2765,6.8088,97617,0
20110923,6.8516,7.0834,6.8516,6.9375,35674,0
20110926,6.7231,7.2551,6.7231,7.2123,37234,0
20110927,7.2466,7.444,7.2295,7.4356,50202,0
20110928,7.3069,7.4014,6.7917,6.7917,39417,0
20110929,7.0146,7.2466,6.8,7.135,30905,0
20110930,6.9518,7.3703,6.9518,7.283,34871,0
20111003,7.178,7.4269,6.9721,6.9721,50990,0
20111004,6.9562,8.159,6.9562,8.1332,96339,0
20111005,7.9253,8.0727,7.5705,7.8822,45882,0
20111006,7.6744,8.0379,7.5361,7.8561,49951,0
20111007,7.8218,7.9249,7.4871,7.5472,26270,0
20111010,7.5472,7.9421,7.4269,7.9421,56396,0
20111011,7.8733,8.3714,7.8648,8.3627,45876,0
20111012,8.3714,8.4144,8.1912,8.4058,46608,0
20111013,8.2512,8.4058,8.2426,8.3198,29371,0
20111014,8.1502,8.3751,7.9427,8.3582,38500,0
20111017,8.277,8.277,8.0023,8.0364,28977,0
20111018,8.0623,8.2942,7.7275,8.1653,81442,0
20111019,8.1138,8.2512,7.9334,7.9593,32180,0
20111020,7.9764,8.0279,7.65,7.9764,28450,0
20111021,8.0464,8.2888,8.0464,8.2457,46292,0
20111024,8.1481,8.3885,7.8134,8.0195,48360,0
20111025,7.9339,8.2716,7.6485,7.7958,40401,0
20111026,7.9764,8.2599,7.7963,8.1912,40379,0
20111027,8.1416,8.9201,8.1416,8.8683,135591,0
20111028,8.8599,8.8599,8.4361,8.5136,57971,0
20111031,8.321,8.6176,8.321,8.4517,58665,0
20111101,8.0292,8.2716,7.4668,7.5879,53550,0
20111102,7.7696,7.96,7.6398,7.8648,41902,0
20111103,7.7438,8.2023,7.5618,7.9772,56128,0
20111104,7.8648,8.0983,7.7869,7.986,30413,0
20111107,7.986,8.0206,7.7091,7.9947,15260,0
20111108,8.0813,8.3582,7.8304,8.2888,32887,0
20111109,8.2627,8.2716,7.5794,7.5794,62346,0
20111110,7.7091,7.7696,7.5794,7.6398,42984,0
20111111,7.7958,7.9687,7.5965,7.7523,57471,0
20111114,7.7609,7.8129,7.2506,7.3715,47431,0
20111115,7.3111,7.7696,7.3111,7.7523,35336,0
20111116,7.6398,8.0034,7.5534,7.631,74750,0
20111117,7.6657,7.8215,7.6141,7.6917,34535,0
20111118,7.631,8.1502,7.5965,8.1158,29910,0
20111121,7.9253,8.1332,7.9253,7.9427,44290,0
20111122,7.9427,7.9772,7.7523,7.7523,20037,0
20111123,7.7003,7.8734,7.268,7.268,45614,0
20111125,7.268,7.5361,6.8524,6.8698,34779,0
20111128,7.2765,7.8129,7.0948,7.7869,63541,0
20111129,7.7352,7.7696,7.5794,7.6657,28410,0
20111130,8.0056,8.3487,7.9352,8.3487,78661,0
20111201,8.2716,8.3493,8.0898,8.0898,49103,0
20111202,8.2457,8.3408,8.1158,8.3319,30508,0
20111205,8.2627,8.4705,8.1763,8.4098,41827,0
20111206,8.4168,8.5128,8.1989,8.4867,57058,0
20111207,8.4012,8.4012,7.986,8.1502,29125,0
20111208,8.1243,8.1243,7.6141,7.6141,22114,0
20111209,7.6485,8.2367,7.6485,8.1332,38935,0
20111212,7.9947,8.0379,7.8994,7.9339,20465,0
20111213,8.0119,8.0206,7.3891,7.5361,26864,0
20111214,7.5014,8.0206,7.4755,8.0034,36227,0
20111215,7.9772,8.0464,7.7091,7.986,50256,0
20111216,7.96,8.107,7.96,8.107,113907,0
20111219,8.1158,8.1158,7.8044,7.9687,42119,0
20111220,8.1502,8.4705,8.0206,8.4361,51206,0
20111221,8.3751,8.4185,8.1332,8.3148,23741,0
20111222,8.3319,8.4361,8.2109,8.3751,29650,0
20111223,8.3582,8.4272,8.2109,8.3148,77104,0
20111227,8.2109,8.4098,8.2109,8.3493,16113,0
20111228,8.2543,8.3751,8.0727,8.1502,24762,0
20111229,8.2457,8.4272,8.2367,8.4098,23233,0
20111230,8.3749,8.4191,8.2518,8.2871,27356,0
20120103,8.3408,8.5225,8.3234,8.4361,27669,0
20120104,8.3582,8.4185,8.2367,8.3667,7657,0
20120105,8.107,8.4361,8.107,8.4098,6612,0
20120106,8.4098,8.4964,8.2975,8.3148,26733,0
20120109,8.3582,8.4361,8.3062,8.4272,16786,0
20120110,8.5225,8.5225,8.2367,8.2975,33987,0
20120111,8.2076,8.3734,8.1901,8.2687,12607,0
20120112,8.2164,8.2512,8.1116,8.2339,10276,0
20120113,8.0854,8.0854,7.8413,7.9199,22765,0
20120117,7.9547,8.225,7.5361,7.8849,54847,0
20120118,7.9166,8.1332,7.8044,8.0983,14805,0
20120119,8.1332,8.159,7.9339,8.1158,6532,0
20120120,8.1204,8.5217,7.9199,8.4607,15789,0
20120123,8.4272,8.5225,8.3667,8.4964,8782,0
20120124,8.4098,8.5744,8.3582,8.5657,23148,0
20120125,8.5657,8.6089,8.3751,8.6089,14397,0
20120126,8.6088,8.6088,8.3122,8.4607,32942,0
20120127,8.3734,8.6,8.2687,8.6,16652,0
20120130,8.4778,8.6,8.3821,8.4778,15522,0
20120131,8.5245,8.5245,8.2518,8.4102,20356,0
20120201,8.4778,8.6526,8.3645,8.6176,53976,0
20120202,8.6698,8.7223,8.4956,8.7223,22937,0
20120203,8.9407,9.0624,8.7223,9.001,47145,0
20120206,8.8619,9.0189,8.6961,8.8443,10603,0
20120207,8.6698,8.9756,8.6698,8.7397,13545,0
20120208,8.7397,9.0189,8.7397,8.8443,11696,0
20120209,8.7656,8.8268,8.6874,8.6874,10730,0
20120210,8.5565,8.6263,8.3645,8.4431,20652,0
20120213,8.5826,8.6526,8.4257,8.6526,8592,0
20120214,8.4607,8.5826,8.4168,8.5305,14100,0
20120215,8.5742,8.6176,8.3298,8.4344,44440,0
20120216,8.5478,9.1138,8.5478,9.0805,24260,0
20120217,9.0096,9.1224,8.8268,8.8443,44894,0
20120221,8.8968,8.8968,8.6263,8.7484,27926,0
20120222,8.6,8.6961,8.5914,8.5914,15263,0
20120223,8.6784,8.9841,8.6526,8.9756,24020,0
20120224,8.9407,8.9407,8.7047,8.7397,12153,0
20120227,8.6784,8.8006,8.5478,8.7397,12329,0
20120228,8.757,8.9051,8.731,8.8532,17223,0
20120229,8.8502,8.9472,8.3927,8.4014,33401,0
20120301,8.4517,8.5914,8.3298,8.3384,14035,0
20120302,8.3907,8.4168,7.7191,7.9723,49147,0
20120305,8.0243,8.3907,8.0243,8.3122,30165,0
20120306,8.2425,8.3298,8.042,8.0854,26345,0
20120307,8.1379,8.3384,8.1379,8.2861,11164,0
20120308,8.3384,8.3384,8.1814,8.3384,26464,0
20120309,8.4607,8.6612,8.3035,8.6088,19448,0
20120312,8.5478,8.8532,8.5478,8.8006,27284,0
20120313,8.7833,8.8968,8.7397,8.8968,31173,0
20120314,8.8356,8.9051,8.4693,8.4956,31684,0
20120315,8.7136,8.7136,8.3993,8.6437,13582,0
20120316,8.5826,8.8096,8.5826,8.7397,61744,0
20120319,8.757,8.879,8.731,8.8268,19622,0
20120320,8.8884,8.8884,8.7223,8.7919,10900,0
20120321,8.8443,8.8443,8.5914,8.6088,9152,0
20120322,8.4867,8.5391,8.3734,8.4431,14269,0
20120323,8.4778,8.8443,8.4168,8.8443,14684,0
20120326,8.9314,8.9314,8.8096,8.8705,36450,0
20120327,8.8443,8.9145,8.6263,8.6526,19269,0
20120328,8.6874,8.8182,8.4693,8.6351,17247,0
20120329,8.6612,8.9051,8.5042,8.757,7933,0
20120330,8.8414,8.8414,8.6743,8.7094,52339,0
20120402,8.7047,8.9145,8.6526,8.879,67662,0
20120403,8.8326,8.8939,8.6743,8.7005,29772,0
20120404,8.5773,8.6832,8.5158,8.5245,25633,0
20120405,8.5071,8.5773,8.4191,8.4629,3673,0
20120409,8.2861,8.4168,8.1814,8.1814,54186,0
20120410,8.2076,8.2425,7.9547,7.9632,36692,0
20120411,8.0943,8.4168,8.042,8.3907,34317,0
20120412,8.3645,8.5653,8.3298,8.4607,20055,0
20120413,8.3821,8.3821,8.0943,8.1641,26832,0
20120416,8.225,8.3298,8.1116,8.3122,19694,0
20120417,8.3839,8.5158,8.3663,8.4278,26477,0
20120418,8.3298,8.3384,8.2164,8.225,15187,0
20120419,8.2601,8.3298,8.0854,8.0854,36506,0
20120420,8.5158,8.5158,8.1991,8.3576,28877,0
20120423,8.1728,8.2601,8.0243,8.0943,41937,0
20120424,8.0854,8.3122,8.0854,8.2949,10783,0
20120425,8.4168,8.5826,8.3645,8.5128,28772,0
20120426,8.4607,8.5478,8.2687,8.5391,23752,0
20120427,8.5158,8.6918,8.3663,8.6743,30352,0
20120430,8.6654,8.6654,8.3399,8.3749,22075,0
20120501,8.3399,8.5421,8.1991,8.2345,35767,0
20120502,8.2518,8.5071,8.2518,8.5071,24334,0
20120503,8.5071,8.6301,8.4014,8.4191,18406,0
20120504,8.3749,8.5421,8.0758,8.1728,33807,0
20120507,8.1728,8.3399,8.1728,8.2606,17285,0
20120508,8.164,8.6478,8.164,8.6125,21421,0
20120509,8.4278,8.7445,8.4278,8.6654,13811,0
20120510,8.7181,8.7181,8.4455,8.5158,5839,0
20120511,8.4102,8.5245,8.2432,8.3223,16048,0
20120514,8.1903,8.3487,8.1376,8.1376,18531,0
20120515,8.1376,8.2696,8.1024,8.1463,9854,0
20120516,8.1991,8.2606,8.1552,8.1552,11440,0
20120517,8.1463,8.2167,8.0056,8.0143,9384,0
20120518,8.0056,8.1903,8.0056,8.1552,28314,0
20120521,8.164,8.2518,8.0846,8.2432,14490,0
20120522,8.2606,8.3223,8.0056,8.0671,31005,0
20120523,8.0143,8.3047,8.0143,8.1728,19449,0
20120524,8.2255,8.3047,8.1288,8.2255,5638,0
20120525,8.2518,8.3047,8.1288,8.1903,12989,0
20120529,8.3135,8.3223,8.2079,8.2696,13765,0
20120530,8.1815,8.2167,8.1288,8.1288,14712,0
20120531,8.12,8.2432,8.12,8.164,15334,0
20120601,8.0056,8.3487,7.9352,7.9527,28259,0
20120604,8.0583,8.1815,8.032,8.1463,6277,0
20120605,8.1024,8.2255,8.0407,8.12,15571,0
20120606,8.1376,8.4455,8.1376,8.4102,20312,0
20120607,8.5158,8.5158,8.2518,8.3576,22262,0
20120608,8.3047,8.5334,8.2079,8.5158,11252,0
20120611,8.5863,8.5863,8.1024,8.164,23764,0
20120612,8.2518,8.3839,8.0583,8.3399,15429,0
20120613,8.3399,8.3399,7.944,8.0583,22397,0
20120614,8.0495,8.4102,8.0495,8.3839,19908,0
20120615,8.3487,8.4368,8.2255,8.4014,56103,0
20120618,8.3047,8.3663,8.164,8.2518,21194,0
20120619,8.2696,8.5421,8.12,8.5158,31571,0
20120620,8.4805,8.5245,8.296,8.3576,5159,0
20120621,8.3311,8.3311,7.9968,8.1024,19002,0
20120622,8.1728,8.6125,8.0937,8.5598,230833,0
20120625,8.4542,8.5071,8.3399,8.4629,6658,0
20120626,8.472,8.6037,8.4455,8.5334,14086,0
20120627,8.551,8.5598,8.3839,8.5421,21329,0
20120628,8.4629,8.4805,8.1376,8.2696,15776,0
20120629,8.4893,8.4893,8.1903,8.3663,26751,0
20120702,8.4191,8.5598,8.2518,8.5598,35251,0
20120703,8.5027,8.556,8.2717,8.556,15327,0
20120705,8.5471,8.5471,8.2983,8.4759,12599,0
20120706,8.4455,8.5421,8.4455,8.4983,20477,0
20120709,8.472,8.5245,8.3487,8.5158,7364,0
20120710,8.5334,8.5334,8.4102,8.5334,13487,0
20120711,8.5245,8.595,8.4629,8.5071,19420,0
20120712,8.4542,8.5863,8.4191,8.551,19490,0
20120713,8.5773,8.6653,8.5596,8.6565,27651,0
20120716,8.6037,8.6125,8.5421,8.5687,4774,0
20120717,8.6654,8.7094,8.5598,8.6478,11563,0
20120718,8.6301,8.7359,8.6125,8.7094,12161,0
20120719,8.7445,8.7445,8.5598,8.5687,6374,0
20120720,8.494,8.6182,8.494,8.574,17933,0
20120723,8.4542,8.5245,8.4542,8.4542,12799,0
20120724,8.472,8.5158,8.3927,8.3927,15944,0
20120725,8.4983,8.4983,8.3223,8.3311,9676,0
20120726,8.472,8.5687,8.3223,8.5687,7697,0
20120727,8.6653,8.9519,8.5773,8.8589,65335,0
20120730,8.8847,8.9738,8.8493,8.8579,24067,0
20120731,8.8414,8.9738,8.8414,8.9201,35624,0
20120801,8.9118,8.9201,8.574,8.574,35001,0
20120802,8.7534,8.8062,8.6125,8.6388,18875,0
20120803,8.8676,8.9738,8.6255,8.9378,30225,0
20120806,8.9738,9.0901,8.9294,9.0624,14439,0
20120807,9.1061,9.1061,9.0001,9.0901,21406,0
20120808,9.0001,9.1061,8.9653,9.018,10180,0
20120809,8.9831,9.0805,8.9831,9.0719,7676,0
20120810,9.0805,9.0805,8.8668,8.9201,11553,0
20120813,8.8403,9.0805,8.8226,8.9831,4692,0
20120814,9.0086,9.018,8.7693,8.8403,8442,0
20120815,8.7959,8.8857,8.7159,8.876,17459,0
20120816,8.876,9.1244,8.6628,9.0624,30398,0
20120817,9.0001,9.0624,8.8138,9.0445,23783,0
20120820,9.0001,9.018,8.8403,9.018,13908,0
20120821,9.018,9.0805,8.9378,9.0265,9452,0
20120822,8.9738,9.0358,8.8403,8.9023,8592,0
20120823,8.9201,8.9201,8.7959,8.876,6978,0
20120824,8.8226,9.0358,8.805,8.8939,7064,0
20120827,8.9294,9.0001,8.876,8.9118,4906,0
20120828,8.9556,9.0624,8.8579,9.0624,16872,0
20120829,8.8847,9.1425,8.8847,9.1329,12246,0
20120830,9.0901,9.0901,8.9915,8.9915,4753,0
20120831,9.1061,9.1425,8.8847,9.0086,5215,0
20120904,9.054,9.1425,8.9653,9.1425,14377,0
20120905,9.1511,9.3291,9.0086,9.258,22428,0
20120906,9.3291,9.594,9.2494,9.586,26506,0
20120907,9.641,9.719,9.2049,9.719,24188,0
20120910,9.774,9.774,9.515,9.641,16196,0
20120911,9.631,9.641,9.1511,9.355,30424,0
20120912,9.293,9.576,9.293,9.576,10237,0
20120913,9.586,10.231,9.507,10.129,27686,0
20120914,10.208,10.244,9.89,10.12,49547,0
20120917,9.969,10.146,9.817,10.12,21496,0
20120918,10.129,10.208,10.04,10.102,21856,0
20120919,10.218,10.36,9.799,10.333,18017,0
20120920,10.236,10.324,9.96,10.218,7068,0
20120921,10.378,10.617,10.021,10.546,78445,0
20120924,10.537,10.652,10.333,10.652,20406,0
20120925,10.617,10.973,10.397,10.636,37662,0
20120926,10.645,10.884,10.627,10.795,16773,0
20120927,10.636,10.82,10.484,10.795,19057,0
20120928,10.76,10.884,9.556,10.705,42670,0
20121001,10.752,10.884,10.582,10.848,10910,0
20121002,10.919,10.919,10.253,10.44,36623,0
20121003,10.493,10.645,10.324,10.378,11968,0
20121004,10.351,10.662,10.289,10.662,10107,0
20121005,10.68,10.839,10.493,10.795,10459,0
20121008,10.723,10.723,10.645,10.671,3517,0
20121009,10.662,10.662,10.378,10.503,8005,0
20121010,10.556,10.675,10.503,10.662,12559,0
20121011,10.733,10.795,10.564,10.777,14145,0
20121012,10.752,10.795,10.521,10.723,23796,0
20121015,10.805,10.805,10.564,10.723,15767,0
20121016,10.795,10.82,10.652,10.786,7191,0
20121017,10.858,10.866,10.76,10.769,5614,0
20121018,10.786,10.786,10.448,10.448,17106,0
20121019,10.342,10.582,9.799,9.825,35507,0
20121022,9.835,9.997,9.835,9.914,9398,0
20121023,9.825,10.2,9.774,9.774,8086,0
20121024,9.862,9.862,9.4796,9.4796,5396,0
20121025,9.604,9.747,9.4697,9.667,6479,0
20121026,9.684,9.7,9.4519,9.586,9892,0
20121031,9.594,9.766,9.515,9.693,10346,0
20121101,9.4984,9.882,9.4984,9.766,24764,0
20121102,9.799,9.808,9.3364,9.56,37360,0
20121105,9.569,9.711,9.4172,9.4885,7144,0
20121106,9.507,9.577,9.2823,9.4974,24954,0
20121107,9.3894,9.4509,9.1025,9.1025,35058,0
20121108,9.1387,9.3086,9.0577,9.0577,26610,0
20121109,9.1109,9.4786,9.0396,9.2368,13145,0
20121112,9.2551,9.2911,9.0577,9.0577,2888,0
20121113,9.0312,9.3531,9.0312,9.1569,10388,0
20121114,9.2358,9.2445,8.7439,8.771,18317,0
20121115,8.7886,9.0123,8.771,8.8427,64994,0
20121116,8.8067,8.9416,8.7529,8.8156,22192,0
20121119,9.0039,9.828,8.9416,9.624,22122,0
20121120,9.569,9.65,9.2637,9.3271,12222,0
20121121,9.3993,9.3993,9.0218,9.1109,6023,0
20121123,9.1109,9.3354,9.1109,9.2823,8277,0
20121126,9.2725,9.3301,9.2368,9.3096,15049,0
20121127,9.3271,9.4598,9.2911,9.2998,16527,0
20121128,9.3816,9.3816,8.968,9.0853,13887,0
20121129,9.2184,9.2184,8.9145,8.9595,30362,0
20121130,9.0123,9.1195,8.9342,9.0577,17648,0
20121203,9.0577,9.2911,9.0396,9.1387,21601,0
20121204,9.1655,9.4885,9.1655,9.3993,6400,0
20121205,9.4509,9.4509,9.2019,9.2637,17916,0
20121206,9.2368,9.3271,8.9784,9.2551,16967,0
20121207,9.3354,9.3354,9.1569,9.1655,11137,0
20121210,9.2108,9.2637,8.8874,9.0123,24971,0
20121211,9.1109,9.785,9.0491,9.702,22772,0
20121212,9.693,10.189,9.524,9.702,35170,0
20121213,9.749,10,9.3364,9.4071,12767,0
20121214,9.3531,9.524,9.3531,9.4509,20265,0
20121217,9.4974,9.686,9.4172,9.4687,34742,0
20121218,9.2019,9.524,9.2019,9.3993,44042,0
20121219,9.632,9.632,9.1025,9.1751,43554,0
20121220,9.1655,9.3531,9.0218,9.2911,47450,0
20121221,9.1291,9.3184,9.0039,9.1387,121637,0
20121224,9.0853,9.2155,9.0853,9.1751,11799,0
20121226,9.1827,9.2019,9.0673,9.1291,8314,0
20121227,9.1291,9.2725,9.0577,9.1751,12126,0
20121228,9.1387,9.3354,9.1387,9.2551,10043,0
20121231,9.1923,9.686,9.1474,9.669,37123,0
20130102,9.893,10.161,9.3816,9.909,89343,0
20130103,9.954,10.025,9.702,9.964,27708,0
20130104,10.017,10.269,9.866,10.161,17434,0
20130107,10.08,10.278,10.053,10.143,28654,0
20130108,10.151,10.483,10.107,10.278,31356,0
20130109,10.34,10.455,10.133,10.376,25020,0
20130110,10.322,10.511,10.243,10.395,15537,0
20130111,10.412,10.502,10.224,10.367,9996,0
20130114,10.358,10.493,10.246,10.386,16455,0
20130115,10.278,10.412,10.151,10.189,15089,0
20130116,10.08,10.143,10.025,10.025,9368,0
20130117,10.099,10.17,10.053,10.08,9588,0
20130118,10.044,10.143,10,10.035,16885,0
20130122,10.296,10.296,9.838,9.973,23684,0
20130123,10.017,10.126,9.777,9.838,20517,0
20130124,10.025,10.025,9.838,9.982,7241,0
20130125,10.08,10.215,9.801,9.856,20139,0
20130128,9.847,10.179,9.847,9.954,43033,0
20130129,10.112,10.112,9.909,10,33835,0
20130130,10.009,10.035,9.785,9.856,7147,0
20130131,9.828,9.982,9.801,9.928,12390,0
20130201,9.945,10.044,9.819,9.954,23755,0
20130204,9.945,10.064,9.874,9.927,38485,0
20130205,10.009,10.135,10.009,10.064,7892,0
20130206,10.001,10.127,9.945,10.045,16821,0
20130207,9.893,10.026,9.893,9.982,4474,0
20130208,10.009,10.026,9.918,9.918,6604,0
20130211,9.893,10.017,9.893,10.017,2278,0
20130212,9.874,10.017,9.874,10.009,7553,0
20130213,9.837,10.109,9.837,10.064,16158,0
20130214,9.978,10.099,9.875,10.026,8002,0
20130215,10.127,10.135,9.954,10.026,25666,0
20130219,10.064,10.064,9.927,9.982,9986,0
20130220,10.054,10.081,9.893,9.893,29014,0
20130221,9.936,10.109,9.908,10.035,13044,0
20130222,10.099,10.325,10.054,10.325,37809,0
20130225,10.38,10.38,10.181,10.244,33079,0
20130226,10.29,10.307,10.172,10.207,18200,0
20130227,10.217,10.379,10.099,10.199,22986,0
20130228,10.19,10.217,9.982,10.017,12029,0
20130301,9.945,10.054,9.893,10.026,12724,0
20130304,10.001,10.064,9.884,9.982,7501,0
20130305,10.072,10.072,9.927,10.001,10720,0
20130306,10.072,10.225,10.009,10.081,12924,0
20130307,10.099,10.127,9.954,10.035,8393,0
20130308,10.172,10.172,10.045,10.127,10051,0
20130311,10.127,10.135,9.908,9.973,12686,0
20130312,9.992,10.135,9.992,9.992,7236,0
20130313,9.982,10.035,9.964,10.035,6519,0
20130314,10.091,10.091,9.855,9.899,27248,0
20130315,9.954,10.009,9.818,9.874,70279,0
20130318,9.757,9.918,9.738,9.893,5697,0
20130319,9.837,9.927,9.837,9.893,8002,0
20130320,9.956,10.118,9.956,10.017,11787,0
20130321,9.908,10.045,9.86,9.884,16814,0
20130322,9.899,10.096,9.893,10.035,3100,0
20130325,10.109,10.109,9.937,10.009,7730,0
20130326,10.091,10.091,9.865,9.982,5553,0
20130327,9.918,10.017,9.908,9.992,9036,0
20130328,10.072,10.072,10.001,10.045,29018,0
20130401,10.001,10.017,9.893,9.954,16572,0
20130402,10.045,10.045,9.775,9.837,12313,0
20130403,9.893,9.893,9.818,9.818,16132,0
20130404,9.846,9.973,9.846,9.964,10961,0
20130405,9.81,10.009,9.81,9.874,7815,0
20130408,9.964,9.964,9.899,9.945,5253,0
20130409,9.893,9.908,9.775,9.775,11734,0
20130410,9.908,9.964,9.827,9.918,13846,0
20130411,9.936,9.964,9.855,9.927,15078,0
20130412,9.927,9.982,9.818,9.908,7320,0
20130415,9.865,9.865,9.1397,9.1675,25160,0
20130416,9.2764,10.081,9.2494,9.639,14273,0
20130417,9.549,9.549,9.2852,9.4311,21703,0
20130418,9.657,9.683,9.3855,9.3934,18837,0
20130419,9.4022,9.565,9.3855,9.512,15725,0
20130422,9.3756,9.4935,9.2764,9.4459,9701,0
20130423,9.4737,9.666,9.4737,9.657,8199,0
20130424,9.529,9.775,9.529,9.766,7144,0
20130425,9.3658,10.344,9.3658,10.244,4551,0
20130426,10.226,10.226,9.502,9.775,25957,0
20130429,10.054,10.054,9.728,9.784,3954,0
20130430,9.8,9.839,9.728,9.757,29247,0
20130501,9.728,9.945,9.4737,9.502,62976,0
20130502,9.592,9.683,9.583,9.657,19794,0
20130503,9.827,10.013,9.719,9.899,23814,0
20130506,9.918,10.074,9.827,10.018,4819,0
20130507,9.893,10.184,9.874,10.166,16171,0
20130508,10.047,10.101,9.993,10.083,26545,0
20130509,10.12,10.32,10.047,10.129,13555,0
20130510,10.184,10.193,10.047,10.129,14842,0
20130513,10.083,10.256,10.027,10.129,11583,0
20130514,10.174,10.229,10.018,10.12,17272,0
20130515,10.302,10.302,10.047,10.266,15022,0
20130516,10.311,10.311,10.125,10.174,6516,0
20130517,10.239,10.395,10.055,10.366,21659,0
20130520,10.357,10.457,10.21,10.44,10468,0
20130521,10.411,10.485,10.311,10.43,5702,0
20130522,10.475,10.504,10.32,10.329,13915,0
20130523,10.275,10.475,10.275,10.385,8611,0
20130524,10.338,10.494,10.207,10.42,10412,0
20130528,10.559,10.848,10.504,10.814,22693,0
20130529,10.76,10.76,10.603,10.641,4217,0
20130530,10.914,10.914,10.648,10.768,3728,0
20130531,10.651,10.772,10.569,10.578,26601,0
20130603,10.712,11.06,10.567,10.932,52713,0
20130604,10.821,10.84,10.594,10.712,14285,0
20130605,10.731,10.731,10.594,10.594,5442,0
20130606,10.567,10.805,10.567,10.721,9588,0
20130607,10.84,10.95,10.686,10.814,11077,0
20130610,10.95,11.097,10.925,10.988,11409,0
20130611,10.86,11.06,10.831,10.969,12565,0
