Date,Open,High,Low,Close,Volume,OpenInt
20140227,18.691,18.952,18.674,18.952,4807,0
20140228,18.767,18.906,18.767,18.767,472,0
20140304,18.86,18.86,18.86,18.86,109,0
20140305,18.918,18.918,18.918,18.918,183,0
20140306,19.562,19.562,19.562,19.562,121,0
20140313,20.075,20.075,20.075,20.075,118,0
20140314,19.225,19.225,19.197,19.197,1188,0
20140317,19.346,19.346,19.346,19.346,214,0
20140325,20.04,20.04,19.375,19.375,240,0
20140331,19.944,19.944,19.232,19.232,4933,0
20140401,19.794,19.794,19.794,19.794,163,0
20140402,19.365,19.477,19.365,19.375,1141,0
20140407,19.738,19.738,19.738,19.738,220,0
20140409,19.607,19.778,19.375,19.778,2633,0
20140410,19.375,19.375,19.375,19.375,1069,0
20140411,19.607,19.607,19.375,19.375,1069,0
20140421,19.607,19.607,19.607,19.607,428,0
20140424,19.375,19.388,19.375,19.388,1542,0
20140425,19.375,19.384,19.375,19.384,428,0
20140429,19.738,19.738,19.738,19.738,241,0
20140430,19.403,19.403,19.403,19.403,613,0
20140501,19.394,19.394,19.375,19.375,511,0
20140502,19.375,19.375,19.375,19.375,644,0
20140505,19.375,19.375,19.375,19.375,508,0
20140506,19.375,19.375,19.375,19.375,316,0
20140508,19.375,19.375,19.345,19.345,1742,0
20140509,19.375,19.375,19.375,19.375,536,0
20140512,19.283,19.283,19.143,19.161,1122,0
20140513,19.375,19.375,19.365,19.365,728,0
20140515,19.328,19.328,19.328,19.328,643,0
20140521,19.487,19.487,18.909,18.909,3641,0
20140522,18.928,18.936,18.909,18.909,3942,0
20140523,18.909,18.909,18.682,18.814,6486,0
20140527,19.375,19.375,18.909,18.909,1590,0
20140528,18.889,18.907,18.889,18.907,216,0
20140529,18.769,19.103,18.74,18.889,8983,0
20140530,18.928,19.001,18.797,18.909,3238,0
20140602,18.955,18.955,18.769,18.797,4059,0
20140603,18.964,19.031,18.675,18.675,2478,0
20140604,18.768,18.769,18.768,18.769,722,0
20140605,18.737,18.769,18.737,18.769,7177,0
20140606,18.768,18.769,18.768,18.769,1169,0
20140609,19.103,19.235,19.103,19.235,375,0
20140610,19.197,19.225,19.197,19.225,216,0
20140611,19.329,19.375,19.329,19.375,1107,0
20140612,18.961,18.961,18.961,18.961,530,0
20140616,19.431,19.431,19.431,19.431,214,0
20140617,19.591,19.828,19.591,19.808,5301,0
20140618,19.403,19.507,19.385,19.507,1574,0
20140620,19.478,19.497,19.478,19.487,1878,0
20140625,19.695,19.714,19.695,19.714,1965,0
20140630,19.875,19.997,19.875,19.912,4832,0
20140701,19.997,19.997,19.808,19.808,321,0
20140707,19.762,19.762,19.385,19.385,1061,0
20140709,19.431,19.431,19.431,19.431,455,0
20140714,19.659,19.715,19.658,19.695,5625,0
20140715,19.762,19.808,19.667,19.667,2843,0
20140716,19.714,19.714,19.714,19.714,170,0
20140718,19.818,19.828,19.808,19.828,795,0
20140721,19.885,19.921,19.714,19.714,8073,0
20140722,19.808,19.808,19.808,19.808,1064,0
20140725,19.997,19.997,19.808,19.808,1378,0
20140728,19.997,19.997,19.941,19.941,3834,0
20140729,19.95,19.95,19.95,19.95,107,0
20140730,20.28,20.28,19.95,19.95,713,0
20140804,20.186,20.186,19.798,19.808,3714,0
20140806,19.904,19.904,19.904,19.904,117,0
20140813,19.997,20.044,19.989,19.997,2333,0
20140815,20.28,20.28,20.253,20.28,3936,0
20140819,20.375,20.375,20.283,20.283,1233,0
20140820,20.517,20.517,20.402,20.517,1162,0
20140821,20.517,20.517,20.517,20.517,478,0
20140822,20.753,20.753,20.375,20.753,972,0
20140825,20.753,20.753,20.753,20.753,2121,0
20140826,20.94,21.223,20.94,21.223,2916,0
20140827,21.111,21.31,21.111,21.31,12473,0
20140828,21.488,21.488,21.488,21.488,107,0
20140829,21.647,21.647,21.31,21.458,10262,0
20140902,21.657,21.657,21.318,21.318,350,0
20140903,21.318,21.318,21.318,21.318,430,0
20140904,21.696,21.696,21.327,21.554,2357,0
20140905,21.355,21.676,21.355,21.676,424,0
20140908,21.657,21.696,21.389,21.696,1578,0
20140909,21.413,21.413,21.365,21.365,2462,0
20140910,21.355,21.37,21.327,21.37,3966,0
20140911,21.851,21.851,21.803,21.832,5257,0
20140912,21.813,21.897,21.813,21.87,1033,0
20140915,21.897,21.897,21.82,21.832,1672,0
20140916,21.897,21.994,21.879,21.994,1207,0
20140917,21.994,21.994,21.897,21.897,785,0
20140918,21.927,22.135,21.927,22.135,343,0
20140919,22.107,22.107,21.897,21.897,493,0
20140922,22.021,22.135,22.021,22.107,2842,0
20140923,21.927,22.135,21.927,22.135,562,0
20140924,22.117,22.117,22.117,22.117,108,0
20140926,22.184,22.374,22.135,22.374,1277,0
20140929,22.374,22.374,22.374,22.374,4243,0
20140930,22.318,22.373,22.318,22.326,677,0
20141001,21.897,21.897,21.897,21.897,425,0
20141002,22.374,22.374,22.374,22.374,186,0
20141008,22.374,22.374,22.326,22.326,382,0
20141009,22.374,22.374,22.374,22.374,224,0
20141010,22.374,22.374,22.194,22.194,1044,0
20141013,21.947,21.947,21.947,21.947,266,0
20141014,21.937,21.937,21.937,21.937,178,0
20141015,21.907,21.907,21.907,21.907,284,0
20141017,22.356,22.356,22.356,22.356,149,0
20141022,22.374,22.374,22.336,22.336,905,0
20141028,22.374,22.374,22.374,22.374,400,0
20141030,22.374,22.374,22.326,22.326,1132,0
20141031,22.279,22.279,22.279,22.279,186,0
20141103,21.994,22.279,21.994,22.279,497,0
20141105,22.279,22.279,22.25,22.279,944,0
20141112,22.099,22.099,22.041,22.041,631,0
20141113,22.614,22.614,22.614,22.614,314,0
20141118,22.099,22.135,21.994,22.135,1132,0
20141120,22.754,22.793,22.516,22.793,620,0
20141121,22.374,22.506,22.374,22.431,1312,0
20141128,21.937,21.938,21.937,21.937,525,0
20141201,22.514,22.514,21.994,22.514,484,0
20141203,22.24,22.308,22.162,22.279,1050,0
20141205,22.222,22.239,22.155,22.239,2090,0
20141208,22.803,22.803,22.803,22.803,258,0
20141211,22.659,22.777,22.258,22.777,508,0
20141215,22.573,22.573,22.573,22.573,1499,0
20141217,22.775,22.813,22.775,22.775,553,0
20141222,23.053,23.793,22.832,22.832,3691,0
20141224,22.813,23.01,22.621,23.01,1294,0
20141230,23.293,23.293,23.256,23.293,2909,0
20141231,23.292,23.379,23.292,23.379,963,0
20150102,23.312,23.312,23.312,23.312,794,0
20150105,23.312,23.312,23.312,23.312,807,0
20150106,23.773,23.773,23.773,23.773,942,0
20150107,23.773,23.773,23.773,23.773,131,0
20150112,23.773,23.773,22.621,22.621,3421,0
20150113,22.727,23.773,22.727,23.533,1959,0
20150114,22.813,22.813,22.352,22.352,1885,0
20150116,23.763,23.763,23.533,23.725,2966,0
20150120,23.696,23.696,23.533,23.533,437,0
20150121,23.601,23.773,22.639,22.648,2655,0
20150122,22.783,22.783,22.783,22.783,210,0
20150123,23.648,23.706,22.773,22.803,3852,0
20150126,22.639,23.965,21.856,23.053,8963,0
20150128,22.639,23.418,22.639,22.764,1815,0
20150129,22.668,22.668,22.639,22.639,459,0
20150203,23.053,23.081,22.42,22.42,919,0
20150205,22.648,22.648,22.648,22.648,235,0
20150209,22.783,23.734,22.783,22.918,999,0
20150210,23.773,23.773,22.957,22.957,1354,0
20150213,23.543,23.543,23.533,23.533,576,0
20150217,23.533,23.533,23.533,23.533,1056,0
20150223,23.773,23.965,23.734,23.965,2436,0
20150225,23.725,23.725,23.725,23.725,520,0
20150302,23.533,23.533,23.533,23.533,210,0
20150303,22.678,22.678,22.678,22.678,210,0
20150305,22.612,22.621,22.612,22.621,729,0
20150309,23.053,23.053,22.957,22.957,1561,0
20150310,22.861,22.861,22.823,22.823,832,0
20150311,22.861,22.861,22.698,22.698,1146,0
20150316,23.066,23.687,23.066,23.637,928,0
20150317,22.804,22.804,22.804,22.804,208,0
20150320,22.94,22.94,22.94,22.94,412,0
20150323,23.298,23.298,23.162,23.162,5159,0
20150324,23.066,23.501,22.3,23.192,13310,0
20150326,23.318,23.375,23.318,23.375,412,0
20150327,23.036,23.114,23.036,23.036,516,0
20150330,23.425,23.473,23.308,23.463,1238,0
20150331,23.404,23.425,23.404,23.425,955,0
20150401,23.259,23.425,23.085,23.172,4437,0
20150402,22.784,23.357,22.784,23.357,1032,0
20150406,23.395,23.395,22.853,22.853,928,0
20150407,23.473,23.473,23.473,23.473,308,0
20150408,23.501,23.501,23.259,23.259,928,0
20150409,23.357,23.357,23.259,23.259,208,0
20150410,23.259,23.259,23.259,23.259,208,0
20150413,23.066,23.066,23.066,23.066,208,0
20150415,23.259,23.259,23.162,23.162,635,0
20150417,22.969,22.969,22.94,22.969,722,0
20150420,23.259,24.413,23.259,24.413,2637,0
20150421,24.111,24.121,24.111,24.121,308,0
20150422,24.237,24.237,24.228,24.228,238,0
20150423,24.005,24.111,23.793,24.111,825,0
20150424,23.551,23.627,23.036,23.599,16121,0
20150427,23.957,24.927,23.957,24.655,5263,0
20150428,24.742,24.742,23.318,23.939,12686,0
20150429,24.035,24.035,23.627,23.841,8358,0
20150430,23.551,24.161,23.551,24.084,8564,0
20150501,24.161,24.161,24.084,24.161,208,0
20150504,24.489,25.14,24.489,25.14,22907,0
20150505,24.568,24.751,24.568,24.615,6087,0
20150506,24.228,24.471,24.228,24.471,1096,0
20150507,24.336,24.442,23.357,24.151,25643,0
20150508,24.228,25.566,24.228,25.053,53242,0
20150511,24.956,24.956,24.084,24.316,9184,0
20150512,24.423,24.423,24.228,24.228,2804,0
20150514,24.539,24.907,24.452,24.685,15478,0
20150515,24.704,24.907,24.588,24.907,3283,0
20150518,25.004,25.004,24.645,24.984,4237,0
20150519,24.665,24.674,23.482,24.237,3416,0
20150520,23.967,24.297,23.617,24.297,1651,0
20150522,24.373,24.811,24.373,24.811,208,0
20150527,24.811,24.83,24.723,24.723,516,0
20150529,25.198,25.198,25.198,25.198,308,0
20150601,25.382,25.382,24.994,25.11,1407,0
20150602,25.11,25.634,25.11,25.11,1389,0
20150605,25.594,25.594,25.594,25.594,104,0
20150608,25.207,25.207,25.207,25.207,308,0
20150609,25.633,25.634,25.462,25.634,3066,0
20150610,26.113,26.118,26.113,26.118,557,0
20150611,25.64,25.64,25.64,25.64,124,0
20150612,25.396,25.396,25.396,25.396,1024,0
20150615,25.834,27.349,25.834,27.349,8088,0
20150616,27.261,27.349,26.86,27.349,5529,0
20150617,26.86,27.496,26.86,27.496,3277,0
20150618,27.349,27.476,27.319,27.349,1945,0
20150619,27.349,27.593,26.108,26.108,16073,0
20150622,26.225,26.666,26.215,26.215,1945,0
20150623,26.078,26.168,25.961,26.168,1783,0
20150624,26.178,26.285,26.128,26.235,1229,0
20150625,26.148,26.235,26.128,26.128,615,0
20150626,26.128,26.128,26.128,26.128,306,0
20150629,26.128,27.319,26.128,26.704,7371,0
20150630,26.329,26.441,26.329,26.441,269,0
20150702,25.473,26.265,25.396,25.787,1843,0
20150708,26.988,26.988,25.64,25.64,206,0
20150715,26.001,27.124,25.64,25.64,7624,0
20150716,26.178,26.577,26.158,26.285,8497,0
20150717,25.64,25.64,25.64,25.64,103,0
20150720,26.148,26.568,25.65,25.65,5221,0
20150721,25.737,27.105,25.737,27.105,1638,0
20150722,27.105,27.154,26.372,27.154,4095,0
20150723,27.154,27.154,25.396,25.396,409,0
20150727,25.513,26.382,25.513,26.382,1331,0
20150729,26.275,26.275,25.834,25.933,1741,0
20150730,25.834,26.469,25.825,26.178,13514,0
20150731,25.971,26.372,25.61,25.61,4608,0
20150803,25.952,26.031,25.952,26.001,957,0
20150805,25.679,25.854,25.396,25.396,2867,0
20150806,25.396,25.884,25.396,25.708,1281,0
20150807,26.031,26.46,25.884,26.225,3378,0
20150810,25.884,26.225,25.884,26.225,512,0
20150811,26.215,26.215,26.215,26.215,184,0
20150812,26.215,26.225,26.215,26.225,409,0
20150813,25.894,25.894,25.894,25.894,512,0
20150814,26.295,26.295,26.295,26.295,717,0
20150817,25.513,26.324,25.513,26.324,2662,0
20150819,25.669,26.479,25.669,26.372,26107,0
20150820,26.372,26.372,26.118,26.118,1741,0
20150821,25.981,25.981,25.981,25.981,103,0
20150824,26.128,26.128,25.884,26.128,823,0
20150825,26.178,26.686,25.884,25.884,1024,0
20150826,26.392,26.392,26.392,26.392,206,0
20150827,25.884,25.952,25.884,25.952,1229,0
20150828,25.884,26.148,25.884,26.148,206,0
20150901,25.884,25.884,25.884,25.884,103,0
20150902,25.943,25.943,25.943,25.943,306,0
20150903,26.753,26.753,26.128,26.128,717,0
20150904,25.884,25.884,25.59,25.59,306,0
20150908,27.339,27.339,25.493,25.699,2150,0
20150909,25.473,25.473,25.473,25.473,306,0
20150910,25.435,25.435,25.435,25.435,214,0
20150911,25.533,25.884,25.483,25.884,512,0
20150914,25.874,26.228,25.697,25.864,406,0
20150915,25.687,26.228,25.638,25.726,1727,0
20150916,25.904,25.904,25.904,25.904,102,0
20150917,25.746,25.884,25.746,25.884,366,0
20150918,25.362,26.484,25.116,26.484,1320,0
20150921,26.484,26.484,25.303,25.303,304,0
20150922,25.402,25.402,25.402,25.402,102,0
20150923,25.352,25.894,25.273,25.273,30569,0
20150924,25.047,25.362,25.047,25.362,1823,0
20150925,25.352,25.746,25.352,25.451,5383,0
20150928,25.047,25.451,25.047,25.313,892,0
20150930,25.5,27.39,25.5,25.953,4774,0
20151001,25.874,25.874,25.244,25.5,1422,0
20151002,24.879,24.879,24.879,24.879,102,0
20151005,25.756,25.756,25.077,25.077,1588,0
20151006,24.85,25.766,24.85,25.579,914,0
20151007,25.411,25.411,24.879,25.027,1606,0
20151008,25.766,25.766,25.697,25.697,204,0
20151009,25.106,25.421,24.713,25.096,2844,0
20151012,24.909,24.909,24.909,24.909,204,0
20151013,25.303,25.303,24.742,24.742,3555,0
20151014,25.106,25.283,24.86,25.224,22955,0
20151015,25.215,25.746,25.057,25.697,8024,0
20151016,25.145,25.598,25.126,25.598,2133,0
20151019,25.579,25.579,25.579,25.579,102,0
20151020,25.716,25.716,25.716,25.716,102,0
20151021,25.362,25.362,25.087,25.185,3453,0
20151023,25.008,25.293,25.008,25.185,4164,0
20151026,25.195,25.195,25.195,25.195,102,0
20151027,25.106,25.106,24.811,24.811,204,0
20151028,24.013,24.329,22.724,24.121,3149,0
20151029,24.279,24.319,24.279,24.319,406,0
20151102,25.057,25.746,24.713,24.713,1567,0
20151106,25.106,25.106,25.096,25.096,204,0
20151109,25.737,25.746,25.737,25.746,293,0
20151112,24.771,24.771,24.771,24.771,204,0
20151116,25.017,25.52,25.017,25.52,610,0
20151118,24.87,24.87,24.87,24.87,102,0
20151119,24.821,25.008,24.821,24.909,508,0
20151124,25.106,25.106,25.106,25.106,102,0
20151130,26.583,26.583,26.583,26.583,204,0
20151203,24.909,24.909,24.909,24.909,1185,0
20151204,25.51,25.992,24.643,24.643,812,0
20151208,25.598,25.598,25.598,25.598,569,0
20151209,25.894,25.894,25.894,25.894,204,0
20151211,25.894,25.894,25.894,25.894,304,0
20151215,26.737,26.737,26.737,26.737,101,0
20151217,25.358,25.566,25.338,25.338,605,0
20151218,25.239,27.075,25.239,27.075,504,0
20151223,25.318,25.318,24.931,24.931,1411,0
20151229,24.881,24.881,24.604,24.793,1427,0
20151230,25.675,26.896,25.675,25.824,1122,0
20151231,25.804,27.164,25.209,25.904,1084,0
20160104,24.961,24.961,23.77,23.829,4799,0
20160105,24.316,25.685,24.316,25.685,302,0
20160106,24.862,24.862,24.862,24.862,101,0
20160108,25.646,25.666,25.646,25.666,278,0
20160111,24.812,24.911,24.812,24.911,393,0
20160112,24.812,24.812,24.713,24.713,504,0
20160115,24.45,24.45,24.44,24.44,202,0
20160119,24.415,24.415,23.591,23.949,16726,0
20160120,23.82,23.919,23.671,23.839,705,0
20160121,24.177,24.177,24.177,24.177,504,0
20160122,23.323,24.097,23.323,24.008,1232,0
20160125,23.82,23.829,23.82,23.829,249,0
20160126,23.939,24.018,23.939,24.018,504,0
20160128,24.532,24.532,24.532,24.532,176,0
20160129,24.792,24.792,24.078,24.078,202,0
20160201,24.316,24.316,24.316,24.316,624,0
20160203,24.316,24.316,24.316,24.316,504,0
20160205,24.812,24.812,24.812,24.812,402,0
20160208,24.812,24.812,24.321,24.321,1528,0
20160209,24.316,24.316,24.316,24.316,484,0
20160211,24.355,24.802,24.316,24.802,604,0
20160212,24.835,24.835,24.835,24.835,302,0
20160216,24.921,24.921,24.832,24.832,302,0
20160217,25.259,25.259,25.259,25.259,202,0
20160218,26.102,27.293,26.102,27.293,2015,0
20160219,25.765,25.765,25.765,25.765,280,0
20160222,26.562,26.562,26.562,26.562,101,0
20160223,26.301,26.301,26.301,26.301,101,0
20160303,26.053,26.053,26.053,26.053,256,0
20160304,26.052,26.052,26.052,26.052,504,0
20160307,25.804,25.879,25.804,25.879,251,0
20160309,25.804,28.524,25.804,28.137,9888,0
20160310,27.541,28.286,26.318,28.286,1326,0
20160311,26.269,27.715,26.269,27.715,239,0
20160316,28.6,28.75,28.24,28.291,2234,0
20160318,26.52,26.52,26.52,26.52,1232,0
20160321,28,28.0001,27.51,27.51,381,0
20160323,27,27,26.54,26.65,959,0
20160324,26.81,27.28,26.8,26.8,624,0
20160328,26.9878,26.9878,26.9878,26.9878,100,0
20160329,27.67,27.67,27.01,27.01,258,0
20160330,28,28.56,28,28.56,707,0
20160331,27.26,28.62,27.01,27.5,819,0
20160401,28.74,28.74,28.74,28.74,666,0
20160404,28.74,28.74,28.74,28.74,662,0
20160405,28.7499,28.7499,27.21,28.675,566,0
20160406,28.46,28.67,28.46,28.67,400,0
20160408,27.42,29.1,27.42,29.1,6395,0
20160411,28.7,29.02,28.7,29,2327,0
20160412,29.25,29.25,29.05,29.05,301,0
20160413,29.25,29.255,29.25,29.2549,2631,0
20160414,29.25,29.36,29.25,29.36,1322,0
20160415,29.75,29.75,29.75,29.75,640,0
