Date,Open,High,Low,Close,Volume,OpenInt
20090709,10.597,10.597,9.94,9.958,28380,0
20090710,9.932,10.543,9.853,10.485,41961,0
20090713,10.475,10.501,10.029,10.501,27830,0
20090714,10.395,10.57,10.336,10.44,43516,0
20090715,10.711,10.719,10.526,10.693,43898,0
20090716,10.65,10.94,10.51,10.931,75490,0
20090717,10.903,10.903,10.552,10.589,28914,0
20090720,10.641,10.991,10.561,10.982,29119,0
20090721,11.017,11.183,10.58,10.702,42330,0
20090722,10.623,10.94,10.526,10.666,191475,0
20090723,10.684,12.252,10.684,12.033,70422,0
20090724,11.498,11.665,11.131,11.401,22098,0
20090727,10.684,12.06,10.684,11.805,8961,0
20090728,11.7,12.136,11.7,12.103,27682,0
20090729,11.971,12.252,11.498,11.865,13950,0
20090730,12.051,12.252,11.919,12.005,28973,0
20090731,11.928,12.243,11.814,12.014,29264,0
20090803,12.087,12.087,11.218,11.847,25238,0
20090804,11.996,12.042,11.656,12.042,23809,0
20090805,11.919,11.962,11.28,11.823,40922,0
20090806,11.78,11.874,11.323,11.41,16619,0
20090807,11.621,12.014,11.621,11.638,27988,0
20090810,11.535,12.06,11.526,11.734,24062,0
20090811,11.638,11.638,10.833,11.438,20227,0
20090812,11.48,11.937,11.148,11.692,34351,0
20090813,11.726,11.78,11.489,11.708,15827,0
20090814,11.726,11.946,11.148,11.603,34293,0
20090817,11.517,11.717,11.376,11.638,16046,0
20090818,11.726,11.814,11.456,11.708,33644,0
20090819,12.207,12.207,11.498,11.683,30826,0
20090820,11.621,11.892,11.517,11.883,13552,0
20090821,12.033,12.033,11.63,11.962,39321,0
20090824,11.953,11.953,11.447,11.823,37871,0
20090825,12.005,12.005,11.752,11.762,13267,0
20090826,11.953,11.953,11.63,11.919,37777,0
20090827,11.883,11.901,11.63,11.831,27247,0
20090828,11.901,11.901,11.594,11.638,23236,0
20090831,11.55,11.814,11.472,11.647,46924,0
20090901,11.594,11.805,11.594,11.603,82426,0
20090902,11.594,11.762,11.577,11.577,44412,0
20090903,11.603,11.708,11.367,11.594,42963,0
20090904,11.559,12.103,11.429,11.883,42079,0
20090908,11.823,11.937,11.752,11.78,18737,0
20090909,11.796,12.103,11.734,11.874,29910,0
20090910,11.393,12.207,11.393,11.743,72766,0
20090911,11.814,12.162,11.621,11.962,62995,0
20090914,11.874,12.468,11.543,12.338,54019,0
20090915,12.095,12.234,11.892,11.979,42874,0
20090916,12.051,12.567,11.988,12.374,32802,0
20090917,12.357,12.558,11.996,12.409,31140,0
20090918,12.442,12.636,12.005,12.005,73701,0
20090921,11.996,12.357,11.988,12.261,39589,0
20090922,12.33,12.601,12.252,12.495,21256,0
20090923,12.261,12.468,11.996,12.005,32726,0
20090924,12.095,12.144,11.953,11.962,30663,0
20090925,11.996,12.286,11.856,12.014,25745,0
20090928,12.567,12.567,12.171,12.225,35082,0
20090929,12.225,12.401,12.162,12.181,19306,0
20090930,12.225,12.338,11.805,11.814,35870,0
20091001,11.831,11.856,11.498,11.526,36796,0
20091002,11.594,12.111,11.535,11.621,33637,0
20091005,11.708,12.095,11.708,11.796,18641,0
20091006,11.874,12.024,11.796,11.874,23525,0
20091007,11.874,12.005,11.771,11.838,17960,0
20091008,11.962,12.171,11.612,11.638,48957,0
20091009,11.734,12.153,11.708,12.042,17763,0
20091012,12.051,12.153,11.883,12.024,12283,0
20091013,12.069,12.069,11.674,11.734,23893,0
20091014,11.838,12.127,11.708,12.069,17255,0
20091015,12.078,12.252,11.919,12.144,17462,0
20091016,12.087,12.504,12.042,12.286,96737,0
20091019,12.365,12.365,12.033,12.278,10802,0
20091020,12.33,12.33,11.874,11.919,27541,0
20091021,11.919,12.468,11.874,11.91,129113,0
20091022,11.883,12.365,11.883,12.365,37933,0
20091023,12.374,12.374,11.805,11.805,27369,0
20091026,11.937,11.937,11.594,11.612,17913,0
20091027,11.665,12.095,11.665,11.883,22273,0
20091028,11.831,11.831,11.385,11.585,88036,0
20091029,11.762,11.883,11.517,11.568,36834,0
20091030,11.559,11.612,10.867,11.209,48495,0
20091102,11.289,11.559,10.684,10.774,44501,0
20091103,10.719,10.833,10.097,10.552,45660,0
20091104,10.58,11.061,10.142,10.151,23331,0
20091105,10.281,10.894,10.281,10.711,23160,0
20091106,10.58,10.957,10.58,10.823,11021,0
20091109,10.957,11.192,10.792,11.113,27507,0
20091110,11.017,11.131,10.606,10.702,10021,0
20091111,10.833,10.876,10.475,10.876,15471,0
20091112,10.747,10.815,10.589,10.597,23483,0
20091113,10.676,10.982,10.65,10.737,11380,0
20091116,10.858,11.726,10.858,11.209,21598,0
20091117,10.676,11.053,10.589,11.008,15330,0
20091118,10.991,11.236,10.765,11.097,9976,0
20091119,10.973,10.973,10.519,10.615,29540,0
20091120,10.57,10.693,10.344,10.597,15841,0
20091123,10.783,11.28,10.658,10.867,16807,0
20091124,10.964,10.964,10.51,10.747,25709,0
20091125,10.765,10.94,10.684,10.792,12689,0
20091127,10.597,11.28,10.344,10.344,16950,0
20091130,10.386,10.711,9.574,10.676,36724,0
20091201,10.912,11.201,9.67,10.765,64687,0
20091202,11.271,11.393,10.597,11.201,60538,0
20091203,11.218,11.218,10.361,10.432,28893,0
20091204,10.684,11.166,10.615,11.089,20063,0
20091207,11.053,11.08,10.369,10.561,17393,0
20091208,10.432,11.148,10.432,10.501,12808,0
20091209,10.458,11.175,10.458,11.175,27790,0
20091210,11.166,11.359,10.747,11.053,54681,0
20091211,11.07,11.209,10.756,11.07,33726,0
20091214,11.175,11.246,10.991,11.148,13291,0
20091215,11.166,11.35,10.982,10.982,44302,0
20091216,11.104,11.307,10.999,11.08,21302,0
20091217,11.07,11.209,10.894,10.982,23231,0
20091218,11.089,11.246,11.044,11.113,81203,0
20091221,11.157,11.183,11.044,11.061,40187,0
20091222,11.122,11.201,10.876,11.044,43636,0
20091223,11.089,11.218,11.026,11.14,35526,0
20091224,11.218,11.218,11.157,11.166,2987,0
20091228,11.246,11.246,10.982,11.026,22623,0
20091229,11.148,11.307,10.903,11.035,27803,0
20091230,11.017,11.14,10.815,10.957,44287,0
20091231,10.999,11.044,10.792,10.823,26428,0
20100104,10.999,11.262,10.964,11.157,32843,0
20100105,11.192,11.289,11.061,11.07,106582,0
20100106,11.089,11.332,10.973,11.008,32817,0
20100107,11.218,11.218,10.999,11.148,19382,0
20100108,11.175,11.603,11.122,11.559,68229,0
20100111,11.656,11.953,11.316,11.359,25793,0
20100112,11.271,11.42,10.931,10.991,21893,0
20100113,11.07,11.438,10.991,11.017,15746,0
20100114,11.008,11.367,10.894,10.991,49449,0
20100115,11.044,11.28,10.615,10.774,44202,0
20100119,10.823,11.183,10.229,11.026,27194,0
20100120,10.903,11.28,10.765,10.957,124529,0
20100121,11.008,11.14,10.737,10.774,32756,0
20100122,10.858,11.262,10.815,10.957,27688,0
20100125,11.113,11.113,10.783,11.008,28153,0
20100126,10.991,11.131,10.841,10.991,34788,0
20100127,10.964,11.166,10.849,11.104,47338,0
20100128,11.131,11.227,10.807,10.921,35464,0
20100129,10.957,11.253,10.949,11.122,58783,0
20100201,11.14,11.246,10.823,11.201,29586,0
20100202,11.175,11.683,10.973,11.41,87955,0
20100203,11.385,11.464,11.218,11.35,72765,0
20100204,11.316,11.464,10.792,11.332,40335,0
20100205,11.323,11.464,11.131,11.464,36814,0
20100208,11.48,11.647,11.218,11.289,34994,0
20100209,11.472,11.683,10.949,11.218,37441,0
20100210,11.131,11.246,10.931,11.236,30641,0
20100211,11.166,11.577,10.849,11.543,499790,0
20100212,11.41,11.946,11.316,11.937,94325,0
20100216,11.946,12.576,11.865,12.55,23115,0
20100217,12.558,12.558,12.005,12.111,22769,0
20100218,12.069,12.162,11.814,11.937,38694,0
20100219,11.937,12.243,11.865,12.033,67192,0
20100222,11.734,12.162,11.42,12.153,26260,0
20100223,12.198,12.198,11.734,11.901,21151,0
20100224,12.069,12.181,11.789,11.953,26838,0
20100225,11.743,11.814,11.438,11.814,25123,0
20100226,11.805,11.805,11.438,11.438,36002,0
20100301,11.543,11.543,11.401,11.472,60739,0
20100302,11.508,11.831,11.307,11.656,96548,0
20100303,11.638,12.601,11.638,12.477,59090,0
20100304,12.513,12.636,12.418,12.567,18232,0
20100305,12.601,13.257,12.567,13.127,63000,0
20100308,13.057,13.143,12.855,13.048,104979,0
20100309,12.889,13.573,12.442,13.398,23669,0
20100310,13.355,14.351,13.161,13.827,48917,0
20100311,13.695,13.756,13.213,13.346,59922,0
20100312,13.336,13.346,13.082,13.152,42562,0
20100315,13.127,13.213,12.951,13.196,20576,0
20100316,13.302,13.547,12.933,13.213,32468,0
20100317,13.205,13.713,13.013,13.449,43450,0
20100318,13.275,13.484,13.248,13.248,30714,0
20100319,13.346,13.565,13.336,13.364,48410,0
20100322,13.221,13.221,12.864,12.995,57998,0
20100323,12.96,13.422,12.845,13.23,19263,0
20100324,13.205,13.511,13.048,13.118,67642,0
20100325,13.248,13.809,13.239,13.573,39613,0
20100326,13.556,13.809,13.547,13.686,17914,0
20100329,13.721,13.8,13.109,13.17,40897,0
20100330,13.23,14.283,13.221,14.255,51590,0
20100331,14.159,14.491,14.027,14.072,39728,0
20100401,14.116,14.421,13.686,13.818,26245,0
20100405,14.342,14.956,13.984,14.947,46595,0
20100406,14.816,14.816,14.317,14.412,39139,0
20100407,14.351,14.351,13.852,14.063,55009,0
20100408,14.211,14.875,14.201,14.667,61491,0
20100409,14.623,15.121,14.325,14.798,40692,0
20100412,14.58,14.841,14.36,14.633,23431,0
20100413,14.596,14.718,14.404,14.58,13961,0
20100414,14.964,14.973,13.86,14.534,25975,0
20100415,14.517,14.875,14.517,14.735,30582,0
20100416,14.623,14.7,14.166,14.175,36081,0
20100419,14.15,14.5,13.598,14.106,68411,0
20100420,14.192,14.439,14.037,14.43,30370,0
20100421,14.474,14.474,14.228,14.43,26745,0
20100422,14.237,14.526,14.175,14.421,54689,0
20100423,14.43,14.526,14.333,14.439,85479,0
20100426,14.439,14.553,14.292,14.309,44382,0
20100427,14.228,14.404,13.781,13.791,60482,0
20100428,13.87,14.002,13.695,13.791,42008,0
20100429,13.791,14.465,13.747,14.404,72920,0
20100430,14.482,14.65,13.747,13.791,50355,0
20100503,13.922,14.596,13.844,14.553,48336,0
20100504,14.333,14.43,13.87,13.984,46279,0
20100505,13.844,14.22,13.827,13.906,28532,0
20100506,13.852,14.255,12.776,13.721,51377,0
20100507,13.721,14.718,13.661,13.729,61750,0
20100510,14.439,14.553,13.922,14.439,46854,0
20100511,14.192,14.929,14.132,14.875,42740,0
20100512,14.875,15.708,14.753,15.69,43756,0
20100513,15.594,15.594,14.605,15.209,49098,0
20100514,15.121,15.287,14.395,14.859,34159,0
20100517,14.92,15.086,14.596,14.868,29465,0
20100518,15.113,15.219,14.333,14.508,44865,0
20100519,14.421,14.744,14.124,14.526,34331,0
20100520,14.159,14.474,13.205,13.565,34050,0
20100521,13.381,14.159,13.381,13.8,45166,0
20100524,14.183,14.183,13.405,13.493,28169,0
20100525,13.213,13.458,12.987,13.284,29748,0
20100526,13.43,13.573,13.135,13.196,72996,0
20100527,13.538,14.596,13.538,14.482,34476,0
20100528,14.456,14.508,13.52,13.626,53726,0
20100601,13.484,13.906,12.821,12.898,52261,0
20100602,13.547,13.922,13.099,13.818,36720,0
20100603,13.906,14.474,13.467,13.493,43588,0
20100604,13.187,13.686,12.118,12.127,42148,0
20100607,12.234,13.187,12.171,12.347,52000,0
20100608,12.933,12.933,10.29,10.57,110873,0
20100609,10.711,10.711,9.688,9.774,117094,0
20100610,9.958,10.063,9.512,9.828,102962,0
20100611,9.74,10.57,9.74,10.561,43451,0
20100614,10.693,10.973,10.308,10.494,77073,0
20100615,10.623,11.113,10.344,11.017,65492,0
20100616,10.964,11.175,10.535,10.606,26005,0
20100617,10.702,10.702,10.106,10.353,41275,0
20100618,10.432,10.432,10.055,10.17,52215,0
20100621,10.344,10.344,10.003,10.142,30624,0
20100622,10.133,10.318,10.072,10.161,58312,0
20100623,10.187,10.212,9.765,9.828,139164,0
20100624,9.74,10.212,9.556,10.072,36854,0
20100625,10.151,10.386,9.697,10.106,314543,0
20100628,10.196,10.29,9.783,9.984,57551,0
20100629,9.765,9.88,9.2412,9.529,108883,0
20100630,9.558,9.682,9.2846,9.3284,70819,0
20100701,9.39,9.625,9.25,9.4687,39376,0
20100702,9.574,9.574,9.2315,9.2759,35238,0
20100706,9.504,9.504,8.7769,8.7946,47722,0
20100707,8.8118,9.1185,8.8118,9.101,71783,0
20100708,9.1711,9.4777,8.8646,9.1185,42908,0
20100709,9.0046,9.2759,8.9258,9.2759,41817,0
20100712,9.2228,9.4856,8.9956,9.0573,32845,0
20100713,9.2315,9.783,9.2315,9.74,39792,0
20100714,9.67,9.67,9.39,9.651,29221,0
20100715,9.705,9.705,9.1451,9.2935,39177,0
20100716,9.2141,9.2141,8.8821,8.8907,61222,0
20100719,8.9695,9.2054,8.7596,8.8296,16890,0
20100720,8.7769,9.1537,8.7769,9.1268,32242,0
20100721,9.2141,9.565,9.2141,9.3462,33208,0
20100722,9.529,9.8,9.52,9.792,32539,0
20100723,9.765,10.526,9.616,10.51,35229,0
20100726,10.552,10.552,10.187,10.377,52562,0
20100727,10.501,10.543,10.264,10.414,29420,0
20100728,10.377,10.432,9.853,10.047,27652,0
20100729,10.178,10.212,9.625,10.106,30633,0
20100730,9.906,10.526,9.818,10.344,49428,0
20100802,10.449,10.57,10.318,10.519,52522,0
20100803,10.432,10.623,10.142,10.353,18336,0
20100804,10.449,10.858,10.264,10.774,34781,0
20100805,10.327,10.519,10.089,10.106,23873,0
20100806,9.967,10.57,9.845,10.072,20594,0
20100809,10.196,10.783,10.097,10.632,30939,0
20100810,10.458,10.543,9.906,9.976,26905,0
20100811,9.757,10.106,9.1451,9.3021,35160,0
20100812,9.1268,9.574,9.1268,9.2846,30948,0
20100813,9.2846,9.679,8.987,8.987,36758,0
20100816,8.9784,9.3021,8.6895,8.7856,74286,0
20100817,8.9434,9.512,8.9434,9.1623,34893,0
20100818,9.0573,9.3196,9.0308,9.1883,14948,0
20100819,9.1185,9.1185,8.6545,8.6545,43626,0
20100820,8.6284,8.7946,8.6284,8.6545,76614,0
20100823,8.7509,8.8997,8.4533,8.5059,38249,0
20100824,8.4796,8.6284,8.0681,8.2957,60863,0
20100825,8.2693,8.7421,8.2433,8.7333,47268,0
20100826,8.7946,9.0483,8.5321,8.5932,25003,0
20100827,8.7509,8.7596,8.4969,8.7072,29294,0
20100830,8.7072,8.7509,8.252,8.2782,34626,0
20100831,8.2254,8.3756,8.0755,8.1815,35310,0
20100901,8.3484,8.5321,8.1206,8.4443,83881,0
20100902,8.4706,9.1796,8.4706,9.1268,30676,0
20100903,9.2846,9.871,9.101,9.4168,38064,0
20100907,9.399,9.399,8.8997,9.0046,22799,0
20100908,9.0657,9.792,9.0657,9.608,66436,0
20100909,9.783,9.853,9.022,9.1711,24865,0
20100910,9.2412,9.2846,9.0046,9.2671,18032,0
20100913,9.399,9.774,9.2054,9.705,32598,0
20100914,9.697,9.697,9.2671,9.2759,20464,0
20100915,9.2935,9.697,9.2846,9.574,15723,0
20100916,9.529,9.714,9.0308,9.0833,24131,0
20100917,9.2412,9.408,9.1096,9.2759,41026,0
20100920,9.3284,9.828,9.2054,9.774,42993,0
20100921,9.731,10.229,9.3802,10.133,51029,0
20100922,10.106,10.17,9.774,10.097,31748,0
20100923,9.984,10.178,9.862,10.151,67297,0
20100924,10.29,10.467,10.063,10.458,27177,0
20100927,10.494,10.494,10.106,10.151,12729,0
20100928,10.237,10.237,9.896,10.17,40054,0
20100929,10.115,10.361,10.106,10.255,39454,0
20100930,10.361,10.386,10.106,10.178,22936,0
20101001,10.29,10.29,10.081,10.273,11518,0
20101004,9.932,10.17,9.723,9.783,29635,0
20101005,9.949,10.308,9.862,10.247,28444,0
20101006,10.229,10.247,10.055,10.221,28796,0
20101007,10.344,10.344,9.984,10.063,17497,0
20101008,10.273,10.57,10.196,10.494,22231,0
20101011,10.526,10.658,10.106,10.106,27389,0
20101012,10.106,10.247,10.012,10.133,51455,0
20101013,10.17,10.44,10.161,10.353,32757,0
20101014,10.299,10.432,10.003,10.133,35008,0
20101015,10.336,10.336,10.012,10.081,51336,0
20101018,10.142,10.386,10.003,10.336,42671,0
20101019,10.115,10.205,9.837,9.906,33543,0
20101020,10.003,10.124,9.818,10.02,29192,0
20101021,10.115,10.115,9.529,9.774,34883,0
20101022,9.871,9.871,9.714,9.749,14371,0
20101025,9.888,9.984,9.765,9.828,64581,0
20101026,9.723,9.862,9.723,9.757,33617,0
20101027,9.67,9.731,9.4339,9.565,22947,0
20101028,9.697,9.705,9.4429,9.4429,29422,0
20101029,9.4459,9.4637,9.0164,9.2491,30673,0
20101101,9.3284,9.504,9.2054,9.2671,118997,0
20101102,9.4429,9.634,9.3462,9.504,109795,0
20101103,9.3462,9.4777,9.2054,9.3196,69105,0
20101104,9.565,9.783,9.504,9.783,53323,0
20101105,9.818,10.106,9.705,9.853,21451,0
20101108,9.845,10.151,9.837,9.976,25104,0
20101109,9.949,9.949,9.625,9.661,24688,0
20101110,9.888,10.047,9.582,9.888,18863,0
20101111,9.8,10.133,9.8,10.038,15527,0
20101112,9.906,10.02,9.651,9.651,30789,0
20101115,9.757,9.837,9.697,9.714,21615,0
20101116,9.723,9.757,9.1623,9.2584,49803,0
20101117,9.3373,9.4429,9.2315,9.3284,10124,0
20101118,9.4856,9.837,9.4856,9.67,77301,0
20101119,9.616,9.88,9.4856,9.723,64505,0
20101122,9.705,10.264,9.697,10.151,38309,0
20101123,9.967,10.081,9.731,9.837,36690,0
20101124,10.229,10.229,9.845,10.038,91320,0
20101126,9.932,10.115,9.853,10.081,2314,0
20101129,9.958,10.047,9.809,10.02,73935,0
20101130,9.842,10.017,9.814,9.946,431673,0
20101201,10.055,10.458,9.967,10.344,40072,0
20101202,10.377,10.458,10.299,10.449,12818,0
20101203,10.377,10.535,10.247,10.494,10742,0
20101206,10.432,10.957,10.432,10.833,20300,0
20101207,10.711,10.903,10.377,10.658,44848,0
20101208,10.737,10.737,10.467,10.658,43232,0
20101209,10.676,10.823,10.543,10.783,30518,0
20101210,10.702,10.737,10.597,10.711,20625,0
20101213,10.903,11.472,10.666,11.367,85910,0
20101214,11.447,11.447,11.089,11.253,47154,0
20101215,11.42,11.48,11.035,11.401,55785,0
20101216,11.48,12.051,11.307,11.771,78275,0
20101217,11.946,11.946,11.559,11.831,131562,0
20101220,11.814,11.988,11.743,11.946,81713,0
20101221,12.033,12.55,11.996,12.513,47483,0
20101222,12.504,12.785,12.486,12.591,49468,0
20101223,12.55,12.645,12.401,12.495,27780,0
20101227,12.418,12.689,12.418,12.558,28313,0
20101228,12.523,12.906,12.486,12.889,23671,0
20101229,12.877,12.877,12.578,12.647,12202,0
20101230,12.285,12.683,12.285,12.551,26172,0
20101231,12.504,12.514,12.315,12.36,14908,0
20110103,12.374,12.662,12.303,12.591,22658,0
20110104,12.671,12.671,12.162,12.162,36966,0
20110105,12.118,12.558,11.892,12.541,123320,0
20110106,12.409,12.61,12.383,12.468,24905,0
20110107,12.442,12.451,12.136,12.383,71975,0
20110110,12.347,12.357,12.216,12.286,17502,0
20110111,12.33,12.409,12.005,12.033,47997,0
20110112,12.118,12.118,11.937,12.051,31763,0
20110113,11.962,11.962,11.692,11.762,18610,0
20110114,11.762,11.919,11.594,11.892,20515,0
20110118,11.814,12.024,11.385,11.901,91958,0
20110119,11.823,11.901,11.183,11.289,85911,0
20110120,11.262,11.498,11.157,11.447,97021,0
20110121,11.498,11.7,11.48,11.612,64992,0
20110124,11.577,11.874,11.577,11.814,51761,0
20110125,11.831,12.338,11.831,12.321,38521,0
20110126,12.418,12.418,12.162,12.294,29235,0
20110127,12.207,12.347,12.153,12.294,47309,0
20110128,12.312,12.312,12.069,12.243,76779,0
20110131,12.27,12.27,11.738,11.738,37045,0
20110201,11.883,11.919,11.683,11.78,22803,0
20110202,11.692,11.874,11.577,11.594,9039,0
20110203,11.603,11.603,11.341,11.41,20047,0
20110204,11.401,11.41,11.246,11.271,20076,0
20110207,11.298,11.568,11.298,11.543,11734,0
20110208,11.48,11.78,11.48,11.726,18551,0
20110209,11.543,11.831,11.543,11.789,20448,0
20110210,11.717,11.91,11.708,11.743,17485,0
20110211,11.683,12.171,11.543,12.171,32975,0
20110214,12.181,12.33,12.024,12.216,25476,0
20110215,12.216,12.338,11.865,11.928,11625,0
20110216,11.962,12.207,11.953,12.144,7667,0
20110218,11.946,11.953,11.323,11.464,90683,0
20110222,11.289,11.429,11.183,11.253,36634,0
20110223,11.307,11.41,10.94,11.218,54459,0
20110224,11.42,11.464,11.07,11.157,40482,0
20110225,11.262,11.901,11.246,11.865,22696,0
20110228,11.985,12.002,11.307,11.915,28284,0
20110301,11.971,11.971,11.246,11.289,15334,0
20110302,11.307,11.594,10.973,11.298,19811,0
20110303,11.41,11.568,11.385,11.559,28596,0
20110304,11.517,11.526,11.298,11.489,34650,0
20110307,11.456,11.489,11.332,11.35,25809,0
20110308,11.298,11.612,11.289,11.393,22602,0
20110309,11.376,11.401,11.227,11.253,11269,0
20110310,11.044,11.044,10.526,10.623,37936,0
20110311,10.589,10.666,10.535,10.597,15041,0
20110314,10.485,10.693,10.449,10.597,10281,0
20110315,10.377,10.807,10.205,10.676,19214,0
20110316,10.658,10.676,10.124,10.133,63116,0
20110317,10.45,10.503,10.061,10.177,62298,0
20110318,10.29,10.552,10.247,10.377,67726,0
20110321,10.597,10.632,10.467,10.623,18207,0
20110322,10.641,10.65,10.361,10.475,27029,0
20110323,10.414,10.501,10.281,10.449,24176,0
20110324,10.519,10.666,10.475,10.535,12742,0
20110325,10.719,10.999,10.597,10.632,24442,0
20110328,10.684,10.684,10.336,10.353,23609,0
20110329,10.299,10.395,10.212,10.353,11710,0
20110330,10.361,10.395,10.247,10.281,14857,0
20110331,10.342,10.504,10.314,10.469,48810,0
20110401,10.589,10.597,10.344,10.369,45995,0
20110404,10.353,10.501,10.353,10.432,12329,0
20110405,10.441,10.582,10.246,10.477,13011,0
20110406,10.641,11.157,10.561,11.104,17313,0
20110407,11.05,11.465,11.05,11.402,50043,0
20110408,11.438,11.456,11.148,11.201,16792,0
20110411,11.227,11.489,11.061,11.376,53719,0
20110412,11.307,11.686,11.307,11.641,39264,0
20110413,10.957,11.48,10.299,10.756,96321,0
20110414,10.519,10.792,10.519,10.684,38205,0
20110415,10.684,10.94,10.684,10.903,27288,0
20110418,10.658,10.957,10.57,10.885,13571,0
20110419,10.858,11.175,10.833,11.148,30803,0
20110420,11.192,11.28,11.113,11.253,46979,0
20110421,11.253,11.35,10.912,11.218,15480,0
20110425,11.07,11.262,10.957,11.017,52543,0
20110426,11.032,11.19,10.909,10.927,37822,0
20110427,10.94,10.94,10.501,10.676,71132,0
20110428,10.684,10.765,10.543,10.765,19798,0
20110429,10.766,10.928,10.593,10.881,26935,0
20110502,10.867,10.94,10.51,10.51,23058,0
20110503,10.503,10.554,10.486,10.511,49342,0
20110504,10.387,10.573,10.211,10.273,43109,0
20110505,10.254,10.254,9.682,9.753,38687,0
20110506,9.805,9.982,9.4797,9.539,21663,0
20110509,9.505,10.061,9.4,9.955,27935,0
20110510,10.07,10.441,9.955,10.318,15734,0
20110511,10.299,10.327,9.919,9.973,13699,0
20110512,9.902,10.186,9.823,10.168,13483,0
20110513,10.168,10.273,10.159,10.159,16519,0
20110516,10.132,10.132,9.593,9.61,17226,0
20110517,9.655,9.655,9.1874,9.3031,36433,0
20110518,9.3634,9.549,9.1613,9.539,26998,0
20110519,9.522,9.584,9.3118,9.3196,40776,0
20110520,9.2846,9.4439,8.8431,9.2759,90775,0
20110523,8.8963,9.2402,8.8963,9.0814,20013,0
20110524,9.1519,9.1613,8.8524,9.0552,39987,0
20110525,8.9228,9.1431,8.8963,9.0992,27305,0
20110526,9.0907,9.3031,8.9933,9.3031,44541,0
20110527,9.2846,9.3724,9.1702,9.3634,31932,0
20110531,9.529,9.763,9.2681,9.711,44219,0
20110601,9.619,9.718,9.584,9.61,78406,0
20110602,9.61,9.61,9.39,9.4797,30054,0
20110603,9.3284,9.734,9.3284,9.4876,46057,0
20110606,9.4538,9.549,9.3284,9.4089,66825,0
20110607,9.3812,9.647,9.0463,9.0907,92938,0
20110608,9.0197,9.0907,8.8608,8.8698,32928,0
20110609,8.8872,8.9491,8.8608,8.8698,49857,0
20110610,8.8431,8.9228,8.4285,8.5166,86814,0
20110613,8.6137,8.6226,8.1727,8.3224,110985,0
20110614,8.4638,8.9491,8.3756,8.6317,64723,0
20110615,8.5434,8.7902,8.2167,8.2694,68779,0
20110616,8.2664,8.4629,8.1506,8.3023,69271,0
20110617,8.3756,8.4285,8.0488,8.1109,84050,0
20110620,8.0755,8.0755,7.7136,7.8374,141740,0
20110621,7.8549,8.1109,7.7312,8.0667,79403,0
20110622,7.9431,8.0314,7.7577,7.9167,218144,0
20110623,7.2811,8.0402,7.2811,7.9341,183655,0
20110624,7.9431,8.1815,7.8902,8.0137,1565035,0
20110627,7.9254,8.0578,7.7489,7.9254,101332,0
20110628,7.9341,7.9873,7.74,7.8017,45973,0
20110629,7.846,7.9341,7.5901,7.6429,42436,0
20110630,7.6365,7.8526,7.6093,7.8167,31401,0
20110701,7.8108,7.8374,7.6519,7.6519,40591,0
20110705,7.6685,7.6862,7.3472,7.4541,76259,0
20110706,7.5257,7.6148,7.374,7.4989,180217,0
20110707,7.5882,7.9988,7.5882,7.9452,151190,0
20110708,7.8649,7.9988,7.7667,7.9184,113567,0
20110711,7.8989,8.093,7.8374,7.9873,81409,0
20110712,7.9452,8.0793,7.9452,7.9809,60564,0
20110713,8.0314,8.2167,8.0049,8.0402,104990,0
20110714,8.0402,8.0755,7.9783,7.9783,67308,0
20110715,8.1815,8.2784,8.0137,8.0226,26217,0
20110718,8.0137,8.0226,7.9431,7.9431,89170,0
20110719,7.9899,8.1865,7.9899,8.1417,59053,0
20110720,8.1635,8.2254,8.1373,8.1815,59710,0
20110721,8.208,8.305,8.146,8.1635,51195,0
20110722,8.1327,8.1772,8.0969,8.1593,32514,0
20110725,8.0755,8.146,7.9873,8.0314,28709,0
20110726,7.9719,8.0434,7.9719,8.0344,36654,0
20110727,8.0667,8.1109,7.9609,8.1109,51935,0
20110728,8.0793,8.2397,7.9452,8.0077,123837,0
20110729,7.9789,8.1414,7.9429,7.9611,45620,0
20110801,8.0314,8.0667,7.9695,7.9695,36461,0
20110802,7.9452,7.9899,7.9184,7.9184,97830,0
20110803,7.9364,8.1058,7.8737,8.0344,62859,0
20110804,7.9452,8.0167,7.8649,7.9364,84351,0
20110805,8.0344,8.1147,7.7935,7.9364,81922,0
20110808,7.5257,7.7667,7.4631,7.4989,127657,0
20110809,7.6595,7.9006,7.5078,7.7577,80168,0
20110810,7.5882,7.6148,7.24,7.2756,69226,0
20110811,7.4096,7.4096,7.1061,7.2846,89046,0
20110812,7.329,7.5793,7.2756,7.5257,33639,0
20110815,7.5524,7.7754,7.5434,7.6952,11550,0
20110816,7.633,7.7131,7.5882,7.6862,24002,0
20110817,7.6952,7.8828,7.6506,7.6862,34500,0
20110818,7.5078,7.5166,7.2756,7.4096,33941,0
20110819,7.3025,7.5166,7.2756,7.4274,42496,0
20110822,7.5882,7.7309,7.374,7.3827,69680,0
20110823,7.4454,7.4454,7.1507,7.3382,87739,0
20110824,7.2934,7.6952,7.2846,7.6238,138665,0
20110825,7.6506,7.6506,7.356,7.5524,14880,0
20110826,7.472,7.6773,7.2577,7.6773,20911,0
20110829,7.7754,8.2217,7.7754,8.2217,12529,0
20110830,8.1506,8.6951,8.0344,8.6237,33203,0
20110831,8.7002,8.7002,7.9968,8.0783,29497,0
