Date,Open,High,Low,Close,Volume,OpenInt
20140922,21.828,21.828,21.664,21.664,650,0
20140923,21.728,21.728,21.428,21.428,691,0
20140924,21.828,21.828,21.328,21.328,1042,0
20140925,21.828,21.828,21.309,21.728,2348,0
20140926,21.818,21.818,21.782,21.782,648,0
20140929,21.26,21.26,21.26,21.26,1188,0
20140930,21.818,21.818,21.818,21.818,453,0
20141006,21.456,21.461,21.456,21.461,467,0
20141007,21.828,21.828,21.828,21.828,991,0
20141009,21.394,21.488,21.394,21.488,319,0
20141010,21.767,22.085,21.767,21.767,742,0
20141014,21.984,21.984,21.984,21.984,106,0
20141015,21.504,22.085,21.394,22.015,1307,0
20141016,22.085,22.085,21.782,21.782,2719,0
20141017,22.339,22.397,22.263,22.263,637,0
20141020,21.734,21.734,21.734,21.734,119,0
20141022,22.397,22.443,21.932,22.433,5562,0
20141023,21.838,22.491,21.838,21.981,6031,0
20141027,21.932,21.932,21.932,21.932,263,0
20141028,22.472,22.631,21.938,22.462,4884,0
20141029,22.176,22.176,22.176,22.176,105,0
20141030,22.127,22.186,22.127,22.186,3461,0
20141031,22.176,22.214,22.127,22.214,943,0
20141104,22.127,22.176,22.127,22.176,1061,0
20141105,22.738,22.738,22.738,22.738,336,0
20141107,22.214,22.214,22.214,22.214,354,0
20141110,22.643,22.786,22.367,22.406,995,0
20141111,22.785,22.785,22.424,22.782,453,0
20141112,22.443,22.786,22.443,22.786,9484,0
20141113,22.853,22.862,22.824,22.824,996,0
20141114,22.859,22.859,22.824,22.859,261,0
20141117,22.853,23.12,22.853,23.12,3730,0
20141118,23.11,23.11,23.11,23.11,210,0
20141119,22.706,22.706,22.706,22.706,316,0
20141121,23.023,23.11,23.023,23.079,2039,0
20141125,22.882,22.882,22.765,22.765,711,0
20141126,22.72,23.043,22.691,23.043,863,0
20141128,22.921,22.921,22.921,22.921,1426,0
20141202,22.882,22.929,22.882,22.929,1723,0
20141203,22.882,22.93,22.882,22.929,1192,0
20141204,23.015,23.063,22.967,22.967,515,0
20141205,22.691,22.691,22.691,22.691,209,0
20141209,23.11,23.11,23.11,23.11,105,0
20141210,23.12,23.12,23.11,23.11,1008,0
20141211,22.939,22.939,22.911,22.911,402,0
20141212,23.282,23.282,22.882,22.882,367,0
20141215,22.696,22.696,22.223,22.223,3595,0
20141217,22.882,22.987,22.882,22.882,737,0
20141218,22.406,23.071,22.406,22.691,2903,0
20141219,23.106,23.106,23.106,23.106,127,0
20141222,22.494,23.071,22.494,23.071,663,0
20141226,23.126,23.142,22.472,22.472,478,0
20141230,22.501,22.929,22.501,22.929,802,0
20141231,23.033,23.394,23.033,23.394,2147,0
20150102,23.206,23.206,23.206,23.206,145,0
20150105,22.786,23.378,22.786,23.378,765,0
20150106,22.889,23.148,22.889,22.921,2091,0
20150107,22.909,22.909,22.909,22.909,105,0
20150109,23.043,23.181,23.043,23.181,579,0
20150112,23.035,23.035,23.035,23.035,121,0
20150113,23.053,23.053,23.053,23.053,500,0
20150114,22.882,23.052,22.882,23.052,427,0
20150115,22.882,22.882,22.882,22.882,288,0
20150116,22.882,23.053,22.882,23.053,1464,0
20150120,23.053,23.053,22.882,22.882,1258,0
20150121,23.053,23.215,22.893,22.893,2863,0
20150122,23.129,23.129,23.129,23.129,420,0
20150123,23.129,23.129,22.981,22.981,14998,0
20150126,23.378,23.416,22.977,23.063,2768,0
20150127,23.416,23.416,23.071,23.311,627,0
20150128,23.6,23.6,23.57,23.57,417,0
20150129,23.079,23.187,23.079,23.079,6925,0
20150130,23.079,23.403,23.079,23.079,5343,0
20150202,23.079,23.456,23.079,23.185,1553,0
20150203,23.079,23.089,23.079,23.079,730,0
20150204,23.125,23.133,23.079,23.127,3165,0
20150205,23.127,23.618,23.079,23.618,662,0
20150210,23.494,23.494,23.494,23.494,18720,0
20150211,23.137,23.618,23.079,23.137,1012,0
20150212,23.079,23.127,23.079,23.079,5800,0
20150213,23.282,23.282,22.762,23.079,7323,0
20150217,23.079,23.079,22.627,22.627,3146,0
20150218,23.461,23.461,23.461,23.461,212,0
20150220,22.378,22.811,22.378,22.811,568,0
20150225,22.541,22.646,22.541,22.646,1097,0
20150226,23.417,23.417,23.417,23.417,108,0
20150227,22.695,23.369,22.569,22.695,17498,0
20150302,22.762,22.762,22.715,22.715,521,0
20150303,22.627,22.646,22.474,22.619,2185,0
20150304,22.627,22.627,22.378,22.408,2391,0
20150305,22.311,22.504,22.292,22.368,2495,0
20150306,22.282,22.55,22.282,22.55,730,0
20150309,23.434,23.434,22.292,22.398,1039,0
20150310,22.282,22.408,22.282,22.282,417,0
20150311,22.282,22.849,22.282,22.416,1143,0
20150312,22.599,22.599,22.599,22.599,521,0
20150313,22.262,22.484,22.214,22.262,2288,0
20150316,22.282,22.408,22.282,22.282,313,0
20150317,22.214,22.348,21.8,21.859,3016,0
20150318,21.859,21.925,21.809,21.925,3536,0
20150320,21.925,21.925,21.925,21.925,208,0
20150323,21.945,23.002,21.945,23.002,1039,0
20150324,22.282,22.282,22.021,22.021,1455,0
20150325,22.021,22.156,22.021,22.156,2080,0
20150326,21.878,22.156,21.878,22.156,417,0
20150327,22.11,22.11,22.11,22.11,521,0
20150330,21.888,23.041,21.878,22.993,1664,0
20150331,22.262,22.262,21.541,21.647,3226,0
20150402,21.888,21.888,21.541,21.541,521,0
20150406,21.541,22.292,21.522,21.638,1559,0
20150407,21.647,22.061,21.647,22.061,260,0
20150409,21.974,21.974,21.974,21.974,104,0
20150410,21.984,22.358,21.638,22.358,1143,0
20150413,22.117,22.117,21.638,21.753,936,0
20150414,22.348,22.348,21.772,21.772,832,0
20150416,21.694,21.694,21.647,21.647,324,0
20150417,21.638,21.638,21.638,21.638,417,0
20150421,21.647,22.348,21.647,22.278,439,0
20150423,22.301,22.301,22.117,22.117,521,0
20150424,21.638,22.287,21.638,22.126,982,0
20150427,21.878,22.301,21.253,21.253,7696,0
20150428,21.253,21.348,21.253,21.348,1296,0
20150429,22.251,22.251,22.251,22.251,103,0
20150501,21.844,21.844,21.844,21.844,1339,0
20150504,21.534,21.534,21.534,21.534,310,0
20150506,21.844,21.844,21.844,21.844,1123,0
20150507,22.495,22.495,22.495,22.495,141,0
20150508,21.844,21.844,21.844,21.844,206,0
20150511,22.251,22.271,22.251,22.271,13597,0
20150512,22.08,22.134,22.08,22.087,8953,0
20150513,22.329,22.329,22.271,22.271,310,0
20150515,21.961,21.961,21.961,21.961,207,0
20150518,21.961,22.154,21.961,22.087,1721,0
20150519,22.058,22.058,21.968,21.968,1649,0
20150520,21.893,21.893,21.893,21.893,310,0
20150521,21.951,22.563,21.951,22.379,821,0
20150527,22.282,22.282,22,22,309,0
20150528,21.931,21.931,21.804,21.804,1078,0
20150529,21.893,21.893,21.873,21.873,515,0
20150601,21.795,21.795,21.795,21.795,113,0
20150602,21.795,21.795,21.795,21.795,103,0
20150603,21.795,21.795,21.795,21.795,515,0
20150604,21.669,21.669,21.669,21.669,515,0
20150605,22.573,22.573,22.573,22.573,206,0
20150608,22.175,22.33,21.804,21.911,2363,0
20150609,22.321,22.321,21.893,21.911,834,0
20150610,22.107,22.282,22.107,22.223,4484,0
20150611,22.856,22.856,21.844,21.951,419,0
20150618,22.379,22.379,22.058,22.379,1336,0
20150619,22.087,22.185,21.893,22.185,719,0
20150622,22.214,22.214,22.214,22.214,206,0
20150623,22.519,22.519,21.971,21.971,560,0
20150625,22.009,22.009,22.009,22.009,103,0
20150626,22.516,22.516,22.379,22.379,821,0
20150629,22.379,22.379,22.028,22.028,412,0
20150630,22.456,22.456,22.018,22.018,318,0
20150701,21.99,21.99,21.99,21.99,2569,0
20150702,22.009,22.009,22.009,22.009,103,0
20150706,21.99,22.009,21.795,21.893,1027,0
20150707,21.834,21.834,21.834,21.834,103,0
20150708,22.185,22.359,21.844,21.844,515,0
20150710,22.252,22.252,21.941,21.941,924,0
20150713,22.125,22.135,22.018,22.018,821,0
20150714,22.028,22.028,22.028,22.028,103,0
20150715,22.038,22.038,22.038,22.038,103,0
20150716,22.165,22.165,22.165,22.165,103,0
20150717,21.99,22.028,21.99,22.028,412,0
20150720,22.865,22.865,22.34,22.379,2878,0
20150722,22.379,22.379,22.379,22.379,2981,0
20150724,22.379,22.379,22.379,22.379,206,0
20150728,22.135,22.525,22.135,22.379,719,0
20150729,22.291,22.291,22.291,22.291,306,0
20150731,22.565,22.781,22.565,22.781,510,0
20150803,22.585,22.596,22.585,22.585,1845,0
20150804,22.585,22.585,22.585,22.585,1018,0
20150805,22.585,22.733,22.585,22.733,1833,0
20150806,22.713,22.831,22.706,22.831,649,0
20150810,22.821,22.831,22.821,22.831,17923,0
20150811,22.777,22.826,22.777,22.826,504,0
20150814,22.585,22.585,22.585,22.585,510,0
20150817,22.615,22.615,22.615,22.615,102,0
20150818,23.528,23.528,23.528,23.528,204,0
20150819,22.654,24.058,22.654,23.537,2750,0
20150820,22.733,23.312,22.733,23.312,1222,0
20150821,22.978,22.978,22.978,22.978,102,0
20150824,22.585,22.813,22.585,22.813,1861,0
20150825,22.85,23.518,22.85,23.391,6009,0
20150826,23.518,23.518,22.831,23.096,1528,0
20150827,23.243,23.273,23.243,23.273,510,0
20150828,23.125,23.263,23.076,23.076,1426,0
20150831,23.076,23.076,22.831,22.831,5397,0
20150901,23.233,23.273,22.615,22.831,1426,0
20150902,23.086,23.273,22.841,22.88,1324,0
20150903,22.85,23.184,22.831,22.929,1222,0
20150904,22.831,22.831,22.831,22.831,408,0
20150908,23.184,23.184,22.831,22.831,3055,0
20150909,23.273,23.341,22.831,22.88,5295,0
20150910,23.282,23.282,22.831,22.831,882,0
20150911,22.683,23.518,22.683,22.683,1324,0
20150914,23.076,23.076,22.683,23.017,1731,0
20150915,22.634,23.567,22.634,23.076,1018,0
20150916,22.997,23.076,22.644,22.683,1833,0
20150917,23.192,23.192,22.683,22.88,5480,0
20150918,22.673,24.009,22.634,24.009,13340,0
20150921,23.547,24.058,23.439,23.881,1935,0
20150922,24.058,24.058,24.058,24.058,510,0
20150923,23.194,23.763,22.978,22.978,1463,0
20150924,22.831,22.841,22.831,22.841,1355,0
20150928,23.469,23.469,22.88,22.88,826,0
20150929,22.88,25.021,22.88,23.685,6721,0
20150930,23.665,24.441,23.665,23.813,1528,0
20151001,23.754,23.754,23.567,23.567,3666,0
20151006,22.988,23.086,22.988,23.086,306,0
20151007,23.547,23.547,23.096,23.096,306,0
20151008,23.567,23.567,23.41,23.41,408,0
20151012,23.174,23.194,23.174,23.194,585,0
20151013,23.282,23.321,23.076,23.321,6314,0
20151014,23.547,23.547,23.547,23.547,611,0
20151015,23.017,23.567,23.017,23.567,916,0
20151019,23.518,23.518,23.518,23.518,1036,0
20151020,23.253,23.282,23.076,23.076,11876,0
20151021,23.115,23.479,23.115,23.479,408,0
20151022,23.273,23.273,23.184,23.273,5092,0
20151023,23.223,23.223,23.076,23.076,4175,0
20151026,22.958,22.958,22.831,22.831,712,0
20151028,24.233,24.277,23.326,23.524,1867,0
20151030,23.534,23.703,23.534,23.703,404,0
20151102,23.386,23.465,23.386,23.465,914,0
20151103,24.03,24.03,23.673,23.673,1413,0
20151104,24.02,24.971,23.802,24.079,4146,0
20151105,23.574,25.754,23.574,25.754,1009,0
20151109,25.258,25.258,24.277,25.258,1659,0
20151110,25.169,25.169,24.109,24.456,13321,0
20151111,25.149,25.149,24.149,24.158,606,0
20151112,24.277,24.277,24.277,24.277,202,0
20151113,24.03,24.416,24.03,24.277,1514,0
20151116,25.268,25.268,24.277,24.822,2927,0
20151117,25.219,25.219,25.219,25.219,101,0
20151118,25.199,25.793,24.882,24.882,5349,0
20151119,25.021,25.13,24.773,24.773,7367,0
20151123,24.803,25.764,24.773,25.526,4138,0
20151124,25.011,25.021,24.971,24.971,505,0
20151127,25.021,25.021,25.021,25.021,101,0
20151130,25.021,25.764,25.021,25.338,1615,0
20151203,24.902,24.902,24.277,24.277,4920,0
20151204,24.069,24.069,24.069,24.069,101,0
20151207,24.277,24.277,24.277,24.277,303,0
20151208,24.297,24.971,24.178,24.287,3052,0
20151210,24.872,24.872,24.347,24.347,202,0
20151211,24.862,24.862,24.773,24.773,908,0
20151214,24.03,24.03,24.03,24.03,2175,0
20151216,24.079,24.585,24.079,24.555,706,0
20151218,25.239,25.239,24.277,25.021,1312,0
20151221,24.089,24.456,24.089,24.119,1312,0
20151222,23.851,24.03,23.851,24.03,7468,0
20151223,24.03,24.03,24.03,24.03,1716,0
20151228,25.572,25.572,24.089,24.089,1226,0
20151230,24.281,24.822,23.782,24.396,4959,0
20151231,24.357,24.674,24.02,24.327,2119,0
20160105,24.03,24.158,23.643,23.703,6513,0
20160106,23.792,24.167,23.782,24.167,2624,0
20160107,23.703,24.575,23.703,23.703,881,0
20160108,23.703,23.8,23.616,23.616,596,0
20160111,24.277,24.277,23.534,23.534,2335,0
20160112,24.03,24.03,24.02,24.02,202,0
20160115,23.782,23.782,23.286,23.286,2992,0
20160119,23.782,23.782,23.782,23.782,606,0
20160120,23.286,23.782,23.286,23.386,1901,0
20160122,23.455,24.327,23.455,23.455,3711,0
20160125,23.574,23.574,23.455,23.455,1060,0
20160126,23.326,23.326,22.9,22.9,1808,0
20160127,22.9999,22.9999,22.77,22.77,401,0
20160128,22.77,22.89,22.77,22.77,400,0
20160129,23.57,23.57,23.23,23.23,815,0
20160201,23.05,23.3,22.78,23.0501,1200,0
20160202,22.77,23.009,22.638,22.638,1550,0
20160204,22.7,22.7,22.62,22.63,725,0
20160205,22.6,22.6,22.301,22.6,4211,0
20160208,22.64,22.64,22.63,22.63,200,0
20160209,22.73,22.73,22.7,22.7,375,0
20160210,22.86,23.97,22.86,23.97,18713,0
20160211,23.1,23.1,23.1,23.1,191,0
20160212,23.25,23.25,23,23,302,0
20160219,23.5,23.5,23.25,23.28,2604,0
20160222,23.5,23.5,23,23,2116,0
20160223,22.836,23.3899,22.836,23.3899,277,0
20160224,22.251,23,22.25,23,565,0
20160225,23.4474,23.4474,23.4474,23.4474,145,0
20160226,23.36,23.42,22.96,22.96,401,0
20160229,22.8695,22.8695,22.5201,22.5201,652,0
20160301,22.41,22.59,22.3,22.4,1600,0
20160302,22.912,22.92,22.5,22.51,1746,0
20160303,22.98,23,22.4,22.4,411,0
20160304,23.08,23.08,22.75,22.75,532,0
20160307,22.4001,22.4001,22.4001,22.4001,518,0
20160310,22.4187,22.89,22.4187,22.6442,1051,0
20160314,23.486,23.486,23,23,758,0
20160315,22.64,22.64,22.64,22.64,2556,0
20160316,22.508,22.508,22.508,22.508,228,0
20160317,22.52,22.52,22.46,22.46,305,0
20160318,22.741,22.75,22.7022,22.71,602,0
20160321,22.44,22.44,22,22.03,6148,0
20160322,22.03,22.03,22.03,22.03,604,0
20160323,22.06,22.3052,22,22.3052,599,0
20160324,22.2001,22.2001,22.2001,22.2001,349,0
20160328,22.2,22.2,22.2,22.2,275,0
20160329,22.1,22.1,21.7,21.77,1193,0
20160330,21.77,22.4,21.77,22.3985,1876,0
20160331,21.84,22,21.71,21.75,1048,0
20160401,22.3,22.4,21.8,21.8,535,0
20160404,21.7,21.7,21.7,21.7,485,0
20160405,21.71,21.71,21.71,21.71,1951,0
20160406,22.39,22.39,22.39,22.39,200,0
20160407,22.22,22.22,21.7727,21.8827,2810,0
20160408,22.0225,22.0225,21.9,21.9,466,0
20160411,21.9,22.15,21.9,21.9,787,0
20160413,22.35,22.35,22.1,22.1,450,0
20160414,21.9,22.35,21.9,21.94,3777,0
20160415,22.2,22.2,21.94,21.95,1319,0
