Date,Open,High,Low,Close,Volume,OpenInt
20010829,35.609,36.153,34.113,34.515,4555704,0
20010830,34.299,35.278,33.852,34.92,7364998,0
20010831,34.482,36.248,34.281,35.636,4073055,0
20010904,35.578,37.203,34.91,35.077,7170635,0
20010905,34.963,36.136,33.335,34.903,8168390,0
20010906,34.613,35.495,32.81,33.317,10541878,0
20010907,32.706,35.007,32.31,34.482,7036147,0
20010910,33.878,35.077,33.161,34.482,5496667,0
20010917,32.923,33.37,30.579,31.218,5755475,0
20010918,31.4,32.766,30.623,30.655,7110647,0
20010919,30.64,31.665,28.382,30.272,8825178,0
20010920,29.712,30.579,28.548,29.091,7927405,0
20010921,26.921,28.802,26.912,28.233,11887337,0
20010924,28.716,30.516,28.6,29.931,7453781,0
20010925,29.598,30.831,28.644,30.079,5628643,0
20010926,30.272,30.403,28.109,28.286,4305807,0
20010927,28.154,28.46,25.782,27.235,7219884,0
20010928,27.533,28.512,26.202,28.452,10050086,0
20011001,28.198,28.68,25.606,26.412,6547209,0
20011002,26.132,27.279,25.764,26.115,5848144,0
20011003,25.817,29.974,25.548,29.555,13738870,0
20011004,29.931,33.406,29.266,31.953,11091145,0
20011005,31.382,32.31,29.581,31.82,6922683,0
20011008,31.549,33.528,30.664,32.923,4388080,0
20011009,32.766,32.801,30.84,30.963,5317386,0
20011010,31.094,33.439,30.963,33.299,4949343,0
20011011,33.712,36.803,33.406,36.747,7302722,0
20011012,36.041,36.617,33.712,35.75,9211961,0
20011015,34.78,34.929,33.335,34.141,4735329,0
20011016,34.7,36.136,33.834,35.636,9577602,0
20011017,36.292,36.346,31.908,32.136,16919520,0
20011018,31.751,32.373,30.491,31.508,6435348,0
20011019,30.542,32.792,29.931,32.136,5354753,0
20011022,31.944,34.193,31.146,34.001,5040754,0
20011023,34.613,34.83,32.539,33.249,8842546,0
20011024,33.484,34.648,33.02,34.176,7068023,0
20011025,33.24,35.776,32.392,35.478,6784880,0
20011026,35.295,35.934,34.754,35.244,4474690,0
20011029,34.91,35.033,32.32,32.477,4053169,0
20011030,32.136,32.739,31.129,31.558,6526071,0
20011031,32.102,34.384,32.023,33.693,7337687,0
20011101,33.87,36.258,32.879,36.099,8264712,0
20011102,35.821,36.563,34.727,35.568,5332584,0
20011105,36.248,37.343,35.873,36.887,4956656,0
20011106,36.626,38.35,36.258,38.228,6598973,0
20011107,37.124,38.421,36.896,37.694,9622852,0
20011108,38.648,39.374,35.365,35.768,8047497,0
20011109,35.865,36.924,35.024,36.136,4942372,0
20011112,35.776,37.343,34.78,37.073,4676937,0
20011113,37.764,38.333,36.389,37.649,6563320,0
20011114,38.342,38.648,36.083,36.86,7188458,0
20011115,36.496,37.238,35.103,35.883,6630279,0
20011116,36.373,36.607,34.822,35.654,4584041,0
20011119,35.793,36.031,33.712,34.858,7166063,0
20011120,34.736,34.894,32.127,32.215,6285203,0
20011121,31.917,33.737,31.917,33.352,6740888,0
20011123,33.614,34.027,32.531,33.737,1579241,0
20011126,33.974,36.143,33.887,35.716,7537306,0
20011127,35.321,36.607,33.904,35.401,9482308,0
20011128,35.164,35.374,33.388,33.519,6099412,0
20011129,33.834,35.384,33.703,35.111,5123023,0
20011130,34.797,35.865,34.104,35.627,7134298,0
20011203,35.427,35.716,33.65,33.66,5658007,0
20011204,34.141,36.355,33.87,36.239,4936774,0
20011205,37.002,38.648,36.993,37.93,10825940,0
20011206,37.922,39.077,37.082,38.57,7493658,0
20011207,38.236,38.858,36.73,37.833,6325880,0
20011210,37.203,38.629,36.967,36.975,3709353,0
20011211,37.387,39.812,37.169,38.106,7383165,0
20011212,38.193,39.329,37.027,38.254,6067985,0
20011213,37.186,37.36,36.041,36.041,5425707,0
20011214,36.049,37.702,35.883,37.082,4936200,0
20011217,36.951,39.077,36.775,38.499,4777491,0
20011218,38.9,39.261,38.296,38.751,3177908,0
20011219,37.607,38.079,36.598,36.598,6438090,0
20011220,36.73,36.951,34.245,34.253,9411122,0
20011221,35.436,35.568,34.309,34.903,6994440,0
20011224,34.971,35.314,34.245,34.357,1821937,0
20011226,34.596,35.934,34.316,34.515,2876023,0
20011227,34.692,35.338,34.351,35.173,3818355,0
20011228,35.27,35.865,34.963,35.191,3154371,0
20011231,34.98,35.609,33.834,33.904,3719063,0
20020102,34.42,35.384,33.669,35.347,5069547,0
20020103,35.505,37.327,35.505,37.037,5771357,0
20020104,37.484,38.209,36.598,37.782,6359474,0
20020107,38.079,38.296,36.041,36.53,7230048,0
20020108,36.45,37.649,36.041,36.389,6297885,0
20020109,37.212,38.499,36.441,36.696,6760540,0
20020110,36.626,37.186,35.908,36.607,4443494,0
20020111,36.598,37.423,36.041,36.049,4494345,0
20020114,36.09,36.73,34.78,35.181,5436449,0
20020115,33.87,35.672,33.782,34.797,9515216,0
20020116,35.514,37.29,34.132,35.663,18364391,0
20020117,36.811,36.819,35.514,36.679,7515823,0
20020118,35.138,36.951,35.138,35.601,7679568,0
20020122,36.215,36.38,33.492,33.799,7045628,0
20020123,34.096,34.963,33.597,34.438,8196953,0
20020124,34.946,35.691,34.027,34.438,7112017,0
20020125,34.507,35.514,33.983,34.552,5432680,0
20020128,34.7,35.461,34.253,35.295,3626283,0
20020129,35.636,36.207,34.036,34.533,7749268,0
20020130,34.894,36.486,34.351,36.433,8513008,0
20020131,36.397,36.563,35.356,35.96,6746487,0
20020201,35.733,36.162,34.771,35.495,6677469,0
20020204,35.568,36.284,34.866,35.321,6667416,0
20020205,34.963,36.162,34.456,35.007,7267643,0
20020206,35.347,35.918,34.193,35.585,8975092,0
20020207,35.601,35.942,33.904,33.947,8298420,0
20020208,34.113,34.465,32.599,34.245,8612874,0
20020211,34.159,35.384,33.947,35.365,5058351,0
20020212,34.727,35.636,34.491,34.822,4314721,0
20020213,35.427,36.075,34.673,35.164,5426736,0
20020214,35.495,35.802,34.507,34.515,8857398,0
20020215,34.805,35.295,34.226,34.299,3543555,0
20020219,33.904,34.403,33.511,33.878,4642316,0
20020220,33.992,34.342,32.023,33.633,7385679,0
20020221,33.423,33.466,31.558,31.603,8051495,0
20020222,31.734,33.125,31.594,32.198,11847915,0
20020225,32.424,34.596,32.382,34.42,5860485,0
20020226,34.403,34.533,32.382,33.415,7780233,0
20020227,33.773,34.375,33.081,33.212,5768044,0
20020228,33.054,33.816,31.987,32.014,5693659,0
20020301,32.531,35.627,32.424,35.619,10038548,0
20020304,35.699,38.813,35.699,38.638,9736088,0
20020305,38.421,40.424,38.296,40.118,10725730,0
20020306,39.541,39.942,38.481,39.831,6608571,0
20020307,40.127,40.494,38.813,39.758,5493924,0
20020308,40.907,40.907,39.785,40.74,6693009,0
20020311,40.118,40.617,39.146,39.749,6187052,0
20020312,39.022,39.19,38.069,38.849,4772463,0
20020313,38.515,38.648,36.819,37.073,6096209,0
20020314,37.335,37.903,36.513,36.86,5440106,0
20020315,37.745,38.254,37.002,38.106,4890156,0
20020318,38.506,39.433,38.367,38.769,4535596,0
20020319,39.058,39.988,38.709,39.384,4010551,0
20020320,38.761,38.979,37.526,37.745,3978787,0
20020321,37.73,39.032,37.151,38.979,4085739,0
20020322,38.858,39.146,37.947,38.506,3699639,0
20020325,38.506,39.103,36.827,36.975,4083566,0
20020326,36.819,38.673,36.811,37.824,4097275,0
20020327,37.467,38.236,37.115,37.553,2880823,0
20020328,37.868,38.813,37.86,38.437,3058159,0
20020401,37.956,40.353,37.29,39.924,5182670,0
20020402,39.384,39.384,37.607,37.73,5756732,0
20020403,37.86,38.57,36.86,37.203,6407353,0
20020404,37.203,37.851,36.075,36.563,8272710,0
20020405,37.203,37.377,35.9,36.231,5204379,0
20020408,35.033,36.486,34.596,36.153,7345689,0
20020409,36.573,37.018,34.771,34.938,5453248,0
20020410,35.427,35.978,34.375,35.592,6794132,0
20020411,35.295,36.013,34.692,34.938,5705541,0
20020412,35.338,35.793,34.29,35.776,6241213,0
20020415,35.942,36.338,35.12,35.918,4405220,0
20020416,37.423,38.57,37.318,38.148,7055568,0
20020417,38.7,39.086,37.607,38.421,6384268,0
20020418,38.376,38.542,36.819,37.685,4079795,0
20020419,38.06,38.06,35.768,36.373,5652755,0
20020422,35.759,36.004,35.051,35.691,4288328,0
20020423,35.733,36.083,35.051,35.287,4798283,0
20020424,35.559,35.951,33.782,33.955,6292973,0
20020425,34.193,34.858,33.186,33.834,8201525,0
20020426,34.333,34.552,32.748,32.846,6042393,0
20020429,33.1,34.253,32.401,33.134,6373071,0
20020430,33.125,34.938,32.942,33.825,6939595,0
20020501,33.746,33.887,32.644,33.283,6827270,0
20020502,33.343,33.807,31.82,31.856,6509277,0
20020503,31.82,32.093,30.351,30.448,7210627,0
20020506,30.71,31.629,29.702,29.763,5398514,0
20020507,29.633,30.254,27.952,29.458,7855990,0
20020508,30.728,33.466,30.719,33.177,8355553,0
20020509,33.072,33.439,31.725,31.76,4804799,0
20020510,31.953,32.522,30.673,30.771,6190135,0
20020513,30.937,32.608,30.849,32.268,4609181,0
20020514,33.947,35.207,33.536,34.657,7765836,0
20020515,34.357,36.554,33.606,34.822,7513427,0
20020516,35.295,35.891,34.209,35.873,5530832,0
20020517,35.942,36.905,35.75,36.522,8012529,0
20020520,36.248,36.582,35.487,35.908,4655685,0
20020521,35.9,36.582,34.482,35.043,5346869,0
20020522,34.754,35.759,33.782,35.111,4487603,0
20020523,35.453,35.469,33.791,35.287,4464519,0
20020524,34.78,34.789,33.912,34.42,3030736,0
20020528,34.822,35.007,32.801,33.642,4250732,0
20020529,33.379,33.406,32.73,33.081,3745001,0
20020530,32.792,33.161,31.813,33.108,5383774,0
20020531,32.933,33.597,32.268,32.424,5754107,0
20020603,32.469,32.469,30.682,30.701,6373528,0
20020604,30.954,32.775,30.737,32.215,8036528,0
20020605,32.293,32.888,31.418,32.346,7777947,0
20020606,31.202,31.603,30.254,31.034,8042698,0
20020607,29.51,30.989,29.502,30.648,10310036,0
20020610,30.813,31.619,30.035,30.598,5351323,0
20020611,30.771,31.112,28.747,28.872,8461702,0
20020612,28.68,30.465,28.321,29.371,11863113,0
20020613,29.371,30.282,28.644,29.064,7682995,0
20020614,28.662,29.563,27.542,29.379,7384307,0
20020617,29.984,31.48,29.781,31.21,7237479,0
20020618,30.822,32.075,30.421,30.465,6158371,0
20020619,29.894,30.132,27.988,28.425,10309466,0
20020620,28.355,29.073,25.845,26.308,12841670,0
20020621,26.317,26.517,25.187,25.308,9116091,0
20020624,24.891,27.147,24.714,26.377,10050316,0
20020625,26.857,27.07,24.803,24.873,11625787,0
20020626,24.033,25.782,23.672,25.398,12165798,0
20020627,26.272,27.761,26.029,26.998,13246621,0
20020628,26.971,28.338,26.964,27.357,7655228,0
20020701,27.139,27.978,26.115,26.317,8352810,0
20020702,25.897,26.124,24.443,24.539,11536204,0
20020703,24.566,26.659,24.339,26.369,9156427,0
20020705,26.816,28.548,26.809,28.531,3710037,0
20020708,28.109,28.531,26.831,27.07,7100591,0
20020709,26.763,26.763,25.056,25.11,11403083,0
20020710,25.381,25.416,23.663,23.953,11908588,0
20020711,24.294,26.474,23.762,25.87,13882955,0
20020712,26.079,26.939,25.267,26.177,10008266,0
20020715,26.019,27.051,24.646,26.998,8728167,0
20020716,27.087,28.057,26.168,26.542,8683489,0
20020717,28.048,28.46,25.913,26.912,9204305,0
20020718,26.912,27.332,25.746,26.029,6554981,0
20020719,25.861,26.718,25.267,25.511,8237744,0
20020722,25.345,26.219,24.259,25.475,10581529,0
20020723,25.678,26.456,24.173,24.453,12634965,0
20020724,22.281,25.643,21.844,25.633,19917006,0
20020725,24.636,24.678,21.248,22.511,19819997,0
20020726,22.728,23.07,21.04,21.896,11237860,0
20020729,22.239,23.97,21.783,23.349,9608684,0
20020730,22.982,24.811,22.78,24.705,8711484,0
20020731,24.294,24.33,22.754,23.613,8386517,0
20020801,23.498,23.926,22.405,22.447,6651076,0
20020802,22.334,22.362,20.637,21.643,10461780,0
20020805,21.468,21.67,20.584,20.801,6708208,0
20020806,21.582,23.149,21.311,22.438,8471415,0
20020807,23.516,24.164,21.844,23.087,8747933,0
20020808,22.885,24.556,22.248,24.417,6318223,0
20020809,24.068,24.575,23.41,23.943,5673661,0
20020812,24.547,24.627,23.402,24.111,5638812,0
20020813,24.241,25.283,22.902,22.911,7055801,0
20020814,23.024,24.976,22.579,24.968,8103828,0
20020816,25.065,27.901,24.961,27.673,9786363,0
20020819,27.455,29.064,27.113,28.864,6411005,0
20020820,28.512,28.6,27.015,27.436,7012836,0
20020821,27.725,28.819,27.568,28.724,7881698,0
20020822,28.706,29.248,27.7,28.321,7216226,0
20020823,28.276,28.286,26.605,26.885,6039537,0
20020826,27.375,27.489,26.245,27.07,5853511,0
20020827,27.366,27.375,25.44,25.466,6558180,0
20020828,24.636,24.67,23.613,23.717,11462505,0
20020829,23.33,24.092,22.817,23.464,9721805,0
20020830,23.263,23.594,22.728,22.859,8462616,0
20020903,22.239,22.554,21.189,21.582,12224074,0
20020904,21.792,22.298,20.882,21.879,8550260,0
20020905,21.441,21.661,20.602,20.899,7248790,0
20020906,21.32,21.976,20.602,20.725,15178141,0
20020909,20.584,20.908,19.752,20.488,11081546,0
20020910,20.698,21.695,20.488,20.778,10709386,0
20020911,21.065,22.062,20.926,21.214,7732698,0
20020912,20.593,20.67,19.866,19.946,7200455,0
20020913,19.928,20.48,19.455,19.639,8070120,0
20020917,19.14,19.281,17.764,17.922,11368579,0
20020918,17.652,18.975,17.599,18.66,14747020,0
20020919,18.079,19,17.871,17.949,10138868,0
20020920,18.134,18.396,17.652,17.854,9962788,0
20020923,17.67,18.098,17.381,17.53,7767549,0
20020924,17.25,18.799,17.25,17.88,9385528,0
20020925,18.151,19.464,17.889,19.078,8745078,0
20020926,19.597,19.597,17.949,18.762,12761228,0
20020927,18.264,19.621,18.256,18.818,9521616,0
20020930,18.613,18.79,17.503,18.064,11189640,0
20021001,18.23,19.175,17.871,19.033,7915293,0
20021002,18.737,20.164,18.737,19.375,12584802,0
20021003,19.061,19.403,18.334,18.422,11949725,0
20021004,18.483,18.894,17.408,17.75,11044299,0
20021007,17.643,18.221,17.127,17.301,10215199,0
20021008,17.81,17.827,16.497,17.101,12374559,0
20021009,17.092,18.072,16.845,17.301,11595276,0
20021010,17.494,19.42,17.083,18.948,13950830,0
20021011,19.403,21.189,19.271,20.435,17142448,0
20021014,19.875,20.286,19.403,19.857,10585412,0
20021015,21.206,22.054,20.53,21.256,15204531,0
20021016,20.103,21.67,20.094,21.32,16976424,0
20021017,23.288,23.91,22.709,23.587,14950070,0
20021018,22.78,24.074,22.273,24.068,11972006,0
20021021,23.762,25.082,23.191,24.854,11682003,0
20021022,23.717,24.654,23.218,23.621,13321577,0
20021023,23.516,25.511,23.263,25.433,16649289,0
20021024,25.53,25.581,23.533,23.594,12238811,0
20021025,23.323,24.986,23.315,24.933,10686992,0
20021028,25.074,25.502,23.762,23.998,11073320,0
20021029,24.068,24.417,22.492,23.2,10947400,0
20021030,23.629,25.511,23.587,24.976,13467262,0
20021031,25.118,25.44,23.97,24.147,10154867,0
20021101,23.962,25.705,23.736,25.564,10237136,0
20021104,26.124,27.952,25.931,26.857,12058616,0
20021105,26.21,26.763,24.873,25.746,13942147,0
20021106,25.931,26.754,25.336,26.708,10479604,0
20021107,26.062,26.115,24.556,24.819,8325958,0
20021108,25.074,25.353,23.962,24.663,8915327,0
20021111,24.742,24.767,23.349,23.464,6966902,0
20021112,24.05,25.746,23.803,24.968,10247990,0
20021113,24.539,25.764,24.347,24.67,12293201,0
20021114,25.178,26.736,24.819,26.683,8598249,0
20021115,26.465,26.867,25.817,26.385,9572348,0
20021118,26.857,27.357,26.07,26.088,6650617,0
20021119,25.993,26.465,25.345,25.557,6682383,0
20021120,26.151,27.865,25.888,27.717,8810093,0
20021121,27.717,30.272,27.7,29.974,15654618,0
20021122,29.222,30.053,29.011,29.266,8979318,0
20021125,29.371,30.701,29.135,30.533,9380270,0
20021126,30.158,30.168,28.181,28.267,12025138,0
20021127,29.064,29.66,28.68,29.291,9718834,0
20021129,29.388,29.572,28.747,29.029,3583774,0
20021202,29.861,30.316,28.6,29.037,9792877,0
20021203,28.452,28.608,27.725,27.831,6312854,0
20021204,26.597,26.857,25.345,25.957,13180918,0
20021205,26.51,26.754,25.336,25.817,10211085,0
20021206,25.213,26.614,25.074,26.07,9374673,0
20021209,25.817,25.826,24.278,24.286,8879453,0
20021210,24.854,25.861,24.593,25.557,7277127,0
20021211,25.39,26.359,24.819,25.633,7105046,0
20021212,26.088,26.394,25.223,25.624,6914799,0
20021213,25.502,25.502,24.471,24.611,6637706,0
20021216,24.776,25.739,24.294,25.739,8409027,0
20021217,25.502,26.159,25.232,25.52,7366940,0
20021218,24.925,24.961,23.367,23.551,7307292,0
20021219,23.498,24.025,22.825,23.587,10016381,0
20021220,23.7,24.339,23.131,23.41,9998098,0
20021223,23.323,24.232,23.105,23.91,4406817,0
20021224,23.681,23.979,23.323,23.358,1627117,0
20021226,23.445,24.347,23.323,23.41,3624795,0
20021227,23.394,23.638,22.966,23.06,2764274,0
20021230,23.2,23.472,22.378,22.492,5499183,0
20021231,22.388,22.921,22.018,22.465,4674424,0
20030102,22.745,24.286,22.273,23.926,6797680,0
20030103,23.786,24.751,23.498,24.618,7298495,0
20030106,24.767,26.352,24.759,25.922,5704629,0
20030107,25.845,26.84,25.362,25.633,7556390,0
20030108,25.283,25.573,24.556,25.11,7267073,0
20030109,25.407,26.632,25.39,25.764,6741003,0
20030110,25.031,26.718,25.003,26.272,5868939,0
20030113,26.675,27.051,25.73,25.947,6948276,0
20030114,25.966,27.164,25.957,26.921,9407351,0
20030115,27.147,27.208,25.381,25.66,10789717,0
20030116,25.687,25.931,24.339,24.776,8636184,0
20030117,24.278,24.356,23.253,23.272,7171322,0
20030121,23.445,23.926,23.105,23.42,7767093,0
20030122,23.672,24.232,23.323,23.647,7415500,0
20030123,24.092,24.372,23.33,23.893,8124508,0
20030124,23.84,23.849,22.676,23.008,6874346,0
20030127,23.016,23.349,22.641,22.817,6077817,0
20030128,23.14,23.587,22.554,23.28,6156429,0
20030129,23.191,24.101,22.709,23.953,6920167,0
20030130,23.893,24.083,22.536,22.709,7476063,0
20030131,21.959,23.385,21.67,22.867,11679377,0
20030203,23.024,23.323,22.659,22.834,5116398,0
20030204,22.527,23.253,22.344,23.016,7547476,0
20030205,23.165,24.278,22.78,22.947,9580575,0
20030206,22.867,23.367,22.676,23.001,7570329,0
20030207,23.323,23.367,22.579,22.736,4827997,0
20030210,22.851,23.629,22.596,23.455,6972271,0
20030211,23.41,24.241,23.339,23.691,7501315,0
20030212,23.821,24.05,23.157,23.228,7499031,0
20030213,23.237,23.394,22.702,23.2,6512017,0
20030214,23.394,24.942,23.358,24.899,8756846,0
20030218,24.854,26.317,24.836,26.132,8833176,0
20030219,26.159,26.439,25.678,26.255,7241935,0
20030220,26.369,26.781,26.187,26.421,7309808,0
20030221,26.781,26.867,25.836,26.51,6875604,0
20030224,26.394,26.79,25.817,25.966,8163931,0
20030225,25.485,25.809,24.873,25.809,6907257,0
20030226,25.557,26.115,25.065,25.11,7702190,0
20030227,25.457,26.202,25.205,25.947,6587774,0
20030228,25.764,26.989,25.755,26.84,7830853,0
20030303,26.823,27.455,25.485,25.755,9405981,0
20030304,25.746,26.01,25.448,25.52,5488897,0
20030305,25.904,26.51,25.643,26.272,7376198,0
20030306,25.87,26.412,25.564,26.151,6352164,0
20030307,25.624,26.385,25.433,26.281,5611046,0
20030310,25.993,26.124,25.381,25.502,5060522,0
20030311,25.809,25.853,25.249,25.336,4468292,0
20030312,25.336,26.079,25.1,25.984,6313311,0
20030313,26.614,28.469,26.57,28.312,9711292,0
20030314,28.443,29.037,28.181,28.512,9369760,0
20030317,28.452,30.516,28.048,30.106,11405829,0
20030318,29.904,30.326,29.371,30.326,8485130,0
20030319,30.061,30.499,29.135,30.29,10925120,0
20030320,29.886,30.475,29.318,29.8,11793526,0
20030321,30.368,30.831,29.8,30.552,9679758,0
20030324,29.563,29.94,28.716,28.88,8947439,0
20030325,28.829,29.712,28.566,29.318,8091146,0
20030326,29.318,29.475,28.716,28.969,8628987,0
20030327,28.829,29.135,28.452,28.838,5781185,0
20030328,28.364,28.915,28.154,28.399,5425138,0
20030331,27.612,28.005,26.93,27.015,9575773,0
20030401,27.428,27.725,27.06,27.463,7116585,0
20030402,28.531,29.607,28.294,29.555,9533612,0
20030403,29.458,30.124,29.082,29.449,6094051,0
20030404,29.581,29.581,28.329,28.747,6855173,0
20030407,30.089,30.168,28.495,28.54,8208591,0
20030408,27.961,28.399,26.831,27.105,12805691,0
20030409,27.208,27.663,26.7,26.736,7800959,0
20030410,26.605,27.524,26.502,27.332,6794237,0
20030411,27.489,27.831,26.456,26.675,8469346,0
20030414,26.781,27.542,26.561,27.505,6523230,0
20030415,27.147,28.399,26.93,27.988,8565075,0
20030416,27.988,29.738,27.988,28.994,12891561,0
20030417,28.793,30.937,28.793,30.393,13508419,0
20030421,30.219,30.98,29.94,30.342,7843739,0
20030422,30.15,31.629,29.835,31.453,9913025,0
20030423,31.584,31.883,30.971,31.776,9128038,0
20030424,31.243,31.689,31.069,31.391,6886745,0
20030425,30.831,30.868,29.178,29.537,8502497,0
20030428,29.886,30.945,29.52,30.588,7210000,0
20030429,30.64,31.725,30.598,31.174,9086557,0
20030430,30.632,30.762,29.861,30.141,7517008,0
20030501,29.931,30.664,29.51,30.333,5845427,0
20030502,30.263,31.121,30.15,31.062,8421930,0
20030505,31.489,32.599,31.129,31.349,11134468,0
20030506,31.472,32.03,31.129,31.734,8332175,0
20030507,31.165,31.508,30.737,30.849,7057360,0
20030508,30.351,31.062,30.254,30.64,6939952,0
20030509,30.963,31.9,30.963,31.804,8167850,0
20030512,31.34,32.355,31.304,32.179,6397146,0
20030513,31.697,31.987,31.269,31.768,6046653,0
20030514,31.917,32.513,30.412,31.025,8508839,0
20030515,31.558,31.9,31.202,31.665,7384761,0
20030516,31.716,31.891,30.614,30.849,7232923,0
20030519,30.499,30.771,29.029,29.046,9170675,0
20030520,29.397,29.475,28.364,29.021,10653241,0
20030521,28.88,29.195,28.434,28.793,8593730,0
20030522,28.829,29.702,28.558,29.581,6898436,0
20030523,29.073,29.886,29.073,29.449,4496442,0
20030527,29.581,31.053,29.195,30.945,7051350,0
20030528,30.673,31.375,30.393,30.796,7768189,0
20030529,30.849,32.346,30.682,31.996,10431065,0
20030530,31.987,32.522,31.549,31.883,9828626,0
20030602,31.856,32.198,30.393,30.632,9298095,0
20030603,30.648,31.508,30.299,31.498,6101291,0
20030604,31.498,32.102,30.963,31.9,8815187,0
20030605,31.103,31.48,30.456,31.349,11343117,0
20030606,31.549,32.923,30.673,30.746,9674568,0
20030609,30.412,30.588,29.529,30.07,7980991,0
20030610,30.168,30.632,29.702,30.561,6574252,0
20030611,29.745,30.176,28.864,29.817,16768765,0
20030612,29.755,29.931,28.608,28.888,12018290,0
20030613,29.091,29.135,27.856,28.048,9036895,0
20030616,28.094,29.363,27.663,29.143,9514161,0
20030617,29.537,29.755,28.373,29.091,8063288,0
20030618,28.986,29.687,28.364,29.493,9934606,0
20030619,29.449,29.921,29.143,29.406,8647550,0
20030620,29.781,29.835,28.783,28.915,7372115,0
20030623,28.872,29.073,28.005,28.206,6530087,0
20030624,28.067,28.452,27.533,27.874,8432105,0
20030625,27.856,28.738,27.48,27.637,7736546,0
20030626,27.654,28.888,27.593,28.747,7552160,0
20030627,28.583,28.811,27.856,28.154,5564843,0
20030630,28.583,28.793,28.048,28.338,5070176,0
20030701,28.163,29.029,27.47,28.915,8183776,0
20030702,29.021,29.669,28.802,29.581,7517022,0
20030703,29.204,29.791,29.003,29.011,3223454,0
20030707,29.423,31.689,29.423,31.112,7644016,0
20030708,30.588,31.716,30.219,31.629,7230558,0
20030709,31.48,31.944,30.859,31.391,7128076,0
20030710,30.805,31.427,30.57,30.859,7167504,0
20030711,31.202,31.252,30.132,30.421,7197877,0
20030714,31.359,31.944,30.937,31.549,7152515,0
20030715,31.925,32.469,31.21,31.697,6686104,0
20030716,31.795,31.987,30.886,31.391,5526911,0
20030717,30.701,30.92,29.87,30.359,6149728,0
20030718,30.533,30.746,29.336,30.246,5268772,0
20030721,29.967,30.044,29.327,29.894,5029766,0
20030722,30.491,31.165,30.326,30.771,7366115,0
20030723,30.928,32.188,30.719,32.075,7795397,0
20030724,32.416,32.424,30.691,30.822,8178645,0
20030725,31.016,31.751,30.106,31.689,5376269,0
20030728,31.804,32.31,31.462,32.03,4402168,0
20030729,31.953,32.243,30.822,31.252,6475227,0
20030730,31.183,31.304,30.719,30.813,4325631,0
20030731,32.293,33.275,31.813,32.162,9552373,0
20030801,32.233,32.662,31.734,32.513,5550459,0
20030804,32.118,32.942,31.549,32.522,5978115,0
20030805,32.539,32.59,31.629,31.865,6301248,0
20030806,31.856,32.45,31.243,31.707,6310524,0
20030807,31.891,31.987,31.062,31.34,4905216,0
20030808,31.517,31.629,30.465,30.746,5430328,0
20030811,30.971,31.734,30.813,31.689,4644753,0
20030812,31.725,32.039,31.183,31.996,3990612,0
20030813,31.987,32.67,31.725,32.093,5469090,0
20030814,32.293,33.143,32.093,32.95,4943448,0
20030815,33.081,33.275,32.688,32.942,2348388,0
20030818,32.986,34.613,32.854,34.403,5933761,0
20030819,34.262,34.596,33.65,34.465,5442409,0
20030820,34.176,35.007,33.861,34.438,5397093,0
20030821,34.789,34.997,34.159,34.92,5522143,0
20030822,35.742,36.162,34.92,34.929,7163302,0
20030825,35.024,35.532,34.849,35.033,4811678,0
20030826,34.727,34.858,33.703,34.83,5834416,0
20030827,34.665,36.153,34.665,36.127,5426609,0
20030828,36.013,36.284,35.578,36.215,5512310,0
20030829,36.143,36.301,35.505,36.066,3894695,0
20030902,36.118,36.775,35.55,36.766,5993638,0
20030903,36.775,36.784,34.299,34.605,9093186,0
20030904,34.745,35.365,34.209,35.069,7282759,0
20030905,34.613,35.314,33.965,34.596,9014584,0
20030908,34.657,35.338,34.5,35.261,5397393,0
20030909,35.304,35.304,34.515,34.736,4973111,0
20030910,34.342,34.482,33.045,33.134,6656667,0
20030911,33.519,33.807,32.284,33.458,8405648,0
20030912,33.24,33.693,32.888,33.58,5667056,0
20030915,33.633,33.983,32.986,33.134,4100455,0
20030916,33.379,34.5,33.161,34.324,7006685,0
20030917,34.201,34.577,33.624,33.931,7680200,0
20030918,33.799,34.717,33.283,34.43,6245498,0
20030919,34.309,35.069,33.861,34.044,6408934,0
20030922,33.475,33.65,32.549,32.915,8046670,0
20030923,32.994,33.633,32.188,33.379,8381348,0
20030924,33.308,33.624,31.508,31.517,8031173,0
20030925,31.742,32.416,31.375,31.508,6379824,0
20030926,31.382,32.154,31.261,31.4,7127849,0
20030929,31.813,32.513,31.594,32.293,7538276,0
20030930,31.969,32.233,31.192,31.445,6635721,0
20031001,31.768,32.698,31.655,32.424,6689646,0
20031002,32.293,33.448,32.243,33.169,7113012,0
20031003,33.169,34.98,33.169,34.473,6809612,0
20031006,34.657,34.814,34.104,34.366,2691052,0
20031007,34.184,34.963,33.878,34.745,6065097,0
20031008,34.745,35.225,34.079,34.953,6104195,0
20031009,35.75,35.865,34.482,34.953,5974738,0
20031010,35.015,35.776,34.83,35.681,4370382,0
20031013,36.041,36.32,35.374,35.847,4251590,0
20031014,36.013,36.756,35.514,36.756,6158612,0
20031015,37.476,37.58,35.461,35.776,9486461,0
20031016,35.619,36.32,35.568,36.32,5619858,0
20031017,36.406,36.654,35.384,35.436,7693595,0
20031020,35.663,36.53,35.252,36.397,5714160,0
20031021,36.662,36.914,36.099,36.896,5768680,0
20031022,36.18,36.338,35.578,35.725,3794238,0
20031023,34.988,35.83,34.929,35.321,6174482,0
