Date,Open,High,Low,Close,Volume,OpenInt
20030725,11.092,11.258,11.043,11.249,7118937,0
20030728,11.202,11.668,11.185,11.366,10446352,0
20030729,11.343,11.468,11.1,11.218,7381620,0
20030730,11.226,11.419,11.126,11.126,6903232,0
20030731,11.066,11.468,11.066,11.235,6149078,0
20030801,11.167,11.468,11.135,11.419,8511729,0
20030804,11.249,11.366,10.9,11.126,9539803,0
20030805,11.118,11.135,10.649,10.74,7572935,0
20030806,10.716,10.817,10.464,10.649,11997460,0
20030807,10.564,10.908,10.564,10.749,6016494,0
20030808,10.766,10.866,10.607,10.731,6052239,0
20030811,10.698,11.043,10.657,10.884,6974651,0
20030812,10.966,11.017,10.766,10.892,10022726,0
20030813,10.892,11.118,10.892,11.008,7731845,0
20030814,11.118,11.21,11.034,11.05,4642019,0
20030815,11.05,11.319,10.824,11.092,2847428,0
20030818,11.15,11.451,10.983,11.366,7421962,0
20030819,12.549,12.774,11.235,12.563,40281801,0
20030820,12.472,13.317,12.355,12.815,29300018,0
20030821,12.632,13.159,12.607,13.057,22011722,0
20030822,13.132,13.668,12.925,12.957,17392670,0
20030825,12.957,13.168,12.891,13.124,7960680,0
20030826,13.026,13.308,12.942,13.082,11211918,0
20030827,12.99,13.25,12.957,13.193,7385041,0
20030828,13.242,13.366,13.168,13.358,8314014,0
20030829,13.358,13.795,13.193,13.786,10632703,0
20030902,13.795,13.879,13.46,13.811,8640751,0
20030903,13.768,13.777,13.518,13.66,10122468,0
20030904,13.694,13.811,13.25,13.409,10620852,0
20030905,13.277,13.409,13.026,13.142,8986763,0
20030908,13.168,13.308,13.017,13.242,7829345,0
20030909,13.15,13.193,12.84,12.907,7170231,0
20030910,12.907,12.907,12.581,12.59,11343843,0
20030911,12.657,13.017,12.632,12.942,7576735,0
20030912,12.907,13.041,12.681,13.041,6904694,0
20030915,13.09,13.242,12.916,13.207,6511889,0
20030916,13.201,13.578,13.142,13.56,7115591,0
20030917,13.551,13.626,13.501,13.56,6305036,0
20030918,13.626,13.66,13.418,13.609,7160059,0
20030919,13.728,13.795,12.973,13.501,6516079,0
20030922,13.259,13.484,13.175,13.409,7240557,0
20030923,13.451,13.978,13.4,13.945,12590243,0
20030924,13.945,14.078,13.66,13.777,10882633,0
20030925,13.609,14.329,13.609,14.096,14853003,0
20030926,13.978,14.01,13.578,13.586,9464749,0
20030929,13.617,13.72,13.207,13.535,8329289,0
20030930,13.392,13.551,13.074,13.291,10233524,0
20031001,13.375,13.744,13.25,13.609,7512438,0
20031002,13.175,13.4,13.142,13.284,11422915,0
20031003,13.996,13.996,13.435,13.777,8570987,0
20031006,13.626,13.893,13.609,13.811,5281749,0
20031007,13.643,13.795,13.409,13.728,9175229,0
20031008,13.786,13.803,13.409,13.409,7470075,0
20031009,13.72,14.278,13.66,14.213,15201737,0
20031010,14.178,14.354,13.97,14.196,7184848,0
20031013,14.196,14.531,14.113,14.497,10640134,0
20031014,14.497,14.497,14.138,14.319,6974362,0
20031015,14.497,14.554,14.028,14.16,7407329,0
20031016,14.13,14.413,14.07,14.329,4724221,0
20031017,14.329,14.363,13.996,14.13,6570115,0
20031020,14.13,14.497,14.078,14.488,5562271,0
20031021,14.522,14.579,14.246,14.446,5915437,0
20031022,14.406,14.571,14.23,14.272,6809385,0
20031023,14.304,14.579,14.145,14.497,6208808,0
20031024,14.363,15.115,14.23,14.514,4865131,0
20031027,14.571,14.714,14.463,14.648,4597445,0
20031028,14.782,15.074,14.64,14.963,7616625,0
20031029,15.04,15.04,14.697,14.855,7305598,0
20031030,14.999,15.184,14.657,15.057,7764808,0
20031031,15.066,15.107,14.755,14.898,5154948,0
20031103,14.972,15.225,14.963,15.192,7038516,0
20031104,15.099,15.199,14.999,15.025,4538817,0
20031105,15.016,15.048,14.48,14.924,6023798,0
20031106,14.95,15.04,14.782,14.981,4601234,0
20031107,15.057,15.249,14.889,15.099,5255027,0
20031110,14.999,15.257,14.714,14.95,5740291,0
20031111,15.083,15.107,14.764,14.95,3952181,0
20031112,15.132,15.157,14.782,14.916,8213776,0
20031113,14.799,14.799,14.398,14.731,8394821,0
20031114,14.681,14.764,14.178,14.196,7756548,0
20031117,14.178,14.454,13.828,13.945,10688054,0
20031118,14.096,14.579,13.97,14.053,15362827,0
20031119,14.053,14.13,13.861,14.01,5332814,0
20031120,13.845,14.363,13.66,14.113,7002789,0
20031121,14.045,14.413,14.045,14.295,5664735,0
20031124,14.347,14.855,14.347,14.855,6782535,0
20031125,14.714,15.074,14.664,14.889,7919142,0
20031126,14.889,15.132,14.648,15.083,5681105,0
20031128,15.175,15.175,14.924,15.115,1853953,0
20031201,15.257,15.543,15.192,15.484,7726606,0
20031202,15.336,15.391,14.99,15.048,8336823,0
20031203,14.838,15.216,14.688,14.731,6509487,0
20031204,14.631,14.829,14.562,14.808,5993097,0
20031205,14.799,14.808,14.295,14.363,5608510,0
20031208,14.23,14.615,14.221,14.531,4025583,0
20031209,14.571,14.829,14.522,14.548,6996896,0
20031210,14.505,14.64,14.304,14.406,3609681,0
20031211,14.514,14.747,14.413,14.587,6051006,0
20031212,14.554,14.596,14.428,14.505,3802806,0
20031215,14.554,14.864,14.263,14.347,5475631,0
20031216,14.23,14.446,14.169,14.204,5357387,0
20031217,14.113,14.505,14.018,14.446,4591617,0
20031218,14.463,14.714,14.246,14.673,8431044,0
20031219,14.764,14.815,14.48,14.579,9371439,0
20031222,14.64,14.706,14.48,14.681,3523803,0
20031223,14.579,14.981,14.463,14.924,5688324,0
20031224,14.829,14.916,14.681,14.697,1344963,0
20031226,14.688,14.764,14.579,14.615,1502083,0
20031229,14.579,15.048,14.571,14.956,3116439,0
20031230,14.963,15.115,14.829,14.999,3914586,0
20031231,15.066,15.241,14.907,15.225,3358991,0
20040102,15.123,15.309,14.562,14.64,6106408,0
20040105,14.706,14.739,14.548,14.648,8113378,0
20040106,14.579,14.631,14.381,14.531,5713688,0
20040107,14.587,15.016,14.286,14.99,6653329,0
20040108,14.956,15.048,14.554,14.648,5208266,0
20040109,14.472,14.823,14.329,14.606,5098108,0
20040112,14.615,14.624,14.196,14.472,4459198,0
20040113,14.596,14.648,14.314,14.446,5069145,0
20040114,14.514,14.673,14.428,14.587,3877928,0
20040115,14.497,14.782,14.381,14.596,4404383,0
20040116,14.764,14.799,14.446,14.606,4163056,0
20040120,14.615,14.648,14.138,14.363,5631143,0
20040121,14.263,14.48,14.028,14.381,7775202,0
20040122,14.295,14.631,14.213,14.497,6482894,0
20040123,14.531,14.764,14.463,14.764,4604760,0
20040126,14.664,14.847,14.314,14.681,4699346,0
20040127,14.747,14.782,14.454,14.463,3137238,0
20040128,14.554,14.697,14.213,14.213,4633698,0
20040129,14.406,14.531,14.16,14.488,5428708,0
20040130,14.514,14.889,14.488,14.838,8288687,0
20040202,14.764,15.025,14.706,14.782,6134131,0
20040203,14.864,15.057,14.697,14.95,8326798,0
20040204,14.815,14.933,14.554,14.606,4179901,0
20040205,14.522,14.747,14.278,14.304,7178020,0
20040206,14.372,14.731,14.363,14.505,5260842,0
20040209,14.48,14.631,14.347,14.463,4261389,0
20040210,14.363,14.48,14.304,14.413,4238984,0
20040211,14.514,14.963,14.398,14.799,5775467,0
20040212,14.855,14.889,14.596,14.664,3912810,0
20040213,14.657,14.697,14.23,14.23,6265416,0
20040217,14.278,14.664,14.278,14.64,4081384,0
20040218,14.463,14.54,14.246,14.337,5697742,0
20040219,14.381,14.497,14.196,14.196,5068470,0
20040220,14.39,14.398,14.061,14.204,6800551,0
20040223,14.304,14.782,14.304,14.64,9291522,0
20040224,14.64,14.95,14.406,14.554,8553902,0
20040225,14.664,14.697,14.463,14.48,5467316,0
20040226,14.472,14.606,14.221,14.497,5733477,0
20040227,14.554,14.773,14.497,14.579,11482397,0
20040301,14.864,15.241,14.688,15.192,9889520,0
20040302,15.099,15.418,15.09,15.241,7741203,0
20040303,14.933,15.132,14.747,15.083,8196559,0
20040304,15.327,15.336,14.64,14.808,8627955,0
20040305,14.791,15.007,14.606,14.808,6828014,0
20040308,14.799,14.799,14.413,14.497,6192091,0
20040309,14.413,14.562,14.278,14.497,8889934,0
20040310,14.497,14.606,14.295,14.304,8685328,0
20040311,14.254,14.329,14.01,14.078,6186289,0
20040312,14.087,14.138,13.777,14.07,6221510,0
20040315,13.996,14.078,13.586,13.744,6513317,0
20040316,13.728,13.962,13.586,13.609,7663698,0
20040317,13.828,13.945,13.609,13.845,9608890,0
20040318,13.91,14.061,13.728,14.045,11643982,0
20040319,14.061,14.138,13.795,13.879,8135042,0
20040322,13.902,13.962,13.56,13.744,4800059,0
20040323,13.777,13.786,13.207,13.358,10055829,0
20040324,13.4,13.728,13.358,13.66,7990518,0
20040325,13.744,14.061,13.66,14.028,6598704,0
20040326,13.893,14.122,13.758,13.962,9645010,0
20040329,13.845,14.319,13.828,14.23,10546072,0
20040330,14.204,14.278,13.996,14.145,8062918,0
20040331,14.329,14.354,14.01,14.122,5670829,0
20040401,14.096,14.204,13.927,14.061,6706703,0
20040402,14.178,14.799,14.16,14.631,11936958,0
20040405,14.446,14.673,14.428,14.615,9224394,0
20040406,14.579,14.881,14.463,14.847,8345255,0
20040407,14.881,15.048,14.723,14.924,8704357,0
20040408,14.972,15.057,14.782,14.855,7088466,0
20040412,14.855,15.083,14.838,15.025,6983796,0
20040413,14.981,15.132,14.847,14.963,9395594,0
20040414,14.898,14.95,14.562,14.697,8475239,0
20040415,14.782,14.916,14.664,14.847,7161228,0
20040416,14.972,15.09,14.631,15.016,6050264,0
20040419,14.916,15.266,14.815,15.199,6627605,0
20040420,15.225,15.382,15.033,15.048,9601618,0
20040421,15.057,15.184,14.799,15.099,6575559,0
20040422,14.963,15.309,14.907,15.273,5901738,0
20040423,15.14,15.4,14.95,15.318,5648264,0
20040426,15.467,15.467,14.829,14.963,6096212,0
20040427,15.099,15.426,15.048,15.166,5022514,0
20040428,15.266,15.273,14.64,14.714,6905612,0
20040429,14.606,14.933,14.39,14.514,6249984,0
20040430,14.847,14.847,14.295,14.347,6045008,0
20040503,14.372,14.531,14.237,14.531,7339110,0
20040504,14.39,14.664,14.254,14.488,5342365,0
20040505,14.514,14.554,14.272,14.398,3344543,0
20040506,14.363,14.372,14.078,14.246,3413165,0
20040507,14.113,14.48,13.634,13.736,9323261,0
20040510,13.617,13.668,13.242,13.468,7702422,0
20040511,13.594,14.028,13.535,13.845,7084458,0
20040512,13.744,13.978,13.484,13.91,6363784,0
20040513,13.853,14.028,13.72,13.879,3446418,0
20040514,13.962,14.087,13.634,13.886,3488003,0
20040517,13.795,13.902,13.375,13.617,4523386,0
20040518,14.272,14.847,14.078,14.714,12632544,0
20040519,14.54,15.083,14.23,14.916,9679735,0
20040520,14.898,15.057,14.497,14.697,9418910,0
20040521,14.823,15.048,14.697,14.898,3886835,0
20040524,14.808,15.048,14.664,14.898,3913951,0
20040525,14.829,15.257,14.764,15.216,6317478,0
20040526,15.148,15.349,14.963,15.349,5830369,0
20040527,15.356,15.585,15.234,15.382,5861847,0
20040528,15.343,15.442,15.199,15.382,3044534,0
20040601,15.3,15.493,15.184,15.3,5792371,0
20040602,15.309,15.365,15.083,15.266,4151801,0
20040603,15.166,15.501,15.123,15.157,3265703,0
20040604,15.336,15.467,15.148,15.257,5527018,0
20040607,15.3,15.767,15.282,15.675,8360844,0
20040608,15.635,16.329,15.601,16.085,15791243,0
20040609,16.085,16.353,15.902,15.968,9279934,0
20040610,16.003,16.388,15.667,16.178,5538753,0
20040614,15.986,16.254,15.744,16.02,5977504,0
20040615,16.069,16.311,16.027,16.229,5854090,0
20040616,16.263,16.554,16.161,16.495,7349194,0
20040617,16.539,16.539,16.202,16.421,5412746,0
20040618,16.447,16.706,16.211,16.362,8296795,0
20040621,16.362,16.487,16.254,16.311,5251511,0
20040622,16.269,16.587,16.229,16.562,4249337,0
20040623,16.554,16.83,16.463,16.804,7808728,0
20040624,16.713,16.923,16.547,16.813,4967432,0
20040625,16.839,17.007,16.513,16.513,7621416,0
20040628,16.789,16.971,16.554,16.697,6366158,0
20040629,16.697,16.73,16.294,16.353,6171653,0
20040630,16.338,16.421,16.112,16.404,6652191,0
20040701,16.531,16.539,15.827,15.994,8910150,0
20040702,15.986,16.362,15.902,16.035,4373400,0
20040706,16.035,16.22,15.845,15.902,6094629,0
20040707,15.869,16.035,15.767,15.952,7810747,0
20040708,16.061,16.061,15.719,15.728,4785399,0
20040709,15.853,15.869,15.458,15.618,6577530,0
20040712,15.635,16.187,15.626,16.011,5200170,0
20040713,16.052,16.369,15.986,16.278,4742815,0
20040714,16.195,16.412,16.12,16.169,5828383,0
20040715,16.146,16.345,15.919,16.229,3901785,0
20040716,16.353,16.388,15.952,15.986,6338486,0
20040719,16.103,16.169,15.853,15.919,5012343,0
20040720,16.153,16.671,16.112,16.539,5974053,0
20040721,16.587,16.596,16.187,16.187,3967080,0
20040722,15.994,16.003,15.216,15.719,11116930,0
20040723,15.683,15.893,15.576,15.836,4666551,0
20040726,15.91,15.952,15.493,15.609,4276704,0
20040727,15.651,15.877,15.601,15.853,3921547,0
20040728,15.736,15.919,15.336,15.853,4045625,0
20040729,16.246,16.269,15.968,16.103,4882985,0
20040730,16.129,16.269,16.003,16.103,3428819,0
20040802,15.902,16.286,15.86,16.187,3139874,0
20040803,16.061,16.254,15.827,15.885,3360996,0
20040804,15.819,15.919,15.525,15.644,4316239,0
20040805,15.667,15.819,15.409,15.442,7420059,0
20040806,15.382,15.4,14.428,14.933,8345357,0
20040809,14.981,15.349,14.941,15.199,4936202,0
20040810,15.291,15.601,15.249,15.593,3674495,0
20040811,15.525,15.534,15.282,15.356,3427087,0
20040812,15.3,15.442,14.95,15.007,4114128,0
20040813,14.847,15.132,14.847,14.933,3506189,0
20040816,15.025,15.618,14.916,15.55,6393924,0
20040817,15.626,16.539,15.626,16.103,11865564,0
20040818,16.027,16.404,16.02,16.369,5210647,0
20040819,16.32,16.531,16.12,16.454,4297583,0
20040820,16.369,16.454,16.237,16.237,3824891,0
20040823,16.254,16.388,16.027,16.085,3185362,0
20040824,16.547,16.547,16.011,16.112,3905704,0
20040825,16.178,16.447,16.003,16.369,3724304,0
20040826,16.294,16.447,16.269,16.338,2998494,0
20040827,16.286,16.463,16.254,16.396,2320262,0
20040830,16.269,16.447,16.12,16.137,2513095,0
20040831,16.146,16.263,15.853,15.994,4437036,0
20040901,15.927,16.085,15.71,16.011,3785446,0
20040902,15.893,16.412,15.885,16.353,5035525,0
20040903,16.22,16.539,16.195,16.263,4661628,0
20040907,16.32,16.596,16.269,16.454,5830155,0
20040908,16.438,16.554,16.338,16.353,3562088,0
20040909,16.338,16.587,16.237,16.396,4347351,0
20040910,16.353,16.781,16.069,16.73,7058465,0
20040913,16.781,16.971,16.654,16.839,5445776,0
20040914,16.286,16.804,16.286,16.562,9374369,0
20040915,16.614,16.647,16.388,16.504,4622047,0
20040916,16.447,16.578,16.278,16.531,5169128,0
20040917,16.614,16.689,16.269,16.303,5843575,0
20040920,16.286,16.404,16.12,16.246,4928015,0
20040921,16.345,16.487,16.254,16.388,4933899,0
20040922,16.353,16.396,16.12,16.195,3277977,0
20040923,16.237,16.32,16.085,16.178,3606422,0
20040924,16.161,16.554,16.103,16.379,3978973,0
20040927,16.345,16.463,16.229,16.294,3970183,0
20040928,16.303,16.412,16.169,16.311,2479910,0
20040929,16.278,16.303,15.853,16.237,8639237,0
20040930,16.153,16.781,16.061,16.629,9110419,0
20041001,16.873,16.905,16.504,16.554,5036327,0
20041004,16.671,17.025,16.578,16.988,7495156,0
20041005,16.955,17.09,16.865,16.955,2954447,0
20041006,16.949,16.988,16.722,16.865,3484899,0
20041007,16.839,16.94,16.654,16.654,2705879,0
20041008,16.629,16.706,16.269,16.396,4071282,0
20041011,16.438,16.679,16.396,16.587,1835643,0
20041012,16.504,16.554,16.202,16.471,3998687,0
20041013,16.513,16.587,16.195,16.338,3099628,0
20041014,16.202,16.202,15.952,16.011,4365819,0
20041015,16.103,16.311,15.919,16.061,4507055,0
20041018,15.968,16.388,15.877,16.388,3686816,0
20041019,16.303,16.379,15.845,15.902,5636615,0
20041020,15.869,16.12,15.775,16.085,4573723,0
20041021,16.003,16.22,15.853,16.202,4850342,0
20041022,16.12,16.229,15.902,16.02,4437410,0
20041025,15.91,16.003,15.534,15.758,5009473,0
20041026,15.736,16.035,15.644,15.986,4261957,0
20041027,15.902,16.454,15.667,16.311,5931239,0
20041028,16.369,16.571,16.169,16.495,3599010,0
20041029,16.504,16.654,16.412,16.587,4519809,0
20041101,16.487,16.73,16.278,16.73,4734865,0
20041102,16.739,16.789,16.587,16.663,3834298,0
20041103,16.773,16.905,16.587,16.73,4300654,0
20041104,16.722,17.123,16.663,17.123,4440858,0
20041105,17.215,17.575,17.189,17.399,6716871,0
20041108,17.073,17.149,16.629,16.839,7550160,0
20041109,16.839,17.056,16.647,16.713,4512897,0
20041110,16.848,16.856,16.454,16.539,5618984,0
20041111,16.888,16.971,15.501,16.689,6797630,0
20041112,16.73,17.007,16.638,17.007,4435782,0
20041115,17.24,17.425,16.873,17.392,7544339,0
20041116,17.458,17.592,16.971,17.215,9244512,0
20041117,17.183,17.801,17.14,17.491,6725342,0
20041118,17.524,17.666,17.316,17.458,3736941,0
20041119,17.592,17.592,17.157,17.174,3205791,0
20041122,17.174,17.726,17.098,17.575,5544161,0
20041123,17.775,17.843,17.249,17.71,7396195,0
20041124,17.825,17.926,17.566,17.867,4763772,0
20041126,17.859,17.986,17.825,17.96,1801053,0
20041129,17.902,18.102,17.843,18.034,4117774,0
20041130,18.01,18.06,17.734,17.793,7670112,0
20041201,17.951,18.379,17.876,18.379,7509848,0
20041202,18.228,18.335,17.902,18.311,5165562,0
20041203,18.22,18.427,18.194,18.295,4868512,0
20041206,18.212,18.277,17.843,17.843,5153739,0
20041207,17.742,18.077,17.71,17.726,4780476,0
20041208,17.726,18.168,17.726,18.111,4511828,0
20041209,17.96,18.395,17.908,18.277,4220542,0
20041210,18.102,18.561,18.068,18.344,3856820,0
20041213,18.361,18.395,18.111,18.344,4873396,0
20041214,18.277,18.595,18.194,18.505,3823407,0
20041215,18.427,18.879,18.411,18.57,6487343,0
20041216,18.604,18.646,18.411,18.411,6134728,0
20041217,18.538,18.729,18.379,18.387,6272108,0
20041220,18.487,18.671,18.228,18.253,4837555,0
20041221,18.335,18.529,18.228,18.462,5530067,0
20041222,18.26,18.696,18.212,18.696,5301023,0
20041223,18.696,18.712,18.513,18.622,2776873,0
20041227,18.654,18.662,18.237,18.303,3729604,0
20041228,18.395,18.604,18.212,18.595,2628977,0
20041229,18.513,18.613,18.444,18.595,2933318,0
20041230,18.646,18.746,18.538,18.654,2680051,0
20041231,18.629,18.862,18.595,18.796,2788635,0
20050103,18.712,18.897,18.237,18.319,5725121,0
20050104,18.427,18.538,17.944,17.944,5007897,0
20050105,18.018,18.185,17.917,17.926,3854101,0
20050106,17.926,18.051,17.867,17.935,4495893,0
20050107,18.01,18.361,17.917,18.068,4782161,0
20050110,17.986,18.26,17.894,18.01,4648551,0
20050111,17.926,18.319,17.843,18.152,5422001,0
20050112,18.203,18.26,17.926,18.246,5373694,0
20050113,18.144,18.237,17.986,18.051,4450052,0
20050114,17.994,18.47,17.994,18.344,5125605,0
20050118,18.212,18.613,18.185,18.546,4120275,0
20050119,18.622,18.622,18.203,18.228,4159890,0
20050120,18.237,18.295,17.908,17.944,3653017,0
20050121,17.902,18.043,17.649,17.702,4800002,0
20050124,17.702,17.894,17.575,17.71,4632446,0
20050125,17.834,18.22,17.71,18.111,6266569,0
20050126,18.077,18.228,17.859,18.06,4191205,0
20050127,18.026,18.135,17.843,18.06,3475263,0
20050128,17.978,18.043,17.608,17.926,4288516,0
20050131,18.034,18.286,18.018,18.26,2791911,0
20050201,18.246,18.411,18.135,18.253,3270781,0
20050202,18.237,18.295,17.917,17.994,4524860,0
20050203,17.944,18.077,17.693,17.809,5631878,0
20050204,17.793,18.043,17.566,18.026,5653813,0
20050207,17.978,18.018,17.793,17.825,4238868,0
20050208,17.784,18.01,17.734,17.926,4135396,0
20050209,17.876,17.926,17.466,17.506,3587447,0
20050210,17.506,17.515,17.223,17.475,6853211,0
20050211,17.449,18.06,17.357,17.944,4083251,0
20050214,17.894,18.135,17.793,17.994,4535124,0
20050215,18.01,18.06,17.876,18.01,4441713,0
20050216,17.867,18.119,17.843,17.994,3421170,0
20050217,17.902,18.077,17.658,17.684,4677058,0
20050218,17.71,17.734,17.449,17.559,3829294,0
20050222,17.458,17.71,17.383,17.392,4022327,0
20050223,17.466,17.859,17.466,17.742,5077622,0
20050224,17.902,18.077,17.425,18.01,7003896,0
20050225,17.96,18.026,17.693,17.902,5251454,0
20050228,17.96,17.978,17.575,17.575,5948033,0
20050301,17.734,17.801,17.584,17.649,5130857,0
20050302,17.643,17.758,17.515,17.626,3683483,0
20050303,17.634,17.726,17.416,17.515,4331101,0
20050304,17.608,17.902,17.559,17.742,4409423,0
20050307,17.859,17.96,17.793,17.935,3557526,0
20050308,17.851,18.361,17.775,18.228,6886273,0
20050309,18.102,18.411,18.102,18.22,4973861,0
20050310,18.22,18.352,18.119,18.203,3902620,0
20050311,18.152,18.419,17.825,17.926,5214584,0
20050314,18.001,18.237,17.859,18.085,5308191,0
20050315,18.094,18.161,17.825,17.917,4843776,0
20050316,17.758,17.825,17.073,17.189,10776373,0
20050317,17.132,17.174,16.438,16.629,15701311,0
20050318,16.679,17.048,16.638,17.016,12360578,0
20050321,16.923,17.197,16.873,16.955,7216857,0
20050322,16.955,17.123,16.856,16.881,9287343,0
20050323,16.739,17.416,16.671,17.357,11579726,0
20050324,17.3,17.442,17.073,17.283,5946194,0
20050328,17.223,17.425,17.166,17.257,4863798,0
20050329,17.157,17.399,17.114,17.308,5652439,0
20050330,17.316,17.533,17.183,17.374,4663807,0
20050331,17.425,17.559,17.341,17.524,3360595,0
20050401,17.542,17.608,16.865,16.981,10501486,0
20050404,17.132,17.649,16.963,17.626,9399464,0
20050405,17.749,17.793,17.374,17.649,9660264,0
20050406,17.719,17.793,17.506,17.649,4599942,0
20050407,17.617,17.71,17.491,17.626,5502913,0
20050408,17.649,17.649,17.149,17.206,6104615,0
20050411,17.206,17.425,17.114,17.341,3391084,0
20050412,17.24,17.466,17.065,17.392,5232527,0
20050413,17.408,17.449,17.166,17.183,4592630,0
20050414,17.325,17.466,17.098,17.098,5349050,0
20050415,16.896,16.971,16.169,16.311,12266970,0
20050418,16.463,16.522,16.12,16.369,5768587,0
20050419,16.379,16.463,16.103,16.103,5085974,0
20050420,16.069,16.129,15.593,15.593,8718221,0
20050421,15.902,16.706,15.692,16.689,7736868,0
20050422,16.571,16.647,16.229,16.303,6481962,0
20050425,16.229,16.739,16.229,16.596,6421158,0
20050426,16.32,16.487,16.061,16.311,5603467,0
20050427,16.254,16.522,16.103,16.369,4078557,0
20050428,16.202,16.22,15.877,15.952,4532180,0
20050429,16.011,16.12,15.593,15.952,5438257,0
20050502,15.936,16.161,15.784,16.027,3783711,0
20050503,16.069,16.773,16.035,16.629,10026040,0
20050504,16.739,17.048,16.362,16.923,7594353,0
20050505,16.963,17.025,16.689,16.813,4019577,0
20050506,16.848,17.073,16.388,16.578,5005106,0
20050509,16.554,17.189,16.554,17.189,7739823,0
20050510,17.048,17.056,16.522,16.697,5601969,0
20050511,16.706,16.755,16.246,16.73,8456684,0
20050512,16.647,16.881,16.379,16.495,3348253,0
20050513,16.438,16.914,16.438,16.722,5556638,0
20050516,16.605,17.206,16.547,17.183,6596465,0
20050517,17.851,18.177,17.626,18.034,12837129,0
20050518,18.194,18.679,18.068,18.505,9211306,0
20050519,18.47,18.696,18.26,18.487,5824001,0
20050520,18.662,18.805,18.361,18.462,3604521,0
20050523,18.237,18.496,18.203,18.37,3008657,0
20050524,18.361,18.444,18.077,18.246,4084840,0
20050525,18.286,18.444,18.177,18.295,3317833,0
20050526,18.335,18.57,18.102,18.177,6576933,0
20050527,18.068,18.286,18.051,18.152,4367773,0
20050531,18.026,18.269,17.867,18.034,4001376,0
20050601,17.894,18.679,17.851,18.352,4639595,0
20050602,18.387,18.737,18.237,18.646,3864840,0
20050603,18.712,18.746,18.22,18.237,2798238,0
20050606,18.26,18.47,17.96,18.269,3921090,0
20050607,18.311,18.906,18.228,18.529,4609512,0
20050608,18.595,18.604,18.286,18.311,2579665,0
20050609,18.237,18.671,18.177,18.538,4596432,0
20050610,18.427,18.505,18.303,18.404,2796200,0
20050613,18.303,18.737,18.135,18.629,3829087,0
20050614,18.522,18.737,18.379,18.561,4337440,0
20050615,18.662,18.746,18.37,18.712,2798101,0
20050616,18.704,18.755,18.352,18.687,4008451,0
20050617,18.78,18.789,18.479,18.522,7580221,0
20050620,18.404,18.578,18.26,18.452,2974658,0
20050621,18.496,18.496,18.246,18.277,2871932,0
20050622,18.436,18.57,18.135,18.361,6014596,0
20050623,18.335,18.505,18.077,18.168,5762019,0
20050624,18.144,18.253,17.944,18.043,5448415,0
20050627,17.951,18.161,17.784,17.908,3915391,0
20050628,18.001,18.319,17.834,18.212,5551527,0
20050629,18.161,18.237,17.917,18.06,3475980,0
20050630,17.884,18.228,17.809,17.809,3705814,0
20050701,17.917,17.969,17.416,17.559,7803274,0
20050705,17.566,18.043,17.408,17.986,3704333,0
20050706,17.926,18.001,17.643,17.801,4701502,0
20050707,17.666,17.935,17.524,17.766,4368390,0
20050708,17.793,18.361,17.726,18.335,5343179,0
20050711,18.404,18.712,18.237,18.704,4027623,0
20050712,18.704,18.823,18.637,18.72,3427003,0
20050713,18.671,18.823,18.637,18.762,2555227,0
20050714,18.622,19.021,18.587,18.946,3518808,0
20050715,19.03,19.657,19.006,19.399,6557342,0
20050718,19.28,19.482,19.255,19.272,3641548,0
20050719,19.357,19.465,19.056,19.139,4450848,0
20050720,19.113,19.189,18.897,19.063,4197260,0
20050721,19.424,19.79,19.189,19.532,7504915,0
20050722,19.608,19.634,19.381,19.556,3933207,0
20050725,19.499,19.942,19.357,19.407,5738615,0
20050726,19.399,19.524,19.131,19.139,4508747,0
20050727,19.206,19.248,18.979,19.248,3187170,0
20050728,19.056,19.474,18.932,19.357,3051158,0
20050729,19.407,19.407,19.038,19.048,3174112,0
20050801,18.979,19.156,18.854,18.988,3352228,0
20050802,19.113,19.255,18.897,19.073,1997482,0
20050803,18.939,19.038,18.587,18.814,3557258,0
20050804,18.654,18.762,18.427,18.561,4230209,0
20050805,18.546,18.613,18.185,18.379,3326379,0
20050808,18.419,18.72,18.37,18.604,4504392,0
20050809,18.629,19.082,18.436,19.048,5193336,0
20050810,19.156,19.442,18.755,18.796,4833825,0
20050811,18.87,19.048,18.452,18.662,3967332,0
20050812,18.479,18.662,18.379,18.595,6619302,0
20050815,18.47,18.755,18.395,18.671,5233704,0
20050816,18.746,18.78,18.06,18.194,5505868,0
20050817,18.228,18.662,18.026,18.404,3855108,0
20050818,18.295,18.805,18.144,18.662,3577832,0
20050819,18.737,18.979,18.654,18.762,6445973,0
20050822,18.87,19.021,18.646,18.862,5359536,0
20050823,18.712,18.946,18.637,18.746,3790024,0
20050824,18.704,19.131,18.553,18.587,4927969,0
20050825,18.587,18.831,18.57,18.772,3110656,0
20050826,18.687,18.78,18.522,18.637,3143317,0
20050829,18.546,19.006,18.452,18.831,4907383,0
20050830,18.687,18.805,18.135,18.277,6474282,0
20050831,18.237,18.479,18.111,18.344,6782432,0
20050901,18.361,18.444,18.034,18.06,5739672,0
20050902,18.119,18.144,17.926,17.986,3133161,0
20050906,17.986,18.269,17.978,18.228,6414208,0
20050907,18.152,18.387,18.018,18.387,3909125,0
20050908,18.487,18.546,18.128,18.128,4853391,0
20050909,18.269,18.328,18.152,18.185,3941878,0
