Date,Open,High,Low,Close,Volume,OpenInt
20091113,9.4437,9.519,9.3791,9.3791,12765,0
20091116,9.546,9.665,9.4045,9.665,1329,0
20091117,9.546,9.679,9.546,9.679,545,0
20091118,9.672,9.84,9.672,9.773,8272,0
20091119,9.86,9.913,9.613,9.913,2358,0
20091120,9.882,10.095,9.735,10.068,4761,0
20091123,10.095,10.586,10.095,10.586,12982,0
20091124,10.644,11.388,10.484,11.221,6117,0
20091125,11.355,12.058,10.611,10.685,14714,0
20091127,10.617,10.617,10.068,10.586,946,0
20091201,10.41,10.41,10.083,10.083,2619,0
20091202,10.156,10.202,9.882,9.888,7173,0
20091203,9.888,10.048,9.74,9.832,3508,0
20091204,10.685,10.685,9.816,9.847,1376,0
20091207,10.108,10.108,10.108,10.108,300,0
20091208,10.176,10.176,10.176,10.176,300,0
20091209,9.962,10.048,9.713,10.048,4384,0
20091210,9.8,9.8,9.8,9.8,300,0
20091211,9.78,9.78,9.78,9.78,300,0
20091214,10.202,10.202,9.713,9.947,3211,0
20091215,9.981,9.981,9.981,9.981,447,0
20091216,9.745,9.745,9.745,9.745,209,0
20091217,9.816,9.82,9.686,9.76,2984,0
20091218,9.745,9.745,9.72,9.745,1641,0
20091221,9.686,10.027,9.647,9.679,10349,0
20091222,9.4916,9.665,9.4916,9.4916,4017,0
20091223,9.531,9.665,9.513,9.513,2514,0
20091224,9.647,9.647,9.647,9.647,154,0
20091228,9.935,10.215,9.513,9.591,2843,0
20091229,10.022,10.208,9.591,9.847,7415,0
20091230,9.82,10.101,9.82,9.882,2625,0
20100104,9.882,10.008,9.753,10.008,3029,0
20100105,9.988,10.008,9.988,10.008,1790,0
20100106,10.083,10.188,10.083,10.188,1407,0
20100107,10.215,10.511,10.183,10.382,8197,0
20100108,10.517,10.517,10.45,10.45,1641,0
20100111,10.382,11.321,10.382,10.698,14501,0
20100112,10.604,10.853,10.604,10.818,2191,0
20100113,10.719,10.884,10.719,10.884,2532,0
20100114,10.892,10.892,10.884,10.884,1790,0
20100115,11.048,11.048,10.884,10.884,1620,0
20100119,10.884,10.884,10.578,10.578,5607,0
20100120,10.611,10.611,10.611,10.611,150,0
20100121,10.597,10.597,10.597,10.597,150,0
20100122,10.617,10.853,10.617,10.839,17101,0
20100125,10.812,10.818,10.812,10.818,6002,0
20100126,10.818,10.818,10.818,10.818,6688,0
20100127,10.719,10.719,10.719,10.719,302,0
20100128,10.818,10.818,10.719,10.719,447,0
20100129,10.845,11.026,10.731,10.853,6107,0
20100201,11.093,11.153,10.724,10.772,7191,0
20100202,10.78,11.221,10.78,11.052,5663,0
20100203,11.194,11.194,11.194,11.194,300,0
20100204,11.188,11.194,11.188,11.194,447,0
20100205,10.972,11.221,10.738,11.213,2391,0
20100208,10.719,10.719,10.719,10.719,371,0
20100209,11.221,11.355,10.772,10.772,1852,0
20100210,10.798,10.805,10.798,10.805,746,0
20100211,10.752,10.752,10.744,10.744,523,0
20100212,10.752,10.853,10.752,10.791,2243,0
20100216,10.791,11.355,10.685,10.692,6595,0
20100217,11.334,11.388,11.314,11.355,2987,0
20100218,11.339,11.891,11.314,11.723,9526,0
20100219,11.891,12.05,11.388,11.521,12322,0
20100222,11.521,12.185,11.521,12.058,13185,0
20100223,12.22,12.76,12.22,12.427,16696,0
20100224,12.427,12.434,12.427,12.434,1743,0
20100225,12.546,12.561,11.515,12.561,6575,0
20100301,12.072,12.185,11.401,11.923,4583,0
20100302,11.985,12.058,11.589,11.998,7377,0
20100303,11.817,12.158,11.817,11.857,3586,0
20100304,12.158,12.22,11.589,12.126,6606,0
20100305,11.723,12.126,11.723,12.126,4429,0
20100308,11.863,12.085,11.863,12.085,614,0
20100309,11.918,12.058,11.918,12.058,672,0
20100310,11.918,12.058,11.73,11.73,2640,0
20100311,12.05,12.52,11.857,12.514,5021,0
20100312,12.179,12.493,11.771,12.487,1357,0
20100315,12.212,12.212,12.212,12.212,1042,0
20100316,12.126,12.386,12.126,12.325,4234,0
20100317,12.291,12.312,12.291,12.291,447,0
20100318,12.325,12.394,12.318,12.394,2640,0
20100319,12.347,12.514,12.291,12.514,2040,0
20100322,12.225,12.404,12.126,12.404,800,0
20100323,12.412,12.662,12.394,12.607,2984,0
20100324,12.325,12.434,12.145,12.152,5368,0
20100325,12.546,12.546,12.126,12.126,820,0
20100326,12.126,12.126,12.058,12.085,1565,0
20100329,12.225,12.251,12.225,12.251,628,0
20100330,12.225,12.251,12.058,12.085,2192,0
20100331,12.058,12.058,11.803,11.803,493,0
20100401,12.232,12.232,12.045,12.045,523,0
20100405,12.058,12.065,12.058,12.065,837,0
20100406,11.803,12.251,11.723,12.251,1681,0
20100407,12.091,12.091,11.788,11.83,3778,0
20100408,11.998,12.077,11.998,12.077,1344,0
20100412,11.83,12.091,11.83,11.857,1387,0
20100413,11.876,12.023,11.683,11.683,9490,0
20100414,11.696,11.696,11.656,11.696,1303,0
20100415,11.918,11.918,11.723,11.723,1042,0
20100416,11.629,12.487,11.629,12.487,3586,0
20100419,12.192,12.192,12.192,12.192,150,0
20100420,12.192,12.394,12.192,12.394,1397,0
20100422,12.539,12.539,12.225,12.225,2510,0
20100423,12.023,12.023,11.723,11.723,1042,0
20100426,11.891,11.891,11.891,11.891,388,0
20100427,11.723,11.755,11.656,11.656,1783,0
20100428,11.696,12.058,11.696,11.923,894,0
20100429,11.649,11.817,11.649,11.817,648,0
20100430,11.595,11.783,11.595,11.668,2244,0
20100503,11.622,11.622,11.267,11.314,1827,0
20100504,11.817,11.817,11.543,11.543,1042,0
20100506,11.543,11.543,11.106,11.106,1024,0
20100507,11.088,11.521,11.052,11.052,4332,0
20100510,11.008,11.052,11,11,2139,0
20100512,10.906,10.945,10.906,10.945,595,0
20100513,11.113,11.113,10.92,10.92,881,0
20100514,10.92,11.259,10.92,10.985,597,0
20100517,10.92,10.92,10.92,10.92,300,0
20100518,11.052,11.052,11.052,11.052,150,0
20100519,11.234,11.234,10.657,11.08,4890,0
20100520,11.234,11.234,10.692,11.188,4179,0
20100521,10.985,10.985,10.78,10.884,3737,0
20100524,11.12,11.521,11.113,11.221,2837,0
20100525,11.172,11.561,10.92,11.161,7053,0
20100526,10.92,11.314,10.92,11.247,1495,0
20100527,11.1,11.763,10.906,10.906,4986,0
20100601,10.76,10.764,10.083,10.578,10665,0
20100602,10.249,10.382,10.083,10.382,1498,0
20100603,10.382,10.657,10.048,10.048,4662,0
20100604,10.281,10.318,9.894,9.894,6606,0
20100607,9.894,11.42,9.894,10.061,1985,0
20100608,10.257,10.281,10.149,10.149,1288,0
20100609,10.176,10.551,10.176,10.369,2837,0
20100610,10.289,10.39,10.289,10.382,746,0
20100611,10.382,10.382,10.382,10.382,746,0
20100614,11.12,11.12,10.972,10.972,1042,0
20100615,11.048,11.052,10.424,10.538,5815,0
20100616,10.281,10.791,10.257,10.263,2402,0
20100617,10.303,11.026,10.303,10.457,2510,0
20100618,10.993,11.048,10.39,10.945,2244,0
20100621,10.471,10.586,10.417,10.504,2243,0
20100622,11.052,11.052,10.442,10.442,1973,0
20100623,10.544,11,10.243,10.523,3480,0
20100624,10.149,10.149,10.136,10.149,1336,0
20100625,10.162,10.243,10.136,10.243,1641,0
20100628,10.597,10.597,10.249,10.382,3511,0
20100629,10.497,10.972,10.183,10.45,3269,0
20100630,10.191,10.397,10.191,10.39,864,0
20100701,10.169,10.169,10.048,10.149,4230,0
20100702,10.149,10.149,10.149,10.149,746,0
20100706,10.263,10.484,10.068,10.484,1377,0
20100707,11.048,11.048,10.115,10.877,11173,0
20100709,10.953,11.052,10.953,10.953,1867,0
20100712,10.356,10.563,10.042,10.048,15799,0
20100713,10.202,10.657,10.101,10.249,2665,0
20100714,10.289,10.289,10.215,10.215,1140,0
20100715,10.215,10.257,10.095,10.101,2488,0
20100716,10.41,10.41,9.955,10.188,6157,0
20100719,10.008,10.295,10.008,10.149,938,0
20100720,10.149,10.397,10.053,10.053,2988,0
20100721,10.048,10.048,9.988,10.048,5121,0
20100722,10.042,10.042,9.988,10.027,1627,0
20100723,9.913,10.048,9.913,10.048,2698,0
20100726,10.048,10.281,9.995,9.995,5542,0
20100728,10.035,10.318,10.014,10.318,2980,0
20100729,10.719,10.719,10.281,10.382,6506,0
20100730,10.41,10.556,10.41,10.551,897,0
20100802,10.685,10.985,10.578,10.719,6938,0
20100803,10.853,10.853,10.639,10.853,3754,0
20100804,10.853,11.153,10.853,11.048,6071,0
20100805,10.913,11.321,10.913,11.052,2133,0
20100806,11.088,11.321,11.074,11.314,2012,0
20100809,11.321,11.321,11.301,11.321,1459,0
20100810,11.321,11.321,11.321,11.321,291,0
20100811,11.321,11.321,11.052,11.093,4937,0
20100812,10.972,10.972,10.731,10.786,2313,0
20100813,10.953,11.259,10.953,11.106,1316,0
20100816,10.812,10.812,10.805,10.805,447,0
20100817,11.12,11.12,10.791,10.791,2685,0
20100818,11.1,11.221,10.884,10.953,3431,0
20100820,11.052,11.221,10.953,11.221,6210,0
20100823,11.227,11.321,11.227,11.321,1717,0
20100824,11.259,11.388,11.252,11.388,595,0
20100825,11.388,11.408,11.388,11.408,3534,0
20100827,11.549,11.555,11.536,11.536,1042,0
20100830,11.723,11.723,11.308,11.347,4837,0
20100902,11.339,11.339,10.76,10.913,4179,0
20100903,10.985,11.052,10.805,11.052,1196,0
20100907,11.388,11.388,11.388,11.388,216,0
20100908,10.953,11.314,10.953,11.314,447,0
20100909,11.267,11.321,11.052,11.052,872,0
20100910,11.106,11.369,11.106,11.369,1784,0
20100913,11.388,11.388,10.786,11.052,6160,0
20100914,11.02,11.02,10.731,10.993,2984,0
20100915,10.953,10.993,10.953,10.953,2094,0
20100916,11.18,11.18,11.052,11.134,1719,0
20100917,11.388,11.388,11.339,11.355,1349,0
20100920,11.375,11.375,10.845,10.845,595,0
20100921,11.843,11.843,11.134,11.134,4922,0
20100922,11.69,11.783,11.69,11.723,1042,0
20100923,11.783,11.783,11.683,11.702,779,0
20100924,11.85,11.85,11.663,11.663,746,0
20100927,11.788,11.857,11.788,11.857,672,0
20100928,12.058,12.058,11.923,11.923,743,0
20100929,11.992,12.158,11.992,12.131,5022,0
20100930,11.992,12.158,11.992,12.158,1352,0
20101001,11.581,12.152,11.555,11.683,1196,0
20101004,11.748,11.883,11.723,11.883,1779,0
20101005,11.992,12.48,11.992,12.48,5976,0
20101006,12.394,12.68,12.373,12.526,4019,0
20101007,12.441,12.728,12.131,12.131,4583,0
20101011,12.728,13.396,12.466,13.271,10867,0
20101012,12.907,13.23,12.907,13.23,1837,0
20101013,13.343,13.389,13.01,13.389,2685,0
20101014,13.389,13.389,13.371,13.389,1344,0
20101015,13.625,13.631,13.625,13.631,1641,0
20101018,13.8,13.8,12.742,12.795,8538,0
20101019,13.443,13.478,12.76,13.028,2857,0
20101021,12.987,12.995,12.971,12.995,2243,0
20101025,13.028,13.028,13.028,13.028,300,0
20101026,13.028,13.028,13.028,13.028,388,0
20101027,13.028,13.332,13.028,13.332,2389,0
20101029,13.439,13.462,13.439,13.462,1415,0
20101101,13.531,13.8,13.531,13.8,2663,0
20101102,13.766,13.766,13.531,13.531,894,0
20101103,13.551,13.585,13.538,13.578,1896,0
20101104,13.578,14.067,13.578,13.82,4452,0
20101105,14.207,14.207,13.654,13.654,593,0
20101108,14.033,14.067,13.531,13.981,5131,0
20101109,13.826,14.067,13.826,14.067,2483,0
20101110,14.228,14.57,14.228,14.57,2185,0
20101111,13.892,15.206,13.846,15.06,7637,0
20101112,14.162,15.006,13.867,14.053,4405,0
20101115,14.067,14.402,13.839,13.839,2094,0
20101116,14.938,14.938,13.874,14.001,484,0
20101117,14.636,14.731,14.06,14.162,5300,0
20101118,14.302,14.603,14.302,14.374,2333,0
20101119,14.649,14.649,14.422,14.443,595,0
20101122,14.731,14.731,14.368,14.47,3981,0
20101123,14.723,14.805,14.71,14.805,1644,0
20101124,16.23,16.23,15.427,16.07,7864,0
20101126,15.809,15.809,15.789,15.789,746,0
20101129,15.294,15.6,15.067,15.6,3447,0
20101130,15.735,15.735,15.599,15.599,1476,0
20101201,15.252,15.741,15.2,15.741,1435,0
20101202,15.576,15.6,15.381,15.407,2282,0
20101206,16.009,17.704,16.009,17.465,56536,0
20101207,17.417,18.087,17.042,17.516,28944,0
20101208,17.485,18.087,17.103,18.087,9836,0
20101209,18.087,18.589,17.986,18.434,8775,0
20101210,18.423,18.755,18.087,18.755,11716,0
20101213,18.857,19.306,18.755,19.083,10042,0
20101214,19.205,20.191,19.111,19.111,20444,0
20101215,19.446,19.446,18.434,18.603,13285,0
20101216,18.691,18.702,16.533,16.746,31747,0
20101217,16.439,19.754,16.411,16.746,11337,0
20101220,17.001,17.001,16.078,16.199,11245,0
20101221,16.599,16.599,15.072,15.448,24990,0
20101222,15.193,15.608,13.498,14.389,35139,0
20101223,14.175,14.236,14.028,14.082,12956,0
20101227,14.067,14.316,13.517,13.954,11676,0
20101228,13.947,14.409,13.591,14.402,4824,0
20101229,14.402,15.072,14.402,15.072,5952,0
20101230,14.806,15.387,14.478,15.354,9942,0
20101231,15.274,15.376,15.061,15.376,3061,0
20110103,15.179,15.179,14.911,14.911,7295,0
20110104,15.179,15.294,14.095,14.409,2958,0
20110105,14.402,14.462,14.281,14.281,1867,0
20110106,14.516,14.516,14.067,14.149,3904,0
20110107,14.134,14.134,13.766,13.8,6758,0
20110110,14.236,14.857,14.236,14.738,9274,0
20110111,14.838,15.319,14.636,15.22,10166,0
20110112,15.019,16.078,15.019,15.861,10176,0
20110113,15.99,16.037,15.098,15.976,6373,0
20110114,15.434,15.861,15.434,15.716,1396,0
20110118,15.622,16.089,15.622,16.089,5127,0
20110119,16.078,16.078,15.461,15.816,4110,0
20110120,15.106,15.106,14.295,14.704,6231,0
20110121,15.555,15.555,14.892,14.892,1495,0
20110124,14.925,15.736,14.925,14.925,4082,0
20110125,14.925,15.648,14.704,15.133,2793,0
20110126,15.622,15.622,14.938,15.301,3899,0
20110127,15.206,15.206,14.603,14.603,501,0
20110128,14.583,15.072,14.57,14.577,5372,0
20110131,14.759,15.075,14.752,14.889,3138,0
20110201,15.072,15.401,15.006,15.401,2143,0
20110202,15.401,15.401,15.09,15.09,732,0
20110203,15.072,15.34,15.072,15.272,1196,0
20110204,14.402,15.401,14.402,15.401,3357,0
20110207,15.072,15.193,15.072,15.193,1943,0
20110208,15.186,15.716,14.951,15.301,3507,0
20110209,15.473,15.694,15.473,15.694,1066,0
20110210,15.677,15.677,15.677,15.677,150,0
20110211,15.139,15.139,15.072,15.072,1422,0
20110214,15.749,15.749,14.904,15.427,3768,0
20110215,15.407,15.407,14.904,14.958,2301,0
20110216,15.313,15.381,14.751,15.374,985,0
20110217,15.267,15.267,15.267,15.267,447,0
20110218,15.67,15.67,14.973,15.206,2389,0
20110222,15.2,15.677,15.2,15.252,1344,0
20110223,15.829,15.829,15.829,15.829,1495,0
20110224,15.809,15.809,14.991,15.126,3137,0
20110225,15.294,15.729,15.126,15.2,1512,0
20110228,15.311,15.311,15.305,15.305,894,0
20110301,15.113,15.113,14.984,14.984,1294,0
20110302,14.979,15.374,14.979,15.374,1967,0
20110303,15.394,15.407,15.038,15.038,1923,0
20110304,15.374,15.374,15.006,15.34,1530,0
20110307,15.333,15.333,15.139,15.146,746,0
20110308,15.165,15.401,15.046,15.106,7825,0
20110309,15.072,15.072,14.805,14.805,1544,0
20110310,14.764,14.979,14.738,14.764,1568,0
20110311,14.958,14.958,14.149,14.149,1943,0
20110314,13.927,14.509,13.927,14.281,2172,0
20110315,14.731,14.951,14.281,14.281,3333,0
20110316,14.342,14.356,14.281,14.281,2613,0
20110317,14.279,14.314,14.265,14.265,3673,0
20110318,14.287,14.87,14.287,14.87,447,0
20110321,14.302,14.704,14.302,14.704,647,0
20110322,14.436,14.57,14.402,14.57,1676,0
20110323,14.677,14.677,14.67,14.67,481,0
20110324,14.443,15.326,14.436,14.436,790,0
20110325,14.649,14.731,14.409,14.429,2179,0
20110328,15.133,15.133,14.603,14.603,3347,0
20110329,14.731,15.139,14.449,14.603,3212,0
20110330,14.67,15.09,14.67,14.805,2475,0
20110331,14.995,15.404,14.838,15.404,4725,0
20110401,15.359,15.407,15.359,15.407,300,0
20110404,15.252,15.401,15.011,15.227,3265,0
20110405,15.067,15.072,15.006,15.072,2984,0
20110406,15.407,15.407,15.006,15.387,2913,0
20110407,15.267,15.267,15.011,15.011,1960,0
20110408,15.119,15.119,15.006,15.119,2318,0
20110411,15.106,15.126,14.991,15.031,3163,0
20110412,15.331,15.331,14.743,15.059,5998,0
20110413,14.958,14.958,14.758,14.799,1042,0
20110414,14.838,14.838,14.636,14.636,2399,0
20110418,14.422,14.422,14.402,14.402,746,0
20110419,14.155,14.207,14.121,14.121,1432,0
20110420,14.101,14.81,14.067,14.81,5239,0
20110421,14.201,14.269,14.201,14.221,4540,0
20110425,14.067,14.067,13.217,13.466,9235,0
20110426,13.466,13.517,13.198,13.198,12908,0
20110427,13.19,13.451,12.828,12.828,14244,0
20110428,12.987,13.062,12.76,12.861,9805,0
20110429,12.758,13.13,12.758,12.882,11535,0
20110502,13.356,13.364,12.828,12.828,7988,0
20110503,12.83,12.985,12.83,12.985,6593,0
20110504,13.396,13.396,12.394,12.728,2539,0
20110505,12.728,12.768,12.207,12.372,8845,0
20110506,12.393,12.693,12.228,12.29,11215,0
20110509,12.394,12.394,12.291,12.359,5447,0
20110510,12.394,12.694,12.394,12.561,4621,0
20110511,12.57,12.728,12.46,12.693,4126,0
20110512,12.728,12.842,12.312,12.601,2195,0
20110513,12.46,12.856,12.46,12.693,1344,0
20110516,12.861,13.338,12.734,13.19,6376,0
20110517,13.13,13.206,12.856,12.856,1072,0
20110518,13.549,13.637,13.26,13.33,4481,0
20110519,13.26,13.451,13.26,13.362,1551,0
20110520,13.233,13.253,12.565,13.206,10715,0
20110523,13.33,13.467,13.201,13.467,3210,0
20110524,13.486,14.027,13.479,13.895,7294,0
20110525,13.787,13.911,13.787,13.911,1495,0
20110526,14.164,14.436,14.164,14.436,2640,0
20110527,14.423,14.423,13.008,13.652,14011,0
20110531,13.918,13.918,13.658,13.741,2044,0
20110601,13.676,13.78,13.33,13.575,8359,0
20110602,13.87,13.87,13.616,13.836,2626,0
20110603,13.645,13.645,13.5,13.5,2236,0
20110606,13.5,13.561,13.5,13.561,677,0
20110607,13.794,13.794,13.705,13.705,2684,0
20110608,13.74,13.881,13.494,13.676,4458,0
20110609,13.705,13.836,13.206,13.822,3094,0
20110610,13.841,13.841,13.746,13.746,1756,0
20110613,13.337,14.183,13.337,13.669,7183,0
20110614,13.663,13.663,13.349,13.623,2486,0
20110615,13.5,13.623,13.5,13.623,910,0
20110616,13.355,13.454,12.789,12.965,4613,0
20110617,12.85,13.185,12.844,12.903,2552,0
20110620,13.513,13.513,13.337,13.337,3018,0
20110621,13.268,13.549,13.268,13.549,584,0
20110622,13.526,13.616,13.526,13.616,1592,0
20110623,13.542,13.87,13.316,13.87,2612,0
20110624,14.013,14.013,13.349,14.013,1979,0
20110627,14.019,14.019,13.903,13.903,1534,0
20110628,14,14.013,13.911,14.013,4109,0
20110629,14.082,14.082,13.895,13.895,3280,0
20110630,13.841,14,13.841,13.956,2228,0
20110701,13.815,13.815,13.815,13.815,439,0
20110705,13.936,14.006,13.936,14.006,870,0
20110706,13.839,13.839,13.839,13.839,148,0
20110707,13.847,14,13.847,14,1967,0
20110708,14.013,14.164,13.676,13.911,3233,0
20110711,13.692,13.895,13.676,13.895,6176,0
20110712,13.895,14.456,13.895,14.456,3508,0
20110713,14.258,14.265,13.992,13.992,3146,0
20110714,13.932,14.463,13.903,14.156,1319,0
20110715,13.958,14.285,13.841,14.285,5353,0
20110718,13.87,14.478,13.87,14.402,3035,0
20110719,13.741,14.254,13.741,14.225,1319,0
20110720,13.712,14.497,13.712,14.355,2284,0
20110721,14.355,14.355,14.32,14.32,1135,0
20110722,14.355,14.355,13.847,14.332,4266,0
20110725,14.328,14.355,13.855,14.046,1735,0
20110726,14.303,14.463,14.078,14.217,2926,0
20110727,14.082,14.082,14.082,14.082,439,0
20110728,13.894,14.015,13.804,13.86,2064,0
20110729,13.804,13.878,13.668,13.668,7899,0
20110801,13.692,14.164,13.692,14.143,4610,0
20110802,13.846,13.846,13.846,13.846,1573,0
20110803,13.841,13.841,13.807,13.807,1081,0
20110804,13.713,13.713,12.888,12.888,2892,0
20110805,12.653,13.001,12.653,12.775,10448,0
20110808,12.578,12.761,12.442,12.474,12636,0
20110809,12.474,12.961,12.442,12.919,3454,0
20110810,14.49,14.49,12.953,14.285,3227,0
20110811,13.554,13.554,13.37,13.37,1201,0
20110812,13.67,13.67,13.67,13.67,966,0
20110816,12.789,14.373,12.789,13.746,4389,0
20110817,13.396,13.733,13.396,13.582,2327,0
20110818,13.74,13.74,13.74,13.74,148,0
20110819,13.552,13.79,13.42,13.42,3359,0
20110822,13.766,13.766,13.459,13.459,3427,0
20110823,13.378,13.652,13.33,13.52,6110,0
20110824,13.758,14.402,13.733,14.292,6544,0
20110825,14.355,14.69,14.355,14.69,6512,0
20110826,14.681,15.037,14.681,15.037,5139,0
20110829,14.904,15.591,14.898,15.108,4416,0
20110830,14.911,15.228,14.843,15.228,645,0
20110831,15.154,15.211,15.103,15.202,785,0
20110901,15.347,15.347,14.834,15.108,5408,0
20110902,15.03,15.03,14.83,14.83,735,0
20110906,14.576,14.618,14.303,14.303,2660,0
20110907,14.463,14.463,14.463,14.463,144,0
20110908,14.442,14.456,14.048,14.414,1703,0
20110912,14.015,14.063,14.015,14.056,813,0
20110913,14.086,14.442,14.086,14.414,1428,0
20110914,14.428,14.428,14.086,14.086,1488,0
20110915,14.099,14.112,14.099,14.112,572,0
20110916,14.435,14.435,14.092,14.092,1270,0
20110919,14.12,14.141,14.086,14.086,2418,0
20110920,14.511,14.511,14.125,14.336,2569,0
20110921,14.344,14.344,14.344,14.344,287,0
20110922,14.366,14.366,14.125,14.232,3355,0
20110923,14.246,14.4,14.086,14.4,2867,0
20110926,14.294,14.625,14.105,14.611,2979,0
20110927,14.954,14.954,14.254,14.892,3368,0
20110928,15.073,15.143,14.715,14.715,8305,0
20110929,15.269,15.269,14.435,14.911,2662,0
20110930,14.715,15.139,14.509,14.518,5494,0
20111003,15.045,15.06,14.582,15.03,1898,0
20111004,14.611,14.638,14.505,14.505,2972,0
20111005,14.225,14.708,14.163,14.708,1169,0
20111006,14.715,14.729,14.715,14.715,1428,0
20111007,14.708,14.708,14.708,14.708,427,0
20111010,14.528,14.715,14.528,14.715,2538,0
20111011,14.708,14.708,14.708,14.708,287,0
20111012,14.715,14.729,14.611,14.611,2353,0
20111013,15.081,15.081,14.611,14.715,3203,0
20111014,14.715,14.715,14.708,14.715,1761,0
20111017,14.708,14.715,14.576,14.715,1516,0
20111018,14.505,14.715,14.217,14.702,1759,0
20111019,14.134,14.715,14.134,14.182,3567,0
20111020,14.176,14.176,14.176,14.176,287,0
20111021,14.191,14.618,14.191,14.4,3152,0
20111024,14.414,14.63,14.176,14.225,4090,0
20111025,14.157,14.63,14.157,14.63,1499,0
20111026,14.569,14.85,14.569,14.85,5780,0
20111027,14.856,15.045,14.856,15.045,1214,0
20111028,15.024,15.247,15.024,15.157,3626,0
20111031,15.27,16.148,15.204,16.148,4269,0
20111101,15.578,16.465,15.578,16.049,6691,0
20111102,15.663,15.663,15.663,15.663,427,0
20111103,15.697,16.115,15.697,16.028,1713,0
20111104,15.97,15.97,15.72,15.72,573,0
20111107,16.362,16.467,16.291,16.467,2983,0
20111108,16.467,16.467,16.439,16.439,991,0
20111109,15.713,16.465,15.713,15.783,2630,0
20111110,16.115,16.68,15.835,16.308,4048,0
20111111,16.423,16.423,16.423,16.423,216,0
20111114,16.082,16.082,15.837,15.927,2598,0
20111115,16.118,16.124,16.103,16.103,1747,0
20111116,16.111,16.118,15.906,16.118,2621,0
20111117,16.46,16.467,16.118,16.118,2998,0
20111118,16.66,16.66,16.165,16.436,4265,0
20111121,16.293,16.423,16.115,16.158,4374,0
20111122,16.308,16.364,16.308,16.329,1428,0
20111123,16.115,16.15,15.978,15.978,2045,0
20111125,15.978,15.978,15.978,15.978,714,0
20111128,16.379,16.738,16.379,16.738,1604,0
20111129,16.895,17.054,16.545,16.888,6897,0
20111130,16.528,17.103,16.528,16.782,2428,0
20111201,16.853,16.853,16.782,16.782,839,0
20111202,16.788,16.788,16.644,16.751,1882,0
20111205,16.751,17.105,16.573,16.573,1132,0
20111206,17.003,17.003,17.003,17.003,420,0
20111207,17.003,17.067,16.61,17.067,5143,0
20111208,17.067,17.067,17.061,17.067,421,0
20111209,17.175,17.93,17.175,17.391,3566,0
20111212,17.321,17.321,17.175,17.175,2804,0
20111213,17.93,17.93,17.075,17.871,1316,0
20111214,17.921,17.93,16.968,17.054,3367,0
20111215,17.211,17.211,17.211,17.211,142,0
20111216,17.526,17.526,16.759,17.067,3967,0
20111219,16.86,17.305,16.86,16.86,4986,0
20111220,16.867,17.93,16.867,16.996,3029,0
20111221,17.577,17.899,17.577,17.6,1044,0
20111222,17.93,17.93,17.713,17.713,786,0
20111223,17.577,17.74,17.262,17.262,1266,0
20111227,17.569,17.569,17.555,17.555,515,0
20111228,17.534,17.569,17.282,17.354,7406,0
20111229,17.569,17.569,17.297,17.499,7279,0
20111230,17.326,17.93,17.326,17.93,3419,0
20120103,17.93,17.93,17.406,17.908,2215,0
20120104,17.93,17.93,17.549,17.93,2962,0
20120105,17.892,17.93,17.892,17.93,921,0
20120106,18.468,18.468,17.986,18.468,2921,0
20120109,18.646,19.542,18.646,18.969,6366,0
20120110,19.577,19.577,18.752,18.876,1824,0
20120111,18.79,19.004,18.71,18.79,2105,0
20120112,18.86,19.184,18.638,18.646,4775,0
20120113,18.667,19.162,17.93,18.137,3869,0
20120117,18.577,19.162,18.16,19.14,5069,0
20120118,18.416,18.717,18.374,18.653,4837,0
20120119,18.646,18.66,18.081,18.309,3851,0
20120120,18.429,18.429,18.037,18.23,714,0
20120123,18.495,18.925,18.295,18.925,3764,0
20120124,18.86,18.86,17.957,17.957,3278,0
20120125,18.345,18.345,17.936,17.971,1116,0
20120126,18.321,18.468,17.93,18.359,10184,0
20120127,18.353,18.353,17.942,18.201,6335,0
20120130,18.251,18.287,18.021,18.072,1685,0
20120131,18.263,18.284,18.197,18.284,1696,0
20120201,18.302,18.468,18.123,18.195,2431,0
20120202,18.029,18.058,17.964,17.964,1395,0
20120203,18.175,18.175,17.941,17.962,982,0
20120206,17.964,18.13,17.964,18.007,1955,0
20120207,18.013,18.454,18.007,18.007,3932,0
20120208,18.269,18.269,18.263,18.263,927,0
20120209,18.269,18.269,18.204,18.211,3697,0
20120210,17.955,18.037,17.948,18.037,2176,0
20120213,18.251,18.287,18.216,18.216,976,0
20120214,18.23,18.23,18.172,18.172,1370,0
20120215,18.189,18.247,17.948,17.948,2250,0
20120216,17.95,18.243,17.95,18.216,1432,0
20120217,18.211,18.211,18.013,18.013,2232,0
20120221,18.247,18.468,17.881,18.182,16730,0
20120222,18.197,18.197,17.919,18.139,3178,0
20120223,18.211,18.614,18.211,18.591,5048,0
20120224,18.598,18.598,18.211,18.518,5106,0
20120227,18.687,18.927,18.496,18.723,6426,0
20120228,18.715,18.958,18.445,18.958,6030,0
20120229,17.855,19.018,17.855,19.009,6657,0
20120301,18.429,19.016,18.429,18.438,3695,0
20120302,18.473,18.473,18.445,18.445,411,0
20120305,18.438,18.461,18.429,18.429,2909,0
20120306,17.927,18.942,17.927,18.796,888,0
20120307,18.108,19.007,18.108,18.861,2734,0
20120308,18.861,18.861,18.335,18.429,1092,0
20120309,18.327,18.547,17.823,18.007,13812,0
20120312,17.678,18.32,17.678,18.16,622,0
