Date,Open,High,Low,Close,Volume,OpenInt
20111125,1.22,1.25,1.14,1.15,6850,0
20111128,1.12,1.19,1.12,1.17,6850,0
20111129,1.17,1.32,1.16,1.17,16435,0
20111130,1.18,1.3,1.14,1.28,6884,0
20111201,1.24,1.29,1.2,1.2,8683,0
20111202,1.2,1.28,1.2,1.25,12510,0
20111205,1.26,1.28,1.22,1.22,2700,0
20111206,1.2,1.2,1.17,1.19,23113,0
20111207,1.19,1.21,1.16,1.21,1163,0
20111209,1.21,1.23,1.19,1.19,7829,0
20111212,1.18,1.23,1.15,1.15,9864,0
20111213,1.15,1.16,1.11,1.12,12564,0
20111214,1.11,1.11,0.98,0.98,53176,0
20111215,1,1.01,0.98,1,9482,0
20111216,0.97,1.02,0.97,0.98,31803,0
20111219,0.97,1,0.97,0.97,12262,0
20111220,1,1,0.98,0.98,7360,0
20111221,0.98,1.02,0.98,0.98,5054,0
20111222,0.97,1.01,0.97,0.98,16400,0
20111223,1,1,0.93,0.93,24821,0
20111227,0.91,0.95,0.88,0.88,12999,0
20111228,0.86,0.88,0.75,0.82,74415,0
20111229,0.81,0.91,0.8,0.8,147944,0
20111230,0.85,1.39,0.85,1.2,415755,0
20120103,1.35,1.35,1.03,1.16,89539,0
20120104,1.29,1.29,1.1,1.14,38365,0
20120105,1.12,1.18,1.05,1.09,34304,0
20120106,1.12,1.15,1.07,1.1,21276,0
20120109,1.14,1.16,1.1,1.13,28536,0
20120110,1.1,1.16,1.1,1.11,13644,0
20120111,1.12,1.15,1.11,1.15,7674,0
20120112,1.18,1.34,1.16,1.29,57842,0
20120113,1.25,1.38,1.25,1.38,33333,0
20120117,2.07,4.04,1.94,3.3,4399062,0
20120118,3.6,3.68,2.51,2.6,2567346,0
20120119,2.58,2.63,2.03,2.08,1476818,0
20120120,2.06,2.45,2.06,2.16,1234252,0
20120123,2.16,2.27,1.92,1.97,499237,0
20120124,1.97,2.32,1.72,1.92,1920516,0
20120125,1.97,2.05,1.84,1.94,522524,0
20120126,1.96,2.11,1.87,1.9,301322,0
20120127,1.92,2.19,1.87,2.06,943272,0
20120130,2.09,2.13,1.93,1.97,357606,0
20120131,2.03,2.04,1.74,1.81,495332,0
20120201,1.92,1.94,1.81,1.87,278045,0
20120202,1.9,2.08,1.81,1.85,755042,0
20120203,1.97,2.12,1.86,1.95,1004241,0
20120206,1.96,2,1.88,1.94,210708,0
20120207,2.04,2.11,1.91,1.98,551821,0
20120208,2.03,2.29,1.98,2.25,1132654,0
20120209,2.3,2.3,2.15,2.22,509508,0
20120210,2.19,2.22,2.02,2.02,354243,0
20120213,2.14,2.14,2.01,2.02,188428,0
20120214,2.04,2.06,1.82,1.93,373379,0
20120215,1.9,1.95,1.85,1.86,235507,0
20120216,1.86,1.93,1.86,1.91,68172,0
20120217,1.95,1.95,1.87,1.88,127518,0
20120221,1.9,1.9,1.82,1.84,157919,0
20120222,1.82,1.88,1.8,1.82,89500,0
20120223,1.82,1.85,1.75,1.76,169918,0
20120224,1.76,1.84,1.76,1.77,81855,0
20120227,1.75,1.8,1.75,1.8,91994,0
20120228,1.76,2.03,1.76,1.94,344293,0
20120229,1.94,2.05,1.92,1.92,382901,0
20120301,1.93,1.99,1.93,1.97,73016,0
20120302,1.96,2.42,1.95,2.38,1619587,0
20120305,2.34,2.53,2.12,2.27,860409,0
20120306,2.15,2.19,2.08,2.12,212407,0
20120307,2.16,2.42,2.12,2.36,324042,0
20120308,2.44,2.46,2.1,2.18,370980,0
20120309,2.12,2.25,2.07,2.1,185924,0
20120312,2.65,2.8,2.3,2.35,2066829,0
20120313,2.32,2.34,2.21,2.26,412720,0
20120314,2.25,2.28,2.05,2.07,365346,0
20120315,2.12,2.15,2.07,2.14,107227,0
20120316,2.1,2.24,2.1,2.21,96338,0
20120319,2.18,2.18,2.08,2.08,81702,0
20120320,2.01,2.09,2.01,2.09,79435,0
20120321,2.1,2.19,2.06,2.12,123011,0
20120322,2.15,2.15,2,2.05,115981,0
20120323,2.04,2.04,1.96,1.99,223444,0
20120326,2.01,2.07,2,2,57316,0
20120327,1.99,2.12,1.99,2.03,288582,0
20120328,2.05,2.1,2,2.04,131375,0
20120329,2,2.09,1.97,2.08,140484,0
20120330,2.25,2.45,2.14,2.15,818782,0
20120402,2.16,2.16,2.03,2.07,143229,0
20120403,2.09,2.09,2,2.04,117287,0
20120404,2,2.04,1.96,2,109723,0
20120405,2,2.03,1.99,2.01,49300,0
20120409,2.02,2.02,1.96,2.02,64211,0
20120410,2,2.02,1.97,2.02,66146,0
20120411,2.03,2.03,1.99,2.02,49013,0
20120412,2.03,2.18,2.02,2.14,192193,0
20120413,2.1,2.15,2,2.08,181849,0
20120416,2,2.06,1.95,1.97,121722,0
20120417,2.03,2.05,2,2.01,27026,0
20120418,2.01,2.05,2.01,2.02,15772,0
20120419,2.01,2.17,2.01,2.01,82406,0
20120420,2.01,2.08,2,2.01,7951,0
20120423,2.01,2.03,1.9,1.93,94027,0
20120424,1.94,1.96,1.92,1.93,38576,0
20120425,1.93,1.99,1.93,1.99,20754,0
20120426,1.92,2.03,1.9,1.96,28491,0
20120427,1.93,1.97,1.91,1.93,34220,0
20120430,1.9,1.97,1.9,1.92,43943,0
20120501,1.9,1.97,1.9,1.91,35848,0
20120502,1.89,1.98,1.89,1.97,82502,0
20120503,2,2,1.87,1.9,35126,0
20120504,1.89,1.92,1.85,1.87,55130,0
20120507,1.89,1.89,1.65,1.75,80360,0
20120508,1.79,1.79,1.56,1.65,85842,0
20120509,1.62,1.69,1.56,1.65,45806,0
20120510,1.66,1.7,1.64,1.65,10750,0
20120511,1.63,1.69,1.56,1.59,24381,0
20120514,1.54,1.61,1.51,1.52,35181,0
20120515,1.52,1.67,1.52,1.56,14991,0
20120516,1.55,1.58,1.23,1.31,90139,0
20120517,1.34,1.39,1.25,1.25,117215,0
20120518,1.28,1.29,1.1,1.14,124615,0
20120521,1.16,1.28,1.1,1.21,88240,0
20120522,1.25,1.29,1.2,1.23,28334,0
20120523,1.25,1.25,1.19,1.21,13005,0
20120524,1.59,1.64,1.3,1.34,382125,0
20120525,1.37,1.37,1.27,1.27,30586,0
20120529,1.27,1.33,1.22,1.33,57121,0
20120530,1.3,1.3,1.21,1.25,53215,0
20120531,1.21,1.3,1.19,1.2,23109,0
20120601,1.19,1.27,1.19,1.2,31991,0
20120604,1.23,1.27,1.22,1.23,41582,0
20120605,1.27,1.3,1.22,1.23,43336,0
20120606,1.24,1.33,1.24,1.28,31563,0
20120607,1.2,1.27,1.19,1.27,12735,0
20120608,1.21,1.3,1.21,1.27,43325,0
20120611,1.3,1.31,1.2,1.29,36098,0
20120612,1.33,1.33,1.24,1.29,24734,0
20120613,1.29,1.33,1.24,1.31,18991,0
20120614,1.23,1.32,1.22,1.26,46107,0
20120615,1.21,1.3,1.17,1.23,83077,0
20120618,1.23,1.28,1.21,1.26,17316,0
20120619,1.3,1.3,1.25,1.29,36383,0
20120620,1.29,1.3,1.25,1.3,61659,0
20120621,1.3,1.45,1.25,1.3,68354,0
20120622,1.36,1.39,1.26,1.34,27603,0
20120625,1.38,1.39,1.3,1.34,17150,0
20120626,1.38,1.38,1.28,1.3,13799,0
20120627,1.32,1.32,1.27,1.31,11400,0
20120628,1.31,1.31,1.22,1.28,50305,0
20120629,1.31,1.36,1.2901,1.31,26915,0
20120702,1.31,1.36,1.3,1.31,28796,0
20120703,1.34,1.34,1.26,1.31,9100,0
20120705,1.31,1.36,1.26,1.32,26780,0
20120706,1.34,1.38,1.3,1.37,26265,0
20120709,1.38,1.4,1.33,1.4,16800,0
20120710,1.37,1.4,1.3,1.38,27515,0
20120711,1.36,1.37,1.3,1.31,13708,0
20120712,1.31,1.4,1.28,1.4,46700,0
20120713,1.38,1.38,1.32,1.32,32740,0
20120716,1.34,1.36,1.32,1.32,900,0
20120717,1.31,1.36,1.26,1.26,43062,0
20120718,1.26,1.3499,1.26,1.27,4545,0
20120719,1.26,1.33,1.25,1.26,13177,0
20120720,1.25,1.3,1.14,1.3,27196,0
20120723,1.21,1.3,1.17,1.21,15802,0
20120724,1.18,1.3,1.12,1.29,10478,0
20120725,1.24,1.31,1.23,1.27,8380,0
20120726,1.26,1.3,1.26,1.3,820,0
20120727,1.18,1.27,1.18,1.19,72070,0
20120730,1.24,1.24,1.19,1.21,6381,0
20120731,1.2,1.3,1.1999,1.2,35364,0
20120801,1.2,1.2,1.14,1.16,14221,0
20120802,1.16,1.2,1.1,1.15,26029,0
20120803,1.17,1.17,1.15,1.15,4695,0
20120806,1.26,1.26,1.14,1.15,8046,0
20120807,1.16,1.22,1.15,1.16,27487,0
20120808,1.19,1.22,1.12,1.17,9676,0
20120809,1.14,1.18,1.1,1.16,17198,0
20120810,1.13,1.18,1.12,1.17,6178,0
20120813,1.14,1.17,1.14,1.15,5487,0
20120814,1.13,1.1595,1.12,1.12,6450,0
20120815,1.13,1.13,1.1,1.1,17803,0
20120816,1.12,1.14,1.11,1.11,27634,0
20120817,1.12,1.14,1.1,1.11,11016,0
20120820,1.1,1.11,1.08,1.1,12598,0
20120821,1.09,1.15,1.08,1.15,3549,0
20120822,1.1201,1.13,1.1005,1.13,14175,0
20120823,1.1399,1.14,1.091,1.12,13982,0
20120824,1.1,1.18,1.1,1.16,15527,0
20120827,1.14,1.18,1.14,1.14,4050,0
20120828,1.14,1.16,1.14,1.16,12400,0
20120829,1.14,1.2,1.14,1.19,28725,0
20120830,1.18,1.18,1.14,1.14,4450,0
20120831,1.2,1.2,1.16,1.17,11040,0
20120904,1.17,1.17,1.16,1.1601,3363,0
20120905,1.15,1.15,1.09,1.15,24608,0
20120906,1.13,1.16,1.1,1.1,12687,0
20120907,1.1,1.15,1.02,1.1,16179,0
20120910,1.1,1.13,1.1,1.11,7750,0
20120911,1.13,1.15,1.08,1.1,46958,0
20120912,1.07,1.0701,1.03,1.03,79067,0
20120913,1.08,1.08,1.02,1.02,27800,0
20120914,1.02,1.08,0.9,1,116004,0
20120917,1,1.08,1,1.04,18500,0
20120918,1.03,1.06,1.01,1.03,24504,0
20120919,1.03,1.06,1.01,1.03,13838,0
20120920,1.05,1.08,1,1.04,9601,0
20120921,1.04,1.04,1,1,8931,0
20120924,1.0058,1.03,1.0058,1.03,31433,0
20120925,1.03,1.05,1,1,19750,0
20120926,1,1.0099,0.96,0.98,49559,0
20120927,1.01,1.03,0.956,1.02,14450,0
20120928,1.0499,1.05,0.9905,1.03,2700,0
20121001,1,1.03,0.9747,0.98,27418,0
20121002,1.0295,1.0295,0.9898,1.02,540,0
20121003,1.0499,1.0499,0.999,1,9500,0
20121004,0.96,1.01,0.96,1.01,7000,0
20121005,1,1.02,1,1.02,24550,0
20121008,0.9801,1,0.9612,1,27719,0
20121009,1.0199,1.0199,1.0199,1.0199,200,0
20121010,1.03,1.03,0.9747,1.02,7747,0
20121011,1,1.03,0.9611,1.01,17580,0
20121012,0.97,0.98,0.96,0.9792,5492,0
20121015,1.0186,1.02,0.952,0.9998,18646,0
20121016,0.96,0.9701,0.9509,0.97,2550,0
20121017,1,1.01,0.9601,1.01,7900,0
20121018,1.0001,1.02,0.9309,0.97,9600,0
20121019,0.9402,0.9988,0.9083,0.92,58145,0
20121022,0.9083,0.9649,0.9083,0.94,12350,0
20121023,0.93,0.965,0.9201,0.948,10884,0
20121024,0.94,0.9401,0.9101,0.92,12605,0
20121025,0.911,0.98,0.911,0.93,42090,0
20121026,0.9248,0.9248,0.9,0.9,38800,0
20121031,0.9,0.93,0.9,0.93,12400,0
20121101,1.05,1.18,0.99,1.02,362108,0
20121102,1.04,1.08,1.0035,1.04,159185,0
20121105,1.02,1.12,1.02,1.1,98870,0
20121106,1.12,1.23,1.12,1.2,123034,0
20121107,1.22,1.25,1.14,1.15,16300,0
20121108,1.18,1.2,1.18,1.18,27346,0
20121109,1.16,1.19,1.15,1.19,5510,0
20121112,1.1999,1.2,1.166,1.19,5620,0
20121113,1.19,1.1901,1.09,1.15,35754,0
20121114,1.16,1.18,1.15,1.15,4600,0
20121115,1.13,1.18,1.12,1.12,13933,0
20121116,1.11,1.11,1.05,1.1,12000,0
20121119,1.1,1.11,1.06,1.06,20756,0
20121120,1.08,1.12,1.07,1.12,2050,0
20121121,1.1,1.12,1.1,1.11,900,0
20121123,0.9785,1.08,0.9785,1.03,39111,0
20121126,1.03,1.06,1.02,1.03,9074,0
20121127,1.03,1.04,1.03,1.0301,2400,0
20121128,1.05,1.14,1.0499,1.0601,25148,0
20121129,1.1,1.1,1.04,1.05,22059,0
20121130,1.05,1.07,1.05,1.0564,3899,0
20121203,1.06,1.1499,1.06,1.1,7430,0
20121204,1.1,1.1,0.9969,1.03,26477,0
20121205,1.03,1.0899,1.03,1.0834,5550,0
20121206,1.05,1.1,1.05,1.0962,22100,0
20121207,1.08,1.08,0.9135,0.92,82734,0
20121210,0.94,0.945,0.93,0.93,11980,0
20121211,0.93,1,0.92,0.94,19462,0
20121212,0.95,1,0.92,1,35731,0
20121213,1.0001,1.0015,1,1,3800,0
20121214,1,1.05,0.96,1.0499,22623,0
20121217,1.042,1.08,1.04,1.0683,21850,0
20121218,1.09,1.09,1.01,1.04,42610,0
20121219,1.03,1.05,1.03,1.04,25360,0
20121220,1.0401,1.0401,1.02,1.02,13354,0
20121221,1.03,1.08,1.02,1.03,11991,0
20121224,1.09,1.1,1.07,1.07,24300,0
20121226,1.05,1.09,1.05,1.08,15260,0
20121227,1.0601,1.08,1.044,1.044,10499,0
20121228,1.05,1.0601,1.04,1.04,8727,0
20121231,1.05,1.07,1.04,1.06,15312,0
20130102,1.04,1.08,1.04,1.08,21902,0
20130103,1.06,1.06,1.04,1.05,11400,0
20130104,1.05,1.08,1.05,1.06,25625,0
20130107,1.0799,1.15,1.0701,1.1,91930,0
20130108,1.1,1.1496,1.06,1.1,14750,0
20130109,1.1,1.15,1.1,1.1,12540,0
20130110,1.13,1.15,1.11,1.14,28612,0
20130111,1.16,1.16,1.11,1.14,17936,0
20130114,1.14,1.14,1.14,1.14,3750,0
20130115,1.2,1.2,1.12,1.14,38900,0
20130116,1.12,1.1899,1.12,1.1401,17200,0
20130117,1.13,1.1961,1.05,1.16,37500,0
20130118,1.19,1.19,1.16,1.19,10200,0
20130122,1.18,1.19,1.14,1.19,21011,0
20130123,1.17,1.19,1.12,1.14,37200,0
20130124,1.15,1.19,1.14,1.15,9700,0
20130125,1.12,1.15,1.12,1.12,4850,0
20130128,1.12,1.14,1.11,1.14,6240,0
20130129,1.13,1.19,1.13,1.13,3880,0
20130130,1.14,1.14,1.13,1.13,10850,0
20130131,1.142,1.142,1.12,1.14,8975,0
20130201,1.12,1.12,1.1,1.1099,23600,0
20130204,1.11,1.11,1.06,1.1,7300,0
20130205,1.08,1.1,1.05,1.07,26500,0
20130206,1.06,1.09,1.06,1.06,4400,0
20130207,1.06,1.06,1.01,1.03,26237,0
20130208,1.03,1.1,1.03,1.06,20962,0
20130211,1.07,1.1,1.07,1.08,9500,0
20130212,1.0501,1.07,1.0501,1.06,5120,0
20130213,1.06,1.09,1.03,1.09,28750,0
20130214,1.05,1.1,1.04,1.07,48985,0
20130215,1.0401,1.08,1.0401,1.0401,36370,0
20130219,1.03,1.07,1.03,1.06,23970,0
20130220,1.0401,1.0401,1.03,1.03,15120,0
20130221,1.02,1.05,1.02,1.05,12650,0
20130222,1.02,1.05,0.96,1.05,8199,0
20130225,1.03,1.06,1.02,1.02,25270,0
20130226,1.02,1.0499,0.99,1.0499,7126,0
20130227,1.02,1.25,1.02,1.24,245945,0
20130228,1.19,1.3,1.19,1.2,114521,0
20130301,1.15,1.2,1.1,1.17,124406,0
20130304,1.11,1.17,1.04,1.05,133169,0
20130305,1.08,1.1028,1.04,1.04,60879,0
20130306,1.05,1.0999,1.05,1.07,10300,0
20130307,1.08,1.1,1.0401,1.1,25449,0
20130308,1.15,1.17,1.06,1.06,54816,0
20130311,1.06,1.1299,1.0501,1.09,15494,0
20130312,1.04,1.12,1.04,1.07,19925,0
20130313,1.03,1.15,1.03,1.09,74900,0
20130314,1.05,1.08,1,1,153623,0
20130315,1,1.05,0.99,0.99,114002,0
20130318,1,1.0001,0.95,1.0001,24901,0
20130319,1,1.04,0.96,1.01,20041,0
20130320,1,1.03,1,1,12900,0
20130321,0.99,1,0.99,1,22334,0
20130322,0.9701,1.02,0.9701,1.02,7400,0
20130325,1,1.04,0.98,0.98,29300,0
20130326,1,1.03,1,1.03,8760,0
20130327,1,1.05,0.9999,1.03,70880,0
20130328,1,1.06,1,1.02,20269,0
20130401,1,1.03,0.97,1.0001,42492,0
20130402,1,1.04,1,1.04,7495,0
20130403,0.99,1.03,0.99,1,25384,0
20130404,0.98,1.02,0.98,1.01,6400,0
20130405,0.9978,1.04,0.9978,1.04,27830,0
20130408,1.02,1.05,1.02,1.05,6960,0
20130409,1.05,1.05,0.995,1.01,51950,0
20130410,1.05,1.05,1.01,1.01,10995,0
20130411,1.01,1.02,1,1.02,26530,0
20130412,1.01,1.02,1.01,1.01,7571,0
20130415,1.02,1.03,1.01,1.02,9216,0
20130416,1.03,1.05,1.02,1.02,20085,0
20130417,1,1.02,1,1.02,12800,0
20130418,1.01,1.01,1,1,6315,0
20130419,1,1.01,1,1.01,15100,0
20130422,1.02,1.04,1,1,3238,0
20130423,1.0101,1.0101,1.0101,1.0101,100,0
20130424,1,1.0201,1,1.01,7324,0
20130425,1,1.1,1,1.03,348382,0
20130426,1.0435,1.0435,1.01,1.02,37800,0
20130429,1.03,1.04,1.01,1.04,13300,0
20130430,1.01,1.03,1.01,1.02,17256,0
20130501,1.03,1.05,1.03,1.05,11532,0
20130502,1.05,1.07,1.05,1.07,30600,0
20130503,1.03,1.07,1.02,1.06,35354,0
20130506,1.06,1.08,1.06,1.08,26219,0
20130507,1.06,1.08,1.06,1.06,11080,0
20130508,1.08,1.08,1.02,1.08,29269,0
20130509,1.08,1.12,1.07,1.08,62498,0
20130510,1.0801,1.0899,1.08,1.0899,17687,0
20130513,1.07,1.11,1.07,1.09,10767,0
20130514,1.08,1.1,1.08,1.09,9350,0
20130515,1.08,1.09,1.05,1.05,41414,0
20130516,1.1,1.1,1.03,1.03,30572,0
20130517,1.02,1.07,1.02,1.03,41098,0
20130520,1.04,1.09,1.04,1.08,21764,0
20130521,1.05,1.09,1.04,1.05,18846,0
20130522,1.09,1.09,1.06,1.08,46583,0
20130523,1.05,1.09,1.05,1.08,30075,0
20130524,1.05,1.35,1.05,1.21,317358,0
20130528,1.21,1.35,1.21,1.3199,286864,0
20130529,1.2,1.3,1.2,1.29,82721,0
20130530,1.2,1.2999,1.2,1.25,88637,0
20130531,1.26,1.2936,1.2,1.25,75673,0
20130603,1.24,1.38,1.24,1.31,71965,0
20130604,1.31,1.35,1.28,1.33,27930,0
20130605,1.29,1.39,1.29,1.39,52587,0
20130606,1.4,1.55,1.4,1.46,153878,0
20130607,1.48,1.4801,1.38,1.39,66893,0
20130610,1.35,1.477,1.35,1.477,39400,0
20130611,1.48,1.53,1.46,1.48,42990,0
20130612,1.44,1.48,1.42,1.44,24736,0
20130613,1.45,1.5,1.4,1.5,20366,0
20130614,1.5,1.5,1.42,1.4499,21002,0
20130617,1.49,1.5,1.45,1.4753,38360,0
20130618,1.48,1.5,1.41,1.41,75171,0
20130619,1.39,1.461,1.39,1.45,53994,0
20130620,1.38,1.4,1.25,1.25,103464,0
20130621,1.27,1.28,1.21,1.24,36390,0
20130624,1.24,1.33,1.24,1.3,56239,0
20130625,1.29,1.29,1.23,1.23,7200,0
20130626,1.22,1.24,1.21,1.22,14828,0
20130627,1.21,1.25,1.2,1.21,17780,0
20130628,1.2,1.2401,1.2,1.23,54094,0
20130701,1.25,1.27,1.25,1.25,8600,0
20130702,1.26,1.29,1.25,1.26,12800,0
20130703,1.21,1.21,1.21,1.21,100,0
20130705,1.23,1.24,1.17,1.2001,29099,0
20130708,1.19,1.22,1.161,1.22,1200,0
20130709,1.1947,1.2006,1.18,1.2,19512,0
20130710,1.23,1.23,1.15,1.15,3700,0
20130711,1.18,1.219,1.17,1.17,53308,0
20130712,1.16,1.28,1.16,1.28,24459,0
20130715,1.28,1.2899,1.23,1.25,40775,0
20130716,1.21,1.27,1.2,1.2,21702,0
20130717,1.23,1.29,1.23,1.29,17759,0
20130718,1.25,1.284,1.18,1.216,25394,0
20130719,1.2401,1.2699,1.23,1.2699,8200,0
20130722,1.26,1.41,1.25,1.35,147103,0
20130723,1.36,1.36,1.25,1.25,56740,0
20130724,1.25,1.26,1.21,1.26,38473,0
20130725,1.33,1.33,1.22,1.24,51054,0
20130726,1.28,1.28,1.22,1.25,38141,0
20130729,1.24,1.3,1.23,1.26,59074,0
20130730,1.3,1.45,1.23,1.26,157840,0
20130731,1.3,1.351,1.26,1.26,89937,0
20130801,1.28,1.35,1.26,1.31,96290,0
20130802,1.32,1.38,1.26,1.31,186143,0
20130805,1.29,1.49,1.27,1.42,196366,0
20130806,1.38,1.43,1.31,1.41,154261,0
20130807,1.35,1.739,1.32,1.59,377121,0
20130808,1.59,1.779,1.52,1.65,386151,0
20130809,1.6,1.869,1.56,1.78,435048,0
20130812,1.8,1.89,1.8,1.84,331754,0
20130813,1.85,1.8895,1.75,1.8,413438,0
20130814,1.8,1.88,1.79,1.8,294177,0
20130815,1.8,1.8,1.52,1.54,398982,0
20130816,1.58,1.68,1.555,1.66,119162,0
20130819,1.68,1.737,1.64,1.64,138598,0
20130820,1.66,1.7,1.63,1.7,122559,0
20130821,1.68,1.7999,1.68,1.779,65403,0
20130822,1.78,1.8,1.75,1.78,43783,0
20130823,1.77,1.78,1.71,1.739,49350,0
20130826,1.72,1.77,1.71,1.76,72887,0
20130827,1.73,1.75,1.58,1.62,204032,0
20130828,1.59,1.59,1.36,1.481,152068,0
20130829,1.44,1.49,1.41,1.49,35034,0
20130830,1.45,1.47,1.42,1.42,62638,0
20130903,1.42,1.44,1.4,1.44,58063,0
20130904,1.4,1.49,1.4,1.49,29278,0
20130905,1.48,1.48,1.46,1.46,40230,0
20130906,1.45,1.47,1.44,1.45,24695,0
20130909,1.45,1.5099,1.45,1.5,39027,0
20130910,1.5099,1.55,1.49,1.5499,29600,0
20130911,1.56,1.56,1.53,1.5599,39789,0
20130912,1.56,1.61,1.56,1.5884,38212,0
20130913,1.56,1.57,1.5401,1.55,22757,0
20130916,1.5699,1.5992,1.52,1.5468,8750,0
20130917,1.53,1.56,1.52,1.52,27600,0
20130918,1.57,1.57,1.54,1.54,13563,0
20130919,1.55,1.55,1.5,1.52,68142,0
20130920,1.51,1.52,1.4999,1.5001,34100,0
20130923,1.5,1.52,1.469,1.5,44923,0
20130924,1.4701,1.4968,1.47,1.47,37460,0
20130925,1.45,1.5,1.45,1.45,65000,0
20130926,1.46,1.49,1.44,1.49,28400,0
20130927,1.48,1.74,1.48,1.72,121700,0
20130930,1.67,1.75,1.66,1.75,96800,0
20131001,1.7,1.72,1.7,1.71,31400,0
20131002,1.68,1.74,1.6088,1.7,63832,0
20131003,1.73,1.73,1.6803,1.72,49196,0
20131004,1.72,2.13,1.71,2.04,524417,0
20131007,2.05,2.15,1.7803,2.03,532083,0
20131008,2.03,2.08,1.83,1.86,208100,0
20131009,1.89,2.3,1.89,2.14,533200,0
20131010,2.12,3.18,2.11,2.93,2408100,0
20131011,2.98,3.64,2.85,3.23,3242900,0
20131014,3.12,3.63,3,3.42,1639300,0
20131015,3.54,3.9,3.25,3.36,2026600,0
20131016,3.36,3.41,3.2,3.25,611600,0
20131017,3.3,3.45,2.8,3.13,654000,0
20131018,3.2,3.2,2.955,3,375781,0
20131021,3.08,3.08,2.68,2.9,519000,0
20131022,2.78,2.81,2.66,2.74,283176,0
20131023,2.72,2.74,2.49,2.65,268100,0
20131024,2.65,2.72,2.38,2.43,329744,0
20131025,2.46,2.55,2.35,2.42,222000,0
20131028,2.46,2.5,2.36,2.4,227100,0
20131029,2.42,2.73,2.37,2.64,346000,0
20131030,2.62,2.66,2.38,2.4,258300,0
20131031,2.45,2.517,2.31,2.43,198799,0
20131101,2.42,2.47,2.39,2.44,74800,0
20131104,2.45,2.7,2.44,2.63,162700,0
20131105,2.67,2.67,2.51,2.53,99900,0
20131106,2.55,2.585,2.42,2.45,103616,0
20131107,2.46,2.499,2.2801,2.31,117938,0
20131108,2.31,2.33,2.21,2.21,97700,0
20131111,2.17,2.38,2.12,2.33,72700,0
20131112,2.35,2.46,2.25,2.41,131966,0
20131113,2.36,2.58,2.33,2.38,130600,0
20131114,2.38,2.38,2.28,2.32,59387,0
20131115,2.31,2.54,2.28,2.35,100800,0
20131118,2.35,2.8,2.35,2.52,450400,0
20131119,2.54,2.67,2.42,2.47,136400,0
20131120,2.54,2.59,2.39,2.47,61980,0
20131121,2.55,2.58,2.45,2.55,50800,0
20131122,2.52,2.71,2.52,2.7,124900,0
20131125,2.72,3,2.65,2.73,325000,0
20131126,2.69,2.8,2.6,2.68,104000,0
20131127,2.66,2.789,2.61,2.74,42849,0
20131129,2.79,3.01,2.66,2.88,128845,0
20131202,2.86,2.86,2.68,2.73,206400,0
20131203,2.68,2.8,2.58,2.7,92700,0
20131204,2.7,2.78,2.641,2.7001,54348,0
20131205,2.7,2.75,2.68,2.7,66400,0
20131206,2.72,2.74,2.58,2.71,31800,0
20131209,2.62,2.75,2.61,2.75,34000,0
20131210,2.74,2.75,2.65,2.74,30700,0
20131211,2.7,2.93,2.7,2.84,65500,0
20131212,2.8,2.92,2.74,2.77,86500,0
20131213,2.78,2.87,2.73,2.85,26900,0
20131216,2.75,2.93,2.75,2.9,96300,0
20131217,2.9,3.25,2.9,3.18,165600,0
20131218,3.14,3.3,3.05,3.1,119850,0
20131219,3.08,3.18,2.91,3.05,63700,0
20131220,2.6,2.69,2.31,2.59,269100,0
20131223,2.5,2.57,2.43,2.53,95900,0
20131224,2.41,2.6999,2.41,2.53,102292,0
20131226,2.46,2.75,2.46,2.74,103900,0
20131227,2.6,2.83,2.6,2.82,104010,0
20131230,2.78,2.86,2.75,2.76,85192,0
20131231,2.73,2.85,2.73,2.8243,71512,0
20140102,2.8,2.96,2.7999,2.93,81361,0
20140103,2.99,3.0399,2.91,2.93,69163,0
20140106,2.93,2.95,2.87,2.91,102600,0
20140107,2.91,2.94,2.81,2.9,106500,0
20140108,2.93,2.97,2.9,2.95,70900,0
20140109,2.93,2.94,2.86,2.93,42600,0
20140110,2.9,2.96,2.85,2.92,156200,0
20140113,2.9,3.18,2.9,3.11,309300,0
20140114,3.16,3.17,3.05,3.14,71800,0
20140115,3.15,3.21,3.11,3.15,69288,0
20140116,3.21,3.21,3.1,3.15,30000,0
20140117,3.15,3.34,3.14,3.23,296600,0
20140121,3.25,3.35,3.16,3.27,176100,0
20140122,3.15,3.23,3.15,3.22,60714,0
20140123,3.2,3.2,3.1,3.18,83733,0
20140124,3.15,3.21,3.09,3.18,155000,0
20140127,3.16,3.16,2.81,2.86,131022,0
20140128,2.87,3.1,2.87,3,62000,0
20140129,3.07,3.5,3.07,3.47,533500,0
20140130,3.16,3.356,3.1,3.16,291745,0
20140131,3.05,3.1,2.95,3.08,125600,0
20140203,3.04,3.05,2.9,2.92,139748,0
20140204,2.9,3,2.9,2.93,114178,0
20140205,2.94,2.98,2.65,2.76,192299,0
20140206,2.74,2.88,2.73,2.82,58033,0
20140207,2.76,2.98,2.74,2.93,64008,0
20140210,2.91,3.13,2.8601,3.07,55771,0
20140211,3.08,3.6,2.93,3.2,1193898,0
20140212,3.24,3.24,3.06,3.17,342037,0
20140213,3.12,3.2468,3.05,3.14,166614,0
20140214,3.16,3.16,3,3.09,107933,0
20140218,3.11,3.21,3.09,3.13,48372,0
20140219,3.11,3.29,3.02,3.22,237998,0
