Date,Open,High,Low,Close,Volume,OpenInt
20120106,37.626,39.191,37.129,37.367,9804,0
20120109,36.812,36.983,36.607,36.983,11612,0
20120110,36.812,36.812,36.683,36.683,1283,0
20120112,36.812,37.667,35.261,36.128,3213,0
20120113,36.385,36.385,35.854,35.854,1283,0
20120117,36.387,36.387,35.602,35.954,2942,0
20120118,35.742,36.385,35.742,35.956,2157,0
20120119,35.785,36.598,35.759,36.598,5272,0
20120123,35.896,36.298,35.896,36.221,911,0
20120124,36.769,37.453,36.625,37.453,7619,0
20120125,36.855,37.309,36.855,37.309,465,0
20120126,37.385,37.385,37.358,37.358,655,0
20120127,37.358,37.711,37.358,37.358,2374,0
20120130,37.453,37.453,36.897,36.897,924,0
20120131,37.454,38.784,37.454,38.656,5744,0
20120201,38.353,38.695,38.309,38.421,2667,0
20120202,37.095,38.053,37.095,38.053,582,0
20120203,38.079,38.112,37.677,37.686,3765,0
20120206,37.686,39.098,37.686,39.098,1750,0
20120207,38.828,39.086,37.939,37.939,7128,0
20120208,37.999,38.241,36.748,37.879,1052,0
20120209,37.69,38.896,37.11,37.11,3704,0
20120210,37.224,37.875,37.121,37.18,12031,0
20120213,37.319,37.445,36.864,36.864,3026,0
20120214,36.727,36.897,36.727,36.727,933,0
20120215,37.309,37.319,37.069,37.069,2175,0
20120216,38.233,38.233,37.242,37.242,935,0
20120217,36.822,36.897,36.588,36.897,5243,0
20120221,37.027,37.027,36.829,37.027,235,0
20120222,36.838,37.319,36.838,37.018,2380,0
20120223,36.777,37.319,36.777,37.242,2949,0
20120224,37.871,38.042,37.491,38.042,1283,0
20120227,38.524,38.524,37.856,37.856,350,0
20120228,38.524,38.524,38.045,38.482,2271,0
20120229,38.484,38.484,37.273,37.674,4555,0
20120301,38.097,38.954,37.882,38.731,2764,0
20120305,37.707,37.835,37.671,37.835,1194,0
20120307,37.242,38.516,37.242,38.516,3348,0
20120308,38.095,38.095,37.879,37.879,323,0
20120309,37.242,37.585,37.242,37.273,2016,0
20120312,37.671,37.757,37.273,37.273,1547,0
20120313,37.637,37.973,37.619,37.973,3017,0
20120314,37.585,37.585,37.264,37.283,1944,0
20120315,37.871,37.871,37.137,37.224,4753,0
20120316,37.454,37.871,37.454,37.871,4452,0
20120319,37.533,37.973,37.533,37.541,5041,0
20120320,37.973,37.973,37.559,37.766,4141,0
20120321,38.017,38.017,37.619,37.619,611,0
20120322,37.541,37.956,37.359,37.368,3446,0
20120323,37.55,37.55,37.541,37.541,1158,0
20120326,37.541,37.541,37.508,37.541,4107,0
20120327,37.541,37.757,37.541,37.757,3010,0
20120328,37.964,37.964,37.541,37.541,2069,0
20120329,37.74,38.059,37.74,38.059,387,0
20120330,37.674,37.988,37.535,37.718,5646,0
20120402,37.567,37.973,37.368,37.757,3364,0
20120403,37.541,37.541,37.179,37.179,1854,0
20120404,37.179,37.179,37.093,37.11,1819,0
20120405,37.861,37.861,36.851,37.861,1002,0
20120409,37.671,37.671,37.671,37.671,348,0
20120410,36.678,37.085,36.678,36.851,2534,0
20120411,37.146,37.146,36.894,36.894,758,0
20120412,36.732,37.541,36.732,37.11,929,0
20120413,37.085,37.093,37.085,37.093,461,0
20120416,37.059,38.629,37.059,37.541,2047,0
20120417,37.541,37.541,37.541,37.541,1584,0
20120419,37.541,37.585,37.541,37.585,1603,0
20120420,37.973,37.973,37.956,37.956,1334,0
20120423,38.172,38.172,37.214,37.368,2667,0
20120424,38.146,38.837,38.146,38.784,6016,0
20120425,38.828,38.846,38.276,38.828,9287,0
20120426,38.768,38.837,37.637,38.837,4907,0
20120427,38.837,38.837,38.404,38.837,1854,0
20120430,39.466,39.466,38.659,38.659,3591,0
20120501,38.837,38.837,38.404,38.404,3835,0
20120502,38.138,38.138,37.585,37.585,461,0
20120503,37.386,38.336,37.386,38.336,473,0
20120504,37.517,38.888,37.368,38.697,12357,0
20120507,38.802,39.268,38.802,39.268,5918,0
20120508,38.837,38.837,37.999,38.431,2404,0
20120509,38.362,38.837,38.285,38.837,3795,0
20120510,38.492,38.666,38.422,38.422,1389,0
20120511,38.5,38.837,38.5,38.837,1158,0
20120514,38.562,38.562,38.404,38.404,10500,0
20120515,38.534,39.474,38.534,39.268,3356,0
20120516,39.361,39.361,38.621,38.621,1045,0
20120517,38.629,41.114,38.404,39.614,2844,0
20120518,39.484,39.484,38.431,38.448,3475,0
20120521,38.413,38.49,38.404,38.404,2882,0
20120522,38.585,38.585,37.973,38.19,4800,0
20120523,37.973,39.537,37.69,39.33,16082,0
20120524,39.569,40.691,38.345,39.484,7088,0
20120525,39.553,40.891,39.553,40.116,14291,0
20120529,40.424,42.443,40.424,42.245,12671,0
20120530,41.38,41.832,41.168,41.426,4750,0
20120531,41.426,42.2,41.339,41.905,3765,0
20120601,41.426,42.287,41.426,41.644,6294,0
20120604,41.769,42.506,40.7,41.944,2667,0
20120605,41.905,43.017,41.905,42.722,8297,0
20120606,42.896,43.583,42.758,43.15,6395,0
20120607,43.984,44.88,43.368,43.532,2772,0
20120608,43.505,44.768,42.984,44.464,7485,0
20120611,44.628,46.343,44.018,44.464,10860,0
20120612,44.018,46.604,44.018,46.604,11382,0
20120613,46.778,46.996,46.778,46.996,2159,0
20120614,46.177,47.004,45.82,47.004,8848,0
20120615,46.594,50.033,46.586,47.022,3050,0
20120618,46.996,47.187,45.864,47.187,2882,0
20120619,46.9,48.736,46.9,48.605,2769,0
20120620,50.338,52.556,50.042,50.085,5342,0
20120621,50.947,50.947,49.701,49.738,2672,0
20120622,50.451,51.417,50.451,51.346,3159,0
20120625,50.998,50.998,49.199,49.39,6213,0
20120626,49.487,50.911,48.841,49.478,3890,0
20120627,49.223,49.51,48.736,48.736,2131,0
20120628,49.258,49.605,48.127,48.866,3120,0
20120629,50.015,50.015,45.488,47.927,3061,0
20120702,48.084,48.692,46.22,47.213,1365,0
20120703,46.76,48.692,46.76,47.213,2205,0
20120705,48.701,48.736,48.692,48.701,3297,0
20120706,48.127,48.683,47.865,48.3,1868,0
20120709,47.865,49.345,47.865,47.936,1399,0
20120710,48.683,48.683,48.448,48.448,230,0
20120711,47.875,48.258,47.875,47.953,1379,0
20120712,48.187,48.187,46.69,47.491,3204,0
20120713,47.953,47.953,47.343,47.343,1331,0
20120716,47.535,48.736,47.535,47.891,1493,0
20120717,47.823,48.173,47.038,47.813,1149,0
20120718,48.3,48.3,47.248,47.248,574,0
20120719,47.84,48.3,47.266,48.3,3280,0
20120720,47.413,47.413,47.413,47.413,1630,0
20120723,47.258,47.275,47.248,47.248,4625,0
20120724,47.258,47.275,46.171,46.171,574,0
20120725,47.3,47.3,47.126,47.213,2528,0
20120726,46.517,47.3,46.517,47.3,2746,0
20120727,47.449,48.022,47.439,47.883,1756,0
20120731,47.865,47.865,47.65,47.65,1838,0
20120803,47.865,49.72,47.865,48.414,5074,0
20120806,48.588,48.588,48.3,48.336,840,0
20120807,48.762,48.762,48.424,48.424,1303,0
20120808,49.285,49.285,49.285,49.285,115,0
20120809,46.996,48.327,46.803,48.327,3994,0
20120810,47.875,47.875,47.681,47.681,1925,0
20120813,47.126,48.3,46.76,47.074,5192,0
20120814,48.3,48.3,47.865,48.111,1368,0
20120815,47.171,48.11,44.132,47.074,4366,0
20120816,46.594,47.43,46.594,46.83,1659,0
20120817,47.179,47.258,46.839,47.258,1953,0
20120820,46.908,46.908,46.83,46.83,663,0
20120821,46.841,47.108,46.841,47.09,458,0
20120822,46.986,46.986,46.986,46.986,581,0
20120823,46.482,46.56,45.915,45.915,2726,0
20120824,46.343,46.377,46.343,46.343,796,0
20120830,45.578,46.606,45.578,46.606,1253,0
20120904,45.387,47.396,45.387,47.387,3899,0
20120906,47.421,49.15,47.379,48.493,6862,0
20120907,48.493,49.187,48.493,48.685,6150,0
20120910,48.281,48.704,47.844,48.468,1002,0
20120911,48.257,48.273,47.931,47.998,1371,0
20120912,47.844,47.924,46.571,47.484,1654,0
20120913,48.273,48.273,48.273,48.273,739,0
20120914,48.107,48.273,47.43,47.587,2525,0
20120918,46.519,48.266,46.519,46.519,1505,0
20120919,47.124,48.203,46.597,47.387,798,0
20120924,46.957,46.957,46.94,46.957,684,0
20120925,46.747,46.957,45.728,46.491,6796,0
20120926,45.702,46.08,45.702,45.781,1424,0
20120927,46.299,46.606,46.299,46.387,661,0
20120928,45.977,45.977,45.755,45.773,514,0
20121001,46.219,46.219,46.219,46.219,454,0
20121002,46.519,46.519,45.64,45.64,5413,0
20121003,45.211,45.843,44.983,45.843,2690,0
20121004,45.817,46.5,45.817,46.5,1025,0
20121005,46.169,46.957,46.169,46.94,1825,0
20121008,46.606,47.73,45.684,47.587,4148,0
20121009,46.957,46.957,46.957,46.957,1780,0
20121011,45.817,45.817,45.817,45.817,114,0
20121012,45.947,45.947,45.64,45.64,13795,0
20121015,46.053,46.519,45.658,46.519,4064,0
20121016,46.458,47.148,46.458,47.148,702,0
20121017,47.098,47.098,45.64,46.08,12027,0
20121018,45.693,46.677,45.693,46.475,2907,0
20121019,46.159,48.266,45.72,47.644,6266,0
20121022,47.343,47.343,46.326,46.364,5241,0
20121023,46.343,46.343,45.596,45.624,4304,0
20121024,45.615,45.64,45.202,45.64,4842,0
20121025,45.86,46.122,45.377,46.08,968,0
20121026,45.992,46.491,45.65,46.422,3109,0
20121031,46.361,46.519,46.316,46.519,5853,0
20121101,46.545,47.316,45.666,47.316,7888,0
20121102,46.65,46.65,46.519,46.519,2332,0
20121105,46.554,46.554,46.519,46.519,1823,0
20121106,46.519,46.519,46.519,46.519,228,0
20121107,46.035,46.834,45.307,46.834,1481,0
20121108,45.956,46.957,45.956,46.404,4750,0
20121109,46.132,46.65,46.132,46.65,1498,0
20121112,45.728,47.132,45.65,46.43,3972,0
20121115,47.491,47.491,46.209,46.209,2748,0
20121116,46.564,47.272,46.254,46.315,1808,0
20121120,46.669,46.669,46.669,46.669,593,0
20121121,47.13,47.13,46.264,46.264,2485,0
20121123,46.476,46.865,46.263,46.865,2064,0
20121126,46.279,46.829,46.279,46.829,3143,0
20121127,46.829,46.875,46.254,46.298,8246,0
20121128,46.351,46.82,46.342,46.696,9006,0
20121129,46.651,46.875,46.227,46.527,2079,0
20121130,46.466,46.466,46.458,46.466,845,0
20121203,46.458,46.696,46.343,46.343,3463,0
20121205,46.661,46.661,46.352,46.352,310,0
20121206,46.254,46.696,46.254,46.696,451,0
20121207,46.298,46.298,46.298,46.298,225,0
20121210,46.696,47.803,46.696,47.803,4769,0
20121211,47.803,49.043,47.803,48.273,9202,0
20121212,48.626,48.795,48.626,48.795,7738,0
20121213,48.732,48.776,48.219,48.687,2908,0
20121214,48.254,48.679,48.201,48.493,1753,0
20121217,48.661,49.194,48.245,48.245,7970,0
20121218,48.245,48.67,48.209,48.661,6580,0
20121219,48.264,48.289,48.068,48.068,4157,0
20121220,47.803,48.706,46.919,48.687,5809,0
20121221,47.811,49.13,47.803,49.13,4540,0
20121224,48.803,49.122,47.323,49.122,1695,0
20121226,46.705,49.13,46.705,49.13,1091,0
20121227,48.687,49.352,48.687,48.945,2401,0
20121228,48.44,49.342,48.44,48.988,2825,0
20121231,48.98,50.007,48.954,49.29,2147,0
20130102,50.325,50.9,49.705,50.861,2655,0
20130103,51.786,52.353,50.672,51.477,1759,0
20130104,50.997,52.733,50.997,51.087,5264,0
20130107,51.361,52.494,51.361,52.494,6499,0
20130108,53.086,53.095,51.175,52.583,3536,0
20130109,52.901,53.202,52.309,52.309,11922,0
20130110,52.919,53.114,52.228,52.423,3048,0
20130111,52.803,54.131,52.803,53.114,8075,0
20130114,53.38,53.555,53.337,53.555,1234,0
20130115,53.194,53.194,52.673,52.673,3505,0
20130116,52.698,52.698,52.698,52.698,171,0
20130117,53.095,53.095,52.715,52.715,451,0
20130118,52.803,53.555,52.776,53.054,1290,0
20130122,53.513,53.513,52.794,53.158,1611,0
20130123,53.547,53.547,52.185,52.956,2936,0
20130124,53.38,53.38,51.756,52.936,1800,0
20130125,53.459,53.555,53.459,53.504,678,0
20130128,53.555,53.555,53.555,53.555,1659,0
20130129,53.555,53.555,52.141,53.555,4998,0
20130130,53.174,53.555,53.174,53.555,2207,0
20130131,53.486,53.555,52.41,53.467,3954,0
20130201,53.555,53.555,53.555,53.555,451,0
20130204,53.504,53.601,53.467,53.601,1536,0
20130205,53.691,55.336,53.555,55.319,5741,0
20130206,51.875,58.858,51.875,54.886,7112,0
20130207,52.681,57.39,52.52,54.886,1901,0
20130211,54.886,55.274,54.886,54.886,643,0
20130212,54.886,55.636,54.886,55.636,981,0
20130213,54.896,55.636,54.008,54.496,6047,0
20130214,55.32,56.021,55.239,55.291,4254,0
20130215,55.737,56.398,55.685,56.361,2227,0
20130219,56.398,56.398,54.997,54.997,2300,0
20130220,55.38,56.922,53.59,56.219,10668,0
20130221,56.166,56.166,56.166,56.166,112,0
20130222,55.63,56.077,55.63,55.756,674,0
20130225,55.703,55.718,55.372,55.718,2025,0
20130226,55.718,55.718,55.372,55.372,2021,0
20130227,54.794,55.88,54.794,55.102,2579,0
20130228,54.712,55.281,53.731,55.051,4238,0
20130301,53.561,55.061,53.561,55.061,5561,0
20130304,55.061,55.281,55.061,55.061,964,0
20130305,54.883,55.281,53.927,53.927,2524,0
20130306,54.836,54.873,54.818,54.864,2915,0
20130307,55.033,55.033,54.836,55.023,334,0
20130308,54.836,55.239,54.836,55.176,914,0
20130311,54.609,54.883,54.609,54.836,2548,0
20130312,54.935,55.239,54.896,54.997,913,0
20130313,54.667,55.005,52.206,54.836,3140,0
20130314,55.005,55.15,54.972,55.15,1259,0
20130315,54.997,55.358,54.99,55.358,444,0
20130319,55.071,55.071,53.856,53.989,3697,0
20130320,54.364,54.383,52.787,54.151,4488,0
20130321,54.115,54.924,53.552,53.552,2002,0
20130322,54.036,54.036,54.036,54.036,329,0
20130325,54.337,54.392,54.052,54.392,674,0
20130327,54.808,55.061,54.808,55.061,2191,0
20130328,54.606,54.877,54.606,54.836,1026,0
20130401,54.997,54.997,54.836,54.864,898,0
20130403,54.729,54.836,53.945,54.392,7574,0
20130404,53.945,54.392,53.721,54.392,2180,0
20130405,54.873,54.916,54.008,54.525,674,0
20130408,55.005,55.005,54.525,54.525,334,0
20130409,54.284,54.303,53.472,54.124,2021,0
20130410,53.957,54.972,53.957,54.962,6113,0
20130411,54.972,55.102,54.893,55.061,3921,0
20130412,54.687,54.836,54.687,54.836,1458,0
20130415,54.836,54.836,54.836,54.836,112,0
20130416,53.509,55.274,53.509,54.883,2805,0
20130417,55.102,55.192,55.102,55.15,1682,0
20130418,54.776,55.15,54.776,55.15,560,0
20130419,54.418,55.239,54.418,55.239,1235,0
20130422,55.281,55.281,54.472,54.48,2894,0
20130423,54.533,55.088,54.364,54.893,5515,0
20130424,54.144,55.217,54.144,55.112,1641,0
20130425,55.051,55.281,55.051,55.249,2548,0
20130426,55.184,55.281,55.102,55.229,6671,0
20130429,55.176,55.176,55.102,55.102,334,0
20130430,54.64,54.925,54.614,54.925,2579,0
20130501,54.997,55.102,54.997,55.102,334,0
20130502,54.952,55.022,54.925,55.022,1612,0
20130506,54.818,54.818,54.436,54.551,3503,0
20130507,55.13,55.13,54.035,54.598,5385,0
20130508,54.392,54.436,54.392,54.392,560,0
20130509,54.347,54.347,54.043,54.043,617,0
20130510,54.775,54.776,54.036,54.746,3815,0
20130513,54.784,54.784,54.784,54.784,112,0
20130514,54.784,54.784,54.784,54.784,168,0
20130515,54.784,54.784,54.614,54.623,980,0
20130516,55.281,55.281,54.784,55.239,3240,0
20130517,55.281,55.281,55.239,55.239,1126,0
20130520,55.239,55.281,55.239,55.281,1599,0
20130521,55.281,55.309,55.281,55.281,1578,0
20130522,55.281,55.416,55.213,55.327,4035,0
20130523,54.962,57.959,53.884,57.798,15422,0
20130524,57.411,60.187,55.714,60.158,9641,0
20130528,59.908,67.333,59.314,60.662,2638,0
20130529,60.832,60.85,60.158,60.653,2006,0
20130530,60.384,60.696,60.384,60.696,2701,0
20130531,60.378,60.812,60.378,60.692,2839,0
20130603,60.607,60.786,60.14,60.517,1980,0
20130604,60.517,61.022,60.517,60.517,445,0
20130605,60.805,60.805,60.518,60.518,946,0
20130606,60.966,61.038,60.383,60.607,2576,0
20130607,61.047,61.047,61.047,61.047,556,0
20130610,61.047,63.74,61.003,61.093,6788,0
20130611,61.506,61.918,61.506,61.918,1688,0
20130612,64.679,65.474,61.318,62.861,2896,0
20130613,62.403,64.577,62.403,64.577,3291,0
20130614,63.642,64.2,62.845,64.2,3386,0
20130617,64.127,64.647,63.75,63.75,1497,0
20130618,63.75,64.424,63.033,63.077,9305,0
20130619,63.033,63.077,61.729,62.813,2808,0
20130620,62.117,62.852,60.347,62.224,3088,0
20130621,61.605,62.394,61.605,62.394,1580,0
20130624,61.371,62.87,60.885,62.87,2476,0
20130625,62.96,63.75,59.504,61.093,11195,0
20130626,61.685,63.302,60.787,63.279,9542,0
20130627,62.683,63.246,60.087,62.358,1381,0
20130628,61.954,62.852,61.954,62.852,1337,0
20130701,62.358,62.358,60.535,61.057,445,0
20130702,61.532,61.532,58.973,60.375,1085,0
20130703,60.41,63.526,60.41,63.123,3727,0
20130705,63.213,64.899,63.213,64.118,6473,0
20130708,64.908,64.908,64.622,64.622,636,0
20130709,64.066,64.908,63.75,63.75,1185,0
20130710,63.839,64.647,63.755,63.885,2528,0
20130711,64.298,64.298,63.269,63.269,1448,0
20130712,63.778,63.778,63.419,63.75,937,0
20130715,64.647,64.647,63.75,63.975,1002,0
20130716,64.557,64.557,63.64,63.64,669,0
20130717,63.221,63.221,61.91,61.91,231,0
20130718,63.077,63.751,63.077,63.751,600,0
20130722,63.975,65.097,63.354,64.827,2469,0
20130723,64.647,64.648,64.607,64.647,1025,0
20130724,63.508,64.63,63.319,64.63,1505,0
20130725,63.104,65.546,63.104,64.648,1800,0
20130726,63.894,65.61,63.764,64.667,2613,0
20130729,64.63,64.63,63.757,63.757,495,0
20130730,63.213,64.54,63.077,63.077,4403,0
20130731,62.852,63.498,62.808,63.498,5345,0
20130801,63.832,63.843,62.485,63.344,3736,0
20130802,62.902,63.344,62.439,62.439,4449,0
20130805,58.92,62.439,58.92,62.159,4958,0
20130806,62.258,62.258,61.998,61.998,221,0
20130807,61.508,61.508,61.508,61.508,221,0
20130808,61.254,61.535,60.378,61.172,4244,0
20130809,61.309,62.759,61.309,62.759,1656,0
20130812,62.258,62.258,61.989,62.123,939,0
20130813,60.741,60.741,60.54,60.54,1358,0
20130814,60.097,60.63,60.097,60.63,442,0
20130816,58.821,60.594,58.821,59.725,3006,0
20130819,59.724,62.34,59.708,61.969,2209,0
20130820,60.964,60.964,59.824,60.033,1126,0
20130821,60.421,61.245,60.421,61.245,1630,0
20130822,61.299,61.817,61.299,61.817,330,0
20130823,63.227,63.227,61.064,61.074,1350,0
20130826,61.85,62.572,60.964,60.964,1524,0
20130827,61.345,61.445,60.63,61.445,995,0
20130828,60.63,61.535,60.586,60.63,2835,0
20130829,60.178,60.506,54.549,58.304,22945,0
20130830,57.69,57.69,54.359,57.01,12178,0
20130903,57.018,59.652,57.018,59.363,2272,0
20130904,59.308,59.308,59.308,59.308,110,0
20130905,59.301,59.327,59.274,59.282,552,0
20130906,57.41,59.724,57.41,59.724,1934,0
20130909,59.717,59.717,59.274,59.608,822,0
20130910,59.282,59.724,59.282,59.59,909,0
20130911,59.5,59.5,59.5,59.5,452,0
20130912,59.724,59.724,59.662,59.662,885,0
20130916,59.427,59.724,59.137,59.717,1330,0
20130917,59.111,59.724,59.111,59.699,3095,0
20130918,59.093,59.724,59.093,59.724,3403,0
20130919,59.68,60.178,59.68,60.178,7201,0
20130920,60.178,63.082,59.699,59.898,4539,0
20130923,60.178,60.213,60.178,60.213,885,0
20130924,60.395,60.395,60.395,60.395,110,0
20130925,61.562,61.562,60.62,60.62,552,0
20130926,59.743,60.006,59.743,60.006,221,0
20130927,62.792,62.792,60.63,61.779,995,0
20130930,61.526,61.526,61.254,61.254,330,0
20131001,60.847,60.847,60.847,60.847,221,0
20131002,60.178,60.188,60.178,60.178,1105,0
20131003,59.372,60.178,59.372,60.132,442,0
20131004,60.132,60.132,60.132,60.132,110,0
20131007,59.724,59.724,58.369,58.369,1216,0
20131008,59.427,60.088,58.812,58.912,3868,0
20131009,57.018,60.132,57.018,60.132,330,0
20131010,59.003,60.883,59.003,60.883,221,0
20131011,59.724,59.724,59.054,59.317,4751,0
20131014,59.463,61.202,59.111,60.983,885,0
20131015,60.378,60.63,59.734,60.594,4311,0
20131017,60.63,60.63,60.62,60.63,552,0
20131021,60.63,60.63,59.861,59.861,1656,0
20131022,60.55,60.55,60.241,60.26,1328,0
20131023,60.62,61.471,60.069,60.069,5082,0
20131025,59.861,59.861,57.97,59.724,1766,0
20131028,61.309,61.326,61.309,61.326,552,0
20131029,60.368,61.58,60.313,60.313,1328,0
20131030,61.535,61.535,61.509,61.535,1216,0
20131031,61.535,61.535,61.535,61.535,420,0
20131101,60.902,60.902,60.902,60.902,110,0
20131104,61.029,62.078,61.029,61.807,4421,0
20131105,61.471,63.029,61.471,62.711,2431,0
20131106,62.749,62.749,61.535,62.439,1117,0
20131107,62.667,62.667,61.5,61.535,4531,0
20131108,62.378,62.378,61.87,61.87,420,0
20131111,61.58,61.58,61.58,61.58,221,0
20131112,60.774,61.57,60.774,61.354,1437,0
20131113,60.494,60.676,60.494,60.503,663,0
20131114,61.082,61.082,60.431,60.431,552,0
20131115,61.625,61.625,60.63,60.63,671,0
20131118,61.58,61.58,61.58,61.58,221,0
20131119,60.63,60.64,60.63,60.64,775,0
20131121,61.625,61.625,60.64,60.64,221,0
20131122,60.676,61.625,60.676,61.625,995,0
20131125,60.73,61.617,60.65,61.082,1934,0
20131126,61.082,61.617,60.712,61.617,1546,0
20131127,61.077,61.124,60.586,60.621,1992,0
20131129,60.669,61.033,60.669,60.886,1964,0
20131202,61.992,61.992,61.992,61.992,245,0
20131204,60.54,61.954,60.54,61.553,1097,0
20131205,61.762,61.762,60.996,61.718,657,0
20131206,61.57,61.685,61.116,61.216,1724,0
20131209,61.517,61.671,60.924,60.924,3946,0
20131210,61.836,61.836,60.942,61.398,2739,0
20131211,60.95,61.836,60.85,60.906,7142,0
20131212,61.561,61.561,61.151,61.151,219,0
20131213,61.124,61.124,61.124,61.124,328,0
20131216,61.097,61.124,59.764,60.302,7125,0
20131217,58.707,61.124,58.707,59.354,4057,0
20131218,59.573,61.087,59.573,60.44,439,0
20131219,61.617,61.689,59.363,59.755,4309,0
20131223,59.846,61.116,59.846,60.293,12604,0
20131224,60.229,61.761,59.573,61.761,988,0
20131226,61.077,61.124,59.017,61.124,3069,0
20131227,59.701,59.946,59.701,59.946,1381,0
20131230,59.755,60.212,59.3,60.212,5481,0
20131231,60.212,61.124,57.694,61.124,1317,0
20140102,60.651,60.651,58.543,60.402,3109,0
20140103,60.494,60.494,60.402,60.486,1088,0
20140106,60.486,60.486,58.569,59.482,13069,0
20140107,59.455,59.819,59.436,59.755,3288,0
20140108,59.755,60.212,59.755,60.212,2961,0
20140109,60.578,60.659,60.477,60.477,1692,0
20140110,60.239,60.239,60.239,60.239,247,0
20140113,60.669,60.669,60.669,60.669,109,0
20140114,60.311,60.976,59.627,60.976,548,0
20140115,61.016,61.133,59.894,60.349,4057,0
20140116,60.311,60.669,60.311,60.669,548,0
20140117,60.44,61.508,60.44,60.704,5370,0
20140122,61.689,61.689,60.704,60.704,381,0
20140123,61.124,61.206,60.959,61.133,1425,0
20140124,60.759,61.352,60.759,61.352,3508,0
20140127,61.553,61.553,61.553,61.553,219,0
20140128,61.671,61.853,61.316,61.316,768,0
20140129,60.759,61.58,60.759,61.343,5896,0
20140130,61.553,61.58,61.553,61.58,548,0
20140131,61.562,63.86,61.562,62.949,768,0
20140203,61.316,61.316,61.178,61.178,543,0
20140204,61.909,61.909,61.909,61.909,307,0
20140205,61.9,62.036,59.491,60.311,2759,0
20140206,61.124,61.771,61.068,61.771,1995,0
20140207,61.771,61.771,59.528,59.755,9199,0
20140210,59.966,60.867,59.685,59.685,7876,0
20140211,59.746,60.239,59.466,59.466,7387,0
20140212,59.764,61.151,59.764,60.968,2271,0
20140213,60.311,61.57,60.311,61.416,6214,0
20140214,61.097,61.553,61.097,61.543,2303,0
20140218,61.124,61.461,60.661,60.661,1053,0
20140219,60.704,60.732,60.677,60.732,909,0
20140220,60.019,62.036,60.019,62.027,5759,0
20140221,61.58,62.036,61.58,62.036,899,0
20140224,61.944,62.036,61.129,61.543,3150,0
20140225,61.853,61.853,61.853,61.853,365,0
20140226,61.489,61.944,61.489,61.944,1172,0
20140227,61.982,62.492,61.982,62.492,1934,0
20140228,62.949,62.949,62.036,62.822,2079,0
20140303,62.036,62.893,59.811,62.146,3016,0
20140304,62.949,62.949,62.821,62.821,450,0
20140305,62.036,62.949,62.036,62.949,1464,0
20140306,62.949,62.949,62.857,62.903,1328,0
20140307,62.146,63.86,61.729,62.436,2202,0
20140310,63.358,63.358,63.358,63.358,230,0
20140311,63.358,63.358,62.949,62.949,302,0
20140314,62.12,62.424,62.12,62.424,303,0
20140317,63.215,63.215,63.215,63.215,223,0
20140318,62.12,63.454,60.743,63.179,7628,0
20140321,63.906,64.815,62.162,64.502,4935,0
20140324,64.834,64.834,62.534,62.534,1322,0
20140325,63.023,64.327,63.023,64.164,763,0
20140326,61.818,61.818,61.818,61.818,217,0
20140327,62.066,62.94,61.154,61.661,1541,0
20140328,62.112,62.112,62.112,62.112,274,0
20140331,61.615,63.398,61.615,63.398,1230,0
20140401,63.398,63.398,62.534,62.534,1404,0
20140402,62.949,63.454,62.949,63.124,3143,0
20140407,62.205,62.205,62.157,62.157,770,0
20140409,64.134,64.134,63.236,63.914,2180,0
20140410,62.6,62.6,62.6,62.6,108,0
20140411,62.35,63.823,62.323,63.454,2263,0
20140414,64.098,64.098,63.234,64.098,428,0
20140415,61.404,62.848,61.404,62.699,2276,0
20140417,62.534,62.995,62.534,62.581,1363,0
20140421,63.362,64.098,63.362,63.914,5346,0
20140422,63.877,63.877,62.691,63.454,4659,0
20140423,63.004,63.004,63.004,63.004,211,0
20140428,63.831,63.831,63.831,63.831,129,0
20140429,63.023,63.023,62.995,62.995,1653,0
20140430,62.82,62.995,62.765,62.765,1000,0
20140501,62.765,62.861,62.765,62.861,373,0
20140502,63.858,63.906,63.858,63.906,548,0
20140506,63.427,63.427,63.427,63.427,245,0
20140507,62.857,62.857,62.857,62.857,768,0
20140508,63.804,63.914,63.454,63.896,3656,0
20140512,63.941,63.941,63.454,63.684,4880,0
20140513,63.159,63.459,62.97,62.97,12183,0
20140514,62.995,62.995,62.358,62.358,3002,0
20140515,62.543,62.841,62.534,62.563,1681,0
20140516,62.995,62.995,62.821,62.821,604,0
20140519,62.839,62.839,61.247,62.305,5841,0
20140521,62.305,63.04,62.305,62.765,2988,0
20140522,63.368,63.368,62.449,62.449,346,0
20140523,62.449,62.914,62.439,62.45,1755,0
20140527,62.904,63.136,62.439,62.439,1466,0
20140528,63.136,63.136,62.664,62.664,983,0
20140529,62.727,62.727,62.727,62.727,235,0
20140530,62.765,62.765,62.44,62.44,1157,0
20140602,62.459,62.672,62.459,62.672,1207,0
20140603,62.672,62.672,62.672,62.672,333,0
20140604,63.498,63.498,62.682,62.682,1400,0
20140605,64.018,64.018,63.601,63.601,462,0
20140606,63.73,63.73,63.508,63.694,1884,0
20140609,63.136,65.237,62.439,62.439,8717,0
20140610,62.682,63.136,62.682,63.136,539,0
20140611,65.209,65.209,63.611,63.611,2168,0
20140612,63.611,63.62,63.136,63.136,701,0
20140613,63.136,64.528,59.367,61.28,13304,0
20140616,60.397,61.28,60.397,61.139,2523,0
20140617,60.816,61.762,60.583,61.762,2806,0
