Date,Open,High,Low,Close,Volume,OpenInt
20110803,10.216,10.327,10.182,10.318,1183,0
20110804,10.201,10.322,10.185,10.185,2126,0
20110805,10.182,10.234,10.182,10.234,3901,0
20110808,10.318,10.327,10.182,10.276,9945,0
20110809,10.199,10.327,10.199,10.284,1537,0
20110810,10.199,10.199,10.199,10.199,119,0
20110812,10.207,10.207,10.207,10.207,238,0
20110815,10.234,10.234,10.216,10.216,1064,0
20110816,10.327,10.327,10.207,10.234,1124,0
20110817,10.243,10.259,10.199,10.199,8176,0
20110818,10.199,10.234,10.165,10.199,2143,0
20110819,10.19,10.207,10.165,10.165,828,0
20110822,10.59,10.59,10.165,10.165,633,0
20110823,10.19,10.19,9.718,9.929,8883,0
20110825,10.03,10.046,10.03,10.046,708,0
20110826,9.963,9.963,9.902,9.902,364,0
20110829,9.936,9.936,9.911,9.911,472,0
20110830,9.936,9.936,9.936,9.936,238,0
20110831,10.022,10.119,10.022,10.119,1365,0
20110901,10.03,10.03,10.03,10.03,218,0
20110902,9.971,9.971,9.971,9.971,119,0
20110906,9.954,9.954,9.894,9.894,2600,0
20110908,9.835,9.911,9.817,9.911,589,0
20110909,10.047,10.142,9.902,9.99,6487,0
20110912,10.313,10.313,9.963,9.963,589,0
20110914,9.861,9.954,9.861,9.954,702,0
20110916,9.894,9.936,9.808,9.835,4270,0
20110919,9.963,9.963,9.963,9.963,118,0
20110920,9.963,9.963,9.963,9.963,118,0
20110921,10.014,10.014,10.014,10.014,118,0
20110922,9.835,10.047,9.766,9.766,1169,0
20110928,10.177,10.177,9.757,9.757,453,0
20110929,9.749,9.835,9.732,9.732,1054,0
20110930,9.735,9.735,9.735,9.735,352,0
20111003,10.047,10.047,10.03,10.047,2723,0
20111005,10.047,10.047,9.732,9.732,1851,0
20111006,9.732,10.005,9.732,9.808,1541,0
20111007,9.835,9.835,9.808,9.808,583,0
20111010,10.03,10.03,10.03,10.03,1168,0
20111011,9.826,9.826,9.826,9.826,352,0
20111012,9.99,10.005,9.732,9.732,3273,0
20111013,9.757,9.757,9.732,9.749,1286,0
20111014,9.732,9.732,9.732,9.732,352,0
20111017,9.782,9.782,9.782,9.782,352,0
20111018,9.998,10.005,9.732,9.791,1692,0
20111019,9.835,9.835,9.835,9.835,352,0
20111020,9.92,10.322,9.861,9.963,1339,0
20111025,9.971,9.971,9.918,9.918,1404,0
20111026,9.835,9.835,9.808,9.808,1639,0
20111027,10.125,10.125,9.835,9.835,7476,0
20111028,9.749,9.782,9.749,9.749,3507,0
20111031,9.753,9.85,9.735,9.85,2422,0
20111101,9.853,9.853,9.749,9.766,702,0
20111102,10.118,10.118,9.963,9.98,583,0
20111103,9.927,10.091,9.927,10.091,467,0
20111104,9.797,10.186,9.797,10.186,747,0
20111108,9.861,9.861,9.844,9.844,820,0
20111109,9.875,9.875,9.832,9.832,702,0
20111110,9.832,9.832,9.754,9.754,583,0
20111111,9.757,9.757,9.757,9.757,118,0
20111114,9.749,10.055,9.0727,9.749,1754,0
20111115,9.663,9.749,9.4234,9.502,15641,0
20111116,9.4145,9.646,9.4145,9.646,993,0
20111117,9.621,9.621,9.621,9.621,352,0
20111118,9.629,9.629,9.3643,9.3643,2573,0
20111121,9.2783,9.4145,9.2783,9.3555,3823,0
20111122,9.0482,9.4067,8.8938,9.4067,3540,0
20111123,9.2019,9.2444,9.1165,9.2444,8183,0
20111125,9.2009,9.2867,9.2009,9.2867,4263,0
20111129,9.2955,9.3821,9.2955,9.3643,1915,0
20111130,9.2009,9.2886,9.2009,9.2886,1168,0
20111201,9.2521,9.3643,9.2356,9.3462,3006,0
20111202,9.2182,9.3741,9.2009,9.2521,3215,0
20111205,9.2783,9.3043,9.2521,9.3043,3124,0
20111206,9.2783,9.3043,9.2009,9.2009,4181,0
20111207,9.2009,9.3043,9.0017,9.0017,9230,0
20111208,9.0017,9.1232,9.0017,9.0017,2690,0
20111209,9.1499,9.2182,9.0632,9.1664,2104,0
20111212,9.2867,9.2867,9.2259,9.2259,467,0
20111213,9.2009,9.2783,9.2009,9.2783,3316,0
20111214,9.2259,9.2259,9.2098,9.2098,811,0
20111215,9.2098,9.383,9.2098,9.2098,10617,0
20111216,9.2098,9.505,9.2098,9.3997,5493,0
20111219,9.2444,9.3741,9.2356,9.2356,2023,0
20111220,9.4253,9.4341,9.2444,9.2444,2525,0
20111221,9.2444,9.2696,9.2356,9.2696,577,0
20111223,9.2521,9.4253,9.2356,9.2444,811,0
20111227,9.2521,9.2521,9.2521,9.2521,117,0
20111228,9.3565,9.512,9.2444,9.512,1424,0
20111229,9.2356,9.4688,9.2356,9.383,6634,0
20111230,9.4076,9.4076,9.383,9.383,1272,0
20120103,9.3919,9.572,9.383,9.572,8408,0
20120104,9.658,9.685,9.59,9.685,2839,0
20120106,9.599,9.685,9.4688,9.685,5188,0
20120109,9.728,9.893,9.728,9.771,3470,0
20120110,9.763,9.918,9.763,9.918,1010,0
20120111,10.334,10.472,10.11,10.248,1966,0
20120112,10.679,10.679,10.03,10.03,2315,0
20120117,10.372,10.372,10.346,10.355,3035,0
20120118,10.334,10.549,10.334,10.464,3007,0
20120119,10.541,10.541,10.454,10.464,2660,0
20120120,10.291,10.402,10.291,10.376,2368,0
20120123,10.212,10.212,10.203,10.203,462,0
20120124,10.809,10.809,10.248,10.248,462,0
20120125,10.203,10.203,10.203,10.203,577,0
20120126,10.203,10.376,10.203,10.376,1966,0
20120127,10.376,10.376,10.203,10.203,635,0
20120130,10.203,10.203,10.203,10.203,349,0
20120131,10.512,10.635,10.355,10.39,2404,0
20120201,10.385,10.464,10.376,10.376,2498,0
20120202,10.464,10.464,10.464,10.464,117,0
20120203,10.307,10.464,10.307,10.445,2093,0
20120206,10.436,10.436,10.385,10.436,695,0
20120207,10.381,10.381,10.372,10.372,412,0
20120208,10.346,10.635,10.338,10.635,1685,0
20120209,10.381,10.381,10.381,10.381,234,0
20120210,10.334,10.445,10.291,10.445,1098,0
20120213,10.203,10.42,10.203,10.42,3087,0
20120214,10.464,10.464,10.464,10.464,2430,0
20120215,10.42,10.445,10.42,10.445,544,0
20120217,10.42,10.619,10.376,10.454,2647,0
20120222,10.42,10.42,10.42,10.42,349,0
20120223,10.42,10.498,10.42,10.498,577,0
20120224,10.416,10.478,10.416,10.416,3295,0
20120227,10.498,10.506,10.498,10.506,1272,0
20120228,10.585,10.611,10.585,10.611,3124,0
20120229,10.595,10.77,10.595,10.612,3007,0
20120302,10.591,10.591,10.591,10.591,234,0
20120305,10.766,10.766,10.549,10.549,1621,0
20120307,10.547,10.547,10.547,10.547,695,0
20120308,10.539,10.591,10.416,10.547,6476,0
20120309,10.547,10.547,10.547,10.547,1157,0
20120312,10.635,10.635,10.591,10.591,234,0
20120313,10.591,10.809,10.591,10.8,2775,0
20120314,10.687,10.8,10.687,10.783,1021,0
20120315,10.783,10.783,10.783,10.783,1536,0
20120316,11.212,11.297,11.115,11.115,1145,0
20120319,10.87,11.131,10.825,10.825,1029,0
20120320,10.652,10.652,10.652,10.652,343,0
20120321,10.783,10.783,10.783,10.783,337,0
20120322,10.87,11.131,10.87,10.914,3058,0
20120323,10.984,10.984,10.834,10.984,631,0
20120326,10.862,11.001,10.783,10.825,1934,0
20120327,10.8,10.8,10.783,10.783,572,0
20120328,10.862,10.958,10.862,10.958,1881,0
20120329,10.825,10.844,10.825,10.844,572,0
20120330,10.783,10.87,10.783,10.87,858,0
20120402,10.817,11.063,10.695,11.063,6079,0
20120403,11.082,11.098,11.082,11.089,1679,0
20120404,10.825,10.825,10.825,10.825,232,0
20120409,10.914,10.914,10.914,10.914,343,0
20120411,10.652,10.739,10.652,10.739,373,0
20120412,10.478,10.564,10.478,10.564,709,0
20120413,10.399,10.432,10.39,10.39,1281,0
20120416,11.044,11.044,11.001,11.001,2611,0
20120417,10.478,10.609,10.478,10.487,973,0
20120418,10.521,10.521,10.478,10.478,232,0
20120419,10.478,10.564,10.478,10.564,1145,0
20120420,10.609,11.001,10.609,10.958,4264,0
20120423,10.783,10.783,10.783,10.783,1145,0
20120424,10.609,10.87,10.609,10.853,2338,0
20120425,10.609,10.609,10.609,10.609,343,0
20120426,10.739,10.914,10.739,10.914,1318,0
20120427,10.739,10.897,10.739,10.897,1717,0
20120430,10.87,10.914,10.87,10.914,3046,0
20120501,11.123,11.123,10.914,11.123,803,0
20120503,11.025,11.316,11,11.316,2979,0
20120504,11.264,11.264,11.264,11.264,116,0
20120507,11.237,11.237,11.148,11.22,5094,0
20120508,11.288,11.288,11.175,11.22,3866,0
20120509,11.174,11.22,11.174,11.212,11910,0
20120510,11.288,11.572,11.288,11.572,4234,0
20120514,11.578,11.612,11.578,11.612,2834,0
20120515,11.447,11.447,11.447,11.447,688,0
20120516,11.001,11.001,11.001,11.001,116,0
20120517,11.019,11.044,11.019,11.044,343,0
20120521,11.089,11.212,11.089,11.212,2292,0
20120522,11.22,11.22,11.22,11.22,343,0
20120523,11.089,11.638,11.089,11.638,6526,0
20120524,11.315,11.447,11.315,11.447,3151,0
20120525,11.246,11.264,11.246,11.264,676,0
20120529,11.352,11.352,11.352,11.352,2307,0
20120530,11.22,11.22,11.22,11.22,572,0
20120531,11.325,11.325,11.131,11.131,1374,0
20120601,11.345,11.397,11.174,11.184,1029,0
20120604,11.264,11.264,11.203,11.203,459,0
20120605,11.22,11.352,11.139,11.352,697,0
20120606,11.345,11.345,11.22,11.256,826,0
20120607,11.106,11.139,11.088,11.139,858,0
20120608,10.911,11.007,10.779,10.779,1441,0
20120611,10.948,11.476,10.948,11.22,9849,0
20120612,11.22,11.22,11.22,11.22,917,0
20120614,11.28,11.28,11.272,11.272,564,0
20120615,11.44,11.855,11.28,11.792,1559,0
20120618,11.651,11.651,11.468,11.468,1814,0
20120619,11.326,11.326,11.326,11.326,453,0
20120620,11.37,11.37,11.37,11.37,340,0
20120621,11.37,11.37,11.37,11.37,2725,0
20120625,11.352,11.846,11.352,11.37,1079,0
20120626,11.335,11.335,11.307,11.335,340,0
20120627,11.458,11.476,11.449,11.476,1700,0
20120628,11.379,11.379,11.37,11.37,3287,0
20120629,11.711,11.711,11.711,11.711,115,0
20120702,11.633,11.677,11.616,11.677,5432,0
20120703,11.616,11.855,11.616,11.855,1211,0
20120705,11.397,11.397,11.37,11.37,567,0
20120706,11.458,11.483,11.458,11.458,1194,0
20120709,11.404,11.535,11.404,11.535,1248,0
20120710,11.422,11.519,11.422,11.519,682,0
20120711,11.468,11.468,11.458,11.458,397,0
20120712,11.458,11.458,11.458,11.458,341,0
20120713,11.44,11.714,11.44,11.705,1930,0
20120716,11.544,11.544,11.544,11.544,340,0
20120717,11.449,11.501,11.449,11.501,642,0
20120718,11.458,11.544,11.458,11.544,4652,0
20120719,11.544,11.544,11.544,11.544,453,0
20120720,11.528,11.528,11.523,11.523,908,0
20120724,11.326,11.476,11.326,11.476,1929,0
20120725,11.458,11.458,11.458,11.458,340,0
20120726,11.582,11.582,11.582,11.582,133,0
20120727,11.563,11.563,11.458,11.458,948,0
20120730,11.501,11.501,11.458,11.458,567,0
20120731,11.501,11.577,11.492,11.494,1248,0
20120801,11.582,11.582,11.582,11.582,340,0
20120802,11.501,11.501,11.501,11.501,459,0
20120803,11.501,11.544,11.483,11.483,8532,0
20120809,11.558,11.558,11.458,11.458,567,0
20120810,11.514,11.514,11.514,11.514,795,0
20120815,11.519,11.519,11.28,11.28,1043,0
20120816,11.292,11.292,11.28,11.28,815,0
20120817,11.326,11.326,11.326,11.326,682,0
20120820,11.298,11.298,11.298,11.298,115,0
20120823,11.326,11.326,11.326,11.326,272,0
20120824,11.37,11.37,11.352,11.37,3744,0
20120827,11.59,11.59,11.501,11.582,547,0
20120830,11.483,11.732,11.483,11.732,2305,0
20120831,11.633,11.633,11.633,11.633,682,0
20120905,11.476,11.476,11.458,11.458,512,0
20120906,11.535,11.535,11.468,11.468,230,0
20120907,11.458,11.458,10.813,10.831,1524,0
20120910,10.859,11.202,10.859,11.202,1248,0
20120911,11.28,11.28,11.28,11.28,846,0
20120912,11.441,11.441,11.432,11.432,337,0
20120913,11.398,11.477,11.388,11.477,9238,0
20120914,11.566,11.566,11.477,11.477,993,0
20120917,11.566,11.566,11.566,11.566,1462,0
20120918,11.298,11.307,11.298,11.307,449,0
20120919,11.298,11.317,11.298,11.298,1058,0
20120921,11.298,11.53,11.298,11.53,1126,0
20120924,11.326,11.566,11.298,11.537,2134,0
20120925,11.494,11.566,11.47,11.47,9552,0
20120926,11.512,11.512,11.512,11.512,337,0
20120928,11.307,11.307,11.307,11.307,114,0
20121002,11.398,11.7,11.388,11.602,6633,0
20121005,11.477,11.477,11.477,11.477,317,0
20121008,11.521,11.521,11.521,11.521,337,0
20121009,11.521,11.521,11.477,11.521,3598,0
20121010,11.451,11.451,11.451,11.451,114,0
20121011,11.405,11.433,11.228,11.388,3018,0
20121012,11.414,11.414,11.414,11.414,561,0
20121015,11.441,11.477,11.441,11.47,1462,0
20121016,11.46,11.512,11.46,11.477,2951,0
20121018,11.494,11.494,11.49,11.49,899,0
20121019,11.477,11.494,11.477,11.494,1695,0
20121022,11.477,11.477,11.477,11.477,337,0
20121023,11.441,11.494,11.432,11.494,1348,0
20121024,11.423,11.566,11.423,11.566,10453,0
20121026,11.441,11.441,11.432,11.432,3933,0
20121031,11.521,11.521,11.521,11.521,449,0
20121101,11.521,11.521,11.521,11.521,899,0
20121106,11.477,11.521,11.477,11.477,3036,0
20121107,11.443,11.443,11.443,11.443,228,0
20121112,11.486,11.486,11.451,11.451,788,0
20121113,11.398,11.398,11.388,11.388,1348,0
20121114,11.46,11.566,11.451,11.517,7685,0
20121115,11.441,11.441,11.441,11.441,337,0
20121116,11.432,11.53,11.211,11.494,14611,0
20121119,11.46,11.503,11.432,11.432,2809,0
20121120,11.432,11.477,11.432,11.477,2570,0
20121123,11.423,11.451,11.423,11.432,1126,0
20121126,11.441,11.477,11.405,11.405,2245,0
20121128,11.298,11.326,11.28,11.298,1348,0
20121130,11.246,11.317,11.246,11.264,1128,0
20121203,11.137,11.477,11.121,11.477,2867,0
20121204,11.38,11.38,11.228,11.237,502,0
20121205,11.255,11.255,10.961,10.961,2022,0
20121206,10.952,10.952,10.899,10.899,675,0
20121207,11.121,11.121,11.121,11.121,1126,0
20121211,11.345,11.345,10.899,11.317,10675,0
20121212,11.353,11.353,11.255,11.255,889,0
20121213,11.415,11.415,11.219,11.227,6279,0
20121214,11.093,11.227,11.039,11.039,4032,0
20121217,11.093,11.389,11.002,11.029,6458,0
20121218,11.002,11.002,10.994,11.002,5346,0
20121219,10.966,11.002,10.921,11.002,4232,0
20121220,10.931,10.931,8.0925,10.652,20645,0
20121221,10.688,10.787,10.652,10.787,7166,0
20121224,10.921,11.227,10.741,10.741,1499,0
20121226,10.688,10.688,10.688,10.688,358,0
20121227,10.725,10.741,10.688,10.688,4053,0
20121228,10.741,10.741,10.688,10.734,5545,0
20121231,10.759,10.759,10.759,10.759,171,0
20130102,10.688,10.688,10.688,10.688,891,0
20130103,10.716,10.85,10.688,10.85,2142,0
20130104,11.047,11.047,11.047,11.047,556,0
20130107,11.119,11.119,11.119,11.119,113,0
20130109,11.002,11.002,10.994,11.002,2101,0
20130110,10.867,10.867,10.734,10.778,2253,0
20130111,10.778,11.002,10.778,10.994,4566,0
20130115,10.769,10.958,10.769,10.958,2114,0
20130116,11.002,11.047,11.002,11.047,669,0
20130117,11.047,11.658,11.011,11.011,2561,0
20130118,11.047,11.047,11.047,11.047,113,0
20130122,10.976,11.047,10.885,10.885,3689,0
20130123,10.903,10.958,10.903,10.958,1083,0
20130124,10.877,10.877,10.877,10.877,226,0
20130125,10.957,10.957,10.867,10.867,1447,0
20130128,10.867,10.867,10.867,10.867,524,0
20130129,10.867,10.867,10.867,10.867,2367,0
20130130,10.913,10.958,10.913,10.958,1493,0
20130131,10.895,10.984,10.867,10.913,1872,0
20130201,10.885,10.94,10.885,10.94,334,0
20130204,10.976,11.047,10.903,10.931,9791,0
20130205,10.958,10.976,10.958,10.976,1224,0
20130206,10.976,11.02,10.921,10.958,2675,0
20130207,11.047,11.047,10.958,10.958,972,0
20130208,10.94,10.94,10.868,10.913,2004,0
20130211,10.913,10.913,10.913,10.913,113,0
20130212,10.867,10.921,10.867,10.921,1856,0
20130213,10.867,10.877,10.867,10.877,2330,0
20130214,10.867,10.867,10.867,10.867,390,0
20130215,10.821,10.85,10.821,10.84,1219,0
20130219,10.957,10.957,10.821,10.821,289,0
20130220,10.831,10.831,10.688,10.697,4820,0
20130221,10.706,10.706,10.24,10.599,18731,0
20130222,10.482,10.778,10.482,10.778,2607,0
20130225,10.778,10.821,10.751,10.765,6993,0
20130226,10.741,10.778,10.553,10.778,5867,0
20130227,10.778,10.798,10.778,10.798,1592,0
20130228,10.813,10.821,10.778,10.778,4231,0
20130301,10.778,10.778,10.778,10.778,1114,0
20130304,10.626,10.778,10.626,10.778,669,0
20130305,10.778,10.821,10.778,10.778,1726,0
20130306,10.813,10.867,10.813,10.867,3298,0
20130307,10.751,10.759,10.751,10.759,269,0
20130308,10.688,10.796,10.688,10.769,781,0
20130311,10.769,10.821,10.759,10.821,8852,0
20130312,10.787,10.994,10.778,10.958,21002,0
20130313,11.058,11.058,10.931,10.931,773,0
20130314,11.039,11.203,11.039,11.203,1500,0
20130315,11.248,11.248,11.048,11.048,904,0
20130318,11.104,11.104,11.04,11.04,419,0
20130319,11.039,11.067,10.884,10.903,4313,0
20130320,10.849,10.976,10.849,10.976,1385,0
20130321,10.976,10.976,10.804,10.804,387,0
20130322,10.849,10.966,10.849,10.921,4007,0
20130325,10.876,10.966,10.876,10.884,6186,0
20130326,10.903,10.972,10.884,10.884,1075,0
20130327,10.884,10.884,10.879,10.879,4800,0
20130328,10.884,10.894,10.839,10.884,2679,0
20130401,10.921,10.921,10.884,10.884,983,0
20130402,10.867,10.968,10.867,10.966,3683,0
20130403,10.966,10.976,10.966,10.976,904,0
20130404,11.003,11.003,10.884,10.884,441,0
20130405,10.884,10.894,10.884,10.894,663,0
20130408,11.021,11.021,10.858,11.021,1137,0
20130410,11.003,11.011,10.884,10.884,1034,0
20130411,10.903,10.903,10.903,10.903,224,0
20130412,11.011,11.067,11.011,11.067,1408,0
20130415,10.966,11.067,10.966,11.021,10381,0
20130416,10.931,11.067,10.903,11.067,8898,0
20130419,10.903,10.903,10.903,10.903,880,0
20130422,10.94,11.067,10.94,11.067,848,0
20130424,11.021,11.067,10.931,10.931,1136,0
20130425,11.067,11.067,11.067,11.067,112,0
20130426,10.903,10.903,10.903,10.903,276,0
20130429,11.067,11.067,11.067,11.067,630,0
20130503,11.021,11.067,11.021,11.021,3114,0
20130506,10.931,11.067,10.903,11.067,8402,0
20130509,10.903,11.043,10.903,11.043,1432,0
20130510,10.976,10.976,10.976,10.976,2238,0
20130513,10.976,11.067,10.976,11.067,2644,0
20130514,10.904,10.921,10.904,10.921,355,0
20130515,10.903,10.903,10.903,10.903,300,0
20130516,11.067,11.067,11.067,11.067,174,0
20130517,11.067,11.067,11.067,11.067,276,0
20130520,11.058,11.067,11.058,11.067,9096,0
20130521,10.716,11.096,10.716,10.966,441,0
20130523,10.976,11.104,10.976,11.104,663,0
20130524,10.958,11.083,10.958,11.083,441,0
20130528,11.112,11.112,11.085,11.085,331,0
20130529,10.931,10.931,10.931,10.931,112,0
20130530,10.966,11.016,10.921,11.016,1324,0
20130531,11.104,11.104,10.921,11.104,6508,0
20130603,11.107,11.107,11.107,11.107,112,0
20130604,10.949,11.003,10.816,11.003,18190,0
20130605,10.976,11.021,10.976,11.021,1310,0
20130606,11.067,11.067,11.067,11.067,1884,0
20130607,11.067,11.067,11.054,11.054,1213,0
20130610,10.976,11.104,10.976,11.104,773,0
20130611,11.011,11.112,10.921,10.921,7295,0
20130612,11.059,11.269,11.041,11.041,3309,0
20130613,11.049,11.269,11.049,11.269,1669,0
20130614,11.261,11.269,11.242,11.269,3820,0
20130617,11.315,11.315,11.296,11.296,326,0
20130618,11.14,11.224,11.14,11.224,709,0
20130619,11.131,11.315,11.131,11.315,2740,0
20130620,11.242,11.315,11.242,11.315,222,0
20130621,11.315,11.315,11.315,11.315,657,0
20130624,11.206,11.315,11.206,11.315,545,0
20130625,11.224,11.224,11.149,11.149,657,0
20130626,11.261,11.261,11.261,11.261,286,0
20130627,11.177,11.177,11.106,11.106,1309,0
20130628,11.269,11.315,11.114,11.114,600,0
20130701,11.196,11.371,11.196,11.371,2176,0
20130702,11.444,11.591,11.252,11.572,5068,0
20130703,11.608,11.746,11.481,11.481,2075,0
20130705,11.729,11.772,11.425,11.481,3274,0
20130708,11.517,11.866,11.517,11.866,1286,0
20130709,11.857,12.14,11.517,12.14,2361,0
20130711,12.012,12.012,11.517,11.517,644,0
20130712,11.534,11.819,11.534,11.819,436,0
20130715,11.591,11.645,11.553,11.553,657,0
20130716,11.543,11.893,11.543,11.893,438,0
20130718,11.857,11.857,11.8,11.857,1114,0
20130719,11.839,11.847,11.572,11.819,1638,0
20130722,11.847,11.928,11.599,11.681,2296,0
20130723,11.654,11.654,11.627,11.635,326,0
20130724,11.525,11.525,11.261,11.261,1091,0
20130725,11.481,11.481,11.398,11.398,222,0
20130726,11.444,11.453,11.444,11.453,3166,0
20130729,11.489,11.489,11.269,11.453,5456,0
20130730,11.481,11.772,11.325,11.325,4812,0
20130731,11.415,11.563,11.415,11.543,980,0
20130801,11.543,11.746,11.543,11.635,13529,0
20130802,11.654,11.654,11.543,11.582,7092,0
20130805,11.591,11.772,11.543,11.543,1265,0
20130806,11.552,11.764,11.543,11.582,2128,0
20130807,11.591,11.71,11.582,11.71,2946,0
20130808,11.764,11.9,11.543,11.866,3586,0
20130809,11.909,11.909,11.618,11.618,2673,0
20130812,11.866,11.866,11.591,11.591,2723,0
20130813,11.543,11.543,11.507,11.507,4367,0
20130814,11.452,11.453,11.452,11.453,222,0
20130815,11.361,11.463,11.361,11.463,8756,0
20130819,11.371,11.8,11.344,11.453,1091,0
20130820,11.481,11.553,11.305,11.434,7068,0
20130821,11.335,11.681,11.335,11.498,7423,0
20130822,11.627,11.681,11.627,11.681,820,0
20130823,11.498,11.857,11.498,11.857,326,0
20130826,11.453,11.857,11.453,11.857,1256,0
20130827,11.819,11.819,11.453,11.453,2043,0
20130903,11.599,11.866,11.599,11.866,1805,0
20130904,11.946,11.946,11.799,11.799,2833,0
20130905,12.045,12.045,11.8,11.8,589,0
20130909,12.14,12.14,12.14,12.14,128,0
20130910,14.33,14.33,11.975,11.975,1548,0
20130911,12.021,12.224,11.937,12.224,633,0
20130912,12.012,12.012,12.012,12.012,323,0
20130918,11.995,11.995,11.789,11.789,1190,0
20130919,11.77,11.837,11.77,11.789,1375,0
20130920,11.789,12.067,11.789,12.067,1630,0
20130923,12.066,12.066,12.066,12.066,110,0
20130924,12.086,12.086,12.086,12.086,219,0
20130925,12.049,12.049,12.049,12.049,219,0
20130926,12.151,12.151,11.892,11.892,540,0
20131001,12.021,12.16,11.793,12.021,3465,0
20131002,12.124,12.15,11.928,11.975,3137,0
20131003,11.856,11.856,11.789,11.789,1296,0
20131004,11.837,11.865,11.614,11.614,2378,0
20131007,11.789,11.928,11.708,11.708,1514,0
20131008,11.827,11.892,11.698,11.892,1082,0
20131009,11.789,12.095,11.789,12.095,219,0
20131011,11.652,11.975,11.652,11.827,5638,0
20131014,11.818,11.837,11.558,11.744,16438,0
20131015,11.918,11.918,11.883,11.883,617,0
20131016,11.956,11.956,11.956,11.956,488,0
20131017,11.995,12.16,11.985,12.16,2269,0
20131018,12.114,12.16,12.021,12.16,3784,0
20131021,12.049,12.16,11.763,11.837,973,0
20131022,11.837,11.837,11.837,11.837,219,0
20131023,11.975,11.995,11.908,11.985,973,0
20131024,11.928,12.207,11.865,12.207,3245,0
20131025,12.178,12.298,12.178,12.298,1514,0
20131028,12.298,24.624,12.253,13.315,4758,0
20131029,12.253,12.298,12.253,12.298,219,0
20131030,13.556,14.536,12.327,12.538,973,0
20131101,12.649,12.807,12.649,12.807,540,0
20131104,12.335,12.335,12.27,12.27,1082,0
20131105,12.263,12.788,12.263,12.788,323,0
20131106,12.835,12.845,12.253,12.845,1514,0
20131107,12.769,12.769,12.769,12.769,431,0
20131108,12.632,12.632,12.428,12.428,6272,0
20131111,12.428,12.428,12.428,12.428,11247,0
20131112,12.484,12.484,12.373,12.373,1082,0
20131113,12.428,12.428,12.427,12.427,431,0
20131114,12.373,12.373,12.298,12.373,10707,0
20131115,12.484,12.484,12.484,12.484,865,0
20131119,12.474,15.72,12.474,15.673,6812,0
20131120,14.656,14.794,13.334,13.334,3352,0
20131122,13.453,13.453,13.334,13.444,865,0
20131126,13.593,14.794,13.593,13.842,1082,0
20131127,13.871,13.871,12.513,13.253,8650,0
20131129,13.14,13.14,12.715,12.715,451,0
20131204,12.853,12.927,12.807,12.927,2004,0
20131206,12.715,13.244,12.715,13.244,3678,0
20131209,12.807,13.094,12.807,13.094,650,0
20131210,12.835,12.835,12.807,12.807,431,0
20131211,12.807,12.807,12.807,12.807,109,0
20131212,13.058,13.058,13.058,13.058,109,0
20131213,13.15,13.387,13.15,13.387,217,0
20131216,13.329,13.387,13.117,13.117,1823,0
20131217,13.359,13.387,12.873,12.977,780,0
20131218,12.769,13.257,12.769,12.826,6219,0
20131219,12.733,12.864,12.424,12.593,1501,0
20131220,12.437,12.545,12.437,12.545,359,0
20131223,12.602,12.602,12.602,12.602,217,0
20131224,12.873,12.873,12.873,12.873,248,0
20131226,12.778,12.826,12.602,12.826,645,0
20131227,12.797,13.387,12.797,12.797,536,0
20131231,12.64,12.779,12.64,12.779,4599,0
20140102,12.919,13.311,12.631,12.884,10838,0
20140103,13.012,13.228,13.012,13.208,782,0
20140107,13.16,13.16,13.16,13.16,109,0
20140108,12.714,12.714,12.714,12.714,217,0
20140109,13.17,13.198,12.742,12.742,2359,0
20140110,13.265,13.265,13.265,13.265,217,0
20140113,12.826,12.826,12.826,12.826,320,0
20140114,12.873,13.049,12.864,13.049,8148,0
20140115,12.899,12.986,12.899,12.986,609,0
20140116,13.498,13.498,13.248,13.498,428,0
20140117,13.432,13.432,13.432,13.432,428,0
20140122,13.012,13.432,12.967,12.967,3967,0
20140123,13.15,13.18,13.141,13.18,1286,0
20140124,13.068,13.068,13.068,13.068,237,0
20140127,13.359,13.359,12.986,13.15,1286,0
20140129,13.292,13.432,13.292,13.432,3859,0
20140131,13.247,13.247,13.247,13.247,536,0
20140203,13.411,13.422,13.411,13.422,338,0
20140205,13.377,14.02,13.377,13.852,13180,0
20140207,14.692,14.692,13.759,13.759,832,0
20140210,14.319,14.319,14.319,14.319,1608,0
20140213,14.692,14.904,14.45,14.589,9641,0
20140214,14.653,14.653,14.644,14.653,645,0
20140218,13.992,14.478,13.992,14.411,1956,0
20140224,14.299,14.299,14.29,14.29,319,0
20140225,14.319,14.56,13.629,13.629,2641,0
20140227,13.992,13.992,13.935,13.992,2366,0
20140228,13.982,13.992,13.982,13.992,246,0
20140303,14.692,14.692,14.43,14.43,2006,0
20140306,14.076,14.076,13.992,13.992,570,0
20140307,14.682,14.682,14.052,14.052,508,0
20140311,14.58,14.58,14.523,14.523,838,0
20140313,14.336,14.336,14.336,14.336,1268,0
20140314,14.664,14.664,14.664,14.664,132,0
20140317,14.805,14.805,14.619,14.805,6156,0
20140318,14.805,14.805,14.805,14.805,5452,0
20140320,14.619,14.619,14.57,14.57,1007,0
20140321,14.1,14.223,14.097,14.195,5158,0
20140324,14.1,14.57,13.817,14.57,1332,0
20140327,14.56,14.56,14.56,14.56,279,0
20140328,14.504,14.504,13.817,14.185,6586,0
20140331,14.166,14.336,13.846,13.846,4212,0
20140401,14.288,14.288,14.288,14.288,3319,0
