Date,Open,High,Low,Close,Volume,OpenInt
20140820,23.616,23.761,23.583,23.583,11396,0
20140821,23.544,23.544,23.214,23.378,14359,0
20140822,23.301,23.427,23.254,23.378,7003,0
20140825,23.476,23.504,23.427,23.504,1990,0
20140826,23.157,23.534,23.157,23.427,4906,0
20140827,23.766,23.766,23.467,23.612,10145,0
20140828,23.147,23.147,23,23.01,4514,0
20140829,22.876,23.117,22.876,22.982,1916,0
20140902,23.021,23.021,22.808,22.86,39220,0
20140903,22.972,23.319,22.972,23.274,10013,0
20140904,23.303,23.303,23.107,23.107,3979,0
20140905,22.972,23.166,22.972,23.068,4434,0
20140908,23.147,23.147,22.798,22.833,5582,0
20140909,22.808,22.808,22.527,22.595,5905,0
20140910,22.537,22.711,22.401,22.711,3148,0
20140911,22.405,22.527,22.405,22.527,736,0
20140912,22.42,22.623,22.411,22.623,3148,0
20140915,22.42,22.579,22.28,22.352,5109,0
20140916,22.131,22.643,22.121,22.547,2874,0
20140917,22.537,22.547,22.285,22.285,2758,0
20140918,22.216,22.343,22.17,22.302,1683,0
20140919,22.092,22.092,21.742,21.742,7507,0
20140922,21.424,21.715,20.94,20.944,7744,0
20140923,20.603,21.15,20.603,21.062,5163,0
20140924,21.062,21.497,21.062,21.472,3660,0
20140925,21.218,21.218,20.807,20.915,5045,0
20140926,20.89,20.976,20.89,20.965,1876,0
20140929,20.613,20.857,20.613,20.685,1798,0
20140930,20.896,20.896,20.616,20.719,2142,0
20141001,20.817,20.817,20.241,20.387,31630,0
20141002,20.231,20.231,19.967,20.098,11132,0
20141003,19.841,20.075,19.748,19.748,17252,0
20141006,19.654,20.338,19.654,20.201,21862,0
20141007,20.122,20.122,19.758,19.762,4030,0
20141008,19.771,19.964,19.431,19.937,14503,0
20141009,19.957,20.03,19.515,19.625,8483,0
20141010,19.243,19.42,19.097,19.097,12838,0
20141013,19.252,19.51,19.097,19.116,12889,0
20141014,19.4,19.605,19.282,19.292,10282,0
20141015,19.243,19.243,18.842,19.019,10091,0
20141016,18.881,19.204,18.598,19.204,176448,0
20141017,19.302,19.425,19.243,19.39,11402,0
20141020,19.439,19.478,19.262,19.321,11424,0
20141021,19.556,19.898,19.528,19.811,9750,0
20141022,19.723,19.723,19.654,19.654,1304,0
20141023,19.518,19.518,19.518,19.518,201,0
20141024,19.488,19.488,19.36,19.488,2937,0
20141027,19.243,19.243,19.076,19.155,6507,0
20141028,19.36,19.458,19.36,19.458,2884,0
20141029,19.625,19.674,19.421,19.421,5732,0
20141030,19.164,19.184,19.097,19.097,4500,0
20141031,19.068,19.282,18.872,19.282,6243,0
20141103,19.213,19.251,19.213,19.251,5443,0
20141104,19.184,19.184,18.852,18.862,12774,0
20141105,18.921,18.921,18.774,18.811,4742,0
20141106,18.637,18.637,18.568,18.568,5614,0
20141107,18.877,19.02,18.877,18.989,4031,0
20141110,19.174,19.449,19.088,19.106,3427,0
20141111,19.029,19.205,18.901,19.205,3395,0
20141112,19.369,19.39,19.282,19.39,4800,0
20141113,19.36,19.36,19.068,19.068,3738,0
20141114,19.098,19.508,19.098,19.372,10431,0
20141117,19.37,19.439,19.37,19.439,2798,0
20141118,19.458,19.478,19.254,19.41,28539,0
20141119,19.302,19.302,18.95,19.146,18087,0
20141120,19.048,19.135,18.901,19.044,6387,0
20141121,19.615,20.055,19.615,19.842,19408,0
20141124,19.853,20.045,19.703,19.703,4558,0
20141125,19.811,19.976,19.811,19.88,3880,0
20141126,20.058,20.058,19.967,20.025,4214,0
20141128,19.106,19.106,18.939,18.96,5524,0
20141201,18.666,18.823,18.352,18.529,20217,0
20141202,18.47,18.737,18.44,18.44,8373,0
20141203,18.556,18.781,18.556,18.735,3709,0
20141204,18.726,18.726,18.51,18.51,11148,0
20141205,18.529,18.618,18.45,18.521,7674,0
20141208,18.548,18.548,17.959,18.026,14249,0
20141209,17.923,18.151,17.845,18.128,16204,0
20141210,18.03,18.216,17.777,17.807,5191,0
20141211,17.688,17.748,17.601,17.727,6210,0
20141212,17.591,17.591,17.19,17.19,14660,0
20141215,17.082,17.288,16.643,16.76,6827,0
20141216,16.721,16.945,16.466,16.583,3625,0
20141217,17.171,17.503,16.838,17.315,7615,0
20141218,17.497,17.659,17.429,17.552,7137,0
20141219,17.61,17.993,17.61,17.885,6888,0
20141222,17.796,17.877,17.623,17.649,4814,0
20141223,17.611,17.709,17.444,17.601,10351,0
20141224,17.431,17.641,17.431,17.641,9287,0
20141226,17.808,17.954,17.808,17.858,1263,0
20141229,17.848,17.967,17.669,17.669,14759,0
20141230,17.669,17.987,17.669,17.838,24239,0
20141231,17.769,17.896,17.631,17.858,13446,0
20150102,17.808,18.105,17.808,18.095,5114,0
20150105,17.828,17.828,17.374,17.483,14020,0
20150106,17.414,17.507,17.24,17.407,8254,0
20150107,17.416,17.552,17.416,17.424,1647,0
20150108,17.552,17.778,17.552,17.709,5432,0
20150109,17.621,17.719,17.563,17.66,12340,0
20150112,17.453,17.453,17.147,17.207,2208,0
20150113,17.147,17.147,16.258,16.268,14052,0
20150114,15.528,15.528,14.609,14.916,40028,0
20150115,15.064,15.212,14.811,14.811,23636,0
20150116,14.897,15.429,14.887,15.385,14378,0
20150120,15.518,15.627,15.351,15.568,22118,0
20150121,15.677,15.814,15.568,15.775,14859,0
20150122,16.012,16.041,15.824,15.953,15295,0
20150123,15.647,15.686,15.28,15.28,26789,0
20150126,15.225,15.36,15.054,15.331,16173,0
20150127,15.291,15.291,15.015,15.217,14700,0
20150128,15.173,15.173,14.855,14.855,11868,0
20150129,14.946,14.946,14.669,14.728,6275,0
20150130,14.798,14.987,14.679,14.987,6456,0
20150202,15.202,15.291,15.104,15.291,7296,0
20150203,15.795,16.347,15.795,16.265,19898,0
20150204,16.091,16.169,15.841,16.051,10904,0
20150205,16.219,16.762,16.139,16.723,11308,0
20150206,16.525,16.594,16.238,16.278,16090,0
20150209,16.397,16.644,16.397,16.596,23917,0
20150210,16.387,16.387,15.998,16.121,17630,0
20150211,15.874,16.041,15.795,16.012,7340,0
20150212,16.486,16.535,16.308,16.534,8811,0
20150213,16.851,17.127,16.851,17.127,21792,0
20150217,17.108,17.364,16.95,17.199,5892,0
20150218,17.167,17.424,17.167,17.424,5056,0
20150219,17.256,17.374,17.147,17.227,12921,0
20150220,17.343,17.364,17.058,17.344,8321,0
20150223,17.028,17.028,16.871,16.881,6312,0
20150224,17.344,17.364,17.009,17.354,4831,0
20150225,17.256,17.364,17.197,17.325,6921,0
20150226,17.424,17.641,17.384,17.434,6119,0
20150227,17.513,17.699,17.513,17.689,326325,0
20150302,17.571,17.611,17.354,17.483,14689,0
20150303,17.523,17.542,17.374,17.414,4457,0
20150304,17.137,17.187,16.999,17.048,3950,0
20150305,17.018,17.088,17.008,17.008,1621,0
20150306,16.782,16.782,16.545,16.634,5470,0
20150309,16.634,16.683,16.476,16.525,4559,0
20150310,16.149,16.149,15.844,15.864,155698,0
20150311,15.844,15.844,15.647,15.706,9623,0
20150312,16.091,16.091,15.804,15.824,24616,0
20150313,15.746,15.746,15.369,15.508,9421,0
20150316,15.508,15.607,15.341,15.389,12460,0
20150317,15.399,15.538,15.341,15.459,3140,0
20150318,15.331,15.736,15.271,15.696,16209,0
20150319,15.587,15.587,15.379,15.379,3444,0
20150320,15.746,16.367,15.746,16.219,9016,0
20150323,16.584,16.831,16.505,16.831,14283,0
20150324,16.674,16.762,16.486,16.574,3749,0
20150325,16.743,16.743,16.466,16.466,9421,0
20150326,16.486,16.486,16.387,16.437,3850,0
20150327,16.111,16.219,15.963,16.189,3444,0
20150330,16.219,16.515,16.199,16.515,9016,0
20150331,16.199,16.278,16.111,16.238,2131,0
20150401,16.318,16.318,16.219,16.268,1317,0
20150402,16.308,16.377,16.209,16.347,2736,0
20150406,16.713,16.782,16.525,16.743,16918,0
20150407,16.89,16.979,16.594,16.922,31036,0
20150408,17.335,17.335,16.989,16.989,7699,0
20150409,16.989,16.989,16.909,16.914,1905,0
20150410,16.831,16.919,16.782,16.782,4254,0
20150413,16.713,16.713,16.555,16.555,2938,0
20150414,16.723,16.979,16.723,16.949,13169,0
20150415,17.167,17.374,17.137,17.312,4136,0
20150416,17.414,17.571,17.414,17.561,6484,0
20150417,17.207,17.344,17.108,17.227,47003,0
20150420,17.305,17.424,17.265,17.374,6473,0
20150421,17.394,17.394,17.117,17.186,3548,0
20150422,17.305,17.374,17.265,17.265,2729,0
20150423,17.523,17.729,17.444,17.729,10839,0
20150424,18.065,18.401,18.065,18.401,91189,0
20150427,18.489,18.954,18.489,18.894,37076,0
20150428,18.974,19.19,18.835,19.093,98854,0
20150429,19.063,19.249,19.063,19.101,3444,0
20150430,18.964,19.388,18.964,19.368,8003,0
20150501,19.575,19.872,19.575,19.823,44269,0
20150504,19.911,19.96,19.744,19.901,33429,0
20150505,20.019,20.019,19.704,19.734,46902,0
20150506,19.813,19.834,19.467,19.555,292644,0
20150507,19.477,19.477,18.954,19.249,32370,0
20150508,19.635,19.763,19.507,19.654,19044,0
20150511,19.734,19.773,19.437,19.447,15600,0
20150512,19.443,19.742,19.443,19.645,8642,0
20150513,19.813,19.881,19.615,19.615,85289,0
20150514,19.891,19.911,19.694,19.783,8206,0
20150515,19.497,19.853,19.497,19.853,3306,0
20150518,19.684,19.744,19.477,19.497,9350,0
20150519,19.229,19.368,18.855,18.894,13253,0
20150520,18.964,18.993,18.697,18.825,10029,0
20150521,18.707,18.727,18.608,18.608,17423,0
20150522,18.401,18.568,18.381,18.439,16107,0
20150526,18.204,18.204,17.868,17.887,15892,0
20150527,17.897,17.997,17.887,17.917,7800,0
20150528,17.798,17.798,17.444,17.679,7144,0
20150529,17.533,17.552,17.473,17.552,13574,0
20150601,17.434,17.434,17.275,17.275,33737,0
20150602,17.561,18.037,17.561,17.953,11214,0
20150603,17.887,18.095,17.868,17.947,3850,0
20150604,17.769,17.769,17.493,17.493,23096,0
20150605,17.631,17.689,17.483,17.689,2026,0
20150608,17.621,17.621,17.384,17.384,1419,0
20150609,17.897,17.897,17.453,17.453,3761,0
20150610,18.045,18.144,17.897,18.066,7501,0
20150611,17.796,17.796,17.66,17.66,1843,0
20150612,17.66,17.709,17.503,17.699,3343,0
20150615,17.473,17.601,17.374,17.601,8610,0
20150616,17.335,17.404,17.227,17.404,6990,0
20150617,17.473,17.493,17.137,17.493,2127,0
20150618,17.533,17.669,17.404,17.513,4761,0
20150619,17.344,17.344,17.147,17.187,3749,0
20150622,17.098,17.236,17.028,17.038,11549,0
20150623,17.335,17.335,17.177,17.201,1287,0
20150625,17.533,17.533,17.078,17.078,8307,0
20150626,17.038,17.038,16.989,16.989,2431,0
20150629,16.899,16.909,16.683,16.703,9724,0
20150630,16.733,16.741,16.555,16.555,1105,0
20150701,16.308,16.367,16.189,16.189,4761,0
20150702,16.189,16.347,16.139,16.139,5571,0
20150706,15.834,15.844,15.538,15.627,99476,0
20150707,14.946,15.301,14.659,15.173,109202,0
20150708,14.827,14.946,14.609,14.669,169577,0
20150709,15.005,15.311,14.946,15.104,9016,0
20150710,15.321,15.321,15.193,15.242,10029,0
20150713,15.212,15.498,15.212,15.439,6381,0
20150714,15.538,15.659,15.512,15.659,4923,0
20150715,15.667,15.667,15.409,15.459,6680,0
20150716,15.351,15.538,15.301,15.301,1520,0
20150717,15.351,15.389,15.104,15.212,9320,0
20150720,14.936,14.936,14.807,14.807,14080,0
20150721,14.926,15.084,14.926,14.966,4660,0
20150722,14.659,14.659,14.511,14.511,8509,0
20150723,14.581,14.581,14.067,14.166,16918,0
20150724,14.008,14.018,13.652,13.811,13574,0
20150727,13.623,13.652,13.228,13.228,8307,0
20150728,13.613,13.889,13.534,13.751,11143,0
20150729,13.761,13.83,13.682,13.791,2836,0
20150730,13.584,13.584,13.416,13.564,3950,0
20150731,13.662,13.692,13.564,13.564,4660,0
20150803,13.357,13.357,13.228,13.248,4952,0
20150804,13.297,13.514,13.277,13.327,3039,0
20150805,13.672,13.672,13.327,13.347,2634,0
20150806,13.267,13.41,13.242,13.41,5752,0
20150807,13.475,13.524,13.327,13.386,3647,0
20150810,13.357,13.928,13.357,13.869,5166,0
20150811,13.672,13.672,13.317,13.406,8078,0
20150812,13.297,13.426,13.248,13.416,7800,0
20150813,13.386,13.386,13.277,13.287,8003,0
20150814,13.317,13.317,13.277,13.287,1114,0
20150817,13.198,13.228,13.011,13.178,3343,0
20150818,12.951,12.951,12.774,12.824,8711,0
20150819,12.744,12.794,12.587,12.794,7901,0
20150820,12.764,12.882,12.626,12.804,8206,0
20150821,12.744,12.744,12.527,12.577,15701,0
20150824,12.537,12.537,11.54,11.638,18657,0
20150825,12.497,12.497,12.054,12.211,11751,0
20150826,12.221,12.221,11.638,11.974,8914,0
20150827,12.261,12.912,12.261,12.666,6787,0
20150828,12.882,13.099,12.714,12.892,12156,0
20150831,12.706,12.981,12.606,12.862,6990,0
20150901,12.626,12.626,12.231,12.241,6483,0
20150902,12.418,12.488,12.339,12.488,5571,0
20150903,12.824,12.824,12.686,12.706,2634,0
20150904,12.271,12.271,12.092,12.142,7091,0
20150908,12.646,12.991,12.646,12.922,12561,0
20150909,13.139,13.258,12.922,12.932,4660,0
20150910,13.049,13.049,12.951,13.001,4618,0
20150911,12.862,12.971,12.862,12.971,1013,0
20150914,12.941,12.941,12.676,12.724,2127,0
20150915,12.706,12.872,12.706,12.843,6686,0
20150916,12.932,13.228,12.912,13.149,4457,0
20150917,13.297,13.297,13.08,13.195,5719,0
20150918,13.011,13.011,12.724,12.804,7193,0
20150921,12.804,12.804,12.497,12.527,9724,0
20150922,11.964,12.024,11.727,11.876,63413,0
20150923,11.798,11.798,11.54,11.59,17003,0
20150924,11.471,11.713,11.322,11.546,15754,0
20150925,11.491,11.491,11.342,11.352,12529,0
20150928,11.016,11.125,10.55,10.59,20199,0
20150929,10.738,10.738,10.53,10.699,36575,0
20150930,10.857,10.996,10.778,10.828,6365,0
20151001,11.145,11.194,11.115,11.115,3031,0
20151002,11.075,11.491,11.075,11.491,19500,0
20151005,11.699,12.055,11.699,12.004,18118,0
20151006,12.273,12.52,12.263,12.52,13943,0
20151007,13.084,13.55,13.084,13.49,25400,0
20151008,13.362,13.57,13.282,13.481,8993,0
20151009,13.995,14.322,13.995,14.193,18692,0
20151012,14.193,14.198,13.658,13.826,20128,0
20151013,13.56,13.639,13.421,13.421,10406,0
20151014,13.599,13.826,13.51,13.787,31422,0
20151015,13.737,13.975,13.737,13.925,5759,0
20151016,13.866,13.866,13.5,13.52,11316,0
20151019,13.292,13.292,12.945,12.996,6017,0
20151020,13.104,13.104,12.866,12.866,12023,0
20151021,12.935,12.935,12.728,12.768,20611,0
20151022,12.798,13.084,12.798,12.945,1516,0
20151023,13.134,13.381,13.134,13.381,10306,0
20151026,13.203,13.233,13.074,13.074,28695,0
20151027,12.906,13.698,12.699,12.778,7477,0
20151028,12.699,13.124,12.679,12.758,6365,0
20151029,12.679,12.808,12.461,12.6,5759,0
20151030,12.54,12.718,12.54,12.718,2727,0
20151102,12.619,12.945,12.619,12.945,6791,0
20151103,12.945,13.183,12.945,13.144,4648,0
20151104,13.233,13.401,12.964,12.964,3183,0
20151105,12.837,12.837,12.52,12.58,14651,0
20151106,12.382,12.382,12.243,12.282,4547,0
20151109,12.322,12.344,11.986,11.986,4784,0
20151110,11.956,11.956,11.758,11.758,9497,0
20151111,11.61,11.679,11.51,11.679,7881,0
20151112,11.332,11.372,11.204,11.224,11922,0
20151113,10.976,11.135,10.927,10.956,7073,0
20151116,10.937,10.996,10.887,10.947,24249,0
20151117,11.006,11.135,10.917,11.056,5557,0
20151118,11.056,11.274,11.006,11.254,5962,0
20151119,11.293,11.392,11.125,11.214,6365,0
20151120,11.392,11.392,11.095,11.264,6669,0
20151123,11.115,11.174,10.907,10.927,9497,0
20151124,10.857,11.026,10.808,10.937,48801,0
20151125,10.857,10.907,10.709,10.738,12023,0
20151130,10.768,11.036,10.679,10.689,18591,0
20151201,10.937,10.937,10.887,10.937,21475,0
20151202,10.937,10.986,10.669,10.797,7647,0
20151203,10.857,10.857,10.71,10.813,2482,0
20151204,10.649,10.798,10.521,10.798,13943,0
20151207,10.55,10.798,10.184,10.293,21521,0
20151208,10.006,10.105,9.848,9.951,34135,0
20151209,10.026,10.175,9.897,10.066,5051,0
20151210,10.006,10.293,9.937,10.046,4648,0
20151211,9.877,9.986,9.848,9.848,7780,0
20151214,9.788,9.788,9.513,9.591,9450,0
20151215,9.581,9.808,9.512,9.512,30311,0
20151216,9.64,9.818,9.541,9.798,5962,0
20151217,9.73,9.758,9.502,9.502,7073,0
20151218,9.502,9.71,9.452,9.512,20409,0
20151221,8.7592,9.64,8.7592,9.64,3739,0
20151222,8.9571,9.551,8.9571,9.544,8000,0
20151223,9.528,9.887,9.2396,9.824,51851,0
20151224,9.837,9.847,9.4878,9.688,53777,0
20151228,9.4279,9.887,9.4279,9.618,15768,0
20151229,9.708,9.967,9.538,9.807,183374,0
20151230,9.648,9.788,9.398,9.588,74866,0
20151231,9.588,9.937,9.2382,9.718,256051,0
20160104,9.4279,9.588,9.3081,9.568,87624,0
20160105,9.698,9.78,9.3424,9.658,289281,0
20160106,9.4479,9.4878,9.2282,9.328,165472,0
20160107,9.2082,9.4329,9.0184,9.0184,243816,0
20160108,9.0883,9.4604,8.8686,8.9086,310926,0
20160111,9.0084,9.0284,8.6988,8.7787,70585,0
20160112,8.659,8.7887,8.659,8.7188,8171,0
20160113,8.7588,8.8087,8.564,8.6389,52213,0
20160114,8.5291,8.9585,8.5291,8.8287,21284,0
20160115,8.4891,8.5341,8.1895,8.4192,41075,0
20160119,8.3693,8.6889,8.2095,8.5091,369974,0
20160120,8.1096,8.4791,7.9898,8.3959,323152,0
20160121,8.1895,8.6889,8.1895,8.4991,312011,0
20160122,8.9186,9.0184,8.7199,8.8486,776220,0
20160125,8.6689,8.7588,8.4911,8.539,184295,0
20160126,8.6889,8.9036,8.6889,8.8587,33469,0
20160127,8.589,9.0883,8.589,8.7588,236505,0
20160128,8.8387,9.318,8.8387,9.0484,227534,0
20160129,9.2781,9.328,9.1683,9.2681,93340,0
20160201,9.1567,9.2581,9.0684,9.1383,200518,0
20160202,8.8786,9.1902,8.7088,8.7188,138114,0
20160203,8.7887,9.0484,8.6689,9.0384,30368,0
20160204,9.2282,9.3379,9.2282,9.2881,16905,0
20160205,9.2881,9.368,9.0983,9.1283,250673,0
20160208,9.0784,9.1083,8.9086,9.0484,1502,0
20160209,8.9885,9.1882,8.7887,8.8188,90844,0
20160210,8.9885,8.9885,8.573,8.8786,41768,0
20160211,8.3493,8.7887,8.3443,8.599,80126,0
20160212,8.4891,9.0214,8.4891,8.8686,518520,0
20160216,9.0883,9.2581,8.8886,9.2082,242353,0
20160217,9.378,9.4575,9.378,9.4111,8461,0
20160218,9.2681,9.518,9.2581,9.3979,54239,0
20160219,9.2921,9.2981,9.2381,9.2881,1319,0
20160222,9.533,9.628,9.525,9.628,24738,0
20160223,9.4459,9.4459,9.318,9.328,6163,0
20160224,9.0385,9.2881,9.0385,9.1383,132060,0
20160225,9.1283,9.2182,9.0833,9.2182,15520,0
20160226,9.338,9.338,9.1982,9.2581,10286,0
20160229,9.2182,9.4479,9.2182,9.2881,97829,0
20160301,9.4679,9.638,9.4679,9.548,3504,0
20160302,9.628,9.847,9.588,9.847,11510,0
20160303,9.867,9.987,9.726,9.987,15267,0
20160304,9.857,10.187,9.857,10.107,27198,0
20160307,10.117,10.307,10.107,10.307,13298,0
20160308,10.077,10.187,9.819,9.847,5116,0
20160309,9.807,10.047,9.787,10.037,87586,0
20160310,9.922,9.927,9.817,9.927,4610,0
20160311,9.917,10.267,9.907,10.267,10804,0
20160314,9.987,10.102,9.987,10.017,13407,0
20160315,9.887,9.887,9.738,9.767,10264,0
20160316,9.797,10.047,9.797,10.047,2381,0
20160317,10.157,10.447,9.863,10.447,16191,0
20160318,10.487,10.496,10.337,10.337,8442,0
20160321,10.372,10.372,10.307,10.307,300,0
20160322,10.147,10.407,10.147,10.367,13167,0
20160323,10.19,10.2113,10.02,10.03,33381,0
20160324,9.77,10.0264,9.741,9.91,14935,0
20160328,9.86,9.987,9.8092,9.987,527,0
20160329,9.6121,10.07,9.6121,9.99,20193,0
20160330,10.17,10.31,10.05,10.27,16662,0
20160331,10.24,10.24,9.8701,10.17,6062,0
20160401,9.95,9.96,9.95,9.96,200,0
20160404,9.88,9.88,9.88,9.88,212,0
20160405,9.559,9.5601,9.559,9.5601,2500,0
20160406,9.5604,9.9061,9.5604,9.9061,3100,0
20160407,9.5523,9.6346,9.5523,9.6346,1208,0
20160408,9.85,10.0795,9.6449,10.04,23795,0
20160411,10.16,10.22,10.11,10.12,5472,0
20160412,10.15,10.3699,10.15,10.34,10100,0
20160413,10.4,10.581,10.3,10.55,4062,0
20160414,10.63,10.63,10.1101,10.51,4461,0
20160415,10.52,10.57,10.46,10.46,6121,0
