Date,Open,High,Low,Close,Volume,OpenInt
20110722,4.93,4.95,4.83,4.87,36589,0
20110725,4.78,4.86,4.73,4.8,98785,0
20110726,4.72,4.8,4.72,4.72,71647,0
20110727,4.7,4.71,4.52,4.53,145912,0
20110728,4.51,4.73,4.5,4.63,80027,0
20110729,4.57,4.69,4.55,4.67,78742,0
20110801,4.75,4.82,4.65,4.8,134582,0
20110802,4.77,4.84,4.47,4.47,135678,0
20110803,4.49,4.65,4.36,4.45,191616,0
20110804,4.34,4.44,3.94,4.05,386448,0
20110805,4.51,4.55,3.96,4,183507,0
20110808,3.9,4.05,3.55,3.76,362725,0
20110809,3.88,4,3.66,4,256658,0
20110810,3.91,4.09,3.68,3.68,154505,0
20110811,3.72,4.2,3.72,4.2,301820,0
20110812,4.21,4.38,4.04,4.08,112671,0
20110815,4.15,4.32,4.02,4.2,58196,0
20110816,4.12,4.16,4.01,4.01,76158,0
20110817,4.03,4.13,3.81,4,149275,0
20110818,3.84,3.93,3.78,3.86,184364,0
20110819,3.79,4.02,3.79,3.96,80873,0
20110822,4.08,4.22,3.75,3.79,115768,0
20110823,3.73,4.1,3.51,4.09,114681,0
20110824,4.04,4.1,3.93,4,66748,0
20110825,4.06,4.06,3.8,3.81,118750,0
20110826,3.77,3.97,3.76,3.97,45158,0
20110829,4.02,4.35,4.02,4.31,86466,0
20110830,4.25,4.44,4.08,4.37,122708,0
20110831,4.42,4.47,4.22,4.25,126029,0
20110901,4.26,4.43,4.05,4.07,83009,0
20110902,4,4.01,3.84,3.84,86112,0
20110906,3.75,3.95,3.67,3.93,152841,0
20110907,4.04,4.12,3.99,4.09,213514,0
20110908,4.09,4.09,3.75,3.75,133515,0
20110909,3.71,3.88,3.7,3.79,194695,0
20110912,3.71,3.9,3.66,3.76,129172,0
20110913,3.84,3.84,3.75,3.81,99307,0
20110914,3.84,3.93,3.84,3.89,82842,0
20110915,3.97,4.18,3.89,4.11,64294,0
20110916,4.02,4.14,3.99,4.01,84989,0
20110919,3.98,4.13,3.84,4.06,73275,0
20110920,4.08,4.08,3.8,3.81,151766,0
20110921,3.78,3.86,3.6,3.61,116076,0
20110922,3.5,3.63,3.35,3.52,359603,0
20110923,3.53,3.56,3.46,3.54,94312,0
20110926,3.59,3.69,3.54,3.61,94376,0
20110927,3.7,3.72,3.62,3.71,80799,0
20110928,3.46,3.71,3.45,3.45,94095,0
20110929,3.57,3.57,3.32,3.48,61843,0
20110930,3.4,3.5,3.25,3.25,138509,0
20111003,3.23,3.38,3.15,3.16,236541,0
20111004,3.18,3.25,3.02,3.22,283042,0
20111005,3.22,3.25,3.1,3.15,119192,0
20111006,3.15,3.33,3.07,3.25,184135,0
20111007,3.23,3.34,3.04,3.08,114050,0
20111010,3.15,3.24,3.05,3.15,108881,0
20111011,3.03,3.13,3.03,3.09,109486,0
20111012,3.08,3.17,3.06,3.09,166233,0
20111013,3.06,3.26,3.05,3.23,68729,0
20111014,3.27,3.45,3.21,3.43,70149,0
20111017,3.39,3.47,3.1,3.12,102993,0
20111018,3.1,3.25,3.1,3.22,107802,0
20111019,3.15,3.33,3.13,3.15,98510,0
20111020,3.15,3.46,3.13,3.29,139204,0
20111021,3.37,3.41,3.25,3.38,123377,0
20111024,3.45,3.86,3.41,3.83,180728,0
20111025,3.83,3.83,3.5,3.56,83639,0
20111026,3.64,3.77,3.43,3.75,67550,0
20111027,3.96,4,3.76,3.91,286809,0
20111028,3.9,3.97,3.8,3.9,147607,0
20111031,3.86,3.86,3.47,3.7,136282,0
20111101,3.54,3.66,3.44,3.44,98708,0
20111102,3.54,3.54,3.24,3.4,142763,0
20111103,3.49,3.8,3.29,3.76,100451,0
20111104,3.69,3.79,3.49,3.55,87960,0
20111107,3.55,3.6,3.36,3.55,63928,0
20111108,3.62,3.79,3.59,3.67,82875,0
20111109,3.54,3.61,3.34,3.36,109653,0
20111110,3.45,3.51,3.15,3.27,97500,0
20111111,3.3,3.45,3.24,3.37,103441,0
20111114,3.3,3.38,3.27,3.28,67163,0
20111115,3.26,3.55,3.23,3.31,173879,0
20111116,3.34,3.46,3.18,3.22,477868,0
20111117,3.22,3.56,3.17,3.44,232817,0
20111118,3.49,3.85,3.45,3.83,189026,0
20111121,3.74,4,3.74,3.98,263763,0
20111122,3.95,4.45,3.95,4.21,399053,0
20111123,4.18,4.44,3.97,3.99,294613,0
20111125,3.91,4.01,3.9,3.94,63747,0
20111128,4.13,4.2,4.02,4.06,85629,0
20111129,4.06,4.06,3.95,3.99,62065,0
20111130,4.17,4.28,3.98,4.19,171819,0
20111201,4.18,4.18,4.05,4.05,127321,0
20111202,4.09,4.12,3.99,4.04,119279,0
20111205,4.04,4.2,4.02,4.16,119890,0
20111206,4.16,4.19,3.98,4.03,132909,0
20111207,4.02,4.11,3.93,4.05,124779,0
20111208,4.13,4.71,4.03,4.42,268429,0
20111209,4.48,4.87,4.47,4.83,223109,0
20111212,4.94,4.94,4.57,4.9,228660,0
20111213,4.9,4.9,4.5,4.52,93431,0
20111214,4.54,4.8,4.47,4.77,184476,0
20111215,4.86,4.86,4.63,4.73,160727,0
20111216,4.8,4.85,4.65,4.77,197137,0
20111219,4.82,4.9,4.72,4.79,124562,0
20111220,4.88,5.13,4.82,5.06,273883,0
20111221,5.04,5.08,4.91,5.07,49314,0
20111222,5.07,5.15,4.93,5.1,77311,0
20111223,5.09,5.09,4.86,4.86,70672,0
20111227,4.8,4.86,4.65,4.8,55266,0
20111228,4.78,4.78,4.44,4.52,118511,0
20111229,4.53,4.78,4.48,4.75,53022,0
20111230,4.73,4.73,4.52,4.67,88637,0
20120103,4.77,4.9,4.75,4.89,109184,0
20120104,4.84,4.91,4.78,4.83,51306,0
20120105,4.94,5.15,4.94,5.14,198544,0
20120106,4.4,4.46,4.26,4.39,3495528,0
20120109,4.41,4.5,4.3,4.35,403549,0
20120110,4.37,4.39,4.18,4.29,571933,0
20120111,4.31,4.6,4.27,4.54,770343,0
20120112,4.57,4.62,4.45,4.5,259904,0
20120113,4.51,4.68,4.42,4.61,599583,0
20120117,4.7,4.7,4.58,4.62,411957,0
20120118,4.62,4.69,4.52,4.66,197649,0
20120119,4.68,4.79,4.62,4.78,391208,0
20120120,4.76,4.84,4.74,4.79,211423,0
20120123,4.77,4.79,4.61,4.7,393958,0
20120124,4.67,4.79,4.64,4.66,181474,0
20120125,4.69,4.75,4.65,4.71,467527,0
20120126,4.74,4.81,4.66,4.76,303315,0
20120127,4.73,4.83,4.67,4.75,423805,0
20120130,4.71,4.73,4.64,4.7,308411,0
20120131,4.73,4.76,4.59,4.61,338906,0
20120201,4.62,4.91,4.59,4.84,657045,0
20120202,4.9,5.08,4.83,4.89,961096,0
20120203,4.89,5,4.82,4.98,433152,0
20120206,4.96,5.2,4.96,5.12,526805,0
20120207,5.12,5.32,5.04,5.28,398811,0
20120208,5.28,5.39,5.27,5.38,216346,0
20120209,5.38,5.44,5.2,5.21,266668,0
20120210,5.19,5.23,5.04,5.06,234447,0
20120213,5.03,5.31,5,5.3,259864,0
20120214,5.28,5.68,5.23,5.66,523917,0
20120215,5.71,5.74,5.38,5.42,268761,0
20120216,5.41,5.64,5.35,5.56,190329,0
20120217,5.62,5.65,5.42,5.46,216210,0
20120221,5.41,5.41,5.18,5.2,263713,0
20120222,5.17,5.25,4.93,4.96,280795,0
20120223,4.91,5.21,4.91,5.21,292239,0
20120224,5.23,5.25,5.08,5.18,126377,0
20120227,5.08,5.12,4.85,4.86,325365,0
20120228,4.88,5.09,4.88,5.02,194921,0
20120229,5.19,5.23,4.75,4.78,360188,0
20120301,4.79,4.83,4.57,4.57,201667,0
20120302,4.63,4.65,4.45,4.45,182022,0
20120305,4.41,4.48,4.35,4.39,203950,0
20120306,4.34,4.39,4.03,4.22,427173,0
20120307,4.2,4.41,4.2,4.29,107764,0
20120308,4.34,4.41,4.27,4.33,214137,0
20120309,4.34,4.51,4.34,4.48,175166,0
20120312,4.5,4.61,4.41,4.58,257115,0
20120313,4.62,4.62,4.46,4.5,147082,0
20120314,4.49,4.64,4.45,4.64,160355,0
20120315,4.65,4.78,4.57,4.78,248994,0
20120316,4.79,4.94,4.77,4.78,466329,0
20120319,4.75,4.86,4.65,4.68,229296,0
20120320,4.6,4.69,4.56,4.6,153799,0
20120321,4.6,4.67,4.5,4.51,191953,0
20120322,4.49,4.53,4.4,4.5,114140,0
20120323,4.51,4.54,4.34,4.39,154573,0
20120326,4.5,4.66,4.46,4.53,252319,0
20120327,4.59,4.65,4.48,4.49,114919,0
20120328,4.5,4.57,4.36,4.39,243436,0
20120329,4.37,4.52,4.37,4.48,201648,0
20120330,4.53,4.54,4.34,4.39,232025,0
20120402,4.33,4.4,4.27,4.36,207017,0
20120403,4.36,4.41,4.25,4.3,166452,0
20120404,4.26,4.28,4.11,4.15,167424,0
20120405,4.12,4.16,4,4.06,228400,0
20120409,4.02,4.11,3.94,4,285013,0
20120410,4,4.04,3.73,3.77,324697,0
20120411,3.85,3.97,3.81,3.96,292650,0
20120412,3.95,4.1,3.89,4,251709,0
20120413,3.98,4.04,3.9,4,175567,0
20120416,4.03,4.06,3.87,3.93,131782,0
20120417,3.98,4.07,3.88,4.03,101057,0
20120418,4.03,4.12,3.99,4.01,161374,0
20120419,4.05,4.12,3.9,3.9,253138,0
20120420,3.96,4.14,3.88,4.09,174979,0
20120423,4.01,4.1,4,4.06,272111,0
20120424,4.05,4.27,4.05,4.27,417500,0
20120425,4.34,4.57,4.31,4.56,865905,0
20120426,4.56,4.65,4.37,4.4,514213,0
20120427,4.44,4.44,4.33,4.39,260542,0
20120430,4.41,4.48,4.32,4.35,225490,0
20120501,4.35,4.55,4.29,4.29,334019,0
20120502,4.26,4.3,4.12,4.18,209107,0
20120503,4.2,4.25,3.9,4.02,313719,0
20120504,4.01,4.01,3.71,3.71,641465,0
20120507,3.66,3.8,3.57,3.72,284078,0
20120508,3.68,3.85,3.59,3.74,250122,0
20120509,3.69,3.83,3.65,3.81,265012,0
20120510,3.84,3.91,3.76,3.82,211552,0
20120511,3.81,4.11,3.81,4.01,309332,0
20120514,4,4.05,3.92,4,236607,0
20120515,4.01,4.2,4,4.17,298722,0
20120516,4.18,4.2,4.08,4.12,187174,0
20120517,4.14,4.18,4,4,1363474,0
20120518,4.03,4.05,3.71,3.8,626258,0
20120521,3.83,4.1,3.77,4.1,266003,0
20120522,4.17,4.33,3.93,3.98,371842,0
20120523,3.96,4.02,3.79,3.9,222929,0
20120524,3.92,4.15,3.82,4.14,222577,0
20120525,4.16,4.29,4.1,4.24,228107,0
20120529,4.26,4.33,4.22,4.27,136163,0
20120530,4.2,4.21,4.1,4.16,168367,0
20120531,4.2,5.1,4.19,4.81,2150823,0
20120601,4.58,5.23,4.58,5.1,1389401,0
20120604,5.38,5.51,5.2,5.43,2040288,0
20120605,5.45,5.79,5.34,5.77,1205642,0
20120606,5.76,5.92,5.58,5.7,646445,0
20120607,5.78,5.8,5.53,5.58,582362,0
20120608,5.58,5.7,5.38,5.65,343875,0
20120611,5.7,5.72,5.59,5.65,410294,0
20120612,5.6,5.88,5.53,5.87,345927,0
20120613,5.81,5.99,5.58,5.64,501406,0
20120614,5.61,5.83,5.57,5.7,413558,0
20120615,5.75,5.88,5.7,5.76,802743,0
20120618,5.69,6.04,5.63,5.98,776116,0
20120619,6.02,6.48,5.98,6.4,1582398,0
20120620,6.4,6.48,6.28,6.38,438224,0
20120621,6.34,6.57,6.33,6.41,417696,0
20120622,6.48,7.24,6.36,7.24,3678901,0
20120625,7.3,8.5,7.13,7.79,3607960,0
20120626,7.78,8.1,7.15,7.33,1830433,0
20120627,7.38,7.65,7.2,7.25,1165919,0
20120628,5.5,5.95,4.4,4.82,4844230,0
20120629,5,5.66,4.96,5.47,3723057,0
20120702,5.65,5.87,5.35,5.77,1109806,0
20120703,5.89,6.46,5.76,6.32,1366046,0
20120705,6.32,6.47,6.02,6.38,916498,0
20120706,6.26,6.65,6.21,6.53,901753,0
20120709,6.55,7,6.4,6.79,1184879,0
20120710,6.82,6.94,6.48,6.56,702929,0
20120711,6.53,6.66,6.1,6.34,1207454,0
20120712,6.26,6.51,6.04,6.47,712884,0
20120713,6.45,6.51,6.23,6.37,703645,0
20120716,6.37,6.48,6.21,6.41,467600,0
20120717,6.38,6.46,6.29,6.34,715436,0
20120718,6.34,6.43,6.23,6.37,608304,0
20120719,6.37,6.47,6.29,6.35,786282,0
20120720,6.3,6.31,6.01,6.27,595131,0
20120723,6.13,6.55,6.09,6.4,593959,0
20120724,6.5,6.53,6.37,6.49,581772,0
20120725,6.49,6.7,6.42,6.48,900452,0
20120726,6.5,7.36,6.5,7.27,1535393,0
20120727,7.29,7.78,7.2,7.72,899388,0
20120730,7.76,7.95,7.59,7.74,1125636,0
20120731,7.68,7.73,7.34,7.35,720338,0
20120801,7.41,7.41,6.97,6.97,863212,0
20120802,6.91,7.18,6.7,7.12,807964,0
20120803,7.31,7.47,6.97,6.99,628867,0
20120806,7.02,7.2,6.96,6.98,807649,0
20120807,6.91,7.17,6.8,7.01,443606,0
20120808,6.96,7.01,6.64,6.77,436768,0
20120809,6.74,6.87,6.64,6.82,329978,0
20120810,6.78,6.79,6.61,6.71,510619,0
20120813,6.71,6.72,6.47,6.72,608822,0
20120814,6.75,6.81,6.58,6.6,549683,0
20120815,6.6,6.9,6.57,6.84,307942,0
20120816,6.84,6.89,6.64,6.74,321226,0
20120817,6.72,6.73,6.56,6.58,301332,0
20120820,6.56,6.62,6.44,6.56,260524,0
20120821,6.58,6.62,6.474,6.52,197307,0
20120822,6.49,6.6,6.3,6.57,182185,0
20120823,6.56,6.59,6.45,6.48,208857,0
20120824,6.46,6.585,6.26,6.48,166291,0
20120827,6.51,6.545,6.45,6.52,252461,0
20120828,6.52,6.97,6.49,6.75,575176,0
20120829,6.77,6.99,6.73,6.92,378257,0
20120830,6.86,6.86,6.56,6.59,464945,0
20120831,6.62,6.65,6.46,6.57,221617,0
20120904,6.56,7.65,6.56,7.56,2327720,0
20120905,7.48,7.68,7.2,7.65,847822,0
20120906,7.66,8.21,7.58,8.115,1146131,0
20120907,8.13,8.1882,7.98,8.09,284139,0
20120910,8.07,8.1,7.8,7.88,336946,0
20120911,7.89,8.04,7.7,7.73,267495,0
20120912,7.75,7.855,7.69,7.71,324386,0
20120913,7.73,8.23,7.71,8.05,442129,0
20120914,8.08,8.45,8,8.03,474586,0
20120917,8.03,8.2,7.92,7.99,208400,0
20120918,7.96,8.14,7.91,7.98,137200,0
20120919,8.02,8.24,7.93,8.19,818025,0
20120920,8.16,8.41,8.1,8.21,363029,0
20120921,8.29,8.5398,8.23,8.38,756796,0
20120924,8.31,8.39,7.9,8.07,339925,0
20120925,8.12,8.35,7.91,7.95,283085,0
20120926,7.93,7.99,7.57,7.58,343523,0
20120927,7.65,7.8,7.44,7.71,477727,0
20120928,7.66,7.7,7.5215,7.62,289294,0
20121001,7.87,9.41,7.54,9.41,3472558,0
20121002,9.41,9.79,8.73,9.38,2448220,0
20121003,9.45,9.5,9.01,9.45,985983,0
20121004,9.4,9.85,9.34,9.47,979819,0
20121005,9.51,9.66,9.39,9.54,427682,0
20121008,9.5,9.5,9.13,9.37,381294,0
20121009,9.33,9.33,9.01,9.07,357590,0
20121010,9.1,9.12,8.61,8.8,392346,0
20121011,9.42,9.49,8.94,9.09,453858,0
20121012,9.13,9.16,8.89,9,230945,0
20121015,9.01,9.04,8.6401,8.79,343795,0
20121016,8.88,9.06,8.68,8.8,219799,0
20121017,8.84,9.21,8.84,9.06,370868,0
20121018,9.03,9.12,8.66,8.73,228830,0
20121019,8.64,8.65,8.16,8.21,459532,0
20121022,8.18,8.23,7.73,8.1,573523,0
20121023,7.93,8.18,7.7,8.15,244347,0
20121024,8.25,8.4,7.89,8.14,343987,0
20121025,8.2,8.2,8,8.17,343619,0
20121026,8.13,8.13,7.65,7.75,449638,0
20121031,7.94,8.09,7.6,7.87,271934,0
20121101,7.86,8.08,7.53,7.65,447673,0
20121102,7.71,7.79,7.32,7.35,271965,0
20121105,7.36,7.55,7.25,7.49,382729,0
20121106,7.56,7.57,7.18,7.3,491208,0
20121107,7.14,7.29,6.85,7.1,487356,0
20121108,7.03,7.04,6.61,6.69,649956,0
20121109,6.62,6.79,6.53,6.76,454518,0
20121112,6.87,7.14,6.8,6.98,413791,0
20121113,7.03,7.48,6.98,7.3102,604653,0
20121114,7.34,7.47,6.92,7.25,703997,0
20121115,7.23,7.45,7.2,7.42,593757,0
20121116,7.38,7.73,7.29,7.69,849000,0
20121119,7.72,8.07,7.66,7.83,619108,0
20121120,7.776,7.8999,7.67,7.75,318177,0
20121121,7.75,7.9199,7.67,7.83,248750,0
20121123,7.85,8.18,7.85,8.18,218562,0
20121126,8.18,8.18,7.94,7.99,272176,0
20121127,8.03,8.18,7.94,7.99,289913,0
20121128,7.955,7.955,7.63,7.685,333903,0
20121129,7.81,8.239,7.75,8.21,395659,0
20121130,8.2,8.2,7.82,8.07,398368,0
20121203,8.17,8.1725,7.79,7.87,421941,0
20121204,7.82,7.95,7.58,7.67,279034,0
20121205,7.69,7.9,7.52,7.53,327676,0
20121206,7.57,7.64,7.41,7.61,220110,0
20121207,7.62,7.76,7.58,7.74,169389,0
20121210,7.8,7.97,7.64,7.95,369643,0
20121211,8.1,8.86,8.02,8.8,924655,0
20121212,8.98,8.99,8.53,8.61,355169,0
20121213,8.91,9.18,8.61,8.8,890879,0
20121214,8.91,9.24,8.83,9.04,542193,0
20121217,9.08,9.5,9.07,9.47,511150,0
20121218,9.5,9.83,9.4501,9.72,724608,0
20121219,9.75,9.82,9.21,9.23,656579,0
20121220,9.1,9.42,9.0501,9.15,238450,0
20121221,9.4,9.4,8.89,8.94,739166,0
20121224,8.95,9.14,8.88,9.07,101319,0
20121226,9.26,9.27,8.83,8.86,265918,0
20121227,8.82,9.15,8.63,8.83,339785,0
20121228,8.79,8.95,8.79,8.89,223826,0
20121231,9.1,9.25,8.83,9.02,370672,0
20130102,9.27,9.8,9.1901,9.64,647173,0
20130103,9.54,9.9,9.46,9.57,408012,0
20130104,9.61,9.88,9.4,9.83,323838,0
20130107,9.84,10.49,9.84,10.27,614446,0
20130108,10.31,10.48,9.8,10.44,555049,0
20130109,10.47,10.55,10.13,10.45,595283,0
20130110,10.49,10.57,10.18,10.4,1059610,0
20130111,10.33,10.52,10.26,10.46,302371,0
20130114,10.38,10.829,10.262,10.66,387262,0
20130115,10.61,10.82,10.525,10.74,218232,0
20130116,10.72,10.77,10.47,10.65,283382,0
20130117,10.69,10.69,10.26,10.42,497506,0
20130118,10.36,10.8,10.35,10.74,363029,0
20130122,10.73,11.19,10.561,11.19,435022,0
20130123,11.12,11.51,11,11.34,430060,0
20130124,11.31,11.41,10.81,10.85,513278,0
20130125,10.88,11.46,10.75,11.46,621477,0
20130128,11.46,11.78,11.37,11.71,493675,0
20130129,11.7,11.88,10.905,11.04,502804,0
20130130,11.05,11.29,10.89,11.11,306140,0
20130131,11.09,11.24,10.96,11.2,264385,0
20130201,11.28,11.29,10.94,10.96,396062,0
20130204,10.96,11.1,10.74,10.82,426020,0
20130205,10.96,10.99,10.33,10.4,500449,0
20130206,10.35,10.49,10.26,10.41,334956,0
20130207,10.44,10.52,9.9,10.08,423004,0
20130208,10.14,10.321,9.86,10.06,285749,0
20130211,10.17,10.43,9.99,10.05,354104,0
20130212,10.07,10.19,9.8,9.93,453833,0
20130213,9.98,10.22,9.67,10.02,510168,0
20130214,10.02,10.07,9.62,9.66,480645,0
20130215,9.69,9.76,9.34,9.4,728822,0
20130219,9.4,9.4,8.78,9.1,927439,0
20130220,9.15,9.33,8.71,8.72,463687,0
20130221,8.78,8.89,8.545,8.59,602150,0
20130222,8.78,8.78,8.43,8.63,345866,0
20130225,8.72,8.7499,8.46,8.62,496892,0
20130226,8.67,8.84,8.6,8.69,223391,0
20130227,8.64,8.7799,8.45,8.46,326107,0
20130228,8.42,8.68,8.42,8.59,332702,0
20130301,8.49,8.74,8.31,8.74,493304,0
20130304,8.69,9.06,8.665,8.99,505802,0
20130305,9.11,9.66,9.11,9.65,729129,0
20130306,9.74,9.79,9.5,9.64,562338,0
20130307,9.63,9.72,9.38,9.63,288872,0
20130308,9.68,9.86,9.61,9.8,376954,0
20130311,9.81,9.81,9.51,9.59,322512,0
20130312,9.59,9.66,9.32,9.53,291619,0
20130313,9.54,9.61,9.14,9.35,435800,0
20130314,9.08,9.2,7.77,9.02,1905432,0
20130315,8.98,9.01,8.64,8.88,803632,0
20130318,8.72,8.87,8.51,8.55,336023,0
20130319,8.55,8.785,8.38,8.68,408415,0
20130320,8.7,8.7,8.31,8.36,285975,0
20130321,8.3,8.38,8.16,8.32,225577,0
20130322,8.33,8.35,8.09,8.34,266220,0
20130325,8.31,8.39,8.11,8.29,288154,0
20130326,8.33,8.5299,8.28,8.48,228102,0
20130327,8.4,8.57,8.21,8.55,310833,0
20130328,8.56,8.77,8.34,8.6,347996,0
20130401,8.78,8.91,8.61,8.78,404444,0
20130402,8.82,9.1,8.65,9.01,1157430,0
20130403,9,9.07,8.59,8.81,493474,0
20130404,8.75,8.89,8.58,8.88,504664,0
20130405,8.77,9.65,8.74,9.59,801090,0
20130408,9.6,9.99,9.25,9.99,465697,0
20130409,9.98,10.7,9.86,10.25,931843,0
20130410,10.26,10.63,10.12,10.45,446564,0
20130411,10.45,10.74,10.2,10.46,363579,0
20130412,10.37,10.55,10.07,10.16,475582,0
20130415,10.1,10.11,9.64,9.72,437341,0
20130416,9.85,10.07,9.69,9.97,307924,0
20130417,9.82,9.9,9.41,9.89,410539,0
20130418,9.92,10.01,9.3,9.46,483768,0
20130419,9.49,9.84,9.34,9.61,385075,0
20130422,9.64,9.78,9.2,9.35,600822,0
20130423,9.44,10.3,9.44,10.13,710553,0
20130424,10.15,10.23,9.65,9.77,334085,0
20130425,9.87,10.24,9.77,10.09,317094,0
20130426,10.05,10.12,9.81,10,220402,0
20130429,10.23,10.35,9.95,10,558205,0
20130430,10,10.29,9.68,10.25,579732,0
20130501,10.45,10.72,10.24,10.25,807061,0
20130502,10.3,10.43,9.745,10.01,621987,0
20130503,10.24,10.25,9.59,9.6,571053,0
20130506,9.63,9.75,9.33,9.37,573830,0
20130507,9.25,9.25,7.78,7.92,5170839,0
20130508,7.85,7.89,6.6,6.86,3159020,0
20130509,6.96,8,6.96,7.56,2142792,0
20130510,7.28,8.05,7.25,7.83,1067160,0
20130513,7.84,7.98,7.6,7.629,1090306,0
20130514,7.63,8.25,7.61,7.99,1237702,0
20130515,8.01,8.11,7.86,8.06,1171392,0
20130516,8.02,8.08,7.28,7.49,1392515,0
20130517,7.55,7.57,7.36,7.5,548537,0
20130520,7.5,7.52,7.2,7.43,1121665,0
20130521,7.45,7.55,7.28,7.51,541324,0
20130522,7.51,7.79,7.325,7.39,814795,0
20130523,7.26,7.51,7.15,7.31,498767,0
20130524,7.26,7.58,7.25,7.57,402339,0
20130528,7.71,7.739,7.25,7.3,920363,0
20130529,7.21,7.42,7.08,7.29,1545085,0
20130530,7.43,7.5,7.18,7.27,1253826,0
20130531,7.22,7.58,7.22,7.38,2000586,0
20130603,6,6,4.71,4.87,9161069,0
20130604,4.91,5.07,4.85,4.97,4222788,0
20130605,4.85,5.055,4.5,4.61,3948621,0
20130606,4.61,4.65,3.76,4.34,7444737,0
20130607,4.71,4.76,4.43,4.55,2980634,0
20130610,4.65,4.67,4.34,4.42,2131887,0
20130611,4.4799,4.48,4.185,4.26,2140059,0
20130612,4.34,4.38,4.05,4.1,1549708,0
20130613,4.11,4.14,4.01,4.07,1415190,0
20130614,4.07,4.17,3.96,3.98,1309997,0
20130617,4.09,4.14,3.92,4,2149505,0
20130618,4.03,4.0799,3.96,4,1744845,0
20130619,3.98,4.02,3.86,3.88,1184503,0
20130620,3.87,4,3.77,3.85,1539594,0
20130621,3.92,4.38,3.92,4.33,3141931,0
20130624,4.51,4.52,4.24,4.49,2619442,0
20130625,4.61,4.61,4.21,4.39,1783909,0
20130626,4.51,4.72,4.46,4.69,2280531,0
20130627,4.76,4.79,4.64,4.75,1421469,0
20130628,4.8,5.1,4.7998,4.99,2813151,0
20130701,5.12,5.15,4.92,5,1928699,0
20130702,5.1,5.12,4.96,5.01,2390628,0
20130703,4.96,5.09,4.94,5.07,839890,0
20130705,5.02,5.07,4.94,5.04,736358,0
20130708,5.04,5.14,5,5.11,1112168,0
20130709,5.13,5.55,5.13,5.2,2375251,0
20130710,5.17,5.32,5.12,5.2,709013,0
20130711,5.26,5.3199,5.14,5.21,834562,0
20130712,5.19,5.28,4.81,5.22,1507618,0
20130715,5.24,5.52,5.09,5.44,989529,0
20130716,5.84,5.84,5.52,5.59,2064974,0
20130717,5.61,6.12,5.55,6.03,3604150,0
20130718,6.05,6.11,5.65,5.75,2290774,0
20130719,5.73,5.84,5.57,5.74,829111,0
20130722,5.77,6,5.72,5.81,1404719,0
20130723,5.85,5.9,5.58,5.58,1230950,0
20130724,5.6,5.68,5.14,5.19,1572935,0
20130725,5.2,5.43,5.06,5.21,1308327,0
20130726,5.2,5.22,4.97,5.06,1843953,0
20130729,5.69,7.55,5.66,7.15,21958877,0
20130730,7.28,7.85,6.7,6.81,7954039,0
20130731,6.85,6.92,6.47,6.71,2896487,0
20130801,6.64,6.91,6.04,6.09,3751460,0
20130802,6.14,6.6,6.1,6.43,2143157,0
20130805,6.48,6.78,6.22,6.76,2246428,0
20130806,6.79,6.79,6.55,6.62,1264558,0
20130807,6.46,7.2,6.25,7.11,2886236,0
20130808,7.11,7.25,6.65,6.81,1876908,0
20130809,6.82,6.9,6.6,6.67,799242,0
20130812,6.68,6.77,6.34,6.38,1072813,0
20130813,6.36,6.48,6.12,6.39,860417,0
20130814,6.37,6.37,6.12,6.15,760578,0
20130815,6.14,6.14,5.81,5.84,1051127,0
20130816,5.78,5.862,5.55,5.76,1004817,0
20130819,5.73,6.05,5.62,5.68,840704,0
20130820,5.67,5.83,5.6,5.74,1200276,0
20130821,5.75,5.99,5.75,5.86,668506,0
20130822,5.85,5.98,5.68,5.78,335569,0
20130823,5.79,5.84,5.61,5.79,392443,0
20130826,5.78,6.1,5.71,5.91,941994,0
20130827,5.87,5.94,5.73,5.82,1010786,0
20130828,5.81,5.99,5.76,5.88,466077,0
20130829,5.91,6.1,5.81,5.95,729142,0
20130830,6,6.15,5.85,5.9,338112,0
20130903,6.02,6.29,5.97,6.26,1265034,0
20130904,6.35,6.55,6.34,6.52,1193618,0
20130905,6.61,6.74,6.36,6.43,636980,0
20130906,6.52,6.8,6.36,6.53,1013852,0
20130909,6.54,6.69,6.51,6.66,696956,0
20130910,6.68,6.79,6.22,6.47,976992,0
20130911,6.73,6.89,6.58,6.74,1240846,0
20130912,7.24,7.3,6.51,6.56,2936118,0
20130913,6.55,6.76,6.25,6.72,1416416,0
20130916,7.1,7.1,6.78,6.85,1880022,0
20130917,6.87,6.96,6.77,6.93,670398,0
20130918,6.9,6.95,6.72,6.88,820356,0
20130919,6.89,6.89,6.71,6.82,555069,0
20130920,6.83,6.83,6.52,6.67,863387,0
20130923,6.67,6.67,6.39,6.57,808057,0
20130924,6.55,6.56,6.25,6.3,859400,0
20130925,6.28,6.3,5.9,6.13,1372500,0
20130926,6.17,6.64,6.17,6.53,1077700,0
20130927,6.57,6.85,6.5,6.68,1053000,0
20130930,6.63,6.64,6.2,6.31,1551000,0
20131001,6.3,6.47,6.25,6.4,892700,0
20131002,6.37,6.65,6.23,6.64,762800,0
20131003,6.63,6.63,6.26,6.37,737300,0
20131004,6.36,6.52,6.35,6.49,488200,0
20131007,6.45,6.66,6.36,6.43,524600,0
20131008,6.44,6.46,6.11,6.15,851600,0
