Date,Open,High,Low,Close,Volume,OpenInt
20090804,12.786,13.386,12.644,13.25,36284,0
20090805,13.234,13.369,12.731,12.859,36597,0
20090806,12.93,13.153,12.762,12.842,30527,0
20090807,13.153,13.92,12.98,13.823,51955,0
20090810,13.656,14.04,13.394,13.936,30381,0
20090811,13.784,13.92,13.123,13.418,24466,0
20090812,13.64,14.31,13.64,14.024,32895,0
20090813,14.097,14.208,13.721,13.84,24368,0
20090814,14.015,14.089,12.972,13.242,38233,0
20090817,13.009,13.488,12.842,12.995,66814,0
20090818,13.139,13.576,12.93,13.05,62227,0
20090819,12.812,13.872,12.804,13.328,141458,0
20090820,13.328,13.426,13.201,13.418,13001,0
20090821,13.673,13.673,13.297,13.608,63277,0
20090824,13.569,13.648,13.313,13.514,37449,0
20090825,13.569,13.569,13.266,13.386,11620,0
20090826,13.346,13.624,13.193,13.464,24910,0
20090827,13.275,13.569,13.169,13.441,18054,0
20090828,13.576,13.576,12.995,13.25,30233,0
20090831,12.938,13.169,12.89,12.93,70087,0
20090901,12.804,13.169,12.572,12.644,42825,0
20090902,12.61,12.795,12.466,12.579,27719,0
20090903,12.626,12.707,12.331,12.458,52122,0
20090904,12.419,12.674,12.277,12.466,51035,0
20090908,12.579,12.834,12.038,12.132,160984,0
20090909,12.156,12.437,12.092,12.164,35501,0
20090910,12.148,12.204,12.013,12.1,45285,0
20090911,12.06,12.212,11.981,12.092,30741,0
20090914,12.045,12.268,11.981,12.107,28986,0
20090915,12.067,12.156,12.038,12.132,49526,0
20090916,11.588,12.323,11.588,12.323,78518,0
20090917,12.339,12.865,12.339,12.636,40939,0
20090918,12.746,13.153,12.691,12.93,123242,0
20090921,12.795,13.003,12.22,12.754,34918,0
20090922,12.93,13.153,12.762,12.89,25984,0
20090923,12.914,13.074,12.626,12.626,12780,0
20090924,12.731,12.731,12.277,12.444,19781,0
20090925,12.428,12.842,12.428,12.715,21202,0
20090928,13.161,13.161,12.507,12.987,20213,0
20090929,13.033,13.161,12.873,12.922,26621,0
20090930,12.93,13.275,12.404,13.009,83431,0
20091001,12.905,12.905,12.172,12.475,39346,0
20091002,12.291,12.626,12.277,12.411,29870,0
20091005,12.531,12.834,12.411,12.596,29060,0
20091006,12.738,12.82,12.428,12.674,24655,0
20091007,12.746,12.754,12.499,12.618,7783,0
20091008,12.707,12.851,12.475,12.483,17519,0
20091009,12.499,12.914,12.499,12.812,30116,0
20091012,12.938,13.009,12.691,12.691,15181,0
20091013,12.531,12.683,12.339,12.364,25664,0
20091014,12.507,12.731,12.291,12.523,18369,0
20091015,12.437,12.556,12.172,12.348,31995,0
20091016,12.26,12.388,12.092,12.116,30733,0
20091019,12.212,12.348,12.092,12.14,35331,0
20091020,12.116,12.22,12.013,12.116,26550,0
20091021,12.316,12.388,11.653,11.74,44238,0
20091022,11.748,12.356,11.645,12.26,31465,0
20091023,12.348,12.451,11.813,11.932,30474,0
20091026,11.932,12.084,11.686,11.694,19746,0
20091027,11.772,11.973,11.636,11.71,23198,0
20091028,11.645,11.973,11.597,11.597,30556,0
20091029,11.923,11.964,11.588,11.678,31545,0
20091030,11.573,11.964,11.453,11.829,53157,0
20091102,11.901,11.964,11.621,11.956,39920,0
20091103,11.869,11.94,11.469,11.509,34769,0
20091104,11.557,11.719,11.207,11.261,65767,0
20091105,11.374,11.956,11.374,11.854,41142,0
20091106,11.727,11.765,11.429,11.429,33983,0
20091109,11.509,11.566,11.326,11.469,36510,0
20091110,11.351,11.439,11.079,11.174,35498,0
20091111,11.334,11.597,11.19,11.374,31356,0
20091112,11.31,11.509,11.063,11.135,47182,0
20091113,11.174,11.326,11.094,11.27,32822,0
20091116,11.367,11.613,11.326,11.509,44613,0
20091117,11.398,11.613,11.199,11.573,37790,0
20091118,11.748,11.947,11.694,11.878,18970,0
20091119,11.805,11.805,11.261,11.461,51104,0
20091120,11.414,11.629,11.261,11.414,32240,0
20091123,11.645,11.829,11.461,11.727,29603,0
20091124,11.653,11.756,11.478,11.613,27626,0
20091125,11.686,11.869,11.469,11.478,12635,0
20091127,11.414,11.461,11.183,11.19,28334,0
20091130,11.199,11.381,11.094,11.334,61258,0
20091201,11.478,11.557,11.287,11.31,37404,0
20091202,11.359,11.494,11.254,11.486,24779,0
20091203,11.509,11.518,11.046,11.079,36618,0
20091204,11.301,11.414,11.207,11.406,42965,0
20091207,11.398,11.581,11.389,11.573,19206,0
20091208,11.501,11.694,11.429,11.534,15806,0
20091209,11.501,11.534,11.359,11.406,21871,0
20091210,11.421,11.439,11.222,11.326,23170,0
20091211,11.351,11.55,11.222,11.445,16479,0
20091214,11.566,11.653,11.486,11.597,16045,0
20091215,11.645,11.869,11.581,11.702,51471,0
20091216,11.772,11.869,11.55,11.845,44217,0
20091217,11.772,12.172,11.661,11.727,27053,0
20091218,11.869,12.636,11.869,12.636,150190,0
20091221,12.683,12.828,12.132,12.699,45804,0
20091222,12.691,12.859,12.491,12.754,27569,0
20091223,12.842,13.033,12.812,12.963,19889,0
20091224,13.024,13.057,12.972,12.972,4523,0
20091228,13.033,13.041,12.972,13.041,10704,0
20091229,13.074,13.208,12.987,13.041,13313,0
20091230,12.972,13.106,12.972,13.09,32653,0
20091231,13.074,13.25,12.82,12.842,46145,0
20100104,13.082,13.185,12.842,12.995,19752,0
20100105,12.93,12.947,12.052,12.156,56817,0
20100106,12.1,12.212,11.772,11.829,45637,0
20100107,11.829,11.901,11.621,11.805,46088,0
20100108,11.78,12.067,11.581,12.021,16543,0
20100111,12.076,12.076,11.71,11.756,18736,0
20100112,11.669,12.356,11.661,12.132,49611,0
20100113,12.61,12.723,12.379,12.644,80828,0
20100114,12.922,12.922,12.148,12.339,39712,0
20100115,12.404,12.523,12.038,12.084,56821,0
20100119,12.084,12.356,12.013,12.307,22886,0
20100120,12.228,12.307,11.981,12.067,45964,0
20100121,12.197,12.307,12.052,12.172,52702,0
20100122,12.22,12.428,12.156,12.339,44652,0
20100125,12.444,12.483,12.148,12.364,35470,0
20100126,12.316,12.451,12.084,12.181,43318,0
20100127,12.067,12.507,12.067,12.466,19137,0
20100128,12.539,12.539,12.06,12.132,57687,0
20100129,12.188,12.299,12.06,12.172,106360,0
20100201,12.212,12.291,12.092,12.188,14977,0
20100202,12.164,12.284,12.013,12.116,45674,0
20100203,12.06,12.277,11.678,11.997,45759,0
20100204,11.829,11.878,11.494,11.501,41230,0
20100205,11.573,12.045,11.478,11.916,44264,0
20100208,11.805,11.862,11.461,11.461,47405,0
20100209,11.645,11.805,11.421,11.588,28452,0
20100210,11.509,11.845,11.374,11.694,30524,0
20100211,11.678,12.013,11.669,11.956,26942,0
20100212,11.821,12.06,11.613,12.045,37093,0
20100216,12.148,12.172,11.74,12.172,42712,0
20100217,12.212,12.212,11.907,11.973,33410,0
20100218,11.988,12.181,11.907,12.181,12077,0
20100219,12.172,12.458,12.076,12.277,27169,0
20100222,12.348,12.618,12.26,12.531,29427,0
20100223,12.483,12.483,12.06,12.132,24118,0
20100224,12.212,12.371,12.092,12.197,26788,0
20100225,11.973,11.988,11.765,11.916,12388,0
20100226,11.947,11.973,11.733,11.916,34314,0
20100301,11.973,12.204,11.821,12.005,37698,0
20100302,11.997,12.148,11.796,12.132,23527,0
20100303,12.172,12.437,12.1,12.212,22973,0
20100304,12.26,12.556,12.14,12.556,25225,0
20100305,12.61,12.938,12.491,12.93,33399,0
20100308,12.905,13.275,12.905,12.995,31061,0
20100309,12.93,13.346,12.93,13.147,51951,0
20100310,13.131,13.488,13.024,13.161,32453,0
20100311,13.017,13.441,13.017,13.394,25741,0
20100312,13.337,13.361,13.123,13.297,24760,0
20100315,13.266,13.41,13.169,13.297,11252,0
20100316,13.328,13.369,13.234,13.361,9009,0
20100317,13.402,13.529,13.386,13.434,15319,0
20100318,13.304,13.681,13.304,13.514,32007,0
20100319,13.608,14.56,13.328,14.414,210726,0
20100322,14.216,14.958,14.111,14.75,112971,0
20100323,14.733,14.878,14.519,14.758,30451,0
20100324,14.711,14.846,14.622,14.678,41738,0
20100325,14.766,14.823,14.31,14.344,28331,0
20100326,14.375,14.43,14.089,14.119,30183,0
20100329,14.126,14.126,13.848,14.064,13291,0
20100330,14.049,14.255,13.872,14.049,21689,0
20100331,13.936,14.47,13.936,14.007,59282,0
20100401,14.073,14.081,13.689,13.823,24151,0
20100405,14.167,14.285,13.832,14.285,20277,0
20100406,14.158,14.438,13.897,14.224,26192,0
20100407,14.158,14.486,13.951,14.4,37676,0
20100408,14.293,14.4,14.015,14.385,18727,0
20100409,14.335,14.335,13.974,14.073,19293,0
20100412,14.049,14.208,13.872,14.126,20510,0
20100413,13.991,14.158,13.729,14.15,15611,0
20100414,14.15,14.783,14.057,14.758,30668,0
20100415,14.718,14.758,14.134,14.671,14264,0
20100416,14.661,14.725,14.255,14.678,34580,0
20100419,14.56,14.942,14.208,14.909,28975,0
20100420,14.942,14.967,14.582,14.967,20272,0
20100421,14.909,14.967,14.446,14.711,30672,0
20100422,14.534,15.149,14.285,14.926,42725,0
20100423,14.885,15.157,14.59,15.157,11218,0
20100426,15.142,15.355,14.918,15.285,37878,0
20100427,15.204,15.644,15.182,15.294,33086,0
20100428,15.333,15.571,15.085,15.47,13148,0
20100429,15.58,15.963,15.342,15.963,46143,0
20100430,15.916,15.916,15.236,15.27,40824,0
20100503,15.278,15.901,14.783,15.893,49711,0
20100504,15.58,15.58,14.711,14.958,36536,0
20100505,14.83,15.363,14.83,15.195,27410,0
20100506,15.372,15.372,14.367,14.534,38492,0
20100507,14.367,15.093,13.968,13.968,48468,0
20100510,14.661,15.31,14.573,15.157,45056,0
20100511,14.942,15.763,14.942,15.652,27462,0
20100512,15.7,16.21,15.652,16.052,72824,0
20100513,15.947,16.253,15.508,15.893,47666,0
20100514,15.771,15.82,15.333,15.771,46089,0
20100517,15.907,15.916,15.211,15.515,20777,0
20100518,15.796,16.101,15.515,15.683,75871,0
20100519,15.675,15.963,15.278,15.589,48410,0
20100520,15.166,15.541,14.606,14.654,54151,0
20100521,14.424,15.262,14.424,14.99,103425,0
20100524,15.021,15.211,14.647,14.671,25552,0
20100525,14.285,15.006,14.285,14.543,29427,0
20100526,14.639,15.052,14.293,14.582,70336,0
20100527,14.942,15.532,14.639,15.421,48530,0
20100528,15.342,15.508,14.975,15.349,42396,0
20100601,15.174,15.174,14.167,14.208,29484,0
20100602,14.249,14.733,14.064,14.711,25297,0
20100603,14.622,14.815,14.375,14.56,46865,0
20100604,14.024,14.184,13.555,13.594,59324,0
20100607,13.624,13.881,13.473,13.514,48142,0
20100608,13.616,13.697,13.313,13.576,31914,0
20100609,13.665,13.721,13.234,13.337,43361,0
20100610,13.624,13.665,13.328,13.624,40811,0
20100611,13.418,13.721,13.242,13.681,27796,0
20100614,13.816,13.983,13.64,13.769,32705,0
20100615,13.936,14.208,13.791,14.119,38512,0
20100616,14.032,14.424,14.015,14.249,19749,0
20100617,14.446,14.573,14.318,14.526,20666,0
20100618,14.632,14.725,14.31,14.318,73174,0
20100621,14.56,14.573,14.049,14.111,41799,0
20100622,14.208,14.56,14.049,14.089,32033,0
20100623,14.049,14.326,14.007,14.119,16118,0
20100624,13.974,14.255,13.689,13.737,36583,0
20100625,13.776,14.543,13.608,14.534,156137,0
20100628,14.414,14.566,14.255,14.494,20584,0
20100629,14.208,14.344,13.737,13.856,33376,0
20100630,13.979,13.979,13.481,13.506,26344,0
20100701,13.496,13.8,13.05,13.704,47255,0
20100702,13.808,13.808,13.266,13.346,62806,0
20100706,13.514,14.007,12.995,13.473,98910,0
20100707,13.488,13.769,13.234,13.624,88570,0
20100708,13.721,13.968,13.448,13.968,35891,0
20100709,13.951,14.526,13.057,14.4,33882,0
20100712,14.301,14.367,13.897,13.983,14376,0
20100713,14.233,14.733,14.126,14.654,31735,0
20100714,14.639,14.639,14.424,14.582,19525,0
20100715,14.639,14.639,14.192,14.272,14001,0
20100716,14.119,14.119,13.147,13.147,53391,0
20100719,13.169,13.537,12.987,13.514,48005,0
20100720,13.304,13.913,13.304,13.496,102243,0
20100721,13.555,13.745,12.98,12.98,31800,0
20100722,13.153,13.601,13.033,13.584,36438,0
20100723,13.473,14.438,13.139,14.392,33458,0
20100726,14.43,14.83,14.126,14.83,63035,0
20100727,14.885,14.967,14.446,14.703,38058,0
20100728,14.694,14.901,14.552,14.582,24928,0
20100729,14.671,14.95,14.582,14.853,19215,0
20100730,14.59,14.967,14.192,14.678,31140,0
20100802,14.718,14.975,14.534,14.958,27802,0
20100803,14.846,15.157,14.647,14.758,20364,0
20100804,14.8,15.118,14.725,15.085,19463,0
20100805,14.99,15.052,14.647,14.815,15865,0
20100806,14.606,14.632,14.15,14.478,18272,0
20100809,14.639,15.036,14.406,15.006,14570,0
20100810,14.806,14.869,14.175,14.184,71052,0
20100811,13.943,13.991,13.369,13.402,71632,0
20100812,13.25,13.561,13.25,13.328,39779,0
20100813,13.394,13.448,13.193,13.25,34437,0
20100816,13.242,13.529,13.242,13.418,27580,0
20100817,13.217,13.776,13.217,13.673,51437,0
20100818,13.616,13.791,13.473,13.537,34546,0
20100819,13.441,13.448,12.98,12.987,50422,0
20100820,12.98,13.147,12.972,13.009,53469,0
20100823,13.139,13.161,12.77,12.812,37878,0
20100824,12.754,13.057,12.754,12.762,43137,0
20100825,12.754,13.258,12.754,13.225,29137,0
20100826,13.258,13.328,12.955,12.955,18395,0
20100827,13.169,13.456,13.024,13.394,36931,0
20100830,13.369,13.369,12.922,12.947,31583,0
20100831,12.911,13.249,12.847,12.943,40589,0
20100901,13.169,13.361,13.106,13.361,34900,0
20100902,13.328,13.328,13.123,13.288,36552,0
20100903,13.505,13.616,13.354,13.569,20289,0
20100907,13.555,13.555,13.041,13.098,18803,0
20100908,13.177,13.346,13.074,13.098,12721,0
20100909,13.304,13.304,13.065,13.217,11816,0
20100910,13.225,13.441,13.201,13.394,15704,0
20100913,13.576,13.872,13.521,13.808,29410,0
20100914,13.784,13.784,13.434,13.584,18799,0
20100915,13.521,13.704,13.346,13.697,19721,0
20100916,13.434,13.633,13.106,13.185,15806,0
20100917,13.376,13.561,13.193,13.464,43443,0
20100920,13.464,14.326,13.464,14.326,42629,0
20100921,14.272,14.272,13.745,14.089,37958,0
20100922,14.015,14.216,13.594,13.729,38018,0
20100923,13.64,13.864,13.234,13.242,36622,0
20100924,13.521,13.968,13.402,13.951,45159,0
20100927,13.968,13.968,13.608,13.697,19197,0
20100928,13.776,13.823,13.426,13.823,28516,0
20100929,13.737,13.904,13.576,13.864,28311,0
20100930,13.991,14.064,13.832,13.856,33471,0
20101001,14.04,14.097,13.929,13.983,14124,0
20101004,13.968,13.991,13.8,13.864,27673,0
20101005,14.081,14.36,13.991,14.36,34725,0
20101006,14.192,14.36,14.184,14.318,25386,0
20101007,14.36,14.36,13.959,14.167,18057,0
20101008,14.134,14.486,14.024,14.486,23086,0
20101011,14.494,14.615,14.167,14.438,11444,0
20101012,14.367,14.512,14.293,14.438,2320,0
20101013,14.478,15.044,14.335,15.036,29303,0
20101014,14.975,15.036,14.367,14.918,20750,0
20101015,15.036,15.044,14.766,14.869,44999,0
20101018,14.958,15.796,14.958,15.796,27903,0
20101019,15.452,15.604,14.885,14.998,35175,0
20101020,15.142,15.244,14.918,15.126,13318,0
20101021,15.285,15.462,14.8,15.157,22874,0
20101022,15.429,15.429,14.981,15.069,13009,0
20101025,15.244,15.244,14.838,14.846,27220,0
20101026,14.783,14.862,14.335,14.375,33932,0
20101027,14.301,14.446,13.968,14.119,42231,0
20101028,14.208,14.272,13.856,13.864,33271,0
20101029,13.821,14.251,13.821,14.106,32174,0
20101101,14.104,14.184,13.576,13.713,21732,0
20101102,13.913,14.249,13.752,14.249,20220,0
20101103,14.184,14.36,14.119,14.352,18478,0
20101104,14.43,15.166,14.43,15.166,43096,0
20101105,15.157,15.236,14.998,15.11,43734,0
20101108,15.013,15.182,14.711,14.823,18269,0
20101109,14.823,14.885,14.654,14.741,21616,0
20101110,14.806,15.355,14.806,15.355,29843,0
20101111,15.134,15.149,14.774,15.044,9096,0
20101112,14.853,14.853,14.632,14.639,15489,0
20101115,14.815,15.166,14.741,15.076,32110,0
20101116,14.95,15.157,14.686,14.885,35526,0
20101117,14.83,14.967,14.632,14.703,8973,0
20101118,14.934,15.076,14.83,14.926,11856,0
20101119,14.926,15.236,14.878,15.19,26895,0
20101122,15.052,15.052,14.733,14.853,11277,0
20101123,14.632,14.909,14.632,14.766,12798,0
20101124,15.013,15.236,14.862,15.236,18805,0
20101126,15.069,15.11,15.013,15.013,1509,0
20101129,14.853,15.166,14.686,15.044,52702,0
20101130,14.819,15.066,14.583,14.897,45644,0
20101201,15.166,15.166,15.052,15.118,41997,0
20101202,15.157,15.244,15.029,15.244,22835,0
20101203,15.052,15.452,15.052,15.444,10197,0
20101206,14.815,15.372,14.815,15.342,37443,0
20101207,15.462,15.771,15.262,15.771,29548,0
20101208,15.804,15.916,15.612,15.901,27591,0
20101209,15.963,16.043,15.827,16.003,52525,0
20101210,15.963,16.354,15.796,16.354,24898,0
20101213,16.361,16.547,16.186,16.387,67614,0
20101214,16.49,16.562,16.138,16.451,31852,0
20101215,16.403,16.507,16.075,16.092,29198,0
20101216,15.987,16.539,15.987,16.451,34477,0
20101217,16.283,16.49,16.035,16.154,29194,0
20101220,16.123,16.171,15.716,15.867,17777,0
20101221,15.916,16.194,15.788,16.154,18613,0
20101222,16.123,16.331,16.043,16.331,18607,0
20101223,16.426,16.434,16.291,16.403,10617,0
20101227,16.339,16.481,16.267,16.434,16519,0
20101228,16.434,16.451,16.243,16.387,23856,0
20101229,16.395,16.442,16.273,16.297,15330,0
20101230,16.266,16.33,16.201,16.225,10600,0
20101231,16.22,16.35,16.105,16.154,15137,0
20110103,16.346,16.674,16.219,16.642,42987,0
20110104,16.658,16.658,16.235,16.235,27280,0
20110105,16.253,16.395,15.98,16.274,18175,0
20110106,16.235,16.235,15.604,15.756,20298,0
20110107,15.827,15.85,15.182,15.388,17773,0
20110110,15.31,15.452,15.302,15.404,18390,0
20110111,15.462,15.652,15.444,15.652,33562,0
20110112,15.835,15.884,15.724,15.796,15018,0
20110113,15.7,15.788,15.38,15.396,9289,0
20110114,15.437,15.963,15.355,15.812,39136,0
20110118,15.763,15.763,15.508,15.637,17410,0
20110119,15.859,15.876,15.052,15.061,27674,0
20110120,15.182,15.244,14.774,14.783,25955,0
20110121,14.869,15.342,14.766,14.766,37094,0
20110124,15.006,15.629,14.838,15.182,36309,0
20110125,15.036,15.342,14.942,15.278,22922,0
20110126,15.31,15.532,15.085,15.523,21730,0
20110127,15.532,15.557,15.355,15.396,15775,0
20110128,15.388,15.388,14.846,14.967,58771,0
20110131,15.128,15.371,14.996,15.043,25915,0
20110201,15.22,15.644,14.926,15.621,25071,0
20110202,15.421,15.478,15.236,15.285,7865,0
20110203,15.285,15.404,15.102,15.174,9824,0
20110204,15.11,15.19,14.893,14.981,19452,0
20110207,14.998,15.262,14.95,15.195,19576,0
20110208,15.149,15.149,14.909,15.044,15302,0
20110209,14.918,15.093,14.862,14.862,11607,0
20110210,14.815,15.044,14.632,14.694,29813,0
20110211,14.598,15.262,14.598,15.262,16398,0
20110214,15.22,15.285,15.085,15.211,9237,0
20110215,15.19,15.253,14.998,15.069,15435,0
20110216,15.093,15.571,15.093,15.492,32487,0
20110218,15.388,15.541,14.942,15.27,13986,0
20110222,15.142,15.244,14.942,15.093,47595,0
20110223,15.19,15.19,14.725,14.733,18413,0
20110224,14.774,14.95,14.725,14.95,47986,0
20110225,14.862,15.541,14.823,15.485,25388,0
20110228,15.309,15.623,15.309,15.623,57883,0
20110301,15.644,15.644,15.22,15.302,14977,0
20110302,15.236,15.342,15.166,15.285,25180,0
20110303,15.444,15.708,15.372,15.708,31122,0
20110304,15.667,15.667,15.404,15.47,16992,0
20110307,15.485,15.604,15.061,15.134,17946,0
20110308,15.166,15.563,15.166,15.492,14563,0
20110309,15.388,15.549,15.302,15.462,7494,0
20110310,15.278,15.278,14.766,14.774,39884,0
20110311,14.758,15.118,14.741,14.838,31797,0
20110314,14.725,14.853,14.534,14.543,28965,0
20110315,14.526,14.678,14.438,14.59,30267,0
20110316,14.598,14.885,14.255,14.285,40996,0
20110317,14.553,14.752,14.335,14.36,50475,0
20110318,14.519,14.901,14.335,14.352,181634,0
20110321,14.438,14.853,14.438,14.853,28730,0
20110322,14.869,14.95,14.838,14.838,16436,0
20110323,14.83,15.166,14.582,15.126,23357,0
20110324,15.166,15.19,14.981,15.166,22531,0
20110325,15.19,15.478,15.044,15.412,24158,0
20110328,15.363,15.404,15.228,15.228,34434,0
20110329,15.195,15.492,15.195,15.492,16558,0
20110330,15.485,15.963,15.236,15.963,63086,0
20110331,15.664,15.999,15.566,15.991,32796,0
20110401,15.94,16.274,15.876,16.235,42739,0
20110404,16.291,16.562,16.138,16.395,50950,0
20110405,16.305,16.563,16.169,16.378,44943,0
20110406,16.499,16.745,16.499,16.682,21480,0
20110407,16.692,16.692,16.411,16.411,22245,0
20110408,16.563,16.644,16.121,16.305,37914,0
20110411,16.274,16.61,16.274,16.354,28747,0
20110412,16.313,16.411,16.201,16.273,26854,0
20110413,16.426,16.473,15.827,15.987,31372,0
20110414,16.107,16.346,15.893,16.084,44282,0
20110415,16.056,16.434,16.04,16.361,45403,0
20110418,16.098,16.33,16.098,16.209,38003,0
20110419,16.282,16.345,16.161,16.29,34851,0
20110420,16.563,16.563,16.321,16.522,29659,0
20110421,16.499,16.57,16.251,16.57,25466,0
20110425,16.481,16.555,16.426,16.529,28425,0
20110426,16.579,16.78,16.522,16.756,24384,0
20110427,16.739,17.022,16.579,16.644,36493,0
20110428,16.644,16.917,16.588,16.9,11999,0
20110429,16.938,17.02,16.832,16.938,30155,0
20110502,17.022,17.022,16.458,16.49,30248,0
20110503,16.628,16.636,16.403,16.411,33026,0
20110504,16.434,16.57,16.176,16.176,19592,0
20110505,16.161,16.411,15.945,15.984,24388,0
20110506,16.201,16.251,15.71,15.775,12034,0
20110509,15.792,15.959,15.736,15.863,16531,0
20110510,15.863,16.57,15.863,16.531,28830,0
20110511,16.418,16.531,16.251,16.258,24596,0
20110512,16.161,16.499,16.161,16.434,15104,0
20110513,16.466,16.466,16.024,16.024,16799,0
20110516,15.92,16.258,15.815,15.815,49060,0
20110517,15.767,16.49,15.694,16.225,40713,0
20110518,16.37,16.426,16.121,16.426,23440,0
20110519,16.595,16.747,16.434,16.636,50311,0
20110520,16.466,16.692,16.387,16.61,56705,0
20110523,16.251,16.884,16.251,16.61,58533,0
20110524,16.723,16.723,16.201,16.29,40153,0
20110525,16.266,16.411,16.129,16.321,17750,0
20110526,16.234,16.451,16.09,16.434,27139,0
20110527,16.508,16.66,16.338,16.61,18673,0
20110531,16.8,16.905,16.35,16.905,89150,0
20110601,16.854,16.854,16.305,16.321,40926,0
20110602,16.426,16.61,16.217,16.282,19126,0
20110603,16.065,16.563,15.888,15.888,48085,0
20110606,15.847,16.129,15.686,15.792,40006,0
20110607,15.952,16.007,15.661,15.703,31976,0
20110608,15.623,15.727,15.516,15.533,26155,0
20110609,15.63,15.75,15.471,15.55,32400,0
20110610,15.453,15.855,15.363,15.388,79968,0
20110613,15.492,15.912,15.372,15.492,31238,0
20110614,15.654,16.143,15.438,16.024,53895,0
20110615,15.799,16.104,15.573,15.686,30201,0
20110616,15.709,15.993,15.638,15.815,33873,0
20110617,15.936,16.161,15.847,16.073,98413,0
20110620,16.056,16.539,15.831,16.387,23419,0
20110621,16.522,16.875,16.193,16.797,29249,0
20110622,16.668,16.806,16.426,16.426,30893,0
20110623,16.387,16.499,15.991,16.321,19315,0
20110624,16.251,16.466,16.033,16.153,144646,0
20110627,16.121,16.677,15.903,16.403,35323,0
20110628,16.522,16.685,16.451,16.66,28490,0
20110629,16.692,16.692,16.434,16.556,26144,0
20110630,16.668,16.693,16.556,16.686,29739,0
20110701,16.682,16.966,16.682,16.852,31572,0
20110705,16.828,16.891,16.698,16.883,31707,0
20110706,16.821,16.941,16.504,16.925,25001,0
20110707,16.966,17.679,16.875,17.588,37456,0
20110708,17.322,17.468,17.143,17.273,23007,0
20110711,17.053,17.335,17.053,17.102,13882,0
20110712,17.363,17.484,17.029,17.112,20070,0
20110713,17.191,17.649,17.191,17.641,33421,0
20110714,17.674,17.674,17.175,17.206,31113,0
20110715,17.232,17.346,16.77,17.346,32949,0
20110718,17.279,17.335,16.747,16.966,38065,0
20110719,17.103,17.654,16.933,17.55,17579,0
20110720,17.6,17.683,17.013,17.053,21529,0
20110721,17.191,17.697,17.182,17.616,23953,0
20110722,17.662,19.03,17.526,18.852,106960,0
20110725,18.486,19.306,18.221,19.186,126152,0
20110726,19.298,19.298,18.568,18.69,44988,0
20110727,18.593,18.593,17.993,18.13,109582,0
20110728,18.13,18.52,18.043,18.318,32734,0
20110729,18.334,18.733,18.111,18.545,91364,0
20110801,18.829,18.852,18.286,18.644,36519,0
20110802,18.505,18.699,18.106,18.106,48139,0
20110803,18.384,19.08,17.889,18.876,42377,0
20110804,18.61,18.96,18.027,18.043,72948,0
20110805,18.309,18.545,17.832,18.173,31997,0
20110808,18.084,18.239,16.229,16.763,100569,0
20110809,16.316,18.635,16.05,18.309,75945,0
20110810,17.922,17.922,16.212,16.4,72332,0
20110811,16.821,17.735,16.203,17.306,59044,0
20110812,17.477,17.477,16.512,16.584,35502,0
20110815,16.875,17.508,16.875,17.16,12566,0
20110816,16.95,17.379,16.584,16.821,59777,0
20110817,17.152,17.508,17.095,17.371,29826,0
20110818,16.77,17.289,16.025,16.195,132947,0
20110819,16.114,16.875,15.936,16.309,48374,0
20110822,16.966,17.013,16.365,16.592,31814,0
20110823,16.667,17.767,16.667,17.735,89980,0
20110824,17.726,18.181,17.442,17.922,40291,0
20110825,18.002,18.002,17.216,17.314,33706,0
20110826,17.322,17.882,17.169,17.346,59609,0
20110829,17.55,18.618,17.542,18.553,37358,0
20110830,18.213,18.635,18.011,18.593,47919,0
20110831,18.636,18.636,18.228,18.43,75489,0
20110901,18.222,18.537,17.435,17.718,64907,0
20110902,17.265,17.811,16.987,17.068,55339,0
20110906,16.462,17.297,16.462,17.177,46332,0
20110907,17.527,18.195,17.403,18.024,56533,0
20110908,17.832,18.165,17.5,17.759,60915,0
20110909,17.542,17.637,16.883,16.891,123086,0
20110912,17.16,17.216,16.576,16.983,19506,0
20110913,17.183,17.687,17.143,17.58,55875,0
20110914,17.799,18.229,17.314,17.978,73331,0
20110915,18.156,18.156,17.662,17.905,70823,0
20110916,18.067,18.067,17.687,17.808,133998,0
20110919,17.451,17.58,17.121,17.371,33467,0
20110920,17.289,17.451,16.966,16.975,35982,0
20110921,16.796,17.232,16.229,16.262,58615,0
20110922,15.847,16.496,15.685,16.106,117558,0
20110923,16.131,16.674,16.131,16.496,44791,0
20110926,16.625,17.103,16.391,17.062,26864,0
20110927,17.281,17.662,16.844,17.232,55349,0
20110928,17.071,17.41,16.333,16.341,56838,0
20110929,16.844,17.484,16.737,17.442,50507,0
20110930,17.16,17.405,16.87,16.878,55481,0
20111003,16.715,17.177,16.237,16.245,80278,0
20111004,16.131,17.753,16.131,17.744,96252,0
20111005,17.737,18.144,17.501,18.04,79756,0
20111006,18.007,18.144,17.819,18.097,42944,0
20111007,18.198,18.198,17.322,17.41,80007,0
20111010,17.58,18.43,17.572,18.43,78377,0
20111011,18.246,18.553,18.246,18.43,59394,0
20111012,18.407,18.901,18.407,18.79,82049,0
20111013,18.61,18.79,18.43,18.576,35719,0
20111014,18.666,18.962,18.399,18.862,52025,0
20111017,18.652,18.652,18.043,18.076,51009,0
20111018,18.101,19.372,18.101,19.251,75750,0
20111019,19.29,19.583,18.968,18.999,74794,0
20111020,18.911,19.226,18.529,19.121,35187,0
