Date,Open,High,Low,Close,Volume,OpenInt
20110915,12.958,13.28,12.863,13.232,18058,0
20110916,13.241,13.28,13.076,13.27,35235,0
20110919,13.142,13.261,12.892,12.995,6846,0
20110920,12.977,13.134,12.366,12.385,15288,0
20110921,12.503,12.503,11.987,11.987,20702,0
20110922,11.987,12.22,11.666,11.927,52052,0
20110923,11.889,12.486,11.889,12.152,23785,0
20110926,12.152,12.385,11.927,12.258,25424,0
20110927,12.22,12.452,12.152,12.328,25066,0
20110928,12.385,12.608,12.035,12.045,16096,0
20110929,12.258,12.375,12.083,12.295,10901,0
20110930,12.168,12.511,12.115,12.115,12166,0
20111003,12.171,12.773,11.987,11.987,41283,0
20111004,11.987,12.845,11.987,12.726,51896,0
20111005,12.678,13.106,12.336,12.978,24969,0
20111006,12.846,13.106,12.793,13.087,34249,0
20111007,13.076,13.124,12.707,12.802,40835,0
20111010,12.977,13.241,12.828,13.241,32453,0
20111011,13.115,13.27,12.911,13.161,19294,0
20111012,13.152,13.27,13.013,13.27,15496,0
20111013,13.18,13.336,13.067,13.336,14120,0
20111014,13.371,13.371,13.057,13.261,16832,0
20111017,13.096,13.096,12.872,12.93,26461,0
20111018,12.764,13.309,12.688,13.232,33796,0
20111019,13.03,13.067,12.618,12.653,28321,0
20111020,12.707,12.726,12.385,12.636,6258,0
20111021,12.821,12.911,12.783,12.838,24584,0
20111024,12.901,13.27,12.901,13.232,28450,0
20111025,13.263,13.263,12.485,12.645,18118,0
20111026,12.828,12.911,12.598,12.901,17003,0
20111027,12.911,13.611,12.872,13.465,91330,0
20111028,13.382,13.487,13.126,13.338,27781,0
20111031,13.182,13.58,13.014,13.108,28805,0
20111101,12.873,13.197,12.46,12.477,34596,0
20111102,12.608,12.995,12.433,12.821,25819,0
20111103,12.94,13.382,12.863,13.357,16107,0
20111104,13.272,13.515,13.272,13.382,18734,0
20111107,13.429,13.429,12.892,13.162,50467,0
20111108,13.272,13.392,13.182,13.392,8116,0
20111109,13.172,13.282,12.764,12.764,34323,0
20111110,12.902,13.172,12.678,13.135,7964,0
20111111,13.224,13.549,13.224,13.467,21837,0
20111114,13.402,13.524,12.996,13.106,20845,0
20111115,13.253,13.549,13.097,13.54,15739,0
20111116,13.409,13.624,13.338,13.467,25258,0
20111117,13.477,13.643,13.467,13.467,17608,0
20111118,13.477,13.604,13.467,13.577,11629,0
20111121,13.438,13.515,13.282,13.311,25019,0
20111122,13.188,13.382,13.188,13.188,5529,0
20111123,13.106,13.624,13.048,13.087,25622,0
20111125,13.126,13.197,12.892,12.892,12695,0
20111128,13.282,13.282,12.863,13.172,23766,0
20111129,13.021,13.224,13.004,13.144,16594,0
20111130,12.904,13.546,12.904,13.503,38631,0
20111201,13.448,13.448,13.068,13.135,35658,0
20111202,13.272,13.419,13.162,13.282,8197,0
20111205,13.263,13.429,13.253,13.409,24154,0
20111206,13.421,13.431,13.226,13.313,17704,0
20111207,13.243,13.272,12.987,13.068,19863,0
20111208,12.987,13.068,12.678,12.687,22738,0
20111209,12.793,13.004,12.793,12.949,30223,0
20111212,12.821,12.863,12.717,12.717,12339,0
20111213,12.931,12.931,12.364,12.477,33736,0
20111214,12.383,12.921,12.355,12.838,29763,0
20111215,12.949,13.188,12.802,13.106,33191,0
20111216,13.197,13.467,13.197,13.467,60552,0
20111219,13.496,13.809,13.197,13.726,17977,0
20111220,13.828,14.244,13.799,14.105,39810,0
20111221,14.096,14.096,13.717,14.014,22020,0
20111222,14.17,14.17,13.505,14.051,22511,0
20111223,13.929,14.078,13.911,14.023,4441,0
20111227,13.938,14.042,13.911,13.985,13198,0
20111228,13.819,13.819,13.681,13.743,12410,0
20111229,13.743,13.893,13.743,13.838,16086,0
20111230,13.798,13.837,13.483,13.503,16358,0
20120103,13.809,13.875,13.595,13.875,9413,0
20120104,13.763,13.948,13.69,13.948,6391,0
20120105,13.994,14.115,13.866,14.023,9314,0
20120106,14.042,14.208,13.957,13.965,55818,0
20120109,14.115,14.189,13.7,13.71,139777,0
20120110,13.893,13.893,13.374,13.587,38920,0
20120111,13.542,13.571,13.412,13.499,22058,0
20120112,13.617,13.627,13.34,13.589,7353,0
20120113,13.438,13.487,13.357,13.448,13235,0
20120117,13.508,13.58,13.431,13.527,15316,0
20120118,13.726,14.142,13.524,14.133,19580,0
20120119,14.123,14.31,14.023,14.15,9224,0
20120120,14.17,14.79,14.087,14.79,42859,0
20120123,14.781,14.827,13.753,14.79,9112,0
20120124,14.023,15.235,13.893,14.975,29660,0
20120125,15.069,15.069,14.846,14.846,11614,0
20120126,14.893,14.893,14.374,14.615,18280,0
20120127,14.769,14.824,14.574,14.722,12970,0
20120130,14.587,14.596,14.383,14.549,19854,0
20120131,14.627,14.627,13.956,14.329,18859,0
20120201,14.254,15.106,14.254,14.956,46247,0
20120202,14.929,15.448,14.884,15.393,35558,0
20120203,15.587,16.421,15.362,16.198,33656,0
20120206,15.92,16.44,15.883,16.106,42386,0
20120207,16.031,16.227,16.021,16.161,21953,0
20120208,16.097,16.188,15.976,16.161,22692,0
20120209,16.152,16.152,15.873,15.976,5637,0
20120210,15.689,15.91,15.632,15.8,15665,0
20120213,15.706,16.134,15.641,16.087,15392,0
20120214,15.706,16.059,15.689,15.939,17007,0
20120215,16.069,16.207,15.724,15.93,20716,0
20120216,16.188,16.188,15.91,16.134,22968,0
20120217,15.503,16.152,15.446,16.152,18581,0
20120221,16.161,16.161,15.577,15.985,13969,0
20120222,15.697,15.93,15.411,15.411,16948,0
20120223,15.428,15.706,15.111,15.706,25244,0
20120224,15.651,15.734,15.558,15.587,4883,0
20120227,15.382,15.689,15.289,15.632,4569,0
20120228,15.548,15.679,15.353,15.577,9499,0
20120229,15.42,15.42,14.143,14.516,15209,0
20120301,14.62,14.796,14.379,14.398,12695,0
20120302,14.462,14.593,13.87,14.056,22353,0
20120305,14.091,14.24,13.905,14.24,5389,0
20120306,14.046,14.24,13.952,13.952,20916,0
20120307,13.924,14.018,13.693,14.018,10319,0
20120308,13.979,14.082,13.897,14.056,12490,0
20120309,14.11,14.629,14.056,14.565,32032,0
20120312,14.62,15.27,14.491,15.075,6769,0
20120313,15.205,15.809,15.176,15.548,19890,0
20120314,15.724,15.724,15.215,15.428,11842,0
20120315,15.307,15.604,15.176,15.503,8873,0
20120316,15.428,15.548,15.316,15.52,53939,0
20120319,15.483,15.78,15.401,15.595,17282,0
20120320,15.446,15.744,15.391,15.446,14999,0
20120321,15.503,15.641,15.391,15.419,4790,0
20120322,15.252,15.344,15.176,15.243,4017,0
20120323,15.261,15.772,15.261,15.734,10685,0
20120326,15.772,16.188,15.659,16.18,19083,0
20120327,16.078,16.207,16.021,16.116,11656,0
20120328,16.069,16.152,15.939,16.003,16687,0
20120329,15.9,16.041,15.836,15.92,13287,0
20120330,16.07,16.07,15.652,15.652,51266,0
20120402,15.391,16.198,15.391,16.161,49797,0
20120403,16.041,16.188,15.595,15.614,26959,0
20120404,15.698,15.707,15.401,15.503,14943,0
20120405,15.503,15.875,15.503,15.875,3078,0
20120409,15.465,15.474,15.121,15.225,29705,0
20120410,15.176,15.176,14.593,14.658,24092,0
20120411,14.834,14.908,14.546,14.853,17402,0
20120412,14.787,15.215,14.76,15.029,15387,0
20120413,14.899,14.899,14.137,14.296,23479,0
20120416,14.341,14.565,14.24,14.379,14996,0
20120417,14.488,15.325,14.488,15.056,24926,0
20120418,14.973,15.401,14.787,14.973,30852,0
20120419,15.048,15.176,14.834,14.872,14601,0
20120420,15.26,15.53,15.018,15.401,27123,0
20120423,15.104,15.104,14.722,14.722,16390,0
20120424,14.714,15.483,14.714,15.28,29801,0
20120425,15.382,15.548,15.094,15.391,23282,0
20120426,15.428,15.706,15.094,15.614,27604,0
20120427,15.707,16.21,15.67,16.163,13481,0
20120430,16.155,16.155,15.755,15.95,17312,0
20120501,15.922,16.052,15.493,15.503,13354,0
20120502,15.411,15.92,15.372,15.632,23914,0
20120503,15.558,15.857,15.093,15.195,20154,0
20120504,15.121,15.129,14.712,14.712,42576,0
20120507,14.712,15.056,14.712,15.048,15908,0
20120508,14.861,15.578,14.842,15.428,16934,0
20120509,15.215,15.503,15.129,15.372,14185,0
20120510,15.53,15.53,15.27,15.362,4905,0
20120511,15.224,15.438,14.804,14.972,10961,0
20120514,14.785,15.139,14.739,14.776,21301,0
20120515,14.758,15.42,14.758,15.074,17302,0
20120516,15.195,15.438,14.972,15.009,14936,0
20120517,14.981,15.121,14.795,14.952,32139,0
20120518,14.851,15.243,14.795,14.87,52984,0
20120521,14.935,15.334,14.925,15.149,24179,0
20120522,15.186,15.438,14.776,14.804,27546,0
20120523,14.758,15.167,14.758,14.962,11954,0
20120524,15.149,15.157,14.767,14.907,9607,0
20120525,14.889,15.048,14.851,14.88,16850,0
20120529,15.084,15.084,14.804,14.981,22792,0
20120530,14.804,15.139,14.804,14.87,9256,0
20120531,15.018,15.111,14.889,14.889,19235,0
20120601,14.804,15.038,14.804,14.804,40662,0
20120604,14.962,14.981,14.795,14.907,24470,0
20120605,14.804,15.093,14.804,14.952,31800,0
20120606,15.093,15.325,14.87,15.215,21224,0
20120607,15.475,15.475,14.981,15.176,39552,0
20120608,15.139,15.588,15.038,15.588,13304,0
20120611,15.595,15.615,14.804,14.87,21886,0
20120612,14.907,15.167,14.907,15.048,11722,0
20120613,15.157,15.391,14.851,14.99,12383,0
20120614,14.972,15.428,14.907,15.288,23407,0
20120615,15.243,15.411,15.121,15.334,30639,0
20120618,15.205,15.512,15.084,15.129,16265,0
20120619,15.224,15.465,14.999,15.372,23756,0
20120620,15.372,15.493,15.27,15.362,14862,0
20120621,15.362,15.438,14.972,15.009,14363,0
20120622,15.157,15.755,15.103,15.698,84379,0
20120625,15.456,15.588,15.129,15.362,20083,0
20120626,15.465,16.043,15.372,15.866,28947,0
20120627,15.875,15.987,15.764,15.95,15088,0
20120628,15.902,15.959,15.773,15.857,10785,0
20120629,16.155,16.155,15.819,15.941,37526,0
20120702,16.014,16.36,16.014,16.36,41140,0
20120703,16.286,16.713,16.163,16.639,15840,0
20120705,16.536,16.76,16.536,16.667,11050,0
20120706,16.453,16.639,15.549,16.257,17162,0
20120709,16.163,16.387,15.912,16.005,9713,0
20120710,16.043,16.23,15.857,16.052,12910,0
20120711,16.117,16.294,15.885,16.023,13391,0
20120712,15.996,16.014,15.465,15.875,12998,0
20120713,16.238,16.815,16.238,16.778,15066,0
20120716,16.377,16.667,16.08,16.377,27387,0
20120717,16.507,16.573,16.276,16.415,11230,0
20120718,16.425,16.686,16.425,16.667,7842,0
20120719,16.545,16.639,16.286,16.303,5592,0
20120720,16.043,16.248,15.912,16.2,35490,0
20120723,15.941,15.987,15.857,15.987,9188,0
20120724,15.931,15.931,15.056,15.176,36575,0
20120725,14.897,15.129,14.897,14.99,19927,0
20120726,15.205,15.205,14.861,14.944,13734,0
20120727,15.066,15.149,14.851,15.139,14728,0
20120730,14.712,15.028,14.712,14.925,22586,0
20120731,14.842,15.615,14.842,15.129,65293,0
20120801,15.224,15.773,14.972,14.981,22128,0
20120802,14.88,15.103,14.851,14.99,28726,0
20120803,15.233,15.298,15.009,15.224,13415,0
20120806,15.224,15.224,14.925,15.157,11685,0
20120807,15.129,15.205,15.056,15.186,38117,0
20120808,15.129,15.512,15.129,15.372,9780,0
20120809,15.391,15.698,15.071,15.465,46235,0
20120810,15.334,15.382,15.215,15.243,2297,0
20120813,15.149,15.298,15.149,15.288,3297,0
20120814,15.27,15.27,14.813,14.813,12771,0
20120815,14.88,15.167,14.712,15.167,9203,0
20120816,15.167,15.53,15.048,15.484,6298,0
20120817,15.42,15.828,15.42,15.819,8710,0
20120820,15.791,16.108,15.745,15.902,19073,0
20120821,15.959,16.136,15.578,15.801,37572,0
20120822,15.689,15.801,15.315,15.382,11069,0
20120823,15.391,15.735,14.999,15.334,19509,0
20120824,15.344,15.493,15.243,15.465,4807,0
20120827,15.493,15.588,15.316,15.588,5132,0
20120828,15.512,15.782,15.428,15.755,10032,0
20120829,15.484,15.815,15.484,15.773,8917,0
20120830,15.493,15.511,15.493,15.493,2091,0
20120831,15.651,15.764,15.361,15.538,20587,0
20120904,15.624,15.725,15.371,15.67,12313,0
20120905,15.735,15.847,15.52,15.67,19231,0
20120906,15.725,15.96,15.689,15.942,22769,0
20120907,15.979,16.109,15.847,16.024,9278,0
20120910,15.96,16.278,15.773,15.932,16003,0
20120911,15.997,16.187,15.773,15.866,20663,0
20120912,15.782,15.96,15.782,15.932,13119,0
20120913,15.932,16.342,15.875,16.342,15271,0
20120914,16.333,16.529,15.782,16.333,22743,0
20120917,16.305,16.342,16.091,16.324,16705,0
20120918,16.324,16.502,16.128,16.268,7772,0
20120919,16.034,16.109,15.641,15.866,22089,0
20120920,15.81,15.969,15.745,15.837,6765,0
20120921,16.156,16.529,15.885,16.342,38610,0
20120924,16.333,16.651,16.137,16.651,25841,0
20120925,16.725,16.725,16.502,16.576,16637,0
20120926,16.529,16.529,16.23,16.352,32626,0
20120927,16.183,16.576,16.156,16.576,11965,0
20120928,16.483,16.585,16.081,16.118,32265,0
20121001,16.192,16.202,15.942,15.969,24340,0
20121002,15.979,16.032,15.829,15.837,35238,0
20121003,15.903,15.997,15.66,15.66,11138,0
20121004,15.66,15.847,15.455,15.641,42799,0
20121005,15.755,15.979,15.558,15.903,33537,0
20121008,15.837,16.305,15.837,15.95,29931,0
20121009,16.044,16.044,15.875,15.979,4380,0
20121010,16.156,16.342,15.894,15.979,21870,0
20121011,15.969,16.258,15.969,16.099,5831,0
20121012,16.099,16.333,15.922,16.081,24119,0
20121015,16.137,16.435,16.137,16.435,8803,0
20121016,16.566,16.734,16.287,16.483,41846,0
20121017,16.566,16.566,16.417,16.483,12076,0
20121018,16.483,16.483,16.034,16.081,15182,0
20121019,16.006,16.278,15.857,15.932,49223,0
20121022,15.912,16.211,15.894,15.96,13441,0
20121023,16.278,16.576,16.109,16.435,11239,0
20121024,16.576,16.576,16.305,16.342,87743,0
20121025,16.519,16.576,16.417,16.576,11429,0
20121026,16.408,16.622,16.287,16.539,38834,0
20121031,16.585,16.67,16.333,16.529,11429,0
20121101,16.509,16.556,16.221,16.455,22118,0
20121102,16.566,16.613,16.305,16.509,25477,0
20121105,16.192,16.556,16.192,16.509,5100,0
20121106,16.465,16.622,16.249,16.556,52561,0
20121107,16.296,16.389,15.979,16.034,20411,0
20121108,16.044,16.044,15.651,15.67,20498,0
20121109,15.66,16.137,15.641,15.903,28123,0
20121112,15.903,16.062,15.735,15.885,15938,0
20121113,15.969,16.034,15.866,15.912,4372,0
20121114,15.903,15.987,15.511,15.548,11850,0
20121115,16.576,16.576,14.709,14.932,24025,0
20121116,15.127,15.287,14.904,15.137,25916,0
20121119,15.305,15.801,15.305,15.792,17778,0
20121120,15.782,15.842,15.52,15.633,12958,0
20121121,15.725,15.782,15.427,15.755,7263,0
20121123,15.837,15.837,15.502,15.698,11025,0
20121126,15.194,15.922,15.194,15.922,10115,0
20121127,15.942,16.044,15.605,15.847,20430,0
20121128,15.988,15.988,15.801,15.96,2668,0
20121129,16.231,16.231,15.454,15.922,18228,0
20121130,15.988,16.072,15.689,15.932,33533,0
20121203,16.006,16.222,15.791,16.006,5496,0
20121204,15.857,16.147,15.819,16.006,7998,0
20121205,16.119,16.119,15.922,16.053,11282,0
20121206,16.006,16.063,15.764,15.942,10896,0
20121207,16.128,16.128,15.651,15.81,10508,0
20121210,15.646,15.922,15.646,15.922,12866,0
20121211,15.922,16.231,15.764,16.222,34613,0
20121212,16.203,16.306,15.885,16.063,52718,0
20121213,15.903,16.293,15.659,16.203,13736,0
20121214,16.119,16.25,16.119,16.203,8377,0
20121217,16.306,16.363,16.138,16.306,23267,0
20121218,16.289,16.615,16.193,16.558,46759,0
20121219,16.39,16.625,16.147,16.568,21081,0
20121220,16.485,16.859,16.353,16.859,31747,0
20121221,16.812,17.318,16.709,17.308,58296,0
20121224,17.308,17.393,16.343,17.29,42713,0
20121226,17.412,17.412,16.699,17.187,9785,0
20121227,16.905,17.412,16.859,17.196,9435,0
20121228,17.13,17.225,16.934,17.028,5094,0
20121231,17.281,18.151,16.934,17.973,28191,0
20130102,17.795,18.508,17.44,18.378,141918,0
20130103,18.022,18.676,17.926,18.18,22300,0
20130104,18.282,19.078,18.161,18.882,57228,0
20130107,18.741,18.836,17.691,18.563,31148,0
20130108,18.488,19.294,18.245,19.182,43843,0
20130109,19.24,19.435,19.2,19.23,26894,0
20130110,19.22,19.322,18.723,19.182,5009,0
20130111,19.2,19.248,18.488,18.573,56966,0
20130114,18.695,19.069,18.423,18.704,7959,0
20130115,18.619,18.873,18.451,18.732,36013,0
20130116,18.418,18.873,18.4,18.863,15929,0
20130117,18.863,18.873,18.282,18.395,9915,0
20130118,18.423,18.751,17.983,18.751,12879,0
20130122,18.704,18.873,18.695,18.863,7468,0
20130123,18.901,18.901,18.348,18.723,11894,0
20130124,18.685,18.873,18.395,18.873,10465,0
20130125,18.975,18.975,18.33,18.778,9241,0
20130128,18.787,19.388,18.676,19.388,10989,0
20130129,19.435,19.435,18.263,19.061,17771,0
20130130,19.22,19.276,18.965,19.125,27970,0
20130131,18.741,19.284,18.441,19.182,26873,0
20130201,19.192,20.045,19.192,19.865,21117,0
20130204,20.015,20.015,19.454,19.828,22318,0
20130205,19.96,20.539,19.562,20.277,21251,0
20130206,20.287,20.429,19.941,20.343,18210,0
20130207,20.343,20.549,20.325,20.513,14006,0
20130208,20.587,20.606,20.498,20.539,7361,0
20130211,20.513,20.513,19.773,19.941,13777,0
20130212,19.969,20.567,19.969,20.503,6765,0
20130213,20.513,20.513,19.95,20.166,20099,0
20130214,20.166,20.582,20.166,20.53,11833,0
20130215,20.642,20.75,20.297,20.437,25344,0
20130219,20.539,20.745,20.539,20.661,33814,0
20130220,20.681,20.765,20.193,20.277,25545,0
20130221,20.287,20.513,20.267,20.335,8759,0
20130222,20.473,20.624,20.277,20.624,43091,0
20130225,20.839,21.823,20.839,20.998,48188,0
20130226,21.404,21.714,21.036,21.395,21471,0
20130227,21.628,21.637,21.28,21.564,15632,0
20130228,21.535,21.69,21.131,21.187,34051,0
20130301,20.868,21.845,20.82,21.602,39574,0
20130304,21.459,21.771,21.338,21.592,15522,0
20130305,21.628,21.873,21.564,21.637,66537,0
20130306,21.771,21.79,21.468,21.628,22136,0
20130307,21.564,21.685,21.459,21.68,46339,0
20130308,21.873,22.269,21.798,22.042,57494,0
20130311,22.024,22.221,21.781,21.959,20412,0
20130312,20.971,22.042,20.971,21.781,37963,0
20130313,21.854,22.061,21.637,21.912,17538,0
20130314,21.637,22.156,21.516,21.873,40953,0
20130315,21.93,22.344,21.826,22.335,63324,0
20130318,22.1,22.128,21.93,22.061,41937,0
20130319,22.175,22.307,21.949,22.128,27781,0
20130320,22.184,22.269,22.042,22.156,34661,0
20130321,21.949,22.25,21.647,21.836,18324,0
20130322,21.978,22.156,21.771,22.1,25970,0
20130325,22.204,22.204,21.902,22.081,14577,0
20130326,22.051,22.061,21.719,22.061,15544,0
20130327,21.854,22.108,21.647,21.959,17665,0
20130328,21.996,22.033,21.817,21.94,46988,0
20130401,21.637,22.005,21.637,21.959,29131,0
20130402,22.015,22.091,21.647,21.798,38823,0
20130403,21.902,22.005,21.733,21.79,19717,0
20130404,21.733,21.969,21.733,21.912,14252,0
20130405,21.892,21.996,21.628,21.94,48789,0
20130408,21.892,22.015,21.647,21.969,19904,0
20130409,22.033,22.033,21.892,21.921,36525,0
20130410,22.033,22.033,21.864,22.005,26401,0
20130411,21.93,22.091,21.836,22.071,18065,0
20130412,21.94,22.269,21.854,21.969,14596,0
20130415,21.996,21.996,20.66,20.754,19627,0
20130416,20.885,21.993,20.707,21.845,27267,0
20130417,21.724,21.766,20.472,20.99,26792,0
20130418,21.083,21.44,20.876,20.932,21178,0
20130419,20.942,21.987,20.942,21.817,35953,0
20130422,21.385,21.921,20.885,21.413,40527,0
20130423,21.667,21.873,21.408,21.873,9267,0
20130424,21.628,21.873,21.45,21.611,14004,0
20130425,21.602,21.611,20.585,21.092,58537,0
20130426,21.036,21.535,20.876,21.261,34044,0
20130429,21.036,21.637,21.036,21.582,10210,0
20130430,21.582,21.733,21.036,21.299,56294,0
20130501,21.234,21.375,19.636,19.644,60078,0
20130502,19.699,20.228,19.569,20.076,31470,0
20130503,20.358,20.641,20.255,20.595,9171,0
20130506,20.528,20.764,20.153,20.707,22030,0
20130507,20.679,21.121,20.618,21.121,8948,0
20130508,20.99,21.62,20.715,21.234,22350,0
20130509,21.141,21.141,20.699,20.754,16707,0
20130510,20.715,20.783,20.378,20.783,13764,0
20130513,20.669,20.848,20.208,20.332,23101,0
20130514,20.368,20.744,20.368,20.679,23399,0
20130515,20.565,20.971,20.382,20.914,8827,0
20130516,20.699,21.101,20.35,21.101,33663,0
20130517,21.169,21.251,20.962,21.092,13397,0
20130520,20.82,21.497,20.387,21.404,10969,0
20130521,21.338,21.592,20.82,21.225,23520,0
20130522,21.187,21.602,21.028,21.216,18356,0
20130523,20.99,21.892,20.962,21.478,22684,0
20130524,21.356,21.602,21.008,21.44,10498,0
20130528,21.637,21.836,21.216,21.808,26191,0
20130529,21.628,21.913,21.402,21.656,13078,0
20130530,21.656,21.836,21.636,21.685,9494,0
20130531,21.533,21.533,20.67,20.745,18243,0
20130603,20.873,22.441,20.839,22.393,44372,0
20130604,22.222,22.222,21.287,21.431,22110,0
20130605,21.467,21.913,21.269,21.544,28843,0
20130606,21.619,21.619,21.213,21.505,11797,0
20130607,21.619,21.771,20.905,21.098,42482,0
20130610,21.118,22.008,21.118,21.694,37139,0
20130611,21.903,22.158,21.544,21.987,35269,0
20130612,21.826,22.12,21.703,21.97,21473,0
20130613,22.053,22.384,22.053,22.384,22612,0
20130614,22.289,22.365,21.78,21.96,34978,0
20130617,22.204,22.289,21.636,21.733,29345,0
20130618,21.826,21.883,21.345,21.761,24950,0
20130619,21.771,22.082,21.269,21.79,23691,0
20130620,21.534,21.883,21.213,21.277,23609,0
20130621,21.354,21.467,20.73,21.204,75403,0
20130624,20.948,21.137,20.664,20.938,23178,0
20130625,21.194,21.771,20.825,21.646,22484,0
20130626,21.79,21.96,21.043,21.108,11035,0
20130627,21.287,21.883,21.156,21.798,24239,0
20130628,21.771,22.16,20.955,21.392,111988,0
20130701,21.448,22.383,21.25,22.196,33740,0
20130702,22.006,22.231,21.97,21.987,8381,0
20130703,22.053,22.441,21.742,22.441,14271,0
20130705,22.678,23.639,22.252,22.951,21466,0
20130708,23.083,23.348,22.951,22.999,21546,0
20130709,23.189,24.086,23.091,23.857,29400,0
20130710,23.727,24.935,23.649,24.265,39506,0
20130711,24.605,25.012,24.415,24.662,24203,0
20130712,24.556,25.085,24.556,24.644,19974,0
20130715,24.708,25.246,24.411,25.238,19165,0
20130716,25.274,25.812,25.154,25.362,23952,0
20130717,25.531,25.776,25.191,25.246,23307,0
20130718,25.164,26.06,24.896,25.473,51294,0
20130719,25.483,25.965,25.039,25.463,17024,0
20130722,25.343,25.842,25.219,25.246,16554,0
20130723,25.595,25.605,25.021,25.191,21920,0
20130724,25.426,25.503,25.174,25.398,22704,0
20130725,25.323,25.531,25.274,25.513,21557,0
20130726,25.381,25.513,25.144,25.2,15981,0
20130729,25.408,25.503,24.566,24.841,30570,0
20130730,25.058,25.284,24.614,24.896,11457,0
20130731,25.085,25.711,24.935,24.945,22316,0
20130801,25.182,25.748,25.049,25.74,20412,0
20130802,25.531,26.269,25.154,26.07,31084,0
20130805,26.08,26.504,25.938,26.287,29483,0
20130806,26.116,26.664,25.89,26.608,11227,0
20130807,26.362,26.749,25.569,25.946,28138,0
20130808,25.89,26.409,25.89,26.172,7902,0
20130809,26.145,26.892,25.795,26.533,16176,0
20130812,26.287,26.693,26.234,26.419,21721,0
20130813,26.362,26.598,25.984,26.23,16465,0
20130814,25.984,26.296,25.91,26.135,13370,0
20130815,26.041,26.287,25.587,25.663,33203,0
20130816,25.503,26.002,25.409,25.9,51464,0
20130819,25.795,26.135,25.426,25.701,20990,0
20130820,25.965,26.362,25.731,26.239,19074,0
20130821,26.259,26.344,25.785,25.984,26420,0
20130822,26.05,26.456,25.827,26.449,10859,0
20130823,26.429,26.824,26.08,26.494,31325,0
20130826,26.484,26.561,25.701,26.221,23855,0
20130827,25.872,25.89,23.765,24.188,41189,0
20130828,24.15,24.568,23.204,23.375,31792,0
20130829,22.994,23.807,22.842,23.735,20962,0
20130830,23.763,23.845,23.264,23.342,35046,0
20130903,23.647,23.817,23.365,23.637,10150,0
20130904,23.602,23.876,23.204,23.486,18015,0
20130905,24.256,24.256,23.764,23.856,8531,0
20130906,23.979,24.026,23.384,23.447,22827,0
20130909,23.467,24.095,23.231,23.685,37738,0
20130910,24.15,24.15,23.394,23.637,27795,0
20130911,23.592,23.592,22.89,23.023,24662,0
20130912,23.184,23.525,22.966,23.204,17341,0
20130913,23.316,24.124,22.804,23.296,18825,0
20130916,23.627,24.35,23.241,23.685,27687,0
20130917,23.685,23.876,23.431,23.755,12722,0
20130918,24.539,24.539,23.676,24.007,10562,0
20130919,23.952,23.952,23.286,23.411,17776,0
20130920,23.431,24.16,23.365,24.15,35843,0
20130923,24.52,24.616,23.988,23.988,18515,0
20130924,24.007,24.188,23.555,23.715,12757,0
20130925,23.735,24.115,23.619,23.827,11490,0
20130926,23.745,24.026,23.087,23.222,8750,0
20130927,23.061,23.565,22.575,22.756,7245,0
20130930,22.599,23.703,21.674,22.275,67257,0
20131001,22.111,22.866,22.111,22.842,20214,0
20131002,22.575,23.061,22.349,22.672,49120,0
20131003,22.187,22.795,22.187,22.377,24984,0
20131004,22.33,22.956,22.33,22.585,22243,0
20131007,22.311,22.936,22.206,22.633,26428,0
20131008,22.595,22.916,22.301,22.623,41959,0
20131009,22.69,23.231,22.234,22.538,66097,0
20131010,22.871,23.657,22.804,23.627,21611,0
20131011,23.495,24.854,23.421,24.664,27257,0
20131014,24.978,25.527,24.728,25.223,12757,0
20131015,24.664,24.758,23.895,24.085,58962,0
20131016,24.226,24.483,23.486,23.725,15990,0
20131017,23.735,24.664,23.592,24.359,27829,0
20131018,24.636,25.308,24.387,24.928,37542,0
20131021,24.89,25.308,24.738,25.052,21191,0
20131022,24.738,25.367,24.738,24.928,20135,0
20131023,24.844,24.854,24.313,24.616,8326,0
20131024,24.71,25.575,24.646,25.357,57981,0
20131025,25.459,25.459,24.816,24.978,40587,0
20131028,24.748,25.601,24.748,25.178,21927,0
20131029,24.026,25.629,24.026,25.298,29307,0
20131030,25.148,25.213,24.71,24.728,28255,0
20131031,24.829,25.092,24.447,24.589,29404,0
20131101,24.426,24.426,23.764,23.953,52603,0
20131104,23.791,23.953,23.384,23.791,26249,0
20131105,23.592,24.34,23.592,24.142,9887,0
20131106,24.331,24.504,23.924,24.407,9241,0
20131107,24.608,24.961,23.674,23.845,31923,0
20131108,23.924,24.579,23.436,23.6,22472,0
20131111,23.6,23.6,22.818,22.856,24361,0
20131112,22.866,23.703,22.866,23.703,19113,0
20131113,23.474,24.105,23.474,24.035,13010,0
20131114,24.075,24.276,23.79,24.045,18061,0
20131115,24.007,24.169,23.503,23.952,27196,0
20131118,24.115,24.961,23.961,24.569,37278,0
20131119,25,25.209,24.685,24.77,26146,0
20131120,24.685,25.209,24.676,24.838,8714,0
20131121,24.921,25.362,24.847,25.333,15960,0
20131122,25.263,25.514,25.009,25.181,15645,0
20131125,25.181,25.635,24.901,25.553,30977,0
20131126,25.932,25.932,25.343,25.616,15751,0
20131127,25.562,25.941,25.362,25.761,8192,0
20131129,25.95,25.95,25.607,25.714,12343,0
20131202,25.372,25.724,24.809,25.018,14070,0
20131203,24.911,25.19,24.809,24.901,8714,0
20131204,24.809,25.293,24.76,25.092,30900,0
