Date,Open,High,Low,Close,Volume,OpenInt
20150615,22.322,22.362,21.836,22.124,118185,0
20150616,21.975,22.987,21.936,22.967,169816,0
20150617,22.927,22.927,22.312,22.382,90353,0
20150618,22.441,22.927,22.273,22.858,188774,0
20150619,22.878,22.878,22.302,22.491,121412,0
20150622,22.6,23.284,22.412,23.116,169009,0
20150623,23.304,23.304,22.739,22.937,106821,0
20150624,22.917,23.225,22.917,23.086,88740,0
20150625,23.036,23.036,22.372,22.451,119900,0
20150626,22.223,22.57,21.707,21.985,150555,0
20150629,21.777,21.906,20.884,20.934,176774,0
20150630,21.172,21.707,20.926,21.658,283872,0
20150701,21.658,22.035,21.618,21.817,157110,0
20150702,21.817,21.876,21.36,21.529,67059,0
20150706,21.241,21.469,20.765,20.894,137345,0
20150707,20.825,20.865,19.724,20.567,207127,0
20150708,20.22,21.202,20.051,20.845,184740,0
20150709,21.063,21.231,19.794,19.992,168001,0
20150710,20.081,20.359,19.843,20.022,106488,0
20150713,20.339,20.458,19.863,20.111,87429,0
20150714,20.468,22.888,20.339,21.222,372429,0
20150715,21.222,21.231,19.565,19.803,342198,0
20150716,19.873,20.319,19.595,20.032,138959,0
20150717,20.081,20.081,19.238,19.278,141379,0
20150720,19.238,19.268,18.356,18.762,389346,0
20150721,18.723,19.04,18.276,18.296,189480,0
20150722,18.147,18.147,17.364,17.552,386422,0
20150723,17.562,18.653,17.324,17.354,341649,0
20150724,17.443,17.443,16.759,16.799,265010,0
20150727,16.799,16.858,15.986,16.115,319665,0
20150728,16.214,16.442,15.886,16.015,344674,0
20150729,14.885,17.066,14.766,16.779,679667,0
20150730,16.571,16.918,16.194,16.253,229816,0
20150731,16.313,16.511,16.174,16.323,139160,0
20150803,16.382,16.591,15.886,16.045,208317,0
20150804,16.045,16.194,15.43,15.777,165177,0
20150805,15.867,16.362,15.867,15.936,103967,0
20150806,15.906,15.926,15.282,15.559,205192,0
20150807,15.47,16.273,15.46,16.115,266522,0
20150810,16.392,17.82,16.343,17.235,342254,0
20150811,16.491,17.265,15.5,16.273,341810,0
20150812,16.144,16.442,15.728,15.777,196337,0
20150813,15.767,15.877,15.381,15.49,167799,0
20150814,15.43,15.976,15.291,15.867,155799,0
20150817,15.777,17.156,15.777,16.491,231430,0
20150818,16.452,16.491,15.52,15.639,234556,0
20150819,15.609,15.609,15.163,15.282,246455,0
20150820,15.163,15.46,15.014,15.262,278321,0
20150821,15.113,16.214,15.113,15.916,363430,0
20150824,15.073,16.7,15.004,15.966,322562,0
20150825,16.065,16.65,15.867,15.896,340237,0
20150826,16.303,16.61,15.996,16.491,321682,0
20150827,16.709,17.166,16.521,16.977,400136,0
20150828,16.928,18.584,16.928,18.405,291733,0
20150831,18.217,18.623,17.88,18.435,293749,0
20150901,17.87,18.762,17.87,18.584,296573,0
20150902,18.802,18.961,18.395,18.752,299195,0
20150903,18.842,19.337,18.703,19.01,313010,0
20150904,18.772,19.565,18.772,19.03,236371,0
20150908,19.446,19.704,19.04,19.318,314422,0
20150909,19.417,19.635,18.723,19.169,345279,0
20150910,19.02,19.437,18.861,19.129,180720,0
20150911,18.98,19.278,18.544,18.871,182623,0
20150914,18.931,19.149,18.772,18.891,119194,0
20150915,18.911,19.08,18.455,18.514,184740,0
20150916,18.574,19.218,18.534,19.139,230724,0
20150917,19,19.218,18.792,18.97,163456,0
20150918,18.762,18.99,18.356,18.504,170018,0
20150921,18.564,18.564,17.909,18.038,123026,0
20150922,17.552,17.652,17.027,17.205,177278,0
20150923,17.354,17.533,17.255,17.374,83698,0
20150924,17.057,17.205,16.759,16.977,119936,0
20150925,17.146,17.146,16.382,16.799,138959,0
20150928,16.68,16.888,16.115,16.124,88881,0
20150929,16.045,16.224,15.629,16.045,163060,0
20150930,16.253,16.828,16.224,16.283,195833,0
20151001,16.362,16.392,15.262,15.916,266422,0
20151002,15.787,16.561,15.738,16.561,176471,0
20151005,16.67,17.057,16.501,16.719,155035,0
20151006,16.749,16.957,16.075,16.848,119597,0
20151007,16.838,17.166,16.61,16.898,114959,0
20151008,16.7,16.957,15.996,16.878,151765,0
20151009,16.888,16.977,16.412,16.541,96202,0
20151012,16.591,16.838,16.224,16.749,100688,0
20151013,16.719,16.947,16.491,16.65,69580,0
20151014,16.77,17.66,16.77,17.52,136600,0
20151015,17.6,17.92,17.33,17.62,95100,0
20151016,17.95,17.95,17.5,17.56,50300,0
20151019,17.45,17.72,17.36,17.6,65710,0
20151020,17.5,17.85,17.38,17.71,115801,0
20151021,17.8,18.03,17.42,17.7,93800,0
20151022,17.78,18.44,17.78,18,129500,0
20151023,18.24,18.44,18.06,18.2,101700,0
20151026,18.11,18.18,17.39,17.44,113000,0
20151027,17.25,17.81,17.25,17.59,98100,0
20151028,17.62,18.02,17.52,17.94,80800,0
20151029,17.8,17.94,17.35,17.38,129700,0
20151030,17.43,17.79,17.43,17.73,116500,0
20151102,17.7,18.05,17.61,17.69,112131,0
20151103,18.06,19.44,18.06,19.32,180500,0
20151104,19.28,19.465,18.8,18.92,116052,0
20151105,18.92,19.09,18.51,18.56,64800,0
20151106,18.53,19.32,17,19,138200,0
20151109,18.99,18.99,18.39,18.63,90045,0
20151110,18.58,18.72,18.22,18.26,84100,0
20151111,18.25,18.59,18.24,18.38,75200,0
20151112,18.31,18.52,17.96,18.09,90700,0
20151113,17.78,18.62,17.08,17.32,271300,0
20151116,17.28,17.8,17.08,17.78,65800,0
20151117,16.8,18.65,16.49,18.43,165800,0
20151118,18.4,18.83,18.31,18.67,143100,0
20151119,18.56,18.74,18.41,18.61,88200,0
20151120,18.46,19.08,18.3,19.03,144700,0
20151123,19.02,19.46,18.8,19.15,149500,0
20151124,19.24,20.3,19.08,19.84,210700,0
20151125,19.9,20.02,19.2,19.24,171500,0
20151127,19.32,19.44,19.13,19.18,23300,0
20151130,19.3,19.38,19.05,19.31,67600,0
20151201,19.55,19.63,19.3,19.54,94408,0
20151202,19.58,19.82,19.373,19.52,102185,0
20151203,19.64,19.85,19.46,19.68,88466,0
20151204,19.65,19.83,19.51,19.67,45400,0
20151207,19.81,19.81,18.81,18.84,122500,0
20151208,18.88,19.2,18.6,18.86,84670,0
20151209,19,19.04,18.56,18.78,78800,0
20151210,18.63,18.93,18.32,18.65,95400,0
20151211,19.85,20,19.05,19.48,231400,0
20151214,19.55,19.8,19.04,19.39,160925,0
20151215,19.36,19.38,19.05,19.18,442100,0
20151216,19.1,19.38,18.81,19.13,63400,0
20151217,19.13,19.3,18.5,18.78,120000,0
20151218,18.77,18.81,18.41,18.58,84000,0
20151221,18.5,19.18,18.36,19.11,89400,0
20151222,19.22,19.69,18.95,19.54,78726,0
20151223,19.49,20.19,19.33,19.84,127400,0
20151224,19.79,20.73,19.79,20.64,136946,0
20151228,20.64,20.64,19.72,20.32,131826,0
20151229,20.32,20.78,20.01,20.05,101049,0
20151230,20.1,20.17,19.79,19.89,48885,0
20151231,19.79,20.18,19.71,19.8,81940,0
20160104,19.52,19.52,18.63,18.72,102407,0
20160105,18.62,18.72,18.14,18.21,110417,0
20160106,18,18.08,17.33,17.57,99541,0
20160107,17.11,18.15,16.87,18.01,219086,0
20160108,18.2,18.8925,17.74,17.79,227829,0
20160111,18.05,18.2,17.51,17.66,159217,0
20160112,17.9,18.15,17.85,18.08,199235,0
20160113,18.16,18.57,17.61,17.66,196137,0
20160114,17.7,18.03,16.91,17.85,105322,0
20160115,17.9,17.9,16.683,16.9,105115,0
20160119,17.31,17.83,16.75,16.93,154000,0
20160120,17,18.27,16.74,18.15,340891,0
20160121,18.5,18.9222,17.2,18,278624,0
20160122,18.1,18.36,17.35,17.78,372321,0
20160125,17.85,18.01,16.11,17.9,106118,0
20160126,17.84,18.15,17.3,18.05,185291,0
20160127,17.91,18.12,16.78,17.91,167871,0
20160128,18.07,18.27,17.9,18,213599,0
20160129,18,18.3,16.905,18,448218,0
20160201,17.96,18.05,17.73,17.98,149932,0
20160202,17.84,17.98,17.41,17.62,107245,0
20160203,17.68,17.96,17.4052,17.85,143762,0
20160204,17.8,18.05,17.56,18,194911,0
20160205,17.96,17.99,17.64,17.66,73583,0
20160208,17.38,17.505,16.6,16.84,150207,0
20160209,16.73,16.96,16.19,16.21,149042,0
20160210,16.33,16.64,15.91,16.15,159699,0
20160211,16.02,16.686,15.72,15.95,153528,0
20160212,15.86,16.17,14.35,14.49,644264,0
20160216,14.65,17.39,14.65,17.03,429401,0
20160217,17.04,17.39,16.44,17.23,321040,0
20160218,17.22,17.47,16.65,17.31,206140,0
20160219,17.22,17.43,16.98,17.28,180592,0
20160222,17.34,17.58,17.2,17.25,126770,0
20160223,17.16,17.32,16.94,16.96,57504,0
20160224,16.76,17.39,16.54,17.33,61932,0
20160225,17.25,17.42,17.13,17.25,25285,0
20160226,17.29,17.51,17.12,17.15,44019,0
20160229,17.21,17.52,17.184,17.28,101936,0
20160301,17.4,17.95,17.22,17.77,164200,0
20160302,17.81,18,17.59,17.8,33222,0
20160303,17.71,18.075,17.68,17.93,59143,0
20160304,17.93,18.1,17.84,17.93,78017,0
20160307,17.88,18.135,17.82,17.95,124707,0
20160308,17.89,18.13,17.65,17.89,58503,0
20160309,17.79,18,17.6186,17.82,53180,0
20160310,17.99,18.1799,17.36,17.48,161918,0
20160311,16,17.61,16,17.37,117055,0
20160314,17.35,17.48,16.93,17.19,106060,0
20160315,17.19,17.3,16.818,16.92,125342,0
20160316,16.77,17.13,16.69,17.04,93668,0
20160317,16.55,17.3,16.55,17.21,154047,0
20160318,17.3,17.6,17.25,17.47,72123,0
20160321,17.38,17.51,17.16,17.24,67189,0
20160322,16.71,16.9511,16.6,16.7,388049,0
20160323,16.77,17.35,16.69,16.91,89751,0
20160324,16.76,17.09,16.5,17.03,46835,0
20160328,17.04,17.22,16.82,17.15,34839,0
20160329,17.05,17.37,16.95,17.35,127695,0
20160330,17.5,17.905,17.26,17.48,155689,0
20160331,17.5,17.74,17.34,17.38,52948,0
20160401,17.26,17.648,17.26,17.55,76165,0
20160404,17.48,17.61,17.34,17.51,53191,0
20160405,17.45,17.62,17.25,17.45,111278,0
20160406,17.52,17.67,17.31,17.53,33280,0
20160407,17.5,17.75,17.43,17.59,61993,0
20160408,17.58,18.09,17.54,18.02,165690,0
20160411,18.08,18.3,17.94,17.94,36340,0
20160412,17.9,17.9,17.29,17.51,33867,0
20160413,17.64,17.87,17.59,17.6,35938,0
20160414,17.54,17.64,17.27,17.49,43281,0
20160415,17.5,17.55,17.37,17.5,30558,0
