Date,Open,High,Low,Close,Volume,OpenInt
20131003,10.06,11.53,10.06,11.01,1300,0
20131004,11,11,9.8,10.5,11200,0
20131007,10.43,10.43,10.43,10.43,900,0
20131008,10.42,10.65,10.41,10.45,9300,0
20131009,10.4,10.4,9.61,10.2,25900,0
20131010,9.59,10.19,9.59,9.71,3585,0
20131011,9.94,10.1,9.72,10.08,7314,0
20131014,9.79,10.41,9.79,10.39,6746,0
20131015,10.44,10.96,10.44,10.57,21309,0
20131016,10.7,10.7,10.7,10.7,1400,0
20131017,10.8,10.8,9.8,10.49,13900,0
20131018,10.74,10.8,10.68,10.8,5400,0
20131021,10.86,11.02,10.86,10.88,1800,0
20131022,10.99,11.05,10.99,10.99,300,0
20131023,10.75,10.98,10.69,10.98,3761,0
20131024,11.03,11.04,10.95,10.95,3000,0
20131025,11.16,11.16,10.67,11.06,7292,0
20131028,11.24,11.26,11.09,11.24,4000,0
20131029,11.11,11.22,11.11,11.22,1100,0
20131030,11.37,11.49,11.01,11.2,11600,0
20131031,11.3,11.31,11.08,11.08,1340,0
20131101,11.09,11.49,10.62,10.62,2700,0
20131104,10.89,11.36,10.85,11.32,12681,0
20131105,10.8,10.83,10.8,10.83,400,0
20131106,11,11.25,10.51,10.72,11000,0
20131107,10.6,11.2,10.6,11.09,18900,0
20131108,10.8,11.18,10.61,11.18,4700,0
20131111,10.81,11.32,10.81,11.19,15443,0
20131112,11.2,11.2,10.83,11,1300,0
20131113,11.19,11.71,11.03,11.06,12000,0
20131114,11.26,11.26,10.8,11.11,1700,0
20131115,11.19,11.22,11.19,11.21,800,0
20131118,11.21,11.49,10.92,11.48,11100,0
20131119,11.45,11.45,11.34,11.39,1197,0
20131120,11.38,11.38,10.65,10.96,12600,0
20131121,10.95,11.13,10.41,11.13,7500,0
20131122,10.99,11.09,10.618,10.99,3437,0
20131125,10.76,10.9,10.69,10.89,5500,0
20131126,11,11,10.74,10.84,10000,0
20131127,10.77,10.95,10.65,10.94,3600,0
20131202,10.76,11.14,10.76,11.14,2100,0
20131203,11.15,11.15,11.08,11.08,1445,0
20131204,11.07,11.08,10.41,10.68,20200,0
20131205,10.81,11.5,10.81,11.3,14700,0
20131206,11.5,11.87,11.5,11.85,18700,0
20131209,11.89,12.8,11.85,12.56,11567,0
20131210,12.23,12.95,12.2,12.75,9700,0
20131211,12.84,13.23,12.21,12.56,16300,0
20131212,12.79,13.45,12.2,12.5,9984,0
20131213,12.75,12.88,11.15,11.72,22094,0
20131216,11.59,12.819,11.59,11.9,26881,0
20131217,11.85,12.27,11.8,12.24,5700,0
20131218,12.03,12.25,11.54,12.25,4400,0
20131219,12.37,12.44,12,12.35,6800,0
20131220,12.49,12.49,11.89,12.36,19700,0
20131223,12.28,12.59,11.56,12.09,35500,0
20131224,12,12.45,11.98,12.45,7319,0
20131226,12.42,12.59,11.855,12.05,7912,0
20131227,12.3,12.6,11.55,11.77,21900,0
20131230,11.72,12,10.44,11.93,16600,0
20131231,11.88,12.35,10.44,12.02,30200,0
20140102,12.02,12.53,11.51,12.26,2441,0
20140103,12.1,12.5,11.6,11.9,10499,0
20140106,11.87,11.87,10.83,10.88,28500,0
20140107,10.93,11.09,10.87,10.94,4300,0
20140108,11.09,11.37,10.82,10.85,4100,0
20140109,11.01,11.22,10.95,10.95,2000,0
20140110,11.11,11.11,10.89,10.89,4400,0
20140113,10.91,11.2,10.56,10.86,8700,0
20140114,10.86,10.93,10.66,10.74,2800,0
20140115,10.85,10.9,10.31,10.5,7100,0
20140116,10.5,10.72,10.39,10.44,9674,0
20140117,10.44,10.7,10.35,10.35,400,0
20140121,10.28,10.6,10.07,10.45,7100,0
20140122,10.4,10.4,10.3,10.39,10700,0
20140123,10.35,10.49,10.3,10.36,3900,0
20140124,10.2,10.78,10.19,10.39,9700,0
20140127,10.33,10.4,10.33,10.4,1000,0
20140128,10.88,10.88,10.48,10.48,1000,0
20140129,10.49,10.66,10.49,10.61,900,0
20140130,10.5,10.61,10.5,10.61,500,0
20140131,10.41,10.61,10.41,10.57,2000,0
20140203,10.28,10.61,10.28,10.4,4036,0
20140204,10.4,10.4,10.395,10.395,1156,0
20140205,10.45,10.56,10.45,10.495,8335,0
20140206,10.57,10.856,10.43,10.56,2978,0
20140210,10.8,11.28,10.61,10.61,1413,0
20140211,10.6,11.14,10.52,11.14,9127,0
20140213,11.25,11.25,10.57,11.18,4226,0
20140214,11.1,11.29,11.04,11.2,1419,0
20140218,11.067,12.06,11.067,11.78,4153,0
20140219,11.64,11.9,11.49,11.58,16133,0
20140220,11.44,11.98,11.44,11.98,698,0
20140221,11.98,12.21,11.844,12.21,2733,0
20140224,11.96,12,11.87,11.87,3043,0
20140227,12.1,12.15,12.07,12.07,900,0
20140228,12.2,12.2,12.06,12.06,851,0
20140304,12.2,12.24,12.18,12.24,1837,0
20140305,12.25,12.269,12.2,12.2,1293,0
20140306,12.2,12.22,12.2,12.2,2700,0
20140307,12.3,12.3,12.3,12.3,104,0
20140310,12.2,12.2,11.99,12,2640,0
20140311,12,12.1,12,12.1,3859,0
20140312,12.2,12.2,12.2,12.2,201,0
20140313,12.25,12.26,12.118,12.118,2400,0
20140314,12.12,12.12,12.12,12.12,1243,0
20140317,12.26,12.26,12.15,12.15,891,0
20140318,12.11,12.15,12.11,12.11,1076,0
20140319,12.09,12.09,10.02,10.87,7139,0
20140320,10.92,11.67,10.891,11.19,1425,0
20140321,11.2,11.38,11.2,11.38,571,0
20140324,10.95,11.7,10.76,11.06,3505,0
20140326,10.92,10.92,10.92,10.92,400,0
20140328,10.81,10.81,10.81,10.81,383,0
20140331,10.9,11.08,10.75,10.8,2853,0
20140401,10.8,11.25,10.22,10.41,9384,0
20140402,10.45,10.561,10.45,10.56,977,0
20140403,10.7,10.7,10.7,10.7,1206,0
20140404,10.55,10.69,10.4,10.66,5458,0
20140408,10.35,10.8,10.35,10.8,1347,0
20140410,10.78,11.5,10.78,11.025,5547,0
20140414,11.4,11.4,11.4,11.4,166,0
20140416,11.04,11.04,11.04,11.04,414,0
20140417,10.94,11.36,10.65,10.65,2605,0
20140421,10.65,11.59,10.65,11.26,1183,0
20140422,11.26,11.26,11.26,11.26,101,0
20140423,11.05,11.35,10.9,11.15,1210,0
20140424,11.05,11.05,11.05,11.05,607,0
20140425,10.5,10.5,10.5,10.5,260,0
20140429,10.38,11.34,10.38,11.01,4417,0
20140502,10.86,11.305,10.81,10.85,3876,0
20140505,10.61,10.93,10.61,10.63,551,0
20140507,10.45,10.65,10.35,10.601,2672,0
20140508,10.57,10.67,10.35,10.54,1553,0
20140509,10.75,11.08,10.3,11.08,1610,0
20140512,10.75,10.84,10.51,10.84,1462,0
20140513,10.745,10.75,10.745,10.75,439,0
20140514,10.97,10.97,10.76,10.8,2199,0
20140515,10.55,10.8,10.51,10.8,590,0
20140519,10.53,11.75,10.53,11.5,9087,0
20140520,11.53,11.53,11.5,11.51,1224,0
20140521,11.6,11.67,11.6,11.615,2369,0
20140522,11.6,11.6,11.6,11.6,200,0
20140527,10.54,11.44,10.54,11.41,2401,0
20140528,11.64,11.64,11.64,11.64,228,0
20140529,11.76,12,11.76,11.95,2451,0
20140530,11.95,12.48,11.95,12.48,1711,0
20140602,12.48,12.749,10.51,12.595,3124,0
20140603,12.49,12.49,12.49,12.49,397,0
20140604,12.19,12.79,11.9,12.63,5729,0
20140605,12.38,12.89,11.61,12,5470,0
20140606,11.95,12.34,11.9,12.11,3910,0
20140609,11.9,12.57,11.86,12.1,4902,0
20140610,12.68,12.68,11.74,11.75,2800,0
20140611,11.5,12.36,11.32,12,1810,0
20140612,12.32,12.32,11.65,12.16,2546,0
20140613,12,12,11.936,11.99,328,0
20140616,12.2,12.3,12.2,12.3,1048,0
20140617,12.27,12.49,12.27,12.285,2560,0
20140618,12.4,12.5,12.068,12.18,909,0
20140619,11.7,12.4,11.7,12.35,4383,0
20140620,11.76,12.3,11.76,12.1,4957,0
20140623,12.15,12.27,11.7,11.85,3906,0
20140624,12.13,12.36,11.9,12.1,7542,0
20140626,11.85,12.25,11.75,11.77,2511,0
20140627,11.77,12.26,11.77,12.26,305,0
20140630,12.3,12.3,11.82,12.2,1176,0
20140701,12.01,12.3,11.9,12.3,1417,0
20140702,12.25,12.31,12.25,12.31,600,0
20140707,11.91,12.32,11.91,12.11,4241,0
20140708,11.91,12.27,11.91,12.25,2320,0
20140709,11.93,12.185,11.9,11.99,938,0
20140711,12.355,12.355,12.2,12.22,900,0
20140714,12.4,12.5,12.3,12.4,1334,0
20140715,11.96,12.35,11.96,12.25,7241,0
20140717,12.3,12.45,11.239,12.12,14604,0
20140718,11.9,12.2,11.74,12.001,10820,0
20140721,12.01,12.19,12.01,12.18,10383,0
20140722,11.97,12.14,11.9,11.9,4070,0
20140723,12.02,12.02,11.767,11.83,21931,0
20140724,11.73,11.73,11.73,11.73,706,0
20140729,11.82,12,11.78,11.8,2803,0
20140731,12.06,12.2,11.9,12.1,3870,0
20140806,11.792,11.81,11.792,11.81,268,0
20140807,11.7,11.98,11.7,11.98,6830,0
20140808,11.74,11.74,11.74,11.74,107,0
20140812,11.78,12,11.7,11.7,3450,0
20140813,11.72,11.75,11.7,11.7,872,0
20140814,10.71,11.36,10.54,11.36,1401,0
20140815,10.84,11.6,10.81,10.85,11108,0
20140818,10.51,10.8,10.51,10.76,1348,0
20140819,11.08,11.08,10.82,10.82,5204,0
20140820,10.85,11.2,10.85,10.96,7116,0
20140821,10.82,11.02,10.79,10.81,7493,0
20140822,10.79,10.85,10.626,10.84,3367,0
20140825,10.8,11,10.8,10.99,1457,0
20140826,11.04,11.11,10.82,10.97,4533,0
20140827,10.82,10.983,10.82,10.983,6581,0
20140828,11.177,11.177,11.177,11.177,322,0
20140829,10.85,11.04,10.85,11,1084,0
20140903,10.85,11.06,10.7,11.06,4416,0
20140904,10.9,11.05,10.9,11.05,4491,0
20140905,10.85,10.85,10.75,10.75,702,0
20140908,10.99,11,10.81,10.81,1504,0
20140909,10.82,10.85,10.55,10.55,1318,0
20140910,10.71,10.8,10.56,10.8,2207,0
20140911,10.75,10.82,10.75,10.82,548,0
20140912,10.66,10.93,10.66,10.79,1494,0
20140915,10.75,10.75,10.7,10.75,1404,0
20140916,10.56,10.89,10.56,10.8,2560,0
20140917,10.8,10.8,10.8,10.8,854,0
20140918,10.8,10.8,10.8,10.8,602,0
20140919,10.65,10.65,10.61,10.63,469,0
20140922,10.7,10.85,10.7,10.85,1105,0
20140923,10.75,10.825,10.7,10.7,2159,0
20140924,10.79,10.79,10.75,10.75,600,0
20140925,10.75,10.75,10.75,10.75,500,0
20140926,10.74,11.25,10.65,10.901,3631,0
20140929,10.535,10.67,10.535,10.67,200,0
20140930,10.6,11,10.6,11,1052,0
20141001,10.53,10.6,10.46,10.6,8100,0
20141003,10.67,10.71,10.65,10.65,1156,0
20141008,10.65,10.65,10.65,10.65,203,0
20141010,10.88,11,10,10.51,2444,0
20141013,10.54,10.54,10.54,10.54,100,0
20141014,10.53,10.53,10.5,10.53,375,0
20141017,10.85,10.85,10.83,10.85,1534,0
20141020,10.85,10.85,10.85,10.85,316,0
20141021,10.04,10.04,10.04,10.04,144,0
20141022,10.56,10.56,10.56,10.56,196,0
20141027,10.27,10.27,10.27,10.27,241,0
20141031,10.75,10.75,10.75,10.75,454,0
20141107,10.96,10.99,10.4,10.4,1320,0
20141110,10.84,10.99,10.84,10.84,540,0
20141112,11,11,11,11,200,0
20141119,11.18,11.18,10.85,11.01,2109,0
20141120,11.25,11.25,10.97,11.06,2232,0
20141124,11.25,11.25,11.25,11.25,1096,0
20141125,11.4,11.4,11.34,11.35,338,0
20141128,10.56,10.56,10.51,10.51,250,0
20141201,11.25,11.27,11.25,11.25,1645,0
20141203,10.7,11.05,10.7,10.8,1450,0
20141204,10.55,10.76,10.5,10.5,949,0
20141205,10.5,10.85,10.5,10.85,658,0
20141208,10.8,10.8,10.66,10.76,516,0
20141210,10.376,10.8,10.376,10.8,1387,0
20141211,10.75,10.75,10.4,10.75,1861,0
20141212,10.65,10.8,10.01,10.8,500,0
20141215,10.3,10.7,10,10.7,1605,0
20141216,10.4,11.05,10.14,10.84,6146,0
20141217,10.58,11.47,10.56,10.8,7586,0
20141218,10.02,11.4,10.02,11.29,565,0
20141219,10.85,10.85,10.85,10.85,171,0
20141223,10.1,11.08,9.84,10,1880,0
20141224,10.1,10.1,10.1,10.1,216,0
20141229,10.55,10.55,10.21,10.55,1460,0
20141230,10.55,10.85,10.26,10.26,3141,0
20150102,10.45,10.45,10.45,10.45,122,0
20150106,10.27,10.36,10.27,10.36,310,0
20150109,10.45,10.45,10.45,10.45,672,0
20150112,10.65,10.65,10.65,10.65,299,0
20150114,10.7,10.7,10.7,10.7,132,0
20150115,10.57,10.65,10.57,10.65,245,0
20150120,10.2,10.9,10.2,10.65,1998,0
20150122,10.25,10.25,10.11,10.11,580,0
20150128,10.41,11,10.41,10.71,11214,0
20150130,10.5,11.5,10.5,10.995,4778,0
20150205,10.565,11,10.565,11,600,0
20150209,10.56,11.102,10.56,11.102,590,0
20150210,10.66,10.66,10.65,10.65,568,0
20150212,10.86,10.9,10.85,10.85,2699,0
20150213,10.55,10.75,9.76,10.75,4227,0
20150217,10.55,10.74,10.15,10.61,1476,0
20150219,10.55,10.61,10.55,10.61,218,0
20150223,10.56,10.56,10.56,10.56,100,0
20150226,10.46,10.49,10.34,10.34,800,0
20150303,10.88,10.88,10.88,10.88,300,0
20150304,10.65,10.65,10.05,10.63,900,0
20150309,10.75,10.75,10.58,10.58,1000,0
20150312,10.15,10.15,10.15,10.15,600,0
20150313,10.22,10.41,9.76,10.41,2200,0
20150319,9.85,10.3,9.85,10.24,400,0
20150320,10.24,10.24,10.09,10.19,700,0
20150331,10.21,10.21,10.21,10.21,566,0
20150401,10.37,10.37,10.37,10.37,300,0
20150402,10.4,10.4,10.4,10.4,400,0
20150406,10.4,10.4,9.85,10.33,1600,0
20150407,10.071,10.09,10.051,10.07,451,0
20150408,10.03,10.06,10.03,10.06,400,0
20150409,10.1,10.1,10,10,700,0
20150410,10.01,10.1,10.01,10.1,700,0
20150413,10.1,10.1,10.03,10.03,400,0
20150414,10.11,10.11,9.89,10.05,4200,0
20150415,10,10.1,10,10.09,1300,0
20150416,10,10,10,10,120,0
20150422,10,10,10,10,1320,0
20150428,10.024,10.024,10.024,10.024,166,0
20150501,10.09,10.3,10.09,10.25,9500,0
20150505,10.2,10.25,10.2,10.25,400,0
20150506,10.25,10.25,10.25,10.25,500,0
20150511,9.81,9.81,9.81,9.81,300,0
20150512,10.3,10.51,10.04,10.05,2984,0
20150513,9.92,9.92,9.92,9.92,618,0
20150515,10.12,10.12,10.11,10.12,422,0
20150519,9.75,10.18,9.75,9.88,903,0
20150521,9.76,9.76,9.76,9.76,100,0
20150522,9.86,9.86,9.86,9.86,600,0
20150527,9.95,9.95,9.85,9.85,200,0
20150529,9.78,10.65,9.75,10.44,14000,0
20150601,10.48,10.935,10.01,10.01,2697,0
20150608,10,10,10,10,800,0
20150609,10.15,10.15,10.15,10.15,200,0
20150610,10.136,10.136,10.136,10.136,166,0
20150611,10.89,10.9,10.87,10.87,501,0
20150615,10.45,10.62,10.45,10.62,400,0
20150616,10.63,10.63,10.63,10.63,100,0
20150619,11.19,11.19,11.19,11.19,100,0
20150622,10.4,10.7,10.4,10.7,1200,0
20150626,10.58,10.58,10.58,10.58,200,0
20150629,10.15,10.15,10.15,10.15,100,0
20150630,9.95,9.95,9.95,9.95,110,0
20150710,10.45,10.45,10.15,10.34,2300,0
20150717,10.65,10.65,10.65,10.65,500,0
20150720,10.65,10.65,10.65,10.65,100,0
20150803,10.61,10.61,10.61,10.61,101,0
20150813,10,10,10,10,200,0
20150817,10.1,10.1,10.1,10.1,300,0
20150818,10.1,10.1,10.1,10.1,3100,0
20150819,10.01,10.01,10.01,10.01,200,0
20150824,9.65,9.974,9.65,9.974,347,0
20150827,9.62,10.01,9.62,10.01,2000,0
20150908,10.01,10.01,9.9,9.9,500,0
20150909,9.75,9.75,9.75,9.75,100,0
20150911,9.8,9.8,9.8,9.8,200,0
20150915,9.95,9.95,9.95,9.95,100,0
20150918,10.28,10.28,10.28,10.28,1200,0
20150921,10.2,10.2,9.96,9.96,400,0
20150923,10.039,10.039,10.039,10.039,110,0
20150925,10.06,10.06,9.78,9.78,700,0
20150930,9.95,9.95,9.8,9.8,300,0
20151006,9.75,9.85,9.75,9.8,1700,0
20151015,10.2,10.2,10.1,10.19,500,0
20151026,10.1,10.1,10.1,10.1,100,0
20151027,10.15,10.2,10.15,10.2,500,0
20151030,10.1,10.1,10.1,10.1,100,0
20151111,10.05,10.05,10,10,500,0
20151113,9.9,9.9,9.9,9.9,300,0
20151120,9.75,9.75,9.17,9.17,1500,0
20151202,9.26,9.3,9.26,9.3,704,0
20151203,9.1701,9.1701,9.11,9.11,698,0
20151204,9.19,9.19,9.03,9.03,400,0
20151209,9.1,9.1,9.1,9.1,100,0
20151217,8.81,9.11,8.7,8.7,3500,0
20151221,9.51,9.9,9.51,9.9,800,0
20151222,9.75,9.765,9.75,9.765,215,0
20151228,8.5401,8.676,8.5,8.65,2204,0
20151230,8.7977,8.7977,8.7977,8.7977,333,0
20151231,8.6,8.6,8.57,8.57,1487,0
20160104,8.5,8.5,8.5,8.5,100,0
20160105,8.5,8.7652,8.5,8.7652,299,0
20160106,10.11,13.24,10.11,12.45,21772,0
20160107,12.7,14.64,11.16,14.5999,14563,0
20160108,14.73,14.95,14.355,14.5,58460,0
20160111,14.24,14.5,13.7111,14.46,29443,0
20160112,14.4999,14.5,14.42,14.48,4807,0
20160113,14.26,14.5,14.01,14.48,10300,0
20160114,14.5,14.84,14.49,14.49,7206,0
20160115,14.5,14.5,14.5,14.5,618,0
20160119,14.5,14.5,14.3,14.5,4100,0
20160120,14.5,14.5,14.31,14.5,6652,0
20160121,14.5,16.605,14.405,16.605,23126,0
20160122,17.08,20.08,16.79,19.565,8123,0
20160125,19.65,19.81,18.575,19.66,6076,0
20160126,19.7,20.1199,18.75,19.48,7377,0
20160127,19.36,19.59,19.36,19.48,536,0
20160128,19.25,19.72,18.2,19.66,7998,0
20160129,19.75,20.09,18.81,20.09,1817,0
20160201,19.43,19.63,19.43,19.63,1261,0
20160202,19.81,19.9,19.74,19.74,926,0
20160203,19.6301,19.6301,19.6301,19.6301,304,0
20160204,19.75,19.75,19.3401,19.3401,630,0
20160205,19.19,19.19,19.06,19.06,599,0
20160208,18.76,19.6424,18.76,19.5989,1895,0
20160209,19.98,19.98,19.96,19.96,1050,0
20160210,19.87,19.87,18.9081,19.85,1700,0
20160211,19.95,19.95,19.95,19.95,110,0
20160212,18.5295,19.4637,18.5295,18.63,479,0
20160216,19.78,19.78,19.11,19.11,1480,0
20160217,18.66,19.03,18.66,19.03,600,0
20160218,19,19,18.81,18.81,586,0
20160219,18.75,18.8001,18.75,18.8001,302,0
20160222,19,19.9,19,19.58,2952,0
20160223,19.79,19.79,19.2,19.2,526,0
20160224,19.1201,19.98,19.1201,19.98,2998,0
20160225,19.88,19.95,19.88,19.95,1023,0
20160226,19.93,19.94,19.56,19.89,1003,0
20160229,20,20,19.76,19.76,720,0
20160302,19.99,20.0995,19.85,19.85,5272,0
20160303,20.04,20.04,19.9,19.91,1650,0
20160304,19.74,20.02,18.75,19.5,4810,0
20160307,19.7399,19.7399,19.23,19.23,1800,0
20160308,18.91,19.2,18.68,18.68,1730,0
20160309,18.674,19,18.54,18.54,3383,0
20160310,18.5,18.833,18.3501,18.36,4791,0
20160311,19.3,19.3,18.67,18.71,3094,0
20160314,19.29,19.29,18.72,18.78,665,0
20160315,18.75,18.96,18.75,18.76,1188,0
20160316,18.61,19.02,18.6001,19.02,3144,0
20160317,18.65,19.7,18.65,18.85,4423,0
20160318,19.81,19.81,18.9,18.975,1051,0
20160321,18.98,18.98,18.7,18.7,1632,0
20160322,18.93,18.98,18.825,18.825,1094,0
20160323,18.875,18.98,18.875,18.95,1159,0
20160328,19.415,19.6964,19.415,19.6964,1150,0
20160329,19.6424,19.72,19.49,19.72,2312,0
20160330,19.495,19.5589,19.16,19.16,538,0
20160331,19.5,19.95,19.5,19.9,1414,0
20160401,20.08,20.88,20.0325,20.71,7686,0
20160404,20.95,20.95,20.6062,20.67,5819,0
20160405,20.8,20.99,20.61,20.61,2555,0
20160406,20.98,21.22,20.7,20.7,5348,0
20160407,21.24,21.24,20.95,20.95,1214,0
20160411,21.699,21.699,21.03,21.03,500,0
20160412,21.12,21.7,21.12,21.16,598,0
20160414,21.74,21.74,21.55,21.55,1722,0
20160415,21.73,22.25,21.73,22.25,7034,0
