Date,Open,High,Low,Close,Volume,OpenInt
20141203,3.1,3.1,2.87,2.89,165342,0
20141204,2.87,2.91,2.62,2.8,130529,0
20141205,2.78,2.8,2.7,2.8,42490,0
20141208,2.77,2.77,2.56,2.6099,44718,0
20141209,2.68,2.71,2.55,2.66,36731,0
20141210,2.66,2.72,2.56,2.56,41799,0
20141211,2.6,2.64,2.57,2.61,55247,0
20141212,2.68,2.71,2.44,2.5,203175,0
20141215,2.45,2.67,2.42,2.55,82443,0
20141216,2.53,2.6,2.49,2.6,41371,0
20141217,2.57,2.72,2.5672,2.69,76352,0
20141218,2.72,2.74,2.57,2.62,114059,0
20141219,2.65,2.72,2.55,2.55,145881,0
20141222,2.6,2.72,2.49,2.66,84073,0
20141223,2.64,2.7,2.6064,2.63,59225,0
20141224,2.64,2.64,2.48,2.54,59879,0
20141226,2.51,2.6,2.47,2.56,74216,0
20141229,2.53,2.59,2.45,2.46,105174,0
20141230,2.47,2.62,2.45,2.58,60911,0
20141231,2.55,2.73,2.55,2.73,61975,0
20150102,2.72,2.8,2.72,2.79,37020,0
20150105,2.78,2.94,2.78,2.9,45039,0
20150106,2.87,2.88,2.77,2.88,23113,0
20150107,2.7001,2.9,2.7001,2.9,33283,0
20150108,2.87,2.99,2.84,2.99,30301,0
20150109,2.96,2.99,2.9,2.96,8598,0
20150112,3,3.63,3,3.42,214833,0
20150113,3.48,3.63,3.38,3.47,133071,0
20150114,3.41,3.6,3.37,3.55,72766,0
20150115,3.55,3.56,3.32,3.34,40941,0
20150116,3.3,3.43,3.28,3.4,28262,0
20150120,3.4,3.57,3.4,3.57,104561,0
20150121,3.51,3.62,3.43,3.55,49486,0
20150122,3.6,3.61,3.48,3.61,32061,0
20150123,3.59,3.93,3.59,3.76,126163,0
20150126,3.79,3.94,3.7,3.86,91217,0
20150127,3.81,4,3.81,3.89,62212,0
20150128,3.891,3.9,3.76,3.76,10108,0
20150129,3.765,3.9099,3.69,3.8,51765,0
20150130,3.8,3.84,3.66,3.7,89319,0
20150202,3.64,3.9,3.52,3.7,51321,0
20150203,3.69,3.92,3.624,3.74,43925,0
20150204,3.79,3.86,3.705,3.78,37448,0
20150205,3.8,4,3.79,3.94,43472,0
20150206,3.93,3.95,3.86,3.88,49417,0
20150209,3.93,3.93,3.8,3.82,36829,0
20150210,3.82,3.85,3.75,3.79,41206,0
20150211,3.75,3.9,3.75,3.83,68868,0
20150212,3.81,3.9,3.8,3.85,36823,0
20150213,3.82,4.0399,3.82,4,57436,0
20150217,4.03,4.04,3.9,3.96,27629,0
20150218,3.96,4,3.92,3.93,25478,0
20150219,3.99,4,3.88,3.97,3946,0
20150220,3.95,3.99,3.9,3.95,16230,0
20150223,3.9,3.93,3.84,3.9,36287,0
20150224,3.9,3.95,3.9,3.9,6723,0
20150225,3.93,3.98,3.92,3.97,22879,0
20150226,3.99,4.01,3.9338,3.99,22579,0
20150227,3.98,4,3.92,3.93,19528,0
20150302,3.96,4.05,3.96,4.01,18600,0
20150303,4.03,4.05,4.01,4.05,9500,0
20150304,4.04,4.04,4,4.02,25100,0
20150305,4.04,4.04,3.99,4.02,12400,0
20150306,4,4.03,3.94,4,15500,0
20150309,4.02,4.19,4,4.19,25900,0
20150310,4.14,4.15,4,4.07,39700,0
20150311,4.07,4.1,4,4.07,38600,0
20150312,4.03,4.09,4.02,4.06,112100,0
20150313,4.06,4.14,4.04,4.12,29000,0
20150316,4.09,4.18,4.05,4.1,28100,0
20150317,4.12,4.14,4.03,4.12,14600,0
20150318,4.14,4.17,4.05,4.07,18000,0
20150319,4.09,4.65,4.05,4.36,424200,0
20150320,4.55,5.44,4.55,4.91,1017800,0
20150323,5,5.39,4.98,5.3,323500,0
20150324,5.3,5.56,5.12,5.5,592300,0
20150325,5.45,6.48,5.45,6.2,592700,0
20150326,6.35,6.38,5.86,6.09,451700,0
20150327,6.13,6.59,6.1,6.35,361900,0
20150330,6.42,7.92,6.35,7.77,1921200,0
20150331,8.18,8.35,7.62,8.3,1196848,0
20150401,8.33,8.7,7.76,7.8,1145500,0
20150402,7.97,8,7.18,7.85,757600,0
20150406,7.85,8.08,7.76,7.9,430900,0
20150407,7.99,8.02,7.9,7.91,170634,0
20150408,7.94,8.01,7.86,7.94,206900,0
20150409,7.98,8,7.85,7.99,109290,0
20150410,8,8.44,7.92,8.09,172000,0
20150413,8.09,8.5,8.04,8.21,297200,0
20150414,8.21,8.45,8.2,8.26,175000,0
20150415,8.35,8.864,8.31,8.73,347721,0
20150416,8.79,8.79,8.46,8.64,150434,0
20150417,8.51,8.6,8.31,8.36,155500,0
20150420,8.51,8.85,8.42,8.8,199869,0
20150421,8.88,8.92,8.35,8.8,179333,0
20150422,8.86,8.86,8.52,8.63,167137,0
20150423,8.65,8.65,8.2,8.44,147500,0
20150424,8.39,8.7499,8.34,8.49,83125,0
20150427,8.61,8.68,8.2,8.35,199500,0
20150428,8.23,8.5,8.14,8.3,112800,0
20150429,8.23,8.24,7.46,7.51,243800,0
20150430,7.47,7.66,7.2,7.28,156500,0
20150501,7.26,7.83,7.14,7.61,149900,0
20150504,7.59,7.61,7.24,7.32,142800,0
20150505,7.24,7.31,7.2,7.29,55100,0
20150506,7.33,7.45,7.22,7.42,71034,0
20150507,7.28,7.35,7.2,7.27,81154,0
20150508,7.35,7.43,7.29,7.33,55300,0
20150511,7.21,7.47,7.21,7.37,54600,0
20150512,7.3,7.38,7.2,7.33,66129,0
20150513,7.34,7.44,7.22,7.34,27000,0
20150514,7.3,7.3,7.2,7.21,75300,0
20150515,7.2,7.215,6.72,6.78,130943,0
20150518,6.99,6.99,6.29,6.34,556033,0
20150519,6.36,6.79,6.36,6.66,169700,0
20150520,6.64,6.76,6.5,6.75,111300,0
20150521,6.75,6.85,6.48,6.58,194600,0
20150522,6.59,7.63,6.38,6.47,296700,0
20150526,6.07,6.4,5.41,5.41,427387,0
20150527,5.4,5.61,5.34,5.47,177100,0
20150528,5.44,5.59,5.43,5.52,98999,0
20150529,5.49,5.55,5.49,5.52,117800,0
20150601,5.58,5.87,5.52,5.72,120952,0
20150602,5.67,5.88,5.67,5.74,65692,0
20150603,5.75,5.84,5.75,5.8,28700,0
20150604,5.8,6,5.72,5.77,81600,0
20150605,5.74,5.75,5.58,5.58,58600,0
20150608,5.58,5.75,5.58,5.72,72600,0
20150609,5.74,5.76,5.53,5.6,103176,0
20150610,5.6,5.77,5.6,5.74,54330,0
20150611,5.61,6.07,5.61,5.78,163980,0
20150612,5.75,5.98,5.72,5.75,65000,0
20150615,5.75,5.91,5.65,5.79,73300,0
20150616,5.74,5.86,5.62,5.66,109300,0
20150617,5.65,5.75,5.65,5.7,40800,0
20150618,5.69,5.82,5.66,5.75,115000,0
20150619,5.71,5.78,5.54,5.68,319100,0
20150622,5.67,5.67,5.24,5.35,190300,0
20150623,5.38,5.56,5.35,5.5,67326,0
20150624,5.52,5.75,5.52,5.6,74400,0
20150625,5.57,5.7,5.55,5.63,56800,0
20150626,5.66,5.74,5.53,5.6,186500,0
20150629,5.52,5.6,5.37,5.48,86600,0
20150630,5.51,6.59,5.47,6.13,762526,0
20150701,6.18,6.34,6,6.03,162600,0
20150702,6.05,6.07,5.53,5.56,102900,0
20150706,5.6,5.94,5.53,5.76,123700,0
20150707,5.8,5.86,5.6,5.66,177800,0
20150708,5.6,5.69,5.5,5.57,103500,0
20150709,5.61,5.62,5.5,5.52,200000,0
20150710,5.56,5.56,5.45,5.51,72300,0
20150713,5.51,5.81,5.49,5.66,86200,0
20150714,5.69,5.85,5.67,5.72,77705,0
20150715,5.79,5.95,5.67,5.77,79133,0
20150716,5.8,5.86,5.75,5.83,19900,0
20150717,5.83,5.96,5.8,5.82,62400,0
20150720,5.82,5.98,5.49,5.49,144600,0
20150721,5.49,5.63,5.45,5.49,43900,0
20150722,5.5,5.65,5.49,5.6,40200,0
20150723,5.56,5.64,5.53,5.55,38100,0
20150724,5.53,5.57,5.47,5.47,72800,0
20150727,5.46,5.59,5.46,5.52,72600,0
20150728,5.54,5.54,5.47,5.49,52200,0
20150729,5.45,5.53,5.45,5.48,24400,0
20150730,5.48,5.57,5.48,5.49,29200,0
20150731,5.46,5.52,5.46,5.51,73400,0
20150803,5.5,5.57,5.5,5.54,93673,0
20150804,5.57,5.65,5.5,5.54,58800,0
20150805,5.53,5.75,5.47,5.57,75500,0
20150806,5.58,5.62,5.29,5.35,156719,0
20150807,5.35,5.43,4.79,4.97,81500,0
20150810,4.97,4.97,4.22,4.24,186200,0
20150811,4.24,4.39,4,4.08,209973,0
20150812,4.05,4.33,4.05,4.28,203300,0
20150813,4.26,4.47,4.25,4.44,109500,0
20150814,4.44,4.57,4.44,4.57,36700,0
20150817,4.59,4.82,4.54,4.72,78500,0
20150818,4.69,4.78,4.63,4.66,36700,0
20150819,4.64,4.66,4.58,4.64,31000,0
20150820,4.63,4.63,4.38,4.42,79100,0
20150821,4.15,4.69,4.15,4.4,138400,0
20150824,4.4,4.4175,4.15,4.2,161210,0
20150825,4.31,4.38,4.2,4.2,119300,0
20150826,4.35,4.35,4.05,4.11,198400,0
20150827,4.12,4.16,3.48,3.56,181500,0
20150828,3.6,3.88,3.6,3.76,272900,0
20150831,3.82,3.85,3.7,3.78,61800,0
20150901,3.7,3.8,3.7,3.72,32800,0
20150902,3.78,3.78,3.63,3.67,50800,0
20150903,3.67,3.79,3.66,3.71,39500,0
20150904,3.65,3.76,3.64,3.69,14600,0
20150908,3.76,3.76,3.64,3.71,38700,0
20150909,3.7,3.7,3.52,3.52,34800,0
20150910,3.52,3.5392,3.29,3.31,67446,0
20150911,3.28,3.45,3.1,3.15,165100,0
20150914,3.12,3.17,3.07,3.08,109500,0
20150915,3.08,3.23,3.08,3.14,36700,0
20150916,3.14,3.35,3.11,3.24,185200,0
20150917,3.25,3.44,3.25,3.42,38580,0
20150918,3.4,3.57,3.39,3.51,81300,0
20150921,3.51,3.54,3.48,3.51,35800,0
20150922,3.48,3.54,3.44,3.52,39700,0
20150923,3.51,3.52,3.44,3.51,27900,0
20150924,3.51,3.57,3.475,3.52,21250,0
20150925,3.52,3.57,3.49,3.54,46300,0
20150928,3.5,3.565,3.47,3.52,88882,0
20150929,3.54,3.57,3.45,3.53,37400,0
20150930,3.53,3.53,3.47,3.5,66600,0
20151001,3.49,3.54,3.46,3.54,81600,0
20151002,3.49,3.61,3.45,3.61,24500,0
20151005,3.59,3.8501,3.59,3.7,61597,0
20151006,3.71,3.74,3.68,3.74,7400,0
20151007,3.76,3.85,3.72,3.79,15400,0
20151008,3.8,3.9,3.7,3.7,49400,0
20151009,3.7,3.86,3.7,3.83,28100,0
20151012,3.84,3.84,3.7,3.71,37390,0
20151013,3.69,3.84,3.67,3.84,67600,0
20151014,3.81,3.82,3.69,3.69,67800,0
20151015,3.69,3.73,3.69,3.7,41500,0
20151016,3.72,3.75,3.67,3.73,78600,0
20151019,3.69,3.73,3.67,3.73,69497,0
20151020,3.69,3.71,3.61,3.7,105960,0
20151021,3.68,3.71,3.52,3.54,90100,0
20151022,3.57,3.6,3.5,3.51,117000,0
20151023,3.5,3.55,3.42,3.46,395500,0
20151026,3.45,3.46,3.38,3.39,59100,0
20151027,3.39,3.39,3.22,3.24,175700,0
20151028,3.26,3.33,3.25,3.25,30100,0
20151029,3.25,3.28,3.22,3.24,23000,0
20151030,3.24,3.26,3.08,3.09,66500,0
20151102,3.13,3.26,3.13,3.17,63100,0
20151103,3.14,3.27,3.14,3.26,25000,0
20151104,3.27,3.27,3.11,3.13,19907,0
20151105,3.13,3.39,3.12,3.21,33500,0
20151106,3.2,3.38,3.11,3.22,11400,0
20151109,3.23,3.23,3.1,3.17,27495,0
20151110,3.23,3.41,3.11,3.16,157500,0
20151111,3.35,3.35,3.08,3.1,92200,0
20151112,3.08,3.15,3.08,3.12,53200,0
20151113,3.13,3.14,2.8,2.9,413200,0
20151116,2.91,2.91,2.7,2.74,42800,0
20151117,2.75,2.78,2.73,2.76,74900,0
20151118,2.8,2.93,2.75,2.76,161000,0
20151119,2.84,2.94,2.53,2.57,63800,0
20151120,2.52,2.77,2.52,2.74,62100,0
20151123,2.74,2.96,2.74,2.95,32000,0
20151124,2.95,3.26,2.85,3.19,56800,0
20151125,3.19,3.34,3.16,3.34,22100,0
20151127,3.38,3.42,3.26,3.33,15500,0
20151130,3.29,3.29,3.02,3.05,24500,0
20151201,3.15,3.15,3,3.02,19377,0
20151202,3,3.03,2.95,2.99,21180,0
20151203,2.99,3.05,2.95,3.02,17091,0
20151204,3.01,3.13,3,3.09,9900,0
20151207,3.05,3.09,3,3.05,20100,0
20151208,3.06,3.15,3.015,3.06,5538,0
20151209,3.08,3.14,3,3.09,3900,0
20151210,3.1,3.15,3.05,3.1,6100,0
20151211,3.11,3.13,2.85,2.87,34400,0
20151214,2.9,2.94,2.86,2.93,39330,0
20151215,2.99,2.99,2.85,2.94,44100,0
20151216,2.95,3.01,2.9,2.9,28700,0
20151217,2.88,2.93,2.85,2.93,41500,0
20151218,2.9,3.09,2.88,3,125500,0
20151221,3,3.09,2.99,3.08,19100,0
20151222,3.04,3.09,3,3.055,24375,0
20151223,3.04,3.19,3.04,3.15,37500,0
20151224,3.17,3.19,3.11,3.14,7407,0
20151228,3.16,3.19,3.1,3.12,11273,0
20151229,3.1,3.19,3.1,3.14,40231,0
20151230,3.11,3.17,3.09,3.1,49368,0
20151231,3.12,3.17,3.06,3.15,27221,0
20160104,3.064,3.17,3.06,3.15,18877,0
20160105,3.13,3.23,3.11,3.18,37654,0
20160106,3.21,3.24,3.11,3.17,48570,0
20160107,3.11,3.19,3.11,3.15,25878,0
20160108,3.03,3.126,2.87,3.05,93687,0
20160111,3.04,3.08,2.91,3.06,58730,0
20160112,3.2361,3.2361,3.1,3.15,23045,0
20160113,3.13,3.16,3,3.01,14049,0
20160114,3.05,3.08,2.99,3.03,33901,0
20160115,2.97,2.9732,2.79,2.85,32297,0
20160119,2.78,2.83,2.62,2.77,39500,0
20160120,2.67,2.69,2.335,2.45,49157,0
20160121,2.49,2.52,2.37,2.48,24660,0
20160122,2.55,2.57,2.42,2.55,14881,0
20160125,2.55,2.5799,2.51,2.54,11010,0
20160126,2.47,2.5699,2.47,2.54,7343,0
20160127,2.39,2.59,2.38,2.58,5467,0
20160128,2.59,2.6,2.4,2.43,31750,0
20160129,2.4518,2.55,2.4518,2.51,18995,0
20160201,2.5,2.6,2.5,2.56,17165,0
20160202,2.53,2.65,2.51,2.54,8072,0
20160203,2.55,2.59,2.49,2.53,13529,0
20160204,2.5,2.66,2.49,2.51,5280,0
20160205,2.5,2.79,2.5,2.5,10432,0
20160208,2.4301,2.55,2.35,2.45,27555,0
20160209,2.42,2.68,2.29,2.61,27169,0
20160210,2.61,2.61,2.48,2.49,9420,0
20160211,2.425,2.47,2.425,2.425,8806,0
20160212,2.5,2.51,2.455,2.5,11741,0
20160216,2.56,2.6,2.5,2.58,7809,0
20160217,2.5611,2.58,2.53,2.57,3085,0
20160218,2.5101,2.57,2.5,2.55,5650,0
20160219,2.5,2.51,2.5,2.51,11367,0
20160222,2.53,2.5384,2.32,2.43,8999,0
20160223,2.38,2.4,2.35,2.37,3108,0
20160224,2.49,2.49,2.35,2.38,7749,0
20160225,2.47,2.53,2.37,2.52,4080,0
20160226,2.4299,2.5,2.3,2.4,179683,0
20160229,2.441,2.47,2.38,2.38,11444,0
20160301,2.38,2.62,2.38,2.57,33000,0
20160302,2.5,2.61,2.475,2.54,35865,0
20160303,2.53,2.63,2.42,2.46,12145,0
20160304,2.49,2.5099,2.4,2.41,19395,0
20160307,2.43,2.52,2.43,2.49,20468,0
20160308,2.48,2.515,2.46,2.49,9869,0
20160309,2.49,2.543,2.46,2.46,1860,0
20160310,2.52,2.58,2.49,2.52,10313,0
20160311,2.53,2.59,2.48,2.59,16570,0
20160314,2.55,2.7757,2.55,2.71,20321,0
20160315,2.69,2.81,2.65,2.69,12903,0
20160316,2.66,2.66,2.45,2.46,24528,0
20160317,2.49,2.64,2.42,2.55,58845,0
20160318,2.53,2.65,2.37,2.41,48777,0
20160321,2.41,2.4972,2.29,2.35,16414,0
20160322,2.29,2.35,2.25,2.26,34188,0
20160323,2.25,2.4,2.25,2.28,35564,0
20160324,2.28,2.32,2.14,2.19,25573,0
20160328,2.23,2.23,2.12,2.16,12026,0
20160329,2.16,2.25,2.13,2.2,24201,0
20160330,2.173,2.3401,2.14,2.25,6030,0
20160331,2.19,2.3,2.19,2.26,5471,0
20160401,2.25,2.26,2.25,2.25,4988,0
20160404,2.27,2.3,2.19,2.2,7315,0
20160405,2.16,2.3,2.16,2.27,21000,0
20160406,2.3,2.325,2.3,2.3,17520,0
20160407,2.29,2.32,2.13,2.3,26523,0
20160408,2.31,2.41,2.25,2.4,38146,0
20160411,2.4,2.55,2.33,2.35,18016,0
20160412,2.281,2.36,2.281,2.306,6650,0
20160413,2.42,2.428,2.26,2.36,6455,0
20160414,2.39,2.42,2.36,2.37,7122,0
20160415,2.4,2.5,2.38,2.48,20089,0
