Date,Open,High,Low,Close,Volume,OpenInt
20090717,28.84,28.84,28.118,28.626,869559,0
20090720,28.664,29.369,28.158,29.29,768766,0
20090721,29.3,29.524,27.579,28.118,831368,0
20090722,28.118,29.162,27.92,28.704,670122,0
20090723,28.704,30.307,28.303,29.612,863539,0
20090724,29.329,30.551,29.329,30.462,708292,0
20090727,30.462,30.521,29.221,29.671,529929,0
20090728,29.524,29.838,28.85,29.016,649071,0
20090729,28.8,29.281,28.158,28.469,630096,0
20090730,29.798,32.135,29.564,31.705,2539832,0
20090731,31.089,32.261,30.757,32.058,1492770,0
20090803,32.164,33.072,31.725,33.015,779063,0
20090804,32.672,32.79,31.95,32.183,898506,0
20090805,32.261,32.37,31.588,32.028,654946,0
20090806,32.028,32.86,31.608,32.241,553094,0
20090807,32.479,33.806,32.078,33.719,717150,0
20090810,33.406,33.406,32.173,32.662,476394,0
20090811,32.535,33.024,31.666,31.812,454605,0
20090812,31.725,32.459,31.549,32.018,448730,0
20090813,32.154,32.35,31.001,32.35,433483,0
20090814,32.281,32.281,31.089,31.313,622736,0
20090817,30.718,30.902,30.13,30.698,619932,0
20090818,30.796,31.217,30.11,30.658,532756,0
20090819,30.248,31.647,30.013,31.208,633896,0
20090820,30.892,31.391,28.9,29.975,1805467,0
20090821,30.6,31.382,30.481,30.836,1138120,0
20090824,30.816,30.962,30.15,30.267,851050,0
20090825,30.307,31.323,29.759,30.19,614747,0
20090826,30.307,30.932,30.062,30.531,597005,0
20090827,30.591,31.029,29.457,30.257,457839,0
20090828,30.444,30.688,29.789,30.219,493306,0
20090831,30.17,30.17,29.457,29.651,557229,0
20090901,29.642,30.062,28.8,28.948,651016,0
20090902,28.938,29.036,27.608,27.775,1130522,0
20090903,27.677,27.717,26.239,26.397,1575145,0
20090904,26.592,26.709,25.838,26.112,1344074,0
20090908,26.229,26.787,25.596,25.907,1001713,0
20090909,25.917,26.533,25.566,26.201,847632,0
20090910,26.191,26.875,26.016,26.778,971052,0
20090911,26.865,26.875,26.191,26.768,1026656,0
20090914,26.64,27.463,26.161,27.413,1085044,0
20090915,27.5,27.863,26.924,27.647,1376946,0
20090916,27.766,28.449,27.423,28.409,1053245,0
20090917,28.293,28.8,28.078,28.244,758882,0
20090918,28.303,28.733,28.158,28.341,1592024,0
20090921,28.078,28.674,27.617,28.479,768301,0
20090922,28.83,29.407,28.733,29.271,1200999,0
20090923,29.417,29.437,28.549,28.596,704203,0
20090924,28.606,28.664,27.727,27.863,918128,0
20090925,27.657,28.479,27.443,28.214,670298,0
20090928,28.469,28.997,28.419,28.87,477574,0
20090929,28.978,29.896,28.81,29.779,1031577,0
20090930,29.886,30.101,29.251,29.29,1239801,0
20091001,29.281,29.281,28.128,28.36,937568,0
20091002,28.048,28.36,27.617,28.058,663051,0
20091005,28.118,29.369,28.118,29.261,1284878,0
20091006,29.504,30.806,29.31,30.698,1102957,0
20091007,30.698,31.45,30.698,31.001,1234655,0
20091008,32.701,32.701,30.307,31.812,2929974,0
20091009,32.79,33.092,32.231,33.092,1162624,0
20091012,33.132,33.798,32.965,33.053,1043062,0
20091013,33.122,33.592,33.005,33.503,1310646,0
20091014,33.689,34.753,33.523,34.374,1939725,0
20091015,34.286,35.04,33.953,34.696,897413,0
20091016,34.432,35.194,34.266,35.031,962065,0
20091019,35.021,35.653,34.521,35.292,643321,0
20091020,35.233,35.392,34.862,35.059,565341,0
20091021,34.803,35.584,34.382,34.6,958105,0
20091022,34.725,35.478,34.541,35.116,888024,0
20091023,35.194,35.422,34.13,34.179,537527,0
20091026,34.218,34.735,33.641,33.709,665366,0
20091027,33.788,33.845,32.135,32.429,792793,0
20091028,32.068,32.068,30.501,30.571,1070608,0
20091029,30.836,31.705,30.307,31.42,731306,0
20091030,31.294,32.078,30.571,30.747,1245047,0
20091102,31.001,32.409,30.638,31.802,1020459,0
20091103,31.685,32.301,31.089,32.154,561664,0
20091104,32.212,32.399,31.529,31.676,801266,0
20091105,32.83,34.501,32.83,34.012,1909876,0
20091106,33.739,34.991,32.985,34.57,871869,0
20091109,34.931,35.673,34.921,35.223,808601,0
20091110,35.174,36.024,34.892,35.526,713438,0
20091111,35.898,36.174,34.639,34.981,720707,0
20091112,35.001,35.292,34.17,34.237,388997,0
20091113,34.441,34.55,33.67,33.913,832451,0
20091116,34.295,34.813,34.08,34.61,888504,0
20091117,34.61,34.892,33.231,34.218,706455,0
20091118,34.12,34.17,33.453,34.09,1230046,0
20091119,33.532,34.451,32.459,33.435,1248457,0
20091120,33.426,33.66,32.429,32.83,777673,0
20091123,32.86,33.729,32.419,32.555,580463,0
20091124,32.731,32.82,31.86,32.116,906292,0
20091125,32.106,32.889,32.097,32.751,608071,0
20091127,31.782,32.555,31.763,31.821,462974,0
20091130,31.772,31.772,30.462,31.208,1412772,0
20091201,31.539,31.753,30.501,30.992,1023894,0
20091202,31.059,31.744,30.581,30.873,1020841,0
20091203,27.472,30.052,26.924,26.983,3738872,0
20091204,27.413,27.413,26.054,26.973,2989362,0
20091207,27.052,27.443,26.914,27.09,1065354,0
20091208,26.885,27.109,26.308,26.602,1627012,0
20091209,26.523,27.129,26.239,26.983,1417770,0
20091210,27.158,28.419,26.973,28.419,1943220,0
20091211,28.576,29.651,28.108,28.489,2464222,0
20091214,28.626,29.319,28.596,29.211,969731,0
20091215,28.997,29.495,28.449,29.153,1130672,0
20091216,29.427,30.219,29.231,30.013,1159457,0
20091217,29.858,30.357,29.397,30.229,1175808,0
20091218,31.274,31.519,30.444,31.519,2166146,0
20091221,31.509,31.83,31.059,31.391,868626,0
20091222,31.42,32.008,31.313,31.617,488241,0
20091223,31.617,32.311,31.304,32.202,465470,0
20091224,32.36,32.508,32.018,32.469,169008,0
20091228,32.479,32.761,31.821,31.93,571012,0
20091229,31.95,32.164,31.83,31.998,331074,0
20091230,31.802,32.36,31.469,32.097,291775,0
20091231,32.097,32.291,31.88,32.261,372438,0
20100104,32.439,33.082,31.235,31.45,644493,0
20100105,31.45,32.038,30.962,31.959,582814,0
20100106,31.959,33.132,31.588,32.955,1597260,0
20100107,34.237,35.135,32.439,33.251,2207179,0
20100108,33.072,33.729,32.555,33.641,426460,0
20100111,33.631,33.769,33.043,33.453,377966,0
20100112,33.181,33.622,32.574,33.463,381112,0
20100113,33.67,34.051,33.151,33.463,489773,0
20100114,33.483,33.973,32.87,33.171,454378,0
20100115,33.406,33.894,32.584,33.318,440510,0
20100119,33.463,34.237,33.348,34.218,399353,0
20100120,34.13,34.218,33.112,33.513,325992,0
20100121,33.443,34.041,32.479,32.489,502540,0
20100122,31.44,32.545,31.128,31.685,695498,0
20100125,31.92,31.92,31.245,31.695,367147,0
20100126,31.608,32.008,31.148,31.313,329440,0
20100127,32.945,32.945,31.969,32.429,630803,0
20100128,32.419,32.741,31.294,31.83,336005,0
20100129,31.95,32.429,31.029,31.089,585848,0
20100201,31.089,32.164,30.708,32.087,572406,0
20100202,32.193,33.503,32.058,33.318,809752,0
20100203,33.122,33.699,33.015,33.631,766427,0
20100204,34.55,35.174,34.266,34.753,1872090,0
20100205,34.852,34.951,33.953,34.706,712722,0
20100208,34.793,34.911,33.719,33.778,767986,0
20100209,34.218,34.773,33.759,34.658,477280,0
20100210,34.649,34.658,33.493,34.021,440090,0
20100211,33.933,34.706,33.769,34.286,456027,0
20100212,33.884,34.189,33.483,34.14,428148,0
20100216,34.441,34.686,33.816,34.247,369795,0
20100217,34.266,34.461,34.12,34.422,325253,0
20100218,34.402,34.696,34.208,34.344,338036,0
20100219,34.392,34.941,34.334,34.531,509104,0
20100222,34.706,34.744,33.816,34.56,364487,0
20100223,34.61,34.753,33.836,34.59,427936,0
20100224,34.58,35.634,34.432,35.566,365704,0
20100225,35.145,36.906,35.04,36.818,885672,0
20100226,36.818,37.434,36.729,37.356,780115,0
20100301,37.483,38.303,37.189,38.303,630866,0
20100302,38.451,39.174,38.186,38.94,944151,0
20100303,39.096,39.389,38.803,38.891,766209,0
20100304,38.763,39.847,38.695,39.83,588057,0
20100305,40.064,40.719,40.044,40.23,939346,0
20100308,40.425,40.601,40.082,40.092,504932,0
20100309,40.092,40.387,39.721,40.006,652327,0
20100310,39.106,42.116,38.862,42.017,1821810,0
20100311,42.037,42.076,40.699,40.875,967319,0
20100312,41.082,41.705,40.581,41.513,638252,0
20100315,41.333,41.854,40.932,41.764,450495,0
20100316,41.942,42.517,41.774,42.116,718804,0
20100317,42.265,42.587,41.923,42.477,586268,0
20100318,42.517,42.596,41.473,42.313,441976,0
20100319,42.517,43.279,41.951,42.839,1428198,0
20100322,42.626,43.612,42.215,43.408,712852,0
20100323,43.582,44.668,43.27,44.003,927440,0
20100324,43.993,44.023,42.801,43.123,837281,0
20100325,43.26,44.306,42.839,43.446,560688,0
20100326,43.504,44.122,43.143,43.818,331918,0
20100329,44.474,44.648,43.612,44.365,535116,0
20100330,44.286,44.825,44.013,44.454,492225,0
20100331,44.013,44.697,43.319,43.554,486878,0
20100401,43.632,44.257,43.632,44.228,359476,0
20100405,44.504,44.825,43.905,44.726,362654,0
20100406,44.579,44.971,44.384,44.961,182763,0
20100407,44.688,44.815,44.296,44.658,595765,0
20100408,44.375,45.117,43.828,44.756,478754,0
20100409,44.913,45.127,44.394,44.454,698913,0
20100412,44.384,45.01,44.053,44.474,470644,0
20100413,44.531,45.519,44.316,45.489,640446,0
20100414,45.538,47.797,45.538,47.396,984631,0
20100415,47.503,48.236,46.837,48.013,764662,0
20100416,47.933,47.943,47.045,47.327,625600,0
20100419,47.298,47.718,45.969,46.379,538000,0
20100420,46.683,47.112,46.075,46.624,360285,0
20100421,46.565,47.2,45.714,47.112,700387,0
20100422,46.703,48.462,46.446,48.099,482077,0
20100423,48.158,48.168,47.357,47.963,418419,0
20100426,47.875,48.939,47.639,48.559,359970,0
20100427,48.882,48.978,47.396,47.494,730826,0
20100428,47.787,48.158,46.673,46.817,556158,0
20100429,46.262,47.601,46.085,47.258,667246,0
20100430,47.103,47.103,44.795,44.795,1043041,0
20100503,44.845,45.92,44.189,44.815,821069,0
20100504,44.208,44.454,43.211,44.073,852882,0
20100505,43.76,45.45,42.587,43.544,657440,0
20100506,43.182,43.211,38.92,41.884,1317885,0
20100507,42.008,42.527,40.161,40.25,744665,0
20100510,41.665,43.075,41.559,42.968,867372,0
20100511,42.409,43.564,41.884,43.299,539859,0
20100512,43.534,44.736,43.241,44.619,545745,0
20100513,44.375,44.599,41.951,42.265,583990,0
20100514,41.942,42.146,40.875,41.483,641010,0
20100517,41.784,42.096,40.298,41.979,676627,0
20100518,42.38,43.143,40.904,40.942,419840,0
20100519,40.709,41.285,39.867,40.571,1127673,0
20100520,39.721,43.26,39.476,41.637,1798529,0
20100521,41.082,44.132,40.092,43.085,724301,0
20100524,43.026,43.72,42.409,42.507,436722,0
20100525,41.568,44.141,40.661,44.013,755326,0
20100526,44.238,45.636,43.875,44.306,1056738,0
20100527,45.226,45.93,44.865,45.93,591919,0
20100528,45.694,46.506,45.46,46.075,459129,0
20100601,45.793,46.877,45.617,45.812,659543,0
20100602,46.085,47.298,45.323,47.228,736760,0
20100603,46.956,48.578,46.946,47.963,738906,0
20100604,47.005,47.582,45.91,46.045,749699,0
20100607,46.321,47.142,45.431,45.88,872127,0
20100608,46.174,46.946,44.865,46.476,742977,0
20100609,46.907,48.041,46.085,47.005,659679,0
20100610,47.738,48.158,47.347,47.914,521294,0
20100611,47.416,48.414,46.986,47.649,436129,0
20100614,48.178,48.736,47.639,47.885,713831,0
20100615,48.285,48.285,47.367,47.855,716817,0
20100616,47.406,47.904,47.075,47.456,512031,0
20100617,47.748,47.748,46.379,47.045,339610,0
20100618,47.298,48.597,46.887,47.416,1169486,0
20100621,47.817,47.895,45.187,45.509,530496,0
20100622,45.714,46.683,44.326,44.434,557577,0
20100623,44.276,45.029,43.408,44.932,681814,0
20100624,44.688,45.069,43.379,44.023,489988,0
20100625,44.073,45.137,43.554,45,1247055,0
20100628,44.835,45.353,44.296,44.619,361755,0
20100629,43.905,43.905,42.507,42.704,700716,0
20100630,42.819,44.238,42.38,43.036,543602,0
20100701,43.289,43.866,41.745,43.632,443864,0
20100702,44.023,44.023,42.371,42.596,357306,0
20100706,43.572,44.756,41.188,41.463,492642,0
20100707,41.483,43.681,41.324,43.612,598074,0
20100708,43.885,44.169,43.017,43.436,538993,0
20100709,43.494,44.444,43.075,44.238,249819,0
20100712,44.023,44.629,43.065,43.77,256037,0
20100713,44.444,45.236,43.818,44.981,266374,0
20100714,44.894,45.098,44.093,44.716,312317,0
20100715,44.639,45.049,43.935,44.875,340699,0
20100716,44.658,44.658,42.968,43.172,540693,0
20100719,43.211,43.349,42.146,42.527,795675,0
20100720,41.804,43.691,41.695,43.632,446239,0
20100721,43.77,43.77,41.951,42.175,279056,0
20100722,42.801,44.169,42.577,43.71,507615,0
20100723,43.524,45.157,43.289,45.029,500470,0
20100726,45.284,45.411,44.384,45.353,403678,0
20100727,45.45,45.509,44.404,44.599,557102,0
20100728,44.551,44.961,43.945,44.003,360041,0
20100729,44.484,44.494,42.008,42.848,782708,0
20100730,41.393,42.245,40.522,40.913,2164219,0
20100802,41.637,42.313,40.416,40.787,926458,0
20100803,40.631,40.641,39.056,40.082,634888,0
20100804,40.298,41.112,39.761,41.022,513532,0
20100805,40.522,41.168,39.301,40.904,596182,0
20100806,40.171,40.904,39.457,40.571,458385,0
20100809,40.885,42.371,40.591,41.577,455855,0
20100810,41.012,41.568,40.611,40.895,432481,0
20100811,40.073,40.681,39.78,40.054,613346,0
20100812,39.535,41.256,39.114,40.571,636281,0
20100813,40.454,40.767,39.36,39.37,624245,0
20100816,39.204,40.327,38.95,40.015,806474,0
20100817,40.445,41.403,40.171,40.493,463228,0
20100818,40.571,42.255,40.571,41.188,929713,0
20100819,41.735,44.835,41.725,44.189,2364130,0
20100820,43.885,44.306,42.771,43.837,554327,0
20100823,43.964,44.639,43.319,43.389,549350,0
20100824,42.918,42.988,41.55,42.557,497257,0
20100825,42.323,43.75,42.096,43.359,811344,0
20100826,43.417,43.701,42.829,43.172,587594,0
20100827,43.564,44.122,42.457,43.329,703159,0
20100830,43.133,43.945,43.045,43.221,541066,0
20100831,43.25,44.122,42.303,42.684,478805,0
20100901,43.27,44.179,43.095,43.818,804123,0
20100902,43.895,45.617,43.76,45.274,400298,0
20100903,45.636,47.337,45.636,46.585,517793,0
20100907,46.436,46.741,45.46,45.568,459286,0
20100908,45.558,46.446,45.265,46.055,459356,0
20100909,46.653,46.927,46.301,46.546,438564,0
20100910,46.653,47.16,46.496,46.644,367398,0
20100913,47.015,48.355,46.77,48.099,510668,0
20100914,48.109,49.428,48.099,48.746,479350,0
20100915,48.706,48.825,48.07,48.617,547604,0
20100916,48.335,48.882,47.045,47.132,889119,0
20100917,47.699,47.933,46.546,47.572,761543,0
20100920,47.728,48.256,46.897,48.158,475381,0
20100921,47.983,48.51,47.308,47.629,623059,0
20100922,47.298,47.963,45.959,47.151,573233,0
20100923,46.798,47.308,46.407,46.741,550218,0
20100924,47.347,48.394,47.308,47.933,626798,0
20100927,47.953,48.882,47.513,48.539,673698,0
20100928,48.795,48.795,47.218,48.178,944672,0
20100929,48.452,49.369,47.629,47.993,1374764,0
20100930,47.904,48.345,46.723,47.679,985709,0
20101001,49.028,51.228,48.92,50.31,1854592,0
20101004,50.701,50.807,48.92,49.379,809090,0
20101005,49.949,51.316,49.76,50.789,693678,0
20101006,50.681,50.807,47.669,48.968,1084684,0
20101007,49.087,50.103,48.404,49.819,429807,0
20101008,49.929,51.522,49.859,51.003,567968,0
20101011,54.171,55.59,52.236,52.255,2132162,0
20101012,52.284,55.431,52.01,55.286,1822056,0
20101013,55.745,56.341,53.242,53.35,1098799,0
20101014,52.03,52.713,51.687,52.265,884946,0
20101015,52.881,52.9,51.454,51.502,661296,0
20101018,51.579,51.874,50.924,51.296,278177,0
20101019,50.651,51.306,49.829,50.161,682155,0
20101020,50.31,51.512,50.063,50.721,354053,0
20101021,43.652,45.284,43.172,43.895,5821644,0
20101022,43.925,44.102,43.143,43.778,936340,0
20101025,43.701,43.905,43.065,43.436,871651,0
20101026,43.289,45.323,43.065,45.098,1249195,0
20101027,44.736,45.059,43.925,43.974,1367081,0
20101028,44.132,44.494,42.527,42.908,1118062,0
20101029,42.743,43.359,42.714,43.075,823239,0
20101101,43.085,43.504,42.255,42.507,649340,0
20101102,42.781,43.379,42.399,43.211,838142,0
20101103,43.359,43.662,42.166,42.988,609073,0
20101104,43.494,43.74,43.017,43.602,619253,0
20101105,43.564,44.923,43.369,43.935,430745,0
20101108,43.847,45.157,43.201,45.02,642769,0
20101109,45.284,46.76,44.961,45.147,927221,0
20101110,45.107,45.636,44.267,45.284,446950,0
20101111,44.981,46.779,44.579,46.456,621921,0
20101112,47.025,47.513,45.89,46.184,1086692,0
20101115,46.388,46.644,45.216,45.284,613278,0
20101116,45.196,46.436,44.668,45.274,589002,0
20101117,45.519,46.77,45.187,46.77,744571,0
20101118,48.216,49.819,46.986,47.238,1425812,0
20101119,47.268,47.357,46.634,47.258,733470,0
20101122,46.907,48.06,46.673,47.532,385908,0
20101123,46.976,49.31,46.496,48.568,827161,0
20101124,49.264,50.611,48.891,50.38,596223,0
20101126,50.008,50.3,49.646,50.103,184981,0
20101129,49.859,50.36,48.766,50.2,598844,0
20101130,49.789,51.512,49.548,50.75,622714,0
20101201,51.727,51.844,50.063,50.807,616726,0
20101202,50.671,51.286,49.879,50.562,584196,0
20101203,50.22,51.013,49.779,50.711,680339,0
20101206,50.465,51.599,50.26,51.208,483741,0
20101207,51.816,52.321,50.37,50.543,462877,0
20101208,50.533,51.238,50.152,50.944,446020,0
20101209,51.218,51.463,50.553,51.042,319639,0
20101210,51.16,51.99,50.524,51.668,430329,0
20101213,51.579,51.94,50.436,50.484,666496,0
20101214,50.572,50.876,48.978,49.254,903766,0
20101215,49.254,49.702,48.627,48.795,500114,0
20101216,48.815,49.283,48.51,49.127,659726,0
20101217,49.057,49.712,48.686,49.087,536642,0
20101220,49.028,49.608,48.873,49.31,464414,0
20101221,49.568,49.568,48.433,48.863,281460,0
20101222,48.988,49.037,47.904,48.05,588543,0
20101223,48.05,48.988,47.718,48.285,285766,0
20101227,48.443,48.51,47.298,48.384,208213,0
20101228,48.48,48.9,48.246,48.49,487796,0
20101229,48.49,49.067,48.236,48.854,1461902,0
20101230,48.882,49.157,48.539,48.835,238858,0
20101231,48.529,48.844,48.471,48.529,225319,0
20110103,49.369,49.369,47.845,47.845,645006,0
20110104,48.148,48.266,46.732,46.857,531913,0
20110105,46.827,46.927,45.822,46.125,780248,0
20110106,45.538,45.802,44.073,44.885,1706574,0
20110107,45.226,45.44,42.858,43.319,1544946,0
20110110,43.417,44.825,43.036,44.504,979442,0
20110111,44.786,45.157,44.083,44.688,731700,0
20110112,45.069,46.663,45,45.353,1035123,0
20110113,45.196,45.196,43.76,43.983,825422,0
20110114,44.053,44.404,43.504,43.837,463203,0
20110118,43.524,43.77,42.616,43.389,617115,0
20110119,43.895,44.296,43.075,43.211,964746,0
20110120,43.231,44.414,43.026,44.083,773822,0
20110121,44.326,44.394,43.456,43.572,539147,0
20110124,43.045,44.179,43.045,43.662,486389,0
20110125,43.642,43.828,42.938,43.182,531395,0
20110126,43.26,43.494,42.284,42.361,817734,0
20110127,42.596,42.665,42.037,42.577,507105,0
20110128,42.497,42.724,41.178,41.324,521903,0
20110131,41.363,41.627,40.729,40.952,532745,0
20110201,41.188,41.764,40.513,41.196,749308,0
20110202,41.082,41.314,39.8,39.976,879560,0
20110203,40.288,41.675,40.288,41.656,784174,0
20110204,41.705,43.309,41.705,43.153,936443,0
20110207,43.504,43.632,42.245,42.371,883415,0
20110208,42.294,42.371,41.874,42.284,772713,0
20110209,41.884,42.704,41.884,42.352,304222,0
20110210,42.027,42.81,41.705,42.694,688714,0
20110211,42.037,42.399,41.032,42.352,1003519,0
20110214,42.457,45.363,41.998,45,1487131,0
20110215,44.991,45.117,44.228,44.267,621327,0
20110216,44.756,45.664,44.394,45.147,522262,0
20110218,45.91,46.496,45.597,46.007,414918,0
20110222,45.519,46.416,44.776,45.774,513129,0
20110223,45.607,45.822,43.524,44.404,558737,0
20110224,44.404,45.303,43.701,44.474,395313,0
20110225,44.599,45.46,44.464,45.274,316165,0
20110228,45.793,45.793,43.905,44.678,300475,0
20110301,44.579,44.845,43.279,43.427,613497,0
20110302,43.417,44.189,42.606,43.514,676385,0
20110303,43.954,44.404,42.908,43.085,612054,0
20110304,43.085,43.72,42.626,43.163,559365,0
20110307,42.978,43.466,42.457,42.497,562062,0
20110308,41.675,43.085,41.532,42.898,976708,0
20110309,44.707,48.607,44.688,47.238,2612654,0
20110310,46.779,47.16,45.802,46.025,1045577,0
20110311,45.646,46.416,45.46,46.292,854844,0
20110314,45.793,46.436,45.607,45.793,700018,0
20110315,44.484,45.959,44.132,45.674,629745,0
20110316,46.125,47.132,45.509,45.9,1075905,0
20110317,47.327,47.845,46.575,46.956,964386,0
20110318,47.228,47.357,46.214,46.827,1240598,0
20110321,47.228,47.258,46.361,46.526,432536,0
20110322,46.055,46.76,45.969,45.998,300586,0
20110323,46.75,47.757,45.969,47.582,705529,0
20110324,47.582,48.099,47.094,47.318,388480,0
20110325,47.258,48.939,47.258,48.325,537777,0
20110328,48.394,48.863,48.198,48.462,469914,0
20110329,48.394,48.696,48.295,48.462,358661,0
20110330,48.637,49.879,48.539,49.349,451691,0
20110331,49.76,49.859,48.315,48.716,455453,0
20110401,49.117,49.117,47.436,48.374,708644,0
20110404,48.776,49.692,48.414,49.273,585246,0
20110405,49.117,50.701,49.117,50.494,585457,0
20110406,50.592,52.245,50.398,52.158,1162389,0
20110407,52.255,53.505,51.825,52.108,739189,0
20110408,52.098,52.559,51.111,51.444,563148,0
20110411,51.355,51.766,50.789,51.268,603554,0
20110412,51.248,52.294,49.799,51.569,586966,0
20110413,51.668,52.549,50.827,51.697,1228250,0
20110414,51.816,52,51.444,51.599,378321,0
20110415,51.512,52.01,51.023,51.796,461505,0
20110418,51.296,51.444,50.17,51.151,506942,0
20110419,51.141,52.361,51.141,52.01,722191,0
20110420,52.47,53.38,52.313,53.35,539284,0
20110421,53.476,53.574,52.608,53.182,664055,0
20110425,53.182,54.015,53.154,53.38,670084,0
20110426,53.76,54.141,53.067,53.848,524729,0
20110427,53.662,54.552,53.662,54.503,243002,0
20110428,52.949,53.439,52.549,52.713,614121,0
20110429,52.43,53.144,50.983,51.98,636681,0
20110502,52.294,52.391,50.827,50.934,391781,0
20110503,51.131,51.99,51.102,51.659,475098,0
20110504,51.816,52.411,50.711,50.983,408092,0
20110505,50.504,52.341,50.504,50.847,632894,0
20110506,51.589,51.589,50.524,51.336,741603,0
20110509,51.16,52.01,51.032,51.816,246594,0
20110510,52.069,52.891,51.816,52.861,262204,0
20110511,52.772,52.989,51.99,52.401,317470,0
20110512,52.489,54.151,52.341,53.476,516224,0
20110513,53.8,54.65,53.34,54.112,937809,0
20110516,53.692,53.897,52.929,52.929,445486,0
20110517,52.762,53.409,52.321,52.665,371675,0
20110518,52.578,53.38,52.313,53.057,424090,0
20110519,52.059,53.084,51.502,52.939,1059109,0
20110520,51.931,51.931,49.087,49.448,1618749,0
20110523,49.018,50.24,48.696,49.909,670846,0
20110524,50.152,50.866,49.359,49.959,495367,0
20110525,49.75,49.999,48.462,48.676,670129,0
20110526,48.716,49.236,48.335,49.057,531797,0
20110527,49.329,49.75,49.157,49.618,203838,0
20110531,49.829,49.869,48.978,49.117,522519,0
20110601,49.117,49.117,47.601,47.621,735607,0
20110602,47.466,47.649,45.842,46.341,1059168,0
20110603,45.861,46.732,45.265,45.293,550356,0
20110606,45.196,45.793,44.845,44.961,460857,0
20110607,45.059,46.194,44.835,44.865,883835,0
20110608,44.913,45.469,43.592,43.828,938027,0
20110609,44.073,44.835,43.701,44.688,452815,0
20110610,44.569,44.688,43.045,43.534,838987,0
20110613,43.77,44.561,43.113,43.945,560947,0
20110614,44.198,45.226,43.895,44.579,492421,0
20110615,44.033,44.189,43.309,43.856,447975,0
20110616,43.856,44.845,43.055,43.456,496682,0
20110617,43.691,44.746,43.408,43.72,731632,0
20110620,43.504,44.776,43.182,44.678,586036,0
20110621,44.805,45.236,44.541,45.079,378302,0
20110622,44.746,45,43.279,43.427,655498,0
20110623,43.065,44.149,42.771,43.74,838260,0
20110624,43.895,44.013,42.898,43.191,1171036,0
20110627,43.26,43.652,42.858,43.408,436457,0
20110628,43.417,44.276,43.417,44.093,416436,0
20110629,43.993,44.102,43.299,43.475,436388,0
20110630,43.389,43.993,43.349,43.494,443888,0
20110701,43.642,44.639,43.153,44.228,476403,0
20110705,44.063,44.678,43.544,44.504,320990,0
20110706,44.805,45.255,44.043,44.923,445474,0
20110707,45.489,47.268,45.489,45.9,922525,0
20110708,44.991,46.575,44.981,46.398,349338,0
20110711,45.822,46.703,45.373,45.714,563312,0
20110712,45.568,45.989,45.079,45.499,579009,0
20110713,45.812,46.526,45.45,45.92,549203,0
20110714,46.115,46.426,44.865,45.411,330445,0
20110715,45.694,45.793,44.942,45.754,348677,0
20110718,45.774,46.165,45.274,45.764,573334,0
20110719,46.105,47.337,45.469,47.298,491370,0
20110720,47.895,47.895,46.673,47.278,452699,0
20110721,47.298,48.597,47.132,48.089,399093,0
20110722,48.236,48.404,47.456,48.207,270211,0
20110725,47.933,48.452,47.699,48.198,258550,0
20110726,48.109,48.815,47.943,48.443,286274,0
20110727,48.394,48.5,46.595,46.817,620686,0
20110728,46.956,47.767,46.486,46.693,479906,0
20110729,45.979,47.591,45.774,47.238,458641,0
20110801,47.787,48.236,45.842,46.556,620976,0
20110802,46.506,46.827,44.112,44.141,674733,0
20110803,45.255,45.255,43.534,44.414,786471,0
20110804,43.895,43.964,40.416,40.992,1077212,0
20110805,41.532,41.675,39.467,39.986,1429405,0
20110808,38.987,40.054,36.252,36.387,1174313,0
20110809,37.286,38.645,36.134,38.577,1394582,0
20110810,37.746,40.054,37.239,37.394,822405,0
20110811,37.65,40.406,37.501,39.751,602089,0
20110812,40.435,41.597,38.96,40.24,530013,0
20110815,39.535,40.738,39.262,40.699,476744,0
20110816,40.387,40.719,39.301,40.552,490981,0
20110817,40.942,41.206,38.803,39.682,1187558,0
20110818,37.13,41.168,36.662,38.714,2026751,0
20110819,38.05,39.867,37.707,38.001,1220678,0
20110822,39.006,39.006,37.159,37.63,901863,0
20110823,37.58,39.154,37.083,39.026,544425,0
20110824,38.635,39.605,38.07,39.036,779194,0
20110825,39.36,39.741,37.139,37.902,741341,0
20110826,38.011,39.926,37.659,39.575,479988,0
20110829,40.082,40.671,39.38,40.641,305662,0
20110830,40.132,41.665,39.595,41.423,621588,0
20110831,41.665,42.371,40.952,41.96,766085,0
20110901,41.665,42.255,40.493,40.661,940595,0
20110902,39.389,40.318,39.331,39.877,391293,0
20110906,38.597,39.79,38.264,39.712,468176,0
20110907,40.631,42.195,40.26,41.403,719675,0
20110908,41.158,42.156,40.651,40.865,516923,0
20110909,40.561,41.314,39.907,41.148,955206,0
20110912,40.591,41.893,40.151,41.824,602325,0
20110913,41.824,43.582,41.568,43.055,986090,0
20110914,43.221,44.845,43.221,44.053,967176,0
20110915,44.474,44.932,43.818,44.776,565086,0
20110916,44.971,45.774,44.688,45.137,658270,0
20110919,43.514,46.282,43.514,45.793,611558,0
20110920,46.095,46.242,44.579,44.599,720797,0
20110921,44.726,45.01,42.898,42.958,612548,0
20110922,42.076,43.026,41.285,42.245,935926,0
20110923,42.215,44.306,42.116,43.632,607496,0
20110926,43.701,45.793,43.701,45.694,512630,0
20110927,46.035,47.494,45.597,46.035,1123597,0
20110928,45.88,47.035,45.558,45.861,630107,0
