Date,Open,High,Low,Close,Volume,OpenInt
20130829,12.73,12.853,12.73,12.757,16268,0
20130830,12.65,12.757,12.63,12.757,2846,0
20130903,12.71,12.71,12.63,12.63,3201,0
20130904,12.64,12.757,12.611,12.611,6930,0
20130905,12.486,12.67,12.486,12.67,15903,0
20130906,12.615,12.748,12.615,12.63,10101,0
20130909,12.63,12.793,12.562,12.69,12783,0
20130910,12.7,12.913,12.7,12.883,2165,0
20130911,12.95,12.96,12.767,12.903,4406,0
20130912,12.767,12.931,12.767,12.893,2474,0
20130913,12.95,12.95,12.804,12.931,3702,0
20130916,12.814,13.096,12.814,12.97,14631,0
20130917,12.863,13.096,12.863,13.048,15565,0
20130918,13.058,13.058,12.873,12.951,8695,0
20130919,12.786,13.096,12.786,12.941,3993,0
20130920,13.03,13.077,12.767,12.767,6413,0
20130923,12.767,12.786,12.611,12.77,19468,0
20130924,12.786,12.888,12.777,12.777,955,0
20130925,12.941,12.941,12.73,12.73,2578,0
20130926,12.76,12.768,12.76,12.768,852,0
20130927,12.757,12.873,12.757,12.873,3506,0
20130930,12.903,13.058,12.903,13.02,4225,0
20131001,13.02,13.331,12.795,13.331,7834,0
20131002,13.377,13.377,13.03,13.34,5361,0
20131003,13.321,13.784,13.193,13.387,15018,0
20131004,13.312,13.377,12.903,13.096,17442,0
20131007,12.98,13.03,12.873,12.873,4225,0
20131008,12.843,13.203,12.814,12.843,2680,0
20131009,13.106,13.116,12.833,13.116,827,0
20131010,13,13.193,12.873,13.096,4020,0
20131011,13.048,13.087,12.814,12.931,1338,0
20131014,12.863,12.99,12.853,12.99,2267,0
20131015,12.843,13,12.804,12.804,11751,0
20131016,12.922,12.95,12.853,12.95,1444,0
20131017,12.853,12.853,12.843,12.853,2063,0
20131018,12.767,12.95,12.767,12.913,4744,0
20131021,12.95,12.95,12.853,12.903,4535,0
20131022,12.931,12.931,12.883,12.903,927,0
20131024,12.913,12.941,12.853,12.941,7368,0
20131025,12.903,12.903,12.853,12.853,618,0
20131029,12.903,12.913,12.903,12.913,517,0
20131030,12.922,12.922,12.863,12.922,5877,0
20131031,12.913,12.941,12.853,12.903,7348,0
20131101,12.941,13.331,12.941,13.331,5052,0
20131104,13.262,13.262,13.203,13.262,2680,0
20131105,13.34,13.34,13.242,13.34,208,0
20131106,13.562,13.572,13.562,13.572,238,0
20131107,13.312,13.514,13.312,13.331,2474,0
20131108,13.426,13.435,13.302,13.302,917,0
20131111,13.331,13.514,13.213,13.292,4744,0
20131112,13.302,13.348,13.302,13.302,4947,0
20131113,13.582,13.582,13.572,13.572,208,0
20131114,13.399,13.399,12.814,12.903,4338,0
20131118,13.048,13.484,13.02,13.02,4434,0
20131119,13.474,13.532,13.292,13.474,4434,0
20131120,13.582,13.814,13.532,13.728,10619,0
20131121,13.824,13.873,13.582,13.602,2887,0
20131122,13.689,13.689,13.582,13.66,827,0
20131125,13.592,13.959,13.592,13.833,853,0
20131126,13.843,13.959,13.718,13.959,8246,0
20131127,13.804,13.959,13.774,13.959,1539,0
20131129,13.959,14.358,13.941,14.086,38519,0
20131202,14.076,14.26,14.076,14.26,15164,0
20131203,14.26,14.358,14.212,14.358,10411,0
20131204,14.106,14.348,14.066,14.328,827,0
20131205,14.358,14.892,14.26,14.629,22370,0
20131206,14.59,14.649,14.106,14.523,4434,0
20131209,14.309,14.309,14.27,14.27,3298,0
20131210,14.299,14.309,14.212,14.28,19688,0
20131211,14.192,14.299,14.105,14.212,6796,0
20131212,14.202,14.339,13.862,14.339,17065,0
20131213,14.163,14.173,14.037,14.105,3393,0
20131216,13.773,14.105,13.773,14.105,6989,0
20131217,14.105,14.105,13.862,14.105,4934,0
20131218,13.949,14.085,13.901,14.085,3521,0
20131219,13.862,14.075,13.862,13.949,4906,0
20131220,13.988,14.084,13.862,13.911,11362,0
20131223,13.921,14.027,13.911,13.93,3084,0
20131224,13.921,13.949,13.911,13.948,2024,0
20131226,13.862,13.862,13.862,13.862,8122,0
20131227,13.94,14.095,13.862,13.901,39464,0
20131230,13.901,14.095,13.901,14.075,163557,0
20131231,14.095,14.105,13.997,14.105,5039,0
20140102,14.105,14.105,13.862,14.075,52727,0
20140103,14.057,14.105,14.007,14.105,5463,0
20140106,14.105,14.115,13.988,13.988,106113,0
20140107,13.988,14.232,13.968,14.232,1749,0
20140108,14.027,14.299,14.017,14.299,1850,0
20140109,14.299,14.406,14.115,14.192,4008,0
20140110,14.105,14.469,14.105,14.416,4972,0
20140113,14.542,14.542,14.182,14.182,2159,0
20140114,14.494,14.591,14.299,14.299,10690,0
20140115,14.542,14.571,14.396,14.571,3805,0
20140116,14.591,15.515,14.542,15.273,201284,0
20140117,15.369,15.856,15.175,15.565,62504,0
20140121,15.613,15.954,15.466,15.486,47098,0
20140122,15.623,16.264,15.623,15.778,57255,0
20140123,15.905,16.031,15.496,15.992,48213,0
20140124,15.67,15.944,15.613,15.905,24466,0
20140127,15.905,15.905,15.565,15.788,45745,0
20140128,15.806,16.05,14.795,15.613,75969,0
20140129,15.446,15.992,15.446,15.992,57523,0
20140130,15.963,16.002,15.565,15.748,17297,0
20140131,15.71,15.905,15.613,15.632,27345,0
20140203,15.739,15.869,15.68,15.748,40765,0
20140204,15.905,15.954,15.806,15.954,23614,0
20140205,15.954,16.05,15.934,16.002,36489,0
20140206,16.021,16.623,15.866,16.469,111266,0
20140207,16.974,17.16,16.827,16.994,94646,0
20140210,17.023,17.509,16.869,16.935,119015,0
20140211,17.179,17.179,16.878,17.023,71126,0
20140212,17.111,17.111,16.662,16.935,50329,0
20140213,16.925,17.071,16.888,17.071,14181,0
20140214,17.16,17.266,16.944,17.266,23069,0
20140218,16.984,17.228,16.85,17.228,40053,0
20140219,17.266,17.266,17.071,17.17,40155,0
20140220,17.218,17.256,17.03,17.101,24066,0
20140221,17.033,17.061,16.597,16.76,15182,0
20140224,16.907,17.121,16.78,16.82,27763,0
20140225,16.83,16.896,16.148,16.17,40786,0
20140226,16.089,16.633,16.089,16.303,19339,0
20140227,16.508,16.508,16.162,16.371,21673,0
20140228,16.128,16.322,16.049,16.303,19518,0
20140303,16.118,16.293,15.719,16.041,20921,0
20140304,16.05,16.283,15.798,16.168,19925,0
20140305,16.245,16.328,16.05,16.05,6625,0
20140306,16.148,16.245,16.05,16.245,22989,0
20140307,16.322,16.489,16.099,16.43,22475,0
20140310,16.235,17.081,16.207,16.84,44042,0
20140311,16.869,17.266,16.79,17.131,45015,0
20140312,17.208,17.444,17.061,17.16,21378,0
20140313,17.306,17.344,17.071,17.071,21091,0
20140314,17.091,17.334,16.575,17.228,28591,0
20140317,17.208,17.354,16.701,16.915,55132,0
20140318,16.964,17.081,16.106,16.877,14644,0
20140319,16.779,17.101,16.569,17.081,21983,0
20140320,17.061,17.344,17.061,17.111,10442,0
20140321,17.061,17.061,16.708,16.954,21303,0
20140324,16.575,16.906,16.106,16.623,17127,0
20140325,16.671,16.671,16.477,16.527,6859,0
20140326,16.527,16.661,16.097,16.176,24616,0
20140327,16.097,16.32,16.048,16.32,34095,0
20140328,16.33,16.566,16.263,16.546,12595,0
20140331,16.546,16.925,16.347,16.819,33591,0
20140401,16.839,16.954,16.819,16.925,56818,0
20140402,16.954,16.954,16.585,16.954,18778,0
20140403,16.877,17.061,16.792,17.023,24638,0
20140404,17.101,17.256,17.051,17.16,31362,0
20140407,17.228,17.228,16.769,16.839,17637,0
20140408,16.925,17.246,16.575,16.75,21350,0
20140409,16.72,17.256,16.215,17.131,55913,0
20140410,17.16,17.17,16.839,16.839,23812,0
20140411,16.829,16.896,16.185,16.799,30019,0
20140414,16.389,16.887,16.097,16.32,64767,0
20140415,16.31,16.596,16.102,16.349,22544,0
20140416,16.458,17.246,16.458,17.061,50015,0
20140417,17.256,17.306,17.061,17.306,38656,0
20140421,16.799,17.306,16.31,17.013,36377,0
20140422,16.446,17.061,16.446,16.896,50632,0
20140423,16.868,17.208,16.603,16.944,52846,0
20140424,17.081,17.208,16.759,16.925,15099,0
20140425,16.964,16.964,16.458,16.477,9088,0
20140428,16.428,16.819,16.428,16.595,30677,0
20140429,16.603,16.925,16.566,16.613,12492,0
20140430,16.681,16.759,16.418,16.546,7467,0
20140501,16.458,16.477,16.097,16.243,16676,0
20140502,16.389,16.467,16.097,16.176,12804,0
20140505,16.106,16.527,16.106,16.33,13396,0
20140506,16.272,16.537,16.116,16.176,3550,0
20140507,16.34,16.477,16.146,16.243,5553,0
20140508,16.32,16.467,16.097,16.136,6190,0
20140509,16.067,16.359,15.61,15.639,32676,0
20140512,15.561,15.803,14.634,15.795,28422,0
20140513,15.677,15.979,15.327,15.541,8603,0
20140514,15.726,15.833,15.112,15.17,15349,0
20140515,14.634,15.033,14.634,14.858,15948,0
20140516,14.898,15.404,14.81,14.917,11765,0
20140519,14.722,15.308,14.722,14.967,11547,0
20140520,15.433,15.499,14.763,14.977,16229,0
20140521,15.15,15.539,14.848,15.131,13752,0
20140522,15.014,15.511,15.014,15.141,10111,0
20140523,15.423,15.96,15.219,15.452,16062,0
20140527,15.591,16.077,15.521,15.969,11314,0
20140528,16.106,16.408,15.571,15.687,25462,0
20140529,16.077,16.467,15.726,16.33,22797,0
20140530,16.428,16.537,16.253,16.467,19282,0
20140602,16.556,16.556,16.097,16.517,32506,0
20140603,16.272,16.542,16.087,16.399,77263,0
20140604,16.281,16.418,16.166,16.349,14454,0
20140605,16.448,16.448,16.146,16.21,10114,0
20140606,16.146,16.467,16.146,16.389,16942,0
20140609,16.291,16.428,16.097,16.408,15930,0
20140610,16.389,16.428,16.253,16.418,3385,0
20140611,16.175,16.595,16.175,16.448,18110,0
20140612,16.467,16.702,16.175,16.467,26808,0
20140613,16.272,16.507,16.243,16.507,29455,0
20140616,16.517,16.613,16.125,16.423,40600,0
20140617,16.379,16.537,16.369,16.418,24402,0
20140618,16.369,16.537,16.281,16.438,23294,0
20140619,16.517,16.517,15.998,16.175,33273,0
20140620,16.046,16.369,15.93,16.224,46143,0
20140623,16.8,16.8,16.056,16.263,46515,0
20140624,16.145,16.482,16.008,16.418,45214,0
20140625,16.175,16.418,16.046,16.418,42321,0
20140626,16.301,16.418,16.076,16.33,30071,0
20140627,16.145,16.418,15.266,15.266,1063834,0
20140630,15.5,15.589,15.031,15.402,143942,0
20140701,15.49,15.507,15.333,15.343,46270,0
20140702,15.343,15.431,15.147,15.266,70603,0
20140703,15.296,15.352,15.187,15.324,51831,0
20140707,15.246,15.382,15.206,15.256,40762,0
20140708,15.246,15.246,14.963,15.138,44953,0
20140709,15.129,15.157,15.049,15.089,30403,0
20140710,14.953,15.002,14.376,14.65,68738,0
20140711,14.65,14.836,14.533,14.6,24633,0
20140714,14.65,14.756,14.561,14.756,29722,0
20140715,14.766,14.816,14.561,14.561,25835,0
20140716,14.65,14.738,14.523,14.61,39058,0
20140717,14.513,14.63,14.454,14.473,47905,0
20140718,14.454,14.61,14.454,14.571,36985,0
20140721,14.551,14.826,14.493,14.728,45364,0
20140722,14.64,14.64,14.161,14.248,68455,0
20140723,14.21,14.21,13.759,13.878,116467,0
20140724,13.829,13.965,13.819,13.907,31521,0
20140725,13.721,14.278,13.624,14.19,43518,0
20140728,14.082,14.19,13.692,14.102,26075,0
20140729,14.092,14.22,13.985,14.132,29637,0
20140730,14.161,14.161,13.878,13.917,29317,0
20140731,13.809,13.955,13.634,13.692,36196,0
20140801,13.701,13.769,13.634,13.643,24251,0
20140804,13.672,13.672,13.276,13.604,30864,0
20140805,13.555,13.917,13.555,13.838,58696,0
20140806,13.789,13.975,13.789,13.927,25416,0
20140807,13.927,13.927,13.731,13.829,43220,0
20140808,13.829,13.878,13.763,13.858,40563,0
20140811,13.878,14.151,13.878,13.995,21873,0
20140812,14.004,14.22,13.937,13.985,30417,0
20140813,14.004,14.004,13.937,13.995,6550,0
20140814,13.927,14.034,13.927,13.946,8819,0
20140815,14.092,14.092,13.848,13.965,26822,0
20140818,14.054,14.122,14.004,14.112,12710,0
20140819,14.112,14.112,13.937,13.955,5870,0
20140820,13.946,14.064,13.838,13.937,14546,0
20140821,13.995,14.122,13.927,14.064,11935,0
20140822,14.092,14.297,13.955,14.23,16235,0
20140825,14.268,14.268,14.132,14.18,5008,0
20140826,14.258,14.943,14.132,14.943,27046,0
20140827,14.864,14.983,14.768,14.826,11651,0
20140828,14.786,14.786,14.307,14.347,6103,0
20140829,14.347,14.68,14.248,14.533,10828,0
20140902,14.551,14.66,14.327,14.64,9186,0
20140903,14.268,14.776,14.268,14.65,9861,0
20140904,14.61,14.738,14.551,14.61,7569,0
20140905,14.561,14.728,14.513,14.581,18164,0
20140908,14.62,14.62,14.513,14.542,7337,0
20140909,14.473,14.62,14.317,14.317,11637,0
20140910,14.385,14.582,14.307,14.582,17483,0
20140911,14.405,14.671,14.405,14.572,6804,0
20140912,14.671,14.671,14.327,14.327,7575,0
20140915,14.415,14.464,14.111,14.24,17750,0
20140916,14.16,14.395,14.023,14.327,22497,0
20140917,14.337,14.367,14.21,14.248,9716,0
20140918,14.327,14.367,14.033,14.081,10603,0
20140919,14.15,14.15,13.984,14.071,141416,0
20140922,14.053,14.15,14.023,14.053,10777,0
20140923,14.063,14.17,14.043,14.053,10987,0
20140924,14.121,14.367,14.071,14.367,29606,0
20140925,14.367,14.367,14.151,14.23,15870,0
20140926,14.23,14.347,14.17,14.23,10402,0
20140929,14.258,14.357,14.23,14.23,8587,0
20140930,14.317,15.18,14.288,15.18,141063,0
20141001,15.014,15.583,14.886,15.386,57716,0
20141002,15.68,15.68,15.366,15.474,17703,0
20141003,15.603,15.613,15.396,15.435,22211,0
20141006,15.444,15.588,15.347,15.583,18319,0
20141007,15.406,15.513,14.856,15.249,40076,0
20141008,14.837,15.44,14.837,15.308,19300,0
20141009,15.239,15.239,14.709,14.709,15380,0
20141010,14.709,14.896,14.709,14.758,9411,0
20141013,14.856,15.15,14.719,14.995,15191,0
20141014,15.062,15.66,15.062,15.66,28041,0
20141015,15.425,15.613,14.955,15.454,21552,0
20141016,15.622,15.768,15.396,15.69,7890,0
20141017,15.69,15.897,15.289,15.318,12804,0
20141020,15.328,15.328,14.856,15.141,11957,0
20141021,15.141,15.416,15.092,15.259,5421,0
20141022,15.16,15.229,14.945,15.19,13085,0
20141023,15.239,15.444,14.866,15.308,20684,0
20141024,15.269,15.279,14.905,15.112,15506,0
20141027,14.905,14.955,14.778,14.828,4089,0
20141028,14.808,15.092,14.719,15.092,13543,0
20141029,15.15,15.16,15.014,15.052,5391,0
20141030,14.965,15.651,14.818,15.563,26858,0
20141031,15.748,15.748,15.269,15.67,23574,0
20141103,15.69,15.729,15.454,15.613,14806,0
20141104,15.513,15.513,15.004,15.122,8240,0
20141105,15.18,15.717,14.891,15.464,11095,0
20141106,15.052,15.386,14.955,15.328,8592,0
20141107,15.406,15.503,15.102,15.503,11351,0
20141110,15.249,15.69,15.072,15.67,14215,0
20141111,14.317,15.603,14.317,15.092,11562,0
20141112,15.076,15.318,15.004,15.308,7793,0
20141113,15.386,15.887,15.366,15.425,11118,0
20141114,15.474,15.474,15.112,15.122,3665,0
20141117,15.102,15.563,15.102,15.249,13193,0
20141118,15.141,15.17,14.651,14.699,11317,0
20141119,14.955,15.269,14.955,15.16,6809,0
20141120,14.965,15.68,14.965,15.209,7977,0
20141121,15.366,15.508,14.769,15.416,11305,0
20141124,15.494,15.877,15.308,15.68,11453,0
20141125,15.71,15.71,15.553,15.642,10334,0
20141126,15.66,15.66,15.425,15.651,6057,0
20141128,15.396,15.651,15.062,15.072,4599,0
20141201,15.141,15.141,13.945,13.945,15935,0
20141202,14.023,15.184,14.023,14.798,7465,0
20141203,14.975,15.219,14.975,15.122,6881,0
20141204,14.357,14.965,14.357,14.876,3316,0
20141205,14.866,15.308,14.317,14.69,17242,0
20141208,14.033,14.985,13.69,14.818,71141,0
20141209,14.798,15.337,14.488,15.2,12703,0
20141210,15.387,15.397,14.787,14.787,8970,0
20141211,14.904,15.397,14.904,15.2,7984,0
20141212,15.367,15.367,14.954,15.022,8587,0
20141215,15.19,15.249,14.797,15.141,21950,0
20141216,14.787,15.249,14.787,15.022,7818,0
20141217,15.052,15.249,14.462,15.239,23198,0
20141218,15.249,15.249,15.003,15.249,20157,0
20141219,15.18,15.574,15.003,15.564,31274,0
20141222,15.554,15.672,15.446,15.623,9639,0
20141223,15.623,15.809,15.623,15.623,5886,0
20141224,15.76,15.849,15.239,15.652,6005,0
20141226,15.78,15.79,15.437,15.564,5246,0
20141229,15.584,15.584,15.229,15.465,21081,0
20141230,15.377,15.465,15.328,15.465,138468,0
20141231,15.627,15.627,15.387,15.564,4031,0
20150102,15.604,15.779,14.855,15.013,9608,0
20150105,14.757,14.855,14.512,14.609,6947,0
20150106,14.217,14.717,14.217,14.532,8656,0
20150107,14.609,15.003,14.609,14.974,4305,0
20150108,15.003,15.229,14.885,15.032,12733,0
20150109,15.2,15.2,14.904,14.914,2994,0
20150112,14.94,15.204,14.927,15.022,4596,0
20150113,15.741,15.741,14.817,15.072,25213,0
20150114,14.924,15.042,14.875,14.964,5223,0
20150115,14.865,14.865,14.55,14.629,9602,0
20150116,14.57,14.964,14.57,14.777,14047,0
20150120,14.747,14.836,14.56,14.56,14023,0
20150121,14.372,14.452,14.157,14.314,4680,0
20150122,14.35,14.817,14.35,14.797,13122,0
20150123,14.845,14.845,14.374,14.56,3796,0
20150126,14.707,15.003,14.57,14.57,10859,0
20150127,14.679,14.679,14.442,14.532,6666,0
20150128,14.422,14.747,14.422,14.472,11473,0
20150129,14.56,14.757,14.275,14.522,21114,0
20150130,14.422,14.542,14.127,14.207,21031,0
20150202,14.55,14.674,14.482,14.659,3261,0
20150203,14.855,15.003,14.717,14.875,11331,0
20150204,14.777,15.013,14.512,14.56,11015,0
20150205,14.462,14.698,14.315,14.58,7584,0
20150206,14.58,14.727,14.532,14.599,8062,0
20150209,14.512,14.532,14.354,14.364,5591,0
20150210,14.727,14.727,14.512,14.55,4579,0
20150211,14.55,14.659,14.462,14.462,1713,0
20150212,14.442,14.55,14.344,14.402,10579,0
20150213,14.502,14.512,14.422,14.432,3535,0
20150217,14.542,14.542,14.157,14.275,36100,0
20150218,14.275,14.432,14.117,14.334,37232,0
20150219,14.117,14.512,14.117,14.255,10634,0
20150220,14.314,14.314,14.077,14.167,15636,0
20150223,14.246,14.319,14.077,14.177,8893,0
20150224,14.364,14.364,14.107,14.237,5260,0
20150225,14.227,14.344,14.117,14.147,18340,0
20150226,14.117,14.609,14.117,14.364,19968,0
20150227,14.324,14.462,14.324,14.364,47892,0
20150302,14.432,14.522,14.265,14.334,10165,0
20150303,14.344,14.482,14.275,14.295,6506,0
20150304,14.56,14.609,14.187,14.255,9452,0
20150305,14.512,14.512,14.237,14.314,17890,0
20150306,14.197,14.954,14.197,14.609,13722,0
20150309,14.619,14.619,14.462,14.482,8640,0
20150310,14.432,14.954,14.432,14.688,25208,0
20150311,14.767,15.192,14.767,15.063,58251,0
20150312,15.221,15.715,15.182,15.626,27860,0
20150313,15.655,15.655,15.133,15.429,13372,0
20150316,15.281,15.823,15.281,15.468,16311,0
20150317,15.241,15.498,15.241,15.32,5370,0
20150318,15.498,15.498,15.083,15.192,7395,0
20150319,15.301,15.448,15.133,15.409,7193,0
20150320,15.103,15.429,15.103,15.33,21781,0
20150323,15.241,15.784,15.241,15.665,14385,0
20150324,15.478,15.774,15.478,15.665,37585,0
20150325,15.774,15.774,15.448,15.607,17020,0
20150326,15.547,15.685,15.33,15.448,17020,0
20150327,15.498,15.557,15.339,15.478,11448,0
20150330,15.339,15.616,15.339,15.607,48728,0
20150331,15.597,15.636,15.537,15.597,7096,0
20150401,15.507,15.577,15.261,15.488,13575,0
20150402,15.419,15.636,15.419,15.547,18133,0
20150406,15.507,15.774,15.507,15.665,4963,0
20150407,15.774,15.774,15.379,15.498,18743,0
20150408,15.646,15.646,15.409,15.517,13170,0
20150409,15.498,15.607,15.448,15.607,14735,0
20150410,15.607,15.636,15.448,15.636,16512,0
20150413,15.577,15.695,15.498,15.517,8206,0
20150414,15.458,15.675,15.448,15.626,6990,0
20150415,15.655,15.813,15.655,15.754,41772,0
20150416,16.386,16.386,15.794,15.823,107526,0
20150417,15.685,15.942,15.675,15.794,18236,0
20150420,16.119,16.149,15.823,16.149,36567,0
20150421,16.149,16.149,16.011,16.139,5862,0
20150422,16.139,16.287,15.981,16.169,10946,0
20150423,16.258,16.405,16.139,16.219,21173,0
20150424,16.268,16.414,16.139,16.219,18206,0
20150427,16.139,16.199,15.823,15.981,27149,0
20150428,16.08,16.248,16.011,16.129,24030,0
20150429,16.179,16.396,15.962,16.109,15703,0
20150430,16.06,16.169,15.853,15.853,18032,0
20150501,15.883,15.981,14.965,15.577,27757,0
20150504,15.221,15.577,14.521,15.162,38193,0
20150505,15.221,15.291,14.717,14.985,26846,0
20150506,15.073,15.192,14.837,14.915,25441,0
20150507,14.945,15.286,14.935,15.192,28127,0
20150508,15.231,15.478,15.192,15.419,12562,0
20150511,15.281,15.517,15.281,15.478,20261,0
20150512,15.448,15.502,15.399,15.458,16518,0
20150513,15.448,15.557,15.448,15.448,11448,0
20150514,15.448,15.597,15.448,15.577,11549,0
20150515,15.597,15.813,15.517,15.794,14657,0
20150518,15.646,15.749,15.466,15.607,10240,0
20150519,15.458,15.715,15.448,15.577,19752,0
20150520,15.507,15.507,15.399,15.458,13879,0
20150521,15.488,15.547,15.369,15.458,20160,0
20150522,15.448,15.587,15.448,15.448,19957,0
20150526,15.547,15.547,15.399,15.448,25313,0
20150527,15.448,15.537,15.419,15.527,51463,0
20150528,15.339,15.463,15.339,15.439,11443,0
20150529,15.448,15.655,15.349,15.409,16007,0
20150601,15.498,15.655,15.369,15.448,23261,0
20150602,15.419,15.439,15.349,15.409,20357,0
20150603,15.448,15.537,15.369,15.439,21781,0
20150604,15.359,15.507,15.33,15.419,19045,0
20150605,15.439,15.547,15.182,15.33,31607,0
20150608,15.389,15.597,15.379,15.488,13879,0
20150609,15.458,15.675,15.458,15.458,13543,0
20150610,15.498,15.824,15.498,15.745,6936,0
20150611,15.844,16.211,15.527,16.013,7416,0
20150612,15.894,16.023,15.577,15.736,8988,0
20150615,15.775,16.488,15.498,16.488,28578,0
20150616,16.478,16.646,16.181,16.578,24842,0
20150617,16.369,16.646,16.369,16.637,31102,0
20150618,16.637,16.835,16.448,16.825,27366,0
20150619,16.815,16.835,16.013,16.013,99972,0
20150622,16.111,16.32,15.884,16.29,21913,0
20150623,15.745,16.725,15.745,16.538,19702,0
20150624,16.181,16.785,15.954,16.538,22722,0
20150625,15.507,16.835,15.507,16.28,23025,0
20150626,16.369,16.835,15.993,16.508,1053445,0
20150629,16.538,16.627,15.468,15.498,77352,0
20150630,15.696,15.934,15.2,15.736,26950,0
20150701,15.795,15.944,15.607,15.924,21509,0
20150702,15.785,16.241,15.557,15.557,22419,0
20150706,15.607,15.775,15.092,15.775,16863,0
20150707,15.755,15.755,15.448,15.507,10806,0
20150708,15.577,16.428,15.349,16.111,111686,0
20150709,16.131,16.597,15.706,16.013,50591,0
20150710,16.33,16.508,15.458,16.181,17672,0
20150713,15.637,16.231,15.637,15.755,20398,0
20150714,15.824,15.979,15.488,15.647,7658,0
20150715,15.627,15.726,15.597,15.726,7693,0
20150716,15.637,16.033,15.597,16.033,12825,0
20150717,15.884,15.884,15.597,15.824,14643,0
20150720,15.726,15.934,15.448,15.656,14643,0
20150721,15.676,15.944,15.597,15.597,10704,0
20150722,15.597,15.706,15.498,15.666,29587,0
20150723,15.775,15.775,15.597,15.597,24740,0
20150724,15.597,15.627,15.597,15.597,7574,0
20150727,15.597,15.617,15.597,15.597,9897,0
20150728,15.844,15.844,15.597,15.617,3635,0
20150729,15.597,15.666,15.597,15.656,3535,0
20150730,15.656,15.726,15.617,15.617,5959,0
20150731,15.765,15.954,15.597,15.666,3938,0
20150803,15.587,15.864,15.587,15.785,13367,0
20150804,15.597,15.647,15.597,15.607,1212,0
20150805,15.676,15.745,15.637,15.637,5756,0
20150806,15.656,15.785,15.597,15.647,8417,0
20150807,15.577,16.151,15.547,15.617,8179,0
20150810,15.804,15.804,15.359,15.607,14138,0
20150811,15.676,15.736,15.607,15.607,4807,0
20150812,15.597,15.706,15.597,15.607,3736,0
20150813,15.607,15.647,15.547,15.607,4141,0
20150814,15.647,15.647,15.527,15.597,12118,0
20150817,15.597,15.844,15.597,15.607,11310,0
20150818,15.736,15.874,15.607,15.706,9897,0
20150819,15.706,16.092,15.597,15.627,13632,0
20150820,15.607,15.963,15.597,15.617,28072,0
20150821,15.498,15.775,15.448,15.656,14743,0
20150824,15.25,15.439,15.25,15.3,2286,0
20150825,15.696,15.696,15.112,15.349,4847,0
20150826,15.637,16.151,15.399,15.439,3535,0
20150827,15.429,15.844,15.27,15.448,4644,0
20150828,15.607,15.607,15.379,15.468,3130,0
20150831,15.448,16.201,15.448,15.478,1615,0
20150901,15.349,16.221,15.349,15.983,3838,0
20150902,16.013,16.221,15.696,15.696,1818,0
20150903,15.904,15.924,15.696,15.804,1312,0
20150904,15.507,15.804,15.507,15.557,3029,0
20150908,15.716,15.804,15.527,15.804,33828,0
20150909,15.864,15.864,15.497,15.506,17717,0
20150910,15.497,15.646,15.497,15.636,2593,0
20150911,15.716,15.736,15.497,15.596,3120,0
20150914,15.616,15.864,15.586,15.636,1410,0
20150915,15.636,15.854,15.636,15.656,2316,0
20150916,15.726,15.894,15.696,15.736,8053,0
20150917,15.864,15.894,15.696,15.884,6956,0
20150918,15.696,15.765,15.646,15.765,11677,0
20150921,15.696,15.795,15.686,15.726,2718,0
20150922,15.745,15.894,15.745,15.834,7550,0
20150923,15.884,15.884,15.755,15.755,1155,0
20150924,15.755,15.904,15.745,15.864,35167,0
20150925,16.034,16.034,15.844,15.894,3926,0
20150928,15.894,16.043,15.894,16.043,826,0
20150929,16.043,16.391,15.884,15.884,8154,0
20150930,16.004,16.63,15.994,16.152,4630,0
20151001,16.64,16.649,15.944,16.112,12281,0
20151002,15.745,16.192,15.745,16.182,10268,0
20151005,16.341,16.62,16.341,16.62,3181,0
20151006,16.54,16.659,16.44,16.649,56172,0
20151007,16.53,17.285,16.53,17.076,19227,0
20151008,17.116,17.236,16.947,17.226,1912,0
20151009,17.236,17.236,16.898,17.096,1510,0
20151012,17.146,17.146,16.928,16.997,705,0
20151013,16.938,17.006,16.938,17.006,1510,0
20151014,16.918,17.046,16.918,17.046,1812,0
20151015,17.056,17.086,16.888,17.076,3624,0
20151016,17.076,17.086,16.908,17.076,17013,0
20151019,16.938,17.076,16.938,17.076,1506,0
20151020,17.136,17.216,17.036,17.146,13098,0
20151021,17.196,17.236,17.136,17.186,5336,0
20151022,17.285,17.384,17.086,17.106,14798,0
20151023,17.236,17.305,17.136,17.285,7550,0
20151026,17.275,17.275,17.036,17.265,2214,0
20151027,17.236,17.255,17.006,17.166,704,0
20151028,17.226,17.236,17.036,17.166,7751,0
20151029,17.006,17.275,16.232,17.196,5436,0
20151030,17.186,17.186,17.036,17.036,20033,0
20151102,17.245,17.305,17.236,17.236,24495,0
20151103,17.196,17.305,17.196,17.285,4228,0
20151104,17.305,17.622,17.255,17.434,13256,0
20151105,17.434,17.632,17.434,17.603,2920,0
20151106,17.454,17.702,17.444,17.444,10469,0
20151109,17.543,17.762,17.364,17.752,12981,0
20151110,17.702,17.881,17.702,17.812,4128,0
20151111,17.881,17.881,17.682,17.871,5436,0
20151112,17.682,17.692,17.265,17.444,9261,0
20151113,17.344,17.851,17.344,17.702,7148,0
20151116,17.652,17.792,17.583,17.792,3826,0
20151117,17.792,18.11,17.752,17.91,9261,0
20151118,18.179,18.209,17.812,17.861,6744,0
20151119,17.812,18.1,17.762,17.881,1712,0
