Date,Open,High,Low,Close,Volume,OpenInt
20111228,2.32,2.32,2.2,2.23,52505,0
20111229,2.19,2.22,2.03,2.22,78306,0
20111230,2.25,2.37,2.22,2.26,101877,0
20120103,2.44,2.47,2.25,2.39,75928,0
20120104,2.49,2.49,2.32,2.42,46706,0
20120105,2.54,2.54,2.31,2.37,35383,0
20120106,2.41,2.43,2.32,2.36,19411,0
20120109,2.36,2.5,2.3,2.4,54699,0
20120110,2.42,2.51,2.42,2.51,33242,0
20120111,2.52,2.55,2.38,2.48,96687,0
20120112,2.52,2.55,2.48,2.55,42289,0
20120113,2.53,2.55,2.46,2.51,41870,0
20120117,2.52,2.65,2.45,2.51,57111,0
20120118,2.6,2.61,2.45,2.52,38857,0
20120119,2.5,2.64,2.46,2.55,63512,0
20120120,2.6,3.08,2.56,2.88,332101,0
20120123,2.92,3.18,2.63,3.09,59054,0
20120124,3.1,3.18,2.81,3.1,98196,0
20120125,3.04,3.13,3.03,3.06,33091,0
20120126,3.06,3.12,2.78,3.02,69976,0
20120127,3.07,3.14,2.9,2.98,71718,0
20120130,2.95,2.97,2.8,2.89,45205,0
20120131,3.03,3.03,2.78,2.89,42998,0
20120201,2.91,2.97,2.83,2.89,23826,0
20120202,2.9,3.04,2.8,2.96,49390,0
20120203,2.96,3.07,2.86,2.93,86346,0
20120206,2.86,3,2.85,3,23291,0
20120207,3,3.24,2.9,3.13,140757,0
20120208,3.25,3.25,2.97,3.05,102363,0
20120209,3.09,3.19,2.91,3.09,81241,0
20120210,2.97,3.04,2.88,2.96,84552,0
20120213,2.92,2.96,2.86,2.9,30921,0
20120214,2.85,3,2.79,2.88,32840,0
20120215,2.84,2.93,2.84,2.93,18576,0
20120216,2.91,2.95,2.8,2.86,30600,0
20120217,2.85,2.96,2.79,2.94,60825,0
20120221,2.88,2.97,2.78,2.81,58099,0
20120222,2.82,2.93,2.76,2.86,40728,0
20120223,2.9,2.97,2.88,2.91,19039,0
20120224,2.86,2.96,2.86,2.9,20129,0
20120227,2.97,2.97,2.81,2.85,23481,0
20120228,2.84,2.92,2.8,2.87,22985,0
20120229,2.82,2.95,2.72,2.74,41120,0
20120301,2.8,2.92,2.7,2.82,44812,0
20120302,2.82,2.92,2.75,2.9,32259,0
20120305,2.76,2.91,2.72,2.86,22126,0
20120306,2.78,2.85,2.72,2.78,21499,0
20120307,2.77,2.83,2.71,2.78,34903,0
20120308,2.79,2.81,2.7,2.77,22135,0
20120309,2.76,2.82,2.74,2.79,15902,0
20120312,2.78,2.81,2.72,2.8,9000,0
20120313,2.77,2.82,2.75,2.77,48355,0
20120314,2.74,2.83,2.72,2.79,25628,0
20120315,2.81,2.81,2.61,2.75,37392,0
20120316,2.7,2.74,2.66,2.69,41203,0
20120319,2.66,2.74,2.6,2.64,28960,0
20120320,2.64,2.7,2.6,2.62,11259,0
20120321,2.62,2.63,2.51,2.54,22347,0
20120322,2.53,2.57,2.5,2.56,25294,0
20120323,2.54,2.56,2.38,2.46,24102,0
20120326,2.42,2.54,2.3,2.37,25849,0
20120327,2.35,2.35,2.25,2.27,52905,0
20120328,2.27,2.45,2.2,2.39,63223,0
20120329,2.28,2.45,2.22,2.24,67864,0
20120330,2.24,2.3,2.21,2.25,34918,0
20120402,2.2,2.34,2.18,2.18,91441,0
20120403,2.3,2.3,2.1,2.1,117097,0
20120404,2.14,2.34,2.12,2.18,73393,0
20120405,2.15,2.46,2.15,2.22,170142,0
20120409,2.25,2.26,2.17,2.22,25063,0
20120410,2.17,2.3,2.15,2.19,39058,0
20120411,2.2,2.32,2.1,2.12,31475,0
20120412,2.13,2.3,2.11,2.23,33067,0
20120413,2.24,2.26,2.15,2.17,13950,0
20120416,2.18,2.2,2.13,2.17,22497,0
20120417,2.18,2.25,2.1,2.18,40095,0
20120418,2.19,2.2,2.12,2.16,33799,0
20120419,2.14,2.21,2.11,2.17,30490,0
20120420,2.16,2.19,2.1,2.17,31962,0
20120423,2.13,2.17,2.11,2.15,7702,0
20120424,2.14,2.26,2.1,2.2,52816,0
20120425,2.14,2.21,2.1,2.13,15370,0
20120426,2.1,2.17,2.06,2.11,27877,0
20120427,2.19,2.19,2.09,2.13,31468,0
20120430,2.11,2.14,2.07,2.1,20980,0
20120501,2.11,2.11,2.05,2.09,31352,0
20120502,2.08,2.09,2.05,2.07,23145,0
20120503,2.06,2.09,2.02,2.05,21409,0
20120504,2.04,2.04,1.95,1.96,16418,0
20120507,1.95,2.04,1.95,2.04,33568,0
20120508,2.02,2.05,1.95,2.03,26186,0
20120509,2.02,2.03,2.01,2.02,15187,0
20120510,2.03,2.08,1.99,2.02,26703,0
20120511,2,2.04,2,2.02,22416,0
20120514,2.02,2.04,1.96,2.01,47167,0
20120515,1.99,2.04,1.99,2.03,16625,0
20120516,2.08,2.08,2,2.06,27199,0
20120517,2,2.07,1.99,2.01,51096,0
20120518,1.99,2.06,1.8,1.91,75849,0
20120521,1.98,2,1.96,2,24060,0
20120522,1.95,2.06,1.94,2.05,43609,0
20120523,2.04,2.14,1.97,2.1,22077,0
20120524,1.98,2.16,1.97,2.04,26017,0
20120525,2.07,2.07,1.97,2.03,10602,0
20120529,2.09,2.1,1.93,1.99,8850,0
20120530,2.07,2.08,1.85,1.99,69234,0
20120531,1.98,2.14,1.84,2.12,56285,0
20120601,2.03,2.12,2.01,2.08,13515,0
20120604,2.08,2.08,1.88,2.06,22318,0
20120605,2.06,2.07,1.92,2.07,11566,0
20120606,2.01,2.05,1.95,2,8276,0
20120607,2,2,1.97,2,11375,0
20120608,2,2,1.94,1.97,15400,0
20120611,1.99,2.04,1.88,2.04,40381,0
20120612,2.02,2.02,1.9,2,14242,0
20120613,2,2,1.87,1.87,15458,0
20120614,1.94,1.99,1.76,1.81,21142,0
20120615,1.93,1.93,1.76,1.88,48238,0
20120618,1.9,1.97,1.86,1.93,24200,0
20120619,1.89,2.1,1.88,2.08,58223,0
20120620,2.05,2.05,1.97,2.05,56330,0
20120621,2,2.04,1.93,1.96,47444,0
20120622,1.98,2.04,1.89,2,19500,0
20120625,2,2.03,1.95,2.02,21500,0
20120626,2.01,2.04,1.92,2.02,26159,0
20120627,2.03,2.05,1.94,2.05,29098,0
20120628,2.01,2.04,1.92,2.04,29145,0
20120629,2.05,2.05,2.03,2.05,18213,0
20120702,1.97,2.08,1.95,2.06,15353,0
20120703,2.08,2.11,2.03,2.09,29155,0
20120705,2.04,2.33,1.96,2.1,172028,0
20120706,2.12,2.12,2.01,2.08,20600,0
20120709,2.03,2.08,1.93,2.08,40945,0
20120710,2.04,2.07,1.99,2,26433,0
20120711,1.98,2.04,1.97,2.02,16285,0
20120712,2.04,2.05,1.96,2.05,22117,0
20120713,2.05,2.05,1.96,2.03,14690,0
20120716,2,2.05,1.96,2.02,35200,0
20120717,2,2.03,1.95,2,36870,0
20120718,1.96,2,1.9,1.97,49057,0
20120719,1.95,2.01,1.91,1.95,25219,0
20120720,1.92,1.98,1.92,1.98,12533,0
20120723,1.9,2,1.9,1.99,19377,0
20120724,1.91,1.99,1.87,1.95,31870,0
20120725,1.99,1.99,1.87,1.92,34762,0
20120726,1.91,1.99,1.9,1.92,28611,0
20120727,1.96,1.97,1.85,1.92,33740,0
20120730,1.9,1.98,1.9,1.97,25487,0
20120731,1.94,1.98,1.92,1.95,22600,0
20120801,1.93,1.99,1.9,1.99,24014,0
20120802,1.95,1.99,1.91,1.95,26150,0
20120803,1.98,1.98,1.91,1.96,14820,0
20120806,1.98,2.01,1.94,2.01,24635,0
20120807,2,2.01,1.95,2,26282,0
20120808,1.96,1.99,1.95,1.96,15200,0
20120809,1.99,1.99,1.9505,1.98,6800,0
20120810,1.99,2,1.98,2,10230,0
20120813,2,2,1.96,2,7000,0
20120814,1.96,2,1.9201,2,36263,0
20120815,1.98,1.99,1.84,1.94,28100,0
20120816,1.92,1.98,1.88,1.91,8047,0
20120817,1.97,1.97,1.9,1.95,17620,0
20120820,1.92,1.96,1.91,1.92,2000,0
20120821,1.95,1.95,1.85,1.91,36717,0
20120822,1.86,1.95,1.85,1.9,22195,0
20120823,1.9,1.9,1.84,1.84,23450,0
20120824,1.86,1.91,1.83,1.91,28600,0
20120827,1.91,1.918,1.84,1.89,19536,0
20120828,1.91,1.91,1.82,1.85,16634,0
20120829,1.85,1.85,1.8,1.83,38626,0
20120830,1.86,1.86,1.76,1.79,8500,0
20120831,1.8,1.8,1.7713,1.8,4826,0
20120904,1.83,1.83,1.7,1.76,26511,0
20120905,1.73,1.76,1.66,1.74,23214,0
20120906,1.71,1.82,1.7,1.74,42444,0
20120907,1.79,1.79,1.66,1.75,28176,0
20120910,1.67,1.77,1.6,1.69,32757,0
20120911,1.7,1.77,1.63,1.71,7757,0
20120912,1.66,1.73,1.61,1.72,23689,0
20120913,1.66,1.73,1.64,1.72,42174,0
20120914,1.75,1.87,1.72,1.77,80745,0
20120917,1.74,1.79,1.7,1.77,35700,0
20120918,1.75,1.78,1.69,1.7,24350,0
20120919,1.71,1.74,1.63,1.7,39933,0
20120920,1.7,1.7,1.62,1.69,32426,0
20120921,1.68,1.7,1.63,1.67,23750,0
20120924,1.65,1.67,1.61,1.66,30231,0
20120925,1.65,1.7,1.63,1.67,19404,0
20120926,1.67,1.7,1.63,1.67,19322,0
20120927,1.62,1.69,1.61,1.67,35314,0
20120928,1.66,1.74,1.63,1.69,50888,0
20121001,1.7,1.7,1.63,1.69,20921,0
20121002,1.69,1.74,1.64,1.73,26743,0
20121003,1.7,1.74,1.66,1.72,15600,0
20121004,1.71,1.71,1.64,1.69,29350,0
20121005,1.69,1.69,1.64,1.65,21130,0
20121008,1.65,1.65,1.63,1.65,9571,0
20121009,1.62,1.69,1.62,1.68,36715,0
20121010,1.65,1.7,1.63,1.67,17475,0
20121011,1.7,1.75,1.6,1.65,67169,0
20121012,1.62,1.65,1.6,1.65,19748,0
20121015,1.65,1.69,1.64,1.69,23848,0
20121016,1.65,1.65,1.6,1.65,32638,0
20121017,1.62,1.65,1.62,1.64,9345,0
20121018,1.63,1.68,1.61,1.63,30955,0
20121019,1.61,1.64,1.56,1.6,35240,0
20121022,1.6,1.76,1.58,1.65,147809,0
20121023,1.61,1.66,1.57,1.6,36550,0
20121024,1.6,1.62,1.58,1.6,18682,0
20121025,1.6,1.6,1.55,1.6,15425,0
20121026,1.58,1.58,1.55,1.58,13190,0
20121031,1.54,1.6,1.52,1.55,48422,0
20121101,1.52,1.55,1.52,1.55,31968,0
20121102,1.52,1.62,1.5,1.56,47177,0
20121105,1.53,1.59,1.505,1.55,20739,0
20121106,1.53,1.55,1.48,1.53,33469,0
20121107,1.5,1.52,1.43,1.5,26475,0
20121108,1.48,1.5,1.46,1.49,15670,0
20121109,1.48,1.52,1.43,1.49,16586,0
20121112,1.46,1.51,1.45,1.49,18600,0
20121113,1.48,1.48,1.4,1.41,25176,0
20121114,1.4,1.47,1.4,1.47,46078,0
20121115,1.47,1.47,1.4,1.45,32467,0
20121116,1.43,1.48,1.43,1.48,29600,0
20121119,1.46,1.48,1.39,1.47,25590,0
20121120,1.45,1.46,1.41,1.43,31878,0
20121121,1.41,1.43,1.35,1.41,17950,0
20121123,1.43,1.43,1.27,1.35,30917,0
20121126,1.38,1.38,1.27,1.32,27658,0
20121127,1.29,1.37,1.29,1.33,28759,0
20121128,1.3,1.35,1.3,1.32,13967,0
20121129,1.33,1.34,1.3,1.31,21441,0
20121130,1.3,1.38,1.28,1.38,40738,0
20121203,1.31,1.36,1.3,1.35,45248,0
20121204,1.25,1.38,1.25,1.36,36335,0
20121205,1.35,1.35,1.32,1.33,16208,0
20121206,1.34,1.34,1.32,1.33,18821,0
20121207,1.3,1.35,1.3,1.32,25000,0
20121210,1.3,1.31,1.2601,1.31,10573,0
20121211,1.3,1.31,1.25,1.27,14975,0
20121212,1.24,1.26,1.2,1.21,21274,0
20121213,1.2199,1.2199,1.2,1.21,5759,0
20121214,1.18,1.2735,1.1799,1.2735,28110,0
20121217,1.27,1.2788,1.2,1.24,20706,0
20121218,1.2,1.21,1.2,1.203,19387,0
20121219,1.2,1.2,1.15,1.16,23870,0
20121220,1.1501,1.1501,1.12,1.13,18804,0
20121221,1.15,1.2301,1.15,1.23,55974,0
20121224,1.2,1.34,1.2,1.32,44211,0
20121226,1.3,1.32,1.22,1.22,27042,0
20121227,1.21,1.24,1.2,1.2,23004,0
20121228,1.18,1.2026,1.16,1.17,38376,0
20121231,1.17,1.19,1.16,1.18,30661,0
20130102,1.2,1.28,1.2,1.28,34197,0
20130103,1.25,1.29,1.25,1.28,24431,0
20130104,1.25,1.2601,1.23,1.2301,23650,0
20130107,1.23,1.23,1.17,1.18,11999,0
20130108,1.18,1.2,1.18,1.1818,31129,0
20130109,1.21,1.22,1.2,1.22,12250,0
20130110,1.21,1.218,1.16,1.19,30656,0
20130111,1.18,1.22,1.18,1.21,7568,0
20130114,1.2,1.2,1.18,1.19,5600,0
20130115,1.18,1.2,1.18,1.2,15069,0
20130116,1.16,1.2,1.16,1.18,24511,0
20130117,1.17,1.2,1.15,1.16,25050,0
20130118,1.17,1.17,1.11,1.17,26880,0
20130122,1.15,1.15,1.11,1.12,14384,0
20130123,1.12,1.14,1.08,1.1,22078,0
20130124,1.11,1.15,1.07,1.07,27245,0
20130125,1.12,1.14,1.0601,1.07,51776,0
20130128,1.07,1.1,1.07,1.08,16125,0
20130129,1.07,1.13,1.0699,1.1,15435,0
20130130,1.0999,1.0999,1.07,1.09,12400,0
20130131,1.07,1.15,1.03,1.09,41856,0
20130201,1.09,1.1,1.02,1.05,79283,0
20130204,1.05,1.05,1.04,1.05,14400,0
20130205,1.05,1.05,1.0201,1.04,41263,0
20130206,1.03,1.05,1.02,1.0433,22820,0
20130207,1.03,1.1,1.03,1.0406,37950,0
20130208,1.04,1.04,1.01,1.01,31080,0
20130211,1.01,1.08,1,1.064,44112,0
20130212,1.04,1.06,1.01,1.03,47631,0
20130213,1.05,1.08,1.01,1.045,26113,0
20130214,1.0699,1.1,1.049,1.1,47536,0
20130215,1.09,1.09,1.02,1.0312,30875,0
20130219,1.05,1.09,1.03,1.05,51860,0
20130220,1.07,1.07,1.04,1.07,18819,0
20130221,1.06,1.11,1.03,1.0601,69673,0
20130222,1.04,1.13,1.04,1.1,56914,0
20130225,1.08,1.15,1.0501,1.07,39445,0
20130226,1.12,1.15,1.06,1.13,50496,0
20130227,1.15,1.15,1.08,1.099,33376,0
20130228,1.13,1.17,1.08,1.12,31879,0
20130301,1.15,1.17,1.14,1.15,21627,0
20130304,1.11,1.16,1.11,1.11,37265,0
20130305,1.14,1.142,1.115,1.14,22220,0
20130306,1.13,1.2,1.12,1.2,31162,0
20130307,1.18,1.22,1.16,1.19,20552,0
20130308,1.22,1.26,1.16,1.17,43728,0
20130311,1.25,1.3,1.18,1.18,74863,0
20130312,1.21,1.3,1.1633,1.2599,64017,0
20130313,1.24,1.28,1.17,1.2,43200,0
20130314,1.22,1.23,1.12,1.15,67420,0
20130315,1.16,1.18,1.07,1.12,54116,0
20130318,1.11,1.25,1.11,1.219,48344,0
20130319,1.2,1.22,1.13,1.2,26601,0
20130320,1.22,1.22,1.16,1.2,23070,0
20130321,1.2,1.201,1.14,1.2,24003,0
20130322,1.12,1.2,1.12,1.19,10800,0
20130325,1.1899,1.2,1.12,1.1811,21700,0
20130326,1.2,1.2,1.18,1.2,11980,0
20130327,1.21,1.2135,1.11,1.2099,20460,0
20130328,1.1704,1.22,1.13,1.2099,53850,0
20130401,1.21,1.21,1.12,1.2,25361,0
20130402,1.16,1.22,1.14,1.2,49473,0
20130403,1.2,1.2,1.16,1.19,26700,0
20130404,1.18,1.2,1.15,1.15,23443,0
20130405,1.19,1.19,1.14,1.18,12946,0
20130408,1.18,1.2,1.15,1.19,39979,0
20130409,1.15,1.2,1.15,1.17,20390,0
20130410,1.198,1.1999,1.11,1.18,77836,0
20130411,1.1799,1.2,1.134,1.2,16757,0
20130412,1.2,1.22,1.15,1.19,23190,0
20130415,1.21,1.25,1.1601,1.22,17340,0
20130416,1.24,1.25,1.1701,1.19,13388,0
20130417,1.21,1.25,1.14,1.15,53210,0
20130418,1.1899,1.1899,1.14,1.17,12725,0
20130419,1.15,1.23,1.15,1.18,17508,0
20130422,1.15,1.2,1.12,1.1799,20925,0
20130423,1.18,1.18,1.14,1.18,12393,0
20130424,1.18,1.23,1.13,1.2,94976,0
20130425,1.16,1.1999,1.13,1.17,31004,0
20130426,1.17,1.2,1.14,1.2,27701,0
20130429,1.2,1.22,1.131,1.16,24266,0
20130430,1.2,1.2,1.15,1.18,6150,0
20130501,1.21,1.21,1.15,1.2,15560,0
20130502,1.15,1.1999,1.15,1.15,33100,0
20130503,1.15,1.18,1.14,1.14,9186,0
20130506,1.1799,1.1799,1.13,1.13,30845,0
20130507,1.13,1.137,1.11,1.119,13230,0
20130508,1.12,1.35,1.09,1.28,411809,0
20130509,1.3,1.32,1.16,1.2036,127619,0
20130510,1.11,1.2299,1.11,1.17,44955,0
20130513,1.18,1.18,1.14,1.18,10000,0
20130514,1.17,1.17,1.14,1.14,33430,0
20130515,1.18,1.18,1.14,1.16,27607,0
20130516,1.1455,1.1599,1.1455,1.15,15201,0
20130517,1.17,1.27,1.17,1.17,115866,0
20130520,1.2,1.29,1.16,1.26,86727,0
20130521,1.25,1.78,1.24,1.58,1346654,0
20130522,1.65,1.66,1.35,1.41,311518,0
20130523,1.33,1.63,1.33,1.5601,221368,0
20130524,1.59,1.68,1.51,1.55,119154,0
20130528,1.55,1.66,1.44,1.51,229972,0
20130529,1.44,1.55,1.44,1.52,108660,0
20130530,1.59,1.6,1.5,1.52,33543,0
20130531,1.56,1.67,1.5,1.58,72542,0
20130603,1.6,1.64,1.5,1.5,39296,0
20130604,1.47,1.521,1.43,1.49,48546,0
20130605,1.5,1.5,1.4401,1.5,64469,0
20130606,1.52,1.58,1.41,1.5799,73469,0
20130607,1.58,1.58,1.51,1.54,47950,0
20130610,1.56,1.56,1.47,1.54,17631,0
20130611,1.54,1.63,1.5,1.54,103972,0
20130612,1.52,1.59,1.5,1.5101,37309,0
20130613,1.54,1.54,1.47,1.53,29500,0
20130614,1.5,1.53,1.41,1.44,46261,0
20130617,1.46,1.54,1.43,1.49,44850,0
20130618,1.45,1.53,1.45,1.52,36662,0
20130619,1.54,1.54,1.45,1.49,14946,0
20130620,1.48,1.4999,1.41,1.43,33900,0
20130621,1.42,1.47,1.41,1.455,20510,0
20130624,1.45,1.4801,1.42,1.44,10159,0
20130625,1.43,1.46,1.3901,1.43,21759,0
20130626,1.43,1.47,1.41,1.41,8850,0
20130627,1.43,1.51,1.41,1.44,15295,0
20130628,1.46,1.46,1.38,1.39,5800,0
20130701,1.4295,1.4295,1.34,1.36,16289,0
20130702,1.38,1.4,1.3,1.349,23128,0
20130703,1.35,1.42,1.32,1.339,31806,0
20130705,1.36,1.44,1.331,1.44,18100,0
20130708,1.44,1.44,1.33,1.35,25602,0
20130709,1.35,1.41,1.35,1.3801,7712,0
20130710,1.38,1.4299,1.3401,1.371,14246,0
20130711,1.37,1.39,1.32,1.35,21373,0
20130712,1.37,1.38,1.31,1.313,16583,0
20130715,1.3,1.36,1.3,1.34,9500,0
20130716,1.35,1.36,1.3,1.32,16754,0
20130717,1.32,1.32,1.27,1.3,22937,0
20130718,1.2701,1.3299,1.27,1.32,44924,0
20130719,1.33,1.36,1.33,1.35,21510,0
20130722,1.32,1.37,1.2997,1.33,25430,0
20130723,1.36,1.36,1.32,1.35,12620,0
20130724,1.35,1.4,1.3499,1.37,31137,0
20130725,1.3999,1.43,1.3701,1.4199,19452,0
20130726,1.44,1.44,1.35,1.39,29366,0
20130729,1.41,1.47,1.41,1.46,16818,0
20130730,1.48,1.48,1.4,1.4,14038,0
20130731,1.39,1.4527,1.39,1.39,25780,0
20130801,1.45,1.46,1.4,1.42,44095,0
20130802,1.41,1.4499,1.4,1.41,6950,0
20130805,1.41,1.42,1.3501,1.36,19279,0
20130806,1.35,1.45,1.35,1.44,54565,0
20130807,1.44,1.46,1.35,1.38,16205,0
20130808,1.4,1.4,1.35,1.38,27031,0
20130809,1.35,1.4399,1.35,1.38,96570,0
20130812,1.4,1.55,1.38,1.46,251298,0
20130813,1.48,1.4801,1.42,1.42,64996,0
20130814,1.42,1.5,1.42,1.44,28550,0
20130815,1.43,1.44,1.361,1.4,36555,0
20130816,1.44,1.44,1.39,1.39,22500,0
20130819,1.38,1.43,1.38,1.41,16884,0
20130820,1.38,1.434,1.37,1.4,25161,0
20130821,1.38,1.42,1.38,1.42,11600,0
20130822,1.42,1.539,1.39,1.44,66652,0
20130823,1.41,1.4699,1.38,1.39,28993,0
20130826,1.43,1.496,1.41,1.44,50269,0
20130827,1.4,1.41,1.35,1.37,52890,0
20130828,1.38,1.45,1.38,1.42,17116,0
20130829,1.45,1.46,1.36,1.4,33345,0
20130830,1.44,1.46,1.38,1.4,21420,0
20130903,1.38,1.41,1.38,1.4,5500,0
20130904,1.38,1.41,1.38,1.39,20482,0
20130905,1.41,1.42,1.38,1.39,36602,0
20130906,1.42,1.42,1.38,1.42,19336,0
20130909,1.43,1.43,1.38,1.4,23990,0
20130910,1.42,1.54,1.42,1.47,172458,0
20130911,1.44,1.49,1.43,1.44,33818,0
20130912,1.45,1.5197,1.41,1.44,40890,0
20130913,1.44,1.44,1.391,1.41,10736,0
20130916,1.44,1.45,1.4,1.4,11400,0
20130917,1.4,1.431,1.4,1.43,6657,0
20130918,1.4,1.43,1.4,1.4101,8415,0
20130919,1.45,1.45,1.351,1.36,21780,0
20130920,1.36,1.36,1.27,1.32,50971,0
20130923,1.3,1.37,1.2965,1.3694,11849,0
20130924,1.35,1.44,1.35,1.35,32500,0
20130925,1.44,1.44,1.35,1.4,9200,0
20130926,1.41,1.429,1.35,1.36,5500,0
20130927,1.38,1.38,1.31,1.32,13800,0
20130930,1.31,1.35,1.31,1.32,14500,0
20131001,1.35,1.35,1.31,1.31,10100,0
20131002,1.31,1.33,1.25,1.26,50200,0
20131003,1.25,1.26,1.21,1.21,35600,0
20131004,1.21,1.22,1.11,1.2,30400,0
20131007,1.2,1.2,1.17,1.2,17800,0
20131008,1.18,1.19,1.14,1.16,44800,0
20131009,1.19,1.2,1.12,1.13,29800,0
20131010,1.12,1.17,1.12,1.15,15800,0
20131011,1.18,1.25,1.14,1.16,44600,0
20131014,1.19,1.22,1.15,1.17,17600,0
20131015,1.12,1.23,1.12,1.18,31100,0
20131016,1.24,1.29,1.23,1.25,58400,0
20131017,1.3,1.36,1.28,1.34,46331,0
20131018,1.34,1.34,1.28,1.34,33500,0
20131021,1.3,1.37,1.3,1.37,19900,0
20131022,1.33,1.35,1.3,1.3,13400,0
20131023,1.31,1.32,1.27,1.29,31600,0
20131024,1.32,1.36,1.25,1.35,16800,0
20131025,1.34,1.35,1.26,1.29,21100,0
20131028,1.32,1.34,1.26,1.26,32400,0
20131029,1.25,1.29,1.23,1.26,51400,0
20131030,1.29,1.36,1.21,1.26,30300,0
20131031,1.27,1.27,1.22,1.27,7700,0
20131101,1.25,1.27,1.2,1.22,8300,0
20131104,1.22,1.26,1.21,1.22,17400,0
20131105,1.2,1.27,1.2,1.22,29000,0
20131106,1.33,1.33,1.22,1.23,16300,0
20131107,1.22,1.25,1.2,1.2,17400,0
20131108,1.23,1.2501,1.22,1.25,30243,0
20131111,1.3,1.3,1.2,1.21,15300,0
20131112,1.2,1.23,1.16,1.19,22000,0
20131113,1.17,1.17,1.13,1.16,53800,0
20131114,1.14,1.22,1.11,1.14,33000,0
20131115,1.15,1.18,1.11,1.13,59000,0
20131118,1.13,1.17,1.13,1.17,18500,0
20131119,1.17,1.17,1.13,1.16,12200,0
20131120,1.15,1.17,1.12,1.12,8900,0
20131121,1.1208,1.144,1.12,1.13,14910,0
20131122,1.14,1.16,1.12,1.15,17700,0
20131125,1.12,1.15,1.12,1.14,9651,0
20131126,1.15,1.16,1.14,1.14,4600,0
20131127,1.13,1.17,1.13,1.13,9000,0
20131129,1.13,1.14,1.13,1.14,7990,0
20131202,1.13,1.2,1.12,1.18,78738,0
20131203,1.2,1.2,1.13,1.16,24000,0
20131204,1.13,1.17,1.13,1.14,3500,0
20131205,1.13,1.14,1.1,1.12,8300,0
20131206,1.18,1.18,1.11,1.15,21868,0
20131209,1.2,1.26,1.13,1.14,37000,0
20131210,1.18,1.19,1.15,1.181,29082,0
20131211,1.21,1.21,1.13,1.14,32455,0
20131212,1.15,1.16,1.15,1.15,6900,0
20131213,1.16,1.24,1.16,1.22,28200,0
20131216,1.2,1.25,1.16,1.16,19300,0
20131217,1.18,1.18,1.13,1.14,15200,0
20131218,1.14,1.14,1.11,1.13,33800,0
20131219,1.13,1.1645,1.13,1.14,16460,0
20131220,1.17,1.28,1.13,1.13,48842,0
20131223,1.14,1.16,1.13,1.13,48288,0
20131224,1.16,1.16,1.13,1.13,14002,0
20131226,1.13,1.18,1.13,1.18,42700,0
20131227,1.15,1.24,1.15,1.24,33900,0
20131230,1.18,1.23,1.15,1.17,36700,0
20131231,1.16,1.2,1.15,1.16,39500,0
20140102,1.16,1.19,1.16,1.19,20688,0
20140103,1.19,1.52,1.19,1.4015,512899,0
20140106,1.42,1.52,1.38,1.4,246221,0
20140107,1.37,1.43,1.33,1.36,70200,0
20140108,1.36,1.44,1.33,1.33,18486,0
20140109,1.33,1.3899,1.3,1.31,9979,0
20140110,1.31,1.35,1.31,1.32,16557,0
20140113,1.32,1.38,1.29,1.29,23115,0
20140114,1.34,1.37,1.3002,1.31,6388,0
20140115,1.33,1.37,1.32,1.35,9600,0
20140116,1.32,1.36,1.31,1.31,9800,0
20140117,1.3,1.3,1.28,1.29,24100,0
20140121,1.25,1.369,1.25,1.34,30147,0
20140122,1.37,1.37,1.33,1.33,19500,0
20140123,1.36,1.36,1.33,1.34,52500,0
20140124,1.36,1.36,1.3,1.3,23000,0
20140127,1.33,1.33,1.15,1.17,30900,0
20140128,1.16,1.22,1.16,1.19,29000,0
20140129,1.19,1.25,1.18,1.21,12855,0
20140130,1.2,1.24,1.17,1.24,11000,0
20140131,1.2,1.23,1.2,1.22,8100,0
20140203,1.24,1.27,1.15,1.21,24664,0
20140204,1.2101,1.249,1.21,1.22,11469,0
20140205,1.23,1.2599,1.23,1.23,5900,0
20140206,1.24,1.28,1.18,1.22,30232,0
20140207,1.24,1.3375,1.24,1.28,17305,0
20140210,1.3,1.32,1.26,1.26,8426,0
20140211,1.3,1.3,1.2296,1.238,26956,0
20140212,1.23,1.28,1.22,1.22,27660,0
20140213,1.22,1.35,1.21,1.23,49217,0
20140214,1.34,1.45,1.24,1.28,169059,0
20140218,1.24,1.31,1.23,1.25,37548,0
20140219,1.28,1.28,1.24,1.24,6374,0
20140220,1.24,1.2795,1.2202,1.2795,28602,0
20140221,1.24,1.26,1.21,1.21,28392,0
20140224,1.234,1.249,1.2,1.21,18200,0
20140225,1.23,1.24,1.23,1.24,6482,0
20140226,1.24,1.3,1.229,1.23,109077,0
20140227,1.26,1.33,1.25,1.3003,121869,0
20140228,1.33,1.34,1.26,1.29,29347,0
20140303,1.33,1.33,1.26,1.31,33827,0
20140304,1.28,1.33,1.28,1.3199,20474,0
20140305,1.33,1.33,1.3,1.3006,15681,0
20140306,1.33,1.44,1.3,1.38,85727,0
20140307,1.361,1.4199,1.3201,1.34,53573,0
20140310,1.39,1.39,1.29,1.331,15772,0
20140311,1.39,1.39,1.3201,1.33,10266,0
20140312,1.39,1.39,1.31,1.35,7120,0
20140313,1.32,1.36,1.25,1.27,63377,0
20140314,1.26,1.3,1.22,1.22,23977,0
20140317,1.21,1.23,1.2,1.2264,15482,0
20140318,1.21,1.26,1.21,1.2316,10042,0
