Date,Open,High,Low,Close,Volume,OpenInt
20121018,21.704,21.705,21.704,21.704,1028,0
20121019,21.694,21.694,21.227,21.645,4083,0
20121024,21.561,21.561,21.466,21.466,935,0
20121025,21.561,21.629,21.561,21.581,525,0
20121026,21.687,21.704,21.687,21.704,213,0
20121031,22.676,22.676,21.716,22.667,890,0
20121101,22.85,22.85,22.85,22.85,591,0
20121102,23.058,23.756,22.964,23.756,9850,0
20121105,23.423,23.66,22.487,23.423,3374,0
20121106,22.544,23.146,22.544,22.83,606,0
20121107,22.63,23.64,22.487,23.374,1733,0
20121108,23.374,23.374,22.896,22.896,1258,0
20121109,22.86,22.896,22.86,22.896,734,0
20121112,22.896,23.137,22.686,22.945,5656,0
20121113,22.573,22.896,22.563,22.706,2201,0
20121114,22.467,22.467,21.943,21.992,727,0
20121115,21.76,22.182,21.76,22.123,1864,0
20121116,22.783,22.783,22.42,22.649,417,0
20121119,23.088,23.26,23.088,23.088,943,0
20121120,22.44,22.85,22.42,22.85,4991,0
20121123,22.611,22.611,22.42,22.42,1923,0
20121127,22.037,22.22,22.002,22.133,2470,0
20121128,21.992,22.325,21.992,22.306,3412,0
20121129,22.783,22.896,22.361,22.725,8897,0
20121130,22.791,22.791,22.516,22.554,1386,0
20121203,22.554,22.801,22.42,22.448,67447,0
20121204,22.658,22.774,22.448,22.563,891,0
20121205,22.544,22.715,22.544,22.715,1114,0
20121206,22.334,22.896,22.334,22.42,12790,0
20121207,22.448,22.85,22.448,22.85,1569,0
20121210,22.43,22.642,22.43,22.467,3294,0
20121211,22.809,22.809,22.477,22.733,1601,0
20121212,22.458,22.516,22.458,22.516,213,0
20121217,22.877,23.078,22.85,22.85,9519,0
20121218,23.088,23.088,22.363,22.554,6382,0
20121219,22.663,22.877,22.663,22.877,598,0
20121220,22.658,22.83,22.658,22.801,3723,0
20121221,22.601,22.63,22.516,22.601,2054,0
20121224,22.42,22.42,22.297,22.315,4752,0
20121226,22.297,22.42,22.297,22.42,2562,0
20121227,22.42,22.42,21.466,21.629,13050,0
20121228,21.77,22.267,21.513,21.561,4490,0
20121231,21.847,21.943,21.704,21.75,136861,0
20130102,21.76,22.426,21.76,21.886,3473,0
20130103,22.236,22.325,21.837,22.22,10414,0
20130104,21.982,22.467,21.75,21.896,14143,0
20130107,21.953,22.133,21.847,21.847,5612,0
20130108,21.906,21.972,21.867,21.896,2124,0
20130109,21.77,22.477,21.76,21.871,5031,0
20130110,21.78,21.906,21.466,21.466,12454,0
20130111,21.704,21.704,21.561,21.561,734,0
20130114,21.808,21.933,21.808,21.933,1418,0
20130115,21.704,21.925,21.513,21.916,3401,0
20130116,21.943,22.734,21.886,21.886,4259,0
20130117,21.878,22.496,21.878,22.496,3440,0
20130118,22.774,22.82,22.267,22.267,15601,0
20130122,22.23,22.287,22.085,22.23,8297,0
20130123,22.886,22.886,22.191,22.267,1496,0
20130124,22.42,22.82,22.191,22.191,11639,0
20130125,22.085,22.085,21.906,22.085,2831,0
20130128,21.886,21.902,21.704,21.798,6080,0
20130129,22.191,22.476,21.798,21.857,5987,0
20130130,21.77,21.943,21.77,21.943,1677,0
20130131,22.41,22.41,22.182,22.182,423,0
20130201,22.21,22.21,21.877,21.877,773,0
20130204,21.867,21.877,21.647,21.647,1253,0
20130205,21.742,22.037,21.742,21.933,979,0
20130206,21.933,21.933,21.933,21.933,101,0
20130207,21.982,22.01,21.657,21.818,11389,0
20130208,22.019,22.019,21.657,21.667,6331,0
20130211,21.916,21.933,21.896,21.896,2095,0
20130212,21.943,21.943,21.657,21.877,26767,0
20130213,21.943,21.943,21.896,21.925,5575,0
20130214,21.943,22.287,21.886,22.065,14442,0
20130215,22.037,22.037,21.831,21.925,2094,0
20130219,21.733,22.047,21.704,21.982,6105,0
20130220,22.019,22.019,21.76,21.77,10462,0
20130221,21.847,21.943,21.837,21.943,50413,0
20130222,21.943,22.361,21.896,22.24,5265,0
20130225,22.41,22.41,22.23,22.4,2648,0
20130226,22.41,22.41,22.238,22.325,7815,0
20130227,22.23,22.416,22.21,22.416,817,0
20130228,22.43,22.611,22.43,22.563,3041,0
20130301,22.896,23.335,22.43,22.754,7814,0
20130304,23.325,23.374,22.935,23.03,3856,0
20130305,23.137,23.849,23.137,23.583,9000,0
20130306,23.85,23.85,23.679,23.679,5470,0
20130307,23.65,23.85,23.65,23.85,7463,0
20130308,23.976,24.11,23.976,24.033,5450,0
20130311,24.216,24.216,23.976,24.186,8430,0
20130312,24.158,24.255,23.976,23.976,6349,0
20130313,24.003,24.407,24.003,24.11,2711,0
20130314,23.946,24.436,23.946,24.128,4869,0
20130315,24.003,24.436,23.976,23.976,14384,0
20130318,24.023,24.186,23.85,24.186,1644,0
20130319,24.072,24.246,24.072,24.072,3543,0
20130320,24.426,24.455,24.311,24.436,3759,0
20130321,24.455,24.665,24.301,24.301,10183,0
20130322,24.311,24.504,24.168,24.34,18091,0
20130325,25.175,25.413,24.831,25.021,2373,0
20130326,25.319,25.895,25.319,25.466,6157,0
20130327,25.376,25.759,25.376,25.403,1044,0
20130328,25.403,25.778,24.532,25.433,12248,0
20130401,25.885,25.941,25.511,25.941,10643,0
20130402,26.036,26.066,25.606,25.847,36225,0
20130403,26.027,26.036,25.769,25.931,9843,0
20130404,25.988,25.988,25.96,25.96,2970,0
20130405,25.951,26.086,25.895,25.951,20195,0
20130408,26.304,26.554,25.879,26.544,29767,0
20130409,26.536,26.554,26.268,26.314,7872,0
20130410,26.383,26.516,26.324,26.494,8052,0
20130411,26.304,26.45,25.393,26.145,6132,0
20130412,26.258,26.413,24.524,26.135,6715,0
20130415,25.969,25.969,24.475,25.122,17709,0
20130416,25.041,26.268,25.002,25.998,11162,0
20130417,25.895,26.076,24.992,25.828,2629,0
20130418,25.108,25.978,25.108,25.71,1835,0
20130419,25.223,26.135,25.223,25.951,5335,0
20130422,25.895,25.978,25.654,25.818,8451,0
20130423,25.866,26.115,25.653,25.788,9415,0
20130424,25.904,26.076,25.653,25.931,16859,0
20130425,25.808,25.96,25.453,25.749,16644,0
20130426,25.885,25.885,25.759,25.857,2503,0
20130429,25.912,26.268,25.511,25.788,15942,0
20130430,25.549,26.21,25.523,25.523,4570,0
20130501,25.663,26.229,25.663,25.895,9114,0
20130502,26.066,26.066,25.558,25.653,5471,0
20130503,25.941,25.941,25.338,25.461,12772,0
20130506,25.413,25.413,24.495,25.309,6353,0
20130507,25.194,25.691,24.753,25.433,7637,0
20130508,25.413,25.413,24.905,25.031,1955,0
20130509,25.145,25.413,25.031,25.079,1901,0
20130510,25.558,25.558,25.289,25.348,698,0
20130513,25.501,25.501,24.552,24.933,10016,0
20130514,24.886,25.223,24.886,25.223,2598,0
20130515,25.07,25.403,24.743,25.223,285500,0
20130516,25.079,25.127,24.952,25.117,1476,0
20130517,25.041,25.413,24.886,25.299,5423,0
20130520,25.319,25.969,25.319,25.904,18667,0
20130521,25.847,25.895,25.729,25.798,7648,0
20130522,25.904,25.904,25.701,25.885,10511,0
20130523,25.616,25.885,25.616,25.847,4548,0
20130524,25.828,25.895,25.568,25.875,8729,0
20130528,25.895,25.895,25.729,25.895,1825,0
20130529,25.857,25.895,25.759,25.875,3065,0
20130530,25.626,25.875,25.433,25.788,15055,0
20130531,25.803,25.803,25.483,25.803,10278,0
20130603,25.749,25.798,25.587,25.798,19329,0
20130604,25.749,25.798,25.691,25.701,2728,0
20130605,25.749,25.798,25.606,25.729,2434,0
20130606,25.72,25.769,25.72,25.759,1379,0
20130607,25.952,25.952,25.72,25.848,8137,0
20130610,25.876,25.876,25.544,25.644,7194,0
20130611,25.48,25.539,25.172,25.364,3438,0
20130612,25.5,25.828,25.374,25.779,5351,0
20130613,25.539,25.681,25.374,25.681,3571,0
20130614,25.431,25.634,25.431,25.634,2914,0
20130617,25.529,25.876,25.509,25.808,18458,0
20130618,25.904,25.922,25.691,25.867,12976,0
20130619,25.858,25.913,25.823,25.876,6999,0
20130620,25.71,25.913,25.653,25.885,7082,0
20130621,25.828,25.885,25.666,25.769,11840,0
20130624,25.7,25.904,25.672,25.828,52301,0
20130625,25.932,25.952,25.779,25.838,12789,0
20130626,25.858,25.858,25.441,25.754,17808,0
20130627,25.47,25.779,25.441,25.729,54186,0
20130628,25.821,25.821,25.413,25.413,781694,0
20130701,25.056,25.364,25.056,25.228,40008,0
20130702,25.297,25.346,25.056,25.247,40178,0
20130703,25.211,25.539,25.056,25.402,38248,0
20130705,25.586,25.634,25.354,25.576,20945,0
20130708,25.539,25.769,25.49,25.759,60993,0
20130709,25.297,25.828,25.297,25.769,68972,0
20130710,25.808,25.808,25.663,25.798,54402,0
20130711,26.018,26.018,25.7,25.779,22192,0
20130712,25.72,25.779,25.72,25.769,22637,0
20130715,25.779,25.779,25.759,25.779,20266,0
20130716,25.779,26.018,25.764,25.952,39388,0
20130717,25.922,26.147,25.828,26.008,35175,0
20130718,25.971,26.269,25.952,26.068,26288,0
20130719,26.018,26.503,26.018,26.406,43577,0
20130722,26.327,27.196,26.327,27.166,53591,0
20130723,27.148,27.802,26.915,27.774,68295,0
20130724,27.802,28.583,27.706,28.439,56491,0
20130725,28.457,28.911,28.206,28.812,96248,0
20130726,28.882,28.901,28.43,28.822,52015,0
20130729,28.812,28.852,28.42,28.671,30045,0
20130730,28.671,28.671,28.178,28.401,91518,0
20130731,28.381,28.802,28.304,28.353,54031,0
20130801,28.381,28.523,28.323,28.476,56613,0
20130802,28.43,28.543,28.381,28.485,31310,0
20130805,28.505,28.681,28.391,28.43,8795,0
20130806,28.543,30.048,28.439,29.767,31090,0
20130807,29.874,30.54,29.741,30.443,23346,0
20130808,30.471,31.665,30.365,31.59,19752,0
20130809,31.61,31.704,30.978,31.585,28373,0
20130812,31.406,31.753,31.338,31.61,17542,0
20130813,31.61,31.743,31.454,31.58,9390,0
20130814,31.117,31.321,30.896,31.011,13829,0
20130815,31.109,31.109,30.221,30.56,14212,0
20130816,30.393,30.52,30.192,30.347,14266,0
20130819,29.509,30.761,29.509,30.29,5061,0
20130820,30.271,30.423,29.767,30.02,8635,0
20130821,29.982,30.636,29.345,29.864,8102,0
20130822,29.874,30.838,29.767,30.057,27230,0
20130823,30.012,31.301,30.012,30.54,30114,0
20130826,31.656,32.477,30.607,31.425,11876,0
20130827,31.321,31.714,30.357,30.51,19063,0
20130828,30.597,31.184,30.095,30.78,24619,0
20130829,30.712,31.321,30.684,31.272,15219,0
20130830,31.216,31.361,30.23,30.5,69131,0
20130903,30.368,31.201,30.359,31.172,10638,0
20130904,31.007,31.25,30.853,31.21,17773,0
20130905,31.25,32.382,31.25,32.012,27891,0
20130906,33.107,33.862,32.652,33.524,83516,0
20130909,33.823,34.984,33.785,34.83,63737,0
20130910,34.84,36.947,34.84,36.745,29930,0
20130911,36.823,38.523,36.617,36.869,73299,0
20130912,37.16,37.16,36.455,36.785,94838,0
20130913,36.715,37.055,36.375,36.745,25935,0
20130916,36.947,37.15,36.696,37.016,28449,0
20130917,37.055,37.14,36.183,37.14,20659,0
20130918,37.122,37.487,37.055,37.316,26776,0
20130919,37.197,37.395,36.696,37.217,17175,0
20130920,37.169,37.217,36.523,36.523,61946,0
20130923,36.879,37.197,36.617,36.917,13127,0
20130924,36.907,37.15,36.765,36.869,8269,0
20130925,36.794,37.14,36.775,37.016,8982,0
20130926,37.075,37.075,36.667,36.725,7030,0
20130927,36.523,36.986,36.291,36.503,5646,0
20130930,36.347,37.181,35.748,36.891,36258,0
20131001,36.869,37.247,36.686,37.085,18397,0
20131002,36.832,37.346,36.813,37.257,25218,0
20131003,37.247,37.247,36.813,37.016,9922,0
20131004,36.947,37.296,36.947,37.095,5788,0
20131007,36.907,37.14,36.329,36.686,36176,0
20131008,36.581,36.823,36.04,36.785,26875,0
20131009,36.765,36.861,36.571,36.861,24972,0
20131010,36.917,36.917,35.815,36.765,21643,0
20131011,36.861,36.917,36.571,36.755,9694,0
20131014,36.561,36.765,36.474,36.725,11045,0
20131015,36.571,36.715,36.347,36.385,14895,0
20131016,36.552,36.552,36.311,36.465,9819,0
20131017,36.271,36.455,34.549,35.787,16951,0
20131018,35.981,36.135,35.37,35.893,12712,0
20131021,35.991,36.04,35.777,35.873,10956,0
20131022,36.04,36.04,35.75,35.777,9407,0
20131023,35.75,35.941,35.75,35.76,8889,0
20131024,35.971,36.058,35.33,35.42,3616,0
20131025,35.573,35.931,35.35,35.893,41656,0
20131028,35.7,35.941,35.573,35.913,25530,0
20131029,35.941,36.075,35.497,36.067,24599,0
20131030,36.049,36.338,35.68,36.058,25427,0
20131031,36.039,36.386,35.457,36.135,31644,0
20131101,35.35,36.02,35.34,35.74,19432,0
20131104,35.543,35.797,35.39,35.76,18876,0
20131105,35.515,35.603,35.35,35.489,3514,0
20131106,35.69,35.825,35.32,35.563,11266,0
20131107,35.815,36.03,35.563,35.72,18088,0
20131108,35.583,36.075,35.35,35.893,17779,0
20131111,35.38,35.971,35.38,35.825,2952,0
20131112,35.825,35.843,35.603,35.67,4446,0
20131113,35.543,35.76,35.32,35.76,7441,0
20131114,35.74,35.74,35.34,35.37,5994,0
20131115,35.311,35.777,35.311,35.72,16021,0
20131118,35.75,35.941,35.75,35.931,24808,0
20131119,35.931,36.075,35.805,35.971,10628,0
20131120,35.863,35.991,35.797,35.981,14159,0
20131121,36.075,36.163,35.7,36.125,10956,0
20131122,36.02,36.173,35.873,36.163,7460,0
20131125,36.075,36.474,35.931,35.951,10130,0
20131126,36.04,36.667,36.04,36.667,31629,0
20131127,36.667,37.537,36.251,37.326,54471,0
20131129,37.67,37.67,37.281,37.67,6402,0
20131202,36.869,37.423,36.338,36.435,18607,0
20131203,37.019,37.019,35.447,35.477,18128,0
20131204,36.066,36.456,35.357,36.183,14833,0
20131205,36.301,36.436,35.95,36.301,18437,0
20131206,36.357,36.553,36.233,36.436,18233,0
20131209,35.922,36.504,35.922,36.357,23253,0
20131210,36.406,37.125,35.941,36.882,56342,0
20131211,36.396,36.648,35.447,35.941,15966,0
20131212,35.842,36.406,35.728,36.311,40156,0
20131213,36.272,36.891,36.272,36.698,54487,0
20131216,36.891,36.94,36.747,36.9,31547,0
20131217,36.787,36.872,36.707,36.707,11640,0
20131218,36.796,36.94,36.125,36.94,20703,0
20131219,36.805,37.078,36.658,36.844,15862,0
20131220,36.891,37.34,36.891,37.3,74987,0
20131223,37.379,37.562,36.611,37.473,42231,0
20131224,37.399,39.262,37.399,39.153,34420,0
20131226,39.222,39.755,37.97,39.688,57888,0
20131227,39.745,39.854,38.756,39.34,18026,0
20131230,39.454,39.454,38.523,38.941,11640,0
20131231,38.641,39.212,38.641,39.153,13287,0
20140102,39.075,39.075,38.153,38.398,40514,0
20140103,38.3,38.398,37.738,38.329,10277,0
20140106,38.389,38.813,38.077,38.105,11433,0
20140107,38.369,38.813,36.357,38.484,7546,0
20140108,38.349,38.813,37.98,38.29,7519,0
20140109,38.309,38.349,38.124,38.251,12051,0
20140110,38.425,38.736,38.349,38.718,11742,0
20140113,38.484,38.494,38.105,38.242,12258,0
20140114,38.271,38.922,38.114,38.912,33681,0
20140115,38.785,40.29,38.163,40.066,59741,0
20140116,39.942,40.066,39.386,39.735,9888,0
20140117,39.805,40.435,39,40.106,18541,0
20140121,40.076,40.678,39.835,40.678,17716,0
20140122,40.533,40.952,40.026,40.601,22765,0
20140123,40.775,40.775,39.612,39.688,13287,0
20140124,39.988,40.155,37.718,38.144,17437,0
20140127,38.223,38.63,37.689,38.464,8653,0
20140128,38.389,39.321,38.193,39.321,28584,0
20140129,38.803,39.805,38.803,39.785,32240,0
20140130,40.271,40.961,39.932,40.775,38728,0
20140131,40.475,40.961,39.271,39.271,20600,0
20140203,39.282,39.65,37.863,38.134,17475,0
20140204,38.114,38.833,37.231,38.359,20530,0
20140205,38.077,38.271,36.959,36.959,19596,0
20140206,37.221,37.71,37.221,37.67,11723,0
20140207,37.853,38.153,37.755,37.784,14640,0
20140210,37.621,38.213,37.271,37.68,16191,0
20140211,37.873,38.62,37.873,38.309,9895,0
20140212,38.464,39.493,38.435,38.65,24263,0
20140213,38.213,39.125,38.213,39.02,8396,0
20140214,39.232,39.34,38.709,38.882,11704,0
20140218,39.115,40.29,38.359,39.775,25553,0
20140219,40.086,40.649,38.513,38.833,18193,0
20140220,39.464,39.979,39.435,39.942,4532,0
20140221,40.582,40.854,39.795,39.844,19034,0
20140224,39.874,40.377,39.805,40.136,7771,0
20140225,39.952,40.611,39.715,40.367,17305,0
20140226,40.193,40.854,40.086,40.668,9053,0
20140227,40.698,40.726,40.203,40.387,11123,0
20140228,40.668,42.299,40.562,41.466,32903,0
20140303,40.854,42.243,40.775,42.008,26194,0
20140304,42.356,43.621,41.931,43.241,41733,0
20140305,43.008,43.562,43.008,43.464,10624,0
20140306,43.397,43.816,42.531,43.756,27946,0
20140307,43.124,44.292,43.124,44.292,27764,0
20140310,44.058,44.302,43.846,44.302,10763,0
20140311,44.292,45.158,44.028,44.322,10612,0
20140312,44.731,44.731,44,44.535,15900,0
20140313,44.789,44.789,43.816,43.932,20650,0
20140314,43.893,44.634,43.883,44.439,20275,0
20140317,44.653,44.653,44.078,44.525,13935,0
20140318,44.058,44.741,43.846,44.702,25246,0
20140319,44.624,44.624,44.137,44.137,7344,0
20140320,44.554,44.584,43.952,44.078,9809,0
20140321,44.322,44.78,44.108,44.78,49143,0
20140324,44.692,44.751,43.933,44.312,14234,0
20140325,44.564,44.614,44.157,44.429,13864,0
20140326,44.544,44.544,43.893,43.893,18383,0
20140327,44.108,44.272,42.482,42.598,20121,0
20140328,42.833,43.182,41.547,41.918,13293,0
20140331,42.004,43.962,41.994,43.669,26395,0
20140401,42.842,44.302,42.842,44.147,38267,0
20140402,44.312,44.312,42.899,43.076,10266,0
20140403,43.349,43.372,42.842,42.977,8985,0
20140404,43.367,43.631,41.595,42.383,24375,0
20140407,42.383,42.635,41.623,41.839,8366,0
20140408,42.335,42.335,41.839,42.091,11546,0
20140409,42.413,42.413,41.381,41.782,11209,0
20140410,41.546,41.672,40.136,40.146,23730,0
20140411,40.036,40.797,39.462,39.998,16489,0
20140414,40.583,40.797,39.472,39.472,26598,0
20140415,39.794,39.794,38.819,39.482,17600,0
20140416,39.921,40.164,38.829,40.136,17051,0
20140417,39.882,40.076,39.045,40.076,20688,0
20140421,39.873,41.089,39.092,40.964,32417,0
20140422,41.168,41.178,40.418,40.924,6276,0
20140423,41.108,41.168,40.116,40.174,8280,0
20140424,40.388,40.934,39.724,40.642,20661,0
20140425,40.203,40.99,40.126,40.905,29370,0
20140428,40.856,41.273,40.31,40.866,24834,0
20140429,40.622,41.712,40.358,41.46,27004,0
20140430,40.954,41.43,40.67,40.807,26112,0
20140501,40.807,41.178,38.508,38.695,31711,0
20140502,38.772,39.639,38.742,38.839,14277,0
20140505,38.384,38.947,38.314,38.927,22438,0
20140506,38.547,38.557,36.99,37.202,21799,0
20140507,37.252,37.554,35.51,37.03,28076,0
20140508,37.252,37.252,35.855,35.899,23121,0
20140509,36.93,36.93,35.725,36.346,6831,0
20140512,36.891,37.925,36.698,37.806,17078,0
20140513,37.816,37.816,35.998,36.25,29388,0
20140514,36.064,36.385,35.821,35.821,15102,0
20140515,35.557,35.929,34.468,34.927,34944,0
20140516,34.868,35.051,33.515,34.974,25775,0
20140519,34.974,36.027,34.644,35.247,10074,0
20140520,34.993,35.021,33.6,34.157,40304,0
20140521,34.517,34.517,33.912,34.272,18836,0
20140522,34.253,34.372,33.807,34.118,11147,0
20140523,33.951,35.453,33.951,35.295,22789,0
20140527,35.51,36.561,34.732,35.247,19438,0
20140528,35.665,35.849,35.101,35.101,5775,0
20140529,35.363,36.221,35.363,36.221,14329,0
20140530,36.698,36.796,35.483,36.483,21983,0
20140602,36.99,38.265,35.617,37.192,46856,0
20140603,36.854,37.721,36.056,36.231,33562,0
20140604,36.056,36.59,34.859,35.393,19857,0
20140605,35.746,36.126,35.323,36.076,12201,0
20140606,36.204,36.633,36.116,36.566,12241,0
20140609,36.633,36.633,36.116,36.623,9294,0
20140610,36.614,36.633,36.253,36.359,7573,0
20140611,36.916,39,36.752,38.395,70289,0
20140612,38.052,38.291,37.855,37.993,18567,0
20140613,38.256,39.526,36.057,39.342,40666,0
20140616,39.82,39.918,38.618,39.203,16696,0
20140617,39.958,39.958,39.144,39.546,16663,0
20140618,39.79,40.004,38.93,39.702,6057,0
20140619,39.692,39.849,38.901,39.243,17335,0
20140620,39.457,40,39.313,39.467,44247,0
20140623,39.683,39.78,38.96,39.313,21357,0
20140624,39.076,39.692,38.99,39.144,7982,0
20140625,39.79,39.79,38.764,39.066,17269,0
20140626,39.213,39.223,38.783,38.921,11516,0
20140627,38.598,39.995,38.598,39.086,48628,0
20140630,39.536,39.536,38.911,39.086,6157,0
20140701,39.184,40.043,38.793,38.842,22754,0
20140702,38.96,39.586,38.412,38.98,17601,0
20140703,39.02,39.02,38.579,38.871,2476,0
20140707,38.901,39.03,38.45,38.822,9590,0
20140708,38.217,38.94,38.209,38.325,8522,0
20140709,38.697,38.891,38.227,38.618,4982,0
20140710,38.138,38.159,37.046,38.032,8259,0
20140711,37.492,38.5,37.219,37.855,17736,0
20140714,38.345,39.174,36.537,39.086,24159,0
20140715,38.871,39.03,38.128,38.412,14238,0
20140716,38.355,38.793,37.572,37.602,9498,0
20140717,37.622,38.003,36.859,36.887,13977,0
20140718,36.782,38.227,36.782,38.052,19058,0
20140721,37.71,37.914,36.742,37.378,21258,0
20140722,38.052,38.052,37.006,37.582,10223,0
20140723,38.108,38.48,37.963,38.177,16090,0
20140724,38.355,38.355,37.483,37.661,12398,0
20140725,37.426,37.815,36.762,36.8,20761,0
20140728,36.986,37.016,36.459,36.946,10496,0
20140729,36.459,37.602,36.116,37.209,19212,0
20140730,37.339,37.75,36.517,37.189,22743,0
20140731,36.643,36.762,35.823,35.96,20505,0
20140801,36.359,36.594,35.861,36.263,13728,0
20140804,35.921,36.906,35.861,36.653,22306,0
20140805,36.782,36.867,36.204,36.547,7043,0
20140806,36.194,37.065,35.911,36.604,11084,0
20140807,36.976,37.279,36.35,36.623,13866,0
20140808,37.562,39.409,36.742,39.144,50651,0
20140811,39.126,39.126,37.72,38.305,18326,0
20140812,37.963,37.963,36.82,37.378,28444,0
20140813,37.161,37.171,36.926,37.055,14486,0
20140814,37.122,37.122,36.253,36.429,21045,0
20140815,36.566,36.859,35.501,35.736,15818,0
20140818,36.136,36.722,35.921,36.547,12670,0
20140819,36.164,37.151,36.164,36.867,22030,0
20140820,36.703,37.122,35.483,35.96,13592,0
20140821,36.096,36.576,36.086,36.429,11602,0
20140822,36.439,36.547,35.901,36.459,14617,0
20140825,36.643,36.643,36.224,36.224,6758,0
20140826,36.643,36.643,36.126,36.643,11367,0
20140827,36.556,36.627,36.174,36.469,6113,0
20140828,36.791,37.512,36.791,36.897,13062,0
20140829,36.986,37.483,36.547,37.132,13683,0
20140902,37.171,37.602,36.643,37.122,22935,0
20140903,37.289,37.289,35.97,36.477,17262,0
20140904,36.831,37.242,36.624,37.077,12356,0
20140905,36.898,37.212,36.145,36.497,14841,0
20140908,36.497,36.713,35.792,36.459,5414,0
20140909,37.134,37.134,33.811,36.085,7369,0
20140910,36.154,36.379,35.703,35.811,8492,0
20140911,35.693,35.988,35.301,35.536,14856,0
20140912,35.409,36.027,34.712,34.977,23564,0
20140915,34.841,35.291,33.996,34.595,24941,0
20140916,34.624,34.946,33.957,34.3,6830,0
20140917,34.418,34.507,33.986,34.3,13105,0
20140918,34.33,34.664,34.251,34.428,9319,0
20140919,34.879,34.889,34.194,34.801,44065,0
20140922,34.664,34.722,33.732,34.379,18227,0
20140923,34.28,34.575,34.223,34.33,14289,0
20140924,34.527,34.654,34.223,34.428,10511,0
20140925,34.28,34.428,34.075,34.174,21766,0
20140926,34.232,34.997,34.232,34.624,8131,0
20140929,34.251,34.781,33.497,34.585,14286,0
20140930,34.664,35.498,34.33,34.575,30327,0
20141001,34.702,34.939,34.194,34.29,18018,0
20141002,34.29,34.987,34.29,34.575,10948,0
20141003,34.861,35.449,34.124,35.203,22246,0
20141006,35.792,35.792,34.831,34.987,16059,0
20141007,35.155,35.449,34.428,34.537,13915,0
20141008,34.174,35.165,34.016,34.841,36065,0
20141009,35.155,35.301,34.517,34.673,16193,0
20141010,34.478,35.282,34.35,34.546,9879,0
20141013,34.379,35.203,34.379,35.045,13748,0
20141014,35.291,36.311,35.291,35.899,16644,0
20141015,35.459,36.763,35.125,36.429,14257,0
20141016,36.037,36.773,35.498,36.477,23473,0
20141017,36.792,36.792,36.125,36.449,34782,0
20141020,36.419,36.694,34.939,36.213,19416,0
20141021,36.203,36.733,35.958,36.321,10398,0
20141022,36.135,36.537,35.359,35.839,14752,0
20141023,35.958,36.743,35.958,36.35,11734,0
20141024,36.369,36.763,35.545,36.576,33914,0
20141027,36.359,36.86,35.439,36.624,17496,0
20141028,36.918,37.163,36.659,36.664,21970,0
20141029,36.664,37.724,36.585,36.753,34451,0
20141030,36.674,37.087,36.674,36.763,18815,0
20141031,37.018,37.018,36.379,36.783,41825,0
20141103,36.788,36.788,36.115,36.497,15746,0
20141104,36.389,36.634,36.07,36.173,17869,0
20141105,36.282,36.439,35.938,36.075,22152,0
20141106,35.575,36.135,35.301,36.017,75531,0
20141107,35.839,35.968,35.213,35.968,17479,0
20141110,35.743,36.262,35.575,36.262,14810,0
20141111,36.017,36.439,35.713,35.792,17474,0
20141112,35.802,36.065,35.595,35.792,14123,0
20141113,36.008,36.027,35.439,35.713,18709,0
20141114,35.429,35.615,34.692,34.841,11190,0
20141117,35.095,35.389,34.811,35.272,20834,0
20141118,34.948,35.31,34.919,34.929,7819,0
20141119,34.605,35.065,34.046,34.742,22448,0
20141120,35.165,35.479,34.771,35.479,13490,0
20141121,35.919,35.919,35.006,35.272,21492,0
20141124,34.997,35.782,34.997,35.301,6224,0
20141125,35.301,35.743,34.831,35.193,3713,0
20141126,35.155,35.369,35.03,35.252,12977,0
20141128,35.035,35.369,34.34,34.517,9215,0
20141201,34.879,34.879,33.677,33.752,11200,0
20141202,33.223,34.026,33.223,33.722,11348,0
20141203,33.653,34.124,33.643,33.851,11964,0
20141204,33.712,34.815,33.712,34.549,5788,0
20141205,34.608,35.18,34.578,34.578,8767,0
20141208,34.943,34.943,34.45,34.47,21506,0
20141209,34.45,35.189,34.272,35.17,11197,0
20141210,34.893,34.981,33.771,34.155,10040,0
20141211,34.44,34.893,34.44,34.705,5461,0
20141212,34.381,34.381,33.592,33.672,7582,0
20141215,33.722,33.722,33.427,33.456,5600,0
20141216,33.387,34.775,33.387,33.967,6251,0
20141217,33.642,35.198,33.642,35.198,10689,0
20141218,35.227,35.435,34.686,34.933,11079,0
20141219,34.795,35.307,34.52,35.307,25238,0
20141222,34.415,34.952,34.415,34.825,15764,0
20141223,34.873,34.873,34.027,34.715,11743,0
20141224,34.45,34.647,33.23,34.637,5424,0
20141226,34.568,34.647,33.24,34.627,4125,0
20141229,34.647,34.745,34.46,34.735,16807,0
20141230,34.647,34.695,34.549,34.686,7872,0
20141231,34.647,34.695,34.47,34.49,13983,0
20150102,34.647,35.72,34.53,34.845,88976,0
20150105,34.695,34.745,34.637,34.667,13375,0
20150106,34.627,34.627,32.531,32.658,69979,0
20150107,31.733,32.948,31.733,32.836,9303,0
20150108,32.993,33.397,32.993,33.327,5000,0
20150109,33.013,33.662,32.905,33.466,14532,0
20150112,33.592,34.45,32.748,32.993,13092,0
20150113,33.357,33.732,33.211,33.456,4013,0
20150114,33.171,33.171,32.836,33.003,6702,0
20150115,33.023,33.023,32.511,32.55,9937,0
20150116,32.463,32.531,31.988,32.265,11257,0
20150120,32.168,32.212,31.743,31.97,14997,0
20150121,31.763,31.94,31.517,31.663,47825,0
