Date,Open,High,Low,Close,Volume,OpenInt
20111020,15.447,15.447,14.604,15.108,59345,0
20111021,15.387,15.639,15.084,15.531,104965,0
20111024,15.863,16.547,15.552,16.13,226231,0
20111025,17.148,18.004,16.628,17.557,298296,0
20111026,16.399,18.255,16.399,17.79,200306,0
20111027,18.398,19.584,18.398,19.165,172725,0
20111028,19.387,19.387,18.512,18.521,125631,0
20111031,18.245,18.492,17.533,17.541,110151,0
20111101,16.352,17.621,16.344,17.3,121913,0
20111102,17.576,18.201,17.264,17.861,73004,0
20111103,18.04,18.289,17.478,18.229,120870,0
20111104,18.059,18.558,17.871,18.494,83503,0
20111107,18.137,18.549,17.763,18.469,61351,0
20111108,18.592,18.895,18.137,18.861,89123,0
20111109,18.28,18.494,17.3,17.398,112507,0
20111110,17.7,17.951,17.424,17.79,64910,0
20111111,17.976,18.549,17.896,18.441,72173,0
20111114,18.441,18.441,18.004,18.094,115463,0
20111115,18.05,18.762,17.97,18.584,66553,0
20111116,18.398,18.398,17.557,17.718,114765,0
20111117,17.352,17.683,17.29,17.451,55429,0
20111118,17.585,17.709,17.398,17.585,70546,0
20111121,17.281,17.451,17.013,17.148,73954,0
20111122,17.174,17.255,16.915,16.96,41924,0
20111123,16.835,17.013,16.389,16.414,87609,0
20111125,16.352,16.703,16.202,16.202,37856,0
20111128,16.728,17.7,16.487,17.407,138724,0
20111129,17.442,17.566,17.157,17.326,65984,0
20111130,18.097,19.109,17.807,19.011,151645,0
20111201,18.923,18.923,18.264,18.38,81265,0
20111202,18.735,18.809,18.085,18.398,75272,0
20111205,18.959,19.414,18.494,18.995,74302,0
20111206,19.006,19.5,18.837,19.149,81489,0
20111207,18.978,19.111,17.995,18.691,112791,0
20111208,18.566,18.753,17.63,17.808,131701,0
20111209,17.861,19.065,17.861,18.861,93128,0
20111212,18.503,19.146,18.191,19.12,108289,0
20111213,19.183,19.832,18.735,18.895,112763,0
20111214,18.895,19.075,18.013,18.067,90028,0
20111215,18.415,19.056,18.264,18.905,103237,0
20111216,18.969,19.344,18.433,18.809,231639,0
20111219,19.031,19.69,18.735,18.887,155622,0
20111220,19.352,19.994,19.13,19.663,171097,0
20111221,19.565,19.637,18.836,19.629,161434,0
20111222,19.637,20.084,19.459,19.824,143122,0
20111223,19.942,20.102,19.646,19.887,75133,0
20111227,19.727,20.243,19.539,20.093,67483,0
20111228,19.925,20.184,19.433,19.495,83471,0
20111229,19.621,20.049,19.531,19.86,144195,0
20111230,19.761,19.985,19.227,19.227,94227,0
20120103,19.755,20.227,19.593,19.897,99809,0
20120104,19.736,20.421,19.228,19.486,109146,0
20120105,19.327,19.718,18.853,19.621,122670,0
20120106,19.603,19.782,19.243,19.629,185160,0
20120109,19.708,19.933,19.317,19.504,95073,0
20120110,19.832,19.942,19.486,19.655,106451,0
20120111,19.678,19.822,19.552,19.651,83848,0
20120112,19.839,19.913,19.535,19.822,93887,0
20120113,19.539,19.708,19.243,19.565,84432,0
20120117,19.733,19.848,19.256,19.355,90129,0
20120118,19.236,19.832,19.236,19.708,68321,0
20120119,19.718,20.012,19.663,19.951,59093,0
20120120,19.869,20.184,19.815,20.003,75662,0
20120123,20.012,20.298,19.655,19.824,46386,0
20120124,19.468,20.165,19.468,20.03,64861,0
20120125,20.039,20.227,19.832,20.066,56387,0
20120126,20.362,20.362,19.708,20.049,35339,0
20120127,20.019,20.164,19.714,19.829,42070,0
20120130,19.764,19.815,19.44,19.504,49705,0
20120131,19.542,19.714,19.48,19.598,95291,0
20120201,19.824,20.421,19.824,20.344,98091,0
20120202,20.362,20.601,20.165,20.307,55086,0
20120203,20.773,21.5,20.612,20.873,71520,0
20120206,20.756,20.944,20.405,20.855,58747,0
20120207,20.703,20.873,20.421,20.791,68127,0
20120208,20.703,21.124,20.602,20.721,34224,0
20120209,20.585,20.818,20.335,20.496,28385,0
20120210,20.316,20.523,19.894,19.948,37386,0
20120213,20.136,20.288,19.751,20.019,73091,0
20120214,20.073,20.073,19.231,19.617,60358,0
20120215,19.561,19.678,19.256,19.382,55214,0
20120216,19.274,19.491,19.168,19.33,81207,0
20120217,19.454,19.885,19.302,19.364,86181,0
20120221,19.561,19.678,19.391,19.634,43169,0
20120222,19.067,19.723,19.067,19.5,66839,0
20120223,19.526,20.065,19.508,20.002,54455,0
20120224,19.965,20.326,19.788,20.288,231148,0
20120227,20.261,20.44,19.839,20.345,106232,0
20120228,20.243,20.243,17.757,18.349,277579,0
20120229,19.019,19.705,18.167,18.243,173396,0
20120301,18.449,18.574,17.965,17.965,229495,0
20120302,17.91,18.349,17.865,18.063,147212,0
20120305,17.981,18.368,17.938,18.226,54794,0
20120306,17.83,18.197,17.83,18.107,80067,0
20120307,18.378,18.449,18.16,18.359,36334,0
20120308,18.449,18.735,18.295,18.511,96264,0
20120309,18.648,18.989,18.349,18.791,93206,0
20120312,18.772,18.888,18.245,18.538,100907,0
20120313,18.743,19.321,18.574,19.265,55644,0
20120314,19.186,19.445,18.879,18.943,40685,0
20120315,18.952,19.608,18.896,19.57,43981,0
20120316,19.473,19.651,19.086,19.454,110416,0
20120319,19.382,19.885,19.382,19.473,63677,0
20120320,19.454,19.526,19.14,19.33,48027,0
20120321,19.435,19.643,19.239,19.311,56504,0
20120322,19.067,19.311,18.666,18.862,50633,0
20120323,18.924,19.302,18.557,19.113,51560,0
20120326,19.418,19.94,19.311,19.714,144450,0
20120327,19.848,19.848,19.409,19.57,76349,0
20120328,19.535,19.822,19.283,19.812,107056,0
20120329,19.599,19.965,19.382,19.904,55899,0
20120330,20.103,20.103,19.542,19.779,85092,0
20120402,19.696,20.028,19.311,20.01,115869,0
20120403,20.003,20.12,19.616,19.868,135839,0
20120404,19.569,19.805,19.434,19.714,115758,0
20120405,19.579,20.103,19.579,19.95,122661,0
20120409,19.454,19.742,18.906,19.491,87035,0
20120410,19.382,19.714,19.067,19.13,152053,0
20120411,19.355,19.445,19.13,19.428,66517,0
20120412,19.382,19.975,19.302,19.696,55372,0
20120413,19.589,19.608,18.906,18.943,38394,0
20120416,19.231,19.544,18.791,19.186,36065,0
20120417,19.416,19.914,19.416,19.489,55384,0
20120418,19.372,19.382,18.888,19.023,88301,0
20120419,19.023,19.058,18.413,18.592,59977,0
20120420,18.848,19.262,18.602,19.001,71115,0
20120423,18.52,18.657,17.865,18.216,109690,0
20120424,18.099,18.853,17.677,18.125,291745,0
20120425,18.287,18.378,17.812,18.073,183801,0
20120426,17.981,18.063,17.776,17.865,107350,0
20120427,17.871,18.177,17.671,18.132,78302,0
20120430,18.033,18.033,17.473,17.509,95405,0
20120501,17.527,17.681,17.094,17.112,95228,0
20120502,16.912,17.581,16.723,17.509,132202,0
20120503,17.5,17.79,17.112,17.218,132341,0
20120504,17.094,17.094,16.603,16.631,79367,0
20120507,16.595,16.803,16.406,16.543,74233,0
20120508,16.398,16.706,16.335,16.595,152591,0
20120509,16.325,16.479,16.063,16.252,74996,0
20120510,16.442,16.496,15.874,16.071,174351,0
20120511,15.874,16.297,15.828,16.297,81976,0
20120514,16.081,16.271,15.928,16.081,97381,0
20120515,16.017,16.117,15.874,16.026,44055,0
20120516,16.144,16.144,15.476,15.593,166662,0
20120517,15.674,15.674,15.16,15.194,123526,0
20120518,15.17,15.44,15.032,15.141,95612,0
20120521,15.041,15.574,15.041,15.52,71869,0
20120522,15.484,15.494,14.816,15.006,86977,0
20120523,14.797,15.103,14.715,15.076,62595,0
20120524,15.132,15.132,14.688,14.932,48187,0
20120525,14.887,15.006,14.706,14.942,87281,0
20120529,15.06,15.294,15.032,15.177,49088,0
20120530,15.006,15.132,14.662,14.724,42246,0
20120531,14.706,14.913,14.48,14.843,160585,0
20120601,14.427,14.743,14.309,14.373,78070,0
20120604,14.499,14.581,14.101,14.373,61496,0
20120605,14.246,14.435,14.128,14.282,48936,0
20120606,14.382,14.869,14.273,14.807,49403,0
20120607,15.023,15.076,14.562,14.643,57160,0
20120608,14.616,14.816,14.363,14.679,57505,0
20120611,14.887,15.041,14.291,14.363,54052,0
20120612,14.472,14.653,14.164,14.653,39598,0
20120613,14.59,15.06,14.59,14.753,138030,0
20120614,14.6,14.825,14.462,14.671,122392,0
20120615,14.634,14.852,14.48,14.797,154467,0
20120618,14.706,14.789,14.562,14.697,53152,0
20120619,14.743,15.43,14.734,15.367,92824,0
20120620,15.367,15.367,15.06,15.186,54671,0
20120621,15.132,15.322,14.734,14.816,88556,0
20120622,14.969,15.103,14.789,15.015,149099,0
20120625,14.743,14.96,14.344,14.697,82709,0
20120626,14.724,14.887,14.616,14.825,81869,0
20120627,14.878,15.103,14.825,14.913,98245,0
20120628,14.779,15.032,14.48,14.869,115520,0
20120629,15.194,15.9,15.099,15.819,77911,0
20120702,15.919,16.469,15.702,16.442,172959,0
20120703,16.441,16.64,16.351,16.506,142756,0
20120705,16.406,16.487,16.161,16.199,37652,0
20120706,15.99,16.189,15.63,15.764,55342,0
20120709,15.764,15.836,15.421,15.547,120468,0
20120710,15.683,15.764,14.96,15.132,101789,0
20120711,15.186,15.186,14.843,14.979,54064,0
20120712,14.807,14.843,14.526,14.779,79162,0
20120713,14.779,14.816,14.516,14.725,109974,0
20120716,14.715,14.905,14.417,14.852,51997,0
20120717,14.987,15.16,14.608,15.041,37173,0
20120718,14.959,15.06,14.752,15.05,62971,0
20120719,15.068,15.194,14.86,14.878,34102,0
20120720,14.653,14.725,14.101,14.21,96613,0
20120723,13.884,14.154,13.722,14.01,82756,0
20120724,14.084,14.084,13.686,13.758,68769,0
20120725,13.903,13.939,13.573,13.629,67424,0
20120726,13.864,13.864,13.372,13.39,63554,0
20120727,13.424,13.829,13.359,13.657,111378,0
20120730,13.71,13.912,13.427,13.509,59681,0
20120731,13.071,13.071,11.996,12.093,252522,0
20120801,12.111,12.551,11.629,11.629,120758,0
20120802,11.546,11.784,11.218,11.227,146736,0
20120803,11.491,11.85,11.227,11.738,155617,0
20120806,11.766,11.995,11.538,11.583,110958,0
20120807,11.675,11.885,11.491,11.866,135255,0
20120808,11.83,12.205,11.733,11.93,114039,0
20120809,11.957,11.99,11.648,11.83,123067,0
20120810,11.83,11.857,11.665,11.738,46534,0
20120813,11.693,11.747,11.4,11.555,56122,0
20120814,11.62,11.657,10.97,11.091,140978,0
20120815,11.091,11.209,10.981,11.182,153618,0
20120816,11.145,11.656,10.908,11.501,565811,0
20120817,11.474,11.893,11.227,11.821,146013,0
20120820,11.866,12.121,11.629,12.085,103749,0
20120821,12.111,12.286,11.93,12.022,99692,0
20120822,12.032,12.032,11.665,11.747,61074,0
20120823,11.747,11.85,11.491,11.597,83401,0
20120824,11.546,11.639,11.419,11.555,72318,0
20120827,11.639,11.657,11.419,11.519,50627,0
20120828,11.538,11.602,11.456,11.583,76696,0
20120829,11.648,11.719,11.519,11.648,68734,0
20120830,11.593,11.593,11.409,11.437,26582,0
20120831,11.564,11.564,11.245,11.245,77638,0
20120904,11.291,11.574,11,11.466,90559,0
20120905,11.538,11.747,11.456,11.693,92519,0
20120906,11.747,12.059,11.665,11.784,130572,0
20120907,11.85,12.149,11.648,12.085,84879,0
20120910,12.077,12.415,12.077,12.224,105488,0
20120911,12.268,12.451,12.214,12.331,60160,0
20120912,12.379,12.504,12.35,12.379,41744,0
20120913,12.387,12.86,12.369,12.57,115661,0
20120914,12.652,13.208,12.652,13.199,99258,0
20120917,13.079,13.079,11.995,12.077,110322,0
20120918,12.093,12.111,11.92,12.032,98764,0
20120919,12.059,12.059,11.719,11.84,76912,0
20120920,11.803,11.812,11.629,11.675,51405,0
20120921,11.901,11.901,11.496,11.583,343737,0
20120924,11.538,11.875,11.51,11.728,97514,0
20120925,11.821,11.911,11.564,11.602,90071,0
20120926,11.675,11.675,11.291,11.355,89766,0
20120927,11.364,11.756,11.364,11.738,59351,0
20120928,11.657,11.784,11.519,11.629,48633,0
20121001,11.683,11.901,11.529,11.701,52659,0
20121002,11.793,11.985,11.474,11.51,37251,0
20121003,11.491,11.582,11.291,11.491,80805,0
20121004,11.51,11.701,11.355,11.648,41811,0
20121005,11.775,11.985,11.719,11.719,41885,0
20121008,11.683,11.83,11.62,11.648,19265,0
20121009,11.629,11.657,11.281,11.301,32088,0
20121010,11.281,11.456,11.192,11.281,114729,0
20121011,11.428,11.564,11.327,11.437,34180,0
20121012,11.466,11.629,11.263,11.364,49677,0
20121015,11.373,11.466,11.301,11.31,41152,0
20121016,11.419,11.574,11.319,11.456,42013,0
20121017,11.482,11.482,11.245,11.428,47929,0
20121018,11.301,11.4,11.227,11.364,38671,0
20121019,11.364,11.364,10.963,10.963,116360,0
20121022,10.953,11.035,10.9,10.943,62693,0
20121023,11.135,11.135,10.772,10.963,96806,0
20121024,10.953,11.118,10.781,11.008,136505,0
20121025,11.135,11.164,10.853,10.99,107493,0
20121026,11.017,11.045,10.715,10.972,80187,0
20121031,11.073,11.506,10.658,10.926,278446,0
20121101,10.899,11.276,10.899,11.036,196272,0
20121102,11.137,11.35,10.99,11.267,163752,0
20121105,11.23,11.84,11.157,11.812,107477,0
20121106,11.821,12.155,11.821,12.07,62747,0
20121107,11.866,11.958,11.551,11.618,79956,0
20121108,11.551,11.551,11.055,11.073,51626,0
20121109,10.953,11.386,10.889,11.24,39368,0
20121112,11.23,11.23,10.621,10.972,61689,0
20121113,10.907,11.031,10.879,10.981,34929,0
20121114,11.045,11.045,10.678,10.705,84229,0
20121115,10.678,10.795,10.475,10.658,69076,0
20121116,10.612,10.686,10.398,10.583,58736,0
20121119,10.815,11.679,10.522,10.732,66889,0
20121120,10.658,10.811,10.398,10.503,117826,0
20121121,10.556,10.712,10.261,10.696,30862,0
20121123,10.76,10.907,10.705,10.879,22469,0
20121126,10.907,11.202,10.879,11.185,44381,0
20121127,11.221,11.544,11.212,11.24,44463,0
20121128,11.017,11.506,11.009,11.405,26978,0
20121129,11.58,11.803,11.285,11.756,57288,0
20121130,11.812,12.172,11.812,12.124,84870,0
20121203,12.263,12.402,12.088,12.273,77476,0
20121204,12.229,12.3,12.144,12.237,105241,0
20121205,12.317,12.642,12.245,12.31,46848,0
20121206,12.282,12.375,12.162,12.282,66646,0
20121207,12.229,12.384,12.096,12.229,76355,0
20121210,12.29,12.31,12.172,12.229,43452,0
20121211,12.273,12.475,12.229,12.394,78089,0
20121212,12.375,12.503,12.337,12.394,76918,0
20121213,12.412,12.494,12.337,12.402,53820,0
20121214,12.327,12.623,12.317,12.596,140270,0
20121217,12.473,13.176,12.473,13.112,143678,0
20121218,13.067,13.808,13.041,13.778,84160,0
20121219,13.804,14.034,13.631,13.917,237677,0
20121220,13.888,14.006,13.823,13.972,123580,0
20121221,13.786,14.505,13.731,14.404,353325,0
20121224,14.091,14.487,13.972,14.044,31181,0
20121226,13.612,14.348,13.573,14.147,37903,0
20121227,14.193,14.33,13.769,14.127,57319,0
20121228,14.091,14.257,13.825,13.98,57357,0
20121231,13.859,14.154,13.786,14.082,68856,0
20130102,14.505,15.18,14.313,14.987,127766,0
20130103,15.05,15.18,14.811,14.939,141420,0
20130104,15.041,15.041,14.848,14.906,85652,0
20130107,14.793,14.958,14.681,14.902,67838,0
20130108,14.93,14.949,14.69,14.783,80764,0
20130109,14.856,14.856,14.347,14.441,150364,0
20130110,14.552,14.552,14.193,14.348,122404,0
20130111,14.387,14.441,14.091,14.285,81177,0
20130114,14.451,14.451,14.1,14.211,61069,0
20130115,14.183,14.429,14.087,14.219,90086,0
20130116,14.137,14.211,13.722,13.795,81421,0
20130117,13.907,14.247,13.907,14.137,37197,0
20130118,14.1,14.11,13.849,13.935,98102,0
20130122,13.907,14.137,13.907,14.1,59981,0
20130123,14.127,14.219,13.917,13.98,73337,0
20130124,14.025,14.211,13.998,14.119,119320,0
20130125,14.154,14.193,14.034,14.174,169666,0
20130128,14.211,14.608,13.989,14.478,55273,0
20130129,14.514,14.514,14.1,14.238,75358,0
20130130,14.174,14.514,14.174,14.377,179146,0
20130131,14.348,14.783,14.348,14.59,185232,0
20130201,14.811,15.29,14.561,15.143,135342,0
20130204,14.995,14.995,14.082,14.524,61638,0
20130205,14.663,14.663,14.285,14.368,46857,0
20130206,14.487,14.663,14.211,14.635,52308,0
20130207,14.608,14.681,14.285,14.653,28769,0
20130208,14.653,14.681,14.487,14.57,53168,0
20130211,14.59,14.717,14.368,14.709,40768,0
20130212,14.717,15.015,14.599,14.939,74760,0
20130213,14.937,15.06,14.787,14.93,77514,0
20130214,14.902,15.015,14.883,14.93,43073,0
20130215,14.987,15.521,14.92,15.281,88578,0
20130219,15.309,16.028,15.309,15.919,79244,0
20130220,15.899,16.074,15.539,15.567,98412,0
20130221,15.539,15.733,15.217,15.365,42546,0
20130222,15.494,15.622,15.363,15.539,44544,0
20130225,14.987,15.484,14.856,15.234,132895,0
20130226,13.112,13.112,11.544,12.54,575458,0
20130227,12.503,12.807,12.484,12.55,235019,0
20130228,12.503,12.614,12.366,12.55,115323,0
20130301,12.402,12.642,12.384,12.623,150625,0
20130304,12.503,12.568,12.273,12.429,120556,0
20130305,12.55,12.605,12.394,12.531,144675,0
20130306,12.559,12.614,12.503,12.588,48952,0
20130307,12.512,12.642,12.475,12.632,74918,0
20130308,12.771,12.984,12.614,12.817,97532,0
20130311,12.78,12.984,12.771,12.964,133873,0
20130312,12.974,13.509,12.974,13.297,123093,0
20130313,13.27,13.565,13.25,13.426,69141,0
20130314,13.417,13.646,13.388,13.612,97760,0
20130315,13.637,13.759,13.565,13.741,142660,0
20130318,13.602,13.813,13.426,13.712,86672,0
20130319,13.786,13.917,13.582,13.712,57520,0
20130320,13.849,13.888,13.722,13.888,50996,0
20130321,13.823,13.935,13.712,13.75,45690,0
20130322,13.841,13.952,13.769,13.859,52761,0
20130325,13.888,13.962,13.769,13.897,99052,0
20130326,14.025,14.072,13.759,13.907,61728,0
20130327,13.804,13.952,13.637,13.786,45854,0
20130328,13.813,13.907,13.675,13.795,122100,0
20130401,13.759,13.759,13.287,13.37,133626,0
20130402,13.703,14.016,13.354,13.499,141967,0
20130403,13.491,13.547,13.141,13.195,125144,0
20130404,13.168,13.315,12.439,12.632,140946,0
20130405,12.384,12.578,12.31,12.503,158967,0
20130408,12.578,12.762,12.449,12.753,125467,0
20130409,12.743,12.771,12.412,12.531,110609,0
20130410,12.614,12.955,12.54,12.78,73520,0
20130411,12.798,12.92,12.698,12.725,44874,0
20130412,12.66,12.817,12.475,12.605,45170,0
20130415,12.55,12.716,12.19,12.3,154330,0
20130416,12.412,12.614,12.254,12.503,136455,0
20130417,12.623,12.623,11.893,12.144,157557,0
20130418,12.209,12.449,12.139,12.219,67297,0
20130419,12.245,12.439,12.096,12.144,62774,0
20130422,12.219,12.219,11.462,11.664,121629,0
20130423,12.052,12.863,11.737,11.84,95795,0
20130424,11.912,11.912,11.442,11.58,89046,0
20130425,11.628,12.105,11.525,12.025,124812,0
20130426,11.958,12.015,11.637,11.709,48662,0
20130429,11.803,12.172,11.803,12.052,41977,0
20130430,12.105,12.273,11.949,12.2,69252,0
20130501,12.18,12.18,11.64,11.64,115683,0
20130502,11.677,11.677,11.37,11.528,148735,0
20130503,11.564,12.282,11.37,12.238,42965,0
20130506,12.274,12.311,12.078,12.245,24377,0
20130507,12.301,12.414,12.19,12.414,30681,0
20130508,12.367,12.674,12.348,12.404,66603,0
20130509,12.338,13.708,12.229,13.233,133544,0
20130510,13.281,14.165,13.233,13.847,119415,0
20130513,13.784,13.792,13.122,13.159,74170,0
20130514,13.141,13.661,13.141,13.661,87709,0
20130515,13.661,13.951,13.587,13.839,99492,0
20130516,13.829,14.127,13.69,13.915,97949,0
20130517,13.971,14.24,13.924,14.213,73511,0
20130520,14.213,14.497,14.092,14.258,81056,0
20130521,14.305,14.463,14.12,14.305,56544,0
20130522,14.371,14.687,14.184,14.333,58830,0
20130523,14.165,14.38,13.776,13.915,70366,0
20130524,13.934,14.006,13.829,13.988,41420,0
20130528,14.184,14.38,13.839,14.006,61040,0
20130529,13.941,14.155,13.607,13.847,32859,0
20130530,13.802,13.847,13.587,13.671,53334,0
20130531,13.545,13.637,13.253,13.432,82489,0
20130603,13.503,16.197,13.131,16.075,981177,0
20130604,16.354,16.543,16.114,16.354,274383,0
20130605,16.338,16.514,15.499,15.842,189799,0
20130606,15.825,16.095,15.656,16.048,79379,0
20130607,16.225,16.42,16.075,16.281,234992,0
20130610,16.374,16.374,15.862,15.992,127357,0
20130611,15.815,16.252,15.768,16.02,37020,0
20130612,16.207,16.309,15.825,16.095,34279,0
20130613,16.075,16.673,16.075,16.543,72086,0
20130614,16.553,16.57,15.931,16.001,38498,0
20130617,16.197,16.374,16.075,16.123,36662,0
20130618,16.207,16.447,16.114,16.243,51608,0
20130619,16.243,16.309,15.721,15.862,70671,0
20130620,15.62,15.795,15.394,15.638,58923,0
20130621,15.712,15.973,15.563,15.62,105606,0
20130624,15.48,15.694,15.236,15.452,78530,0
20130625,15.656,15.656,15.236,15.33,48828,0
20130626,15.508,15.675,15.375,15.394,36845,0
20130627,15.544,15.795,15.375,15.759,47806,0
20130628,15.656,15.983,15.508,15.582,161244,0
20130701,15.712,15.712,15.087,15.385,131982,0
20130702,15.33,15.349,14.892,15.219,146998,0
20130703,15.227,15.945,15.159,15.787,40995,0
20130705,16.067,16.234,15.862,16.075,43838,0
20130708,16.178,16.328,16.02,16.215,56492,0
20130709,16.374,16.588,16.141,16.543,81180,0
20130710,16.524,16.792,16.15,16.643,58890,0
20130711,16.792,16.868,16.595,16.811,51271,0
20130712,16.764,16.966,16.41,16.579,30894,0
20130715,16.553,16.712,16.402,16.643,40385,0
20130716,14.23,14.445,13.551,13.784,462936,0
20130717,13.829,13.997,13.69,13.886,127871,0
20130718,13.971,13.988,13.527,13.905,75332,0
20130719,13.941,14.155,13.738,13.979,120490,0
20130722,14.034,14.034,13.915,13.971,73768,0
20130723,13.988,14.044,13.876,13.924,42742,0
20130724,13.979,14.072,13.924,13.924,73552,0
20130725,13.934,14.361,13.934,14.314,89670,0
20130726,14.184,14.361,13.979,14.11,34653,0
20130729,14.11,14.147,13.866,13.971,105165,0
20130730,13.979,14.799,13.979,14.213,185615,0
20130731,14.324,14.55,14.297,14.456,142620,0
20130801,14.607,14.607,14.164,14.484,86638,0
20130802,14.382,14.748,14.379,14.607,78229,0
20130805,14.532,14.654,14.508,14.616,65143,0
20130806,14.607,14.776,14.559,14.654,88589,0
20130807,14.672,14.709,14.467,14.599,49844,0
20130808,14.757,15.245,14.569,14.992,75920,0
20130809,15.012,15.123,14.795,14.907,38536,0
20130812,14.869,15.153,14.823,15.085,24788,0
20130813,15.143,15.143,14.691,14.776,33063,0
20130814,14.795,14.925,14.644,14.644,35615,0
20130815,14.522,14.644,14.297,14.447,48259,0
20130816,14.362,14.719,14.127,14.24,42343,0
20130819,14.155,14.559,14.052,14.109,52537,0
20130820,14.081,14.503,14.081,14.268,23069,0
20130821,14.174,14.352,13.968,13.986,32303,0
20130822,14.004,14.352,13.836,14.147,37502,0
20130823,14.164,14.352,13.959,14.147,27853,0
20130826,14.221,14.522,14.137,14.382,28220,0
20130827,14.259,14.974,14.023,14.109,54796,0
20130828,14.042,14.401,13.933,14.306,30776,0
20130829,14.315,14.679,14.24,14.55,30284,0
20130830,14.494,14.503,14.004,14.147,38373,0
20130903,14.306,14.476,14.004,14.081,16394,0
20130904,14.061,14.372,14.014,14.287,27587,0
20130905,14.297,14.559,14.061,14.418,15330,0
20130906,14.559,14.795,14.249,14.7,41354,0
20130909,14.823,15.35,14.709,15.312,22166,0
20130910,15.444,15.754,15.058,15.556,50309,0
20130911,15.518,15.782,15.375,15.509,45678,0
20130912,15.584,15.641,15.049,15.143,17266,0
20130913,15.218,15.632,14.974,15.603,28602,0
20130916,15.857,15.857,15.444,15.603,29117,0
20130917,15.632,15.941,15.584,15.791,39230,0
20130918,15.744,16.29,15.725,16.186,49560,0
20130919,16.213,16.778,16.008,16.607,90668,0
20130920,16.731,17.369,16.731,17.126,211155,0
20130923,16.872,17.389,16.872,17.305,82708,0
20130924,17.389,17.436,16.714,17.36,58090,0
20130925,17.332,17.906,17.126,17.548,93729,0
20130926,17.634,17.812,17.116,17.399,66281,0
20130927,17.107,17.785,17.107,17.698,27130,0
20130930,17.455,18.207,17.455,17.916,145287,0
20131001,17.953,18.197,17.718,17.916,66459,0
20131002,17.727,17.878,17.258,17.634,68890,0
20131003,17.625,17.916,17.389,17.727,44953,0
20131004,17.69,17.972,17.501,17.849,49152,0
20131007,17.671,17.671,17.389,17.482,98696,0
20131008,17.539,17.577,17.389,17.426,25109,0
20131009,17.53,17.606,17.389,17.409,38620,0
20131010,17.625,18.104,17.399,17.963,70217,0
20131011,17.859,18.327,17.736,18.095,63833,0
20131014,18.048,18.085,17.745,17.802,106711,0
20131015,17.785,18.038,17.671,17.849,68409,0
20131016,17.906,18.038,17.755,17.785,100627,0
20131017,17.625,18.009,17.625,17.916,48833,0
20131018,18.038,18.367,17.972,18.291,64684,0
20131021,18.386,18.405,18.009,18.038,38831,0
20131022,18.178,18.317,17.859,17.868,50215,0
20131023,17.812,18.327,17.069,17.934,38407,0
20131024,17.934,17.943,17.634,17.794,36687,0
20131025,17.859,17.859,16.919,17.286,60216,0
20131028,17.351,17.351,17.013,17.268,61492,0
20131029,16.714,18.386,16.544,17.794,79260,0
20131030,17.849,17.907,17.406,17.444,57901,0
20131031,17.371,17.745,17.371,17.528,66089,0
20131101,17.5,17.878,17.366,17.575,72059,0
20131104,17.765,17.812,17.518,17.661,41207,0
20131105,17.528,17.821,17.366,17.604,29354,0
20131106,17.775,17.775,17.518,17.604,28112,0
20131107,17.661,17.697,16.997,17.214,32159,0
20131108,17.224,17.575,16.856,16.979,65721,0
20131111,17.093,17.187,16.875,17.026,66142,0
20131112,16.913,17.357,16.913,17.093,30686,0
20131113,17.036,17.178,16.951,17.121,7999,0
20131114,17.074,17.103,16.725,16.865,17015,0
20131115,16.828,17.064,16.393,16.922,45961,0
20131118,16.979,17.131,16.667,16.677,35186,0
20131119,16.627,17.112,16.468,16.59,34128,0
20131120,16.627,16.743,16.279,16.487,19585,0
20131121,16.581,16.687,16.402,16.564,42476,0
20131122,16.608,16.904,16.564,16.788,33071,0
20131125,16.798,16.895,16.627,16.818,15956,0
20131126,16.895,16.989,16.535,16.951,47547,0
20131127,17.017,17.274,16.895,17.254,34868,0
20131129,17.274,17.328,16.997,17.264,34846,0
20131202,17.178,17.178,16.496,16.885,57057,0
20131203,16.808,16.969,16.061,16.627,34338,0
20131204,16.564,16.564,16.032,16.129,46686,0
20131205,16.279,16.279,15.985,16.119,31123,0
20131206,16.364,16.439,16.146,16.327,58431,0
20131209,16.393,16.439,16.146,16.279,30959,0
20131210,16.337,16.42,16.109,16.307,56948,0
20131211,16.317,16.383,15.985,16.08,37403,0
20131212,16.138,16.506,16.052,16.354,28739,0
20131213,16.307,16.618,16.09,16.478,34868,0
20131216,16.564,17.321,16.564,17.121,83259,0
20131217,17.131,17.624,17.05,17.406,156054,0
20131218,17.434,17.981,17.074,17.964,70792,0
20131219,17.888,17.954,17.689,17.849,31804,0
20131220,17.973,19.269,17.785,18.918,217775,0
20131223,18.938,19.166,18.758,19.06,67200,0
20131224,19.128,19.515,18.863,19.128,25764,0
20131226,19.043,19.156,18.899,19.051,80618,0
20131227,19.119,19.337,18.826,19.288,43425,0
20131230,19.288,19.328,18.957,19.033,43947,0
20131231,19.089,19.212,18.882,19.06,39060,0
20140102,18.948,18.948,18.381,18.656,38596,0
20140103,18.673,19.364,18.656,19.156,39578,0
20140106,19.156,19.185,18.863,19.08,66249,0
20140107,19.203,19.753,19.203,19.421,37827,0
20140108,19.346,19.346,18.54,18.854,79033,0
20140109,18.89,19.043,18.55,18.816,39726,0
20140110,18.738,19.033,18.485,18.987,82838,0
