Date,Open,High,Low,Close,Volume,OpenInt
20090126,1.9745,2.0241,1.8157,1.8554,149120,0
20090127,1.8654,1.9844,1.8454,1.8454,65448,0
20090128,1.9646,2.0439,1.9348,2.0043,100914,0
20090129,2.0141,2.034,1.8654,1.8654,136219,0
20090130,1.9249,2.0837,1.8952,1.8952,55455,0
20090202,1.9348,1.9646,1.8058,1.9646,7761,0
20090203,2.0141,2.0141,1.9844,1.9844,5745,0
20090204,2.1034,2.1034,1.9348,1.9448,139256,0
20090205,1.9844,1.9844,1.786,1.786,159238,0
20090206,1.9745,2.0141,1.8454,1.9745,189331,0
20090209,2.0538,2.0934,1.9844,2.0934,42815,0
20090210,2.1531,2.1531,2.034,2.1034,87836,0
20090211,2.0538,2.0837,2.0439,2.0439,12671,0
20090212,2.0439,2.0638,1.9448,2.0638,43317,0
20090213,2.0837,2.0837,1.9844,2.0538,142946,0
20090217,2.034,2.034,1.9348,1.9348,104505,0
20090218,1.9448,2.163,1.8554,1.9547,108835,0
20090219,1.9844,1.9844,1.7661,1.7661,226789,0
20090220,1.915,1.915,1.7363,1.786,93451,0
20090223,1.8454,1.9745,1.786,1.8554,27683,0
20090224,1.905,1.9844,1.7958,1.8554,196614,0
20090225,1.9249,1.9249,1.7463,1.786,162935,0
20090226,1.786,1.9745,1.7065,1.786,41715,0
20090227,1.7463,1.9249,1.6272,1.9249,218142,0
20090302,1.8356,1.8356,1.6074,1.6472,8568,0
20090303,1.6372,1.6372,1.4882,1.6372,36082,0
20090304,1.6867,1.6967,1.6372,1.6669,15307,0
20090305,1.6074,1.6472,1.3891,1.6372,25607,0
20090306,1.7065,1.7065,1.5379,1.5478,19678,0
20090309,1.5478,1.6372,1.5478,1.5478,26608,0
20090310,1.6669,1.7065,1.6669,1.7065,22201,0
20090311,1.6867,1.7463,1.6669,1.7065,22475,0
20090312,1.6768,1.9249,1.6272,1.7065,94272,0
20090313,1.7463,1.8157,1.7165,1.7264,55979,0
20090316,1.7562,1.8257,1.6472,1.7363,39206,0
20090317,1.6372,1.7761,1.5876,1.7463,141293,0
20090318,1.8654,1.8654,1.6768,1.7065,154939,0
20090319,1.6867,1.6967,1.5379,1.6173,260114,0
20090320,1.6372,1.6372,1.5974,1.5974,3326,0
20090323,1.6768,1.7661,1.6372,1.7363,51805,0
20090324,1.7363,1.7562,1.6372,1.7363,23684,0
20090325,1.7165,1.7363,1.5478,1.7363,65208,0
20090326,1.6967,1.786,1.6669,1.7661,135522,0
20090327,1.6867,1.8356,1.6867,1.8058,133212,0
20090330,1.6967,1.7562,1.5876,1.7363,56311,0
20090331,1.9249,1.9844,1.6967,1.7761,58379,0
20090401,1.7065,1.8554,1.6867,1.786,117867,0
20090402,1.8753,1.9844,1.7065,1.9844,175727,0
20090403,1.9646,1.9745,1.8058,1.8257,41365,0
20090406,1.8356,1.8852,1.7363,1.8454,45305,0
20090407,1.8157,1.8654,1.8157,1.8157,1092,0
20090408,1.8058,1.8654,1.7958,1.8554,300425,0
20090409,1.9745,1.9844,1.9547,1.9646,894026,0
20090413,1.9844,2.0043,1.9448,1.9745,175255,0
20090414,1.9745,2.0934,1.9745,1.9745,91656,0
20090415,2.0043,2.0043,1.9348,1.9844,366974,0
20090416,2.0538,2.0538,1.9646,1.9943,227499,0
20090417,1.9844,2.0737,1.9745,2.0439,130965,0
20090420,1.9844,2.0141,1.9249,1.9448,24633,0
20090421,1.9448,1.9646,1.9249,1.9348,160598,0
20090422,1.9249,1.9844,1.9249,1.9249,175420,0
20090423,1.915,1.9448,1.8952,1.9348,110234,0
20090424,1.8952,1.9547,1.8952,1.915,295082,0
20090427,1.8058,1.915,1.8058,1.8654,30088,0
20090428,1.8852,1.905,1.8454,1.8852,68993,0
20090429,1.7958,1.905,1.7958,1.7958,150707,0
20090430,1.8454,1.8852,1.8157,1.8554,54550,0
20090501,1.8852,1.8852,1.786,1.8852,49091,0
20090504,1.8852,1.9745,1.8852,1.9646,99180,0
20090505,1.9448,2.1333,1.9348,2.1333,214409,0
20090506,2.1333,2.2324,2.0934,2.2324,552085,0
20090507,2.1928,2.3416,2.1034,2.1034,397361,0
20090508,2.034,2.5798,2.034,2.5798,546484,0
20090511,2.4408,2.669,2.3813,2.6492,183203,0
20090512,2.6393,2.8278,2.6293,2.6789,248107,0
20090513,2.4805,2.6789,2.3416,2.56,218182,0
20090514,2.4805,2.7286,2.4011,2.56,284606,0
20090515,2.798,2.8476,2.659,2.7783,1006064,0
20090518,2.8774,3.0956,2.8774,3.0759,269533,0
20090519,3.1156,3.3436,2.917,2.9666,305433,0
20090520,2.9766,3.1255,2.8576,2.8676,219613,0
20090521,2.8576,2.8576,2.6393,2.808,65760,0
20090522,2.7783,3.185,2.7783,2.8874,60309,0
20090526,3.0263,3.0263,2.8179,2.8278,132600,0
20090527,2.7783,2.9269,2.7783,2.8576,63378,0
20090528,2.8576,2.8576,2.7286,2.7286,189529,0
20090529,2.6889,2.8676,2.5698,2.5698,217416,0
20090601,2.6492,2.8476,2.6492,2.8476,92918,0
20090602,2.9071,3.0858,2.8874,3.0858,223167,0
20090603,3.1354,3.3139,2.8774,3.2147,246923,0
20090604,3.1652,3.1652,3.0064,3.0659,56787,0
20090605,3.0759,3.2048,3.0361,3.175,86277,0
20090608,3.2246,3.2246,3.046,3.1354,128755,0
20090609,3.195,3.195,3.0956,3.1552,116588,0
20090610,3.175,3.2941,3.1454,3.2246,346956,0
20090611,3.3436,3.3436,3.1652,3.175,235700,0
20090612,3.1454,3.2246,2.9965,3.0759,114956,0
20090615,3.0361,3.0659,2.9369,2.9369,26128,0
20090616,2.8874,2.9567,2.8774,2.9369,88306,0
20090617,2.9369,2.9666,2.8973,2.8973,102612,0
20090618,2.8378,2.9666,2.8378,2.917,108018,0
20090619,2.9666,2.9666,2.8476,2.8874,211777,0
20090622,2.8676,2.8676,2.7286,2.808,129973,0
20090623,2.7683,2.8378,2.6889,2.8278,90141,0
20090624,2.808,2.8973,2.7583,2.808,70281,0
20090625,2.8378,3.0858,2.8278,3.0263,226331,0
20090626,3.1552,3.195,3.056,3.1552,52459,0
20090629,3.1552,3.3339,3.046,3.185,275785,0
20090630,3.3239,3.4132,3.2345,3.2643,547267,0
20090701,3.3239,3.3934,3.175,3.2246,198546,0
20090702,3.1454,3.2545,3.0263,3.185,58594,0
20090706,3.0759,3.5917,2.9865,3.5223,660114,0
20090707,3.4629,3.5917,3.195,3.443,366652,0
20090708,3.4032,3.4826,3.1056,3.1552,182976,0
20090709,2.8874,3.1255,2.8874,3.0759,120274,0
20090710,2.9965,3.1652,2.9666,3.1552,48911,0
20090713,3.1056,3.3239,3.0858,3.2545,74025,0
20090714,3.2345,3.3139,3.1255,3.2545,64568,0
20090715,3.3239,3.3934,3.2147,3.3934,243382,0
20090716,3.433,3.4727,3.3139,3.4231,410616,0
20090717,3.3536,3.5124,3.2842,3.4629,174244,0
20090720,3.5521,3.5819,3.2743,3.5223,51003,0
20090721,3.5026,3.5619,3.3436,3.5026,130711,0
20090722,3.5421,3.7009,3.3436,3.5026,253936,0
20090723,3.5917,3.5917,3.3339,3.4727,80733,0
20090724,3.3835,3.5124,3.3735,3.5124,222750,0
20090727,3.5819,3.6116,3.2941,3.4727,109842,0
20090728,3.4727,3.5619,3.3735,3.4032,88073,0
20090729,3.3735,3.5124,3.3436,3.4529,54082,0
20090730,3.6016,3.6612,3.4132,3.5124,89039,0
20090731,3.6016,3.6116,3.4826,3.5322,104648,0
20090803,3.4826,3.6811,3.4826,3.5521,77283,0
20090804,3.4826,3.8102,3.4727,3.7109,390621,0
20090805,3.7406,3.8199,3.6712,3.8199,189732,0
20090806,3.8597,3.8597,3.7506,3.7803,139733,0
20090807,3.9092,3.9589,3.8002,3.9092,140328,0
20090810,3.9688,3.9688,3.7902,3.8002,97324,0
20090811,3.7803,3.7803,3.5719,3.6612,325099,0
20090812,3.6016,3.7705,3.6016,3.7506,365815,0
20090813,3.7705,3.8695,3.7406,3.8299,342461,0
20090814,3.8597,3.8597,3.6513,3.6712,99030,0
20090817,3.5521,3.6612,3.433,3.4629,41128,0
20090818,3.433,3.6513,3.433,3.5124,103306,0
20090819,3.5223,3.5917,3.4727,3.5521,41266,0
20090820,3.5819,3.9291,3.5026,3.8199,216408,0
20090821,3.8695,3.9092,3.8199,3.8299,93669,0
20090824,3.9787,4.0382,3.8795,3.9688,153860,0
20090825,3.9787,3.9787,3.8497,3.8695,71250,0
20090826,3.9986,3.9986,3.8497,3.8895,30775,0
20090827,3.9192,3.9688,3.8398,3.949,87602,0
20090828,3.9688,4.1573,3.8299,3.8895,140355,0
20090831,3.9192,4.0482,3.7009,4.0085,141410,0
20090901,4.0382,4.0382,3.8102,3.8199,142006,0
20090902,3.7506,3.9391,3.7208,3.8398,32529,0
20090903,3.7406,4.1771,3.7406,3.8299,33033,0
20090904,4.0085,4.0482,3.8102,3.8597,85249,0
20090908,3.949,4.1672,3.8994,4.0185,262875,0
20090909,4.0978,4.1971,3.9986,4.0482,134016,0
20090910,4.1176,4.1573,3.9887,4.0681,27013,0
20090911,4.0284,4.0582,3.8994,4.0382,22314,0
20090914,4.1672,4.1672,3.9192,4.1375,124477,0
20090915,4.1672,4.3261,4.0482,4.2367,344235,0
20090916,4.1573,4.4648,4.1573,4.4054,183308,0
20090917,4.4648,4.5741,4.3261,4.5741,344081,0
20090918,4.6237,4.6237,4.3062,4.5145,436796,0
20090921,4.2367,4.5641,4.1275,4.4154,140590,0
20090922,4.4947,4.5046,4.3757,4.455,173957,0
20090923,4.4947,4.5841,4.4054,4.4351,58493,0
20090924,4.3955,4.5046,4.2962,4.2962,87760,0
20090925,4.3261,4.4054,4.2565,4.2565,41877,0
20090928,4.0582,4.4648,3.9986,4.4648,63305,0
20090929,4.4154,4.6435,4.3757,4.6038,170900,0
20090930,4.8023,4.8023,4.5145,4.6733,246567,0
20091001,5.0602,5.0602,4.4947,4.5145,230889,0
20091002,4.5245,4.6337,4.3657,4.6038,226480,0
20091005,4.5741,4.8221,4.4251,4.7823,257594,0
20091006,4.9611,5.3282,4.8121,5.1099,573701,0
20091007,5.0899,5.2091,4.8419,5.0999,337600,0
20091008,5.1099,5.3579,5.0999,5.2884,395485,0
20091009,5.2786,5.3579,5.1594,5.2587,441313,0
20091012,5.3877,5.4571,5.3282,5.3479,37670,0
20091013,5.3479,5.4571,5.219,5.3678,211246,0
20091014,5.4571,5.6259,5.3479,5.5067,313273,0
20091015,5.3678,5.5564,5.3183,5.3479,172941,0
20091016,5.3083,5.4174,5.1496,5.2687,162922,0
20091019,5.1099,5.3976,5.0999,5.338,297571,0
20091020,5.6456,5.6456,5.3579,5.4373,230611,0
20091021,5.4969,5.5861,5.3282,5.4075,94346,0
20091022,5.3282,5.9532,5.3282,5.9136,442296,0
20091023,5.8044,6.0028,5.7349,5.7349,411731,0
20091026,5.4571,6.1319,5.4571,5.9433,362180,0
20091027,5.9433,6.0823,5.9036,5.9729,140216,0
20091028,5.8937,5.9829,5.4571,5.5564,272003,0
20091029,5.6357,5.9729,5.5167,5.7449,183621,0
20091030,5.8143,5.8937,5.5464,5.7548,431471,0
20091102,5.7249,5.8937,5.7249,5.844,180770,0
20091103,5.7449,5.8937,5.7249,5.8243,184535,0
20091104,5.7548,5.8937,5.6753,5.7249,322896,0
20091105,5.8639,5.9532,5.7052,5.844,213879,0
20091106,5.8342,6.1516,5.5564,5.8342,335551,0
20091109,5.844,6.0525,5.844,6.0525,201450,0
20091110,6.0525,6.0525,5.854,5.9929,79717,0
20091111,5.8342,6.0128,5.7945,5.8937,130823,0
20091112,5.844,5.8639,5.6555,5.715,181616,0
20091113,5.6456,5.854,5.5167,5.854,125486,0
20091116,5.9532,5.9532,5.8243,5.854,156986,0
20091117,5.8937,5.9433,5.7548,5.844,138917,0
20091118,5.854,5.8937,5.4571,5.5464,531196,0
20091119,5.5464,5.606,5.3479,5.5663,330762,0
20091120,5.5564,5.5763,5.4075,5.5464,67375,0
20091123,5.5365,5.7449,5.5365,5.6853,75645,0
20091124,5.7052,5.7449,5.5464,5.6456,67798,0
20091125,5.7249,5.8342,5.6357,5.6357,32810,0
20091127,5.338,5.3877,5.2091,5.2984,117354,0
20091130,5.1693,5.3678,5.1693,5.2984,167135,0
20091201,5.3479,5.4075,5.2884,5.3479,86492,0
20091202,5.338,5.4869,5.2091,5.2884,80059,0
20091203,5.2884,5.5067,5.2884,5.2884,57441,0
20091204,5.3877,5.3877,5.1099,5.2389,64648,0
20091207,5.2587,5.4373,5.1099,5.4373,46711,0
20091208,5.4969,5.606,5.2587,5.5067,103413,0
20091209,5.606,5.606,5.2091,5.2289,85316,0
20091210,5.2587,5.4174,5.1594,5.2687,239141,0
20091211,5.3976,5.4373,5.3083,5.4373,48536,0
20091214,5.4869,5.596,5.2687,5.5861,87891,0
20091215,5.5067,5.7052,5.4273,5.6555,120069,0
20091216,5.6357,5.7548,5.4869,5.7052,107377,0
20091217,5.6655,5.6655,5.467,5.5663,108541,0
20091218,5.5067,5.6555,5.1693,5.5266,98199,0
20091221,5.5266,5.596,5.4273,5.5167,37209,0
20091222,5.4571,5.5167,5.2984,5.4472,44401,0
20091223,5.5464,5.5464,5.2587,5.2884,73960,0
20091224,5.2984,5.3579,5.2587,5.2786,11759,0
20091228,5.4969,5.5464,5.2884,5.5067,64970,0
20091229,5.4769,5.715,5.4571,5.6655,154580,0
20091230,5.7249,5.8044,5.606,5.7249,61368,0
20091231,5.6953,5.844,5.6555,5.715,17522,0
20100104,5.715,5.8044,5.596,5.7449,77655,0
20100105,5.7449,5.9532,5.7449,5.9433,167199,0
20100106,5.9532,5.9532,5.5464,5.5861,241537,0
20100107,5.4869,5.7945,5.4869,5.7845,94799,0
20100108,5.8044,5.8044,5.4571,5.6853,137068,0
20100111,5.8143,5.8143,5.3678,5.467,146724,0
20100112,5.3579,5.4075,5.1693,5.2091,112330,0
20100113,5.2587,5.3877,5.1693,5.3282,158151,0
20100114,5.2786,5.606,5.2786,5.5365,74167,0
20100115,5.467,5.596,5.3282,5.3877,61207,0
20100119,5.4174,5.6259,5.338,5.5266,88791,0
20100120,5.6456,5.6456,5.4075,5.467,64405,0
20100121,5.4174,5.4769,5.2289,5.338,105086,0
20100122,5.3183,5.3976,5.2091,5.2587,18818,0
20100125,5.2884,5.3282,5.1793,5.2488,70844,0
20100126,5.2091,5.3083,5.1693,5.1693,49913,0
20100127,5.1594,5.219,5.1099,5.1099,101181,0
20100128,5.1197,5.2289,5.1099,5.1297,49848,0
20100129,5.1594,5.2389,5.1099,5.1693,70045,0
20100201,5.1693,5.3083,5.1197,5.2984,64313,0
20100202,5.2687,5.2984,5.1991,5.2687,31424,0
20100203,5.3083,5.3083,5.1594,5.1893,50345,0
20100204,5.1793,5.1793,4.9114,4.9313,86658,0
20100205,4.9611,4.9611,4.7131,4.8121,116601,0
20100208,4.7823,4.8419,4.7626,4.7823,71375,0
20100209,4.8023,4.8121,4.7131,4.7327,103135,0
20100210,4.7626,4.8717,4.7626,4.7823,48034,0
20100211,4.8321,4.9809,4.7923,4.9809,60275,0
20100212,4.8023,5.1099,4.7923,5.1099,87740,0
20100216,5.1297,5.1297,4.7626,4.8817,124012,0
20100217,4.8717,4.9114,4.7725,4.7725,66620,0
20100218,4.8121,4.9809,4.7626,4.7923,123601,0
20100219,4.7923,4.9114,4.7923,4.8917,39462,0
20100222,4.8817,4.8817,4.7725,4.8221,79447,0
20100223,4.8321,4.8321,4.7131,4.7527,149858,0
20100224,4.7427,4.7725,4.7131,4.7527,106894,0
20100225,4.6534,4.6832,4.4947,4.6832,124526,0
20100226,4.6534,4.8321,4.6237,4.7626,70084,0
20100301,4.7228,4.9611,4.7228,4.9313,80364,0
20100302,4.9412,5.1197,4.9015,5.0303,89145,0
20100303,5.0503,5.0503,4.9412,4.971,87702,0
20100304,4.9412,4.9611,4.9114,4.9313,40284,0
20100305,4.9611,5.0107,4.8618,4.8618,105559,0
20100308,4.8618,5.0503,4.8419,4.9809,92753,0
20100309,4.8917,5.0107,4.8917,5.0107,120695,0
20100310,5.0107,5.3083,5.0107,5.2587,145244,0
20100311,5.1893,5.3183,5.0899,5.1693,54660,0
20100312,5.1594,5.3282,5.1594,5.2884,61693,0
20100315,5.3183,5.3976,5.2289,5.3282,122410,0
20100316,5.2984,5.5067,5.2984,5.4571,238452,0
20100317,5.4969,5.6753,5.3777,5.5861,410244,0
20100318,5.6456,5.6555,5.5464,5.6357,94549,0
20100319,5.715,5.7945,5.5564,5.7449,167644,0
20100322,5.7449,5.9433,5.6953,5.9136,338303,0
20100323,5.9433,6.1516,5.8739,6.1219,432219,0
20100324,5.9334,6.2013,5.9334,6.0823,115865,0
20100325,6.1616,6.2608,6.0921,6.1516,258796,0
20100326,6.1119,6.2013,6.0325,6.0325,104941,0
20100329,6.1418,6.1616,5.9532,6.0823,100170,0
20100330,6.1219,6.1418,5.9829,6.0028,80472,0
20100331,5.9631,6.0723,5.8937,5.9036,147781,0
20100401,5.9433,5.9433,5.7052,5.7845,82011,0
20100405,5.8044,6.1516,5.8044,6.0425,180207,0
20100406,5.9929,6.1815,5.9334,6.1418,179609,0
20100407,6.1616,6.2013,6.0128,6.0623,191491,0
20100408,6.0325,6.0425,5.854,6.0425,178241,0
20100409,6.0227,6.2608,6.0227,6.2311,168114,0
20100412,6.2708,6.3303,6.1914,6.2805,162844,0
20100413,6.3203,6.3203,6.1715,6.2013,143224,0
20100414,6.3005,6.3005,6.1616,6.2113,117979,0
20100415,6.1319,6.2805,6.1319,6.2311,153738,0
20100416,6.2905,6.2905,5.9532,6.0227,68117,0
20100419,6.0723,6.1815,5.8839,6.0723,253964,0
20100420,6.1715,6.1815,6.0921,6.1119,62661,0
20100421,6.1319,6.3998,6.1119,6.1914,205582,0
20100422,6.1914,6.4395,6.0128,6.4295,308960,0
20100423,6.1715,6.4395,6.1715,6.3203,87541,0
20100426,6.3501,6.3601,6.2708,6.2805,120200,0
20100427,6.1815,6.3005,5.9532,6.0325,233657,0
20100428,6.1616,6.1616,6.0028,6.1021,148914,0
20100429,6.1516,6.2013,6.0823,6.1021,193064,0
20100430,6.0623,6.1021,5.9235,5.9433,225558,0
20100503,5.9631,6.1516,5.9235,6.0723,106239,0
20100504,6.1219,6.1219,5.854,5.8639,291882,0
20100505,5.854,5.8937,5.7249,5.7747,408905,0
20100506,5.8839,5.8839,4.8717,5.3282,418422,0
20100507,5.2587,5.5763,5.1197,5.2587,290551,0
20100510,5.9235,5.9532,5.5266,5.9334,294827,0
20100511,5.7449,6.1021,5.7449,5.8739,110239,0
20100512,5.9136,6.1219,5.6357,5.8937,83691,0
20100513,5.844,5.9532,5.7747,5.8639,102358,0
20100514,5.7747,5.7747,5.4769,5.5564,328448,0
20100517,5.5464,5.8937,5.3282,5.4075,130387,0
20100518,5.4472,5.5564,5.338,5.3777,136759,0
20100519,5.3877,5.4571,5.2884,5.4075,184829,0
20100520,5.3083,5.3083,5.0602,5.0801,102560,0
20100521,5.0303,5.2984,4.8817,5.2884,237961,0
20100524,5.2389,5.3579,5.1496,5.2587,28259,0
20100525,5.2091,5.2984,5.0107,5.2587,99968,0
20100526,5.2884,5.3678,5.0602,5.1099,185218,0
20100527,5.1793,5.4472,5.1793,5.4472,114064,0
20100528,5.3976,5.5167,5.2884,5.5067,167111,0
20100601,5.5167,5.5763,5.4273,5.4769,58944,0
20100602,5.6159,5.6555,5.4869,5.6357,67138,0
20100603,5.6953,5.7845,5.5167,5.7548,66151,0
20100604,5.6259,5.6456,5.3976,5.3976,85902,0
20100607,5.4075,5.4969,5.3083,5.4174,74585,0
20100608,5.3678,5.4769,5.2786,5.4571,66334,0
20100609,5.5564,5.715,5.5464,5.6555,111386,0
20100610,5.8044,5.844,5.6357,5.844,104595,0
20100611,5.7945,5.9235,5.7249,5.8937,39261,0
20100614,5.8937,6.0623,5.8937,5.9433,56966,0
20100615,5.9036,6.1219,5.854,6.1021,237138,0
20100616,6.1021,6.1219,5.9334,6.0823,70469,0
20100617,6.1516,6.1516,5.9631,6.0227,72751,0
20100618,6.0823,6.1119,6.0325,6.1021,63886,0
20100621,6.1516,6.1516,6.0823,6.1119,43668,0
20100622,6.1516,6.3104,6.1516,6.2805,96285,0
20100623,6.3303,6.3303,6.1516,6.1815,632726,0
20100624,6.1914,6.2212,6.0227,6.1021,104899,0
20100625,6.0921,6.2805,6.0723,6.1418,115942,0
20100628,6.0823,6.0921,5.8639,6.0028,50380,0
20100629,5.854,5.854,5.6753,5.7349,60049,0
20100630,5.7639,5.8833,5.6446,5.6546,123163,0
20100701,5.7052,5.7249,5.4969,5.6259,143054,0
20100702,5.5663,5.7249,5.5663,5.6753,70550,0
20100706,5.854,5.8839,5.6159,5.7052,55011,0
20100707,5.7647,5.9433,5.7052,5.9433,27941,0
20100708,6.0325,6.0525,5.8639,6.0525,23244,0
20100709,6.0227,6.3501,6.0128,6.3203,92054,0
20100712,6.3501,6.3501,6.1219,6.1616,99549,0
20100713,6.2013,6.2708,6.1119,6.2013,119910,0
20100714,6.2508,6.2508,6.1616,6.1815,170493,0
20100715,6.0525,6.2508,5.9532,6.1219,1588519,0
20100716,6.0425,6.2212,5.9829,6.0425,109806,0
20100719,6.0723,6.1815,6.0723,6.1815,213509,0
20100720,6.2212,6.2212,6.0128,6.1219,612156,0
20100721,6.1119,6.3401,6.0823,6.2212,1071702,0
20100722,6.3005,6.3005,6.2013,6.2508,430304,0
20100723,6.2905,6.2905,6.1815,6.2508,122350,0
20100726,6.2508,6.3501,6.2013,6.3303,302291,0
20100727,6.2805,6.3998,6.2805,6.3401,578249,0
20100728,6.2805,6.3104,6.1815,6.2409,275453,0
20100729,6.3401,6.3401,6.2212,6.2805,1188889,0
20100730,6.2311,6.3005,6.2212,6.2508,399951,0
20100802,6.3898,6.7569,6.2212,6.6081,5343042,0
20100803,6.7371,6.9454,6.6081,6.8462,1002565,0
20100804,6.9156,6.9851,6.7867,6.9554,321154,0
20100805,6.9554,7.0844,6.9156,7.0645,583094,0
20100806,6.9554,7.0545,6.8462,6.9255,467968,0
20100809,6.9454,7.1439,6.8462,7.1341,541156,0
20100810,7.005,7.1241,6.7767,7.0745,164139,0
20100811,7.1439,7.5307,7.0447,7.4911,1435907,0
20100812,7.4217,8.2949,7.2729,7.5903,2013972,0
20100813,7.4911,7.7987,7.4415,7.759,643566,0
20100816,7.8086,8.3346,7.5705,8.2849,847684,0
20100817,8.4238,8.6422,8.0468,8.5329,1880438,0
20100818,8.4635,8.6223,8.3147,8.6223,899114,0
20100819,8.6323,8.8703,8.4138,8.4337,1353163,0
20100820,8.2552,8.4436,8.2452,8.4039,694837,0
20100823,8.5925,8.6123,7.9377,7.9575,935312,0
20100824,7.769,7.8285,7.4317,7.4415,1763533,0
20100825,7.5307,7.9277,7.2729,7.888,983130,0
20100826,7.9575,8.3147,7.9476,7.9873,855289,0
20100827,7.9476,8.0468,7.7095,7.9674,419011,0
20100830,7.898,8.0269,7.6598,7.6598,209298,0
20100831,7.5925,8.0993,7.5428,8.0199,492635,0
20100901,8.1956,8.4238,8.1262,8.3643,702057,0
20100902,8.3445,8.4734,8.136,8.3841,515005,0
20100903,8.6223,8.6223,8.3445,8.4138,358346,0
20100907,8.4833,8.6818,8.2949,8.6422,484531,0
20100908,8.7612,8.8604,8.6422,8.6818,728474,0
20100909,8.8505,8.8505,8.6123,8.7214,627883,0
20100910,8.6223,8.652,8.4436,8.5925,298274,0
20100913,8.7314,8.8306,8.6323,8.8008,517630,0
20100914,8.7214,8.8306,8.5826,8.7016,346076,0
20100915,8.6123,8.7016,8.5132,8.7016,175000,0
20100916,8.8008,8.8306,8.4734,8.6323,234922,0
20100917,8.7314,9.1779,8.6323,9.0885,1477676,0
20100920,9.0389,9.594,9.0389,9.536,1132696,0
20100921,9.654,9.654,9.2077,9.3862,587827,0
20100922,9.2969,9.4957,9.2473,9.3366,228748,0
20100923,9.1679,9.4259,9.0786,9.1878,240630,0
20100924,9.2673,9.743,9.2673,9.733,377177,0
20100927,9.773,9.813,9.4957,9.624,186142,0
20100928,9.972,10.111,9.723,10.072,949594,0
20100929,10.159,10.219,9.842,9.882,391234,0
20100930,9.902,10.169,9.763,9.902,321286,0
20101001,10.052,10.111,9.803,9.992,274787,0
20101004,10.052,10.209,9.823,9.892,336282,0
20101005,10.072,10.199,9.892,10.12,464504,0
20101006,10.199,10.199,9.912,9.982,243583,0
20101007,10.169,10.219,9.773,9.783,276600,0
20101008,9.862,10.082,9.753,10.042,115813,0
20101011,9.972,10.091,9.932,10.042,45057,0
20101012,9.982,10.091,9.833,10.062,255762,0
20101013,10.12,10.379,10.111,10.219,548777,0
20101014,10.319,10.319,9.773,9.902,423743,0
20101015,10.052,10.082,9.783,9.932,122414,0
20101018,10.062,10.062,9.852,9.962,167782,0
20101019,9.842,10.239,9.842,10.229,2809506,0
20101020,10.319,11.043,10.259,10.954,1247435,0
20101021,11.113,11.212,10.915,11.212,888659,0
20101022,11.182,11.391,10.984,11.361,432455,0
20101025,11.549,12.095,11.549,12.095,1198662,0
20101026,12.006,12.095,11.748,11.876,636753,0
20101027,12.075,14.972,12.075,12.908,4717145,0
20101028,12.799,12.799,12.105,12.482,2442764,0
20101029,12.74,13.099,12.402,12.929,820271,0
20101101,13.098,13.663,13.038,13.514,1187883,0
20101102,13.653,14.109,13.554,14.099,2386493,0
20101103,13.991,15.111,13.791,15.022,3751203,0
20101104,15.3,16.173,15.28,16.114,2186133,0
20101105,16.034,16.391,15.687,16.213,1406002,0
20101108,16.322,16.322,15.717,15.964,991341,0
20101109,15.815,15.974,15.002,15.31,1130591,0
20101110,15.498,16.104,15.102,16.084,1143466,0
20101111,15.648,16.351,15.588,15.885,616971,0
20101112,15.786,15.974,15.042,15.092,943378,0
20101115,14.992,15.756,14.892,15.379,614582,0
20101116,15.329,15.379,14.427,14.645,664322,0
20101117,14.536,15.062,14.536,14.922,438204,0
20101118,15.408,15.408,15.082,15.151,601365,0
20101119,14.972,15.28,14.784,15.241,323086,0
20101122,15.428,15.428,15.131,15.408,489067,0
20101123,15.042,15.161,14.892,14.972,759126,0
20101124,15.27,16.173,15.131,16.054,1567742,0
20101126,16.054,16.054,15.717,15.756,328156,0
20101129,15.746,15.805,15.231,15.418,679144,0
20101130,15.165,15.334,15.006,15.255,323670,0
20101201,15.628,15.974,14.902,15.885,1317097,0
20101202,16.004,16.808,15.984,16.411,1945289,0
20101203,16.371,16.5,15.687,16.282,480244,0
20101206,16.54,16.669,16.213,16.639,846992,0
20101207,16.927,16.967,15.608,15.677,1102419,0
20101208,15.618,15.845,14.992,15.27,779823,0
20101209,15.28,15.628,15.221,15.418,840783,0
20101210,15.428,15.667,15.211,15.349,521252,0
20101213,15.379,15.528,14.585,14.892,1151835,0
20101214,14.843,15.261,14.755,14.922,572078,0
20101215,14.486,14.882,14.129,14.159,821809,0
20101216,14.149,14.506,14.089,14.268,420393,0
20101217,14.357,14.635,14.268,14.466,388656,0
20101220,14.585,15.538,14.397,15.191,767006,0
20101221,15.398,15.568,15.072,15.072,347497,0
20101222,14.745,15.398,14.745,15.398,379316,0
20101223,15.518,15.518,14.992,15.032,159434,0
20101227,15.458,15.478,14.665,14.784,257399,0
20101228,14.952,15.349,14.824,15.022,157206,0
20101229,15.185,15.225,14.996,15.165,145756,0
20101230,15.265,15.265,14.877,14.976,115680,0
20101231,15.036,15.255,14.886,15.195,59944,0
20110103,15.28,16.183,15.27,15.915,595484,0
20110104,16.173,16.193,15.478,15.746,372488,0
20110105,15.875,15.885,15.428,15.588,300148,0
20110106,15.737,15.865,15.379,15.428,166363,0
20110107,15.578,15.697,14.882,15.111,385473,0
20110110,14.982,15.102,14.486,14.972,322798,0
