Date,Open,High,Low,Close,Volume,OpenInt
20090720,12.086,12.434,12.086,12.26,232590,0
20090721,12.562,12.709,12.022,12.352,244420,0
20090722,12.361,12.736,12.361,12.701,160415,0
20090723,12.709,13.453,12.508,12.995,336529,0
20090724,12.986,13.093,12.443,12.91,192174,0
20090727,12.967,13.285,12.967,13.159,324213,0
20090728,13.131,13.699,13.005,13.691,316635,0
20090729,13.014,13.102,11.636,11.719,860684,0
20090730,11.866,12.222,11.728,11.93,293670,0
20090731,11.93,12.058,11.681,11.728,303730,0
20090803,11.921,12.324,11.803,12.297,475943,0
20090804,12.269,12.619,12.269,12.6,219592,0
20090805,12.572,12.701,12.343,12.609,428199,0
20090806,12.59,12.746,12.297,12.388,157200,0
20090807,12.554,12.856,12.388,12.718,181944,0
20090810,12.609,12.901,12.499,12.784,124211,0
20090811,12.691,12.821,12.572,12.701,101204,0
20090812,12.645,13.005,12.49,12.829,94463,0
20090813,12.919,13.005,12.803,12.892,72545,0
20090814,12.866,12.967,12.655,12.892,137467,0
20090817,12.765,13.014,12.645,12.866,124780,0
20090818,12.957,13.102,12.736,13.023,116853,0
20090819,12.856,13.102,12.811,13.039,197220,0
20090820,12.967,13.14,12.691,12.874,148889,0
20090821,13.048,13.179,11.939,12.718,893137,0
20090824,12.691,12.765,12.462,12.681,145113,0
20090825,12.636,12.967,12.361,12.397,387057,0
20090826,12.425,12.636,12.307,12.417,234371,0
20090827,12.38,12.536,12.333,12.434,104548,0
20090828,12.48,12.664,12.215,12.269,138625,0
20090831,12.222,12.316,11.977,12.076,134021,0
20090901,12.058,12.197,11.911,12.004,223963,0
20090902,12.004,12.188,11.746,11.866,124106,0
20090903,11.901,11.985,11.646,11.812,233352,0
20090904,11.829,11.985,11.636,11.866,107984,0
20090908,11.977,12.04,11.555,11.646,244921,0
20090909,11.673,11.939,11.582,11.883,162525,0
20090910,11.883,11.977,11.636,11.967,169029,0
20090911,12.058,12.222,12.004,12.178,98631,0
20090914,12.076,12.49,12.022,12.333,113846,0
20090915,12.278,12.324,11.93,12.123,138525,0
20090916,12.188,12.59,12.141,12.49,167838,0
20090917,12.434,12.883,12.434,12.839,119633,0
20090918,12.765,12.995,12.619,12.736,179089,0
20090921,12.681,12.919,12.627,12.883,102305,0
20090922,12.892,12.938,12.627,12.874,102899,0
20090923,12.829,13.057,12.681,12.874,197448,0
20090924,12.874,13.005,12.803,12.901,107054,0
20090925,12.91,13.005,12.793,12.938,416300,0
20090928,12.929,13.197,12.829,12.938,126233,0
20090929,12.91,13.076,12.839,12.874,144731,0
20090930,12.986,13.039,12.701,12.856,222126,0
20091001,12.856,13.023,12.765,12.839,166423,0
20091002,12.691,13.187,12.508,13.066,238832,0
20091005,13.066,13.066,12.58,12.736,154093,0
20091006,12.755,12.919,12.562,12.803,101689,0
20091007,12.736,12.91,12.645,12.746,79364,0
20091008,12.847,12.847,12.536,12.664,195759,0
20091009,12.701,12.919,12.645,12.919,200024,0
20091012,13.023,13.304,12.919,13.26,165001,0
20091013,13.285,13.462,13.14,13.462,281850,0
20091014,13.655,13.802,13.507,13.755,839726,0
20091015,13.187,13.285,12.784,13.102,629814,0
20091016,12.995,13.427,12.892,13.285,324529,0
20091019,13.361,13.91,13.242,13.764,242108,0
20091020,13.847,14.103,13.663,14.083,161211,0
20091021,13.948,14.14,13.792,13.847,230192,0
20091022,13.792,14.286,13.672,14.131,208138,0
20091023,14.205,14.205,13.61,13.618,215367,0
20091026,13.717,13.881,13.628,13.691,110094,0
20091027,13.681,13.864,13.618,13.708,94705,0
20091028,13.764,13.881,13.516,13.516,215926,0
20091029,13.571,13.736,13.361,13.533,132995,0
20091030,13.507,13.526,12.883,12.883,403505,0
20091102,12.91,13.215,12.847,13.014,336623,0
20091103,12.919,13.014,12.793,12.901,336671,0
20091104,12.91,13.083,12.793,12.793,164089,0
20091105,12.856,12.976,12.701,12.736,126656,0
20091106,12.701,12.774,12.655,12.681,140147,0
20091109,12.736,12.755,12.545,12.609,97735,0
20091110,12.6,12.718,12.425,12.49,240380,0
20091111,12.59,12.736,12.407,12.508,158689,0
20091112,12.508,12.701,12.141,12.159,96324,0
20091113,12.222,12.307,12.014,12.307,74840,0
20091116,12.407,12.746,12.407,12.709,188105,0
20091117,12.636,12.839,12.572,12.755,75223,0
20091118,12.718,12.718,12.407,12.48,134811,0
20091119,12.471,12.572,12.278,12.297,98348,0
20091120,12.25,12.619,12.149,12.278,94800,0
20091123,12.443,12.874,12.443,12.709,113370,0
20091124,12.765,12.883,12.526,12.866,81827,0
20091125,12.948,13.032,12.736,12.736,72497,0
20091127,12.425,12.736,12.297,12.554,72564,0
20091130,12.49,12.609,12.288,12.58,127336,0
20091201,12.619,12.847,12.49,12.718,96080,0
20091202,12.664,12.938,12.59,12.803,124102,0
20091203,12.774,13.023,12.545,12.572,69813,0
20091204,12.718,13.048,12.49,12.774,176138,0
20091207,12.746,13.023,12.718,12.995,140681,0
20091208,12.892,13.039,12.691,12.829,145052,0
20091209,12.866,12.929,12.517,12.645,103482,0
20091210,12.619,12.856,12.352,12.499,105886,0
20091211,12.536,12.793,12.407,12.562,62202,0
20091214,12.655,12.681,12.499,12.609,87195,0
20091215,12.627,12.691,12.499,12.526,160375,0
20091216,12.554,12.627,12.453,12.554,84976,0
20091217,12.471,12.6,12.215,12.361,72965,0
20091218,12.48,12.508,11.967,12.333,684431,0
20091221,12.343,12.554,12.215,12.49,113480,0
20091222,12.462,12.701,12.462,12.664,84167,0
20091223,12.672,12.901,12.655,12.839,57835,0
20091224,12.829,12.967,12.755,12.929,29639,0
20091228,12.919,13.014,12.765,12.874,104454,0
20091229,12.91,12.967,12.847,12.967,50688,0
20091230,12.967,12.995,12.803,12.948,65501,0
20091231,12.919,13.205,12.874,13.005,216646,0
20100104,13.14,13.15,12.691,13.112,99606,0
20100105,12.967,12.967,11.371,11.794,749039,0
20100106,11.875,11.875,11.133,11.353,524936,0
20100107,11.242,11.287,10.993,11.17,463000,0
20100108,11.196,11.756,11.161,11.39,330919,0
20100111,11.517,11.719,11.453,11.628,130129,0
20100112,11.618,11.985,11.618,11.883,244489,0
20100113,11.967,12.343,11.93,12.333,151876,0
20100114,12.241,12.397,12.067,12.343,157153,0
20100115,12.38,12.38,12.123,12.269,194280,0
20100119,12.25,12.627,12.197,12.619,165607,0
20100120,12.619,12.701,12.141,12.388,181383,0
20100121,12.462,12.554,12.178,12.316,205115,0
20100122,12.269,12.388,12.131,12.149,146703,0
20100125,12.178,12.178,11.93,11.93,132710,0
20100126,11.875,11.93,11.737,11.812,55330,0
20100127,12.709,12.736,12.231,12.508,198212,0
20100128,12.49,12.517,12.141,12.222,94027,0
20100129,12.26,12.471,12.123,12.324,215175,0
20100201,12.324,12.58,12.25,12.562,160984,0
20100202,12.554,12.655,12.434,12.545,150566,0
20100203,12.545,12.645,12.343,12.619,143920,0
20100204,12.59,12.636,12.03,12.105,183571,0
20100205,12.086,12.388,12.086,12.361,108165,0
20100208,12.316,12.425,12.086,12.123,164152,0
20100209,12.215,12.241,11.93,12.159,245960,0
20100210,12.095,12.188,11.921,11.958,118593,0
20100211,11.901,12.086,11.794,12.067,104835,0
20100212,11.601,11.654,11.04,11.086,514531,0
20100216,11.223,11.325,11.086,11.316,186254,0
20100217,11.39,11.416,11.214,11.399,314519,0
20100218,11.424,11.673,11.407,11.636,448719,0
20100219,11.664,12.123,11.646,12.105,381092,0
20100222,12.169,12.508,12.169,12.417,208372,0
20100223,12.417,12.49,12.288,12.48,229823,0
20100224,12.443,12.765,12.278,12.736,186262,0
20100225,12.536,12.736,12.333,12.736,132180,0
20100226,12.765,12.856,12.664,12.755,136271,0
20100301,12.829,13.187,12.701,13.159,199672,0
20100302,13.131,13.15,12.948,12.967,188235,0
20100303,13.014,13.15,12.874,13.039,281771,0
20100304,12.995,13.005,12.746,12.892,149695,0
20100305,12.892,13.314,12.847,13.093,250267,0
20100308,13.131,13.242,12.784,12.856,181937,0
20100309,12.793,13.121,12.736,12.883,419243,0
20100310,12.847,12.929,12.755,12.793,377101,0
20100311,12.784,12.811,12.6,12.727,370391,0
20100312,12.736,13.083,12.554,12.967,344073,0
20100315,12.976,12.995,12.755,12.976,57778,0
20100316,13.039,13.131,12.727,13.057,76940,0
20100317,13.112,13.323,13.014,13.205,36780,0
20100318,13.131,13.314,12.901,13.276,45658,0
20100319,13.343,13.343,13.014,13.285,312235,0
20100322,13.233,13.6,13.093,13.581,87802,0
20100323,13.61,13.663,13.361,13.637,58342,0
20100324,13.637,13.681,13.388,13.417,75322,0
20100325,13.453,13.581,13.267,13.388,82600,0
20100326,13.462,13.489,13.15,13.197,56368,0
20100329,13.26,13.497,13.048,13.205,73614,0
20100330,13.26,13.304,12.967,13.276,206477,0
20100331,13.205,13.276,13.093,13.121,124858,0
20100401,13.205,13.408,13.179,13.295,67427,0
20100405,13.379,13.745,13.233,13.745,110345,0
20100406,13.663,13.939,13.646,13.864,148985,0
20100407,13.774,14.047,13.774,13.939,135485,0
20100408,13.864,13.994,13.699,13.802,77199,0
20100409,13.764,13.802,13.646,13.802,101669,0
20100412,13.764,14.083,13.764,14.074,138645,0
20100413,14.074,14.14,14.022,14.122,48031,0
20100414,14.131,14.452,14.112,14.452,91201,0
20100415,14.48,14.662,14.407,14.627,81159,0
20100416,14.662,14.698,14.443,14.6,76669,0
20100419,14.506,15.102,13.398,13.562,413825,0
20100420,12.839,13.562,12.784,13.215,242180,0
20100421,13.169,13.444,12.91,13.444,167213,0
20100422,13.314,13.745,13.251,13.699,93360,0
20100423,13.6,13.92,13.543,13.839,109967,0
20100426,13.61,13.783,13.417,13.663,167581,0
20100427,13.59,13.994,13.562,13.792,155996,0
20100428,13.792,13.948,13.59,13.811,93167,0
20100429,13.864,14.434,13.727,14.407,157787,0
20100430,14.351,14.524,13.708,13.727,166534,0
20100503,13.755,13.965,13.543,13.881,131517,0
20100504,13.708,13.881,13.61,13.774,111846,0
20100505,13.681,13.802,13.61,13.646,118242,0
20100506,13.6,13.872,12.774,13.285,121308,0
20100507,13.314,13.526,12.241,12.967,335744,0
20100510,13.112,13.516,12.718,13.479,128277,0
20100511,13.352,13.984,13.343,13.83,81161,0
20100512,13.83,14.065,13.655,14.013,103429,0
20100513,14.671,15.671,14.424,15.386,359726,0
20100514,15.267,15.433,14.68,14.864,150792,0
20100517,14.882,15.286,14.609,15.286,299182,0
20100518,15.36,15.46,15.03,15.232,260070,0
20100519,15.159,15.277,14.48,15.159,139168,0
20100520,14.882,15.377,14.6,14.847,305814,0
20100521,14.637,14.985,14.259,14.497,232882,0
20100524,14.36,14.452,13.699,13.699,219561,0
20100525,13.543,14.065,13.379,14.031,104995,0
20100526,14.14,14.268,13.637,13.663,116778,0
20100527,13.821,14.074,13.581,14.047,56867,0
20100528,13.975,14.332,13.839,13.864,127376,0
20100601,13.745,13.939,13.489,13.663,102378,0
20100602,13.646,13.939,13.571,13.802,105132,0
20100603,13.755,14.187,13.717,14.159,89355,0
20100604,13.92,14.047,13.285,13.369,132165,0
20100607,13.398,13.581,13.066,13.066,135701,0
20100608,13.121,13.121,12.664,12.664,223289,0
20100609,12.727,13.159,12.727,12.91,101212,0
20100610,13.083,13.343,12.901,13.304,85543,0
20100611,13.093,13.417,13.014,13.314,99952,0
20100614,13.435,13.811,13.295,13.533,89247,0
20100615,13.672,13.672,13.462,13.562,61474,0
20100616,13.462,13.618,13.242,13.251,50653,0
20100617,13.276,13.427,13.076,13.323,87626,0
20100618,13.379,13.516,13.048,13.417,149491,0
20100621,13.571,13.6,12.746,12.948,106440,0
20100622,12.995,13.066,12.681,12.701,104618,0
20100623,12.655,12.829,12.562,12.619,82214,0
20100624,12.526,12.856,12.526,12.58,52339,0
20100625,12.655,12.986,12.508,12.967,227587,0
20100628,13.131,13.352,12.793,12.811,72008,0
20100629,12.691,12.691,12.241,12.371,99064,0
20100630,12.333,12.619,12.086,12.49,142155,0
20100701,12.443,12.691,12.169,12.269,93300,0
20100702,12.333,12.49,12.197,12.388,81574,0
20100706,12.49,12.609,12.086,12.131,173954,0
20100707,12.141,12.361,11.93,12.352,103041,0
20100708,12.453,12.883,12.26,12.847,128002,0
20100709,12.866,12.866,12.443,12.839,98818,0
20100712,12.425,12.829,12.425,12.462,61309,0
20100713,12.609,13.179,12.59,13.131,111986,0
20100714,13.057,13.15,12.829,12.948,60097,0
20100715,12.976,12.976,12.536,12.774,59486,0
20100716,12.672,12.672,12.095,12.178,106548,0
20100719,12.222,12.407,11.939,12.288,77829,0
20100720,12.149,12.38,12.004,12.361,89879,0
20100721,12.462,12.536,12.04,12.058,61997,0
20100722,12.241,12.718,12.131,12.681,117648,0
20100723,12.627,13.005,12.462,12.957,51968,0
20100726,12.957,13.15,12.919,13.102,76675,0
20100727,13.205,13.408,13.14,13.295,99993,0
20100728,13.295,13.435,12.774,12.938,182814,0
20100729,13.057,13.066,12.462,12.995,114464,0
20100730,12.883,13.112,12.736,13.066,87513,0
20100802,13.251,13.323,12.784,13.083,97989,0
20100803,13.014,13.179,12.883,12.995,126914,0
20100804,13.023,13.314,12.957,13.14,65690,0
20100805,13.032,13.131,12.847,12.883,55316,0
20100806,12.718,13.005,12.536,12.957,75414,0
20100809,12.957,13.112,12.765,12.995,78182,0
20100810,12.847,13.005,12.554,12.727,70538,0
20100811,12.508,12.627,12.095,12.105,106250,0
20100812,11.985,12.278,11.746,12.231,86978,0
20100813,12.169,12.231,11.995,12.058,56846,0
20100816,12.022,12.352,11.985,12.086,67401,0
20100817,12.215,12.59,12.215,12.48,60587,0
20100818,12.49,12.49,12.197,12.25,43266,0
20100819,12.269,12.307,11.958,11.995,78071,0
20100820,11.921,12.149,11.61,12.105,85214,0
20100823,12.443,12.562,11.803,11.82,153833,0
20100824,11.664,12.067,11.572,11.977,85348,0
20100825,11.948,12.526,11.948,12.49,53330,0
20100826,12.517,12.526,12.04,12.049,58068,0
20100827,12.188,12.48,11.985,12.434,44651,0
20100830,12.361,12.361,11.921,11.93,63279,0
20100831,11.958,12.076,11.746,11.857,83980,0
20100901,12.004,12.417,11.939,12.26,95775,0
20100902,12.207,12.25,11.829,11.995,64675,0
20100903,12.131,12.215,11.921,12.188,36803,0
20100907,12.149,12.159,11.803,11.977,45314,0
20100908,12.022,12.197,11.911,11.995,52195,0
20100909,12.149,12.149,11.958,12.105,40901,0
20100910,12.095,12.149,11.967,12.014,37412,0
20100913,12.076,12.727,11.985,12.664,129720,0
20100914,12.655,12.727,12.417,12.499,77289,0
20100915,12.508,13.014,12.38,13.014,80807,0
20100916,12.957,13.121,12.829,12.929,112837,0
20100917,13.076,13.076,12.755,12.829,84291,0
20100920,12.811,13.276,12.609,13.251,179863,0
20100921,13.205,13.205,12.874,12.929,65234,0
20100922,12.901,13.014,12.803,12.91,39067,0
20100923,12.811,13.057,12.709,12.765,88511,0
20100924,12.919,13.233,12.901,13.131,177095,0
20100927,13.169,13.197,12.746,13.023,56880,0
20100928,13.005,13.352,13.005,13.304,229948,0
20100929,13.233,13.453,13.102,13.304,104018,0
20100930,13.369,13.369,12.938,13.15,181449,0
20101001,13.224,13.233,12.948,12.995,103848,0
20101004,12.995,13.15,12.793,12.957,74465,0
20101005,13.121,13.323,12.866,13.179,120942,0
20101006,13.15,13.398,13.15,13.379,103059,0
20101007,13.497,13.497,13.093,13.14,71098,0
20101008,13.14,13.562,13.066,13.469,149966,0
20101011,13.417,13.444,13.179,13.276,37092,0
20101012,13.205,13.507,12.986,13.453,90708,0
20101013,13.469,13.975,13.205,13.783,148884,0
20101014,13.864,15.066,13.864,14.891,279774,0
20101015,15.066,15.296,14.424,14.497,163012,0
20101018,14.571,14.802,14.37,14.646,75837,0
20101019,14.417,14.637,13.984,14.047,114174,0
20101020,14.159,14.59,14.159,14.36,83427,0
20101021,14.461,14.562,13.975,14.195,85531,0
20101022,14.223,14.268,13.821,13.939,59018,0
20101025,14.057,14.178,13.91,13.994,64484,0
20101026,13.891,14.231,13.891,14.057,61602,0
20101027,13.91,13.984,13.552,13.91,59519,0
20101028,14.047,14.112,13.61,13.691,82967,0
20101029,13.628,13.736,13.533,13.562,43360,0
20101101,13.552,13.708,13.005,13.159,90754,0
20101102,13.333,14.241,13.333,14.187,99509,0
20101103,14.168,14.168,13.839,13.975,74607,0
20101104,14.214,14.609,14.214,14.553,78428,0
20101105,14.543,14.6,14.351,14.443,69356,0
20101108,14.37,14.452,14.131,14.276,63217,0
20101109,14.342,14.452,13.984,14.122,71672,0
20101110,14.149,14.727,13.994,14.707,52220,0
20101111,14.534,14.534,14.187,14.424,48729,0
20101112,14.276,14.313,13.857,13.975,80711,0
20101115,14.039,14.286,13.901,14.195,33895,0
20101116,14.057,14.259,13.717,13.802,69945,0
20101117,13.864,13.929,13.408,13.59,60342,0
20101118,13.774,14.004,13.699,13.802,152411,0
20101119,13.811,14.057,13.533,14.013,60299,0
20101122,13.984,14.022,13.562,13.958,59988,0
20101123,13.783,13.91,13.691,13.901,37096,0
20101124,14.031,14.351,13.901,14.214,70040,0
20101126,14.083,14.434,14.083,14.434,16348,0
20101129,14.276,15.267,14.112,15.12,227403,0
20101130,15.003,15.139,14.654,14.847,733472,0
20101201,15.084,15.232,15.066,15.149,178372,0
20101202,15.112,15.194,14.727,14.918,181569,0
20101203,14.802,15.12,14.688,14.966,146348,0
20101206,14.966,15.286,14.966,15.222,101408,0
20101207,15.405,15.597,15.159,15.377,126331,0
20101208,15.405,15.671,15.341,15.479,56112,0
20101209,15.635,15.671,15.304,15.443,72853,0
20101210,15.515,15.579,15.36,15.543,112419,0
20101213,15.589,15.827,15.525,15.543,104666,0
20101214,15.661,15.661,15.333,15.469,167893,0
20101215,15.377,15.92,15.296,15.736,121800,0
20101216,15.809,16.139,15.745,15.92,63404,0
20101217,16.001,16.021,15.405,15.507,114199,0
20101220,15.552,15.781,15.094,15.616,117125,0
20101221,15.726,15.983,15.515,15.827,62505,0
20101222,15.9,15.9,15.635,15.837,68836,0
20101223,15.837,16.001,15.726,15.856,64809,0
20101227,15.709,15.856,15.469,15.818,19932,0
20101228,15.745,15.837,15.607,15.654,40234,0
20101229,15.726,15.763,15.368,15.515,75226,0
20101230,15.35,15.736,15.094,15.589,59167,0
20101231,15.475,15.549,15.373,15.373,71255,0
20110103,15.452,16.058,15.241,15.928,96339,0
20110104,16.048,16.066,15.232,15.424,94856,0
20110105,15.386,16.093,15.341,16.066,80528,0
20110106,15.983,15.983,15.46,15.489,148869,0
20110107,15.543,15.607,14.891,15.194,78975,0
20110110,15.094,15.194,14.707,14.717,128830,0
20110111,14.754,14.811,14.332,14.37,180218,0
20110112,14.534,14.855,14.323,14.662,155912,0
20110113,14.671,14.671,14.332,14.534,71160,0
20110114,14.534,14.562,14.093,14.231,153689,0
20110118,14.122,14.342,13.881,14.214,87921,0
20110119,14.231,14.231,13.745,13.783,96101,0
20110120,13.727,13.958,13.699,13.708,148762,0
20110121,13.637,13.984,13.543,13.562,77288,0
20110124,13.61,13.699,13.427,13.516,59613,0
20110125,13.408,13.59,13.361,13.435,112693,0
20110126,13.469,13.802,13.398,13.681,94616,0
20110127,13.699,13.708,13.469,13.655,106768,0
20110128,13.61,13.655,13.343,13.379,193442,0
20110131,13.495,13.644,13.053,13.136,116453,0
20110201,13.242,13.417,13.197,13.333,99479,0
20110202,13.295,13.802,13.295,13.681,146484,0
20110203,13.745,14.37,13.745,14.195,154971,0
20110204,14.103,14.103,13.59,13.61,103665,0
20110207,13.61,13.958,13.61,13.727,151760,0
20110208,13.699,13.857,13.543,13.857,213227,0
20110209,13.745,13.975,13.562,13.864,49218,0
20110210,13.792,14.14,13.792,13.881,84772,0
20110211,13.783,14.065,13.61,13.965,41671,0
20110214,13.939,14.103,13.864,14.057,111660,0
20110215,13.975,14.178,13.958,14.122,191055,0
20110216,14.065,14.241,13.984,14.031,80740,0
20110218,14.083,14.168,13.958,14.131,60397,0
20110222,13.958,14.149,13.891,14.004,75533,0
20110223,14.093,14.223,13.764,13.847,108163,0
20110224,13.891,14.022,13.699,13.994,101982,0
20110225,13.975,14.434,13.91,14.424,53001,0
20110228,13.881,14.389,13.444,13.708,225021,0
20110301,13.736,13.764,13.187,13.361,495759,0
20110302,13.379,13.516,13.121,13.205,139333,0
20110303,13.408,13.699,13.314,13.379,113738,0
20110304,13.361,13.745,13.333,13.745,170258,0
20110307,13.821,13.821,13.427,13.61,91201,0
20110308,13.646,14.178,13.59,14.074,60694,0
20110309,14.047,14.205,13.857,13.881,59160,0
20110310,13.699,13.755,13.26,13.361,153055,0
20110311,13.224,13.543,13.121,13.314,76863,0
20110314,13.197,13.267,12.995,13.076,30874,0
20110315,12.847,13.093,12.821,13.014,45983,0
20110316,13.005,13.005,12.691,12.839,81192,0
20110317,13.066,13.066,12.736,12.803,50213,0
20110318,12.883,13.417,12.883,13.285,203524,0
20110321,13.543,13.6,13.361,13.6,71618,0
20110322,13.526,13.792,13.507,13.61,72105,0
20110323,13.552,13.637,13.304,13.581,56604,0
20110324,13.637,13.646,13.453,13.571,26037,0
20110325,13.637,13.92,13.417,13.717,54611,0
20110328,13.655,13.699,13.057,13.197,84020,0
20110329,13.242,13.489,13.242,13.462,32683,0
20110330,13.276,13.637,13.276,13.408,75858,0
20110331,13.357,13.523,13.193,13.459,67684,0
20110401,13.526,13.699,13.343,13.398,63867,0
20110404,13.453,13.792,13.453,13.755,49906,0
20110405,13.755,13.984,13.59,13.727,35755,0
20110406,13.83,14.168,13.755,14.112,39563,0
20110407,14.159,14.379,13.92,14.013,167188,0
20110408,14.103,14.276,13.901,14.004,43642,0
20110411,13.975,14.131,13.965,14.031,36735,0
20110412,13.948,14.231,13.717,13.717,72012,0
20110413,13.783,13.847,13.233,13.285,71033,0
20110414,13.427,13.628,13.197,13.516,55049,0
20110415,13.369,13.975,13.304,13.939,126949,0
20110418,13.708,13.847,13.646,13.802,40024,0
20110419,13.847,13.948,13.774,13.864,56076,0
20110420,14.004,14.039,13.929,14.022,52066,0
20110421,14.031,14.14,13.91,14.039,41966,0
20110425,13.92,13.994,13.864,13.901,49494,0
20110426,13.847,13.847,13.169,13.187,122907,0
20110427,13.179,13.994,13.131,13.857,121671,0
20110428,13.857,14.205,13.672,14.205,71090,0
20110429,14.26,14.39,13.919,14.205,115115,0
20110502,14.187,14.223,14.013,14.065,91030,0
20110503,14.047,14.178,13.965,14.112,63515,0
20110504,14.178,14.249,14.013,14.013,48666,0
20110505,14.013,14.379,13.994,14.074,64889,0
20110506,14.276,14.452,14.103,14.112,52648,0
20110509,14.131,14.332,14.131,14.313,43519,0
20110510,14.543,14.928,14.417,14.9,57667,0
20110511,14.909,14.909,14.351,14.397,77413,0
20110512,15.46,15.46,14.646,15.066,334605,0
20110513,15.039,15.333,14.562,14.671,87156,0
20110516,14.6,14.82,14.461,14.47,85396,0
20110517,14.48,14.754,14.48,14.618,81316,0
20110518,14.698,15.168,14.581,15.112,102924,0
20110519,15.02,15.396,14.928,15.194,89110,0
20110520,15.194,15.314,14.975,15.194,59824,0
20110523,15.222,15.341,15.02,15.177,70876,0
20110524,15.139,15.259,14.792,14.891,86685,0
20110525,14.882,15.323,14.882,15.267,57726,0
20110526,15.251,15.837,15.251,15.781,101771,0
20110527,15.892,16.33,15.8,16.058,164353,0
20110531,16.377,18.092,16.377,17.038,483084,0
20110601,17,17.405,16.495,17.34,917931,0
20110602,17.302,17.635,16.03,17.147,202868,0
20110603,16.99,16.99,16.505,16.626,125058,0
20110606,16.735,16.981,16.635,16.662,134989,0
20110607,16.808,17.01,16.57,16.57,111834,0
20110608,16.726,16.781,16.443,16.57,149512,0
20110609,16.67,16.763,16.57,16.726,207007,0
20110610,16.662,16.753,16.213,16.242,168544,0
20110613,16.304,16.598,15.882,16.33,133771,0
20110614,16.533,16.58,16.368,16.453,144964,0
20110615,16.79,16.79,16.001,16.166,124653,0
20110616,16.175,16.523,16.166,16.434,131798,0
20110617,16.416,16.626,16.251,16.396,214722,0
20110620,16.396,17.138,16.349,17,257195,0
20110621,17.221,17.405,17.029,17.094,190585,0
20110622,17.084,17.155,16.808,16.947,167676,0
20110623,16.772,17.367,16.699,17.358,220831,0
20110624,17.377,17.433,17.048,17.074,353900,0
20110627,17.13,17.608,17,17.532,170797,0
20110628,17.652,17.781,17.349,17.725,134514,0
20110629,17.837,17.837,17.579,17.744,138589,0
20110630,17.851,17.868,17.692,17.833,108071,0
20110701,17.845,17.927,17.799,17.862,193379,0
20110705,17.818,18.423,17.791,18.385,308217,0
20110706,18.367,18.964,18.147,18.964,253342,0
20110707,19.292,19.523,19.046,19.108,214562,0
20110708,18.898,19.274,18.734,18.936,133874,0
20110711,18.835,19.072,18.561,18.623,150429,0
20110712,18.597,18.724,18.385,18.551,149479,0
20110713,18.66,18.734,18.561,18.724,125273,0
20110714,18.772,18.772,18.414,18.423,107849,0
20110715,18.45,18.551,18.221,18.551,147174,0
20110718,18.532,18.863,18.285,18.458,135666,0
20110719,18.588,18.917,18.588,18.763,124388,0
20110720,18.825,18.88,18.111,18.79,111978,0
20110721,18.917,19.029,18.606,18.606,114046,0
20110722,18.633,18.633,18.176,18.404,170184,0
20110725,18.157,18.486,18.082,18.176,182402,0
20110726,18.221,18.376,18.047,18.082,85469,0
20110727,18.082,18.221,17.469,17.608,156909,0
20110728,17.523,17.744,15.846,15.946,286742,0
20110729,16.082,16.453,15.567,16.128,180265,0
20110801,16.304,16.304,15.03,15.139,286071,0
20110802,14.994,15.489,14.855,14.873,206466,0
20110803,14.773,15.645,14.637,15.57,248477,0
20110804,15.386,15.525,15.066,15.075,219732,0
20110805,15.251,15.818,14.764,15.159,232214,0
20110808,14.855,15.415,13.984,14.122,259501,0
20110809,14.506,14.6,13.131,14.323,378894,0
20110810,13.929,14.249,13.295,13.361,230551,0
20110811,13.453,13.984,13.215,13.745,216595,0
20110812,13.872,13.939,13.417,13.792,168073,0
20110815,14.112,14.112,13.663,13.975,48786,0
20110816,13.764,14.031,13.516,13.792,78561,0
20110817,13.872,13.92,13.6,13.811,82215,0
20110818,13.543,13.646,13.023,13.131,133154,0
20110819,12.929,13.333,12.856,13.005,83190,0
20110822,13.215,13.352,12.866,12.948,65523,0
20110823,12.938,13.59,12.847,13.507,101844,0
20110824,13.462,13.821,13.427,13.681,87536,0
20110825,13.847,13.857,13.304,13.479,122126,0
20110826,13.379,13.571,13.197,13.379,71089,0
20110829,13.497,15.296,13.497,15.194,228221,0
20110830,14.688,15.084,14.249,14.36,316705,0
20110831,14.443,14.849,14.361,14.804,184363,0
20110901,14.754,15.194,14.14,14.268,177602,0
20110902,13.974,14.26,13.661,13.809,101832,0
20110906,13.699,14.268,13.314,14.231,226517,0
20110907,14.48,15.057,14.461,14.553,215398,0
20110908,14.48,14.637,14.195,14.313,119616,0
20110909,14.022,14.149,13.727,13.872,142681,0
20110912,13.792,14.205,13.646,14.159,131463,0
20110913,14.214,14.562,14.039,14.534,176315,0
20110914,14.443,14.688,14.168,14.515,102610,0
20110915,14.662,14.802,14.342,14.609,127223,0
20110916,14.637,14.727,14.497,14.662,143128,0
20110919,14.379,14.488,14.057,14.205,72903,0
20110920,14.205,14.295,13.857,13.929,249694,0
20110921,13.847,14.195,13.727,13.736,144739,0
20110922,13.215,13.628,13.083,13.361,175126,0
20110923,13.462,13.681,12.847,12.967,223014,0
20110926,13.361,13.881,13.039,13.857,141901,0
20110927,14.178,14.452,13.489,14.249,158359,0
20110928,14.195,14.417,13.802,13.802,159865,0
20110929,13.864,14.159,13.571,14.004,101197,0
20110930,13.758,14.423,13.657,14.192,120386,0
20111003,14.223,14.417,13.736,13.864,199445,0
20111004,13.802,15.03,13.802,14.966,210145,0
20111005,14.956,15.102,13.802,14.083,231972,0
