Date,Open,High,Low,Close,Volume,OpenInt
20150202,28.241,28.408,28.222,28.222,16083,0
20150203,28.231,28.471,28.231,28.416,11794,0
20150204,28.371,28.536,28.15,28.5,6953,0
20150205,28.536,28.536,28.205,28.43,11382,0
20150206,28.371,28.582,28.371,28.508,8582,0
20150209,28.416,28.517,28.384,28.5,8990,0
20150210,28.509,28.739,28.381,28.739,9939,0
20150211,28.555,28.879,28.445,28.879,15136,0
20150212,28.879,28.999,28.602,28.924,11507,0
20150213,29.054,29.054,28.739,29.015,14146,0
20150217,28.759,29.015,28.276,28.96,10248,0
20150218,28.629,29.015,28.565,28.96,5365,0
20150219,28.934,29.063,28.924,29.054,9387,0
20150220,29.054,29.054,28.5,28.601,31177,0
20150223,28.601,28.879,28.591,28.591,15185,0
20150224,28.869,28.869,28.555,28.555,19841,0
20150225,28.591,28.785,28.591,28.694,11813,0
20150226,28.859,28.859,28.582,28.591,11509,0
20150227,28.582,29.145,28.582,29.025,28579,0
20150302,28.879,29.136,28.879,29.072,12898,0
20150303,29.191,29.191,29.007,29.063,18426,0
20150304,29.191,29.239,29.025,29.239,13874,0
20150305,29.239,29.431,29.136,29.431,14090,0
20150306,29.015,29.329,28.97,29.063,12790,0
20150309,28.896,29.154,28.896,29.154,4119,0
20150310,29.063,29.284,29.063,29.247,9863,0
20150311,29.154,29.284,29.154,29.191,4119,0
20150312,29.063,29.294,29.063,29.119,13332,0
20150313,29.521,29.67,29.023,29.38,22187,0
20150316,29.409,29.521,29.201,29.426,9494,0
20150317,29.258,29.483,29.258,29.465,10347,0
20150318,29.436,29.483,29.267,29.455,9494,0
20150319,29.353,29.483,29.277,29.483,9280,0
20150320,29.483,29.783,29.145,29.38,27627,0
20150323,29.708,29.839,29.165,29.717,6934,0
20150324,29.343,29.765,29.287,29.531,4160,0
20150325,29.595,29.708,29.277,29.399,6720,0
20150326,29.765,29.765,29.192,29.192,7147,0
20150327,29.201,29.314,29.201,29.211,8108,0
20150330,29.211,29.7,29.211,29.475,4586,0
20150331,29.67,29.7,29.211,29.258,26669,0
20150401,29.258,29.343,29.089,29.175,13868,0
20150402,29.24,29.568,29.24,29.248,2774,0
20150406,29.297,29.297,29.089,29.099,23040,0
20150407,29.231,29.231,28.997,29.004,30872,0
20150408,29.24,29.24,28.949,28.949,15254,0
20150409,28.949,29.247,28.949,29.247,4939,0
20150410,29.409,29.409,29.053,29.333,3946,0
20150413,29.297,29.324,28.875,28.875,12267,0
20150414,28.875,29.267,28.602,28.987,14721,0
20150415,28.687,29.062,28.687,28.997,13015,0
20150416,28.884,28.884,28.809,28.809,1675,0
20150417,28.753,29.014,28.575,29.014,26027,0
20150420,29.062,29.409,28.612,28.612,10934,0
20150421,28.762,28.967,28.568,28.762,1255,0
20150422,28.875,28.875,28.733,28.855,8757,0
20150423,28.639,29.201,28.639,28.884,8320,0
20150424,29.287,29.297,28.668,29.287,9803,0
20150427,29.277,29.297,29.062,29.109,5441,0
20150428,28.823,29.37,28.823,29.305,7613,0
20150429,28.753,29.418,28.753,29.267,5866,0
20150430,28.77,29.531,28.77,29.353,2667,0
20150501,29.324,29.353,28.677,28.875,6827,0
20150504,29.127,29.531,28.901,28.901,5441,0
20150505,29.287,29.531,28.921,29.005,3519,0
20150506,29.436,29.436,28.227,28.302,25585,0
20150507,28.322,29.099,28.208,28.378,13467,0
20150508,29.062,29.062,28.724,28.884,2560,0
20150511,28.799,28.799,28.405,28.677,5653,0
20150512,28.452,28.743,28.322,28.434,21868,0
20150513,28.434,29.136,28.432,29.099,16204,0
20150514,28.875,29.455,28.677,29.343,23148,0
20150515,29.333,29.333,29.165,29.165,3136,0
20150518,29.053,29.314,29.053,29.314,4088,0
20150519,29.175,29.333,29.053,29.333,9571,0
20150520,29.314,29.531,29.314,29.343,5866,0
20150521,29.343,29.577,29.343,29.548,2987,0
20150522,29.389,29.539,29.343,29.539,2667,0
20150526,29.624,29.727,29.362,29.727,4142,0
20150527,29.727,29.727,29.079,29.605,4054,0
20150528,29.119,29.577,29.119,29.512,4041,0
20150529,29.192,29.521,29.175,29.248,7040,0
20150601,29.577,29.58,29.445,29.58,1944,0
20150602,29.287,29.521,29.201,29.5,4228,0
20150603,29.661,29.68,29.221,29.68,3734,0
20150604,29.67,29.717,29.267,29.614,2879,0
20150605,29.465,29.492,29.211,29.211,5866,0
20150608,29.436,29.577,29.436,29.577,9174,0
20150609,29.577,29.577,29.314,29.568,8498,0
20150610,29.577,29.69,29.531,29.614,8918,0
20150611,29.812,29.812,29.536,29.624,5447,0
20150612,30.196,30.224,29.815,29.815,2309,0
20150615,29.766,29.766,29.348,29.395,4935,0
20150616,29.529,29.976,29.519,29.529,5144,0
20150617,29.758,29.766,29.481,29.748,2835,0
20150618,29.7,29.766,29.358,29.395,6089,0
20150619,29.691,29.7,29.195,29.204,5669,0
20150622,29.481,29.481,28.881,28.881,9134,0
20150623,28.815,29.766,28.815,29.005,4698,0
20150624,29.186,29.358,28.671,28.766,8924,0
20150625,28.862,29.224,28.395,29.214,39893,0
20150626,28.89,28.957,28.481,28.642,10183,0
20150629,28.929,29.033,28.728,28.939,6299,0
20150630,29.053,29.053,28.538,28.576,14637,0
20150701,28.824,28.996,28.681,28.929,5984,0
20150702,28.785,29.053,28.576,29.043,13542,0
20150706,29.053,29.053,28.862,29.053,11549,0
20150707,29.005,29.005,28.909,28.957,2520,0
20150708,28.862,28.872,28.681,28.7,7664,0
20150709,28.862,28.862,28.624,28.624,6509,0
20150710,28.624,28.815,28.614,28.815,4935,0
20150713,28.815,28.89,28.634,28.785,11968,0
20150714,28.642,28.842,28.642,28.842,6002,0
20150715,28.652,28.842,28.652,28.785,8333,0
20150716,28.785,29.214,28.785,29.177,32964,0
20150717,28.815,29.719,28.815,29.462,25826,0
20150720,29.652,29.652,28.976,29.157,8189,0
20150721,29.433,29.433,29.033,29.291,4620,0
20150722,29.538,29.538,28.976,29.214,2520,0
20150723,28.966,29.662,28.881,29.291,2624,0
20150724,28.966,29.09,28.89,28.89,8819,0
20150727,28.872,28.89,28.766,28.766,5459,0
20150728,28.9,28.939,28.766,28.766,2730,0
20150729,28.766,29.043,28.748,28.795,4935,0
20150730,28.719,28.805,28.719,28.795,6194,0
20150731,28.719,29.138,28.719,29.1,15433,0
20150803,28.948,28.986,28.766,28.795,2618,0
20150804,28.785,29.328,28.785,28.805,2730,0
20150805,28.776,28.872,28.776,28.776,4514,0
20150806,28.909,29.234,28.652,28.758,13135,0
20150807,28.758,28.766,28.634,28.719,3779,0
20150810,28.766,29.186,28.662,29.186,4829,0
20150811,28.872,29.291,28.767,28.795,9099,0
20150812,28.996,29.291,28.833,29.195,12493,0
20150813,29.005,29.244,29.005,29.244,839,0
20150814,29.338,29.338,29.138,29.157,3779,0
20150817,29.338,29.338,29.09,29.195,3779,0
20150818,28.909,29.147,28.909,29.147,2835,0
20150819,28.795,29.291,28.795,29.147,3150,0
20150820,28.881,29.244,28.842,29.244,6194,0
20150821,29.186,29.186,28.815,28.815,6929,0
20150824,28.576,28.748,28.434,28.662,22818,0
20150825,29.195,29.195,28.681,28.815,9554,0
20150826,29.195,29.195,28.815,29.195,5039,0
20150827,29.053,29.301,28.948,29.301,11549,0
20150828,29.147,29.291,28.966,29.147,4723,0
20150831,28.957,29.301,28.957,29.301,9764,0
20150901,29.147,29.157,28.966,29.033,2520,0
20150902,29.157,29.177,28.966,29.014,4514,0
20150903,29.005,29.244,29.005,29.186,4199,0
20150904,29.234,29.301,29.177,29.234,3675,0
20150908,29.252,29.252,28.585,28.9,25616,0
20150909,28.862,29.214,28.652,28.776,15328,0
20150910,28.862,28.996,28.738,28.891,7044,0
20150911,28.852,28.986,28.766,28.872,25301,0
20150914,29.2,29.2,28.91,29.056,21786,0
20150915,28.9,29.075,28.9,29.056,5782,0
20150916,29.056,29.114,28.91,28.91,4541,0
20150917,29.152,29.152,28.945,29.114,7004,0
20150918,29.016,29.637,29.016,29.046,25709,0
20150921,29.2,29.588,29.016,29.036,6608,0
20150922,29.152,29.162,29.016,29.016,4026,0
20150923,29.016,29.046,28.894,29.046,13480,0
20150924,29.123,29.2,28.988,29.2,8722,0
20150925,29.366,29.366,29.036,29.288,7228,0
20150928,29.21,29.22,29.084,29.123,6226,0
20150929,28.968,29.133,28.968,28.978,10325,0
20150930,29.733,29.733,28.94,28.94,15797,0
20151001,29.133,29.133,28.9,28.92,6712,0
20151002,28.91,29.104,28.881,29.056,17036,0
20151005,29.036,29.142,28.94,29.056,21794,0
20151006,28.998,29.191,28.988,29.007,6608,0
20151007,28.93,29.172,28.93,29.056,20818,0
20151008,28.978,29.046,28.968,29.026,12596,0
20151009,29.075,29.075,28.91,29.007,17346,0
20151012,29.084,29.084,28.91,28.958,16255,0
20151013,29.056,29.056,28.862,28.958,4956,0
20151014,28.978,28.978,28.872,28.91,5988,0
20151015,28.949,29.114,28.91,28.92,5472,0
20151016,28.91,29.22,28.91,29.22,16520,0
20151019,29.142,29.324,29.073,29.324,4115,0
20151020,29.249,29.336,29.104,29.2,5678,0
20151021,29.298,29.298,29.075,29.094,5576,0
20151022,29.249,29.249,29.133,29.162,10118,0
20151023,29.2,29.346,29.094,29.2,10428,0
20151026,29.249,29.278,29.056,29.182,8260,0
20151027,29.104,29.152,28.978,29.056,8466,0
20151028,29.142,29.22,29.065,29.123,7124,0
20151029,29.22,29.307,29.094,29.298,3717,0
20151030,29.268,29.501,29.172,29.326,8054,0
20151102,29.54,29.608,29.443,29.549,10020,0
20151103,29.637,29.637,29.404,29.569,10325,0
20151104,29.637,29.908,29.491,29.908,7778,0
20151105,29.85,29.898,29.394,29.888,12493,0
20151106,29.298,29.743,29.182,29.307,7950,0
20151109,29.104,29.733,29.104,29.685,16746,0
20151110,29.733,29.937,29.637,29.917,10944,0
20151111,29.908,29.956,29.646,29.927,9602,0
20151112,29.83,29.956,29.724,29.956,7228,0
20151113,29.947,29.947,29.733,29.743,9809,0
20151116,29.908,29.927,29.782,29.908,5782,0
20151117,29.898,29.898,29.801,29.811,2994,0
20151118,29.908,29.927,29.772,29.879,10635,0
20151119,29.753,29.917,29.753,29.811,2788,0
20151120,29.888,29.927,29.782,29.879,5060,0
20151123,29.782,29.917,29.782,29.898,8776,0
20151124,29.917,29.927,29.821,29.927,11358,0
20151125,29.743,29.956,29.743,29.956,10738,0
20151127,29.879,29.966,29.879,29.966,5266,0
20151130,30.014,30.024,29.782,29.782,9912,0
20151201,30.043,30.063,29.801,30.053,8448,0
20151202,30.063,30.063,30.02,30.063,4545,0
20151203,30.063,30.14,29.993,30.092,5290,0
20151204,30.092,30.217,30.063,30.199,12906,0
20151207,30.266,30.353,30.15,30.305,8673,0
20151208,30.227,30.411,30.227,30.363,12263,0
20151209,30.305,30.411,30.237,30.353,8260,0
20151210,30.247,30.343,30.121,30.121,8673,0
20151211,30.266,30.315,30.063,30.305,2891,0
20151214,30.63,30.63,29.252,29.394,29739,0
20151215,29.527,30.462,29.527,30.236,9449,0
20151216,30.177,30.767,29.606,30.384,22352,0
20151217,29.685,30.315,29.685,30.049,8636,0
20151218,29.685,30.019,29.685,29.97,7722,0
20151221,30.246,30.275,29.744,29.783,10363,0
20151222,29.754,30.256,29.734,30.246,15958,0
20151223,30.246,30.246,29.95,30.197,8738,0
20151224,30,30.256,29.872,30.256,4077,0
20151228,30.265,30.275,29.783,30.275,3570,0
20151229,30.275,30.62,29.911,30.02,6091,0
20151230,29.97,30.462,29.97,30.197,4589,0
20151231,30.433,30.472,30.228,30.462,8931,0
20160104,29.95,30.422,29.921,30.236,12782,0
20160105,30.315,30.384,30.039,30.039,7996,0
20160106,30.069,30.423,30.069,30.403,6606,0
20160107,30.236,30.421,30.059,30.246,3616,0
20160108,30.118,30.334,30.049,30.197,10379,0
20160111,29.921,30.055,29.689,29.813,19536,0
20160112,29.97,29.97,29.547,29.783,18316,0
20160113,29.704,29.813,29.527,29.695,178434,0
20160114,29.665,29.685,29.527,29.606,27581,0
20160115,29.537,29.626,29.449,29.616,14330,0
20160119,29.813,29.813,29.449,29.547,7722,0
20160120,29.449,29.508,28.149,29.37,358609,0
20160121,28.828,30.118,28.774,29.655,198487,0
20160122,29.567,30.055,29.557,29.813,15858,0
20160125,30.118,30.118,29.478,29.665,7539,0
20160126,29.763,30,29.527,29.96,6888,0
20160127,29.974,30,29.731,29.813,6178,0
20160128,30,30.384,29.913,30.384,3902,0
20160129,30.384,30.472,29.832,30.312,13528,0
20160201,30.344,30.512,30.113,30.452,35911,0
20160202,30.462,30.512,30.206,30.206,14477,0
20160203,30.512,30.512,30.307,30.462,8046,0
20160204,30.456,30.462,30.384,30.393,4349,0
20160205,30.512,30.512,30.187,30.187,6480,0
20160208,30.433,30.433,29.803,30.019,28617,0
20160209,29.921,30.344,29.921,29.99,15572,0
20160210,30.177,30.37,29.945,30.111,9417,0
20160211,29.921,30.216,29.604,29.852,25653,0
20160212,30.049,30.315,29.832,29.882,6343,0
20160216,29.98,30.315,29.958,30.285,7629,0
20160217,30.177,30.315,30.177,30.226,11335,0
20160218,30.246,30.315,30.029,30.305,10552,0
20160219,30.226,30.452,30.226,30.433,5144,0
20160222,30.462,30.462,30.208,30.246,19406,0
20160223,30.216,30.413,30.216,30.272,9763,0
20160224,30.265,30.374,29.842,30.01,71251,0
20160225,30.167,30.236,30.029,30.187,8325,0
20160226,30.088,30.392,29.98,29.98,5973,0
20160229,30.147,30.246,29.842,29.97,12425,0
20160301,30.078,30.502,30.057,30.443,15269,0
20160302,30.281,30.392,30.103,30.329,11863,0
20160303,30.281,30.477,30.137,30.452,5243,0
20160304,30.305,30.994,30.305,30.689,56284,0
20160307,30.71,30.972,30.686,30.945,13839,0
20160308,30.689,30.968,30.689,30.964,3915,0
20160309,30.994,30.994,30.925,30.974,9020,0
20160310,30.954,31.092,30.521,30.994,16354,0
20160311,31.063,31.2,30.771,31.122,13594,0
20160314,31.122,31.259,31.023,31.23,20304,0
20160315,31.58,31.7,31.304,31.63,13334,0
20160316,31.4,31.44,31.1,31.39,29726,0
20160317,31.5,31.5,31.09,31.31,10678,0
20160318,31.4,31.4,31.1101,31.19,12624,0
20160321,31.2,31.3999,31.12,31.27,12706,0
20160322,31.27,31.2999,31.1,31.29,18958,0
20160323,31.27,31.2947,30.8277,31.2199,15988,0
20160324,30.96,31.29,30.96,30.97,4483,0
20160328,31.25,31.54,31.05,31.54,13793,0
20160329,31.54,31.59,31.19,31.2,12065,0
20160330,31.21,31.4935,30.99,31.07,13436,0
20160331,31.5,31.6,30.8,30.9,18666,0
20160401,30.95,31.3599,30.62,30.62,18733,0
20160404,30.62,31.11,30.56,31.11,19343,0
20160405,30.75,31.41,30.75,31.39,13989,0
20160406,30.81,31.76,30.81,31.76,39317,0
20160407,31.76,32.01,31.1747,31.64,26973,0
20160408,31.69,32.068,31.45,31.85,10552,0
20160411,31.76,31.956,31.37,31.6,21439,0
20160412,31.45,31.73,31.45,31.71,12974,0
20160413,31.59,31.7377,31.47,31.65,7620,0
20160414,31.5325,31.79,31.52,31.75,2933,0
20160415,31.52,31.72,30.94,30.94,50956,0
