Date,Open,High,Low,Close,Volume,OpenInt
20160329,117.99,118.93,117.02,117.98,509501,0
20160330,118.4,119.67,118.12,118.74,339247,0
20160331,118.78,119.335,117.86,118.66,483408,0
20160401,118.08,120.34,117.025,119.93,676135,0
20160404,119.66,120.35,117.379,117.65,418448,0
20160405,116.4,116.435,113.25,114.07,1039075,0
20160406,114.09,115.61,113.73,115.47,1323569,0
20160407,114.74,115.265,113.34,113.54,591873,0
20160408,114.88,115,112.59,113.41,606047,0
20160411,114.11,115.95,114.11,114.64,479518,0
20160412,114.99,115.99,114.75,115.79,679644,0
20160413,115.81,118.01,115.1,117.99,496195,0
20160414,118.16,119.68,117.17,117.72,286216,0
20160415,117.5,118.8,115.93,118.45,831336,0
