Date,Open,High,Low,Close,Volume,OpenInt
20110812,37.891,38.009,36.564,37.803,113312,0
20110815,38.3,39.012,37.627,38.34,69388,0
20110816,37.647,38.105,36.564,36.984,100270,0
20110817,37.364,37.813,36.594,37.247,63097,0
20110818,36.018,36.428,35.023,35.472,189694,0
20110819,34.574,36.389,34.535,35.55,135682,0
20110822,36.74,36.905,35.55,35.716,96187,0
20110823,35.892,38.409,35.783,38.369,119334,0
20110824,38.614,39.091,37.657,38.525,84841,0
20110825,39.012,39.022,37.326,37.422,102006,0
20110826,37.521,39.188,36.594,38.974,140942,0
20110829,39.364,40.906,39.032,40.799,143149,0
20110830,40.779,41.121,40.154,40.681,105108,0
20110831,40.739,40.974,39.612,40.288,152347,0
20110901,40.584,41.296,39.813,40.095,213668,0
20110902,39.123,39.867,38.485,38.534,95415,0
20110906,37.551,38.505,36.495,38.428,182755,0
20110907,39.296,39.326,38.554,39.149,132916,0
20110908,39.101,39.949,38.584,38.633,145330,0
20110909,38.214,38.438,37.227,37.568,163891,0
20110912,37.004,38.095,37.004,37.803,129505,0
20110913,37.93,38.827,36.691,38.505,121887,0
20110914,38.896,39.541,38.047,38.964,105300,0
20110915,38.73,39.93,38.73,39.403,122554,0
20110916,39.744,40.243,39.326,39.657,143462,0
20110919,39.316,39.999,38.545,39.647,138339,0
20110920,39.647,40.486,39.257,39.569,116737,0
20110921,38.809,39.852,38.262,38.31,143995,0
20110922,37.004,37.608,36.594,37.413,290075,0
20110923,36.925,37.852,36.905,37.179,177483,0
20110926,37.472,38.067,36.35,37.979,102026,0
20110927,38.32,40.243,38.32,39.373,151934,0
20110928,39.472,39.627,37.822,37.969,152033,0
20110929,38.906,39.169,37.179,38.31,134454,0
20110930,37.192,38.388,36.32,36.399,199033,0
20111003,35.793,36.984,34.233,34.34,234346,0
20111004,33.754,36.067,33.588,35.872,425806,0
20111005,36.096,36.399,34.71,35.179,288648,0
20111006,35.432,35.55,34.935,35.374,352998,0
20111007,35.598,35.647,34.155,34.76,193493,0
20111010,35.393,36.671,35.374,36.535,218715,0
20111011,36.291,37.12,36.164,37.062,178354,0
20111012,37.403,37.647,36.262,36.72,289901,0
20111013,36.409,36.925,35.969,36.096,158515,0
20111014,36.409,36.594,35.979,36.574,169825,0
20111017,36.515,36.515,35.199,35.374,186889,0
20111018,35.12,35.56,34.604,35.218,248170,0
20111019,34.984,35.325,33.667,33.931,100668,0
20111020,34.125,34.174,32.975,33.902,152188,0
20111021,34.624,34.876,34.145,34.769,160322,0
20111024,34.769,35.637,34.594,35.287,159243,0
20111025,35.12,35.208,33.978,34.038,156577,0
20111026,34.789,35.832,34.574,35.442,385029,0
20111027,36.399,36.399,35.667,36.105,363435,0
20111028,36.077,36.769,35.901,36.204,155650,0
20111031,35.615,36.193,34.959,35.968,263181,0
20111101,34.584,35.452,34.077,34.418,289076,0
20111102,34.984,38.409,34.525,37.989,257746,0
20111103,38.465,40.493,37.771,40.073,247536,0
20111104,39.701,39.985,38.398,39.515,127087,0
20111107,39.149,39.999,38.69,39.725,79564,0
20111108,39.94,40.33,38.564,40.135,104020,0
20111109,38.954,39.326,38.399,38.448,136276,0
20111110,39.113,39.309,38.015,38.996,80220,0
20111111,39.511,40.271,39.393,40.194,93142,0
20111114,40.174,40.174,39.442,40.028,96311,0
20111115,40.194,40.467,39.491,40.28,75121,0
20111116,39.862,40.29,39.012,39.062,81887,0
20111117,39.121,39.667,38.419,38.71,96932,0
20111118,39.032,39.121,38.535,38.925,68563,0
20111121,38.29,38.642,37.277,37.813,98406,0
20111122,37.716,38.399,37.345,37.882,68682,0
20111123,37.364,38.037,36.75,37.13,115114,0
20111125,36.662,37.105,36.625,36.635,50152,0
20111128,37.979,38.672,37.608,38.428,135090,0
20111129,38.242,38.594,37.706,38.252,146153,0
20111130,38.996,40.503,38.848,40.485,336843,0
20111201,40.681,40.808,40.018,40.359,165107,0
20111202,40.69,40.808,40.161,40.446,90216,0
20111205,40.974,41.091,40.194,40.505,189003,0
20111206,40.974,41.122,40.377,40.719,135177,0
20111207,40.377,41.425,40.377,41.288,224453,0
20111208,40.798,41.023,40.034,40.121,135070,0
20111209,40.23,41.179,39.759,40.886,153910,0
20111212,40.426,40.592,39.21,39.838,87401,0
20111213,40.102,40.651,38.525,38.966,67393,0
20111214,38.71,39.162,37.682,37.751,148218,0
20111215,38.642,38.868,37.771,38.662,100813,0
20111216,39.064,39.681,38.71,39.142,217427,0
20111219,39.681,39.955,38.123,38.319,80368,0
20111220,39.25,39.916,39.19,39.446,138609,0
20111221,39.544,40.475,39.2,40.327,92255,0
20111222,40.436,40.69,39.857,40.278,70597,0
20111223,40.513,40.651,40.151,40.513,55690,0
20111227,40.485,40.955,40.436,40.847,53619,0
20111228,41.003,41.318,40.426,40.563,109708,0
20111229,40.857,41.974,40.493,40.837,98905,0
20111230,40.69,40.984,39.701,39.721,88804,0
20120103,40.357,40.602,39.329,39.799,137428,0
20120104,39.926,40.083,39.535,39.867,65949,0
20120105,39.74,40.024,39.2,39.995,61372,0
20120106,40.092,40.317,39.535,40.043,98156,0
20120109,40.25,40.563,39.642,39.916,81835,0
20120110,40.543,40.955,40.436,40.788,176530,0
20120111,40.847,40.866,40.377,40.69,90145,0
20120112,40.769,41.082,40.327,40.964,213571,0
20120113,40.337,40.485,39.25,39.436,163346,0
20120117,39.642,39.985,39.299,39.319,174531,0
20120118,39.093,39.779,38.858,39.495,152872,0
20120119,39.553,39.563,38.682,38.8,87253,0
20120120,38.672,39.034,38.064,38.192,125917,0
20120123,38.358,38.418,37.477,37.927,125817,0
20120124,37.78,38.437,37.732,38.152,142234,0
20120125,38.182,38.338,37.976,38.202,84409,0
20120126,37.957,38.055,36.595,37.016,210528,0
20120127,37.007,37.183,36.702,36.712,130638,0
20120130,36.33,37.055,36.164,36.928,121973,0
20120131,37.231,37.496,36.742,37.075,154934,0
20120201,37.584,37.603,36.859,37.143,154895,0
20120202,37.173,37.261,36.625,36.811,114498,0
20120203,37.536,38.055,37.007,37.183,309560,0
20120206,37.221,37.221,36.33,36.556,105381,0
20120207,36.692,36.692,35.938,36.134,107890,0
20120208,36.252,36.29,35.448,35.723,88811,0
20120209,35.978,36.174,35.223,35.282,105563,0
20120210,34.822,34.929,34.351,34.587,193207,0
20120213,34.792,35.243,33.931,33.998,277678,0
20120214,33.871,34.879,33.871,34.851,200898,0
20120215,34.998,35.233,34.567,35.135,167550,0
20120216,34.978,35.527,34.879,35.409,236482,0
20120217,35.468,35.733,35.311,35.419,91518,0
20120221,35.419,35.684,34.782,34.86,123478,0
20120222,34.674,34.968,34.184,34.488,160779,0
20120223,34.498,34.929,34.213,34.743,173720,0
20120224,34.733,35.085,34.733,34.919,139814,0
20120227,34.851,34.851,28.297,28.413,1933774,0
20120228,28.883,30.02,28.022,28.473,779073,0
20120229,28.521,28.855,26.474,26.699,857581,0
20120301,26.67,27.63,26.551,27.316,356046,0
20120302,27.336,27.433,26.747,26.787,249578,0
20120305,26.581,27.15,26.053,26.963,362981,0
20120306,26.551,26.836,26.043,26.062,351425,0
20120307,26.101,26.445,26.062,26.375,118477,0
20120308,26.522,26.797,26.023,26.757,280425,0
20120309,26.474,28.041,26.474,27.914,355819,0
20120312,28.208,28.218,27.748,28.022,329807,0
20120313,28.354,28.521,27.924,28.503,334783,0
20120314,28.463,28.56,28.218,28.521,265483,0
20120315,28.639,28.639,28.022,28.354,161312,0
20120316,28.463,29.384,28.404,29.05,394582,0
20120319,29.099,29.275,28.903,29.05,307903,0
20120320,28.903,29.079,28.463,28.776,282750,0
20120321,29.168,29.168,28.521,28.639,162938,0
20120322,28.511,28.609,27.649,27.962,167922,0
20120323,27.982,28.473,27.62,28.158,137564,0
20120326,28.443,28.795,28.354,28.727,142276,0
20120327,28.805,29.275,28.659,29.06,179465,0
20120328,29.129,29.521,28.973,29.384,181718,0
20120329,29.394,29.687,29.07,29.55,182963,0
20120330,29.874,29.874,29.06,29.638,179204,0
20120402,29.687,30.588,29.638,30.353,314115,0
20120403,30.373,30.706,29.893,29.981,168780,0
20120404,29.805,29.805,29.011,29.227,119947,0
20120405,28.991,29.354,28.707,28.855,76318,0
20120409,28.443,28.913,28.433,28.629,153019,0
20120410,28.629,28.717,28.1,28.277,234010,0
20120411,28.503,28.649,28.218,28.404,150069,0
20120412,28.413,28.893,28.218,28.805,120441,0
20120413,28.619,28.717,28.11,28.168,147686,0
20120416,28.228,28.374,27.864,28.277,210107,0
20120417,28.433,29.178,28.423,28.55,96360,0
20120418,28.413,28.54,28.071,28.307,83865,0
20120419,28.228,28.344,27.433,27.639,97312,0
20120420,27.992,27.992,27.532,27.62,144924,0
20120423,27.326,27.326,26.67,26.797,96412,0
20120424,26.767,27.091,26.68,26.885,146012,0
20120425,27.267,27.63,27.091,27.414,97319,0
20120426,27.386,27.571,27.198,27.218,118901,0
20120427,27.228,28.423,26.954,28.316,268366,0
20120430,28.297,28.503,28.002,28.316,206216,0
20120501,28.316,28.413,27.433,27.463,331499,0
20120502,27.532,30.598,27.532,30.09,347591,0
20120503,29.961,30.01,28.923,28.973,237845,0
20120504,28.737,29.119,28.463,28.659,205966,0
20120507,28.58,29.178,28.413,28.805,113178,0
20120508,28.727,28.874,28.493,28.805,120212,0
20120509,28.384,28.747,28.09,28.12,88680,0
20120510,28.257,28.649,27.953,28.649,133419,0
20120511,28.503,28.795,28.423,28.717,108801,0
20120514,28.423,28.679,28.208,28.344,155901,0
20120515,28.324,29.099,28.297,28.679,131289,0
20120516,28.727,29.178,28.669,28.973,115627,0
20120517,28.923,28.963,28.277,28.297,153952,0
20120518,28.257,29.109,28.148,29.07,229908,0
20120521,29.208,30.373,29.021,29.961,210808,0
20120522,29.922,29.922,29.198,29.433,140011,0
20120523,29.011,29.599,28.913,29.461,133777,0
20120524,29.198,29.961,29.198,29.942,49253,0
20120525,29.824,29.981,29.461,29.697,73725,0
20120529,29.874,30.55,29.619,30.128,166207,0
20120530,29.394,29.57,28.032,28.237,206468,0
20120531,28.168,28.55,27.884,28.453,196471,0
20120601,27.718,28.423,27.678,28.1,124699,0
20120604,28.168,28.688,28.1,28.521,128130,0
20120605,28.413,28.815,28.364,28.785,73010,0
20120606,28.982,29.726,28.982,29.609,59391,0
20120607,30.109,30.402,29.687,29.912,127182,0
20120608,29.775,29.893,29.55,29.736,150817,0
20120611,30.09,30.09,29.374,29.384,106838,0
20120612,29.589,30.09,29.589,30,104446,0
20120613,29.864,30.373,29.844,30.246,129008,0
20120614,30.276,30.5,30.137,30.392,99807,0
20120615,30.392,31.078,30.216,30.618,162521,0
20120618,30.462,30.755,30.187,30.628,81286,0
20120619,30.775,31.97,30.53,31.725,95974,0
20120620,31.725,32.175,31.383,31.667,75104,0
20120621,31.667,31.803,30.147,30.5,106174,0
20120622,30.667,31.187,30.588,31.098,192792,0
20120625,30.54,32.019,30.54,31.931,153854,0
20120626,31.999,32.303,31.254,31.383,151743,0
20120627,31.5,32.175,31.461,31.793,135845,0
20120628,31.363,31.667,30.706,31.509,130287,0
20120629,32.274,32.303,31.48,31.95,181092,0
20120702,32.009,32.44,31.509,32.44,119539,0
20120703,32.44,33.249,32.299,32.794,72897,0
20120705,32.705,33.744,32.617,33.606,102187,0
20120706,33.332,33.46,32.881,33.234,103834,0
20120709,33.214,33.802,32.724,33.705,142888,0
20120710,33.988,34.155,32.705,32.823,90011,0
20120711,32.784,33.312,32.538,33.166,85496,0
20120712,32.814,33.636,32.636,33.469,65627,0
20120713,33.518,34.409,33.43,34.135,86111,0
20120716,34.087,34.401,33.841,33.911,56237,0
20120717,34.018,34.351,33.469,33.715,58930,0
20120718,33.548,34.087,33.077,33.734,73176,0
20120719,33.861,34.145,33.576,33.881,41044,0
20120720,33.528,33.656,33.019,33.087,96647,0
20120723,32.48,32.754,32.352,32.489,78007,0
20120724,32.764,32.764,31.843,32.059,84661,0
20120725,32.225,33.576,32.059,33.274,64251,0
20120726,33.626,33.646,31.843,31.931,82263,0
20120727,32.039,33.181,31.989,33.067,83469,0
20120730,33.077,33.282,32.343,32.44,54324,0
20120731,32.343,33.166,32.343,32.656,154936,0
20120801,32.724,33.302,31.803,32.068,137689,0
20120802,31.912,32.832,31.912,32.411,89019,0
20120803,32.861,33.695,32.548,33.538,184683,0
20120806,33.734,34.773,33.626,34.311,113559,0
20120807,34.507,34.929,34.253,34.498,141924,0
20120808,34.155,34.778,33.881,34.498,86782,0
20120809,34.331,34.567,33.312,33.606,96505,0
20120810,33.42,34.311,32.823,33.968,80184,0
20120813,33.802,34.429,33.106,33.576,43844,0
20120814,33.752,33.958,32.93,33.126,77866,0
20120815,32.861,33.891,32.47,33.489,65057,0
20120816,33.332,33.705,33.048,33.46,89298,0
20120817,33.479,34.283,33.229,34.107,62002,0
20120820,34.145,34.626,33.949,34.567,54572,0
20120821,34.753,35.684,34.145,34.802,72414,0
20120822,34.655,35.478,34.381,35.125,56986,0
20120823,35.145,35.145,34.607,34.841,53784,0
20120824,34.743,35.948,34.703,35.478,86102,0
20120827,35.536,35.948,35.135,35.518,49499,0
20120828,35.419,35.791,35.272,35.546,46056,0
20120829,35.556,36.232,35.409,35.684,57255,0
20120830,35.634,35.733,34.929,35.047,48535,0
20120831,35.399,35.89,35.203,35.742,93284,0
20120904,35.644,35.899,34.713,35.752,89360,0
20120905,35.508,36.242,35.508,35.909,137076,0
20120906,36.086,37.231,34.321,36.742,141164,0
20120907,36.801,37.526,36.781,37.212,71496,0
20120910,37.095,37.407,36.83,37.035,82179,0
20120911,37.143,37.231,36.193,36.928,64248,0
20120912,36.928,37.261,35.978,36.252,109454,0
20120913,36.232,37.241,36.016,37.035,73353,0
20120914,37.261,37.33,36.615,37.133,121739,0
20120917,36.821,36.987,36.193,36.662,83488,0
20120918,36.369,36.771,35.527,36.595,66880,0
20120919,36.653,36.653,35.761,36.272,64795,0
20120920,35.87,36.869,35.669,36.712,40009,0
20120921,37.192,37.281,36.585,36.732,141654,0
20120924,36.585,37.183,36.242,36.429,70763,0
20120925,36.506,37.183,36.222,36.281,94272,0
20120926,36.281,36.722,35.781,36.615,65299,0
20120927,36.742,36.997,36.429,36.908,64408,0
20120928,36.635,36.869,35.919,35.987,85492,0
20121001,36.31,36.879,35.771,36.801,139116,0
20121002,36.888,37.044,36.154,36.967,77866,0
20121003,36.987,37.31,36.635,37.183,79749,0
20121004,37.32,37.417,36.864,37.025,48145,0
20121005,37.085,37.663,36.839,36.957,43901,0
20121008,36.771,37.085,36.506,36.801,39349,0
20121009,36.83,36.83,35.801,35.88,42458,0
20121010,35.752,35.933,35.399,35.518,61106,0
20121011,35.518,35.948,35.076,35.095,84346,0
20121012,35.066,35.243,33.939,34.194,145793,0
20121015,34.293,34.577,33.626,34.273,109359,0
20121016,34.273,34.459,33.802,34.293,100390,0
20121017,34.283,34.723,34.145,34.683,78727,0
20121018,34.635,35.184,34.381,34.959,48127,0
20121019,34.664,34.698,33.371,33.576,82723,0
20121022,33.586,34.194,33.489,34.116,48414,0
20121023,33.792,34.567,33.499,34.283,35180,0
20121024,34.537,34.537,33.881,34.047,28826,0
20121025,34.321,34.361,33.744,34.331,35948,0
20121026,34.371,34.439,33.705,34.008,50784,0
20121031,33.921,34.213,33.4,34.125,49843,0
20121101,34.253,34.919,34.116,34.674,88371,0
20121102,34.889,35.272,32.578,32.724,76896,0
20121105,32.832,32.832,30.618,31.02,181049,0
20121106,31.03,32.656,30.912,32.636,98032,0
20121107,32.215,32.362,31.483,32.137,86242,0
20121108,32.009,32.127,31.011,31.011,82542,0
20121109,30.785,31.921,30.785,31.705,77388,0
20121112,32.068,32.578,31.667,32.245,89985,0
20121113,32.019,32.675,31.647,31.715,36506,0
20121114,31.902,31.902,30.882,31.118,58745,0
20121115,31.001,31.549,30.598,31.549,69970,0
20121116,31.539,32.343,31.068,32.146,158608,0
20121119,32.323,32.901,31.97,32.823,90770,0
20121120,32.597,33.282,31.036,33.028,72829,0
20121121,33.019,33.274,32.724,33.028,22395,0
20121123,32.871,33.312,32.724,33.312,33247,0
20121126,33.214,34.478,33.028,34.478,88329,0
20121127,34.419,35.085,34.057,34.693,102982,0
20121128,34.429,34.851,34.116,34.391,41890,0
20121129,34.792,35.272,34.293,35.252,74309,0
20121130,35.262,35.585,34.912,35.027,89774,0
20121203,35.203,35.203,34.587,35.066,48328,0
20121204,35.125,35.389,34.047,34.909,93028,0
20121205,35.115,35.275,34.194,34.87,68595,0
20121206,34.753,35.438,34.547,34.812,48228,0
20121207,34.909,35.174,34.547,34.949,62519,0
20121210,34.832,35.429,34.831,35.164,54739,0
20121211,35.468,35.752,35.018,35.664,61047,0
20121212,35.782,35.871,35.004,35.22,88944,0
20121213,35.181,35.782,34.817,34.895,39256,0
20121214,34.767,35.891,34.767,35.121,45405,0
20121217,35.112,35.604,34.855,35.171,72158,0
20121218,35.121,35.594,34.215,35.368,69390,0
20121219,35.358,35.363,34.343,34.48,109061,0
20121220,34.49,34.777,34.156,34.737,111080,0
20121221,34.412,36.147,34.303,36.137,439905,0
20121224,35.821,35.911,34.797,35.604,59067,0
20121226,35.634,37.822,35.546,37.104,230587,0
20121227,37.024,37.211,35.27,36.187,118486,0
20121228,36.117,36.707,35.734,35.871,115679,0
20121231,36.197,36.197,35.348,35.93,165274,0
20130102,36.581,37.615,36.452,36.955,149919,0
20130103,36.207,37.044,36.078,36.443,73460,0
20130104,36.718,36.718,36.167,36.294,64394,0
20130107,36.068,36.601,35.96,36.354,51527,0
20130108,36.364,36.364,35.614,35.851,106296,0
20130109,36.078,36.162,35.556,35.95,91261,0
20130110,35.96,36.018,35.275,35.556,123722,0
20130111,35.714,36.718,35.21,36.571,172752,0
20130114,35.93,37.122,35.93,36.877,49391,0
20130115,36.501,36.877,35.512,35.743,124944,0
20130116,35.564,36.132,35.285,35.831,91275,0
20130117,36.068,36.847,35.921,36.669,53938,0
20130118,36.669,36.837,36.275,36.768,80357,0
20130122,36.847,37.585,36.581,37.428,89659,0
20130123,37.418,37.478,36.591,36.748,64136,0
20130124,36.678,37.635,36.678,37.556,91769,0
20130125,37.792,37.941,37.478,37.862,60232,0
20130128,37.705,37.876,37.281,37.438,83791,0
20130129,37.231,38.089,37.15,38.069,74323,0
20130130,37.961,38.029,36.877,36.965,93338,0
20130131,37.014,37.518,36.763,36.867,65658,0
20130201,37.074,37.842,37.064,37.635,58392,0
20130204,37.458,37.458,36.611,36.758,49074,0
20130205,36.867,37.675,36.65,37.478,45727,0
20130206,37.311,37.754,37.231,37.754,41025,0
20130207,37.685,37.852,37.301,37.705,42577,0
20130208,37.619,38.275,37.619,38.148,34048,0
20130211,38.148,38.3,37.359,37.734,20412,0
20130212,37.605,37.802,37.162,37.605,79513,0
20130213,38.019,38.178,37.625,38.118,38284,0
20130214,38.118,38.305,37.723,37.981,24097,0
20130215,38.305,38.592,38.082,38.285,66547,0
20130219,38.246,38.246,36.915,37.556,78591,0
20130220,37.438,37.832,36.788,36.895,71730,0
20130221,36.847,37.941,36.837,37.468,90627,0
20130222,37.548,38.936,37.211,38.858,225815,0
20130225,39.134,39.351,38.098,38.256,92763,0
20130226,38.365,39.429,38.365,39.173,134504,0
20130227,39.143,40.089,39.143,39.322,106145,0
20130228,39.312,40.119,39.312,39.755,82186,0
20130301,39.626,40.908,38.818,40.691,125188,0
20130304,40.691,40.898,40.248,40.839,111735,0
20130305,40.928,41.741,40.661,41.361,145270,0
20130306,41.352,42.387,41.263,42.347,117057,0
20130307,42.239,42.86,40.967,41.352,172524,0
20130308,41.647,41.667,40.681,41.342,98595,0
20130311,41.135,41.165,40.464,41.026,56573,0
20130312,40.918,41.332,40.661,41.006,43837,0
20130313,41.155,41.588,40.642,41.371,54376,0
20130314,41.125,41.894,40.908,41.864,79350,0
20130315,41.953,42.377,41.4,41.835,160035,0
20130318,41.183,42.455,41.183,42.13,134765,0
20130319,42.12,42.327,41.584,42.08,88973,0
20130320,42.062,42.712,41.943,42.702,71825,0
20130321,42.584,42.584,41.716,42.13,83063,0
20130322,42.19,42.682,41.933,42.367,41001,0
20130325,42.229,42.47,41.509,42.17,50162,0
20130326,42.475,42.714,42.043,42.534,43204,0
20130327,42.2,42.929,41.785,42.781,64984,0
20130328,43.017,43.501,42.771,43.314,100634,0
20130401,42.987,43.165,42.09,42.327,157515,0
20130402,42.722,43.766,41.961,42.062,51346,0
20130403,42.042,42.278,41.066,41.352,115678,0
20130404,41.046,41.973,41.046,41.47,119565,0
20130405,40.416,42.643,40.416,42.09,74213,0
20130408,42.032,42.297,41.381,42.18,37365,0
20130409,42.15,42.436,41.539,41.716,52549,0
20130410,41.707,43.352,41.49,43.096,110958,0
20130411,43.156,43.156,42.485,42.894,53384,0
20130412,42.594,42.976,42.524,42.751,44877,0
20130415,42.633,42.939,40.8,41.076,108417,0
20130416,41.45,42.712,41.313,42.505,61018,0
20130417,42.357,42.357,40.563,41.4,78077,0
20130418,41.193,41.697,40.957,41.548,75013,0
20130419,41.313,43.027,41.313,42.475,47159,0
20130422,42.761,42.82,41.293,42.712,40894,0
20130423,42.83,43.481,42.455,43.304,73879,0
20130424,43.342,43.372,42.969,43.244,33184,0
20130425,43.491,43.521,42.8,43.037,45893,0
20130426,42.83,42.86,41.864,42.08,55440,0
20130429,42.297,42.751,41.805,42.534,41915,0
20130430,42.594,42.742,42.1,42.722,54821,0
20130501,42.495,42.781,40.967,41.105,139815,0
20130502,41.5,42.427,41.115,42.1,92838,0
20130503,43.156,43.826,42.614,42.81,101643,0
20130506,42.81,43.521,41.588,42.367,37692,0
20130507,42.16,42.643,42.067,42.643,33451,0
20130508,42.722,42.87,42.15,42.712,32044,0
20130509,42.524,42.959,42.14,42.604,31607,0
20130510,42.515,42.879,42.278,42.564,98019,0
20130513,42.367,42.81,42.217,42.791,32964,0
20130514,42.614,44.546,42.604,44.446,93447,0
20130515,44.191,45.68,43.501,45.433,114906,0
20130516,45.453,47.257,45.453,46.567,103348,0
20130517,46.577,47.621,46.477,47.069,123238,0
20130520,47.354,47.354,45.373,45.748,58405,0
20130521,45.65,45.805,45.137,45.393,38276,0
20130522,45.433,46.33,44.979,45.353,86025,0
20130523,45.008,45.443,44.733,45.068,71738,0
20130524,45.018,46.128,44.851,45.728,70052,0
20130528,46.487,47.512,45.748,46.734,132858,0
20130529,46.517,46.625,45.757,46.172,31493,0
20130530,46.369,46.625,45.403,46.457,33914,0
20130531,46.34,47.966,46.231,47.324,190946,0
20130603,47.414,47.937,46.557,47.828,183622,0
20130604,47.71,48.064,45.925,47.414,96005,0
20130605,47.512,47.561,46.172,46.596,47239,0
20130606,46.437,47.454,46.28,46.99,124407,0
20130607,47.611,47.631,46.447,46.625,60441,0
20130610,46.635,47.237,46.3,46.783,61596,0
20130611,46.35,46.555,45.496,46.044,40512,0
20130612,46.567,46.567,45.295,45.403,59436,0
20130613,45.324,45.767,45.216,45.343,88444,0
20130614,45.363,45.59,44.605,44.624,54067,0
20130617,44.733,45.512,44.683,45.226,63170,0
20130618,45.226,46.379,44.92,46.132,70947,0
20130619,45.886,46.29,45.097,45.462,107286,0
20130620,44.663,45.723,43.885,44.161,76301,0
20130621,44.328,46.054,44.328,45.413,165604,0
20130624,45.097,45.55,44.279,45.028,72960,0
20130625,45.324,45.52,43.678,43.866,83283,0
20130626,44.111,44.546,43.649,43.707,60737,0
20130627,43.856,44.368,43.617,44.24,55136,0
20130628,44.161,44.791,43.559,44.111,149804,0
20130701,44.358,45.008,43.707,44.516,70012,0
20130702,44.506,45.09,42.702,43.866,83894,0
20130703,43.549,44.418,43.096,43.836,26536,0
20130705,44.663,44.861,43.214,44.821,87696,0
20130708,44.791,44.791,43.382,43.816,99027,0
20130709,44.259,45.56,43.737,45.54,116422,0
20130710,45.314,46.004,45.314,45.63,76797,0
20130711,46.152,46.822,45.867,46.497,99012,0
20130712,46.024,46.812,45.827,46.586,68461,0
20130715,46.586,47.531,46.25,47.364,51201,0
20130716,47.266,47.266,46.615,46.99,66351,0
20130717,47.157,47.414,46.35,46.635,41584,0
20130718,46.714,47.118,45.994,46.507,60250,0
20130719,46.447,46.714,46.192,46.586,52760,0
20130722,46.211,47.257,46.211,47.217,33693,0
20130723,47.315,47.414,46.714,47.276,28997,0
20130724,47.324,47.414,46.774,47.049,32582,0
20130725,47.088,47.681,46.911,47.414,59922,0
20130726,46.931,47.207,45.63,46.221,41612,0
20130729,45.994,46.205,45.472,45.797,49417,0
20130730,46.063,47.128,45.66,47.02,77438,0
20130731,47.039,50.736,46.359,49.051,157286,0
20130801,49.021,50.746,49.021,50.519,115017,0
20130802,50.026,50.913,49.759,50.666,67738,0
20130805,50.419,51.259,50.125,51.199,89833,0
20130806,50.765,52.223,50.736,52.017,102583,0
20130807,51.326,52.233,51.289,51.298,44848,0
20130808,51.869,52.628,51.189,52.401,99736,0
20130809,52.116,52.52,51.416,51.82,38754,0
20130812,51.524,52.983,51.505,52.677,56133,0
20130813,52.431,52.816,51.514,51.978,92009,0
20130814,52.096,52.214,51.761,51.978,40580,0
20130815,51.149,51.149,49.868,49.928,66788,0
20130816,49.532,50.352,49.366,49.936,42930,0
20130819,49.632,50.155,48.922,48.961,39713,0
20130820,48.912,49.759,48.635,49.532,47131,0
20130821,49.208,50.125,48.862,49.355,28594,0
20130822,49.335,50.11,49.218,50.085,26122,0
20130823,49.928,50.509,49.555,50.362,26129,0
20130826,50.352,50.943,49.769,49.986,46123,0
20130827,49.218,49.248,47.651,47.917,42207,0
20130828,48.124,48.241,47.316,47.531,28455,0
20130829,47.128,49.455,47.128,48.814,40482,0
20130830,48.488,48.881,46.881,47.177,60413,0
20130903,47.808,48.428,46.477,47.059,58623,0
20130904,47.02,47.621,46.644,47.257,137400,0
20130905,47.079,48.448,46.871,47.641,36028,0
20130906,47.867,47.867,46.093,47.257,51487,0
20130909,47.503,48.498,47.454,48.381,35341,0
20130910,48.548,49.495,48.251,49.07,92491,0
20130911,48.568,49.315,48.568,49.041,32016,0
20130912,48.853,49.099,48.301,48.371,49807,0
20130913,48.991,49.769,48.548,49.355,53777,0
20130916,50.439,50.439,48.862,49.119,52583,0
20130917,49.021,49.572,48.548,48.794,43955,0
20130918,48.922,50.036,48.4,50.016,38304,0
20130919,50.036,50.362,48.438,49.562,46286,0
20130920,49.542,51.259,49.051,50.588,153107,0
20130923,50.864,51.416,50.569,51.217,59906,0
20130924,51.1,52.166,51.032,51.446,59752,0
20130925,51.396,52.383,50.628,50.8,60561,0
20130926,51.239,51.613,50.706,51.563,54173,0
20130927,50.943,51.307,50.618,50.716,24123,0
20130930,50.272,51.336,49.948,51.012,89477,0
20131001,50.943,51.159,50.155,50.883,67361,0
20131002,50.569,51.012,49.908,50.392,47680,0
20131003,50.312,50.312,48.745,49.405,52448,0
20131004,49.168,51.259,49.138,50.509,26173,0
20131007,50.095,51.002,50.095,50.746,55086,0
20131008,50.529,51.396,50.529,51.199,73955,0
20131009,51.259,51.722,51.189,51.505,90435,0
20131010,52.205,53.614,51.534,53.043,174907,0
20131011,52.697,54.699,52.441,54.6,82594,0
20131014,54.067,55.546,53.555,55.458,76453,0
20131015,55.299,55.724,54.787,55.251,72017,0
20131016,55.536,55.536,54.896,55.063,114433,0
20131017,54.925,56.443,54.186,56.325,143953,0
20131018,57.41,58.464,56.798,58.237,150244,0
20131021,58.287,58.621,57.202,57.242,73650,0
20131022,57.222,58.001,56.897,57.517,77404,0
20131023,57.045,58.159,57.045,57.941,63608,0
20131024,57.912,58.404,57.607,58.287,71114,0
20131025,58.681,58.681,57.183,57.823,73035,0
20131028,57.892,58.404,57.36,57.734,76592,0
20131029,58.089,58.207,57.173,57.902,104593,0
20131030,58.129,58.197,56.71,56.936,80650,0
20131031,56.975,57.339,56.374,56.443,97485,0
