Date,Open,High,Low,Close,Volume,OpenInt
20150514,26.02,26.308,25.673,25.673,11215,0
20150515,25.932,25.932,24.891,25.19,9285,0
20150518,25.13,25.19,25.11,25.19,3260,0
20150519,25.278,25.425,25.239,25.336,2748,0
20150520,25.586,25.732,25.496,25.536,10003,0
20150521,25.832,27.505,25.802,26.861,41223,0
20150522,26.308,26.308,26.308,26.308,203,0
20150526,25.932,25.932,24.804,25.812,33876,0
20150527,25.832,26.328,25.288,25.882,8992,0
20150528,25.932,25.982,25.683,25.932,2728,0
20150529,26.228,26.724,25.982,26.338,61733,0
20150601,26.724,26.97,26.328,26.555,11636,0
20150602,26.495,26.624,25.376,25.982,3410,0
20150603,25,25,25,25,304,0
20150604,25.546,25.546,25.239,25.416,3435,0
20150605,25.852,25.852,25.852,25.852,2020,0
20150608,26.05,26.05,25.435,25.475,1209,0
20150609,25.852,26.149,25.445,25.585,6931,0
20150610,25.882,26.547,25.663,26,6841,0
20150611,25.952,26.299,25.445,25.653,3816,0
20150612,25.505,26.964,25.475,26.179,74668,0
20150615,26.08,26.646,25.455,26.08,7154,0
20150616,25.882,26.397,25.385,25.792,7658,0
20150617,25.802,25.802,25.693,25.792,3225,0
20150618,25.802,26.537,25.405,26.309,5341,0
20150619,25.595,26.735,25.306,25.306,17331,0
20150622,25.355,26.745,24.86,25.852,8766,0
20150623,25.306,26.279,25.306,26.279,6569,0
20150624,26.269,26.269,25.802,25.802,403,0
20150625,25.614,25.862,25.575,25.585,11286,0
20150629,25.605,26.159,24.898,25.822,906,0
20150630,25.802,26.349,25.325,25.643,561,0
20150701,25.008,26.05,25.008,25.306,2822,0
20150702,24.998,25.902,24.998,25.038,2720,0
20150706,25.088,25.732,24.88,25.306,20153,0
20150707,25.315,25.653,25.008,25.306,23579,0
20150708,25.208,25.565,25.108,25.217,27510,0
20150709,25.495,25.952,25.266,25.752,41717,0
20150710,25.822,26.299,25.266,26.04,17433,0
20150713,26.1,27.281,25.355,25.555,906,0
20150714,25.703,26.269,25.069,25.975,26211,0
20150715,25.415,25.952,25.415,25.942,7119,0
20150716,25.555,26.08,25.405,25.643,8868,0
20150717,25.693,25.852,25.485,25.842,8263,0
20150720,25.952,26.13,25.614,25.802,8464,0
20150721,25.118,25.118,25.118,25.118,100,0
20150722,25.565,26.378,25.555,25.802,33354,0
20150723,25.405,26.497,25.405,26.1,32648,0
20150724,26.09,26.735,26.05,26.249,1713,0
20150727,26.159,26.179,25.962,26.179,3325,0
20150728,25.982,26.189,25.982,26.189,2822,0
20150729,26.299,27.588,26.149,27.588,1612,0
20150730,25.912,26.547,25.912,26.427,4131,0
20150731,26.299,27.788,26.249,27.788,2418,0
20150803,27.788,27.788,27.301,27.788,638,0
20150805,26.794,27.588,26.666,27.231,12193,0
20150806,26.804,27.092,26.696,26.924,5042,0
20150810,26.696,26.924,26.547,26.636,3829,0
20150811,26.349,27.092,26.349,26.755,11100,0
20150813,26.407,27.281,26.299,26.299,15216,0
20150814,26.676,26.676,26.378,26.378,1109,0
20150817,26.656,26.656,26.299,26.339,1411,0
20150818,26.686,26.686,26.447,26.457,503,0
20150819,26.299,27.391,26.299,26.904,35369,0
20150820,26.417,26.784,26.349,26.784,2922,0
20150821,26.636,27.291,26.487,26.954,17634,0
20150824,26.299,27.043,26.09,26.209,38785,0
20150825,26.824,26.824,25.962,25.991,6551,0
20150826,25.565,26.03,25.565,26.03,6248,0
20150827,26.1,26.1,26.1,26.1,100,0
20150828,25.605,26.1,25.565,25.565,1713,0
20150831,26.04,26.04,25.345,25.653,7254,0
20150901,25.178,25.852,25.078,25.802,4535,0
20150902,25.345,25.902,25.315,25.902,3325,0
20150903,25.812,25.842,25.812,25.842,202,0
20150904,25.595,25.802,25.595,25.802,2922,0
20150908,26.17,26.17,26.091,26.091,704,0
20150909,26.17,26.17,25.862,25.892,1306,0
20150910,26.17,26.17,25.872,25.872,684,0
20150911,25.872,25.872,25.633,25.802,1005,0
20150914,25.842,25.842,25.703,25.832,1206,0
20150915,25.663,26.399,25.663,26.17,17687,0
20150916,26.17,26.837,26.061,26.469,11356,0
20150917,26.051,26.617,25.942,26.617,1656,0
20150918,25.752,26.469,25.752,26.469,8944,0
20150921,25.932,26.28,25.892,26.27,6431,0
20150922,26.26,26.26,25.952,26.26,3919,0
20150923,26.17,26.469,26.17,26.469,552,0
20150925,26.34,26.568,26.34,26.499,704,0
20150929,26.17,26.2,26.17,26.2,603,0
20151001,27.235,27.235,26.21,26.21,201,0
20151002,26.071,26.618,26.011,26.011,603,0
20151005,26.32,26.608,26.012,26.37,4952,0
20151006,26.38,26.867,26.38,26.568,6533,0
20151007,26.697,27.803,26.697,26.817,666,0
20151008,26.758,26.758,26.758,26.758,100,0
20151009,26.549,26.549,26.549,26.549,100,0
20151012,26.867,27.862,26.867,27.355,3303,0
20151013,26.887,27.723,26.668,26.668,603,0
20151014,27.673,27.673,26.718,26.718,1508,0
20151015,26.907,27.852,26.907,27.852,502,0
20151016,27.852,27.852,27.852,27.852,502,0
20151019,26.568,26.568,26.568,26.568,535,0
20151021,26.797,26.797,26.797,26.797,100,0
20151026,26.718,26.718,26.718,26.718,201,0
20151030,27.175,27.375,26.986,27.235,2010,0
20151102,27.862,27.862,27.862,27.862,219,0
20151103,27.862,27.862,27.862,27.862,100,0
20151104,27.066,27.066,27.066,27.066,120,0
20151106,27.852,28.211,27.563,28.141,4120,0
20151109,27.922,28.26,27.444,28.26,5512,0
20151110,28.111,29.305,28.111,28.658,10452,0
20151111,28.857,29.355,28.857,29.017,1809,0
20151112,29.853,29.853,29.603,29.803,2211,0
20151113,29.603,29.603,29.603,29.603,100,0
20151117,27.305,28.847,27.305,28.847,704,0
20151118,28.837,28.837,28.837,28.837,100,0
20151119,28.609,28.609,28.26,28.31,1407,0
20151123,27.365,27.365,27.365,27.365,804,0
20151125,27.763,27.763,27.355,27.504,1608,0
20151127,27.434,27.434,27.414,27.414,904,0
20151130,27.464,27.852,27.464,27.852,402,0
20151201,27.365,27.365,27.365,27.365,260,0
20151208,27.434,28.282,27.434,27.833,3319,0
20151209,27.933,27.933,27.434,27.444,2506,0
20151215,27.434,27.684,27.434,27.484,501,0
20151216,27.913,27.913,27.484,27.484,902,0
20151217,27.823,27.823,27.804,27.823,2406,0
20151218,28.921,28.921,28.831,28.831,1303,0
20151221,29.928,29.928,27.923,27.933,902,0
20151223,29.38,29.43,29.38,29.43,301,0
20151224,29.14,29.14,29.14,29.14,266,0
20151228,26.986,27.933,26.986,27.624,2769,0
20151229,28.093,28.093,27.863,27.933,369,0
20151230,28.88,28.88,28.331,28.331,452,0
20151231,28.572,29.43,28.572,29.43,200,0
20160104,28.731,29.347,27.02,28.442,2148,0
20160105,27.983,28.233,27.983,28.023,987,0
20160106,28.367,29.18,27.983,29.18,748,0
20160107,27.933,28.053,27.883,27.883,902,0
20160112,28.432,28.442,28.432,28.432,1452,0
20160113,28.432,28.436,28.083,28.083,2506,0
20160114,28.262,28.532,28.033,28.183,1554,0
20160115,27.534,28.931,27.534,28.183,25459,0
20160119,27.594,28.382,27.594,28.352,16740,0
20160120,27.933,28.731,27.746,28.731,31879,0
20160121,29.25,29.25,28.711,28.711,200,0
20160122,28.711,28.711,28.711,28.711,100,0
20160125,28.791,28.881,28.382,28.382,1645,0
20160126,29.33,29.33,29.33,29.33,1274,0
20160127,29.28,29.33,29.28,29.33,287,0
20160128,28.671,28.671,28.671,28.671,100,0
20160129,29.23,29.23,28.242,28.382,2644,0
20160201,27.933,28.671,27.863,28.432,7488,0
20160202,27.935,28.083,27.935,28.083,952,0
20160203,28.272,28.282,28.272,28.282,3162,0
20160204,28.137,28.138,28.137,28.138,301,0
20160205,28.233,28.322,28.233,28.312,802,0
20160208,28.083,28.676,28.083,28.676,1271,0
20160209,28.632,28.931,28.432,28.432,74799,0
20160211,28.322,28.322,28.322,28.322,290,0
20160212,28.877,28.877,28.033,28.432,26759,0
20160216,28.831,28.981,28.831,28.981,301,0
20160217,28.332,29.33,28.193,29.33,3684,0
20160219,28.686,29.27,28.686,29.27,753,0
20160222,28.837,29.33,28.837,29.33,1002,0
20160225,29.33,29.33,29.33,29.33,1513,0
20160229,28.971,28.971,28.342,28.731,336,0
20160301,28.681,28.711,28.681,28.681,1504,0
20160302,28.688,28.688,28.688,28.688,117,0
20160307,29.33,29.33,28.103,29.28,3568,0
20160308,29.4,29.4,29.22,29.4,2835,0
20160309,29.4,29.4,29.35,29.38,2800,0
20160310,29.45,29.45,29.36,29.39,3513,0
20160311,29.5,29.5,28.8,29.4,3000,0
20160314,29.4,29.4,28.85,29.4,2965,0
20160315,29.45,29.45,28.72,29.4,3565,0
20160316,29.4,29.4,28.958,29.4,3503,0
20160317,29.26,29.4,28.04,28.59,9905,0
20160318,28.85,29.14,28,28.82,34350,0
20160321,28.91,29.05,28.91,29.05,11220,0
20160322,29.2241,29.4,28.16,29.2,6837,0
20160323,28.8,29.05,28.8,29.05,466,0
20160324,29.34,29.34,28.64,29.3,564,0
20160328,28.2214,29,28.2214,29,353,0
20160329,28.5,29.35,28.5,29.01,1542,0
20160330,29.29,29.35,29.23,29.25,1119,0
20160331,29.22,29.25,28.52,28.52,538,0
20160401,29.16,29.5,28.56,29.5,2259,0
20160404,29.43,29.43,29.43,29.43,116,0
20160405,29.2026,29.25,28.26,28.79,6132,0
20160406,28.38,28.79,28.21,28.5,11500,0
20160407,28.48,28.48,28.2,28.37,2706,0
20160408,28.01,28.4,28.01,28.28,880,0
20160411,28.105,28.105,28.105,28.105,100,0
20160412,28.1,28.14,28,28.14,7300,0
20160413,27.9,27.9,27.9,27.9,100,0
20160414,27.8001,27.8001,27.8001,27.8001,151,0
